454314;-576;263;-2067;-57;-306;863;-130;67;20;-12;234;-213;-946;-201;-217;-195;89;316;898;-1197;14957;-6180;2256;17
454315;-268;358;-2271;193;-267;669;-129;68;19;-14;138;-217;-992;-212;-219;-212;-215;301;622;-1082;14635;-6863;2444;17
454316;-175;408;-2203;-110;-160;654;-136;67;21;-7;60;-259;-994;-204;-214;-217;95;158;637;-1016;14316;-7483;2539;17
454317;-295;255;-2013;-296;-130;337;-133;68;21;-5;96;-212;-889;-257;-204;-222;346;152;376;-1190;13995;-7982;2728;17
454318;-357;587;-2165;22;-7;108;-134;70;21;-12;169;-303;-1000;-232;-206;-230;-83;-12;74;-1204;13896;-8142;2754;17
454319;-377;559;-2123;-171;-9;-93;-132;70;20;-5;133;-306;-936;-244;-211;-235;135;35;-109;-1212;13843;-8199;2849;17
454320;-307;487;-2047;-165;34;-201;-133;71;22;-16;135;-280;-923;-249;-200;-212;152;-54;-209;-1330;13880;-8101;2896;17
454321;-478;587;-1940;-87;-46;-192;-132;68;21;-6;191;-318;-902;-238;-206;-219;62;32;-201;-1375;13927;-8001;2925;17
454322;-533;670;-2050;-102;-92;-170;-133;68;21;-8;232;-341;-916;-225;-216;-230;82;93;-192;-1354;13969;-7888;3041;17
454323;-489;678;-1972;-116;-17;29;-130;69;21;-17;213;-351;-906;-216;-211;-188;98;11;4;-1413;13978;-7835;3110;17
454324;-499;670;-1989;-132;-86;-28;-131;67;20;-12;222;-359;-894;-225;-228;-206;117;87;-53;-1495;13945;-7837;3212;17
454325;-480;633;-1982;-63;-102;32;-131;69;21;-9;207;-333;-888;-196;-216;-188;63;106;8;-1534;13930;-7829;3280;17
454326;-520;696;-1950;-20;-121;13;-131;68;19;-14;224;-370;-876;-196;-228;-212;2;126;6;-1524;13898;-7862;3338;17
454327;-477;679;-1971;-1;-20;-20;-133;69;21;-14;206;-353;-873;-203;-222;-212;-9;31;-40;-1527;13888;-7864;3373;17
454328;-526;726;-1951;-66;83;-43;-130;68;18;-12;227;-382;-879;-209;-222;-225;38;-75;-62;-1531;13896;-7863;3342;17
454329;-617;578;-1950;-30;100;-79;-131;68;21;-22;289;-324;-901;-192;-216;-217;27;-124;-113;-1611;13944;-7779;3303;17
454330;-494;640;-1988;114;-86;-133;-130;67;22;-17;225;-332;-870;-209;-235;-219;-135;90;-127;-1546;13961;-7766;3290;17
454331;-541;634;-1927;146;-45;-38;-131;67;21;-20;227;-348;-885;-209;-228;-206;-154;50;-60;-1403;14000;-7735;3262;17
454332;-521;478;-2034;91;-13;-165;-132;68;23;-6;225;-310;-891;-196;-228;-230;-103;11;-152;-1308;14015;-7744;3214;17
454333;-594;481;-1895;155;-65;-161;-131;66;23;-13;262;-258;-885;-174;-222;-236;-161;57;-187;-1145;14104;-7618;3190;17
454334;-604;487;-1984;177;-75;-64;-132;66;23;-13;257;-286;-910;-174;-235;-230;-205;86;-74;-935;14151;-7570;3162;17
454335;-625;508;-2004;11;-85;-145;-133;64;22;-9;275;-294;-919;-169;-228;-230;-29;85;-164;-809;14186;-7512;3181;17
454336;-601;429;-2134;-83;-106;-94;-131;65;24;-14;263;-247;-962;-174;-222;-230;66;107;-118;-789;14218;-7412;3274;17
454337;-711;456;-2022;-192;-94;-545;-132;63;25;-12;311;-281;-904;-156;-228;-236;161;89;-573;-781;14324;-7161;3372;17
454338;-648;518;-1895;-257;-188;-296;-130;61;22;-17;294;-222;-858;-163;-230;-236;239;188;-326;-757;14505;-6697;3551;17
454339;-571;273;-1971;120;-78;-2;-128;62;24;-13;245;-183;-889;-134;-251;-227;-138;78;-16;-716;14514;-6653;3608;17
454340;-654;393;-2039;-51;-38;-485;-129;59;24;-14;279;-265;-941;-145;-241;-232;21;31;-505;-562;14583;-6500;3634;17
454341;-867;491;-2009;-356;39;-790;-129;59;23;-9;367;-272;-916;-112;-246;-232;320;-48;-821;-572;14814;-5899;3722;17
454342;-1011;413;-1799;-453;78;-658;-129;57;23;-7;458;-202;-849;-92;-252;-227;423;-87;-689;-775;15064;-5162;3776;17
454343;-1007;356;-1774;-119;20;-198;-127;59;23;-14;472;-170;-831;-86;-264;-196;95;-19;-219;-814;15164;-4737;3923;17
454344;-879;302;-2011;74;-1;-42;-126;56;22;-11;401;-188;-896;-40;-281;-208;-92;3;-58;-737;15184;-4664;3949;17
454345;-880;337;-2251;126;74;-108;-127;56;23;-19;384;-185;-992;-51;-259;-203;-153;-69;-132;-621;15231;-4597;3865;17
454346;-879;445;-1982;-97;181;-234;-125;54;24;-7;383;-237;-893;-64;-276;-198;48;-184;-239;-627;15299;-4459;3753;17
454347;-734;466;-1953;-237;281;25;-128;55;23;-13;348;-210;-895;-40;-276;-204;233;-238;-34;-869;15367;-4277;3639;17
454348;-734;427;-1990;89;68;307;-126;55;22;-11;318;-264;-885;-46;-276;-192;-101;-55;293;-1047;15331;-4454;3531;17
454349;-792;516;-1823;36;223;35;-127;57;21;-21;350;-277;-813;-80;-281;-184;-53;-219;20;-1024;15344;-4545;3361;17
454350;-870;491;-1873;-30;-58;38;-126;59;20;-16;397;-260;-853;-86;-264;-185;16;60;16;-1063;15354;-4575;3263;17
454351;-678;346;-2006;8;-124;258;-126;58;21;-8;300;-218;-911;-92;-276;-198;-15;133;239;-1067;15288;-4750;3320;17
454352;-579;375;-2000;31;-28;195;-126;57;24;-19;257;-204;-911;-70;-270;-198;-40;36;178;-1022;15234;-4937;3308;17
454353;-594;383;-2026;27;-40;140;-127;58;22;-11;258;-233;-922;-92;-264;-185;-40;45;123;-1018;15191;-5114;3238;17
454354;-676;436;-2001;-3;-2;4;-129;62;20;-11;305;-234;-899;-115;-270;-204;-13;5;-13;-1020;15184;-5164;3192;17
454355;-680;394;-2029;-36;-22;10;-127;60;24;-16;303;-238;-919;-97;-259;-204;20;24;-9;-1028;15175;-5182;3203;17
454356;-718;458;-1957;-55;28;-36;-126;59;22;-9;319;-240;-897;-110;-252;-204;40;-31;-55;-1041;15182;-5157;3203;17
454357;-726;462;-1966;-90;18;-35;-127;59;22;-11;324;-261;-893;-86;-252;-198;74;-19;-56;-1082;15188;-5124;3215;17
454358;-761;479;-1947;-153;-2;-29;-127;61;23;-8;345;-258;-885;-92;-264;-180;139;1;-50;-1162;15197;-5057;3251;17
454359;-722;386;-1968;-166;51;-24;-126;59;19;-14;323;-233;-895;-80;-278;-198;153;-49;-44;-1280;15210;-4973;3272;17
454360;-702;375;-1889;-62;88;-21;-127;59;20;-10;324;-219;-905;-51;-272;-192;48;-84;-36;-1309;15253;-4861;3233;17
454361;-693;439;-1889;9;-128;-179;-127;58;21;-13;312;-276;-859;-86;-265;-204;-27;122;-216;-1245;15275;-4765;3295;17
454362;-572;450;-2044;79;-74;-158;-127;56;21;-21;253;-226;-921;-70;-270;-180;-103;77;-170;-1125;15316;-4628;3341;17
454363;-689;479;-1965;-39;67;-290;-127;58;23;-18;306;-251;-919;-75;-270;-185;11;-70;-310;-1111;15388;-4467;3232;17
454364;-824;310;-1890;-31;-13;-297;-126;55;24;-10;373;-189;-881;-64;-265;-192;7;11;-318;-1083;15479;-4155;3226;17
454365;-846;338;-1965;100;-60;-87;-129;54;22;-15;384;-198;-891;-22;-278;-198;-121;61;-104;-952;15520;-3960;3313;17
454366;-799;366;-1941;36;-60;-77;-128;53;22;-13;363;-216;-882;-51;-272;-198;-56;62;-93;-850;15532;-3905;3351;17
454367;-811;325;-2003;-16;-22;-81;-126;56;23;0;363;-183;-908;-46;-272;-209;-1;22;-100;-814;15546;-3828;3381;17
454368;-802;265;-1931;-41;-51;-72;-127;53;23;-20;360;-170;-886;-17;-272;-209;24;50;-92;-793;15560;-3749;3413;17
454369;-888;285;-1986;0;-39;-31;-126;54;24;-10;399;-170;-901;-22;-278;-209;-19;42;-51;-754;15567;-3686;3456;17
454370;-904;264;-2010;-58;-17;-12;-129;54;22;-21;402;-159;-914;-17;-260;-216;42;19;-33;-732;15561;-3674;3503;17
454371;-761;208;-1980;12;15;56;-127;53;22;-11;339;-147;-900;-17;-278;-198;-29;-12;38;-749;15558;-3676;3511;17
454372;-806;230;-1889;13;-16;-59;-128;52;26;-18;364;-153;-866;-35;-272;-209;-31;18;-75;-703;15567;-3667;3486;17
454373;-907;338;-1916;21;3;-9;-125;54;23;-19;409;-201;-873;-40;-265;-209;-4;-8;-31;-632;15579;-3625;3489;17
454374;-846;312;-1974;-76;67;8;-124;53;23;-24;379;-156;-908;-22;-265;-198;36;-52;15;-688;15597;-3569;3458;17
454375;-797;254;-1938;-21;45;1;-127;53;23;-16;360;-164;-873;-51;-265;-222;23;-66;-30;-685;15591;-3601;3453;17
454376;-902;295;-1949;-30;-25;17;-127;55;24;-19;411;-180;-895;-46;-278;-198;21;30;-2;-707;15599;-3578;3436;17
454377;-853;298;-1961;-43;-11;23;-129;53;24;-7;389;-161;-883;-35;-265;-216;28;5;24;-718;15594;-3555;3482;17
454378;-818;256;-1984;-34;-31;56;-128;53;24;-20;368;-167;-896;-17;-265;-204;10;29;24;-739;15581;-3594;3495;17
454379;-843;269;-1919;-29;4;-16;-127;55;24;-16;370;-154;-869;-22;-278;-198;15;-7;-36;-748;15584;-3579;3496;17
454380;-838;288;-1968;-19;-12;49;-125;53;22;-14;378;-177;-897;-46;-272;-209;1;18;30;-747;15582;-3584;3499;17
454381;-863;280;-1899;-65;30;-39;-128;52;25;-23;393;-167;-884;-28;-254;-216;58;-18;-55;-768;15584;-3565;3502;17
454382;-837;273;-1932;-13;9;39;-129;53;23;-22;379;-168;-889;-28;-272;-204;1;-18;13;-781;15590;-3542;3498;17
454383;-842;308;-1978;-54;6;9;-127;53;23;-21;371;-183;-888;-28;-272;-216;21;5;-12;-788;15589;-3540;3500;17
454384;-883;270;-2054;-136;16;-40;-128;54;23;-13;396;-167;-924;-11;-272;-198;116;-5;-64;-846;15593;-3501;3512;17
454385;-762;224;-2016;-236;89;-68;-128;52;24;-28;344;-147;-912;-11;-283;-209;215;-98;-77;-970;15607;-3420;3497;17
454386;-836;226;-1967;-330;-83;47;-126;52;22;-20;357;-163;-902;-35;-278;-185;339;71;47;-1096;15625;-3340;3457;17
454387;-900;417;-1904;-343;47;-103;-124;55;19;-16;446;-235;-903;-40;-278;-180;309;-34;-134;-1283;15619;-3219;3530;17
454388;-547;460;-2034;-314;-135;-16;-124;54;19;-11;263;-272;-926;-17;-283;-163;287;107;-32;-1505;15614;-3094;3580;17
454389;-688;513;-2007;-669;16;-512;-125;53;17;-14;257;-299;-895;-11;-307;-156;593;24;-504;-1792;15589;-2813;3782;17
454390;-1137;510;-1710;-795;185;-734;-126;51;16;-11;505;-262;-821;11;-313;-147;809;-215;-772;-2342;15620;-2053;3842;17
454391;-823;698;-1780;-552;40;-674;-123;47;12;-16;398;-371;-805;46;-300;-99;513;-41;-691;-2721;15630;-1250;3895;17
454392;-900;615;-1694;-709;267;-1050;-123;47;11;-17;370;-351;-756;59;-308;-86;666;-268;-1054;-3046;15613;-320;3911;17
454393;-1142;604;-1669;-608;279;-850;-126;44;11;-16;524;-293;-779;99;-302;-44;597;-309;-922;-3374;15557;802;3795;17
454394;-910;655;-1745;-490;101;-699;-124;43;9;-16;418;-342;-825;139;-297;-51;438;-145;-736;-3582;15459;1697;3705;17
454395;-1019;622;-1793;-561;74;-821;-126;40;7;-19;437;-327;-814;196;-292;-33;522;-73;-841;-3858;15273;2564;3701;17
454396;-1204;591;-1652;-603;104;-795;-127;37;4;-21;542;-314;-774;208;-300;-11;574;-125;-855;-4138;15018;3503;3674;17
454397;-1128;637;-1700;-384;158;-464;-128;34;6;-14;539;-290;-766;225;-284;0;391;-163;-601;-4329;14771;4284;3630;17
454398;-1147;659;-1699;-508;237;-463;-129;35;5;-12;511;-359;-783;259;-260;-1;424;-204;-467;-4490;14603;4774;3500;17
454399;-1241;595;-1540;-472;252;-489;-132;30;5;-15;571;-296;-721;252;-257;-6;479;-283;-539;-4715;14374;5379;3262;17
454400;-1086;691;-1696;-334;61;-351;-133;31;7;-14;512;-354;-769;272;-246;17;304;-71;-381;-4828;14170;5847;3185;17
454401;-1018;627;-1701;-407;224;-394;-133;31;4;-22;451;-352;-774;288;-238;22;369;-221;-406;-4974;13979;6231;3075;17
454402;-1183;638;-1594;-269;216;-302;-133;30;2;-23;544;-320;-742;305;-227;20;272;-241;-347;-5041;13800;6674;2835;17
454403;-1183;612;-1599;-128;107;-162;-135;30;1;-18;542;-322;-745;315;-222;20;111;-123;-179;-5032;13689;6940;2751;17
454404;-1097;658;-1659;-80;12;-138;-135;31;3;-19;514;-333;-771;310;-222;32;58;-15;-171;-5010;13608;7114;2744;17
454405;-1154;720;-1703;-127;87;-175;-134;30;6;-17;532;-345;-762;304;-217;19;93;-67;-215;-5009;13537;7250;2746;17
454406;-1186;667;-1682;-131;48;-156;-137;29;2;-23;543;-326;-761;297;-217;19;125;-43;-206;-5011;13473;7389;2683;17
454407;-1057;659;-1706;-35;42;-55;-133;29;2;-12;483;-338;-777;321;-222;8;21;-47;-67;-4996;13443;7469;2641;17
454408;-1153;599;-1648;-156;70;-69;-134;28;3;-17;529;-316;-767;321;-211;38;145;-67;-94;-5009;13406;7546;2584;17
454409;-1101;657;-1691;-16;42;-21;-136;29;5;-15;510;-341;-769;281;-217;25;-6;-40;-32;-4993;13410;7556;2565;17
454410;-1074;649;-1639;-93;68;-79;-136;31;4;-16;489;-326;-765;332;-211;25;91;-61;-103;-5011;13379;7618;2509;17
454411;-1099;650;-1648;-29;45;47;-135;29;7;-16;508;-336;-775;332;-204;8;14;-43;27;-4998;13372;7651;2473;17
454412;-1111;863;-1681;160;-106;119;-134;29;4;-17;505;-392;-743;345;-204;43;-178;114;100;-4960;13414;7585;2521;17
454413;-1045;425;-1605;-244;63;-166;-135;29;4;-21;452;-268;-744;339;-217;19;226;-65;-190;-5076;13395;7559;2472;17
454414;-1177;682;-1581;-88;-136;5;-137;27;3;-20;551;-369;-728;321;-211;14;27;139;-20;-5097;13338;7627;2528;17
454415;-1181;810;-1708;1;-95;-315;-136;25;5;-25;535;-336;-734;326;-211;1;10;75;-336;-5200;13237;7715;2579;17
454416;-975;688;-1723;-92;-126;-65;-137;29;2;-17;444;-376;-750;326;-204;14;52;161;-66;-5255;13160;7753;2744;17
454417;-1078;677;-1758;-381;289;-400;-138;28;5;-17;480;-353;-788;339;-187;49;359;-272;-420;-5314;13034;7981;2570;17
454418;-1243;656;-1659;-263;241;-238;-138;27;3;-19;559;-338;-774;332;-193;43;250;-266;-265;-5341;12852;8324;2335;17
454419;-1208;647;-1589;-113;109;-155;-140;27;2;-27;565;-320;-730;339;-176;25;117;-119;-194;-5351;12714;8555;2233;17
454420;-1089;671;-1700;-111;69;-87;-142;26;5;-14;493;-354;-761;350;-182;8;77;-60;-99;-5328;12670;8641;2206;17
454421;-1161;628;-1585;-139;143;-114;-141;28;5;-19;529;-330;-732;372;-176;6;131;-149;-133;-5319;12604;8771;2088;17
454422;-1191;670;-1627;-61;59;-40;-139;25;5;-17;554;-336;-758;355;-171;12;40;-65;-67;-5296;12541;8887;2035;17
454423;-1123;677;-1686;-73;35;-21;-142;26;5;-17;515;-348;-771;339;-164;12;56;-27;-40;-5300;12508;8937;2002;17
454424;-1088;684;-1670;-86;67;3;-142;26;5;-20;495;-358;-760;361;-176;12;71;-66;-17;-5301;12488;8981;1934;17
454425;-1152;655;-1627;-83;66;-31;-141;23;6;-23;528;-339;-741;350;-164;-6;67;-66;-49;-5308;12458;9034;1858;17
454426;-1107;684;-1670;-17;-4;11;-142;27;5;-17;513;-350;-763;379;-158;6;1;5;-7;-5300;12443;9062;1843;17
454427;-1090;663;-1684;-41;16;-10;-139;24;4;-17;496;-347;-763;339;-158;6;26;-15;-27;-5298;12438;9071;1840;17
454428;-1098;694;-1643;-46;28;15;-141;25;6;-26;507;-360;-758;345;-158;6;29;-24;-2;-5280;12437;9087;1816;17
454429;-1133;684;-1662;-16;21;21;-141;27;5;-14;519;-351;-770;339;-164;0;-1;-17;1;-5280;12430;9103;1790;17
454430;-1065;686;-1672;-19;3;27;-142;26;5;-19;487;-350;-757;345;-171;12;3;-2;7;-5274;12433;9102;1788;17
454431;-1114;669;-1671;-49;27;-4;-141;25;6;-21;510;-351;-763;361;-164;-6;31;-22;-25;-5270;12429;9114;1765;17
454432;-1090;686;-1679;1;12;32;-141;25;3;-17;504;-346;-764;361;-158;12;-18;-10;13;-5260;12424;9129;1756;17
454433;-1092;688;-1696;-34;27;5;-142;24;7;-22;500;-358;-770;350;-164;0;16;-23;-13;-5249;12430;9129;1745;17
454434;-1101;670;-1650;-36;17;15;-141;25;6;-16;503;-346;-760;332;-164;6;22;-16;-2;-5245;12424;9143;1720;17
454435;-1096;669;-1687;-36;1;8;-142;25;6;-23;502;-351;-767;372;-158;6;21;-2;-12;-5247;12418;9151;1715;17
454436;-1080;689;-1678;-29;16;23;-141;24;8;-19;493;-358;-767;361;-158;-6;14;-13;3;-5242;12417;9158;1704;17
454437;-1094;659;-1675;-35;21;15;-139;26;4;-34;497;-340;-766;355;-158;-17;22;-19;-5;-5245;12412;9169;1675;17
454438;-1083;692;-1643;-20;19;6;-140;25;6;-24;498;-356;-762;350;-164;-6;7;-19;-13;-5232;12411;9179;1667;17
454439;-1080;697;-1686;-19;11;15;-142;26;6;-18;494;-362;-772;350;-158;12;4;-9;-2;-5227;12412;9181;1664;17
454440;-1102;679;-1682;-18;20;-3;-142;26;6;-23;503;-343;-768;355;-171;-11;0;-19;-20;-5224;12401;9199;1654;17
454441;-1070;686;-1678;-27;21;23;-142;27;7;-22;488;-359;-765;355;-147;-6;12;-19;4;-5210;12405;9204;1646;17
454442;-1089;688;-1684;-30;13;20;-140;26;4;-18;501;-357;-768;355;-153;6;14;-10;2;-5213;12399;9213;1625;17
454443;-1064;683;-1679;-29;3;11;-142;28;7;-28;487;-355;-764;355;-153;6;15;2;-8;-5210;12399;9216;1617;17
454444;-1085;661;-1689;-35;17;3;-140;24;6;-21;497;-340;-769;345;-158;-11;20;-14;-13;-5217;12384;9234;1608;17
454445;-1066;702;-1691;-32;17;17;-141;27;7;-20;488;-364;-770;361;-176;-11;18;-17;-3;-5205;12386;9239;1601;17
454446;-1083;676;-1694;-13;16;19;-142;25;7;-15;493;-357;-778;361;-164;-24;-5;-10;2;-5204;12382;9249;1582;17
454447;-1067;684;-1683;-24;10;6;-142;26;6;-21;488;-353;-765;350;-158;6;6;-5;-10;-5199;12374;9263;1575;17
454448;-1075;700;-1702;-24;-4;12;-142;26;5;-19;491;-361;-777;350;-147;-11;8;5;-5;-5195;12375;9264;1575;17
454449;-1070;685;-1716;-11;11;11;-140;23;7;-25;489;-350;-778;379;-158;0;-5;-9;-1;-5193;12370;9272;1573;17
454450;-1074;681;-1696;-36;9;22;-143;25;8;-13;490;-356;-777;368;-176;-6;23;-5;-3;-5191;12374;9269;1567;17
454451;-1075;710;-1688;-32;12;24;-142;25;4;-19;490;-359;-766;361;-164;6;18;-13;6;-5198;12369;9274;1554;17
454452;-1067;696;-1687;-50;22;8;-143;25;5;-19;486;-361;-765;355;-158;-17;40;-17;-11;-5205;12363;9282;1532;17
454453;-1059;668;-1681;-26;15;5;-139;25;6;-22;486;-349;-768;368;-153;6;10;-12;-12;-5206;12350;9301;1519;17
454454;-1061;701;-1689;-44;15;5;-141;25;8;-23;487;-363;-768;350;-153;-11;32;-17;-13;-5203;12338;9319;1510;17
454455;-1073;670;-1706;-28;2;19;-142;26;6;-24;492;-353;-775;361;-164;-6;12;2;0;-5216;12329;9327;1494;17
454456;-1056;710;-1681;-7;2;21;-143;24;6;-23;481;-361;-773;355;-153;-17;-10;1;4;-5215;12329;9327;1495;17
454457;-1080;690;-1684;-43;11;5;-141;25;6;-31;493;-358;-770;361;-153;-17;30;-5;-14;-5223;12325;9330;1488;17
454458;-1059;683;-1694;-3;2;19;-142;25;6;-23;488;-351;-771;355;-147;17;-12;2;1;-5223;12318;9338;1491;17
454459;-1064;709;-1702;-23;-1;16;-142;24;8;-24;484;-363;-776;345;-158;-24;7;1;-3;-5214;12323;9336;1495;17
454460;-1016;665;-1728;-151;91;-37;-143;27;7;-27;459;-359;-789;385;-158;-6;134;-89;-54;-5217;12304;9365;1455;17
454461;-1263;706;-1626;-213;-41;-185;-141;27;6;-18;581;-386;-751;361;-147;-11;192;41;-209;-5285;12196;9470;1439;17
454462;-1336;626;-1515;-230;-274;-411;-142;25;4;-25;604;-346;-717;372;-153;12;197;284;-463;-5494;11925;9677;1553;17
454463;-754;769;-1817;-333;-280;-890;-146;24;4;-15;318;-471;-806;361;-136;12;352;242;-1008;-5723;11487;10014;1857;17
454464;-588;855;-1974;-1427;293;-1747;-152;22;4;-19;232;-445;-864;372;-112;12;1480;-406;-1835;-6059;10414;10957;1797;17
454465;-1023;563;-1978;-1679;748;-1817;-157;25;7;-23;458;-294;-905;360;-52;0;1613;-822;-1871;-6321;8835;12217;1082;17
454466;-1355;473;-1603;-1321;649;-1475;-161;24;14;-27;607;-238;-790;347;19;-65;1320;-749;-1571;-6317;7222;13277;300;17
454467;-1099;332;-1735;-1051;438;-1130;-165;27;15;-22;506;-179;-772;353;81;-108;1039;-433;-1182;-6362;5886;13901;-250;17
454468;-1332;295;-1611;-1045;702;-1102;-167;25;19;-24;572;-183;-759;313;107;-145;1014;-720;-1148;-6212;4670;14403;-778;17
454469;-1413;237;-1576;-735;459;-909;-167;30;22;-25;650;-125;-764;304;144;-193;743;-521;-965;-5953;3523;14797;-1273;17
454470;-1327;332;-1596;-520;272;-799;-170;32;23;-17;605;-170;-745;246;158;-243;501;-300;-844;-5781;2556;15056;-1343;17
454471;-1317;350;-1654;-324;231;-570;-171;32;25;-22;600;-171;-759;219;166;-252;323;-252;-644;-5640;1746;15218;-1411;17
454472;-1351;298;-1595;-236;207;-346;-170;35;27;-18;617;-152;-754;203;168;-278;231;-234;-410;-5503;1169;15315;-1493;17
454473;-1393;320;-1579;-196;92;-189;-170;35;27;-26;650;-168;-748;180;180;-296;167;-114;-256;-5419;696;15369;-1542;17
454474;-1276;334;-1634;11;21;6;-169;35;26;-24;597;-169;-760;182;174;-291;3;-36;-64;-5398;433;15381;-1589;17
454475;-1241;358;-1709;32;-9;54;-169;36;27;-18;566;-195;-781;193;169;-300;-57;13;37;-5366;390;15395;-1574;17
454476;-1180;398;-1695;97;10;108;-169;36;27;-25;551;-212;-776;182;169;-283;-113;1;83;-5307;373;15417;-1565;17
454477;-1179;418;-1745;18;9;99;-170;35;26;-19;532;-238;-809;182;176;-278;-58;-5;94;-5175;442;15457;-1594;17
454478;-1236;382;-1688;-48;19;49;-172;34;26;-20;571;-207;-783;182;176;-284;52;-18;23;-5099;425;15473;-1689;17
454479;-1097;431;-1718;26;-5;87;-170;35;25;-18;509;-242;-786;193;176;-296;-49;3;75;-5086;455;15475;-1697;17
454480;-1128;355;-1732;-75;69;-62;-169;34;27;-19;502;-212;-790;204;182;-284;53;-61;-61;-5004;439;15497;-1742;17
454481;-1199;404;-1708;-35;78;-53;-171;34;26;-25;549;-216;-786;187;176;-278;25;-83;-86;-4936;335;15520;-1760;17
454482;-1166;422;-1730;-100;68;-60;-170;36;27;-26;539;-228;-796;200;182;-276;65;-64;-78;-4881;289;15537;-1770;17
454483;-1133;403;-1760;-57;93;-31;-171;36;26;-21;516;-225;-807;182;176;-296;50;-93;-51;-4791;182;15558;-1841;17
454484;-1165;443;-1712;-41;62;-45;-171;36;28;-22;529;-237;-795;187;182;-278;17;-71;-60;-4717;145;15581;-1846;17
454485;-1129;396;-1704;-18;30;8;-170;36;27;-17;533;-212;-789;153;164;-300;17;-27;-22;-4684;62;15587;-1879;17
454486;-1109;425;-1743;-29;18;6;-170;33;27;-25;510;-236;-798;153;188;-300;6;-12;-9;-4652;31;15597;-1881;17
454487;-1159;401;-1727;-57;45;-8;-171;36;27;-26;524;-219;-794;187;176;-284;50;-42;-36;-4619;14;15602;-1914;17
454488;-1124;402;-1730;-15;24;23;-171;36;29;-20;518;-230;-799;164;176;-296;-9;-25;12;-4596;18;15610;-1912;17
454489;-1085;406;-1747;-44;24;23;-170;37;28;-30;499;-228;-798;164;176;-296;33;-14;6;-4582;8;15611;-1936;17
454490;-1148;404;-1719;-7;27;24;-170;36;27;-18;527;-219;-798;182;182;-296;1;-34;-1;-4552;6;15617;-1951;17
454491;-1092;448;-1754;-6;-14;43;-171;35;27;-30;509;-244;-800;158;182;-291;-15;20;24;-4555;24;15618;-1938;17
454492;-1103;385;-1794;-13;16;23;-170;35;26;-24;497;-222;-816;171;188;-289;6;-9;9;-4542;54;15619;-1958;17
454493;-1151;442;-1729;-43;11;-3;-169;36;27;-25;521;-245;-797;176;182;-296;13;-9;-19;-4527;59;15625;-1950;17
454494;-1086;386;-1767;-10;8;47;-170;36;27;-24;503;-218;-806;187;182;-278;9;-1;27;-4534;81;15620;-1969;17
454495;-1139;435;-1750;-34;8;-3;-170;35;27;-25;515;-241;-801;164;182;-300;9;-15;-21;-4512;75;15627;-1966;17
454496;-1116;425;-1764;-18;-15;35;-171;35;28;-29;514;-229;-810;176;182;-289;11;15;8;-4519;65;15623;-1986;17
454497;-1085;442;-1768;-12;8;16;-169;35;29;-28;489;-245;-805;187;182;-296;-6;-6;7;-4524;106;15621;-1984;17
