548251;30;826;-2174;322;367;-321;-164;67;16;1102;-52;-442;-935;-123;107;-364;-361;-362;-318;-276;4247;-15535;2997;20
548252;-277;527;-2097;173;293;-529;-161;69;15;1090;74;-349;-900;-112;113;-358;-204;-300;-515;-460;4632;-15469;2738;20
548253;-248;660;-1926;-61;226;-854;-160;70;15;1100;110;-360;-916;-147;107;-358;9;-250;-870;-578;5344;-15269;2527;20
548254;363;605;-2192;-12;3;-656;-162;74;13;1098;-177;-298;-973;-164;96;-347;-28;-16;-688;-513;6013;-15017;2551;20
548255;245;293;-1931;116;93;-800;-158;73;14;1101;-148;-201;-810;-176;96;-334;-149;-99;-811;-447;6548;-14793;2556;20
548256;-307;395;-2246;273;194;-1128;-157;75;12;1095;87;-245;-971;-193;86;-340;-332;-207;-1132;-359;7357;-14457;2274;20
548257;-685;375;-2034;-168;67;-738;-158;75;13;1099;302;-176;-970;-209;68;-316;130;-88;-770;-346;8195;-14018;2156;20
548258;-457;405;-2181;-57;-96;-1005;-152;77;9;1100;177;-257;-974;-216;52;-323;3;81;-1024;-204;8772;-13660;2198;20
548259;-187;464;-1874;-338;169;-924;-151;76;11;1090;73;-260;-806;-204;40;-340;296;-186;-950;-182;9526;-13128;2305;20
548260;-383;372;-2719;-260;396;-1397;-150;78;10;1092;100;-243;-1179;-244;17;-297;200;-421;-1419;-422;10329;-12494;2335;20
548261;-406;243;-2031;-211;146;-282;-147;80;9;1103;197;-54;-979;-254;-28;-304;188;-154;-310;-646;11005;-11895;2327;20
548262;-139;314;-2216;-82;-296;4;-147;76;10;1091;51;-182;-984;-260;-27;-286;67;299;-18;-605;10964;-11905;2474;20
548263;-218;419;-2008;-250;41;-180;-146;79;11;1095;66;-271;-860;-265;-44;-292;231;-43;-203;-595;11007;-11823;2670;20
548264;-308;347;-2036;-157;162;-233;-146;79;9;1096;125;-189;-893;-265;-40;-292;166;-166;-274;-758;11166;-11653;2716;20
548265;-284;469;-2090;60;155;-31;-143;79;7;1092;111;-240;-943;-265;-40;-297;-82;-157;-43;-778;11229;-11635;2522;20
548266;-336;413;-2104;-130;134;-179;-145;80;7;1106;129;-251;-942;-259;-62;-296;108;-136;-201;-903;11269;-11600;2464;20
548267;-308;615;-2091;26;-41;-23;-143;80;9;1092;124;-305;-958;-270;-56;-267;-44;45;-37;-881;11368;-11512;2432;20
548268;-163;502;-2121;-183;-100;-238;-146;78;7;1100;51;-310;-922;-248;-56;-284;166;94;-269;-852;11392;-11471;2522;20
548269;-56;489;-2149;-302;106;-409;-142;81;8;1103;5;-279;-941;-265;-68;-267;278;-112;-435;-1061;11616;-11223;2535;20
548270;-13;416;-2098;-251;257;-526;-143;78;7;1090;-20;-255;-916;-248;-68;-272;220;-271;-550;-1322;11881;-10929;2466;20
548271;-241;528;-2097;-149;320;-688;-140;78;5;1093;84;-288;-938;-270;-102;-248;110;-332;-705;-1560;12272;-10489;2319;20
548272;-259;532;-2026;-164;205;-757;-137;79;6;1093;92;-295;-918;-265;-113;-243;126;-219;-776;-1679;12680;-9985;2267;20
548273;-303;509;-2074;-127;137;-773;-136;79;4;1097;117;-273;-930;-286;-137;-219;81;-149;-793;-1716;13080;-9444;2280;20
548274;-399;571;-2111;-106;175;-584;-135;76;3;1096;163;-302;-925;-246;-153;-211;75;-190;-601;-1685;13403;-8986;2281;20
548275;-439;542;-2066;-211;250;-459;-134;77;3;1098;185;-279;-917;-222;-172;-200;177;-256;-476;-1771;13673;-8553;2276;20
548276;-444;546;-2092;-35;164;-271;-133;77;1;1096;182;-292;-933;-211;-188;-200;6;-168;-284;-1757;13843;-8281;2266;20
548277;-459;598;-1993;-120;108;-181;-133;75;1;1095;194;-314;-901;-211;-188;-185;99;-107;-198;-1800;13947;-8101;2246;20
548278;-362;601;-2063;-103;40;-56;-132;79;3;1098;154;-305;-907;-235;-196;-179;79;-18;-111;-1827;14005;-7975;2314;20
548279;-396;633;-2062;-11;157;14;-131;77;1;1098;151;-315;-922;-217;-196;-168;-5;-163;-8;-1892;14010;-7961;2279;20
548280;-298;550;-1978;32;119;285;-134;77;0;1092;130;-311;-842;-228;-203;-168;-15;-112;305;-2007;13924;-8103;2210;20
548281;-352;504;-1940;-58;71;162;-131;78;-2;1093;140;-321;-823;-211;-185;-179;72;-60;164;-2078;13825;-8267;2155;20
548282;-468;742;-2184;70;-76;-128;-131;78;-1;1100;191;-364;-1018;-240;-196;-179;-109;69;-162;-1992;13864;-8236;2104;20
548283;-263;725;-2100;-23;-203;70;-132;78;2;1093;115;-376;-926;-222;-185;-174;5;208;55;-1903;13819;-8302;2216;20
548284;-112;739;-2015;-125;5;324;-131;79;3;1102;38;-367;-855;-235;-190;-185;158;39;248;-1938;13715;-8428;2353;20
548285;-255;501;-2047;11;42;189;-132;78;3;1094;78;-343;-901;-235;-185;-185;-27;-22;271;-2001;13553;-8686;2303;20
548286;-419;514;-2144;56;-69;-207;-133;78;-1;1095;155;-315;-958;-246;-179;-179;-30;35;-160;-1992;13575;-8658;2288;20
548287;-385;767;-2084;-122;-110;-42;-132;80;3;1097;180;-376;-916;-222;-174;-192;47;131;-120;-1857;13656;-8532;2386;20
548288;-118;512;-2153;-196;-54;190;-134;78;0;1095;46;-298;-919;-235;-196;-198;229;92;144;-1958;13607;-8545;2535;20
548289;-210;606;-2016;33;176;-28;-131;78;4;1090;53;-337;-893;-217;-185;-185;-43;-152;19;-2045;13549;-8630;2488;20
548290;-377;779;-1956;-151;96;-117;-133;80;0;1092;158;-391;-903;-240;-185;-192;109;-148;-169;-2117;13629;-8520;2371;20
548291;-213;546;-2076;-142;-121;127;-133;78;1;1093;79;-312;-903;-211;-190;-180;140;135;113;-2202;13601;-8516;2465;20
548292;-154;641;-2089;8;18;-35;-134;77;0;1095;43;-335;-918;-195;-190;-168;-10;0;-49;-2220;13586;-8525;2497;20
548293;-282;724;-2035;-58;63;5;-130;78;0;1095;106;-379;-910;-240;-185;-174;38;-66;-16;-2242;13609;-8512;2398;20
548294;-250;644;-2013;-66;49;27;-132;78;-1;1100;91;-349;-888;-222;-190;-168;56;-50;11;-2308;13598;-8513;2396;20
548295;-274;734;-2035;2;-8;-23;-131;78;1;1097;107;-373;-913;-228;-196;-168;-22;3;-45;-2292;13621;-8484;2382;20
548296;-179;676;-2062;-9;4;40;-132;78;1;1097;64;-363;-902;-204;-203;-174;-4;0;25;-2294;13616;-8489;2392;20
548297;-259;660;-2052;-15;10;-9;-133;78;0;1094;98;-360;-905;-222;-190;-174;-1;-8;-23;-2296;13607;-8509;2368;20
548298;-287;750;-2038;9;22;-8;-131;78;1;1096;116;-394;-911;-217;-190;-161;-24;-24;-25;-2284;13624;-8488;2358;20
548299;-254;697;-2013;-46;-22;5;-132;78;0;1096;101;-368;-886;-217;-196;-168;28;27;-16;-2275;13623;-8485;2385;20
548300;-198;708;-2057;-9;-13;44;-132;77;2;1098;74;-372;-910;-217;-196;-161;-6;16;26;-2274;13624;-8479;2401;20
548301;-253;713;-2064;-22;44;-19;-131;77;0;1096;90;-379;-909;-228;-196;-174;8;-42;-36;-2304;13621;-8479;2386;20
548302;-289;704;-1969;-26;-2;37;-131;79;2;1095;114;-369;-884;-235;-190;-155;11;4;20;-2299;13634;-8464;2373;20
548303;-266;727;-2040;-18;-8;17;-132;78;1;1093;107;-381;-908;-235;-203;-179;4;9;0;-2297;13632;-8467;2377;20
548304;-243;689;-2035;-21;-17;18;-132;79;0;1094;95;-362;-897;-235;-190;-179;13;22;0;-2299;13627;-8469;2395;20
548305;-238;732;-2042;-20;13;7;-132;79;0;1104;92;-387;-913;-246;-196;-180;1;-14;-7;-2296;13628;-8469;2392;20
548306;-260;716;-2042;-36;-1;16;-130;77;-2;1095;101;-373;-897;-235;-203;-174;21;5;-3;-2307;13629;-8460;2403;20
548307;-236;694;-2016;-43;5;31;-132;78;0;1098;89;-369;-891;-228;-203;-174;30;-8;12;-2316;13627;-8461;2407;20
548308;-283;745;-2082;-40;7;0;-132;77;2;1094;107;-383;-924;-246;-196;-179;24;-4;-21;-2337;13631;-8449;2408;20
548309;-224;682;-2001;-29;-23;46;-131;78;0;1099;83;-365;-881;-217;-203;-174;15;23;29;-2336;13620;-8461;2425;20
548310;-272;743;-2019;-29;19;-6;-133;76;-2;1100;102;-383;-902;-246;-196;-179;12;-18;-24;-2342;13625;-8454;2420;20
548311;-269;695;-2011;-29;0;31;-131;77;3;1100;106;-370;-893;-240;-185;-155;15;-2;12;-2349;13624;-8450;2426;20
548312;-245;749;-2038;-21;0;6;-132;78;1;1095;95;-386;-906;-246;-190;-198;6;0;-13;-2348;13629;-8443;2427;20
548313;-256;701;-2014;-29;1;3;-132;79;1;1100;95;-375;-892;-228;-196;-168;14;0;-16;-2359;13624;-8446;2433;20
548314;-263;702;-2006;-23;3;41;-131;78;1;1093;103;-371;-896;-228;-196;-174;13;-1;25;-2356;13628;-8441;2431;20
548315;-260;741;-2045;-35;8;-7;-132;79;0;1091;102;-384;-908;-228;-185;-179;19;-7;-25;-2362;13631;-8432;2437;20
548316;-261;719;-2009;-21;-5;5;-132;78;3;1103;99;-375;-887;-235;-208;-179;3;6;-15;-2354;13639;-8420;2443;20
548317;-247;716;-2047;-34;17;33;-132;78;3;1097;89;-381;-906;-217;-190;-192;22;-15;16;-2375;13635;-8421;2442;20
548318;-261;693;-1999;-23;15;5;-133;79;1;1096;101;-369;-889;-240;-196;-174;8;-12;-12;-2382;13640;-8413;2436;20
548319;-254;730;-2035;-6;4;27;-132;78;1;1094;98;-386;-905;-228;-196;-179;-9;0;11;-2376;13645;-8409;2428;20
548320;-263;692;-2042;-37;4;-12;-131;78;2;1096;97;-368;-893;-246;-190;-174;12;-3;-30;-2383;13651;-8395;2435;20
548321;-254;733;-2014;-23;-9;15;-132;77;1;1098;99;-374;-897;-246;-190;-174;16;14;9;-2375;13659;-8383;2438;20
548322;-214;729;-2018;-64;35;-21;-132;77;0;1095;79;-386;-887;-240;-179;-174;51;-38;-39;-2403;13661;-8370;2442;20
548323;-266;745;-2010;5;7;19;-132;78;-1;1096;110;-383;-911;-228;-190;-168;-27;-13;-7;-2412;13679;-8342;2430;20
548324;-234;755;-2020;-53;15;25;-132;78;1;1091;86;-395;-879;-217;-190;-168;52;-18;10;-2432;13676;-8341;2434;20
548325;-261;723;-2011;-67;4;16;-133;78;0;1101;103;-376;-903;-251;-196;-161;45;3;-13;-2456;13674;-8332;2448;20
548326;-221;775;-2056;-31;32;52;-130;78;-1;1091;85;-393;-902;-228;-196;-155;19;-27;28;-2485;13668;-8334;2449;20
548327;-193;768;-1976;-62;50;52;-133;78;0;1096;72;-413;-875;-251;-203;-155;46;-41;35;-2536;13652;-8352;2423;20
548328;-237;777;-2012;-37;37;12;-133;80;0;1096;89;-404;-896;-251;-190;-168;20;-49;-13;-2591;13652;-8341;2401;20
548329;-268;767;-2035;-70;3;-19;-131;78;-1;1090;101;-400;-891;-217;-203;-161;52;9;-22;-2618;13650;-8332;2418;20
548330;-277;884;-2174;67;3;-99;-132;77;0;1094;113;-431;-940;-211;-203;-155;-53;1;-118;-2622;13682;-8272;2441;20
548331;-73;1010;-2094;-11;11;77;-132;78;0;1097;32;-500;-921;-251;-208;-155;24;-17;36;-2597;13716;-8231;2413;20
548332;27;879;-2086;-404;-59;248;-129;80;0;1093;-43;-526;-941;-240;-208;-174;279;69;264;-2624;13634;-8355;2423;20
548333;-392;839;-2141;-340;84;-300;-131;78;-1;1104;125;-424;-952;-228;-203;-174;298;-95;-305;-2913;13596;-8272;2584;20
548334;-442;884;-1793;-505;33;-42;-128;80;-3;1096;219;-409;-817;-235;-203;-150;506;-50;-88;-3245;13638;-8020;2755;20
548335;183;859;-1785;-533;-123;370;-129;79;-6;1092;-84;-427;-766;-228;-214;-131;540;130;325;-3590;13469;-8072;2997;20
548336;140;888;-1718;-47;245;-93;-129;81;-4;1095;-124;-491;-694;-228;-214;-121;52;-234;-70;-3907;13306;-8168;3066;20
548337;-343;1170;-1904;4;222;-195;-130;80;-4;1096;141;-551;-885;-222;-208;-102;-34;-243;-232;-3934;13496;-7905;2884;20
548338;-108;1016;-1807;80;-20;-99;-128;81;-8;1097;41;-495;-788;-264;-230;-107;-102;25;-113;-3906;13541;-7852;2859;20
548339;-191;1040;-1917;-4;200;-321;-128;78;-6;1090;67;-535;-840;-246;-230;-120;-34;-204;-331;-3865;13650;-7699;2810;20
548340;-171;958;-1865;23;270;-470;-128;77;-7;1093;47;-474;-807;-217;-236;-113;-40;-285;-478;-3949;13835;-7351;2719;20
548341;-134;1211;-1925;-123;279;-481;-126;79;-7;1097;53;-610;-831;-222;-243;-120;52;-250;-494;-3927;14065;-6946;2635;20
548342;-173;885;-1898;-249;237;-414;-123;78;-9;1089;54;-474;-805;-200;-249;-78;247;-234;-426;-4135;14211;-6527;2606;20
548343;-356;974;-1924;40;174;-405;-126;76;-7;1096;136;-443;-883;-176;-265;-83;-68;-211;-467;-4205;14389;-6104;2541;20
548344;-204;1088;-1864;-92;123;-107;-125;76;-10;1095;78;-544;-814;-182;-278;-65;53;-121;-125;-4211;14469;-5927;2493;20
548345;-237;968;-1906;27;123;-36;-123;77;-10;1093;94;-479;-849;-176;-283;-46;-5;-131;-58;-4302;14497;-5811;2446;20
548346;-296;960;-1924;-28;28;-35;-124;76;-11;1097;119;-524;-825;-182;-278;-41;-60;-33;-31;-4219;14543;-5786;2377;20
548347;-301;958;-1842;-21;-90;116;-123;74;-9;1099;132;-461;-849;-164;-265;-59;43;84;58;-4175;14558;-5756;2435;20
548348;-131;968;-1902;109;-45;142;-126;76;-9;1094;45;-487;-829;-160;-273;-78;-126;54;130;-4134;14508;-5904;2450;20
548349;-219;978;-1971;84;-6;24;-123;77;-7;1090;74;-506;-873;-176;-267;-83;-106;13;9;-4028;14529;-5945;2403;20
548350;-257;974;-1902;43;-3;-4;-127;75;-10;1098;100;-496;-852;-171;-280;-72;-67;7;-20;-3959;14555;-5941;2368;20
548351;-168;1064;-1902;4;-52;140;-125;76;-6;1091;60;-508;-844;-204;-273;-72;-17;54;124;-3891;14549;-5998;2374;20
548352;-180;973;-1924;-42;38;-1;-124;76;-9;1096;64;-504;-848;-171;-267;-76;24;-37;-22;-3917;14534;-6023;2361;20
548353;-214;906;-1808;-6;27;27;-124;78;-9;1099;77;-511;-789;-182;-267;-72;-18;-27;11;-3923;14520;-6062;2339;20
548354;-211;919;-1994;-16;-52;-19;-125;77;-7;1093;81;-470;-850;-171;-267;-72;4;54;-38;-3926;14534;-6018;2359;20
548355;-111;866;-1995;-120;-21;91;-125;75;-6;1099;42;-453;-822;-176;-260;-65;178;10;70;-3941;14503;-6071;2389;20
548356;-173;1313;-1865;38;-55;-1;-124;77;-8;1097;50;-693;-820;-160;-260;-96;-59;64;-16;-3809;14523;-6133;2321;20
548357;-240;863;-1924;-289;-22;61;-126;76;-10;1090;92;-420;-844;-182;-256;-76;283;21;37;-3978;14525;-6003;2369;20
548358;-128;949;-1929;109;-3;-18;-126;75;-7;1095;38;-489;-838;-171;-267;-96;-126;5;-31;-3979;14502;-6048;2389;20
548359;-117;995;-1971;91;9;49;-126;75;-7;1099;33;-514;-854;-176;-280;-89;-101;-8;37;-3875;14534;-6060;2338;20
548360;-206;974;-1931;-4;65;-50;-127;78;-7;1095;75;-500;-844;-182;-273;-96;-14;-64;-68;-3863;14553;-6046;2275;20
548361;-219;951;-1915;-36;-19;76;-125;76;-9;1099;86;-486;-847;-188;-273;-78;21;23;60;-3864;14567;-6009;2280;20
548362;-108;949;-1919;20;-22;20;-126;76;-7;1098;27;-495;-838;-182;-267;-72;-35;20;-12;-3840;14555;-6050;2287;20
548363;-197;974;-1943;-33;38;-40;-124;74;-7;1101;72;-492;-855;-182;-273;-83;17;-34;-48;-3844;14579;-6003;2252;20
548364;-160;960;-1917;-22;-1;-8;-124;75;-8;1104;58;-496;-845;-182;-260;-94;13;5;-34;-3833;14592;-5984;2241;20
548365;-154;981;-1935;-29;-17;18;-125;76;-7;1091;54;-500;-841;-176;-273;-83;11;12;-7;-3844;14591;-5976;2248;20
548366;-171;954;-1926;-34;17;-5;-126;74;-6;1104;61;-483;-845;-195;-280;-70;18;-15;-20;-3857;14596;-5959;2237;20
548367;-149;987;-1941;-43;24;25;-124;75;-7;1102;46;-507;-852;-164;-273;-89;22;-18;23;-3868;14590;-5972;2220;20
548368;-225;954;-1881;-55;11;25;-126;77;-8;1096;84;-483;-833;-176;-256;-83;48;-14;-15;-3899;14592;-5949;2216;20
548369;-157;1007;-1937;-30;-29;45;-125;77;-7;1096;55;-507;-848;-164;-267;-83;11;26;31;-3899;14582;-5970;2224;20
548370;-177;978;-1904;-51;10;-6;-125;76;-5;1090;61;-497;-837;-182;-284;-83;50;-1;-25;-3920;14575;-5969;2239;20
548371;-154;983;-1901;-48;-1;51;-126;77;-8;1101;56;-499;-833;-195;-260;-65;24;6;30;-3926;14575;-5966;2237;20
548372;-188;1035;-1935;-68;7;-28;-126;76;-7;1090;61;-530;-839;-188;-273;-94;54;4;-26;-3956;14564;-5970;2243;20
548373;-159;970;-1870;-42;-27;131;-124;76;-5;1096;64;-494;-833;-164;-291;-72;49;26;96;-3988;14555;-5966;2257;20
548374;-188;1045;-1935;65;34;-58;-125;77;-8;1102;61;-524;-831;-171;-267;-70;-75;-31;-41;-3976;14539;-6018;2239;20
548375;-223;1244;-1991;-61;-94;212;-125;76;-7;1097;90;-598;-862;-176;-260;-70;31;86;161;-3958;14537;-6035;2238;20
548376;-190;830;-1841;-369;-170;385;-124;77;-10;1104;64;-468;-788;-195;-260;-83;396;179;359;-4185;14359;-6255;2368;20
548377;-342;1102;-1729;107;-179;381;-126;77;-9;1104;136;-501;-788;-217;-260;-46;-106;181;353;-4226;14212;-6530;2439;20
548378;-240;987;-1899;-21;-400;628;-125;82;-9;1103;91;-519;-812;-211;-251;-83;29;405;602;-4147;14012;-6966;2524;20
548379;-70;941;-2033;207;-319;450;-127;80;-5;1097;16;-511;-858;-246;-251;-76;-197;334;442;-4028;13762;-7462;2672;20
548380;-34;1016;-2013;87;-204;304;-129;79;-6;1099;-9;-547;-820;-240;-233;-120;-103;219;300;-3836;13598;-7844;2699;20
548381;-153;1085;-1716;75;-37;55;-128;81;-4;1096;38;-508;-851;-251;-220;-113;-88;38;46;-3763;13506;-8043;2680;20
548382;-128;1013;-1848;73;-74;75;-128;79;-5;1094;49;-503;-837;-235;-209;-113;-88;77;54;-3667;13493;-8107;2687;20
548383;-101;935;-2002;103;-28;-23;-130;79;-2;1104;26;-498;-838;-235;-209;-137;-125;29;-36;-3561;13479;-8181;2674;20
548384;-149;1028;-1850;105;27;-92;-130;77;-6;1093;43;-503;-844;-200;-220;-137;-128;-26;-105;-3466;13528;-8154;2632;20
548385;-216;1056;-1798;1;3;-46;-129;80;-4;1097;79;-486;-853;-211;-220;-150;-19;-4;-64;-3401;13585;-8092;2613;20
548386;-155;959;-2002;54;-18;15;-129;80;-5;1103;51;-473;-858;-235;-198;-126;-63;17;-23;-3357;13588;-8104;2619;20
548387;-115;883;-1887;27;42;47;-129;80;-3;1097;19;-499;-827;-217;-220;-144;-44;-14;64;-3326;13569;-8166;2566;20
548388;-267;899;-2012;-12;61;-78;-130;81;-2;1097;100;-452;-887;-235;-216;-131;-10;-78;-109;-3338;13615;-8103;2503;20
548389;-181;980;-1965;21;-45;105;-129;80;-4;1095;68;-475;-854;-217;-220;-137;-28;40;78;-3306;13618;-8107;2516;20
548390;-140;877;-2040;-20;8;24;-130;80;-3;1104;38;-466;-870;-251;-209;-137;6;-6;9;-3285;13578;-8179;2525;20
548391;-217;916;-1908;-11;29;-18;-132;82;-4;1103;78;-470;-879;-264;-216;-126;-9;-28;-37;-3283;13588;-8170;2508;20
548392;-163;845;-2020;-55;-32;30;-131;78;-1;1089;61;-463;-839;-228;-209;-131;43;36;9;-3289;13574;-8179;2544;20
548393;-125;891;-2022;-47;-30;-31;-131;81;-4;1102;43;-473;-856;-228;-216;-131;31;32;-53;-3275;13558;-8199;2581;20
548394;-121;913;-2095;-85;49;-197;-129;77;-4;1101;34;-489;-890;-228;-216;-144;62;-48;-213;-3290;13603;-8109;2611;20
548395;-124;922;-2000;-185;116;-342;-131;80;-5;1101;35;-471;-901;-251;-220;-144;159;-123;-361;-3370;13715;-7885;2611;20
548396;-21;950;-1839;-173;271;-439;-129;80;-6;1106;-10;-475;-811;-222;-244;-131;138;-282;-464;-3528;13897;-7497;2580;20
548397;-20;1031;-1969;-30;357;-591;-127;79;-5;1100;-25;-559;-862;-235;-233;-113;-6;-366;-598;-3700;14079;-7129;2387;20
548398;-177;943;-1940;-341;459;-803;-125;77;-6;1092;56;-474;-849;-211;-267;-107;301;-483;-825;-3861;14373;-6454;2297;20
548399;-117;929;-1858;-76;394;-718;-125;76;-9;1097;34;-469;-825;-164;-273;-70;36;-407;-735;-4069;14664;-5675;2152;20
548400;-217;1001;-1844;-37;439;-669;-123;73;-8;1094;85;-486;-818;-144;-292;-83;-4;-454;-681;-4101;14930;-4992;1948;20
548401;-301;949;-1938;13;271;-437;-122;72;-9;1097;120;-463;-861;-136;-292;-57;-43;-281;-450;-4130;15110;-4462;1780;20
548402;-355;918;-2027;18;164;-343;-124;73;-9;1093;138;-470;-908;-124;-297;-27;-45;-170;-356;-4065;15245;-4086;1674;20
548403;-356;978;-1880;-92;85;-293;-122;71;-10;1105;152;-483;-847;-107;-305;-51;66;-90;-311;-3987;15357;-3708;1720;20
548404;-165;998;-1835;-180;83;-45;-122;70;-10;1098;67;-481;-781;-92;-305;-44;155;-116;-28;-4086;15378;-3494;1749;20
548405;-303;863;-1996;181;120;-187;-122;68;-10;1106;114;-485;-886;-73;-305;-51;-219;-100;-255;-4059;15434;-3345;1600;20
548406;-516;874;-1962;-24;-5;-225;-122;71;-8;1098;231;-415;-877;-100;-305;-64;5;1;-238;-3947;15512;-3099;1619;20
548407;-164;1107;-1983;51;-279;66;-122;67;-9;1105;65;-513;-865;-72;-299;-51;-62;284;52;-3836;15533;-3032;1800;20
548408;-113;754;-1943;-198;102;167;-122;70;-8;1095;30;-411;-836;-78;-312;-33;188;-103;145;-3954;15474;-3175;1812;20
548409;-419;946;-1855;47;25;54;-123;67;-8;1094;181;-461;-838;-67;-312;-51;-63;-20;41;-3972;15483;-3162;1715;20
548410;-195;846;-1925;-141;-179;350;-123;71;-9;1101;70;-435;-859;-91;-305;-40;145;188;329;-4000;15429;-3351;1778;20
548411;-250;774;-2149;42;-190;87;-123;72;-9;1097;90;-457;-939;-96;-312;-51;-59;192;54;-4030;15350;-3602;1898;20
548412;-214;1008;-1832;-70;-70;428;-122;70;-9;1092;116;-488;-815;-91;-316;-43;56;75;323;-3991;15332;-3683;1966;20
548413;-16;939;-1823;-94;-142;452;-122;72;-8;1099;-29;-481;-816;-118;-312;-57;100;137;423;-4087;15222;-4020;1969;20
548414;-327;1153;-2089;315;-94;214;-122;71;-8;1101;111;-529;-907;-136;-294;-44;-257;76;219;-4076;15126;-4370;1985;20
548415;-172;720;-1914;-108;-262;500;-123;73;-8;1096;73;-439;-813;-118;-294;-51;100;298;529;-3928;15058;-4701;2042;20
548416;-257;1027;-2085;-28;-98;263;-123;75;-7;1094;91;-511;-918;-137;-294;-88;-84;164;197;-3878;14961;-4989;2163;20
548417;-299;923;-1881;-100;6;113;-126;74;-9;1092;122;-454;-824;-137;-270;-70;113;-7;93;-3994;14870;-5156;2188;20
548418;-181;907;-1864;-96;-32;144;-124;78;-8;1104;59;-494;-814;-166;-283;-68;87;40;145;-4037;14812;-5281;2201;20
548419;-217;984;-1922;-14;4;10;-124;76;-7;1093;82;-493;-848;-137;-294;-57;-7;0;-13;-4045;14811;-5284;2191;20
548420;-211;949;-1911;-96;20;-26;-123;74;-7;1099;78;-498;-834;-172;-283;-68;77;-15;-37;-4063;14806;-5283;2189;20
548421;-238;992;-1901;-52;29;-22;-123;74;-8;1101;92;-492;-853;-166;-276;-68;32;-32;-48;-4063;14826;-5229;2183;20
548422;-167;1013;-1873;-38;38;4;-126;75;-8;1098;63;-521;-822;-161;-276;-68;21;-33;-10;-4081;14821;-5231;2180;20
548423;-243;962;-1876;-41;65;-82;-123;75;-9;1092;88;-492;-822;-155;-288;-62;36;-64;-84;-4112;14836;-5177;2151;20
548424;-236;1029;-1918;-8;8;17;-124;76;-9;1096;100;-516;-845;-161;-283;-62;-14;-20;-23;-4088;14857;-5137;2143;20
548425;-163;985;-1907;-18;17;-4;-122;76;-8;1099;53;-510;-839;-172;-283;-68;5;-10;-17;-4083;14858;-5143;2136;20
548426;-239;1011;-1896;-29;27;-18;-123;75;-10;1099;87;-515;-840;-166;-283;-57;8;-31;-39;-4084;14875;-5101;2111;20
548427;-212;1003;-1883;-54;9;3;-126;74;-9;1102;84;-508;-830;-166;-288;-56;39;-11;-25;-4102;14883;-5063;2115;20
548428;-153;993;-1889;-19;-10;12;-125;74;-9;1102;54;-515;-831;-144;-288;-57;0;26;7;-4100;14884;-5061;2118;20
548429;-230;1026;-1906;-17;29;-32;-123;74;-11;1099;82;-512;-828;-144;-294;-38;5;-34;-57;-4100;14898;-5026;2104;20
548430;-185;992;-1894;-27;1;9;-123;76;-7;1096;67;-510;-831;-155;-288;-51;12;-1;-2;-4095;14905;-5010;2100;20
548431;-187;1028;-1897;-9;24;9;-123;74;-9;1105;67;-516;-837;-144;-283;-44;-8;-22;-8;-4095;14912;-4995;2089;20
548432;-225;1006;-1942;-21;10;-21;-124;74;-9;1098;82;-511;-847;-184;-288;-64;5;-9;-36;-4101;14915;-4982;2080;20
548433;-175;1024;-1862;-21;-13;54;-122;74;-9;1107;68;-512;-824;-172;-283;-70;7;15;35;-4090;14922;-4970;2083;20
548434;-188;999;-1930;-32;33;-21;-123;77;-9;1096;62;-513;-839;-132;-288;-62;14;-31;-38;-4099;14916;-4984;2074;20
548435;-226;1013;-1874;-9;10;18;-124;75;-9;1094;87;-513;-830;-166;-276;-43;-7;-10;2;-4104;14926;-4957;2057;20
548436;-201;1010;-1910;-16;-3;4;-123;75;-9;1099;72;-517;-837;-144;-283;-67;2;7;-13;-4101;14926;-4957;2064;20
548437;-191;991;-1879;-30;-6;8;-124;73;-8;1104;68;-508;-829;-155;-294;-67;17;5;-9;-4107;14928;-4944;2069;20
548438;-197;1007;-1909;-19;-4;26;-124;76;-11;1095;72;-512;-838;-166;-276;-56;7;5;9;-4103;14930;-4941;2066;20
548439;-208;1000;-1881;-28;12;0;-124;74;-10;1100;78;-510;-830;-161;-283;-56;13;-9;-18;-4103;14933;-4935;2066;20
548440;-209;1009;-1905;3;3;11;-124;73;-8;1100;77;-508;-839;-137;-288;-56;-18;-3;-5;-4094;14940;-4922;2058;20
548441;-192;1019;-1916;-47;18;-18;-123;74;-9;1094;76;-517;-835;-126;-283;-49;32;-18;-35;-4096;14943;-4909;2064;20
548442;-190;998;-1897;-26;2;12;-121;75;-9;1109;68;-506;-836;-161;-276;-67;9;2;-8;-4098;14947;-4899;2053;20
548443;-214;1012;-1897;-19;20;-12;-124;75;-8;1105;78;-512;-831;-161;-283;-62;9;-15;-31;-4104;14951;-4882;2054;20
548444;-207;993;-1879;-8;-8;5;-124;76;-8;1096;80;-501;-830;-166;-294;-73;-6;7;-10;-4095;14958;-4870;2053;20
548445;-191;1028;-1921;-20;-10;24;-123;74;-9;1095;69;-523;-841;-155;-288;-62;8;12;6;-4088;14960;-4867;2054;20
548446;-207;1004;-1914;-32;13;9;-125;75;-7;1094;74;-509;-835;-144;-283;-62;17;-14;-9;-4101;14957;-4866;2054;20
548447;-228;1012;-1909;-7;-3;24;-123;74;-10;1100;85;-510;-840;-166;-294;-67;-8;1;8;-4106;14956;-4868;2048;20
