398097;-882;742;-1752;-32;-8;12;-164;28;31;-857;422;-363;-786;240;140;-195;17;9;-10;-4475;3934;15100;-2218;15
398098;-919;744;-1801;-21;17;-4;-165;28;31;-851;435;-357;-809;257;134;-212;5;-15;-23;-4479;3918;15103;-2221;15
398099;-898;769;-1757;-23;20;12;-164;26;31;-845;428;-371;-796;240;140;-184;5;-20;-8;-4458;3915;15112;-2206;15
398100;-936;731;-1765;-32;-8;22;-165;28;31;-852;443;-354;-801;257;140;-184;12;15;4;-4466;3904;15110;-2224;15
398101;-873;753;-1787;-14;3;15;-165;26;30;-846;415;-371;-799;257;140;-201;3;-4;-6;-4474;3906;15108;-2214;15
398102;-928;715;-1776;-45;21;4;-164;28;31;-849;442;-349;-794;240;140;-201;23;-14;-12;-4469;3881;15113;-2234;15
398103;-901;743;-1764;-11;2;18;-166;27;31;-852;427;-369;-800;251;156;-201;-2;-3;-1;-4469;3879;15115;-2227;15
398104;-906;728;-1760;-45;-3;17;-164;29;34;-856;432;-354;-792;240;140;-201;29;5;1;-4475;3868;15114;-2240;15
398105;-899;760;-1828;-3;12;33;-164;28;31;-851;426;-373;-816;240;140;-195;-9;-15;12;-4469;3881;15113;-2238;15
398106;-936;751;-1745;-45;19;-5;-164;25;30;-852;448;-362;-783;244;140;-190;23;-14;-21;-4461;3854;15120;-2249;15
398107;-891;723;-1785;-11;-16;17;-165;29;30;-849;429;-358;-801;273;128;-196;-3;17;-5;-4486;3908;15103;-2224;15
398108;-899;740;-1785;-18;18;13;-165;27;32;-853;428;-360;-803;262;150;-195;1;-13;-7;-4485;3945;15097;-2201;15
398109;-911;721;-1756;-34;5;29;-165;26;32;-848;437;-352;-799;240;134;-219;22;-2;9;-4488;3967;15090;-2202;15
398110;-897;750;-1761;-17;8;15;-165;29;31;-850;427;-369;-793;240;134;-201;0;-3;-2;-4490;3986;15085;-2196;15
398111;-903;731;-1772;-34;-2;23;-166;29;30;-853;433;-354;-791;244;140;-184;20;6;5;-4500;4023;15073;-2190;15
398112;-905;748;-1798;-5;7;21;-165;27;30;-855;432;-366;-811;244;145;-208;-12;-3;3;-4498;4021;15075;-2184;15
398113;-918;770;-1743;-41;16;9;-166;27;32;-844;441;-366;-790;233;134;-208;26;-15;-9;-4499;4026;15073;-2187;15
398114;-906;718;-1772;-16;0;13;-164;26;30;-854;428;-356;-801;244;150;-201;0;2;-10;-4505;4047;15067;-2180;15
398115;-903;743;-1775;-21;3;25;-165;28;32;-851;430;-366;-797;251;140;-206;7;1;8;-4508;4066;15062;-2168;15
398116;-908;721;-1763;-22;11;19;-164;30;32;-851;431;-357;-798;233;145;-195;6;-7;2;-4511;4091;15056;-2163;15
398117;-927;778;-1750;-22;6;-8;-164;27;31;-848;444;-369;-796;244;134;-208;7;-3;-24;-4513;4092;15056;-2155;15
398118;-884;738;-1785;-24;-8;27;-164;25;32;-842;421;-358;-798;251;156;-201;8;12;7;-4522;4101;15051;-2157;15
398119;-902;733;-1779;-5;13;-2;-165;25;31;-852;432;-359;-806;244;140;-201;-10;-8;-22;-4515;4114;15051;-2140;15
398120;-930;751;-1761;-39;13;19;-167;28;31;-850;443;-365;-796;233;150;-188;22;-9;1;-4512;4098;15055;-2149;15
398121;-896;724;-1787;-11;7;6;-164;26;31;-851;426;-351;-803;267;156;-208;-5;-5;-13;-4516;4108;15051;-2150;15
398122;-924;746;-1766;-42;10;13;-166;28;32;-846;441;-363;-796;251;145;-201;25;-7;-4;-4515;4120;15048;-2153;15
398123;-898;734;-1773;-25;1;13;-165;26;30;-849;432;-359;-800;240;150;-208;9;1;-6;-4520;4140;15041;-2153;15
398124;-910;749;-1751;-30;0;4;-163;30;32;-849;437;-361;-792;222;145;-201;20;9;-5;-4519;4115;15048;-2157;15
398125;-917;731;-1798;-28;-1;18;-166;30;31;-848;434;-358;-805;222;145;-201;14;2;1;-4525;4108;15046;-2171;15
398126;-896;760;-1775;-9;11;3;-164;27;31;-848;427;-368;-801;251;150;-201;-6;-6;-14;-4523;4114;15046;-2163;15
398127;-929;751;-1756;-44;16;13;-167;28;31;-845;442;-367;-795;262;140;-201;27;-13;-6;-4529;4165;15030;-2163;15
398128;-915;742;-1753;-6;6;-8;-164;27;31;-852;435;-358;-793;262;156;-188;-13;-2;-26;-4536;4143;15035;-2159;15
398129;-896;726;-1781;-34;8;13;-164;26;31;-852;428;-354;-804;257;150;-201;21;-8;-6;-4538;4140;15035;-2155;15
398130;-915;743;-1780;-20;14;13;-163;29;31;-859;437;-368;-799;244;145;-195;6;-12;-7;-4528;4139;15040;-2147;15
398131;-919;742;-1744;-41;-2;21;-165;26;31;-852;440;-359;-789;244;134;-212;26;7;1;-4528;4108;15046;-2165;15
398132;-908;737;-1788;-9;6;22;-165;27;30;-849;431;-360;-806;243;145;-208;-5;-4;3;-4537;4113;15042;-2164;15
398133;-913;750;-1759;-32;9;7;-166;28;31;-848;434;-367;-791;256;150;-196;16;-9;-12;-4535;4112;15043;-2159;15
398134;-920;734;-1770;-27;-8;28;-163;27;31;-858;440;-360;-797;251;156;-201;11;14;10;-4540;4106;15041;-2174;15
398135;-904;730;-1755;-20;6;5;-165;28;31;-848;433;-358;-794;244;145;-219;3;-3;-13;-4542;4100;15043;-2165;15
398136;-914;737;-1785;-27;11;18;-164;25;30;-851;433;-359;-804;227;134;-208;10;-9;-1;-4543;4096;15044;-2165;15
398137;-925;735;-1746;-19;15;-8;-165;28;31;-846;441;-361;-792;257;145;-208;4;-7;-29;-4540;4083;15050;-2158;15
398138;-921;723;-1760;-23;-13;15;-165;29;33;-858;439;-349;-793;240;145;-195;3;21;1;-4551;4068;15052;-2147;15
398139;-915;759;-1809;-11;2;40;-166;28;30;-850;431;-370;-815;251;140;-195;-6;0;21;-4546;4082;15052;-2134;15
398140;-904;753;-1740;-59;14;20;-163;27;31;-846;436;-364;-786;260;134;-208;45;-11;0;-4547;4082;15049;-2155;15
398141;-926;729;-1761;-19;-7;12;-164;29;31;-855;436;-355;-792;232;140;-188;2;12;-8;-4555;4074;15046;-2166;15
398142;-899;750;-1771;-18;11;18;-165;27;32;-858;433;-367;-795;243;145;-219;3;-9;-1;-4554;4071;15048;-2162;15
398143;-924;721;-1754;-28;22;10;-165;27;33;-852;436;-352;-793;243;134;-184;12;-17;-11;-4543;4063;15052;-2173;15
398144;-935;781;-1766;-16;1;3;-164;29;30;-847;450;-368;-798;238;156;-208;-8;-3;-21;-4541;4048;15058;-2162;15
398145;-893;729;-1783;-29;-3;28;-165;28;31;-853;428;-362;-791;232;145;-230;21;10;13;-4546;4045;15057;-2169;15
398146;-924;744;-1760;-17;17;0;-164;27;31;-849;438;-361;-797;267;156;-195;-5;-16;-15;-4539;4039;15060;-2168;15
398147;-924;745;-1770;-28;2;30;-165;28;30;-846;442;-362;-796;233;145;-208;14;1;7;-4538;4026;15064;-2171;15
398148;-908;748;-1781;-20;19;9;-165;29;30;-849;429;-359;-801;233;140;-201;3;-12;-11;-4535;4025;15065;-2170;15
398149;-936;748;-1752;-37;12;12;-164;29;33;-849;445;-367;-794;233;140;-201;22;-10;-9;-4529;4021;15067;-2174;15
398150;-906;739;-1763;-23;1;18;-165;26;32;-853;433;-362;-793;244;134;-195;4;3;3;-4531;4017;15067;-2176;15
398151;-872;724;-1665;-62;-3;17;-163;28;32;-854;428;-355;-766;238;140;-201;38;4;-8;-4536;4001;15069;-2185;15
398152;-840;705;-1847;56;-9;53;-166;28;31;-848;395;-333;-781;256;150;-188;-54;32;59;-4545;4032;15056;-2202;15
398153;-830;865;-1833;30;124;-147;-163;28;30;-846;388;-428;-810;232;156;-195;-74;-115;-125;-4499;4000;15085;-2150;15
398154;-1065;815;-1891;-369;346;-882;-166;30;30;-849;493;-480;-880;238;150;-188;275;-355;-828;-4417;3580;15212;-2169;15
398155;-854;656;-1732;-319;54;-371;-166;31;32;-842;424;-229;-707;233;168;-212;482;9;-636;-4488;2763;15331;-2374;15
398156;-748;584;-1788;-564;202;-114;-165;28;33;-851;342;-385;-881;204;169;-230;369;-203;29;-4413;2631;15350;-2534;15
398157;-1383;670;-1302;-273;261;-277;-165;33;34;-844;624;-269;-656;198;150;-248;445;-349;-492;-4301;2153;15385;-2936;15
398158;-904;713;-1737;462;-339;292;-166;31;35;-846;473;-317;-760;169;164;-249;-433;311;219;-4290;2108;15408;-2859;15
398159;-841;759;-1982;170;-106;86;-166;32;33;-848;384;-392;-887;211;164;-249;-252;143;104;-4439;2449;15372;-2535;15
398160;-988;731;-1745;-69;21;-36;-166;31;31;-848;453;-348;-788;198;171;-220;48;-12;-67;-4462;2459;15369;-2502;15
398161;-1006;664;-1721;33;-54;70;-165;29;32;-842;483;-326;-781;187;164;-227;-32;52;50;-4490;2469;15360;-2501;15
398162;-944;733;-1813;83;-74;124;-166;31;33;-849;450;-342;-819;198;169;-232;-110;78;98;-4531;2547;15351;-2401;15
398163;-913;733;-1833;-27;20;72;-166;26;33;-848;428;-370;-831;204;176;-209;-14;-11;68;-4504;2668;15342;-2380;15
398164;-1042;702;-1671;-49;72;-9;-166;32;32;-839;481;-332;-767;204;164;-225;47;-77;-28;-4460;2663;15347;-2432;15
398165;-1011;707;-1709;10;-36;87;-165;29;32;-846;490;-341;-765;204;164;-220;-24;27;68;-4475;2667;15343;-2424;15
398166;-948;708;-1806;58;-26;87;-166;30;32;-845;453;-343;-819;204;158;-232;-78;34;72;-4504;2739;15329;-2380;15
398167;-959;742;-1741;-46;16;29;-164;30;32;-849;448;-360;-785;198;158;-227;21;-13;12;-4496;2772;15328;-2366;15
398168;-973;673;-1742;-8;-3;18;-165;28;32;-848;466;-327;-784;211;152;-232;12;8;0;-4497;2764;15325;-2389;15
398169;-938;734;-1745;6;-14;37;-166;29;31;-843;445;-357;-785;217;164;-232;-27;19;27;-4500;2781;15326;-2360;15
398170;-954;682;-1755;-46;14;-7;-166;30;32;-844;455;-340;-793;227;171;-220;39;-2;-25;-4507;2800;15321;-2358;15
398171;-970;737;-1728;-34;9;-5;-165;28;32;-841;465;-359;-794;233;152;-214;13;-7;-28;-4503;2831;15320;-2335;15
398172;-949;688;-1781;-32;23;13;-166;31;31;-842;455;-336;-796;211;158;-220;17;-24;-4;-4503;2816;15319;-2358;15
398173;-965;726;-1713;-40;22;-26;-168;31;33;-850;467;-349;-795;204;152;-220;22;-22;-45;-4487;2801;15327;-2353;15
398174;-952;702;-1774;-26;11;25;-166;30;34;-849;451;-348;-798;211;164;-196;8;-9;4;-4484;2799;15327;-2358;15
398175;-959;710;-1760;-20;34;-3;-164;29;33;-844;449;-340;-790;222;164;-232;10;-27;-24;-4471;2784;15334;-2361;15
398176;-957;697;-1734;-50;26;3;-166;32;30;-849;455;-355;-782;233;147;-232;33;-26;-7;-4454;2798;15335;-2366;15
398177;-979;673;-1774;-9;16;-17;-167;31;32;-845;462;-329;-795;222;158;-209;-2;-13;-27;-4453;2786;15338;-2363;15
398178;-946;732;-1772;-51;-3;6;-167;30;31;-851;451;-351;-800;193;169;-225;20;7;-27;-4456;2736;15348;-2351;15
398179;-945;709;-1782;-30;48;-12;-166;30;33;-855;439;-348;-820;204;147;-243;27;-63;-15;-4436;2718;15352;-2383;15
398180;-987;709;-1702;-27;31;-4;-166;31;32;-849;484;-334;-767;204;164;-232;32;-29;-44;-4425;2671;15361;-2400;15
398181;-884;671;-1767;-15;49;83;-166;28;33;-851;428;-333;-814;182;176;-225;-10;6;39;-4431;2664;15362;-2387;15
398182;-1028;768;-1763;-1;37;-21;-164;30;34;-845;502;-346;-787;198;158;-220;-25;24;-92;-4436;2642;15371;-2344;15
398183;-892;669;-1828;28;-27;80;-167;30;30;-845;417;-350;-816;198;176;-209;-56;35;73;-4428;2716;15367;-2304;15
398184;-1022;707;-1771;-128;51;-41;-166;30;33;-851;490;-337;-815;222;169;-214;104;-54;-70;-4418;2696;15370;-2325;15
398185;-1070;1007;-1707;51;-101;83;-166;30;31;-848;480;-428;-754;211;182;-227;-103;98;45;-4429;2679;15369;-2335;15
398186;-794;381;-1739;-228;108;-38;-164;29;33;-836;386;-286;-790;193;176;-232;237;-81;-3;-4503;2766;15308;-2484;15
398187;-1033;994;-1637;124;-79;60;-165;29;35;-844;473;-397;-753;222;169;-225;-141;73;22;-4475;2657;15339;-2462;15
398188;-872;362;-1677;-219;56;-99;-165;30;32;-853;410;-247;-791;198;164;-220;239;-47;-82;-4489;2688;15321;-2515;15
398189;-962;788;-1752;98;-47;158;-167;30;31;-848;480;-394;-791;211;164;-225;-139;58;143;-4469;2666;15344;-2435;15
398190;-947;711;-1776;-97;6;24;-167;31;31;-847;453;-363;-794;211;158;-225;83;-1;-6;-4477;2699;15332;-2457;15
398191;-964;760;-1715;-148;-42;49;-166;30;33;-846;467;-362;-782;227;152;-220;134;49;10;-4507;2677;15314;-2539;15
398192;-946;685;-1774;-70;-9;11;-166;29;33;-844;457;-341;-793;233;152;-249;93;22;0;-4552;2669;15286;-2634;15
398193;-943;736;-1725;46;32;-20;-165;31;33;-851;448;-360;-769;222;158;-238;-64;-16;-17;-4534;2665;15302;-2573;15
398194;-970;725;-1738;53;27;-26;-166;31;33;-852;465;-359;-790;204;158;-214;-65;-27;-54;-4504;2634;15326;-2516;15
398195;-967;779;-1745;48;14;29;-166;29;32;-852;461;-360;-789;222;169;-214;-76;-16;7;-4478;2630;15347;-2435;15
398196;-957;703;-1765;-32;21;6;-167;30;32;-849;454;-347;-794;211;176;-220;16;-22;-12;-4464;2639;15350;-2432;15
398197;-965;718;-1741;-7;12;4;-165;30;32;-842;463;-345;-789;204;169;-220;-9;-10;-18;-4459;2629;15354;-2426;15
398198;-954;711;-1764;-34;-7;34;-167;29;32;-845;455;-351;-791;222;182;-220;15;10;15;-4461;2629;15355;-2421;15
398199;-937;709;-1734;-20;8;18;-168;30;33;-859;450;-349;-790;217;164;-209;8;-6;2;-4462;2628;15353;-2430;15
398200;-943;733;-1772;-20;10;41;-166;30;33;-844;452;-353;-790;204;158;-227;7;-4;17;-4460;2622;15354;-2432;15
398201;-983;707;-1748;-50;17;-24;-165;30;33;-848;468;-345;-793;227;158;-232;34;-17;-41;-4452;2614;15356;-2446;15
398202;-943;724;-1735;4;-12;50;-166;30;34;-841;463;-345;-781;204;164;-225;-18;10;28;-4462;2599;15357;-2438;15
398203;-752;532;-1701;46;41;157;-166;28;32;-846;355;-279;-723;222;158;-219;-5;-46;148;-4435;2655;15349;-2476;15
398204;-742;709;-1630;-55;222;-199;-166;31;34;-850;365;-459;-762;211;152;-227;9;-202;-149;-4355;2659;15382;-2409;15
398205;-794;800;-1871;-21;664;-1693;-168;33;34;-852;342;-434;-833;211;171;-232;-40;-701;-1602;-4100;1885;15581;-2300;15
398206;-520;520;-1766;328;662;-1494;-172;40;32;-848;262;-317;-782;164;198;-249;-330;-685;-1544;-3735;440;15841;-1830;15
398207;-343;323;-2558;526;613;-953;-174;42;31;-843;167;-169;-1126;108;230;-251;-656;-688;-997;-3247;-583;16016;-1016;15
398208;-636;-35;-2533;-297;77;-587;-174;44;30;-843;219;-116;-1024;11;259;-235;234;-55;-490;-3109;-1248;16018;-805;15
398209;-1491;-274;-1928;-2872;-359;-886;-169;44;37;-842;593;-112;-796;6;251;-262;3385;228;-755;-2819;-2217;15809;-2380;15
398210;-2510;180;-693;-3004;24;-1192;-162;46;44;-851;1333;-122;-531;3;195;-332;3527;-208;-1340;-2592;-3686;15132;-4377;15
398211;-483;589;-1976;1097;-1160;2625;-162;44;39;-849;408;-283;-835;-25;128;-361;-1002;1089;2388;-2919;-3321;15062;-4694;15
398212;1051;1644;-1964;-1269;-115;1611;-162;40;41;-852;-727;-1223;-1101;46;152;-316;489;-9;1998;-2895;-1162;15417;-4583;15
398213;-204;753;-1197;-926;2072;-3453;-157;46;44;-849;32;-114;-588;51;121;-345;1130;-2284;-3742;-2398;-3021;14803;-5868;15
398214;-1223;787;-2025;421;424;-1194;-157;50;40;-846;444;-295;-983;-33;91;-355;-592;-565;-1219;-1959;-5049;14501;-5368;15
398215;-1527;1386;-2028;21;571;-992;-158;55;40;-850;809;-402;-891;-78;97;-340;-106;-558;-1286;-1971;-6161;14204;-4983;15
398216;126;328;-1777;1458;653;650;-159;56;39;-845;-4;-133;-874;-92;97;-345;-1349;-678;744;-1546;-6173;14412;-4499;15
398217;-19;856;-1844;-257;161;186;-160;54;41;-847;-43;-768;-498;-115;120;-345;488;294;604;-1715;-5449;14712;-4401;15
398218;-730;602;-2381;-932;394;-1554;-158;57;40;-849;278;-314;-1292;-115;115;-345;890;-446;-1623;-1357;-6455;14358;-4334;15
398219;-1212;1214;-886;-374;-353;-577;-158;58;39;-852;583;-600;-534;-148;91;-347;322;344;-590;-1345;-7155;13918;-4660;15
398220;-924;577;-2551;2745;820;-585;-158;58;36;-842;385;-11;-1025;-153;80;-342;-2761;-824;-770;-1748;-7666;13851;-3844;15
398221;-571;-501;-1823;-19;-268;457;-163;60;38;-845;280;-42;-970;-187;121;-336;5;232;850;-1815;-7074;14323;-3154;15
398222;-860;-68;-1790;-96;-212;-1782;-161;59;37;-852;297;-45;-593;-163;137;-323;130;238;-1644;-2125;-7585;14010;-3179;15
398223;-958;778;-1217;-1885;-312;-2022;-157;63;40;-847;562;-399;-535;-163;126;-323;1942;384;-2141;-2368;-9037;13011;-3445;15
398224;-1493;1321;-2328;1499;486;267;-156;59;39;-846;829;-142;-1516;-166;51;-305;-1892;-418;-489;-2525;-10052;12241;-3343;15
398225;-546;341;-2136;1020;-140;929;-160;59;38;-851;236;-183;-902;-169;83;-324;-1208;249;1002;-2982;-9082;13019;-2752;15
398226;-513;36;-2635;-448;428;-69;-160;60;38;-849;192;-114;-1078;-153;134;-302;299;-250;146;-3153;-8384;13471;-2596;15
398227;-1075;-413;-2602;-902;282;-241;-159;58;40;-853;462;60;-1179;-147;116;-313;997;-218;-137;-2536;-8614;13368;-3017;15
398228;-1127;14;-1440;-1206;230;89;-157;62;38;-848;518;-79;-665;-182;94;-320;740;-146;-21;-2040;-8975;13134;-3350;15
398229;-572;-22;-1031;-221;250;-402;-153;63;37;-849;210;-42;-429;-187;54;-302;630;-481;-305;-1080;-9342;12849;-3861;15
398230;-901;503;-2414;441;-180;1194;-157;64;36;-846;595;-102;-1452;-193;46;-313;-586;201;1008;-1742;-9320;12982;-3164;15
398231;-409;-52;-2252;-490;-220;287;-159;62;35;-848;172;-284;-1081;-187;86;-331;384;215;393;-1774;-8435;13544;-3274;15
398232;-362;547;-1961;29;132;-1023;-155;62;37;-840;175;-48;-812;-176;75;-308;-9;-121;-1136;-1761;-9075;13021;-3665;15
398233;-973;386;-2327;-416;-5;-460;-156;63;38;-854;435;-344;-1015;-176;52;-315;328;-3;-420;-1723;-9344;12863;-3564;15
398234;-822;-20;-1853;-1042;78;-778;-150;62;37;-839;414;16;-846;-176;35;-320;1031;-70;-851;-1461;-9912;12323;-4024;15
398235;-880;264;-1863;-49;119;-752;-150;65;37;-847;381;-33;-875;-187;17;-308;26;-167;-798;-1196;-10437;11857;-4181;15
398236;-1045;394;-1655;-508;-419;-159;-149;60;36;-840;502;-215;-785;-185;9;-294;471;428;-204;-1365;-10609;11610;-4385;15
398237;-1103;429;-1809;-183;75;-473;-148;62;38;-842;523;-144;-792;-180;-17;-292;231;-46;-565;-1342;-10786;11325;-4695;15
398238;-869;246;-1889;165;61;159;-147;62;37;-854;438;-161;-891;-179;-35;-292;-152;-117;137;-1309;-10857;11291;-4620;15
398239;-996;428;-1679;51;-76;-331;-145;63;37;-848;468;-227;-828;-184;-25;-299;-208;37;-262;-1473;-10782;11404;-4467;15
398240;-1139;567;-1937;-131;-107;-487;-147;61;38;-849;520;-275;-802;-190;-36;-281;94;170;-527;-1643;-10992;11136;-4570;15
398241;-861;188;-1835;21;-21;-415;-146;62;37;-844;426;-103;-815;-160;-36;-299;78;7;-451;-1698;-11223;10868;-4636;15
398242;-816;383;-1977;224;88;-312;-145;60;39;-848;379;-217;-906;-158;-54;-299;-289;-83;-292;-1944;-11355;10773;-4434;15
398243;-1170;430;-1926;-305;246;-660;-144;63;35;-844;535;-202;-905;-155;-36;-305;236;-266;-697;-1978;-11678;10491;-4252;15
398244;-1176;146;-1836;-224;82;-125;-142;60;37;-846;575;-59;-837;-153;-36;-305;242;-90;-175;-1782;-11946;10204;-4294;15
398245;-893;315;-1899;28;14;97;-145;62;35;-847;451;-135;-856;-148;-60;-288;-30;-14;55;-1759;-11949;10207;-4287;15
398246;-834;321;-1925;-140;-22;15;-143;62;38;-848;379;-178;-855;-158;-65;-292;124;34;16;-1754;-11851;10305;-4326;15
398247;-897;258;-1712;-120;-63;109;-143;63;37;-848;434;-137;-778;-158;-65;-281;129;61;79;-1671;-11824;10330;-4373;15
398248;-1097;363;-1934;226;-15;-17;-146;60;37;-839;514;-192;-900;-171;-65;-292;-260;5;-21;-1765;-11740;10436;-4311;15
398249;-935;279;-1838;226;22;76;-145;61;35;-845;461;-130;-818;-177;-60;-292;-235;-2;49;-1924;-11696;10493;-4222;15
398250;-757;280;-1893;7;-60;106;-146;59;37;-844;355;-168;-846;-148;-60;-281;-23;54;109;-1974;-11614;10605;-4145;15
398251;-1031;340;-1967;95;15;99;-144;61;37;-842;495;-158;-920;-177;-54;-299;-79;-5;42;-2000;-11590;10628;-4144;15
398252;-979;185;-1793;355;54;338;-145;62;36;-846;463;-112;-811;-158;-43;-288;-392;-34;350;-2147;-11390;10861;-4014;15
398253;-1074;117;-1856;-171;160;-68;-147;62;34;-842;486;-121;-878;-153;-32;-305;163;-157;-93;-2155;-11293;11012;-3872;15
398254;-1234;119;-1962;-68;178;-54;-146;63;35;-852;590;-27;-893;-164;-25;-292;42;-179;-68;-1982;-11406;10914;-3910;15
398255;-917;173;-1885;59;31;192;-146;62;35;-845;443;-97;-894;-177;-56;-305;-69;-21;175;-1920;-11355;11022;-3787;15
398256;-938;230;-1928;-129;-117;179;-148;63;37;-844;436;-142;-863;-169;-38;-288;83;130;176;-1942;-11222;11129;-3855;15
398257;-952;146;-1909;-211;103;-92;-144;63;37;-846;457;-86;-871;-171;-32;-299;216;-91;-113;-1811;-11256;11082;-3956;15
398258;-986;283;-1835;29;12;101;-147;63;37;-850;465;-123;-829;-176;-38;-288;-38;-12;68;-1754;-11275;11074;-3950;15
398259;-1020;248;-1876;-147;33;43;-145;59;35;-846;486;-141;-854;-180;-62;-281;137;-33;30;-1706;-11251;11096;-3978;15
398260;-936;235;-1869;-83;6;38;-147;61;37;-847;446;-125;-856;-176;-49;-292;77;-7;22;-1657;-11261;11089;-3990;15
398261;-1016;342;-1876;-33;-5;65;-144;62;37;-852;482;-162;-851;-187;-44;-292;24;9;32;-1658;-11269;11085;-3979;15
398262;-916;270;-1818;-34;-11;91;-146;61;35;-851;434;-141;-830;-176;-49;-292;16;10;73;-1658;-11230;11121;-3987;15
398263;-976;345;-1921;-34;6;7;-145;63;38;-845;462;-173;-868;-176;-49;-288;18;7;-9;-1660;-11213;11136;-3991;15
398264;-910;273;-1860;27;7;46;-144;62;36;-842;430;-139;-840;-177;-62;-299;-30;-3;29;-1664;-11214;11146;-3959;15
398265;-953;354;-1918;-55;6;-17;-144;63;35;-840;454;-188;-865;-156;-48;-299;38;-3;-36;-1677;-11219;11153;-3921;15
398266;-931;301;-1895;-63;1;0;-145;61;37;-838;448;-149;-853;-180;-48;-288;47;0;-19;-1649;-11258;11111;-3939;15
398267;-905;359;-1893;-49;11;-18;-146;63;35;-844;430;-185;-860;-180;-56;-288;32;-10;-35;-1641;-11270;11106;-3922;15
398268;-932;326;-1901;-63;27;-51;-145;63;36;-842;440;-167;-862;-176;-44;-268;48;-28;-69;-1606;-11309;11068;-3931;15
398269;-944;367;-1924;-93;-10;-73;-145;62;38;-844;442;-191;-858;-169;-49;-288;73;14;-94;-1586;-11360;11013;-3947;15
398270;-940;357;-1889;-118;5;-82;-146;61;38;-840;447;-188;-872;-176;-56;-275;98;-6;-102;-1542;-11433;10932;-3979;15
398271;-912;354;-1908;-127;-40;-104;-143;62;37;-846;431;-180;-858;-176;-67;-275;109;39;-125;-1517;-11506;10841;-4029;15
398272;-933;351;-1873;-207;-25;-178;-143;63;34;-852;446;-185;-857;-176;-62;-288;186;26;-202;-1472;-11613;10701;-4109;15
398273;-915;354;-1878;-141;-2;-153;-143;60;36;-845;431;-178;-848;-180;-73;-281;127;5;-169;-1428;-11737;10557;-4145;15
398274;-913;377;-1868;-226;13;-269;-142;60;38;-842;431;-208;-841;-156;-78;-264;195;-7;-275;-1368;-11874;10385;-4210;15
398275;-971;369;-1820;-173;29;-306;-142;61;34;-843;457;-182;-839;-147;-91;-268;146;-44;-333;-1302;-12081;10143;-4233;15
398276;-977;358;-1858;-241;61;-379;-143;60;35;-841;459;-190;-838;-147;-91;-268;222;-62;-399;-1244;-12272;9897;-4283;15
398277;-1007;332;-1840;-125;44;-240;-138;61;35;-842;482;-155;-833;-152;-102;-281;104;-42;-265;-1192;-12480;9630;-4305;15
398278;-1016;381;-1881;-198;75;-241;-140;61;34;-842;480;-194;-860;-140;-113;-246;170;-82;-264;-1140;-12631;9441;-4294;15
398279;-1056;280;-1801;-125;59;-153;-138;60;35;-840;501;-131;-818;-129;-107;-257;114;-61;-176;-1035;-12767;9253;-4330;15
398280;-1053;351;-1814;-101;18;-98;-138;61;35;-847;501;-181;-829;-134;-113;-252;80;-19;-123;-1032;-12849;9141;-4327;15
398281;-1043;284;-1853;-8;8;-21;-137;61;34;-843;498;-143;-840;-156;-126;-252;-1;-8;-41;-1056;-12898;9056;-4353;15
398282;-1013;328;-1810;-43;1;24;-138;61;35;-837;478;-173;-830;-152;-131;-275;24;1;7;-1095;-12902;9054;-4337;15
398283;-1054;309;-1876;-38;34;40;-139;62;32;-851;502;-157;-855;-129;-124;-252;30;-31;17;-1072;-12907;9042;-4350;15
398284;-1017;314;-1757;-2;22;73;-138;60;32;-841;483;-170;-800;-134;-126;-240;-14;-20;56;-1081;-12890;9079;-4323;15
398285;-1035;327;-1850;-12;-18;78;-137;57;33;-843;494;-171;-837;-152;-132;-240;-3;19;58;-1076;-12869;9108;-4324;15
398286;-987;333;-1828;34;13;57;-139;60;34;-845;469;-166;-835;-134;-120;-246;-47;-8;38;-1095;-12844;9144;-4319;15
398287;-1039;378;-1876;-10;9;50;-137;61;35;-844;487;-192;-853;-147;-126;-246;-7;-5;29;-1111;-12825;9177;-4302;15
