386854;-162;480;-2114;1;4;40;-163;31;35;-734;82;-242;-961;225;112;-232;-15;-3;24;1366;-6278;-14986;1604;15
386855;-167;474;-2113;-23;-1;23;-164;32;34;-734;87;-234;-960;244;118;-244;9;7;4;1367;-6284;-14984;1602;15
386856;-176;460;-2162;-38;2;12;-164;32;34;-729;88;-228;-971;198;123;-256;22;1;-7;1376;-6281;-14983;1615;15
386857;-143;482;-2097;-10;7;51;-162;32;32;-728;74;-231;-948;232;118;-232;-3;0;34;1376;-6290;-14979;1610;15
386858;-171;475;-2132;-40;11;-4;-163;31;33;-741;81;-229;-957;232;118;-238;22;-9;-27;1380;-6293;-14977;1621;15
386859;-182;480;-2125;-33;1;31;-166;32;35;-732;95;-227;-955;244;100;-238;18;-3;14;1397;-6339;-14956;1620;15
386860;-151;463;-2122;-27;10;15;-162;30;34;-730;73;-237;-962;238;107;-244;4;-5;3;1402;-6436;-14915;1614;15
386861;-186;496;-2103;-23;19;10;-164;32;34;-739;97;-236;-952;238;112;-249;6;-18;-12;1406;-6464;-14902;1614;15
386862;-169;460;-2139;-26;2;8;-163;31;32;-728;86;-226;-965;238;112;-238;15;0;-12;1419;-6501;-14884;1620;15
386863;-133;471;-2096;-17;11;51;-164;29;32;-731;69;-238;-952;249;129;-233;2;-11;33;1413;-6537;-14870;1610;15
386864;-180;496;-2102;-32;19;-8;-164;31;33;-734;95;-238;-959;244;107;-249;18;-18;-27;1417;-6593;-14844;1617;15
386865;-156;481;-2105;-21;-5;41;-163;30;32;-737;81;-232;-954;244;107;-256;8;9;20;1431;-6631;-14826;1614;15
386866;-146;467;-2107;-37;-1;9;-162;31;34;-736;75;-233;-948;232;112;-249;22;3;-11;1433;-6656;-14814;1615;15
386867;-153;505;-2141;-20;13;24;-163;31;32;-733;79;-241;-965;232;112;-227;2;-16;7;1433;-6683;-14803;1609;15
386868;-151;471;-2142;-20;9;29;-164;31;33;-735;79;-231;-969;232;112;-249;4;-6;8;1436;-6723;-14784;1613;15
386869;-182;468;-2120;-23;3;32;-163;33;32;-736;94;-231;-954;225;112;-232;8;-2;13;1433;-6743;-14776;1606;15
386870;-164;475;-2118;-35;5;48;-163;30;33;-738;81;-232;-969;238;118;-244;21;-2;32;1437;-6771;-14763;1609;15
386871;-131;451;-2109;-52;21;76;-163;32;32;-732;66;-231;-953;214;112;-249;39;-16;55;1436;-6806;-14744;1637;15
386872;-180;477;-2105;-32;14;6;-163;33;33;-738;92;-234;-948;244;123;-238;16;-11;-14;1431;-6822;-14736;1648;15
386873;-169;494;-2088;-38;-4;30;-163;33;34;-737;85;-246;-943;244;123;-232;25;7;11;1444;-6826;-14733;1642;15
386874;-123;480;-2129;10;10;28;-162;32;33;-734;68;-225;-964;238;107;-238;-26;-9;12;1445;-6881;-14709;1628;15
386875;-139;499;-2120;-26;19;18;-162;30;34;-731;68;-251;-960;220;123;-256;11;-15;-2;1429;-6900;-14703;1614;15
386876;-194;505;-2114;-23;-8;-7;-162;29;34;-741;104;-234;-958;209;100;-244;10;11;-34;1439;-6872;-14715;1622;15
386877;-105;470;-2125;-16;-2;42;-162;29;34;-740;52;-238;-961;220;123;-232;0;9;28;1450;-6872;-14714;1612;15
386878;-179;494;-2122;-14;11;-44;-163;32;34;-736;86;-235;-964;225;107;-238;-3;-6;-60;1448;-6876;-14713;1609;15
386879;-167;486;-2113;-45;-7;10;-163;32;32;-741;88;-237;-958;225;112;-232;30;10;-6;1470;-6846;-14724;1614;15
386880;-117;516;-2137;12;4;12;-163;32;34;-729;59;-247;-963;244;107;-244;-30;1;-4;1472;-6872;-14714;1600;15
386881;-182;468;-2114;-57;18;-49;-162;32;32;-740;94;-229;-955;225;112;-249;37;-18;-68;1472;-6852;-14721;1615;15
386882;-179;510;-2112;-21;-6;7;-164;30;34;-737;96;-241;-953;232;118;-232;5;8;-12;1490;-6839;-14727;1602;15
386883;-120;486;-2123;-16;9;10;-162;31;32;-734;61;-243;-961;232;118;-249;1;-9;-9;1486;-6847;-14723;1602;15
386884;-200;499;-2084;-41;31;-9;-164;30;33;-741;100;-235;-948;232;112;-244;22;-31;-29;1482;-6852;-14721;1607;15
386885;-162;463;-2129;-25;-4;21;-163;29;33;-739;86;-228;-961;220;112;-249;9;8;3;1495;-6841;-14724;1615;15
386886;-123;485;-1811;-92;-4;54;-163;30;34;-745;71;-233;-833;249;100;-249;75;5;33;1497;-6847;-14721;1618;15
386887;-320;236;-2403;55;-205;-358;-163;29;31;-735;141;-219;-1019;214;100;-232;-83;210;-377;1628;-6796;-14730;1623;15
386888;-246;504;-2033;462;114;-1933;-165;33;33;-738;79;-273;-920;214;118;-225;-554;-138;-1939;1523;-5891;-15145;1430;15
386889;-70;777;-2429;723;75;-1613;-170;37;31;-735;37;-259;-1031;174;169;-244;-815;-89;-1615;1383;-4321;-15729;665;15
386890;123;728;-2987;-203;303;-48;-171;38;30;-739;-21;-259;-1260;145;200;-244;189;-300;-75;1142;-3718;-15909;469;15
386891;327;51;-2469;-868;715;-1477;-170;42;32;-736;-205;-145;-1079;128;208;-232;811;-744;-1507;861;-3047;-16032;1173;15
386892;-378;41;-2079;-1038;606;-1268;-171;47;33;-742;170;20;-1082;88;208;-267;998;-651;-1314;417;-1717;-16172;1943;15
386893;-971;123;-1581;-1232;333;-796;-165;50;35;-745;446;-131;-717;9;188;-305;1202;-345;-838;388;-737;-16124;2784;15
386894;-690;564;-1800;-682;-342;-522;-167;50;39;-734;374;-53;-845;-17;176;-323;677;322;-594;336;288;-15959;3683;15
386895;594;1235;-2065;-762;-758;1965;-165;46;39;-741;-294;-543;-909;-33;148;-329;818;791;1906;558;-424;-15880;3972;15
386896;227;588;-1735;-273;49;-152;-161;44;41;-741;-97;-348;-786;24;132;-329;265;-50;-160;658;-1399;-15629;4666;15
386897;-744;1012;-1587;805;-252;477;-163;44;40;-740;368;-372;-769;59;120;-345;-813;261;460;734;-1405;-15680;4477;15
386898;-273;815;-2046;747;-960;1245;-162;40;38;-728;125;-387;-946;40;131;-337;-734;993;1229;997;-2325;-15750;3739;15
386899;243;704;-2471;394;-675;698;-163;37;37;-735;-128;-434;-1060;104;142;-320;-402;708;700;1455;-3389;-15647;3164;15
386900;28;871;-2105;173;61;-127;-165;36;37;-745;-2;-432;-932;161;144;-305;-202;-55;-133;1623;-3641;-15620;2927;15
386901;-285;715;-1925;40;130;-23;-165;37;38;-742;144;-329;-888;156;150;-292;-55;-130;-43;1522;-3486;-15673;2887;15
386902;-268;711;-2095;-1;-29;88;-166;39;36;-738;131;-338;-966;150;161;-281;-2;46;77;1482;-3525;-15676;2842;15
386903;-79;675;-2042;-12;-29;103;-167;35;36;-740;41;-350;-917;145;156;-292;11;29;66;1501;-3623;-15655;2827;15
386904;-166;696;-2016;-115;93;-155;-165;37;35;-727;88;-345;-905;156;144;-286;92;-96;-192;1462;-3553;-15665;2877;15
386905;-286;663;-1974;-51;117;-64;-164;35;36;-735;148;-306;-894;150;161;-299;15;-120;-66;1408;-3382;-15698;2928;15
386906;-175;672;-2070;30;24;-1;-164;37;37;-740;86;-341;-930;128;156;-281;-56;-17;-36;1384;-3367;-15715;2866;15
386907;-67;671;-2078;-68;93;-46;-167;38;38;-737;34;-348;-947;139;156;-305;51;-86;-79;1333;-3302;-15726;2905;15
386908;-281;670;-1986;50;45;-276;-163;37;34;-736;136;-305;-901;132;156;-299;-91;-37;-284;1326;-3100;-15765;2920;15
386909;-151;657;-1981;152;-79;11;-166;39;36;-742;85;-317;-888;132;158;-310;-179;86;0;1367;-3014;-15802;2791;15
386910;-153;660;-2126;134;-25;-161;-168;39;36;-737;71;-332;-955;139;156;-299;-167;26;-170;1394;-2965;-15838;2616;15
386911;-223;582;-2110;74;117;-273;-167;40;34;-739;108;-286;-964;139;179;-299;-103;-122;-284;1355;-2761;-15895;2514;15
386912;-206;616;-2054;76;107;-249;-169;39;33;-737;104;-297;-923;128;184;-286;-103;-103;-265;1291;-2522;-15957;2402;15
386913;-244;546;-2091;16;110;-300;-166;42;34;-738;117;-261;-957;115;185;-286;-48;-121;-320;1205;-2228;-16019;2326;15
386914;-214;587;-2134;37;61;-162;-170;42;37;-736;107;-276;-966;86;174;-292;-55;-65;-168;1164;-1997;-16061;2265;15
386915;-177;559;-2124;5;114;-168;-169;40;35;-732;89;-274;-961;92;185;-286;-27;-117;-185;1100;-1840;-16088;2240;15
386916;-265;473;-2056;-58;106;-100;-168;42;34;-735;133;-224;-927;92;192;-286;17;-106;-116;1034;-1694;-16103;2278;15
386917;-249;608;-1974;-73;-8;57;-169;42;36;-737;128;-280;-885;81;203;-305;68;10;44;1000;-1660;-16111;2262;15
386918;-220;573;-2246;97;-66;105;-169;43;35;-740;105;-279;-1012;70;185;-305;-124;75;88;1005;-1716;-16107;2247;15
386919;-178;581;-2109;43;-71;142;-168;41;35;-738;87;-256;-948;70;214;-286;-44;69;143;1070;-1786;-16103;2188;15
386920;6;554;-1994;5;-54;112;-168;40;33;-740;7;-280;-898;92;198;-286;-21;61;84;1104;-1933;-16081;2207;15
386921;-222;581;-2270;175;2;109;-170;42;34;-741;115;-237;-1030;59;198;-292;-212;7;123;1074;-1927;-16091;2156;15
386922;-232;353;-2135;244;-41;315;-168;41;35;-742;119;-200;-950;99;203;-299;-261;51;293;1060;-2211;-16082;1949;15
386923;-327;393;-2296;-62;-33;94;-171;42;32;-738;155;-219;-1012;99;208;-286;86;18;64;1068;-2356;-16080;1786;15
386924;-176;298;-2141;-177;78;-23;-170;40;34;-738;89;-167;-995;99;203;-286;149;-58;-51;967;-2302;-16073;1963;15
386925;-231;472;-2044;-68;45;114;-170;41;33;-740;120;-206;-945;110;203;-281;58;-28;113;908;-2304;-16070;2015;15
386926;-222;363;-2116;-26;-39;19;-168;40;32;-733;109;-188;-952;110;203;-292;14;31;-20;940;-2381;-16061;1979;15
386927;-206;395;-2160;-38;32;88;-168;42;34;-731;103;-197;-969;104;198;-281;27;-32;67;968;-2399;-16064;1918;15
386928;-154;467;-2091;-16;44;45;-169;37;33;-728;79;-221;-945;115;198;-281;1;-40;29;933;-2414;-16068;1886;15
386929;-187;460;-2222;-46;78;65;-169;40;33;-738;94;-210;-1010;115;180;-268;31;-73;53;882;-2435;-16064;1917;15
386930;-124;409;-2127;-18;40;151;-168;40;34;-735;64;-189;-933;92;192;-286;13;-22;155;865;-2549;-16042;1957;15
386931;-98;463;-2141;-112;78;111;-169;39;35;-747;50;-242;-974;92;180;-281;81;-76;112;807;-2645;-16024;2003;15
386932;-171;447;-2083;-92;133;62;-167;41;35;-734;82;-211;-944;104;192;-299;107;-132;44;743;-2682;-16012;2078;15
386933;-189;647;-2156;-139;53;-52;-166;40;35;-743;93;-297;-984;92;192;-299;108;-75;-82;675;-2642;-16011;2155;15
386934;-66;660;-2116;-151;-56;212;-170;41;34;-738;55;-293;-949;92;180;-286;147;78;139;743;-2647;-15988;2294;15
386935;15;547;-2074;-148;-27;207;-166;40;33;-733;-16;-292;-956;99;180;-299;105;27;212;764;-2846;-15936;2408;15
386936;-162;667;-2014;-104;34;39;-166;40;35;-739;92;-277;-912;104;174;-286;87;-18;-34;799;-2885;-15909;2523;15
386937;-24;636;-2019;4;-153;355;-165;39;35;-740;29;-293;-889;139;174;-305;25;161;286;849;-3008;-15875;2577;15
386938;42;568;-2122;80;56;230;-167;38;34;-741;-21;-304;-946;128;163;-286;-94;-39;235;843;-3283;-15830;2521;15
386939;-151;634;-2060;8;49;-41;-164;39;35;-738;55;-305;-961;145;168;-292;-49;-51;-52;759;-3331;-15835;2451;15
386940;-143;627;-2136;11;-58;107;-167;39;37;-737;98;-286;-966;139;163;-310;-19;51;62;802;-3302;-15844;2421;15
386941;18;562;-2134;-9;-115;227;-166;37;36;-741;8;-270;-931;121;163;-286;2;153;198;910;-3442;-15814;2385;15
386942;3;602;-2100;-5;-13;-51;-166;40;35;-745;-14;-298;-934;132;168;-281;-15;21;-59;867;-3548;-15792;2387;15
386943;-122;560;-2102;-38;33;43;-166;37;37;-739;66;-273;-957;145;168;-292;21;-35;12;847;-3518;-15799;2395;15
386944;-135;580;-2087;-7;-48;-38;-167;36;35;-744;58;-278;-948;145;180;-292;7;49;-30;879;-3523;-15798;2381;15
386945;-135;598;-2069;-77;-56;60;-165;38;34;-730;79;-290;-912;115;163;-275;84;73;13;976;-3496;-15798;2383;15
386946;-49;576;-2100;4;-58;11;-165;37;37;-746;33;-282;-953;156;163;-292;-6;55;15;1013;-3538;-15786;2385;15
386947;-105;599;-2111;-31;43;-21;-167;38;36;-737;42;-287;-922;156;174;-292;23;-13;-32;1036;-3524;-15789;2378;15
386948;-200;635;-2071;-133;2;-44;-165;37;36;-726;95;-315;-970;161;168;-297;84;-21;-68;1022;-3469;-15798;2407;15
386949;-139;591;-2081;-57;-65;117;-168;37;36;-731;75;-295;-973;132;158;-270;4;16;106;1039;-3469;-15787;2466;15
386950;-105;664;-2006;-157;-63;22;-165;37;37;-734;69;-310;-917;145;163;-286;138;67;-16;1139;-3481;-15770;2515;15
386951;-88;533;-2112;4;32;11;-167;36;34;-740;32;-283;-928;145;152;-305;-8;-16;33;1172;-3531;-15745;2587;15
386952;-236;659;-1967;36;76;-50;-166;40;36;-742;117;-303;-907;156;152;-286;-53;-86;-84;1119;-3439;-15774;2556;15
386953;-204;622;-2095;-7;-68;59;-168;36;37;-735;109;-317;-956;150;163;-286;-19;58;49;1126;-3447;-15782;2493;15
386954;-73;622;-2150;-32;-67;58;-166;37;36;-738;53;-287;-946;156;174;-281;23;96;23;1225;-3461;-15775;2469;15
386955;-122;580;-2124;2;3;-75;-166;35;35;-741;32;-306;-924;161;163;-286;-20;26;-62;1235;-3490;-15767;2474;15
386956;-246;619;-2035;-91;7;-36;-166;37;34;-734;123;-300;-935;156;163;-292;64;-22;-73;1201;-3383;-15792;2481;15
386957;-163;692;-2110;-15;18;84;-165;36;37;-740;103;-320;-971;145;158;-281;-25;-15;47;1251;-3366;-15796;2453;15
386958;-93;607;-2145;-22;29;-34;-165;37;37;-732;32;-302;-938;156;168;-286;4;13;23;1259;-3427;-15778;2480;15
386959;-270;634;-2019;-102;92;-138;-166;37;36;-737;123;-296;-916;174;180;-286;83;-93;-194;1222;-3290;-15804;2524;15
386960;-161;632;-2070;-47;31;110;-167;38;35;-739;101;-308;-951;161;152;-299;17;-46;62;1169;-3246;-15811;2557;15
386961;-122;633;-2121;-28;65;-26;-166;38;34;-741;50;-314;-955;156;158;-275;19;-54;-4;1138;-3289;-15800;2586;15
386962;-254;703;-2058;-129;-17;-74;-167;38;36;-741;124;-334;-923;139;152;-281;108;9;-99;1136;-3210;-15808;2635;15
386963;-126;706;-2072;-97;-40;156;-165;37;34;-739;92;-324;-950;150;152;-281;83;52;88;1228;-3175;-15800;2684;15
386964;-103;629;-2002;-75;-50;80;-165;37;36;-746;40;-333;-900;156;163;-281;66;46;102;1232;-3318;-15760;2742;15
386965;-210;590;-2091;-72;-31;133;-163;36;37;-740;111;-293;-947;156;145;-286;62;34;102;1270;-3350;-15746;2766;15
386966;-193;721;-2036;33;1;-71;-166;36;35;-737;90;-335;-889;150;145;-292;-31;16;-59;1311;-3403;-15732;2761;15
386967;-92;791;-2068;-7;69;97;-164;36;35;-747;65;-360;-935;156;152;-292;28;-79;53;1278;-3362;-15740;2783;15
386968;-77;554;-2039;5;-26;162;-165;36;35;-749;22;-303;-896;150;158;-292;-2;24;186;1240;-3499;-15712;2793;15
386969;-126;746;-2108;-24;65;48;-163;35;37;-731;75;-339;-963;161;158;-292;-17;-51;5;1222;-3538;-15708;2772;15
386970;-180;691;-2007;-26;39;-75;-162;36;37;-745;87;-331;-883;139;152;-281;9;-3;-99;1233;-3518;-15710;2779;15
386971;-151;678;-2026;4;13;76;-165;36;38;-740;84;-317;-924;156;145;-292;-4;-26;28;1198;-3465;-15724;2782;15
386972;-20;675;-2121;28;44;169;-163;34;35;-743;31;-332;-950;121;152;-275;-48;-27;167;1170;-3577;-15713;2716;15
386973;-89;703;-2098;-35;54;-155;-163;37;36;-740;15;-370;-951;156;145;-281;6;-56;-120;1096;-3615;-15709;2720;15
386974;-296;770;-2023;-87;-40;-79;-166;36;36;-742;146;-330;-911;161;139;-268;66;37;-110;1112;-3446;-15740;2752;15
386975;-34;689;-2107;-36;-86;218;-164;35;37;-743;45;-334;-951;132;145;-299;16;103;189;1192;-3527;-15713;2771;15
386976;-24;649;-2100;-10;98;-22;-162;38;35;-732;0;-332;-912;150;134;-286;-9;-66;-4;1183;-3607;-15690;2803;15
386977;-202;731;-2046;-18;123;-130;-165;37;37;-742;95;-332;-924;168;145;-286;0;-144;-162;1096;-3492;-15718;2828;15
386978;-152;700;-2113;25;-28;63;-164;36;36;-744;84;-317;-935;132;152;-299;-35;14;37;1066;-3451;-15733;2803;15
386979;23;753;-2158;-37;41;98;-166;38;39;-744;4;-372;-962;128;145;-292;6;-31;91;1047;-3528;-15718;2799;15
386980;-137;674;-2018;-65;20;-156;-161;35;37;-744;52;-316;-896;168;139;-292;73;-21;-161;1022;-3510;-15710;2877;15
386981;-142;738;-2055;61;-28;-14;-164;37;38;-741;84;-323;-919;139;145;-286;-40;13;-68;1038;-3393;-15732;2890;15
386982;-69;714;-2054;67;-39;40;-165;35;36;-744;46;-342;-908;150;152;-286;-81;63;28;1096;-3515;-15718;2798;15
386983;-38;644;-2107;-52;40;16;-164;35;37;-740;17;-327;-951;161;145;-286;42;-40;13;1091;-3590;-15705;2776;15
386984;-118;711;-2004;-17;73;-39;-165;37;34;-741;68;-334;-918;150;152;-305;-2;-79;-83;1053;-3547;-15717;2777;15
386985;-109;642;-2061;-21;-60;-13;-166;35;36;-741;52;-338;-942;145;152;-286;-8;31;8;1038;-3542;-15720;2774;15
386986;-51;720;-2052;-46;-17;46;-164;38;37;-740;40;-349;-949;145;145;-286;26;13;23;1068;-3551;-15719;2754;15
386987;-108;700;-2112;-27;17;-100;-165;39;36;-747;45;-347;-947;132;152;-299;-2;-12;-110;1089;-3571;-15711;2768;15
386988;-104;698;-2042;-33;-4;88;-167;38;36;-743;63;-326;-930;161;158;-310;21;6;61;1107;-3590;-15702;2785;15
386989;-69;686;-2053;-50;36;-16;-165;36;36;-748;34;-344;-922;150;134;-292;33;-31;-27;1107;-3653;-15685;2802;15
386990;-172;724;-2064;-37;-7;-3;-162;35;37;-745;91;-330;-932;139;152;-299;18;11;-35;1104;-3605;-15693;2819;15
386991;-19;679;-2056;-66;8;79;-164;38;35;-738;20;-349;-933;156;145;-292;47;-5;70;1118;-3688;-15671;2831;15
386992;-155;729;-2042;-22;28;-71;-164;36;38;-739;70;-344;-930;156;145;-286;-3;-29;-90;1106;-3673;-15673;2844;15
386993;-117;732;-2058;-44;-42;43;-165;37;36;-742;82;-344;-933;156;145;-292;30;41;21;1145;-3672;-15672;2835;15
386994;-46;671;-2076;55;27;21;-164;37;36;-746;16;-323;-907;156;152;-286;-41;-20;11;1166;-3735;-15654;2842;15
386995;-225;771;-2075;-54;-45;-127;-164;37;38;-738;106;-346;-939;145;152;-292;17;43;-159;1177;-3709;-15665;2811;15
386996;-19;697;-2114;22;-25;94;-165;36;36;-736;23;-336;-924;139;152;-292;-3;40;62;1215;-3677;-15665;2835;15
386997;-108;669;-2041;-17;60;-134;-166;37;35;-741;41;-333;-916;168;145;-281;7;-49;-113;1194;-3717;-15659;2827;15
386998;-138;757;-2046;10;40;29;-165;37;35;-740;79;-341;-920;139;145;-292;-23;-44;-5;1165;-3656;-15677;2818;15
386999;-120;667;-2066;-36;-18;-3;-164;35;36;-733;63;-335;-935;139;158;-292;16;19;-11;1166;-3687;-15671;2811;15
387000;-43;706;-2036;-21;13;0;-167;40;35;-739;25;-343;-918;145;145;-281;12;-17;-11;1158;-3680;-15673;2811;15
387001;-183;767;-2092;12;21;-25;-165;37;38;-743;96;-343;-936;145;163;-281;-33;-10;-57;1144;-3613;-15692;2797;15
387002;-77;602;-1996;-24;-27;56;-163;38;38;-743;35;-318;-900;156;145;-292;30;28;51;1145;-3668;-15677;2812;15
387003;-139;748;-2069;-54;14;-10;-165;37;37;-739;78;-347;-947;150;152;-281;24;-20;-44;1147;-3647;-15687;2781;15
387004;-94;675;-2114;-16;-12;51;-165;37;34;-744;45;-332;-945;139;152;-299;1;20;41;1147;-3660;-15684;2781;15
387005;-79;753;-2043;-64;4;58;-168;37;38;-739;52;-356;-921;150;145;-299;50;2;31;1148;-3676;-15677;2799;15
387006;-67;644;-2011;-34;42;48;-166;38;35;-736;35;-332;-908;128;158;-292;25;-38;47;1117;-3708;-15665;2838;15
387007;-178;712;-1999;-37;32;-34;-165;38;38;-739;84;-349;-916;156;145;-315;15;-34;-51;1103;-3678;-15672;2843;15
387008;-104;737;-2110;6;-46;38;-164;36;37;-739;65;-339;-954;139;139;-299;-28;47;5;1147;-3641;-15684;2806;15
387009;-16;693;-2065;-8;32;2;-163;36;36;-742;9;-342;-906;145;152;-292;-8;-35;-18;1151;-3678;-15675;2808;15
387010;-199;746;-2082;0;22;-157;-164;36;37;-740;97;-329;-935;139;163;-299;-23;-22;-170;1117;-3576;-15703;2798;15
387011;-86;689;-2069;-60;-54;55;-167;37;36;-738;51;-334;-919;139;145;-292;50;60;25;1125;-3561;-15705;2798;15
387012;-74;727;-2071;-39;-10;-49;-166;37;37;-741;41;-350;-934;139;158;-292;8;15;-66;1123;-3567;-15705;2792;15
387013;-122;719;-2051;-18;11;-11;-164;39;35;-739;64;-336;-934;132;163;-292;1;-10;-31;1128;-3527;-15713;2795;15
387014;-117;703;-2032;-52;8;-46;-166;38;37;-739;67;-340;-916;145;152;-299;32;-4;-63;1137;-3497;-15717;2810;15
387015;-107;673;-2042;-10;-8;-4;-165;37;35;-745;61;-332;-926;128;145;-305;-6;11;-16;1153;-3460;-15726;2798;15
387016;-112;701;-2067;-17;16;10;-165;37;34;-745;57;-348;-929;139;158;-299;-3;-15;-3;1148;-3443;-15733;2781;15
387017;-146;681;-2010;-22;20;46;-164;36;37;-735;79;-326;-938;128;158;-305;15;-29;29;1135;-3432;-15735;2788;15
387018;-93;694;-2002;4;0;83;-165;37;36;-747;53;-332;-904;128;158;-286;-9;8;59;1163;-3451;-15730;2783;15
387019;-23;648;-2022;-38;98;131;-163;38;35;-737;15;-350;-944;145;156;-286;1;-96;113;1136;-3504;-15725;2754;15
387020;-205;727;-2060;-4;84;-50;-163;36;36;-746;105;-347;-943;139;158;-281;-34;-79;-74;1089;-3471;-15740;2732;15
387021;-181;663;-2011;-77;-17;45;-165;38;36;-742;96;-313;-913;128;152;-292;63;17;26;1104;-3427;-15744;2759;15
387022;-65;685;-2114;-3;-25;66;-164;38;36;-739;44;-335;-947;150;168;-299;-12;30;48;1137;-3458;-15733;2767;15
387023;-83;754;-2011;-14;8;-1;-165;37;35;-736;36;-343;-886;132;152;-292;-2;-8;-19;1134;-3490;-15729;2752;15
387024;-158;753;-2076;-49;53;-24;-165;37;35;-743;81;-358;-929;139;158;-292;31;-48;-43;1121;-3439;-15739;2765;15
387025;-68;725;-1974;33;36;49;-164;38;36;-742;43;-309;-884;115;158;-292;-49;-36;31;1097;-3449;-15732;2802;15
387026;-119;550;-2022;-159;18;-36;-165;37;36;-742;65;-276;-971;139;158;-299;134;-19;-62;1086;-3416;-15724;2890;15
387027;-161;893;-2111;74;-6;-29;-165;38;36;-740;87;-403;-961;132;152;-292;-133;-6;-55;1075;-3394;-15736;2852;15
387028;-106;683;-2073;-68;-17;11;-164;38;36;-740;58;-339;-921;168;145;-299;57;25;6;1106;-3411;-15725;2880;15
387029;-119;771;-2057;-121;19;-40;-163;40;37;-745;66;-358;-929;145;152;-292;98;-23;-73;1124;-3357;-15723;2946;15
387030;-91;712;-2033;-103;23;-19;-164;38;36;-737;47;-346;-905;115;139;-286;100;-11;-43;1142;-3319;-15715;3023;15
387031;-120;741;-2033;7;7;-40;-162;38;36;-746;64;-352;-924;110;152;-321;-19;-6;-60;1126;-3272;-15727;3018;15
387032;-114;719;-2043;42;-6;51;-164;40;37;-743;67;-340;-910;145;139;-299;-51;15;21;1133;-3246;-15741;2972;15
387033;-96;746;-2031;31;17;4;-164;38;36;-741;52;-366;-919;145;152;-292;-50;-14;-12;1114;-3269;-15749;2912;15
387034;-165;735;-2042;0;29;-20;-166;40;35;-745;82;-354;-924;121;152;-292;-17;-27;-37;1096;-3241;-15761;2887;15
387035;-124;721;-2052;-13;-21;39;-165;38;36;-749;69;-348;-922;150;158;-299;-2;24;21;1112;-3229;-15765;2871;15
387036;-98;722;-2071;-16;-8;0;-163;37;38;-745;53;-345;-929;128;158;-292;1;10;-19;1120;-3239;-15763;2866;15
387037;-128;727;-2043;-13;-4;3;-165;36;38;-743;69;-341;-926;121;158;-292;-4;8;-15;1121;-3223;-15768;2858;15
387038;-102;724;-2046;-23;8;39;-166;37;36;-736;57;-355;-924;132;163;-310;8;-4;21;1123;-3235;-15765;2860;15
387039;-130;702;-2043;-31;17;33;-164;37;38;-743;62;-335;-910;121;163;-292;18;-13;9;1121;-3239;-15762;2870;15
387040;-117;742;-2052;-30;32;20;-165;37;36;-747;63;-358;-927;128;158;-286;7;-29;6;1104;-3243;-15762;2874;15
387041;-134;705;-2043;-19;25;9;-166;38;36;-748;71;-339;-916;132;158;-286;5;-23;-4;1088;-3238;-15762;2884;15
387042;-150;736;-2052;-23;-7;6;-166;39;36;-734;75;-350;-921;132;158;-297;5;11;-13;1092;-3221;-15767;2874;15
387043;-112;719;-2055;-44;-6;11;-165;38;37;-754;58;-349;-917;128;152;-305;24;11;-9;1107;-3218;-15766;2881;15
387044;-100;734;-2039;-17;9;19;-166;38;34;-743;53;-351;-922;128;152;-286;2;-5;5;1113;-3216;-15766;2881;15
387045;-130;717;-2049;-27;30;12;-164;39;36;-737;61;-349;-914;139;139;-305;10;-24;-7;1104;-3215;-15765;2886;15
