686358;-589;966;-1785;54;-40;42;-124;64;8;-265;270;-494;-787;-67;-380;-94;-73;47;23;5242;-12554;-9111;575;17
686359;-600;974;-1799;-39;29;-24;-127;66;9;-265;273;-504;-789;-80;-374;-89;21;-22;-47;5216;-12561;-9118;564;17
686360;-741;1020;-1800;-9;-11;-99;-126;66;8;-267;341;-500;-789;-73;-380;-100;-7;11;-116;5192;-12523;-9184;555;17
686361;-678;985;-1799;4;-8;68;-125;62;9;-273;312;-496;-774;-84;-363;-113;-28;4;45;5212;-12528;-9166;536;17
686362;-620;927;-1784;-40;-6;49;-126;63;10;-269;280;-479;-777;-56;-376;-94;19;7;26;5241;-12547;-9122;574;17
686363;-684;990;-1789;-59;-19;23;-125;64;8;-267;313;-503;-795;-67;-374;-124;42;25;6;5248;-12547;-9118;583;17
686364;-660;1013;-1813;-41;-92;47;-125;65;9;-271;295;-497;-793;-56;-376;-94;25;94;35;5307;-12536;-9101;532;17
686365;-505;1005;-1877;-44;15;-45;-128;63;7;-265;229;-523;-794;-60;-376;-105;39;-24;-69;5311;-12564;-9062;514;17
686366;-777;1007;-1734;-43;89;-63;-126;65;6;-259;361;-511;-775;-80;-369;-107;24;-85;-85;5287;-12515;-9136;624;17
686367;-678;946;-1730;2;-42;71;-124;68;7;-265;304;-475;-773;-51;-369;-100;-27;49;55;5307;-12493;-9154;632;17
686368;-549;1001;-1837;11;-35;-19;-125;64;9;-266;252;-518;-788;-51;-374;-89;-24;34;-46;5300;-12534;-9107;571;17
686369;-642;1012;-1783;-50;72;-21;-126;65;9;-267;291;-509;-793;-96;-374;-100;31;-70;-34;5276;-12499;-9165;609;17
686370;-721;992;-1736;-31;22;74;-125;64;9;-271;338;-505;-775;-73;-369;-89;20;-27;56;5276;-12485;-9183;623;17
686371;-620;952;-1753;-82;-7;64;-126;64;6;-265;269;-511;-779;-84;-369;-94;88;10;81;5297;-12504;-9143;643;17
686372;-642;992;-1765;-75;7;98;-127;65;7;-263;309;-504;-783;-91;-374;-107;70;-17;51;5323;-12497;-9137;671;17
686373;-629;1060;-1780;74;-22;-8;-125;65;8;-265;297;-514;-762;-51;-380;-89;-86;28;-33;5311;-12520;-9113;661;17
686374;-546;969;-1821;-72;21;-64;-124;65;7;-267;232;-536;-812;-91;-374;-94;5;-21;-30;5263;-12541;-9114;631;17
686375;-759;1018;-1757;20;52;-12;-126;66;6;-261;334;-503;-781;-73;-380;-83;-25;-83;-47;5254;-12487;-9190;672;17
686376;-620;950;-1779;-12;-20;81;-127;67;8;-265;305;-494;-787;-60;-380;-107;13;11;66;5237;-12489;-9198;650;17
686377;-595;1006;-1811;-18;12;-41;-125;65;8;-267;257;-518;-794;-60;-376;-94;-10;3;-18;5223;-12518;-9168;642;17
686378;-637;949;-1765;-36;6;-39;-127;66;9;-262;281;-502;-786;-84;-374;-94;33;-24;-33;5209;-12496;-9204;666;17
686379;-684;1086;-1791;8;-26;121;-127;64;7;-261;328;-523;-799;-80;-374;-94;-47;14;38;5212;-12473;-9236;624;17
686380;-545;951;-1795;-57;16;26;-126;67;8;-263;238;-506;-808;-80;-369;-107;-2;-22;53;5223;-12526;-9156;645;17
686381;-699;1030;-1753;-52;10;74;-125;65;7;-264;323;-517;-792;-56;-374;-100;14;-22;26;5229;-12512;-9171;667;17
686382;-624;1010;-1812;48;-70;-9;-125;66;7;-261;296;-492;-774;-60;-380;-83;-44;73;-36;5272;-12514;-9143;659;17
686383;-473;1002;-1851;-56;31;-34;-124;62;9;-257;205;-543;-796;-56;-374;-94;23;-9;-24;5243;-12546;-9120;613;17
686384;-793;942;-1715;-31;79;-122;-126;64;7;-263;338;-481;-772;-73;-376;-89;27;-100;-133;5238;-12466;-9226;694;17
686385;-666;992;-1766;16;-53;134;-125;65;8;-266;329;-495;-785;-56;-374;-94;-21;45;94;5226;-12438;-9273;662;17
686386;-542;960;-1857;20;-17;-41;-126;64;8;-267;234;-507;-799;-56;-380;-113;-46;31;-31;5223;-12497;-9198;617;17
686387;-644;979;-1773;-90;55;-8;-124;65;9;-265;296;-516;-804;-84;-380;-113;67;-63;-32;5204;-12457;-9262;634;17
686388;-775;1073;-1799;14;-1;4;-126;64;8;-266;349;-493;-779;-73;-374;-113;-33;8;-40;5222;-12420;-9301;629;17
686389;-567;959;-1804;-30;-12;132;-125;64;8;-262;273;-506;-788;-56;-380;-94;0;15;122;5246;-12460;-9233;646;17
686390;-671;1022;-1771;-45;35;35;-125;65;6;-259;306;-496;-781;-67;-380;-89;33;-28;-2;5273;-12456;-9222;672;17
686391;-676;974;-1706;-40;-22;-17;-126;65;9;-264;300;-503;-766;-84;-380;-94;35;21;-22;5286;-12462;-9204;696;17
686392;-547;1033;-1878;29;-10;138;-126;67;7;-261;272;-528;-821;-84;-393;-89;-56;44;78;5281;-12473;-9196;650;17
686393;-628;1019;-1744;-65;137;-87;-125;64;9;-267;270;-502;-758;-80;-369;-100;85;-79;-129;5286;-12452;-9219;679;17
686394;-779;1004;-1734;27;15;-47;-125;65;7;-265;357;-491;-767;-56;-387;-113;-38;-14;-75;5252;-12420;-9279;710;17
686395;-566;966;-1819;11;-72;123;-126;64;8;-263;276;-503;-791;-56;-393;-100;-23;70;100;5257;-12438;-9255;659;17
686396;-588;998;-1810;15;64;-59;-126;65;8;-262;260;-496;-795;-60;-369;-100;-35;-54;-78;5245;-12455;-9240;650;17
686397;-707;999;-1725;-67;-20;-114;-125;62;7;-266;313;-509;-773;-80;-369;-112;53;7;-123;5224;-12415;-9304;671;17
686398;-700;995;-1798;13;-37;88;-125;65;8;-262;333;-507;-778;-67;-387;-94;-10;54;72;5251;-12399;-9313;637;17
686399;-571;915;-1797;-43;25;49;-125;64;7;-267;245;-476;-773;-80;-369;-107;57;-10;44;5269;-12424;-9267;661;17
686400;-699;1001;-1764;-77;11;-20;-126;65;8;-261;319;-496;-789;-73;-380;-100;62;-20;-58;5255;-12404;-9300;685;17
686401;-589;1077;-1885;62;-44;78;-125;64;7;-264;280;-528;-819;-56;-374;-107;-85;55;48;5253;-12417;-9288;632;17
686402;-558;974;-1783;-98;92;-165;-126;65;8;-266;242;-496;-760;-67;-358;-83;89;-66;-168;5258;-12413;-9290;636;17
686403;-817;1044;-1739;-25;49;-46;-125;63;8;-262;377;-505;-780;-80;-374;-107;2;-54;-91;5221;-12331;-9417;674;17
686404;-608;921;-1811;52;-43;52;-124;66;9;-270;283;-471;-792;-51;-380;-89;-58;48;40;5223;-12340;-9405;655;17
686405;-555;987;-1814;-15;11;-53;-127;66;10;-263;245;-513;-789;-84;-387;-83;3;-3;-52;5204;-12361;-9389;628;17
686406;-689;984;-1783;-77;9;-80;-125;64;8;-261;307;-507;-804;-60;-369;-83;54;-15;-102;5186;-12316;-9457;641;17
686407;-757;1015;-1803;17;1;53;-125;64;10;-266;350;-498;-767;-56;-369;-107;-36;-5;38;5216;-12291;-9476;607;17
686408;-585;873;-1768;-55;-40;56;-126;63;8;-261;252;-468;-767;-60;-374;-89;40;41;34;5255;-12321;-9413;641;17
686409;-687;1010;-1754;-102;-20;90;-126;64;8;-268;323;-521;-806;-44;-369;-94;76;5;61;5260;-12331;-9397;647;17
686410;-517;1034;-1861;89;8;68;-125;63;9;-265;249;-512;-810;-67;-363;-94;-115;6;52;5275;-12366;-9344;627;17
686411;-642;989;-1714;-141;101;-66;-125;63;9;-273;277;-517;-766;-60;-369;-89;125;-92;-75;5284;-12339;-9371;661;17
686412;-788;1019;-1752;41;-7;34;-125;63;10;-258;366;-484;-778;-80;-380;-94;-50;1;-8;5280;-12302;-9420;693;17
686413;-547;959;-1817;41;-54;85;-123;64;8;-258;250;-502;-794;-80;-369;-94;-57;62;81;5274;-12351;-9363;646;17
686414;-603;977;-1824;6;39;-35;-126;65;8;-259;266;-506;-796;-67;-374;-83;-23;-27;-46;5240;-12370;-9357;642;17
686415;-724;1033;-1759;-73;-27;-76;-126;65;9;-260;333;-501;-784;-51;-369;-100;53;22;-114;5225;-12327;-9422;643;17
686416;-688;1055;-1820;43;14;86;-125;66;9;-265;324;-510;-787;-67;-358;-100;-50;11;61;5252;-12330;-9405;601;17
686417;-599;922;-1751;-4;-2;7;-127;67;8;-262;263;-483;-763;-67;-380;-100;21;14;22;5295;-12360;-9338;651;17
686418;-700;985;-1750;-59;-32;65;-127;64;6;-263;336;-500;-793;-51;-387;-107;48;3;28;5294;-12344;-9360;655;17
686419;-450;983;-1835;12;32;39;-125;66;8;-258;198;-546;-804;-80;-369;-94;-48;-27;61;5283;-12385;-9313;637;17
686420;-772;1021;-1727;-32;113;-107;-125;64;6;-266;344;-502;-785;-84;-376;-89;11;-115;-122;5262;-12315;-9412;697;17
686421;-677;988;-1748;-14;-39;114;-127;64;7;-261;316;-489;-772;-80;-387;-94;3;40;95;5271;-12297;-9432;684;17
686422;-525;909;-1818;9;-22;-27;-125;65;9;-263;229;-497;-789;-73;-380;-94;-27;24;-43;5269;-12351;-9364;650;17
686423;-673;1020;-1786;-41;42;-69;-126;63;8;-265;306;-514;-801;-73;-380;-107;24;-44;-84;5236;-12300;-9451;654;17
686424;-722;1028;-1767;-39;-5;-9;-125;66;8;-263;335;-493;-756;-60;-374;-76;23;6;-31;5248;-12270;-9484;624;17
686425;-583;943;-1811;-85;-12;81;-126;64;8;-264;277;-504;-809;-56;-369;-107;71;17;61;5260;-12298;-9440;631;17
686426;-700;1016;-1733;-9;44;-25;-126;64;8;-271;316;-505;-769;-60;-363;-89;-9;-41;-42;5277;-12288;-9442;668;17
686427;-700;962;-1823;-51;-38;129;-125;67;10;-272;329;-497;-794;-60;-369;-113;39;34;87;5297;-12288;-9431;655;17
686428;-442;981;-1805;55;68;10;-126;63;8;-259;201;-527;-789;-84;-380;-94;-60;-62;16;5286;-12319;-9396;662;17
686429;-745;998;-1708;-72;148;-107;-125;64;6;-260;320;-506;-771;-84;-387;-89;57;-162;-132;5251;-12253;-9498;712;17
686430;-722;979;-1739;-19;-44;86;-125;64;10;-260;356;-473;-781;-67;-376;-100;14;31;21;5252;-12209;-9556;700;17
686431;-490;920;-1838;54;-31;28;-125;65;8;-257;220;-506;-807;-67;-363;-100;-92;40;53;5242;-12276;-9478;657;17
686432;-699;1057;-1810;-3;76;-72;-126;65;6;-263;319;-516;-814;-56;-369;-118;-22;-78;-124;5200;-12237;-9552;644;17
686433;-710;965;-1757;-36;15;63;-128;64;8;-260;329;-476;-778;-51;-369;-94;20;-11;40;5222;-12208;-9576;653;17
686434;-619;1016;-1813;-43;21;68;-124;65;9;-262;293;-505;-819;-60;-363;-100;22;-20;46;5211;-12225;-9562;637;17
686435;-682;970;-1803;28;38;3;-125;65;8;-256;304;-494;-787;-73;-387;-107;-48;-35;-12;5236;-12236;-9532;664;17
686436;-675;969;-1798;-15;-31;91;-124;64;8;-263;308;-486;-799;-49;-369;-89;4;35;72;5227;-12237;-9535;677;17
686437;-500;971;-1799;-10;46;11;-126;65;9;-261;223;-527;-801;-54;-369;-94;-7;-44;-2;5212;-12267;-9503;695;17
686438;-717;983;-1720;-34;97;-30;-127;63;7;-262;321;-503;-774;-67;-369;-89;19;-101;-44;5197;-12224;-9563;749;17
686439;-683;964;-1783;-46;-65;99;-123;67;8;-264;319;-482;-790;-60;-387;-94;34;67;75;5205;-12207;-9580;735;17
686440;-478;912;-1833;44;-42;85;-126;65;7;-256;214;-487;-799;-78;-380;-107;-58;45;75;5219;-12282;-9479;702;17
686441;-682;1028;-1810;-58;19;-92;-125;64;8;-263;305;-524;-808;-59;-369;-113;39;-18;-111;5193;-12251;-9535;669;17
686442;-702;974;-1763;-43;7;131;-125;64;9;-264;325;-486;-799;-59;-374;-89;1;-13;71;5214;-12229;-9552;668;17
686443;-586;910;-1771;-123;-4;58;-123;64;10;-260;274;-473;-795;-54;-374;-100;76;-8;15;5229;-12242;-9527;676;17
686444;-646;1027;-1814;57;49;-8;-126;64;10;-263;285;-527;-807;-54;-376;-100;-101;-49;1;5182;-12270;-9518;674;17
686445;-725;955;-1753;-48;-39;-12;-126;65;8;-256;334;-482;-774;-54;-369;-100;36;41;-31;5208;-12235;-9546;686;17
686446;-484;980;-1839;0;37;226;-125;66;9;-255;229;-506;-813;-49;-369;-100;-15;-29;205;5212;-12267;-9506;643;17
686447;-712;968;-1754;-3;160;-269;-126;65;7;-255;317;-489;-782;-83;-380;-94;-28;-164;-279;5161;-12248;-9557;677;17
686448;-760;988;-1799;20;-44;128;-125;64;9;-263;363;-479;-810;-49;-380;-94;-32;43;106;5132;-12185;-9653;667;17
686449;-490;930;-1922;-62;-58;151;-125;66;7;-261;221;-488;-839;-67;-369;-89;52;65;132;5172;-12266;-9529;657;17
686450;-825;1363;-1855;241;143;-176;-126;64;10;-266;361;-684;-771;-84;-374;-107;-283;-135;-180;5080;-12288;-9552;614;17
686451;-654;752;-1920;-984;-83;117;-125;64;5;-258;304;-361;-836;-67;-374;-89;1004;81;58;5513;-12020;-9628;928;17
686452;-478;859;-1426;396;62;-262;-125;65;7;-262;203;-427;-605;-80;-380;-60;-388;-64;-258;5767;-11919;-9584;1125;17
686453;-646;1157;-1773;-394;7;104;-124;65;6;-263;302;-609;-783;-38;-374;-84;375;-2;77;5598;-11931;-9690;920;17
686454;-764;1086;-1768;144;40;-58;-125;65;5;-262;353;-527;-782;-60;-387;-72;-166;-38;-75;5645;-11879;-9720;999;17
686455;-671;1083;-1707;9;-83;88;-126;63;8;-264;302;-550;-742;-67;-387;-67;-23;89;70;5616;-11911;-9700;963;17
686456;-621;1049;-1757;-5;-4;0;-124;65;5;-256;285;-529;-766;-51;-380;-72;-8;11;-19;5616;-11934;-9674;946;17
686457;-659;974;-1742;108;33;-12;-125;64;7;-261;301;-499;-767;-44;-393;-84;-124;-26;-24;5508;-11968;-9698;899;17
686458;-675;1015;-1756;210;37;24;-125;64;8;-257;307;-515;-782;-67;-369;-78;-225;-30;19;5343;-12018;-9737;803;17
686459;-660;1008;-1794;138;42;25;-126;64;7;-261;297;-515;-791;-51;-369;-91;-146;-36;9;5201;-12082;-9741;731;17
686460;-670;1033;-1781;-8;17;29;-126;64;8;-268;301;-523;-783;-44;-369;-96;0;-11;12;5155;-12099;-9744;717;17
686461;-661;961;-1773;-69;-7;35;-128;63;8;-258;303;-493;-784;-32;-363;-102;55;5;17;5176;-12096;-9735;743;17
686462;-646;992;-1799;31;-24;62;-126;65;6;-254;297;-496;-797;-56;-369;-102;-47;25;44;5165;-12109;-9727;724;17
686463;-646;991;-1802;-45;-23;33;-123;65;9;-262;292;-500;-790;-67;-387;-120;29;28;16;5168;-12134;-9695;714;17
686464;-645;976;-1785;-20;-10;49;-126;63;11;-264;294;-498;-784;-67;-388;-96;7;14;31;5181;-12148;-9669;719;17
686465;-647;941;-1785;-1;-14;49;-127;65;8;-268;294;-489;-790;-38;-376;-102;-14;16;33;5176;-12170;-9646;715;17
686466;-643;1002;-1790;-18;1;52;-127;65;8;-262;292;-505;-798;-80;-374;-102;2;1;31;5158;-12183;-9638;705;17
686467;-652;963;-1806;-35;8;11;-124;63;7;-263;294;-493;-794;-51;-369;-108;18;-2;-4;5164;-12194;-9621;724;17
686468;-655;1003;-1776;-22;-14;34;-126;66;7;-265;298;-513;-783;-73;-380;-120;6;19;15;5170;-12188;-9624;724;17
686469;-623;992;-1770;-59;0;23;-125;65;9;-260;283;-504;-785;-67;-374;-102;45;0;6;5190;-12186;-9616;738;17
686470;-647;973;-1768;-27;11;-7;-127;65;7;-268;294;-495;-782;-67;-380;-108;5;-11;-22;5202;-12169;-9629;748;17
686471;-635;991;-1795;-1;6;13;-124;65;9;-262;293;-500;-789;-91;-380;-102;-17;0;-2;5193;-12162;-9643;739;17
686472;-647;999;-1778;1;31;-27;-126;65;10;-268;299;-499;-788;-73;-369;-108;-16;-30;-39;5170;-12156;-9664;734;17
686473;-671;992;-1795;-18;-7;5;-124;64;7;-260;303;-503;-792;-60;-374;-102;9;10;-13;5160;-12150;-9678;725;17
686474;-644;988;-1794;-14;-8;-2;-125;66;10;-258;298;-499;-788;-67;-369;-115;-5;9;-19;5164;-12138;-9691;718;17
686475;-642;959;-1778;-42;8;8;-126;65;9;-271;294;-490;-782;-44;-380;-108;22;-5;-14;5170;-12133;-9694;724;17
686476;-702;990;-1780;-12;13;3;-125;63;8;-264;314;-501;-785;-60;-382;-115;-5;-8;-11;5160;-12122;-9714;720;17
686477;-657;981;-1782;-35;-8;29;-125;65;8;-262;297;-505;-789;-67;-387;-113;23;10;8;5166;-12125;-9706;718;17
686478;-672;963;-1776;-6;1;20;-125;65;9;-262;300;-493;-788;-80;-374;-96;-15;2;0;5171;-12122;-9707;723;17
686479;-640;942;-1793;4;34;-17;-125;65;9;-262;290;-485;-784;-67;-380;-91;-21;-30;-34;5148;-12122;-9720;719;17
686480;-642;918;-1811;57;61;-4;-124;65;10;-252;292;-469;-794;-73;-369;-96;-80;-60;-18;5074;-12123;-9759;708;17
686481;-680;989;-1793;97;63;-38;-127;65;10;-257;309;-501;-794;-84;-369;-108;-116;-65;-50;4964;-12124;-9814;685;17
686482;-655;939;-1798;9;9;17;-125;64;7;-263;299;-478;-800;-60;-382;-108;-23;-7;-5;4918;-12122;-9841;664;17
686483;-637;937;-1848;86;55;37;-126;65;9;-263;288;-471;-823;-60;-374;-96;-104;-50;26;4858;-12151;-9836;651;17
686484;-613;890;-1811;36;66;94;-126;64;11;-255;278;-458;-806;-56;-374;-115;-51;-61;80;4785;-12202;-9808;666;17
686485;-748;913;-1834;49;-45;108;-127;65;10;-262;345;-471;-825;-73;-369;-115;-58;57;91;4747;-12253;-9764;649;17
686486;-740;1218;-1707;-317;-116;96;-127;64;9;-265;343;-589;-773;-73;-371;-126;334;127;73;4885;-12267;-9677;670;17
686487;-554;810;-1839;-314;-244;399;-125;66;8;-268;257;-420;-809;-60;-364;-107;309;270;378;5267;-12302;-9419;800;17
686488;-603;989;-1761;-203;-49;107;-126;66;8;-258;274;-490;-766;-73;-377;-108;309;62;47;5584;-12304;-9219;941;17
686489;-748;1082;-1685;2;-66;229;-126;66;7;-256;330;-581;-731;-56;-380;-91;-1;102;291;5646;-12416;-9024;979;17
686490;-652;1103;-1628;28;-213;304;-126;68;5;-253;308;-534;-720;-92;-374;-78;14;204;261;5697;-12500;-8878;944;17
686491;-643;1026;-1750;167;-215;371;-127;68;7;-255;315;-542;-742;-120;-369;-96;-106;213;311;5757;-12655;-8624;868;17
686492;-461;1120;-1696;208;-52;223;-126;70;9;-268;182;-578;-732;-131;-350;-120;-233;130;286;5682;-12909;-8306;720;17
686493;-755;1018;-1739;170;1;108;-129;68;9;-256;355;-529;-783;-123;-360;-113;-181;-35;65;5513;-13017;-8255;675;17
686494;-506;564;-1919;875;-140;100;-127;69;11;-267;235;-332;-842;-116;-353;-126;-817;143;119;5237;-13204;-8152;462;17
686495;-589;993;-1998;1401;19;-74;-131;68;15;-261;241;-363;-881;-139;-347;-150;-1511;-2;-31;4440;-13535;-8093;-99;17
686496;-625;1364;-2019;-11;-119;300;-133;68;17;-264;288;-693;-832;-134;-320;-196;-65;148;254;3929;-13719;-8035;-464;17
686497;-536;413;-1913;-164;-220;231;-130;69;15;-261;210;-291;-845;-116;-304;-206;193;219;225;4211;-13790;-7774;-332;17
686498;-795;610;-1921;129;-54;46;-131;67;15;-261;341;-301;-853;-145;-321;-209;-128;61;32;4285;-13811;-7690;-444;17
686499;-671;754;-1858;261;-73;286;-132;68;17;-256;325;-361;-821;-152;-304;-201;-258;81;256;4181;-13897;-7584;-566;17
686500;-560;721;-1947;76;-51;209;-134;70;19;-261;250;-414;-862;-139;-292;-225;-157;72;246;4035;-14068;-7335;-658;17
686501;-583;628;-1927;103;-1;23;-133;68;19;-263;256;-337;-842;-147;-305;-236;-83;3;8;4019;-14102;-7280;-657;17
686502;-631;639;-2004;191;50;75;-134;69;19;-268;272;-347;-886;-147;-288;-220;-189;-38;87;3857;-14167;-7236;-701;17
686503;-629;693;-1995;-55;55;6;-136;70;21;-258;286;-365;-898;-136;-288;-240;-3;-53;-19;3754;-14192;-7242;-697;17
686504;-657;678;-2030;-175;13;-5;-134;69;20;-257;290;-367;-899;-158;-280;-238;98;-2;-16;3798;-14176;-7255;-644;17
686505;-809;879;-1988;-313;-24;-220;-131;69;17;-268;329;-450;-854;-164;-288;-222;297;29;-198;3986;-14081;-7347;-555;17
686506;-531;260;-1751;81;-64;14;-134;69;17;-267;236;-196;-765;-158;-299;-233;177;37;26;4252;-13950;-7455;-434;17
686507;-626;1030;-2042;28;-126;7;-132;70;19;-268;308;-492;-935;-153;-299;-227;-163;155;-106;4008;-13985;-7506;-670;17
686508;-614;656;-1952;-58;-123;-22;-132;68;18;-267;262;-374;-866;-129;-292;-227;26;135;27;4089;-14013;-7405;-730;17
686509;-710;547;-1907;-119;-77;3;-131;68;19;-266;334;-311;-850;-140;-292;-244;137;84;-24;4236;-13947;-7439;-788;17
686510;-653;752;-1998;318;179;-8;-131;68;16;-257;304;-329;-804;-164;-297;-238;-326;-117;-40;4162;-13951;-7458;-928;17
686511;-642;707;-1900;-189;64;-174;-135;67;18;-258;287;-395;-823;-153;-286;-246;150;-44;-182;4018;-13985;-7483;-851;17
686512;-709;560;-1987;-158;141;-234;-133;68;18;-266;318;-303;-883;-136;-304;-227;140;-148;-254;4079;-13861;-7692;-716;17
686513;-587;571;-1948;166;154;-173;-133;68;20;-274;266;-301;-857;-129;-308;-216;-186;-152;-175;3997;-13788;-7869;-654;17
686514;-652;735;-1957;3;151;-311;-133;70;19;-263;284;-382;-882;-137;-310;-220;-50;-157;-328;3829;-13710;-8086;-653;17
686515;-731;637;-1935;-63;77;-184;-132;67;19;-262;327;-314;-862;-102;-305;-220;47;-88;-221;3818;-13574;-8322;-599;17
686516;-781;585;-1955;-128;30;-112;-131;69;19;-266;347;-324;-862;-113;-300;-220;91;-34;-124;3822;-13512;-8417;-634;17
686517;-627;798;-1847;-73;-76;-62;-130;66;19;-266;276;-327;-845;-107;-328;-219;42;69;-97;3895;-13422;-8528;-620;17
686518;-598;392;-1995;-657;-67;34;-131;65;19;-261;300;-300;-915;-124;-310;-214;627;67;-13;4130;-13332;-8564;-545;17
686519;-651;643;-2041;513;20;-147;-132;66;17;-264;290;-262;-912;-112;-328;-201;-559;-4;-178;4111;-13288;-8639;-577;17
686520;-757;668;-1930;-17;53;-342;-130;65;19;-262;331;-350;-856;-118;-328;-206;-11;-43;-332;4033;-13231;-8758;-636;17
686521;-780;795;-1904;-145;-4;33;-131;65;17;-260;366;-392;-853;-118;-323;-220;113;-4;-55;4088;-13121;-8898;-616;17
686522;-546;557;-1943;-93;98;153;-130;67;19;-262;250;-326;-880;-96;-323;-196;88;-101;138;4178;-13137;-8839;-511;17
686523;-727;551;-1934;40;76;-172;-130;66;16;-270;316;-315;-842;-124;-323;-196;-47;-71;-173;4205;-13119;-8857;-445;17
686524;-780;612;-1881;-33;67;-149;-130;66;17;-263;364;-318;-848;-107;-334;-196;27;-72;-176;4161;-13022;-9020;-453;17
686525;-595;588;-1927;187;5;40;-129;65;17;-264;277;-327;-856;-100;-334;-196;-198;-1;31;4055;-13023;-9061;-532;17
686526;-657;620;-1995;34;-9;-126;-132;65;18;-268;292;-339;-889;-84;-328;-208;-73;7;-142;3919;-13031;-9105;-604;17
686527;-770;664;-1936;-58;82;8;-129;66;18;-273;353;-335;-886;-107;-345;-220;22;-87;-29;3891;-12979;-9191;-602;17
686528;-765;560;-1953;-193;25;-59;-130;64;18;-270;354;-291;-870;-96;-328;-208;170;-34;-92;3961;-12933;-9231;-520;17
686529;-611;673;-1910;91;-68;18;-130;67;17;-265;267;-327;-864;-89;-323;-196;-101;58;1;4008;-12910;-9245;-498;17
686530;-615;440;-1911;-411;1;32;-130;66;17;-260;278;-285;-828;-84;-323;-208;436;8;20;4134;-12883;-9228;-460;17
686531;-647;668;-1880;-5;23;-24;-131;66;17;-260;293;-350;-867;-89;-339;-201;-58;-42;-48;4121;-12846;-9288;-421;17
686532;-812;591;-1981;-70;-13;-116;-129;65;17;-265;365;-300;-894;-84;-334;-184;37;9;-154;4138;-12775;-9375;-449;17
686533;-661;780;-2002;157;68;275;-128;65;16;-265;324;-373;-886;-78;-328;-196;-182;-58;228;4096;-12795;-9367;-471;17
686534;-629;618;-1866;-434;21;-55;-130;66;15;-274;249;-387;-838;-65;-316;-196;409;-18;-37;4165;-12861;-9250;-370;17
686535;-839;643;-1866;-219;2;-44;-129;64;15;-257;392;-294;-834;-96;-334;-184;227;-11;-115;4374;-12691;-9391;-252;17
686536;-614;480;-1916;199;-3;96;-129;65;15;-264;286;-279;-847;-84;-352;-190;-198;10;94;4381;-12727;-9338;-274;17
686537;-672;816;-1943;230;2;-140;-129;66;17;-258;300;-400;-873;-78;-334;-185;-284;1;-156;4198;-12764;-9365;-427;17
686538;-699;729;-1978;-26;12;-10;-128;64;14;-258;309;-376;-866;-89;-334;-174;3;-11;-41;4162;-12735;-9419;-456;17
686539;-769;541;-1925;-175;74;86;-128;65;17;-265;342;-334;-836;-60;-334;-198;181;-60;93;4210;-12753;-9377;-373;17
686540;-671;579;-1941;14;20;-43;-128;63;15;-256;317;-273;-858;-78;-334;-179;6;-17;-91;4239;-12686;-9457;-309;17
686541;-712;725;-1961;86;-88;-64;-129;65;16;-257;312;-395;-858;-107;-334;-174;-134;95;-57;4145;-12732;-9433;-402;17
686542;-658;697;-1966;-77;75;135;-129;66;17;-261;315;-352;-867;-100;-334;-198;88;-58;84;4178;-12698;-9465;-404;17
686543;-570;577;-1919;-41;107;89;-129;63;15;-256;250;-318;-846;-96;-345;-185;38;-88;80;4178;-12756;-9390;-323;17
686544;-839;627;-1897;-112;35;-59;-127;64;16;-262;382;-346;-851;-107;-339;-198;73;-35;-75;4148;-12751;-9410;-281;17
686545;-709;597;-1911;38;-7;7;-130;66;16;-267;328;-302;-859;-84;-339;-192;-44;7;-30;4176;-12690;-9480;-315;17
686546;-606;633;-1995;96;-30;-2;-129;65;19;-268;271;-347;-880;-96;-334;-198;-119;37;-10;4136;-12719;-9456;-386;17
686547;-653;717;-1964;4;40;-52;-129;67;17;-258;294;-353;-866;-78;-345;-192;-21;-40;-61;4069;-12713;-9492;-392;17
686548;-779;634;-1916;-113;114;11;-129;66;14;-263;355;-361;-871;-96;-328;-198;108;-118;-14;4075;-12718;-9486;-337;17
686549;-708;609;-1934;29;-25;-27;-127;65;15;-271;324;-277;-854;-84;-352;-198;-57;26;-31;4162;-12630;-9566;-274;17
686550;-593;544;-1892;-40;-42;-55;-130;66;17;-262;258;-363;-868;-84;-339;-185;23;52;-96;4105;-12699;-9499;-290;17
686551;-768;752;-2017;-65;-6;-26;-130;65;15;-269;358;-336;-882;-72;-345;-192;55;18;-95;4145;-12585;-9632;-334;17
686552;-523;573;-1964;-14;-7;125;-129;63;17;-259;235;-337;-861;-96;-345;-192;-15;14;132;4116;-12671;-9532;-297;17
686553;-768;647;-1952;-72;20;-72;-128;66;15;-261;326;-349;-878;-84;-345;-192;36;-29;-79;4079;-12672;-9547;-255;17
686554;-759;576;-1907;-78;7;-49;-127;63;15;-262;357;-306;-843;-84;-339;-174;92;-15;-80;4146;-12590;-9627;-225;17
686555;-585;554;-1959;67;-38;34;-127;63;17;-254;259;-326;-864;-89;-337;-179;-77;40;37;4119;-12602;-9623;-271;17
686556;-663;645;-1972;-29;10;-130;-128;64;18;-261;296;-356;-891;-96;-339;-209;-11;-20;-143;4053;-12582;-9675;-320;17
686557;-742;726;-1922;5;31;102;-130;66;17;-260;341;-345;-873;-72;-339;-198;-31;-40;46;4050;-12521;-9754;-328;17
686558;-701;547;-1894;-240;21;-34;-129;64;16;-262;319;-326;-866;-89;-334;-185;200;-38;-35;4082;-12550;-9706;-266;17
