346711;-363;130;-2292;-78;-265;-471;-147;76;24;-514;191;-56;-1018;-337;0;-248;48;267;-490;-81;12035;-11081;891;16
346712;-39;477;-2317;-167;-116;-314;-144;75;27;-518;48;-194;-979;-300;-27;-241;148;107;-337;28;12220;-10860;1087;16
346713;127;104;-1913;-326;47;-114;-143;75;25;-519;-45;-110;-804;-305;-24;-246;307;-50;-145;-172;12228;-10830;1265;16
346714;-387;-86;-2213;-61;19;-384;-141;74;24;-522;190;8;-976;-288;-30;-227;30;-27;-404;-241;12367;-10656;1368;16
346715;-551;181;-1949;266;38;-434;-145;74;27;-521;281;-90;-831;-297;-41;-246;-303;-45;-443;-75;12561;-10441;1274;16
346716;-324;521;-2077;-243;-167;-299;-142;73;26;-524;181;-186;-952;-257;-54;-227;219;166;-326;-46;12743;-10221;1258;16
346717;126;67;-2143;70;-202;509;-141;73;28;-523;-34;-59;-892;-270;-59;-233;-72;219;492;21;12594;-10371;1501;16
346718;154;256;-2331;356;-114;-77;-144;73;28;-517;-57;-173;-1034;-262;-54;-228;-383;122;-85;274;12429;-10580;1397;16
346719;18;79;-2218;-5;-42;-259;-142;72;27;-522;9;-79;-1001;-273;-48;-244;-20;41;-278;445;12500;-10495;1359;16
346720;91;247;-2195;-75;55;-350;-144;72;28;-523;-25;-100;-971;-273;-65;-233;46;-60;-370;458;12667;-10285;1411;16
346721;58;370;-1970;-242;290;-179;-141;73;28;-520;-11;-237;-847;-256;-67;-238;219;-297;-198;281;12795;-10144;1324;16
346722;-128;232;-2241;105;343;-601;-141;71;27;-521;76;-36;-990;-273;-80;-222;-146;-353;-616;0;13086;-9790;1159;16
346723;-302;4;-2547;359;156;372;-144;72;26;-519;152;-8;-1140;-244;-80;-240;-368;-147;367;103;13067;-9843;890;16
346724;-282;-249;-2560;-217;314;349;-142;73;27;-517;144;-22;-1120;-284;-67;-246;276;-345;208;89;12804;-10198;697;16
346725;-289;-120;-2107;-725;217;-341;-141;73;24;-510;151;37;-915;-283;-60;-240;709;-227;-380;-404;12926;-10032;752;16
346726;-470;-172;-2158;-610;132;-255;-138;73;21;-516;244;89;-957;-272;-84;-222;600;-139;-290;-936;13089;-9762;967;16
346727;-482;-188;-1928;-30;-132;90;-138;73;22;-513;261;98;-862;-318;-107;-192;21;136;69;-1086;13077;-9749;1098;16
346728;-197;-71;-1986;165;-288;-219;-138;76;23;-525;117;-1;-852;-272;-102;-180;-189;290;-236;-863;13080;-9758;1182;16
346729;37;167;-2181;415;-129;-50;-139;73;25;-514;17;-36;-939;-262;-121;-192;-440;135;-64;-505;13193;-9632;1163;16
346730;227;194;-2291;244;0;887;-142;73;27;-515;-89;-93;-969;-248;-104;-200;-238;22;877;-243;12963;-9964;1033;16
346731;-3;-165;-2325;38;250;64;-144;75;24;-518;-4;-57;-1029;-280;-68;-217;-56;-250;65;-270;12612;-10425;788;16
346732;-252;9;-2183;-205;133;-515;-142;75;23;-522;138;10;-975;-291;-57;-212;172;-144;-542;-439;12834;-10151;701;16
346733;-296;-32;-2037;10;259;252;-141;75;24;-517;164;25;-928;-284;-76;-206;-12;-261;233;-636;12906;-10052;636;16
346734;-188;30;-2092;219;106;412;-142;74;24;-518;110;-15;-906;-307;-83;-193;-225;-90;401;-605;12710;-10309;500;16
346735;-60;-2;-2061;115;-46;635;-145;76;22;-520;52;-29;-918;-312;-64;-217;-112;57;625;-527;12393;-10698;378;16
346736;48;-40;-2163;-22;-170;433;-146;77;23;-519;-7;-29;-940;-312;-48;-212;21;187;383;-413;12087;-11046;409;16
346737;53;-43;-2166;19;-232;199;-146;75;24;-520;-6;-26;-945;-329;-52;-225;-51;242;153;-273;11934;-11211;501;16
346738;-21;26;-2262;79;-176;49;-145;75;26;-522;24;-36;-975;-300;-36;-228;-85;154;24;-66;11895;-11254;537;16
346739;-56;82;-2253;-260;94;11;-144;74;24;-523;52;-46;-977;-289;-36;-224;259;-105;-3;-128;11907;-11237;606;16
346740;-35;20;-2160;-286;-9;298;-146;74;24;-515;40;-8;-947;-312;-36;-228;271;14;298;-330;11821;-11316;733;16
346741;-82;-80;-2316;7;-64;222;-146;77;23;-521;56;-7;-1018;-289;-19;-217;-47;71;179;-369;11636;-11500;807;16
346742;19;183;-2235;-2;-80;248;-146;75;26;-520;10;-96;-970;-312;-24;-236;-9;91;225;-305;11510;-11624;855;16
346743;-71;-97;-2328;-81;-89;240;-147;73;26;-523;44;-6;-1009;-318;-14;-252;76;97;221;-309;11342;-11782;938;16
346744;-146;-103;-2164;42;38;77;-147;76;26;-521;87;9;-963;-289;-9;-248;-54;-36;66;-200;11289;-11841;865;16
346745;-185;-31;-2373;147;93;-104;-148;75;27;-521;105;-1;-1013;-283;-24;-236;-176;-73;-123;-110;11354;-11785;787;16
346746;-140;-8;-2345;90;-57;-83;-148;75;27;-516;85;-15;-991;-300;-12;-241;-115;68;-100;-54;11426;-11721;707;16
346747;-36;-37;-2137;93;-104;-106;-149;74;27;-517;34;-16;-954;-294;-12;-236;-97;95;-119;-52;11485;-11665;665;16
346748;-5;207;-2124;95;-87;-101;-145;74;27;-532;22;-131;-925;-312;-19;-241;-124;91;-114;143;11563;-11589;639;16
346749;-190;7;-2231;-335;52;-349;-148;74;27;-523;111;-26;-978;-289;-12;-252;319;-64;-388;52;11730;-11414;747;16
346750;-229;-67;-2238;-264;76;-192;-145;74;26;-514;132;37;-987;-289;-30;-241;227;-77;-191;-175;11922;-11202;880;16
346751;-128;81;-2140;-156;7;-55;-145;76;27;-519;78;-70;-951;-281;-41;-241;167;-1;-86;-141;11983;-11136;897;16
346752;-98;311;-2291;-805;10;-487;-143;75;25;-521;58;-176;-989;-288;-49;-241;758;-19;-573;-498;12162;-10898;1228;16
346753;-89;-9;-2081;-5;-67;-99;-142;73;25;-520;74;38;-890;-281;-72;-211;-4;61;-68;-583;12377;-10628;1402;16
346754;-54;206;-2030;280;122;24;-144;74;23;-522;46;-120;-902;-265;-78;-222;-265;-109;11;-522;12344;-10683;1286;16
346755;-136;391;-2189;5;-61;-174;-142;75;25;-521;83;-196;-940;-270;-67;-240;15;45;-178;-344;12430;-10600;1198;16
346756;-218;307;-2350;-118;64;-208;-143;72;25;-518;125;-120;-1006;-281;-73;-216;107;-98;-203;-374;12551;-10451;1249;16
346757;-193;196;-2251;-107;-21;150;-141;73;25;-527;115;-88;-955;-276;-78;-222;100;24;145;-532;12521;-10475;1279;16
346758;-202;17;-2130;-23;5;38;-141;75;25;-512;115;-59;-947;-270;-78;-227;-11;18;-9;-507;12461;-10551;1254;16
346759;-176;256;-2076;135;-34;-81;-142;73;25;-524;106;-127;-903;-265;-78;-211;-153;38;-83;-294;12533;-10482;1181;16
346760;-127;332;-2266;-50;-62;6;-144;74;26;-521;82;-156;-985;-270;-78;-216;29;72;-21;-237;12554;-10458;1185;16
346761;-135;104;-2169;-63;41;201;-143;74;25;-520;76;-100;-953;-288;-78;-211;48;-32;159;-294;12476;-10546;1214;16
346762;-194;486;-2075;-235;28;-91;-141;74;26;-524;117;-229;-917;-265;-78;-216;307;-32;-111;-394;12506;-10497;1298;16
346763;-171;26;-2095;-183;-118;-52;-140;73;24;-514;125;-1;-977;-276;-94;-211;269;86;-187;-655;12637;-10293;1542;16
346764;-82;263;-1883;216;40;375;-142;74;24;-525;58;-77;-847;-265;-91;-204;-278;-27;439;-609;12489;-10478;1516;16
346765;-156;322;-2250;-16;-99;-14;-141;72;25;-516;88;-193;-1017;-281;-96;-211;-87;120;-70;-459;12442;-10550;1453;16
346766;-115;390;-2050;-58;188;187;-142;73;23;-516;94;-171;-931;-270;-67;-216;42;-165;84;-503;12428;-10561;1484;16
346767;-172;205;-2212;-142;83;108;-140;74;23;-519;85;-168;-977;-281;-86;-211;106;-59;157;-643;12308;-10695;1463;16
346768;-200;239;-2118;-105;-78;-60;-141;73;24;-516;121;-118;-925;-288;-86;-198;130;89;-121;-729;12346;-10633;1554;16
346769;-115;268;-2208;164;-69;163;-141;72;25;-518;80;-142;-945;-265;-102;-211;-160;81;155;-578;12346;-10644;1546;16
346770;-117;321;-2188;62;6;63;-142;74;25;-519;71;-172;-936;-259;-67;-222;-90;13;54;-480;12278;-10737;1473;16
346771;-227;318;-2172;5;50;-50;-141;74;24;-521;114;-168;-961;-265;-80;-222;-36;-70;-39;-498;12265;-10759;1420;16
346772;-222;224;-2176;-57;-2;65;-143;73;25;-516;129;-122;-959;-281;-86;-211;37;-4;29;-489;12293;-10725;1433;16
346773;-125;350;-2209;-233;-61;79;-142;74;25;-519;90;-255;-1017;-281;-80;-216;197;27;59;-550;12261;-10749;1503;16
346774;-13;133;-1960;15;1;27;-141;74;26;-521;47;-45;-866;-288;-80;-216;-7;-1;24;-618;12220;-10777;1607;16
346775;-145;327;-2192;18;-54;-16;-141;74;26;-518;72;-205;-953;-281;-86;-198;-8;75;-10;-555;12235;-10764;1605;16
346776;-206;413;-2190;-29;145;-69;-141;76;24;-508;125;-165;-935;-265;-86;-227;16;-116;-103;-600;12265;-10729;1593;16
346777;-185;337;-2156;-5;3;166;-142;76;24;-518;94;-189;-942;-288;-67;-216;-42;-6;176;-638;12237;-10769;1520;16
346778;-142;348;-2145;-239;-51;-130;-141;76;24;-514;99;-187;-959;-288;-86;-211;220;29;-166;-710;12241;-10748;1605;16
346779;-46;293;-2139;-15;-50;170;-142;75;24;-518;45;-161;-928;-299;-73;-211;-1;76;135;-736;12246;-10724;1707;16
346780;-164;455;-2225;10;54;-145;-142;75;24;-522;90;-184;-959;-292;-86;-216;-62;1;-209;-690;12257;-10714;1711;16
346781;-194;356;-2157;26;134;38;-141;73;25;-519;115;-188;-941;-276;-80;-204;-77;-134;36;-713;12286;-10693;1623;16
346782;-188;292;-2077;-16;-2;-131;-141;75;22;-513;106;-171;-922;-299;-86;-211;29;-53;-125;-770;12317;-10662;1563;16
346783;-182;452;-2242;-23;-78;129;-141;74;26;-513;124;-193;-952;-292;-80;-211;-33;138;38;-655;12360;-10612;1623;16
346784;41;306;-2168;-19;71;274;-143;76;24;-514;7;-181;-936;-265;-73;-204;22;-54;303;-685;12218;-10772;1626;16
346785;-138;277;-2149;-95;78;-99;-144;77;25;-524;69;-169;-952;-276;-67;-198;44;-64;-78;-749;12164;-10838;1567;16
346786;-250;372;-2106;-15;-29;-196;-142;75;23;-517;140;-153;-938;-288;-86;-204;0;17;-234;-780;12289;-10691;1585;16
346787;-139;330;-2128;-17;-23;128;-141;73;25;-517;89;-198;-945;-276;-80;-211;6;20;119;-713;12296;-10681;1623;16
346788;-93;405;-2151;-48;8;68;-143;75;24;-518;70;-182;-975;-281;-86;-222;28;-3;31;-687;12286;-10690;1653;16
346789;-140;296;-2176;-67;128;-25;-142;76;23;-521;79;-183;-969;-276;-80;-204;43;-131;-22;-747;12266;-10714;1624;16
346790;-164;327;-2025;-76;13;-128;-141;75;22;-515;100;-172;-917;-288;-80;-216;61;-28;-152;-801;12350;-10615;1608;16
346791;-284;419;-2230;-3;-90;-66;-142;75;23;-520;156;-184;-945;-270;-86;-204;-19;108;-108;-737;12428;-10520;1663;16
346792;-34;360;-2173;4;12;283;-142;75;24;-514;64;-169;-942;-270;-73;-198;-10;19;243;-703;12353;-10608;1676;16
346793;-80;308;-2259;36;62;35;-141;74;26;-519;26;-198;-968;-281;-86;-211;-85;-55;119;-716;12241;-10749;1593;16
346794;-211;391;-2101;-64;-36;-230;-142;76;24;-510;123;-155;-931;-276;-80;-211;37;14;-318;-741;12344;-10627;1603;16
346795;-137;332;-2155;-6;-31;103;-140;74;24;-520;94;-186;-949;-288;-80;-198;-25;41;77;-697;12382;-10580;1646;16
346796;-124;433;-2207;-8;9;77;-142;75;24;-517;78;-177;-963;-265;-80;-216;-22;47;-11;-649;12367;-10595;1676;16
346797;-132;271;-2155;-81;121;-14;-142;74;23;-520;79;-176;-954;-299;-80;-228;38;-108;12;-702;12326;-10645;1644;16
346798;-189;361;-2099;-70;42;-90;-142;74;23;-516;115;-173;-935;-292;-80;-222;27;-21;-153;-738;12399;-10561;1615;16
346799;-258;363;-2179;-57;-94;-62;-140;74;24;-506;143;-187;-965;-270;-91;-211;30;95;-99;-728;12448;-10498;1661;16
346800;-73;330;-2139;-50;4;276;-144;74;25;-520;72;-150;-942;-276;-102;-216;50;16;243;-696;12409;-10536;1723;16
346801;46;301;-2136;22;62;213;-142;75;23;-519;-15;-224;-938;-276;-80;-222;-42;-63;248;-744;12246;-10733;1653;16
346802;-227;349;-2108;-146;-9;-352;-141;76;26;-514;121;-173;-932;-281;-67;-198;116;5;-378;-774;12330;-10632;1659;16
346803;-211;309;-2118;8;-32;55;-141;75;24;-521;133;-158;-912;-270;-86;-204;-5;31;26;-752;12437;-10500;1716;16
346804;-139;453;-2203;18;-40;-2;-141;76;24;-517;94;-197;-944;-270;-86;-211;-51;73;-38;-661;12430;-10513;1725;16
346805;-102;306;-2181;-5;86;68;-140;76;24;-518;56;-185;-936;-270;-91;-211;-3;-60;89;-707;12373;-10580;1711;16
346806;-160;390;-2164;-27;-17;-172;-140;75;25;-515;97;-179;-946;-292;-80;-211;5;8;-197;-755;12423;-10523;1668;16
346807;-229;392;-2155;-34;-102;-29;-142;75;23;-512;125;-211;-950;-276;-86;-204;1;86;-40;-749;12460;-10477;1694;16
346808;-120;319;-2164;-13;26;203;-140;73;24;-514;91;-143;-940;-276;-91;-204;23;-8;143;-735;12461;-10463;1772;16
346809;25;297;-2112;75;93;213;-144;75;22;-512;3;-215;-950;-276;-80;-216;-87;-121;246;-774;12328;-10634;1671;16
346810;-255;328;-2078;-153;-11;-326;-141;75;23;-516;125;-189;-944;-276;-91;-211;135;6;-328;-789;12388;-10566;1649;16
346811;-157;367;-2146;-11;-46;143;-140;74;24;-517;117;-155;-940;-276;-102;-211;-4;49;128;-779;12465;-10466;1706;16
346812;-54;368;-2159;-2;-82;-8;-140;75;25;-509;44;-211;-942;-276;-91;-198;-14;87;-30;-733;12407;-10536;1718;16
346813;-110;294;-2164;-69;75;70;-140;75;23;-521;64;-193;-918;-270;-91;-246;79;-61;73;-786;12400;-10543;1703;16
346814;-219;314;-2141;-52;33;-168;-142;74;22;-518;115;-175;-951;-259;-86;-204;34;-62;-167;-852;12453;-10482;1659;16
346815;-218;381;-2047;-4;-57;44;-140;74;24;-518;122;-194;-904;-281;-91;-198;2;31;22;-801;12505;-10417;1700;16
346816;-156;358;-2178;-35;-23;77;-140;73;24;-517;104;-166;-940;-281;-73;-204;18;53;25;-745;12491;-10429;1757;16
346817;-20;366;-2147;64;137;171;-144;74;24;-520;27;-196;-921;-259;-102;-211;-60;-112;156;-768;12426;-10512;1713;16
346818;-209;319;-2148;-89;18;-156;-140;75;24;-523;107;-211;-990;-281;-96;-192;31;-33;-142;-777;12422;-10531;1624;16
346819;-180;386;-2148;21;-61;49;-140;74;23;-510;118;-161;-940;-276;-86;-187;-29;58;-18;-770;12512;-10416;1671;16
346820;-78;328;-2166;-7;-77;34;-141;75;25;-520;59;-208;-949;-299;-86;-198;-12;66;56;-719;12452;-10489;1686;16
346821;-127;372;-2131;-48;51;90;-140;73;25;-513;84;-189;-942;-276;-91;-204;29;-47;52;-716;12462;-10476;1694;16
346822;-208;332;-2152;-64;88;-36;-141;74;22;-519;116;-191;-951;-265;-96;-198;33;-87;-39;-768;12452;-10492;1652;16
346823;-173;377;-2141;-82;-77;12;-140;75;23;-516;107;-186;-949;-265;-91;-204;66;80;-12;-792;12489;-10445;1652;16
346824;-214;328;-2114;-21;-114;-61;-141;75;23;-522;125;-175;-926;-288;-73;-204;5;115;-81;-754;12498;-10423;1735;16
346825;-53;336;-2048;14;14;190;-140;75;25;-521;49;-163;-883;-281;-86;-204;-25;-7;172;-720;12464;-10463;1758;16
346826;-56;135;-2126;83;109;70;-140;74;23;-519;23;-143;-907;-252;-80;-204;-98;-102;62;-781;12366;-10593;1643;16
346827;-310;447;-2242;103;-20;-281;-140;74;23;-517;162;-168;-1013;-276;-86;-211;-130;18;-303;-742;12503;-10450;1540;16
346828;-212;513;-2260;49;-207;217;-141;74;23;-516;128;-250;-981;-270;-80;-211;-59;212;199;-589;12489;-10473;1556;16
346829;-136;357;-2259;-160;-87;117;-142;73;27;-510;88;-187;-981;-270;-73;-222;149;95;89;-532;12395;-10562;1719;16
346830;-114;240;-2210;-87;143;218;-142;76;26;-519;66;-144;-934;-259;-73;-216;76;-141;202;-666;12289;-10669;1774;16
346831;-46;355;-2050;-54;56;-9;-142;73;24;-518;34;-189;-914;-281;-73;-204;47;-84;-3;-800;12245;-10717;1732;16
346832;-246;373;-2120;-81;-42;26;-143;74;24;-517;127;-190;-932;-281;-67;-216;81;23;23;-852;12241;-10714;1758;16
346833;-269;418;-2157;-96;-56;112;-143;73;24;-517;169;-140;-938;-270;-73;-216;91;71;11;-864;12251;-10687;1846;16
346834;69;360;-2075;108;112;625;-143;75;26;-516;-8;-206;-919;-270;-73;-222;-83;-129;628;-940;12013;-10957;1782;16
346835;-172;352;-2161;-66;3;-163;-143;74;25;-515;89;-215;-957;-299;-51;-211;13;-11;-113;-941;11824;-11172;1710;16
346836;-232;442;-2143;-71;-56;74;-142;74;22;-520;140;-171;-938;-305;-73;-211;58;58;41;-926;11910;-11071;1781;16
346837;-4;357;-2087;-36;-45;234;-142;75;22;-517;30;-213;-941;-288;-56;-211;28;49;220;-906;11765;-11218;1830;16
346838;-59;429;-2147;-36;34;49;-145;75;25;-516;42;-240;-932;-281;-62;-211;17;-28;33;-886;11697;-11289;1839;16
346839;-200;362;-2118;-55;117;-23;-144;74;23;-520;116;-204;-947;-288;-62;-216;39;-119;-39;-953;11721;-11266;1797;16
346840;-141;431;-2167;-12;39;104;-144;75;25;-518;94;-191;-955;-288;-67;-216;-4;-32;78;-902;11756;-11234;1790;16
346841;-87;390;-2156;-9;-98;-7;-143;74;22;-518;61;-225;-950;-288;-67;-216;-10;100;-21;-875;11700;-11292;1808;16
346842;-34;424;-2123;-33;51;61;-142;74;25;-519;38;-203;-920;-286;-51;-216;15;-42;39;-864;11710;-11276;1847;16
346843;-130;409;-2227;41;65;-47;-145;75;23;-513;78;-224;-962;-280;-80;-222;-65;-58;-54;-916;11703;-11293;1762;16
346844;-198;410;-2119;-54;-8;-103;-144;74;26;-516;121;-172;-922;-286;-67;-216;36;10;-133;-944;11791;-11197;1769;16
346845;-25;368;-2104;6;-43;79;-143;75;23;-514;35;-219;-928;-326;-56;-211;-15;45;68;-922;11764;-11225;1784;16
346846;-115;415;-2223;-64;-3;-137;-143;74;25;-516;74;-207;-964;-280;-67;-216;44;7;-158;-866;11819;-11165;1828;16
346847;-185;396;-2154;-48;146;-29;-142;76;23;-509;102;-194;-943;-286;-73;-222;31;-145;-49;-899;11886;-11092;1818;16
346848;-154;477;-2137;-93;10;-219;-143;76;23;-512;92;-224;-927;-291;-67;-216;84;-23;-229;-949;11976;-10994;1803;16
346849;-221;363;-2119;-67;-120;-265;-143;75;24;-510;119;-211;-927;-291;-73;-211;45;116;-279;-949;12089;-10856;1885;16
346850;-58;420;-2081;-24;54;-5;-143;73;24;-521;58;-186;-880;-275;-91;-211;16;-43;-34;-930;12198;-10723;1949;16
346851;-45;370;-2182;46;107;-131;-141;76;24;-521;19;-246;-932;-275;-86;-212;-72;-101;-126;-943;12213;-10722;1849;16
346852;-284;424;-2087;-113;32;-492;-140;74;23;-515;153;-187;-924;-286;-88;-193;84;-44;-521;-974;12477;-10411;1847;16
346853;-174;458;-2186;26;-25;12;-141;75;27;-516;111;-225;-957;-280;-86;-200;-44;27;-16;-897;12581;-10286;1886;16
346854;-123;432;-2244;-28;-92;-236;-142;74;23;-515;75;-207;-956;-275;-97;-200;-3;102;-259;-850;12623;-10228;1935;16
346855;-206;374;-2151;-108;118;-129;-138;73;25;-513;118;-191;-916;-264;-104;-212;87;-112;-153;-895;12722;-10100;1944;16
346856;-235;401;-2133;-59;18;-325;-137;75;26;-515;125;-201;-934;-275;-97;-206;26;-20;-346;-939;12839;-9956;1892;16
346857;-310;485;-2162;-25;-55;-130;-140;72;24;-505;170;-230;-955;-257;-115;-204;5;51;-157;-931;12965;-9786;1929;16
346858;-101;339;-2102;1;71;183;-139;74;25;-519;66;-175;-908;-251;-128;-192;-6;-58;165;-949;12954;-9790;1972;16
346859;-115;385;-2145;67;87;-55;-139;74;23;-515;62;-241;-938;-264;-110;-192;-90;-86;-51;-966;12913;-9859;1886;16
346860;-322;445;-2089;-113;-5;-341;-138;73;23;-511;176;-205;-924;-268;-128;-176;88;-7;-371;-978;13059;-9665;1877;16
346861;-236;370;-2085;21;-41;69;-138;73;25;-518;129;-180;-906;-268;-121;-198;-48;42;65;-974;13124;-9567;1927;16
346862;-120;425;-2152;27;-70;-22;-139;72;23;-519;77;-236;-950;-257;-115;-204;-47;77;-55;-907;13109;-9596;1919;16
346863;-158;373;-2149;-36;47;87;-138;72;25;-520;87;-220;-917;-268;-121;-192;10;-51;53;-916;13103;-9607;1904;16
346864;-256;402;-2099;-60;37;-142;-138;73;23;-509;140;-200;-940;-240;-121;-198;35;-23;-162;-964;13153;-9538;1880;16
346865;-241;353;-2033;-21;-23;86;-140;73;21;-513;132;-193;-908;-240;-132;-192;18;13;70;-948;13167;-9514;1912;16
346866;-223;425;-2194;-17;-55;13;-139;70;24;-508;131;-194;-937;-251;-115;-192;0;67;-14;-884;13165;-9513;1961;16
346867;-41;368;-2120;23;109;198;-138;74;24;-519;48;-201;-927;-235;-132;-204;-36;-100;187;-895;13097;-9615;1912;16
346868;-280;472;-2228;-48;63;-181;-139;72;23;-512;144;-232;-991;-280;-121;-192;3;-64;-196;-935;13106;-9622;1790;16
346869;-285;356;-2122;-70;-77;-41;-137;72;24;-515;155;-148;-923;-240;-121;-193;65;81;-84;-980;13186;-9494;1862;16
346870;-95;430;-2148;8;-29;198;-139;75;25;-513;74;-234;-943;-264;-121;-192;-22;37;185;-941;13126;-9574;1895;16
346871;-123;419;-2177;-42;-22;-72;-137;75;23;-523;74;-218;-939;-257;-115;-187;20;27;-82;-957;13093;-9617;1898;16
346872;-298;378;-2098;-48;89;-70;-138;73;23;-512;160;-183;-918;-240;-121;-192;28;-88;-87;-1012;13136;-9554;1892;16
346873;-272;450;-2159;34;-15;-77;-138;71;25;-517;147;-216;-962;-244;-132;-192;-59;1;-95;-1009;13189;-9490;1847;16
346874;-251;398;-2114;-20;-75;45;-138;71;23;-520;138;-224;-937;-257;-132;-192;2;91;16;-991;13185;-9491;1878;16
346875;-124;372;-2192;23;-48;95;-139;72;23;-518;82;-177;-945;-240;-115;-187;-42;46;83;-960;13159;-9521;1926;16
346876;0;388;-2094;20;149;205;-137;73;22;-514;13;-239;-933;-257;-128;-174;-32;-127;172;-992;13076;-9647;1844;16
346877;-302;435;-2165;-82;30;-226;-138;72;25;-518;167;-218;-961;-257;-115;-198;72;-31;-244;-1010;13140;-9566;1797;16
346878;-264;399;-2112;-16;-51;34;-139;73;24;-518;153;-172;-929;-257;-115;-198;-7;58;30;-1021;13204;-9466;1857;16
346879;-100;371;-2172;2;-15;126;-137;70;23;-510;65;-211;-934;-268;-115;-187;-13;13;93;-982;13135;-9562;1876;16
346880;-164;483;-2211;-22;27;-67;-138;73;24;-513;98;-212;-954;-264;-121;-204;8;-35;-70;-987;13155;-9537;1863;16
346881;-257;367;-2104;-61;107;-25;-137;73;23;-508;139;-196;-925;-264;-110;-187;44;-104;-43;-1033;13176;-9509;1828;16
346882;-219;468;-2141;-43;-50;-45;-137;72;25;-520;132;-214;-925;-264;-121;-192;29;45;-54;-1010;13226;-9440;1841;16
346883;-252;381;-2143;19;-72;6;-137;72;24;-526;140;-199;-929;-240;-121;-187;-32;81;-5;-974;13215;-9449;1889;16
346884;-109;361;-2151;27;69;172;-138;73;23;-515;73;-183;-919;-240;-115;-198;-23;-38;148;-956;13191;-9482;1896;16
346885;-85;349;-2129;80;40;53;-139;72;22;-515;44;-243;-929;-268;-110;-204;-100;-47;84;-964;13122;-9597;1793;16
346886;-268;420;-2095;-128;-16;-183;-139;73;24;-518;151;-195;-923;-268;-112;-204;117;6;-214;-978;13194;-9495;1798;16
346887;-164;375;-2163;23;-19;121;-138;72;25;-506;99;-192;-934;-244;-123;-198;-39;23;106;-979;13200;-9479;1838;16
346888;-149;495;-2235;2;-38;-46;-137;73;23;-512;98;-209;-943;-257;-129;-204;-15;21;-53;-918;13194;-9488;1870;16
346889;-176;295;-2132;-58;88;10;-136;74;24;-515;96;-181;-913;-240;-123;-198;40;-94;-17;-972;13166;-9526;1844;16
346890;-247;423;-2132;-29;58;-96;-138;73;22;-519;136;-204;-940;-251;-123;-192;3;-56;-109;-1003;13228;-9444;1809;16
346891;-244;349;-2075;-46;-69;26;-137;73;23;-516;133;-202;-915;-275;-123;-204;28;76;-3;-980;13234;-9429;1853;16
346892;-189;386;-2162;-54;-30;91;-138;73;24;-518;101;-172;-943;-235;-123;-192;43;37;81;-926;13236;-9418;1922;16
346893;-8;446;-2201;-12;66;219;-139;73;24;-515;23;-238;-936;-268;-123;-211;5;-67;200;-944;13149;-9544;1889;16
346894;-208;412;-2139;-60;30;-175;-139;74;24;-511;117;-223;-945;-249;-123;-211;42;-30;-199;-987;13158;-9539;1826;16
346895;-299;363;-2088;-55;-25;-125;-139;72;23;-518;168;-167;-924;-273;-116;-204;32;26;-139;-1028;13254;-9391;1877;16
