488817;-322;435;-2041;381;29;759;-167;39;34;-666;95;-644;-853;107;148;-275;-504;-14;1136;-3597;1160;13573;-8361;15
488818;-1061;1299;-1096;-960;216;-1054;-167;43;34;-660;508;-566;-579;124;177;-268;849;-312;-1220;-3747;313;13682;-8192;15
488819;-1581;800;-2049;-819;-665;-110;-165;44;37;-662;850;-231;-1038;56;155;-281;740;667;-375;-4258;-330;13337;-8504;15
488820;-309;260;-1867;-534;-592;242;-162;39;34;-656;137;-213;-739;113;137;-305;533;582;179;-4620;40;12803;-9119;15
488821;-467;1182;-524;-1757;388;-96;-159;40;38;-653;237;-621;-84;142;124;-292;1785;-439;-165;-4773;-169;12254;-9770;15
488822;-2286;1038;-2877;1454;1306;-1967;-163;44;37;-658;1006;-396;-1535;107;91;-312;-1581;-1320;-1952;-4542;-1285;12516;-9461;15
488823;-1429;1321;-1381;1621;5;-196;-166;46;35;-662;682;-555;-568;38;131;-312;-1688;-10;-150;-5025;-1654;13007;-8442;15
488824;-928;490;-1958;-194;-675;909;-165;45;35;-661;434;-254;-866;62;177;-281;231;702;878;-5089;-980;13297;-8048;15
488825;-622;-287;-1910;-954;461;911;-163;41;36;-661;264;-7;-846;89;160;-292;986;-465;866;-4688;-449;12993;-8800;15
488826;-527;525;-254;-1531;299;139;-159;43;38;-658;280;-158;-169;84;137;-305;1560;-300;91;-4246;-825;12560;-9591;15
488827;-3235;2216;-3414;2928;-374;-430;-165;43;37;-654;1428;-555;-1619;56;102;-316;-3014;386;-358;-4393;-572;12882;-9103;15
488828;-733;379;-1439;1536;572;-528;-167;44;34;-654;309;-309;-615;89;137;-288;-1625;-580;-514;-4158;50;13487;-8321;15
488829;-1409;966;-1938;152;-682;903;-169;40;33;-656;685;-468;-779;78;171;-281;-333;823;704;-4474;349;13879;-7462;15
488830;-939;66;-1685;-448;144;254;-169;41;34;-658;451;-63;-836;84;188;-246;379;-184;228;-4277;718;13801;-7691;15
488831;-832;-208;-1702;-476;-200;429;-166;39;33;-653;385;57;-812;102;184;-257;541;162;401;-4197;834;13559;-8141;15
488832;-1395;438;-2884;422;-250;-328;-167;38;32;-657;500;-230;-1137;131;171;-264;-460;267;-347;-4297;990;13435;-8276;15
488833;-86;23;-1831;66;667;855;-167;40;34;-660;11;-268;-911;142;164;-268;-63;-658;854;-3780;1271;13731;-8000;15
488834;176;840;-2453;-19;1024;-737;-169;41;34;-664;-77;-189;-1286;124;177;-281;-31;-1050;-747;-3451;690;13940;-7857;15
488835;-432;67;-1796;415;447;-1105;-169;45;34;-654;122;-66;-727;96;177;-268;-482;-468;-1111;-3411;114;13932;-7918;15
488836;-1878;-48;-1067;-257;211;-208;-168;48;36;-653;887;-195;-487;84;188;-275;243;-217;-220;-3540;-445;13888;-7926;15
488837;-916;565;-2075;432;-81;-798;-168;48;34;-658;417;-278;-920;43;188;-281;-487;73;-807;-3924;-962;14016;-7461;15
488838;-591;512;-2094;97;-386;-800;-172;49;32;-654;268;-202;-910;9;196;-288;-139;387;-827;-4377;-1512;14000;-7140;15
488839;-387;257;-2165;165;213;-290;-171;49;31;-656;162;-196;-981;20;201;-281;-197;-217;-296;-4566;-1763;14011;-6941;15
488840;-863;647;-2025;-187;201;-402;-169;51;32;-658;393;-321;-929;9;208;-264;153;-211;-425;-4625;-2139;14020;-6776;15
488841;-1022;336;-1680;-510;-125;-342;-170;51;33;-653;483;-124;-745;3;219;-270;490;122;-382;-4653;-2587;13837;-6973;15
488842;-1349;157;-1550;-151;343;336;-169;51;33;-655;631;-131;-699;9;201;-275;150;-339;320;-4512;-2665;13739;-7226;15
488843;-1441;349;-1983;941;-330;774;-172;51;32;-661;718;-121;-985;-19;179;-305;-996;410;875;-4377;-2328;13937;-7044;15
488844;-1155;-87;-1894;1002;-840;975;-173;46;30;-655;509;-83;-879;-1;208;-275;-872;843;870;-4605;-1006;14222;-6628;15
488845;-1525;-221;-1459;-184;926;569;-170;47;30;-658;737;67;-761;33;225;-235;144;-932;557;-4340;-586;14296;-6700;15
488846;-849;12;-2157;444;-1282;589;-172;45;28;-658;397;24;-889;49;208;-248;-509;1248;640;-4639;-50;14212;-6703;15
488847;-372;179;-2211;758;135;823;-174;40;28;-657;162;-107;-1041;96;219;-233;-749;-63;841;-4600;864;14388;-6286;15
488848;-570;266;-2063;306;-6;419;-171;40;27;-660;214;-346;-871;144;236;-193;-339;33;449;-4462;1687;14462;-6043;15
488849;-1475;397;-1662;-1945;477;-1010;-171;42;30;-655;674;-233;-795;164;240;-188;1921;-509;-1073;-4560;863;14208;-6711;15
488850;-1379;-116;-1658;149;-62;689;-170;41;31;-655;643;42;-804;102;216;-248;-101;52;669;-4405;525;13907;-7440;15
488851;-1069;357;-1661;267;66;-130;-170;40;32;-657;473;-248;-741;118;193;-248;-319;-58;-120;-4370;957;14066;-7111;15
488852;-1375;731;-1525;-682;4;-329;-171;41;30;-660;661;-271;-698;107;222;-241;675;-14;-389;-4479;559;13963;-7287;15
488853;-1095;382;-1826;69;-54;419;-170;40;31;-655;512;-176;-866;102;204;-272;-53;51;392;-4400;566;13866;-7516;15
488854;-937;573;-1812;143;-165;284;-169;39;32;-659;429;-340;-792;131;204;-254;-178;186;281;-4406;1056;13915;-7367;15
488855;-1402;527;-1962;127;-15;64;-172;41;31;-668;652;-262;-912;153;204;-235;-126;11;60;-4415;1182;13915;-7343;15
488856;-967;340;-1657;132;-143;201;-169;38;32;-658;454;-139;-778;160;200;-235;-169;180;225;-4439;1342;13901;-7328;15
488857;-1118;388;-1775;-4;-153;269;-169;37;31;-651;522;-231;-802;164;216;-224;-2;159;225;-4469;1744;13868;-7288;15
488858;-1154;525;-1645;263;-149;646;-170;37;32;-660;534;-199;-787;160;193;-235;-275;187;690;-4421;2168;13854;-7230;15
488859;-1359;553;-1576;339;-276;929;-169;35;29;-656;632;-278;-711;171;200;-230;-301;285;918;-4267;3040;13783;-7142;15
488860;-1420;391;-1543;440;-319;1183;-166;31;29;-664;662;-188;-742;222;193;-206;-464;380;1198;-4069;4016;13620;-7089;15
488861;-1044;332;-1697;613;-501;1077;-165;29;28;-663;485;-210;-760;252;177;-201;-592;511;1050;-3915;5219;13427;-6751;15
488862;-807;494;-1865;629;-227;1071;-165;27;22;-651;376;-238;-866;297;166;-172;-636;268;1089;-3674;6238;13223;-6417;15
488863;-882;654;-1788;528;-425;999;-162;26;23;-660;387;-329;-800;313;156;-137;-498;425;986;-3415;7267;12948;-6026;15
488864;-1132;496;-1617;421;-272;851;-160;25;21;-656;524;-267;-760;334;123;-102;-391;277;844;-3187;8078;12620;-5811;15
488865;-757;690;-1996;499;-227;573;-158;25;19;-660;337;-391;-882;352;105;-81;-522;257;579;-2987;8773;12393;-5382;15
488866;-900;517;-1710;86;-50;281;-161;25;19;-663;409;-297;-770;356;91;-75;-110;70;278;-2864;9095;12262;-5211;15
488867;-1308;509;-1746;187;-122;202;-160;24;18;-663;611;-238;-813;384;91;-83;-215;140;210;-2824;9253;12186;-5131;15
488868;-870;563;-1955;406;-277;353;-159;24;20;-652;396;-282;-871;355;86;-59;-421;283;356;-2748;9538;12100;-4849;15
488869;-767;612;-1893;102;-131;213;-158;23;16;-658;354;-330;-847;395;80;-35;-92;137;180;-2654;9833;11973;-4621;15
488870;-1023;674;-1853;-1;-103;106;-157;22;16;-661;474;-349;-831;384;75;-12;-6;98;83;-2706;9949;11893;-4550;15
488871;-990;610;-1786;-32;-18;-50;-158;25;16;-655;459;-301;-810;377;75;-19;8;15;-63;-3618;9660;12415;-2811;15
488872;-973;645;-1832;-28;75;-85;-158;22;16;-649;449;-335;-828;390;64;-36;13;-73;-107;-4477;9133;12819;-808;15
488873;-950;649;-1815;-161;110;-163;-158;22;16;-663;441;-335;-824;377;86;-41;137;-112;-180;-4610;8896;12952;-550;15
488874;-955;602;-1795;-260;152;-195;-157;21;17;-654;442;-318;-808;384;86;-41;251;-160;-223;-4707;8680;13062;-563;15
488875;-1041;595;-1734;-255;69;-275;-159;24;17;-656;487;-306;-772;364;86;-48;229;-80;-301;-4786;8429;13194;-642;15
488876;-945;645;-1704;-206;42;-226;-160;24;19;-656;444;-335;-768;376;86;-60;171;-38;-234;-4807;8221;13312;-730;15
488877;-1198;648;-1796;-308;199;-332;-160;24;20;-654;497;-324;-779;376;92;-48;282;-186;-336;-4852;7984;13432;-858;15
488878;-1130;682;-1604;-174;92;-213;-161;25;18;-656;555;-304;-724;358;104;-78;213;-113;-290;-4866;7679;13591;-1035;15
488879;-1024;645;-1773;-119;63;-91;-163;22;20;-659;456;-357;-790;364;97;-84;82;-57;-87;-4859;7623;13621;-1082;15
488880;-1241;633;-1602;-230;32;-178;-162;24;21;-658;580;-307;-739;347;108;-84;222;-40;-219;-4907;7401;13715;-1212;15
488881;-981;667;-1652;90;9;146;-161;26;22;-658;497;-323;-732;353;132;-89;-70;7;114;-5005;7330;13726;-1119;15
488882;-1038;657;-1624;-32;47;125;-163;25;21;-659;467;-335;-733;358;115;-78;24;-42;90;-4974;7424;13688;-1099;15
488883;-1103;711;-1759;171;-40;329;-160;25;22;-663;525;-333;-825;353;108;-89;-165;5;265;-4906;7587;13625;-1088;15
488884;-1280;737;-1548;263;-174;745;-159;25;19;-656;568;-334;-736;358;104;-78;-249;173;684;-4939;7960;13413;-870;15
488885;-1410;645;-1357;730;-367;1434;-157;23;20;-660;720;-260;-629;358;97;-65;-555;324;1301;-4914;8743;12932;-780;15
488886;-875;716;-1656;1210;-837;1867;-153;24;16;-656;383;-360;-797;382;59;-32;-1194;867;1842;-4789;10100;11976;-224;15
488887;-1845;689;-1191;1023;-781;2099;-148;24;11;-657;795;-301;-642;392;8;1;-946;807;1971;-4700;11488;10685;434;15
488888;-1218;511;-1858;1552;-979;2202;-141;25;8;-660;553;-227;-769;360;-76;36;-1549;1175;2269;-4487;12940;8907;1234;15
488889;-229;59;-2230;845;-772;1939;-135;28;9;-666;78;-227;-951;348;-129;44;-899;826;2209;-4115;14140;6926;1898;15
488890;-192;620;-2108;264;-306;304;-131;31;5;-658;55;-414;-976;308;-174;72;-381;386;456;-3972;14607;5817;2333;15
488891;-596;351;-2398;-370;661;-1137;-135;31;7;-656;221;-271;-1060;286;-180;75;315;-657;-1088;-3956;14483;6135;2319;15
488892;-865;398;-1944;-658;362;-1803;-137;26;8;-662;353;-243;-885;336;-163;44;606;-391;-1798;-3939;13922;7407;2056;15
488893;-625;138;-1422;-1134;821;-1743;-143;25;11;-657;291;-308;-617;345;-123;49;1016;-787;-1703;-3988;13030;8939;1686;15
488894;-1404;461;-2237;-1359;598;-2763;-150;24;15;-658;627;-68;-1344;392;-65;20;1117;-798;-2984;-3801;11463;11028;994;15
488895;-1124;81;-2281;190;352;-872;-156;21;14;-666;455;25;-896;356;30;-32;-26;-199;-1064;-4028;10279;12080;793;15
488896;-1122;516;-1585;-1035;394;-1025;-158;24;17;-665;417;-285;-709;361;67;-32;735;-423;-940;-3798;9803;12549;651;15
488897;-1320;719;-1795;-1100;-589;-1268;-160;23;18;-652;691;-267;-899;336;89;-84;1462;182;-1625;-4203;8492;13365;-147;15
488898;-476;40;-2173;954;401;101;-162;25;17;-656;225;-87;-940;334;108;-73;-972;-227;231;-4494;8162;13476;149;15
488899;-1243;981;-1858;-312;242;-729;-162;24;18;-659;427;-504;-808;337;113;-80;-52;-216;-574;-4020;8145;13627;468;15
488900;-1588;233;-1515;-1582;316;-1092;-164;28;23;-653;774;-115;-715;308;137;-75;1853;-396;-1302;-4219;7082;14156;-303;15
488901;-956;-54;-1640;885;-167;704;-163;25;22;-655;466;-7;-772;304;150;-134;-773;113;745;-4245;6796;14278;-597;15
488902;-1210;857;-1874;390;-382;163;-163;26;19;-650;576;-363;-920;297;150;-110;-418;354;130;-4130;7261;14094;-29;15
488903;-807;239;-2074;112;-294;229;-163;24;17;-659;353;-245;-873;307;139;-75;-194;383;302;-4383;7619;13822;377;15
488904;-916;371;-1711;-248;95;-291;-164;25;15;-657;417;-160;-836;350;144;-56;212;-107;-351;-4455;7432;13902;328;15
488905;-1092;298;-1667;-245;390;-9;-163;27;18;-658;511;-167;-722;321;150;-99;308;-349;-22;-4459;7228;14011;93;15
488906;-1650;589;-1727;-428;372;-520;-166;27;19;-659;759;-223;-947;313;150;-104;267;-433;-578;-4206;6922;14241;-147;15
488907;-1143;424;-1556;481;400;1029;-164;26;23;-656;548;-117;-834;291;144;-116;-441;-482;870;-4005;6887;14308;-488;15
488908;-1208;565;-1315;656;-199;1158;-160;25;18;-657;524;-296;-587;302;134;-99;-658;276;1193;-3868;7952;13791;-226;15
488909;-1523;513;-2108;1099;-605;1701;-157;23;15;-657;759;-191;-971;324;115;-104;-984;627;1575;-3789;8964;13179;181;15
488910;-461;-63;-1751;1239;-609;1937;-152;22;14;-656;202;-65;-817;355;81;-68;-1350;637;1990;-3551;10520;12003;1044;15
488911;-593;68;-2153;793;-445;1057;-148;24;13;-662;241;-71;-1036;388;36;-16;-825;402;1197;-3445;11573;10960;1587;15
488912;-418;27;-2372;772;-93;779;-146;23;9;-653;282;-62;-1259;334;-3;6;-801;372;801;-3355;12148;10254;2111;15
488913;-577;9;-2209;-30;-382;-720;-146;24;13;-652;158;-106;-1091;339;-38;6;-148;-33;-464;-3018;12352;10091;2218;15
488914;-780;260;-2044;66;-606;-584;-148;22;7;-662;347;-229;-831;361;-20;9;-44;759;-515;-3387;11821;10424;2927;15
488915;-689;362;-1932;-582;32;-1457;-152;22;8;-659;291;-152;-801;355;-14;43;459;57;-1537;-3466;11017;11159;3246;15
488916;-1152;-33;-2004;-1026;-24;-1653;-158;23;8;-659;445;-56;-904;366;25;32;833;-15;-1636;-3492;10046;12099;2987;15
488917;-1758;-20;-1821;-1825;755;-1181;-162;24;9;-659;719;34;-795;366;72;20;1800;-710;-1310;-3772;8736;13159;2176;15
488918;-2141;-592;-775;666;1580;304;-159;24;19;-663;969;226;-459;336;116;-20;-343;-1701;427;-3295;8493;13594;802;15
488919;-1555;-61;-1344;615;-666;-2;-162;25;19;-653;746;1;-673;307;123;-84;-743;517;-17;-2461;8693;13609;1274;15
488920;-1427;142;-2419;895;195;470;-161;25;15;-660;719;10;-1027;318;124;-86;-939;-54;356;-2506;8819;13421;2065;15
488921;-655;-101;-2061;734;238;2096;-158;21;14;-657;303;-8;-884;329;124;-40;-767;-155;2053;-2006;9793;12751;2435;15
488922;-1037;18;-2268;1263;175;1897;-154;24;13;-656;354;10;-856;358;67;-46;-973;-71;1896;-1721;11156;11577;2643;15
488923;-1428;175;-1598;-302;476;831;-149;24;16;-665;641;-141;-804;358;27;-40;201;-464;960;-1394;12244;10415;2845;15
488924;-1706;80;-1600;-216;-527;2017;-144;24;15;-657;815;69;-765;352;-12;-33;376;463;1791;-1882;12818;9731;2428;15
488925;-1199;-274;-1903;335;-476;2719;-136;29;11;-655;506;107;-856;328;-70;-22;-285;534;2692;-2426;13896;7922;2586;15
488926;-1190;-741;-1990;-115;-175;2004;-131;32;9;-665;512;208;-909;304;-147;6;174;207;1986;-2964;14729;6062;2441;15
488927;-551;-861;-2094;363;-361;231;-128;35;9;-652;255;185;-999;240;-211;36;-385;376;242;-2993;15121;4937;2540;15
488928;-629;179;-2403;870;184;-1528;-129;33;12;-657;272;-56;-971;203;-224;35;-954;-194;-1522;-2311;14907;5664;2965;15
488929;-233;699;-1877;1510;105;942;-132;31;17;-662;124;-45;-889;225;-190;19;-1533;-77;952;-1164;14927;5840;3185;15
488930;-357;416;-2306;-161;96;-640;-131;32;18;-650;142;-622;-1173;225;-187;-48;-324;-153;-244;-725;15189;5142;3281;15
488931;-1019;336;-3008;-1490;-282;-1865;-136;28;14;-656;341;-152;-1328;225;-187;-54;1518;152;-1957;-1363;14561;6743;3015;15
488932;-696;-125;-1786;-1219;-292;-1427;-139;27;13;-660;293;15;-813;278;-163;-8;1139;264;-1491;-2093;13723;8189;2945;15
488933;-787;-328;-1999;-1189;-64;-1112;-140;25;7;-656;375;111;-865;300;-129;-1;1294;93;-1220;-2871;12847;9394;2626;15
488934;-768;40;-1930;84;834;-932;-144;23;11;-656;322;-16;-861;329;-96;22;19;-823;-900;-2982;12339;10116;2229;15
488935;-2261;557;-1425;-1475;466;-1953;-145;21;17;-654;892;-729;-477;340;-60;1;899;-185;-1391;-2425;11963;10724;2109;15
488936;-1378;626;-1403;299;-212;-1273;-153;21;16;-661;657;59;-722;350;-16;-27;272;-80;-1745;-2690;10426;12302;1080;15
488937;-1053;-107;-2212;2036;-1052;2604;-150;20;11;-662;448;25;-996;355;36;-51;-1894;1132;2502;-2492;11006;11642;2356;15
488938;-902;-771;-2683;452;316;1791;-142;25;11;-666;346;-122;-1179;339;-11;-9;-523;-249;1891;-2318;12527;9774;3257;15
488939;-1315;-57;-2030;-1623;1006;-990;-145;23;13;-660;534;28;-913;344;-80;20;1598;-1035;-1048;-2508;12346;10227;2261;15
488940;-2300;75;-334;-1631;2356;-204;-143;25;18;-659;1030;-335;-376;355;-67;-17;1618;-2429;-157;-2557;12305;10504;363;15
488941;-1376;963;-2611;879;-1656;-836;-144;25;16;-655;597;-52;-655;320;-84;-59;-721;1759;-921;-3157;11709;11017;-43;15
488942;-224;-8;-1849;668;-848;2365;-138;24;15;-662;106;-242;-916;326;-68;-48;-623;917;2402;-2492;12867;9756;1218;15
488943;-631;123;-2275;311;-172;863;-136;28;13;-660;202;-130;-934;297;-137;-19;-329;208;869;-2457;13639;8571;1708;15
488944;-944;-82;-2090;58;-436;594;-136;29;13;-655;394;-36;-950;280;-137;-6;-25;444;580;-2668;13906;8055;1754;15
488945;-1090;443;-2052;856;-489;954;-132;30;11;-656;494;-192;-934;268;-155;-1;-854;512;949;-2512;14234;7377;2262;15
488946;-554;672;-1826;221;-411;1111;-132;34;11;-664;286;-458;-746;243;-166;16;-230;463;1115;-2395;14638;6388;2762;15
488947;-582;85;-2260;167;188;24;-131;32;11;-659;240;-120;-971;203;-212;22;-98;-183;100;-2445;14820;5958;2710;15
488948;-552;326;-2164;83;50;31;-131;34;11;-660;260;-154;-971;203;-208;-6;-134;3;-19;-2259;14851;5948;2721;15
488949;-383;327;-1646;-248;681;-761;-130;32;11;-659;132;-346;-703;203;-208;-6;308;-619;-567;-2206;14813;6172;2461;15
488950;-641;435;-1848;-1102;277;-1659;-132;29;13;-663;320;-178;-872;238;-192;-19;1045;-280;-1757;-2269;14264;7396;2264;15
488951;-1297;98;-3398;11;-495;-1345;-136;25;12;-660;450;-22;-1333;267;-161;-1;25;411;-1388;-2499;13652;8497;1902;15
488952;-1008;502;-1986;-17;-5;-1883;-141;25;12;-661;385;-282;-787;302;-121;4;-9;-5;-1830;-2676;13116;9205;2126;15
488953;-776;76;-1637;457;85;190;-142;27;13;-660;337;-110;-573;318;-78;-6;-394;-35;185;-2493;12676;9828;2227;15
488954;-1080;-43;-1618;151;343;-102;-144;25;17;-655;536;-54;-927;313;-100;-6;-184;-395;-80;-1821;12851;9751;2212;15
488955;-1291;22;-1863;795;163;235;-143;26;18;-655;623;12;-860;305;-83;-25;-795;-147;209;-1485;12881;9749;2293;15
488956;-1627;95;-1520;292;-342;152;-142;27;16;-664;749;-89;-814;312;-94;-60;-374;329;161;-1056;13095;9431;2628;15
488957;-1377;-125;-1648;478;74;573;-142;25;17;-656;648;90;-749;336;-89;-36;-386;-83;553;-1191;13237;9216;2621;15
488958;-1252;-206;-2264;247;-105;760;-140;25;17;-662;571;52;-1011;296;-94;-54;-258;135;765;-851;13618;8557;3007;15
488959;-998;-110;-2033;36;538;1110;-138;27;20;-663;439;65;-851;291;-107;-60;-30;-484;1080;-819;14010;7929;2938;15
488960;-1139;-278;-1728;330;190;1824;-133;32;19;-650;474;137;-784;273;-140;-60;-218;-189;1787;-849;14637;6870;2506;15
488961;-1458;326;-1417;649;-25;1056;-133;33;19;-658;699;-176;-709;208;-164;-72;-569;60;1037;-381;15192;5509;2670;15
488962;-1635;302;-1965;470;261;2294;-130;38;20;-656;680;-3;-888;196;-206;-91;-454;-170;2407;-387;15612;4215;2608;15
488963;-1136;-200;-1544;670;-651;2924;-127;45;20;-662;492;35;-765;128;-225;-91;-604;706;2943;-426;16014;1670;3000;15
488964;-1068;-257;-1021;672;-418;2701;-126;52;22;-657;415;92;-530;-4;-257;-110;-628;433;2710;-353;16006;-866;3370;15
488965;-1494;-575;-1705;1558;-577;2890;-130;59;23;-664;635;227;-821;-96;-256;-144;-1453;648;2923;26;15564;-3453;3777;15
488966;-816;-1075;-2197;808;-482;2230;-133;62;27;-664;318;276;-945;-150;-209;-208;-833;533;2319;658;14862;-5604;3965;15
488967;-319;-848;-2449;614;-841;-1007;-134;62;30;-661;127;107;-1211;-195;-166;-243;-711;791;-824;1281;14440;-6391;4174;15
488968;-459;458;-3070;337;-751;-1297;-137;56;31;-659;218;-20;-1156;-136;-152;-254;-480;897;-1483;2462;14669;-5065;4642;15
488969;-236;-91;-2943;691;-815;892;-140;55;34;-654;55;-119;-1276;-107;-140;-278;-759;837;918;3146;14442;-5252;4731;15
488970;-728;-239;-2456;-839;1;-1178;-139;55;35;-658;288;-46;-991;-96;-116;-296;691;91;-1103;3508;14234;-5361;4978;15
488971;-867;-60;-1704;-2143;1497;-774;-133;54;30;-656;380;22;-843;-80;-147;-286;2132;-1556;-871;2324;15018;-4295;4364;15
488972;-1654;-1013;-1107;-276;48;1339;-131;58;26;-662;746;320;-414;-107;-217;-204;790;-64;1318;726;15346;-3997;4055;15
488973;-1526;170;-2190;1020;-90;-1456;-136;58;30;-663;661;-241;-1288;-131;-193;-220;-946;204;-1518;2167;15205;-4518;3483;15
488974;-786;623;-1531;-1253;679;-1733;-133;52;30;-658;285;-210;-435;-60;-193;-257;1233;-780;-1742;2109;15616;-3006;3331;15
488975;-1361;595;-1295;-677;-453;72;-132;54;24;-655;837;-151;-624;-78;-222;-216;534;523;142;994;15932;-2295;2893;15
488976;-1567;220;-2625;703;-227;1874;-133;56;27;-662;678;29;-1106;-49;-222;-196;-643;343;1731;1217;15637;-3414;3284;15
488977;-1234;-227;-2873;338;322;2402;-134;60;27;-656;467;106;-1128;-105;-211;-225;-284;-203;2400;1141;14988;-5584;3366;15
488978;-755;-1057;-1885;-335;-201;-139;-134;63;25;-659;308;395;-827;-203;-182;-225;647;227;79;664;14371;-7001;3528;15
488979;-915;-66;-1776;693;150;228;-135;61;27;-664;428;26;-745;-196;-179;-233;-690;-83;227;1051;14352;-7040;3435;15
488980;-1100;795;-1199;-704;314;-104;-135;66;26;-655;507;-312;-702;-192;-161;-251;606;-439;-159;1066;14328;-7257;3057;15
488981;-1171;405;-2158;1662;-448;2445;-136;64;28;-660;610;-6;-970;-201;-174;-216;-1364;555;2211;846;13910;-7846;3559;15
488982;-548;-323;-2066;1326;135;3784;-148;69;29;-652;121;59;-909;-259;-105;-262;-1310;-46;3793;1540;12113;-10472;3111;15
488983;-612;98;-1426;941;-346;2135;-154;69;32;-658;226;-96;-700;-273;-20;-304;-974;382;2203;1746;10158;-12421;2815;15
488984;-1154;267;-1000;285;-635;1978;-158;66;31;-657;522;-108;-545;-257;41;-315;-135;582;1919;1967;8740;-13392;2971;15
488985;-77;-437;-2494;1664;-556;2002;-164;62;33;-661;61;-101;-1100;-196;99;-337;-1624;586;1976;2759;6799;-14412;2626;15
488986;-150;441;-2551;973;27;471;-169;59;30;-660;49;-147;-1110;-147;139;-313;-1014;-23;513;3194;6051;-14750;2015;15
488987;-446;933;-1996;219;33;379;-170;57;30;-661;207;-402;-892;-123;180;-288;-210;-25;382;3375;5555;-14961;1539;15
488988;-742;830;-2208;-481;-1;125;-170;56;31;-661;316;-585;-968;-110;180;-299;475;-2;52;3287;5227;-15071;1782;15
488989;-1263;187;-2118;-1653;648;-1479;-167;59;31;-648;576;0;-1023;-128;176;-308;1632;-688;-1536;2876;6238;-14711;2200;15
488990;-1851;-254;-1831;-953;30;968;-162;62;33;-658;866;250;-1002;-174;129;-321;961;11;963;1972;6786;-14422;3241;15
488991;-1277;-376;-1438;378;-579;1290;-165;56;37;-657;605;116;-675;-179;105;-326;-383;620;1272;1964;5773;-14726;3794;15
488992;-886;-272;-2451;789;-325;767;-164;55;34;-659;412;39;-1052;-121;118;-345;-789;332;753;2470;4849;-15047;3524;15
488993;-505;443;-1974;186;43;299;-168;55;34;-664;210;-262;-809;-110;136;-339;-233;-8;291;2573;4542;-15205;3163;15
488994;-528;377;-1833;-23;3;1534;-168;51;34;-659;198;-328;-817;-91;152;-326;4;5;1553;2367;3920;-15403;3199;15
488995;-439;17;-2012;-217;-31;308;-168;49;35;-656;188;-66;-912;-73;164;-332;272;55;326;2219;3294;-15508;3486;15
488996;-78;985;-2383;408;-173;747;-168;48;33;-664;34;-369;-993;-33;152;-326;-409;221;602;2259;3079;-15543;3500;15
488997;191;411;-2385;-50;-21;9;-167;48;34;-662;-139;-523;-1080;-4;158;-321;35;27;-40;2159;2435;-15691;3413;15
488998;-442;597;-1687;-52;830;-1922;-167;52;34;-658;170;-260;-752;-4;171;-326;-27;-866;-1931;2050;3690;-15543;3005;15
488999;-800;263;-1581;-149;558;-1383;-166;58;30;-655;353;-106;-737;-51;182;-332;83;-576;-1400;1545;5141;-15212;2866;15
489000;-1321;587;-2637;782;-223;-453;-168;61;31;-660;608;-264;-1229;-137;153;-308;-832;231;-449;1715;5868;-15022;2324;15
489001;-1334;429;-3068;-455;-874;691;-169;56;31;-666;585;-108;-1311;-160;166;-323;479;899;656;2110;5809;-14963;2521;15
489002;-1087;622;-1668;-1427;-155;571;-165;57;33;-658;488;-402;-804;-124;166;-340;1471;157;507;1906;5229;-15027;3411;15
489003;-1011;1290;-1088;-1882;-756;1043;-158;53;37;-656;474;-494;-533;-118;131;-352;1941;770;964;1542;5052;-14627;5155;15
489004;-1173;951;-1865;-25;-854;449;-155;49;41;-658;530;-578;-865;-73;73;-368;16;870;414;1747;4107;-14436;6333;15
489005;-300;38;-1897;1455;-110;-111;-161;48;40;-657;132;-90;-814;-28;49;-361;-1507;122;-86;2302;3803;-14593;5976;15
489006;-620;990;-1902;1190;-427;1227;-164;44;37;-667;276;-423;-793;6;91;-350;-1183;467;1246;2746;3201;-15048;4919;15
489007;-821;750;-1897;10;-203;172;-165;42;36;-666;367;-451;-771;19;124;-332;-23;218;153;2843;2292;-15344;4433;15
489008;-1204;463;-1912;-482;176;-244;-163;45;36;-657;550;-220;-858;43;131;-332;422;-199;-236;2729;2541;-15227;4761;15
489009;-756;270;-1407;347;-60;644;-165;43;37;-668;363;-70;-643;43;107;-332;-505;93;705;2549;2335;-15277;4805;15
489010;-705;736;-1684;1042;-467;895;-164;41;35;-654;317;-343;-789;32;124;-332;-1014;551;896;2664;1362;-15540;4242;15
489011;-709;1336;-3371;1178;-929;602;-167;37;34;-658;303;-659;-1524;76;147;-315;-1086;931;600;3215;363;-15665;3545;15
489012;-309;1248;-2092;-235;1096;-14;-169;38;33;-657;64;-859;-735;129;147;-291;189;-1085;-2;3057;-40;-15729;3418;15
489013;-842;363;-994;-1067;1046;-2237;-165;45;36;-657;334;-139;-541;102;144;-286;1013;-1107;-2284;2191;1706;-15612;4120;15
489014;-1372;510;-1127;469;154;-127;-167;48;37;-663;665;-200;-522;9;126;-332;-474;-154;-139;2060;2571;-15547;3982;15
489015;-971;635;-2083;1001;-342;431;-170;47;34;-658;449;-289;-996;4;139;-334;-1032;357;435;2276;2259;-15755;3152;15
489016;-808;743;-2107;194;-222;582;-170;45;33;-659;369;-410;-959;38;161;-310;-209;240;572;2590;1618;-15852;2798;15
489017;-971;589;-1532;-1288;-15;74;-167;44;35;-664;445;-333;-674;56;184;-292;1289;13;24;2599;1456;-15751;3388;15
