434222;-998;584;-1880;-104;34;-21;-136;62;25;-346;461;-298;-857;-168;-201;-288;86;-32;-39;-104;-13210;8465;-4719;16
434223;-1028;610;-1765;-171;-31;-128;-137;63;26;-348;473;-315;-812;-172;-212;-270;149;28;-147;-41;-13251;8371;-4772;16
434224;-935;559;-1776;-263;-46;-171;-134;64;28;-349;434;-287;-809;-150;-212;-275;247;45;-197;54;-13320;8187;-4898;16
434225;-951;584;-1778;-232;76;-233;-134;63;26;-346;439;-292;-801;-168;-225;-270;212;-74;-255;158;-13418;7984;-4961;16
434226;-1029;620;-1748;-228;163;-259;-134;64;26;-345;474;-309;-797;-168;-225;-246;201;-167;-280;283;-13565;7745;-4937;16
434227;-1050;593;-1748;-224;106;-196;-133;64;25;-348;486;-285;-803;-150;-232;-246;210;-116;-221;423;-13700;7500;-4932;16
434228;-1034;629;-1753;-178;3;-163;-133;61;25;-343;479;-307;-806;-144;-241;-227;158;-12;-187;495;-13789;7313;-4959;16
434229;-990;641;-1739;-117;-33;-65;-133;63;23;-338;462;-306;-778;-144;-232;-227;103;33;-93;538;-13825;7187;-5036;16
434230;-1019;632;-1763;-139;37;-92;-131;63;24;-357;473;-317;-791;-139;-256;-222;120;-31;-105;595;-13846;7117;-5071;16
434231;-1073;629;-1666;-95;79;-40;-131;63;23;-347;502;-295;-765;-132;-256;-222;83;-80;-67;661;-13904;7001;-5067;16
434232;-1072;616;-1724;-45;17;-1;-133;63;22;-342;493;-313;-784;-155;-260;-227;31;-16;-16;690;-13921;6970;-5058;16
434233;-1057;630;-1707;-9;-27;36;-132;63;21;-347;495;-300;-778;-139;-254;-222;-13;28;26;682;-13926;6944;-5082;16
434234;-1013;664;-1751;-1;-32;25;-132;63;23;-344;468;-337;-793;-128;-260;-216;-9;32;1;647;-13905;6983;-5089;16
434235;-1051;618;-1718;-20;4;27;-130;63;22;-339;485;-311;-784;-132;-256;-222;3;-4;6;651;-13905;6978;-5097;16
434236;-1077;643;-1729;-27;-10;6;-131;63;24;-347;499;-319;-787;-121;-256;-216;10;8;-15;647;-13907;6970;-5101;16
434237;-1080;632;-1690;-64;-28;-10;-130;62;25;-344;496;-330;-781;-132;-260;-228;43;27;-20;651;-13904;6956;-5128;16
434238;-1185;629;-1678;-166;-59;-163;-131;62;24;-346;556;-312;-767;-132;-256;-227;150;58;-188;671;-13937;6816;-5224;16
434239;-1010;717;-1695;-50;-145;-107;-129;60;25;-344;481;-330;-781;-132;-260;-222;29;140;-135;645;-13966;6685;-5318;16
434240;-939;680;-1816;-143;23;-95;-129;60;22;-342;430;-350;-797;-104;-256;-228;114;-8;-109;635;-13964;6606;-5423;16
434241;-1057;637;-1691;-254;164;-180;-130;62;23;-348;488;-312;-767;-115;-267;-227;239;-161;-203;803;-14059;6428;-5367;16
434242;-1179;651;-1613;-156;87;-122;-130;61;22;-346;553;-308;-751;-99;-267;-211;147;-99;-147;952;-14154;6229;-5329;16
434243;-1094;645;-1660;-3;-23;-8;-127;62;21;-345;509;-318;-748;-121;-276;-204;-10;25;-27;953;-14180;6142;-5359;16
434244;-1101;682;-1696;-37;12;-15;-130;60;22;-336;509;-338;-770;-128;-278;-187;14;-8;-34;929;-14187;6127;-5364;16
434245;-1126;650;-1635;-49;22;14;-129;59;21;-343;527;-323;-753;-115;-278;-204;35;-19;-4;951;-14198;6099;-5363;16
434246;-1117;662;-1663;-35;3;30;-129;62;21;-348;518;-323;-764;-121;-273;-180;17;0;13;969;-14199;6084;-5375;16
434247;-1069;659;-1672;-14;17;36;-131;58;21;-345;496;-334;-754;-128;-278;-192;3;-19;15;974;-14193;6100;-5369;16
434248;-1131;652;-1655;-31;11;11;-128;61;22;-341;529;-318;-756;-128;-283;-192;13;-8;-7;993;-14198;6087;-5367;16
434249;-1078;664;-1680;36;-21;43;-129;61;21;-348;500;-324;-764;-104;-267;-198;-51;22;28;959;-14192;6104;-5370;16
434250;-1140;670;-1707;-39;-4;-4;-129;61;22;-340;526;-327;-785;-104;-273;-216;18;4;-26;938;-14193;6106;-5370;16
434251;-1098;697;-1665;-9;6;68;-128;61;21;-341;517;-338;-754;-108;-283;-216;-2;-3;47;945;-14187;6115;-5374;16
434252;-1068;660;-1672;-23;-4;23;-129;59;22;-352;496;-335;-753;-104;-278;-211;7;7;8;954;-14177;6139;-5371;16
434253;-1123;669;-1635;-31;-5;-9;-131;62;22;-339;522;-328;-747;-108;-278;-192;13;6;-29;949;-14184;6121;-5373;16
434254;-1130;665;-1740;15;-26;18;-129;60;22;-348;527;-330;-786;-104;-273;-198;-31;29;0;934;-14182;6110;-5393;16
434255;-1056;707;-1660;-29;18;13;-127;63;22;-338;492;-343;-755;-108;-267;-216;12;-14;-7;925;-14184;6111;-5389;16
434256;-1115;655;-1666;-64;19;-26;-129;61;21;-345;520;-324;-755;-128;-273;-192;47;-21;-44;951;-14193;6093;-5382;16
434257;-1134;664;-1677;10;5;22;-129;61;22;-346;531;-318;-762;-115;-278;-187;-28;1;9;946;-14207;6054;-5389;16
434258;-1091;681;-1696;-19;5;18;-128;58;21;-345;504;-342;-767;-92;-278;-192;10;-6;-4;934;-14202;6073;-5383;16
434259;-1117;641;-1658;-34;21;-6;-129;62;22;-345;522;-316;-755;-104;-278;-198;17;-21;-26;952;-14211;6053;-5380;16
434260;-1130;674;-1682;8;-13;26;-130;60;23;-349;522;-334;-769;-121;-273;-204;-22;18;6;937;-14213;6049;-5382;16
434261;-1087;675;-1669;-50;12;12;-128;62;22;-342;510;-330;-760;-108;-273;-198;37;-7;-9;943;-14210;6048;-5389;16
434262;-1112;674;-1694;6;17;24;-129;60;22;-341;517;-332;-774;-121;-267;-198;-22;-15;4;960;-14213;6043;-5385;16
434263;-1114;679;-1645;-42;15;-5;-130;60;20;-337;518;-330;-746;-92;-267;-216;28;-14;-22;963;-14222;6028;-5376;16
434264;-1126;679;-1701;-27;-13;0;-128;59;23;-348;527;-328;-768;-92;-278;-204;8;14;-16;963;-14224;6014;-5387;16
434265;-1064;664;-1676;-16;18;26;-130;62;22;-344;489;-333;-755;-108;-273;-211;2;-17;6;961;-14224;6018;-5382;16
434266;-1139;660;-1658;-36;18;13;-130;62;23;-349;530;-319;-758;-108;-278;-211;16;-16;-3;980;-14232;6004;-5374;16
434267;-1110;659;-1680;0;6;30;-129;62;21;-345;514;-330;-768;-121;-267;-204;-13;1;13;968;-14230;6015;-5369;16
434268;-1117;676;-1661;-30;10;8;-129;61;20;-343;518;-326;-764;-115;-278;-192;16;-3;-12;969;-14231;6013;-5370;16
434269;-1115;671;-1663;-15;6;24;-128;62;20;-346;520;-329;-754;-128;-273;-198;-1;-4;4;970;-14231;6007;-5375;16
434270;-1098;673;-1698;1;0;35;-130;60;20;-342;511;-333;-772;-108;-278;-204;-17;5;19;972;-14226;6016;-5377;16
434271;-1099;678;-1641;-32;13;12;-130;62;24;-344;511;-332;-755;-104;-273;-216;15;-10;-5;973;-14227;6018;-5374;16
434272;-1115;656;-1663;-19;-4;22;-129;60;21;-346;521;-324;-759;-128;-260;-216;3;6;4;980;-14227;6013;-5376;16
434273;-1076;670;-1665;-1;2;29;-128;62;21;-342;501;-330;-763;-121;-273;-211;-15;1;12;972;-14227;6015;-5375;16
434274;-1133;659;-1676;-30;3;2;-128;62;20;-347;525;-320;-766;-121;-278;-222;17;1;-16;972;-14229;6014;-5373;16
434275;-1135;671;-1682;-26;0;15;-129;59;20;-340;529;-321;-768;-121;-289;-211;11;0;-4;965;-14234;5999;-5376;16
434276;-1080;699;-1661;-38;10;35;-130;63;20;-339;504;-345;-755;-128;-278;-216;25;-10;15;974;-14230;6007;-5377;16
434277;-1096;673;-1621;-39;21;18;-130;61;22;-344;508;-334;-741;-104;-278;-187;23;-19;-2;1001;-14233;5998;-5373;16
434278;-1141;654;-1645;-39;-1;4;-128;60;20;-348;531;-318;-757;-99;-267;-204;20;3;-15;1017;-14240;5974;-5380;16
434279;-1103;695;-1674;10;-9;18;-130;60;22;-342;512;-338;-762;-115;-278;-211;-25;14;-1;993;-14241;5976;-5380;16
434280;-1089;676;-1664;-36;17;9;-129;61;22;-342;508;-335;-761;-92;-278;-198;21;-18;-12;997;-14241;5979;-5375;16
434281;-1132;662;-1637;-36;15;-16;-129;61;20;-343;528;-317;-752;-104;-284;-216;17;-8;-35;1010;-14253;5948;-5375;16
434282;-1096;680;-1679;-28;-1;8;-129;61;22;-337;509;-341;-767;-115;-278;-198;9;4;-4;1001;-14256;5942;-5375;16
434283;-1093;660;-1679;-18;18;15;-129;61;23;-344;508;-324;-761;-80;-289;-204;4;-15;-1;1013;-14260;5928;-5379;16
434284;-1128;671;-1654;-28;11;3;-129;62;21;-342;523;-330;-757;-104;-289;-222;8;-8;-14;1016;-14267;5919;-5368;16
434285;-1091;660;-1677;-8;-6;37;-129;61;20;-338;514;-324;-761;-139;-283;-198;-6;8;18;1015;-14268;5917;-5369;16
434286;-1104;686;-1655;-47;13;9;-131;60;21;-342;517;-343;-756;-104;-278;-211;34;-12;-14;1029;-14269;5911;-5370;16
434287;-1105;668;-1653;-17;1;-6;-128;60;21;-343;516;-319;-758;-115;-278;-180;2;-8;-24;1029;-14273;5898;-5373;16
434288;-1076;673;-1704;-10;-6;22;-128;59;22;-344;505;-341;-775;-121;-267;-192;-16;11;9;1018;-14275;5899;-5369;16
434289;-1116;677;-1666;-19;26;2;-127;60;22;-349;519;-323;-760;-132;-273;-198;12;-20;-27;1022;-14283;5884;-5364;16
434290;-1114;659;-1650;-30;15;18;-129;61;20;-342;515;-333;-754;-108;-278;-198;6;-9;9;1028;-14285;5886;-5354;16
434291;-1113;656;-1658;-5;-10;36;-129;62;20;-340;523;-318;-758;-115;-262;-185;2;12;7;1034;-14287;5875;-5360;16
434292;-1084;691;-1683;-33;2;24;-131;60;22;-340;507;-342;-767;-115;-284;-209;3;3;8;1025;-14282;5893;-5355;16
434293;-1112;671;-1656;-9;10;25;-127;62;21;-342;521;-322;-759;-108;-273;-198;4;-17;4;1041;-14284;5886;-5354;16
434294;-1133;681;-1662;-50;-4;13;-129;61;21;-348;524;-337;-761;-115;-273;-222;28;8;-7;1040;-14283;5890;-5354;16
434295;-1077;670;-1679;9;-5;30;-131;63;24;-339;502;-332;-759;-132;-273;-192;-22;5;12;1038;-14278;5892;-5366;16
434296;-1102;670;-1667;-43;24;2;-128;61;22;-340;504;-332;-760;-128;-273;-204;24;-21;-14;1043;-14280;5892;-5358;16
434297;-1155;632;-1674;-49;-11;-7;-131;62;21;-343;534;-308;-767;-92;-278;-204;32;9;-25;1050;-14289;5867;-5361;16
434298;-1078;705;-1682;12;-12;61;-129;61;21;-336;506;-341;-759;-115;-283;-198;-22;15;39;1035;-14287;5859;-5379;16
434299;-1067;675;-1662;-68;37;12;-128;62;22;-343;497;-340;-748;-99;-278;-216;52;-30;-5;1061;-14278;5880;-5372;16
434300;-1127;660;-1624;8;10;22;-128;62;20;-348;530;-322;-747;-92;-278;-198;-20;-14;3;1076;-14291;5863;-5355;16
434301;-1116;658;-1688;-21;-25;8;-130;60;21;-347;519;-333;-762;-115;-267;-216;-1;27;-5;1048;-14288;5869;-5361;16
434302;-1083;690;-1663;-21;0;23;-129;60;23;-342;505;-335;-760;-108;-267;-204;1;10;7;1040;-14288;5862;-5370;16
434303;-1125;668;-1680;-51;17;-12;-129;61;22;-343;519;-334;-763;-104;-278;-204;36;-15;-32;1063;-14294;5842;-5371;16
434304;-1088;690;-1656;-12;5;17;-130;61;22;-342;512;-329;-755;-121;-283;-198;-4;-1;-6;1064;-14303;5818;-5374;16
434305;-1129;666;-1675;-62;-1;-22;-129;62;22;-344;519;-337;-769;-115;-273;-216;39;4;-33;1074;-14305;5805;-5380;16
434306;-1090;680;-1662;1;1;26;-130;60;24;-342;515;-327;-753;-115;-278;-192;-4;-1;-7;1079;-14314;5773;-5391;16
434307;-1105;682;-1676;-50;14;-5;-129;61;20;-343;505;-342;-764;-121;-273;-222;29;-6;-22;1045;-14269;5884;-5396;16
434308;-1108;665;-1677;-13;16;25;-129;61;22;-342;516;-325;-758;-108;-273;-192;-1;-9;9;1037;-14256;5916;-5398;16
434309;-1094;696;-1650;-28;16;17;-127;60;21;-345;511;-342;-750;-115;-278;-198;8;-14;-1;1015;-14234;5978;-5393;16
434310;-1117;672;-1645;-11;8;20;-129;61;20;-345;518;-325;-759;-104;-273;-204;-3;-9;-3;1004;-14216;6022;-5393;16
434311;-1119;686;-1705;-8;10;11;-130;62;22;-343;522;-336;-776;-99;-278;-204;-13;-8;-4;989;-14206;6047;-5393;16
434312;-1109;699;-1649;-33;19;7;-130;62;21;-342;519;-341;-754;-108;-267;-204;15;-14;-12;976;-14198;6068;-5393;16
434313;-1110;661;-1662;-53;9;1;-129;60;21;-338;518;-329;-761;-108;-284;-209;41;-10;-15;984;-14181;6099;-5400;16
434314;-1094;681;-1663;-4;12;23;-129;61;22;-345;512;-331;-756;-86;-278;-216;-9;-11;1;981;-14180;6101;-5401;16
434315;-1108;668;-1659;-51;14;-6;-128;60;22;-340;515;-331;-759;-80;-283;-198;35;-13;-24;990;-14184;6092;-5400;16
434316;-1088;680;-1681;18;15;44;-129;60;23;-347;504;-328;-761;-99;-273;-187;-31;-15;27;995;-14188;6084;-5397;16
434317;-1004;759;-1837;70;108;243;-129;61;22;-343;473;-330;-828;-115;-278;-204;-62;-85;172;991;-14164;6185;-5346;16
434318;-801;633;-1630;929;-22;813;-131;62;22;-347;354;-318;-716;-139;-278;-204;-789;43;792;860;-14007;6694;-5167;16
434319;-1475;725;-1836;1089;-91;605;-135;65;25;-349;648;-407;-811;-139;-249;-246;-1102;113;616;58;-13695;7666;-4702;16
434320;-1493;533;-1420;-402;23;95;-135;64;27;-343;652;-343;-650;-161;-214;-270;400;-21;60;34;-13553;7962;-4619;16
434321;-1718;224;-1724;-330;-721;664;-134;64;25;-342;835;-67;-877;-160;-214;-268;344;739;629;279;-13338;8020;-5112;16
434322;-1082;338;-1780;96;-1102;1066;-135;62;25;-341;549;-142;-771;-150;-228;-268;-79;1145;1024;53;-12594;8718;-5816;16
434323;79;1638;-1715;468;-341;911;-135;63;31;-341;55;-587;-806;-148;-216;-280;-532;379;755;-164;-11983;9357;-6104;16
434324;-447;529;-1825;-109;719;-878;-134;62;29;-346;82;-501;-611;-147;-193;-304;126;-536;-538;66;-11706;9626;-6224;16
434325;-1418;700;-1564;-1017;995;-800;-133;64;26;-331;632;-287;-792;-147;-198;-281;984;-1070;-937;529;-12642;8654;-5784;16
434326;-1488;605;-1287;-242;275;-201;-132;63;23;-341;753;-248;-658;-158;-227;-233;325;-386;-275;1062;-13013;8149;-5617;16
434327;-879;836;-1755;329;-273;204;-131;63;25;-341;435;-415;-784;-180;-233;-224;-361;279;207;894;-12982;8258;-5561;16
434328;-696;862;-1772;-25;19;-146;-135;63;27;-342;308;-477;-764;-164;-227;-259;-54;35;-98;639;-12886;8421;-5572;16
434329;-1133;767;-1642;-175;217;-290;-133;63;26;-338;519;-358;-756;-169;-220;-248;166;-231;-330;709;-13054;8190;-5518;16
434330;-1219;716;-1667;36;2;-40;-133;64;24;-342;580;-328;-768;-140;-220;-248;-23;-28;-87;754;-13166;8042;-5463;16
434331;-971;797;-1752;104;-19;127;-135;64;25;-341;457;-390;-792;-152;-233;-233;-122;30;113;624;-13140;8105;-5448;16
434332;-949;758;-1643;-48;4;58;-135;61;23;-333;438;-393;-742;-164;-227;-257;34;1;40;608;-13089;8194;-5440;16
434333;-1119;717;-1648;-71;38;-71;-134;65;22;-344;525;-347;-750;-164;-238;-246;55;-40;-87;642;-13114;8143;-5454;16
434334;-1019;726;-1740;145;-33;92;-134;64;24;-342;486;-329;-789;-136;-233;-240;-161;42;75;607;-13119;8151;-5432;16
434335;-927;779;-1734;105;-39;240;-134;65;24;-343;417;-391;-768;-158;-227;-246;-116;46;228;546;-13022;8336;-5392;16
434336;-1159;774;-1597;-186;-61;3;-133;64;25;-340;545;-387;-729;-158;-214;-251;172;64;-22;562;-12974;8385;-5430;16
434337;-1050;783;-1766;-14;-2;-56;-133;66;26;-349;501;-357;-782;-169;-227;-246;19;2;-88;631;-12989;8313;-5497;16
434338;-974;833;-1711;-61;-32;1;-132;64;26;-345;441;-424;-768;-158;-227;-251;16;46;-3;608;-12980;8321;-5508;16
434339;-1055;713;-1627;-342;111;-242;-132;62;26;-345;489;-371;-740;-147;-233;-264;312;-113;-245;734;-13041;8185;-5553;16
434340;-1032;743;-1647;-153;93;-214;-132;60;23;-341;484;-351;-745;-152;-238;-240;161;-95;-255;841;-13194;7898;-5592;16
434341;-1016;828;-1653;-76;48;-143;-133;62;24;-340;479;-419;-743;-136;-238;-227;39;-45;-156;841;-13296;7747;-5562;16
434342;-1042;764;-1651;-233;144;-288;-131;64;22;-344;481;-376;-756;-158;-251;-222;208;-147;-307;911;-13409;7549;-5551;16
434343;-1117;740;-1676;-133;68;-187;-130;63;22;-345;521;-358;-763;-140;-244;-222;131;-82;-218;982;-13552;7286;-5544;16
434344;-1089;783;-1648;-112;15;-158;-130;62;22;-342;503;-385;-751;-147;-267;-222;91;-15;-178;976;-13627;7138;-5555;16
434345;-1100;775;-1639;-179;34;-134;-130;64;23;-342;510;-370;-745;-124;-256;-198;162;-34;-158;1033;-13694;6968;-5594;16
434346;-1035;753;-1644;-99;28;-68;-131;63;22;-338;485;-366;-735;-112;-275;-187;84;-26;-90;1090;-13750;6827;-5618;16
434347;-1133;794;-1607;-147;67;-118;-128;61;22;-334;526;-381;-738;-124;-275;-198;130;-70;-139;1147;-13804;6712;-5614;16
434348;-1113;752;-1610;-74;8;-4;-130;61;21;-337;523;-362;-730;-118;-284;-198;58;-5;-24;1184;-13834;6626;-5635;16
434349;-1097;787;-1624;-31;1;20;-130;62;19;-346;516;-380;-742;-158;-286;-198;18;1;1;1198;-13841;6602;-5642;16
434350;-1090;779;-1607;4;-2;51;-128;63;20;-344;509;-381;-736;-124;-268;-187;-20;5;33;1189;-13831;6627;-5640;16
434351;-1121;788;-1625;-14;-21;56;-130;63;22;-345;522;-384;-741;-136;-275;-187;2;26;34;1186;-13818;6647;-5649;16
434352;-1065;795;-1591;-11;-9;33;-130;61;21;-343;498;-395;-722;-124;-275;-198;-6;16;15;1177;-13802;6678;-5652;16
434353;-1126;779;-1606;-40;-12;-15;-131;61;21;-346;527;-376;-729;-124;-262;-216;29;10;-36;1185;-13806;6659;-5664;16
434354;-1070;798;-1643;32;-27;54;-129;61;21;-349;506;-380;-741;-140;-275;-204;-45;29;28;1149;-13803;6661;-5677;16
434355;-1075;842;-1630;-51;12;-2;-130;61;21;-341;500;-413;-741;-118;-257;-192;14;-7;-16;1148;-13794;6689;-5665;16
434356;-1135;759;-1598;-52;8;-20;-127;61;21;-338;528;-359;-727;-124;-268;-198;39;-11;-41;1187;-13809;6642;-5676;16
434357;-1098;796;-1648;8;-21;38;-129;63;19;-345;513;-390;-742;-124;-268;-192;-23;25;22;1157;-13805;6647;-5686;16
434358;-1095;798;-1618;-46;7;7;-130;64;23;-345;507;-387;-736;-124;-275;-198;29;-5;-13;1160;-13802;6647;-5692;16
434359;-1102;786;-1624;-27;18;33;-131;62;21;-339;514;-385;-742;-112;-280;-204;14;-18;16;1185;-13802;6638;-5698;16
434360;-1115;803;-1589;-28;20;-3;-129;63;22;-345;514;-384;-718;-129;-280;-198;13;-17;-22;1194;-13805;6631;-5697;16
434361;-1118;794;-1608;-21;-34;29;-129;63;21;-337;522;-383;-726;-105;-275;-192;8;34;12;1195;-13803;6622;-5714;16
434362;-1078;804;-1615;0;-6;22;-131;63;20;-336;505;-387;-735;-112;-275;-204;-17;10;5;1178;-13798;6625;-5724;16
434363;-1119;753;-1636;-57;17;-5;-129;62;22;-341;515;-374;-735;-124;-262;-198;41;-15;-23;1183;-13802;6620;-5719;16
434364;-1143;816;-1589;-22;2;17;-131;60;22;-339;535;-388;-735;-124;-268;-198;8;-4;-4;1189;-13819;6588;-5715;16
434365;-1073;812;-1605;-25;-8;25;-130;63;21;-339;501;-399;-729;-136;-280;-211;6;9;9;1193;-13811;6600;-5719;16
434366;-1106;776;-1568;-65;11;-5;-127;62;21;-338;515;-379;-712;-118;-280;-198;45;-11;-23;1210;-13817;6582;-5723;16
434367;-1126;787;-1637;13;-4;13;-128;62;22;-341;525;-382;-745;-118;-268;-204;-27;3;-3;1199;-13827;6559;-5727;16
434368;-1080;839;-1609;-25;17;20;-128;61;21;-342;505;-406;-736;-129;-262;-198;16;-14;0;1187;-13829;6568;-5713;16
434369;-1131;778;-1598;-42;13;1;-129;62;20;-339;529;-376;-726;-136;-275;-192;20;-8;-18;1212;-13834;6552;-5716;16
434370;-1101;805;-1612;19;-3;41;-128;63;21;-338;519;-388;-736;-112;-280;-204;-35;7;24;1194;-13834;6559;-5710;16
434371;-1102;801;-1631;-33;8;29;-127;62;21;-343;512;-393;-740;-158;-291;-198;19;-7;7;1196;-13827;6574;-5709;16
434372;-1113;798;-1602;-37;17;10;-130;61;21;-344;519;-384;-727;-129;-268;-204;21;-19;-7;1216;-13828;6566;-5712;16
434373;-1108;791;-1606;-21;-6;21;-129;59;21;-344;517;-385;-727;-100;-284;-216;6;8;2;1219;-13829;6562;-5715;16
434374;-1090;800;-1605;-54;6;9;-131;63;21;-343;510;-391;-732;-112;-275;-187;36;-5;-9;1229;-13829;6557;-5717;16
434375;-1099;786;-1606;0;16;16;-128;62;19;-345;518;-381;-734;-152;-280;-187;-17;-14;-3;1233;-13838;6546;-5709;16
434376;-1115;816;-1606;-35;17;5;-129;63;20;-346;516;-400;-729;-129;-275;-204;16;-15;-13;1237;-13844;6543;-5695;16
434377;-1120;795;-1601;-21;1;17;-129;62;22;-337;526;-382;-730;-100;-284;-192;10;1;-4;1245;-13849;6523;-5705;16
434378;-1070;801;-1614;-45;17;11;-129;63;22;-346;499;-396;-722;-112;-268;-198;28;-19;-7;1250;-13849;6528;-5698;16
434379;-1123;778;-1619;0;9;27;-130;63;20;-340;523;-378;-734;-118;-280;-198;-13;-5;8;1263;-13858;6510;-5693;16
434380;-1095;807;-1620;-21;9;8;-130;63;21;-344;510;-401;-735;-152;-275;-198;1;-3;-8;1245;-13857;6525;-5682;16
434381;-1102;783;-1589;-30;-7;22;-129;62;21;-345;515;-377;-717;-124;-275;-204;9;8;7;1254;-13862;6506;-5691;16
434382;-1103;803;-1613;-38;-2;18;-128;63;21;-343;512;-397;-736;-100;-280;-204;23;-2;-3;1263;-13859;6503;-5699;16
434383;-1093;792;-1583;-31;9;-2;-131;62;20;-341;511;-383;-719;-118;-280;-192;14;-4;-20;1270;-13865;6488;-5701;16
434384;-1105;792;-1628;-22;-8;31;-129;61;23;-341;514;-390;-738;-140;-280;-204;10;11;11;1271;-13866;6486;-5701;16
434385;-1124;802;-1604;-18;13;-1;-130;62;21;-343;527;-385;-734;-112;-280;-192;1;-10;-16;1269;-13873;6473;-5697;16
434386;-1082;827;-1604;-20;-3;44;-129;61;21;-333;503;-411;-730;-105;-262;-222;9;1;20;1271;-13865;6491;-5696;16
434387;-1101;773;-1595;-32;14;2;-131;64;21;-336;514;-383;-724;-112;-268;-211;16;-14;-19;1288;-13868;6477;-5701;16
434388;-1114;803;-1612;-4;-11;23;-130;64;20;-338;521;-391;-733;-136;-275;-192;-12;15;9;1280;-13874;6460;-5707;16
434389;-1087;822;-1610;-35;14;6;-129;61;22;-339;510;-397;-728;-118;-275;-198;26;-17;-12;1282;-13873;6459;-5710;16
434390;-1102;795;-1618;-17;10;23;-128;62;22;-340;516;-385;-731;-118;-268;-211;-7;-8;5;1305;-13875;6446;-5715;16
434391;-1102;817;-1593;-13;8;3;-130;61;21;-347;514;-395;-720;-124;-275;-204;-1;-6;-19;1291;-13878;6448;-5709;16
434392;-1107;797;-1622;-13;1;27;-129;63;23;-336;517;-383;-737;-136;-268;-211;-1;1;8;1297;-13879;6443;-5711;16
434393;-1110;806;-1615;-16;10;4;-132;61;22;-341;515;-390;-731;-100;-280;-211;0;-3;-13;1294;-13881;6437;-5712;16
434394;-1097;814;-1624;-23;-6;24;-130;62;22;-336;510;-395;-735;-112;-262;-204;9;7;4;1293;-13881;6437;-5713;16
434395;-1103;796;-1622;-29;7;10;-129;60;23;-344;512;-390;-730;-129;-268;-216;12;-5;-9;1299;-13880;6435;-5716;16
434396;-1111;818;-1624;-24;12;5;-128;63;20;-338;521;-399;-745;-105;-268;-211;7;-6;-16;1308;-13885;6423;-5717;16
434397;-1085;817;-1573;-48;13;22;-128;62;22;-343;507;-393;-721;-147;-268;-204;35;-5;1;1324;-13885;6415;-5720;16
434398;-1106;806;-1623;0;3;18;-130;60;21;-336;520;-388;-741;-112;-284;-198;-11;-3;-4;1341;-13885;6405;-5729;16
434399;-1110;822;-1598;-42;20;12;-128;62;23;-334;516;-396;-728;-129;-284;-192;21;-18;-10;1342;-13887;6403;-5725;16
434400;-1101;785;-1594;-35;6;21;-130;64;19;-339;520;-386;-722;-129;-280;-192;25;-6;3;1335;-13857;6460;-5736;16
434401;-1085;822;-1615;-5;3;32;-128;61;21;-342;506;-398;-728;-129;-280;-211;-14;4;17;1314;-13828;6521;-5742;16
434402;-1117;805;-1591;-24;6;11;-128;63;22;-343;523;-388;-730;-105;-280;-192;15;-5;-10;1317;-13827;6521;-5745;16
434403;-1094;821;-1606;-13;-3;13;-129;62;21;-342;510;-403;-734;-129;-275;-192;-14;10;7;1301;-13810;6558;-5746;16
434404;-1107;794;-1605;-32;-6;6;-129;62;21;-338;520;-383;-728;-112;-275;-180;23;8;-20;1307;-13814;6541;-5755;16
434405;-1087;794;-1624;-37;-8;23;-129;61;23;-348;504;-394;-732;-136;-284;-198;21;14;8;1303;-13802;6559;-5765;16
434406;-1103;814;-1562;-31;14;3;-128;63;21;-337;514;-394;-721;-112;-268;-204;14;-11;-15;1307;-13795;6568;-5769;16
434407;-1111;806;-1586;-28;0;12;-128;62;21;-338;514;-395;-718;-140;-262;-192;14;1;-6;1290;-13768;6619;-5779;16
434408;-1125;815;-1607;-16;9;3;-129;62;23;-343;528;-391;-730;-124;-268;-192;3;-2;-17;1269;-13761;6636;-5782;16
434409;-1103;827;-1624;-15;5;43;-130;62;20;-343;517;-404;-726;-124;-268;-198;-6;2;28;1260;-13754;6656;-5777;16
434410;-1125;805;-1588;-38;10;22;-128;63;21;-341;521;-393;-722;-136;-280;-192;23;-5;1;1271;-13751;6657;-5780;16
434411;-1115;820;-1600;-37;4;12;-128;62;19;-348;517;-397;-726;-129;-275;-204;18;-5;-5;1269;-13742;6673;-5784;16
434412;-1090;807;-1597;-31;-5;12;-127;61;20;-346;512;-389;-724;-112;-275;-211;13;9;-7;1268;-13740;6671;-5792;16
434413;-1096;821;-1615;-44;6;5;-129;64;20;-337;508;-400;-731;-136;-275;-192;32;0;-8;1280;-13737;6672;-5795;16
434414;-1118;818;-1580;-13;17;-3;-130;61;23;-343;520;-391;-720;-118;-268;-204;0;-23;-24;1278;-13743;6670;-5783;16
434415;-1118;812;-1609;-22;7;16;-128;61;19;-338;520;-399;-728;-118;-280;-198;4;-8;2;1273;-13746;6667;-5781;16
434416;-1100;803;-1591;-5;5;25;-129;62;22;-338;515;-392;-725;-129;-275;-204;-8;-1;4;1267;-13738;6684;-5782;16
434417;-1110;820;-1598;-30;9;16;-129;62;21;-343;518;-404;-726;-140;-262;-180;13;-2;1;1258;-13729;6702;-5783;16
434418;-1110;808;-1597;-7;1;31;-127;62;21;-346;516;-393;-725;-136;-268;-204;-10;3;14;1252;-13715;6729;-5788;16
434419;-1136;850;-1594;-32;10;2;-129;62;20;-337;528;-409;-730;-124;-280;-211;17;-10;-16;1251;-13708;6741;-5791;16
