463928;858;800;-1941;269;38;-593;-127;74;3;-388;-407;-416;-822;-228;-278;-22;-306;-44;-600;4436;-14928;4765;1790;16
463929;749;726;-1831;231;303;-609;-125;72;3;-386;-386;-398;-778;-204;-291;-33;-270;-269;-604;4282;-15119;4255;1850;16
463930;782;755;-1964;400;501;-607;-126;68;5;-395;-370;-375;-806;-200;-302;-33;-430;-495;-601;4146;-15282;3634;2118;16
463931;588;580;-1873;465;342;-592;-125;69;7;-385;-320;-340;-836;-163;-321;-22;-490;-398;-591;3916;-15437;2959;2459;16
463932;566;649;-1998;518;146;-507;-127;66;8;-385;-273;-310;-874;-131;-308;-22;-561;-178;-528;3562;-15598;2352;2631;16
463933;800;717;-2162;461;51;-493;-125;63;11;-394;-380;-387;-904;-129;-337;-68;-551;-26;-466;3206;-15728;1924;2663;16
463934;723;616;-2035;308;159;-608;-124;63;12;-392;-378;-314;-845;-99;-316;-75;-374;-150;-613;2963;-15825;1370;2712;16
463935;599;510;-1985;231;176;-421;-127;61;13;-387;-306;-277;-896;-83;-334;-86;-288;-225;-465;2776;-15876;800;2836;16
463936;700;541;-2134;177;48;-235;-124;61;16;-387;-333;-290;-910;-54;-323;-86;-220;-31;-247;2593;-15920;422;2841;16
463937;719;541;-1944;10;42;-264;-125;59;14;-393;-366;-297;-863;-54;-323;-110;-40;-81;-268;2539;-15929;140;2871;16
463938;579;511;-1987;3;-92;-183;-125;58;16;-385;-287;-313;-879;-70;-324;-110;-28;89;-197;2536;-15941;-86;2806;16
463939;786;561;-2119;229;-142;-114;-125;59;17;-391;-390;-309;-940;-19;-323;-116;-294;157;-147;2388;-15982;-307;2684;16
463940;661;400;-2039;191;94;41;-126;58;18;-387;-347;-278;-887;-54;-312;-121;-243;-108;70;2199;-16010;-368;2675;16
463941;598;598;-2353;-32;314;-384;-126;58;18;-388;-307;-310;-982;-30;-318;-128;-137;-271;-398;2052;-16005;-590;2780;16
463942;434;168;-2262;-444;403;87;-125;57;14;-396;-213;-135;-1022;-30;-336;-134;503;-380;35;2370;-15896;-756;3092;16
463943;800;834;-2118;81;281;64;-124;57;16;-392;-418;-398;-826;-48;-329;-105;-153;-272;67;2446;-15824;-715;3399;16
463944;303;726;-1646;-783;-314;620;-124;58;14;-383;-101;-228;-776;-43;-324;-110;872;279;489;2980;-15713;-558;3513;16
463945;608;490;-1961;-639;-492;1045;-125;64;8;-387;-302;-282;-826;-54;-329;-81;681;515;1008;3317;-15703;452;3262;16
463946;959;407;-1984;-136;-101;908;-126;64;10;-390;-474;-252;-812;-105;-336;-68;175;139;904;3495;-15631;1444;3133;16
463947;785;596;-1941;-39;104;687;-125;68;8;-389;-396;-308;-848;-129;-324;-68;43;-92;677;3404;-15544;2121;3274;16
463948;962;691;-1890;-300;-29;758;-125;69;6;-387;-465;-377;-825;-145;-318;-44;293;34;734;3407;-15421;2718;3410;16
463949;932;493;-1901;-385;-76;733;-127;72;6;-388;-461;-277;-803;-169;-324;-51;410;81;705;3606;-15239;3386;3426;16
463950;818;545;-1951;-382;-108;599;-130;73;3;-385;-402;-306;-838;-187;-305;-44;399;114;575;3776;-15065;3985;3370;16
463951;935;635;-1947;-352;-209;579;-132;73;5;-382;-446;-327;-840;-238;-283;-40;356;200;538;3881;-14931;4532;3148;16
463952;1093;507;-1823;-385;-187;581;-129;76;3;-395;-518;-296;-759;-243;-289;-40;417;214;569;4053;-14736;5097;2982;16
463953;1083;605;-1900;-236;-9;358;-131;77;3;-390;-536;-330;-789;-248;-267;-35;254;29;353;4210;-14551;5509;2940;16
463954;867;608;-1819;-220;-62;226;-131;80;0;-396;-426;-321;-780;-272;-265;-24;228;47;208;4339;-14426;5747;2909;16
463955;1027;594;-1874;-228;-149;242;-131;77;1;-390;-486;-334;-795;-265;-265;-17;222;155;214;4404;-14351;5935;2804;16
463956;1023;615;-1829;-192;-62;188;-131;76;0;-394;-496;-332;-762;-283;-251;-22;186;73;165;4498;-14250;6157;2692;16
463957;983;660;-1831;-131;10;81;-132;81;-1;-384;-479;-351;-779;-294;-256;-24;118;-9;65;4586;-14169;6293;2655;16
463958;1005;678;-1819;-151;-37;91;-133;78;1;-388;-476;-357;-767;-276;-251;-28;139;41;65;4672;-14121;6355;2610;16
463959;966;663;-1825;-91;-41;13;-131;77;-3;-390;-470;-356;-776;-288;-244;-11;80;42;-3;4735;-14087;6409;2547;16
463960;970;712;-1831;-71;-39;-9;-132;76;0;-392;-469;-377;-771;-300;-238;0;53;41;-28;4759;-14083;6424;2489;16
463961;974;697;-1813;-63;1;-62;-133;77;-1;-391;-464;-368;-767;-294;-244;-6;47;4;-81;4805;-14090;6392;2441;16
463962;959;734;-1826;-31;26;-27;-132;81;0;-392;-465;-389;-775;-294;-251;-11;11;-20;-45;4823;-14107;6347;2423;16
463963;954;708;-1839;-11;54;-54;-132;79;-1;-390;-458;-372;-775;-260;-256;-17;-3;-56;-72;4848;-14133;6263;2439;16
463964;917;754;-1832;0;13;-65;-131;79;0;-391;-450;-396;-783;-312;-251;0;-23;-17;-82;4845;-14156;6218;2434;16
463965;950;748;-1867;5;-10;-67;-132;80;-1;-389;-453;-389;-779;-276;-251;0;-24;17;-80;4829;-14190;6162;2406;16
463966;895;752;-1862;-30;23;-144;-131;79;-1;-389;-441;-396;-793;-283;-257;-6;9;-29;-160;4837;-14226;6081;2382;16
463967;905;758;-1809;-2;25;-96;-130;77;0;-386;-436;-402;-760;-283;-262;-6;-14;-27;-109;4839;-14286;5951;2350;16
463968;989;736;-1858;26;29;-127;-131;79;2;-393;-474;-388;-772;-265;-262;0;-42;-19;-143;4833;-14335;5837;2346;16
463969;907;746;-1799;54;91;-171;-130;78;-1;-387;-440;-390;-758;-294;-262;-17;-77;-92;-186;4831;-14381;5713;2379;16
463970;914;856;-1911;52;43;-125;-130;78;1;-387;-444;-431;-814;-272;-262;-11;-70;-45;-142;4809;-14438;5574;2408;16
463971;845;713;-1769;-31;-1;-102;-131;75;2;-391;-405;-373;-750;-265;-267;-6;21;-2;-125;4811;-14478;5476;2384;16
463972;871;779;-1850;43;-30;-49;-129;77;0;-393;-422;-400;-795;-235;-273;-6;-65;32;-69;4779;-14504;5447;2359;16
463973;881;759;-1820;88;-33;22;-129;75;3;-390;-419;-384;-776;-264;-273;-24;-102;32;-2;4707;-14539;5423;2341;16
463974;886;796;-1912;30;7;19;-129;76;3;-383;-433;-415;-812;-259;-273;0;-50;-8;2;4642;-14552;5446;2340;16
463975;874;685;-1858;-75;-43;64;-130;77;1;-393;-423;-361;-789;-264;-273;-11;56;44;40;4636;-14548;5469;2317;16
463976;839;635;-1950;33;-16;-23;-129;77;1;-392;-415;-362;-826;-252;-273;-17;-36;32;-22;4596;-14549;5518;2281;16
463977;793;1461;-1759;-536;-270;100;-128;77;2;-396;-378;-627;-763;-217;-280;-30;500;244;3;4608;-14587;5438;2204;16
463978;862;356;-1970;-279;-187;223;-128;79;1;-389;-424;-304;-782;-270;-280;-17;369;236;275;4959;-14350;5879;1833;16
463979;795;810;-1854;192;64;-177;-131;74;1;-383;-385;-409;-777;-259;-273;-11;-214;-55;-193;4911;-14402;5803;1795;16
463980;801;909;-1856;1;9;28;-128;78;1;-387;-385;-456;-794;-246;-262;-11;-12;-6;17;4831;-14465;5698;1840;16
463981;830;789;-1842;-57;-19;105;-131;74;1;-391;-403;-423;-776;-252;-273;-6;44;25;85;4826;-14446;5748;1851;16
463982;828;779;-1871;28;20;-71;-131;76;0;-396;-407;-398;-834;-259;-267;6;-40;-14;-88;4811;-14459;5719;1874;16
463983;933;559;-1878;425;214;-117;-129;76;1;-398;-440;-322;-765;-235;-273;-24;-469;-221;-124;4672;-14537;5606;1966;16
463984;852;845;-1938;245;49;-165;-129;74;3;-393;-441;-424;-810;-252;-267;-6;-272;-40;-173;4448;-14660;5377;2194;16
463985;509;802;-1927;109;56;-144;-128;74;2;-394;-253;-409;-796;-252;-283;-17;-142;-55;-159;4342;-14730;5269;2203;16
463986;820;648;-1715;-289;-120;422;-130;76;2;-396;-390;-346;-754;-259;-260;-48;301;117;381;4392;-14666;5426;2147;16
463987;920;589;-2068;-151;-134;154;-130;75;2;-389;-453;-327;-843;-264;-273;-35;164;181;141;4445;-14555;5743;1963;16
463988;797;747;-1784;109;19;-60;-130;77;3;-394;-387;-351;-735;-264;-280;-41;-91;3;-86;4395;-14565;5740;2009;16
463989;777;857;-1908;-5;18;-108;-130;76;4;-392;-388;-445;-848;-270;-267;-52;-65;-53;-115;4306;-14595;5693;2111;16
463990;753;572;-1935;-54;-87;104;-129;76;1;-388;-363;-300;-829;-252;-267;-52;66;84;67;4376;-14589;5689;2023;16
463991;827;741;-1941;59;-10;-23;-129;77;3;-390;-408;-395;-813;-270;-257;-35;-85;29;-24;4316;-14582;5762;1992;16
463992;815;786;-1902;-28;63;-39;-130;75;4;-400;-400;-406;-809;-252;-257;-24;11;-63;-55;4317;-14605;5697;2006;16
463993;661;797;-2128;-313;-24;53;-129;75;2;-391;-328;-399;-970;-246;-280;-41;310;33;31;4495;-14565;5671;1979;16
463994;836;440;-1787;-80;-268;279;-130;77;4;-394;-402;-266;-718;-252;-267;-30;66;273;256;4610;-14459;5920;1752;16
463995;817;947;-2038;312;230;-299;-130;77;6;-401;-414;-496;-870;-259;-256;-35;-345;-233;-312;4462;-14508;5884;1854;16
463996;769;794;-1874;-216;-14;34;-131;77;1;-390;-377;-370;-825;-264;-273;-35;203;17;15;4561;-14560;5677;1846;16
463997;793;689;-1920;9;51;-32;-130;74;5;-393;-386;-381;-805;-281;-283;-35;-27;-49;-52;4625;-14510;5759;1827;16
463998;828;821;-1827;-61;109;-123;-130;77;3;-387;-408;-426;-815;-246;-276;-17;42;-105;-144;4688;-14530;5638;1880;16
463999;792;768;-1849;51;210;-20;-129;75;2;-397;-379;-395;-773;-235;-267;-24;-72;-212;-33;4714;-14551;5537;1957;16
464000;797;838;-1848;20;175;-13;-128;76;2;-387;-391;-419;-788;-224;-284;-17;-32;-178;-40;4738;-14552;5460;2101;16
464001;779;705;-1878;-41;93;40;-129;75;4;-395;-375;-372;-814;-240;-273;-28;29;-107;9;4766;-14547;5413;2195;16
464002;845;750;-1991;120;34;-224;-128;76;2;-387;-413;-386;-841;-252;-273;-11;-120;-34;-225;4714;-14584;5353;2207;16
464003;617;1051;-1856;75;139;-401;-128;73;4;-402;-340;-528;-780;-235;-284;-24;-216;-154;-388;4611;-14709;5083;2233;16
464004;776;727;-1968;-373;-298;287;-129;74;3;-398;-358;-326;-843;-230;-291;-35;377;305;260;4769;-14734;4919;2098;16
464005;1056;676;-1635;189;250;116;-129;74;2;-391;-513;-414;-634;-230;-291;-11;-211;-244;106;4797;-14634;5176;2117;16
464006;692;672;-1966;46;253;-361;-130;74;1;-389;-367;-349;-832;-252;-297;-6;-77;-254;-374;4782;-14703;4902;2316;16
464007;490;1073;-1774;42;-1;-238;-127;76;2;-399;-227;-479;-834;-217;-284;0;-68;-1;-256;4743;-14813;4537;2434;16
464008;1135;710;-1860;-52;-303;315;-127;73;2;-390;-545;-395;-750;-217;-297;-11;46;312;294;4747;-14790;4716;2220;16
464009;960;635;-1824;66;280;-130;-128;74;2;-395;-469;-346;-743;-212;-284;-11;-88;-282;-142;4771;-14769;4738;2261;16
464010;707;904;-1883;58;252;-86;-126;75;3;-402;-354;-459;-843;-212;-297;0;-79;-256;-95;4765;-14793;4535;2513;16
464011;695;802;-1811;-53;-114;-26;-128;74;0;-394;-332;-416;-784;-212;-302;-6;35;113;-47;4782;-14806;4476;2515;16
464012;1037;843;-1900;-19;-205;157;-128;73;3;-402;-504;-434;-795;-217;-291;-6;7;212;135;4750;-14820;4550;2355;16
464013;1059;652;-1690;78;99;33;-128;72;1;-394;-514;-396;-660;-224;-284;-24;-86;-90;22;4767;-14796;4643;2289;16
464014;627;883;-1915;-235;81;-167;-129;75;0;-398;-306;-401;-925;-224;-291;-11;215;-92;-197;4794;-14836;4419;2414;16
464015;767;741;-1696;220;-44;407;-128;73;0;-393;-376;-408;-686;-217;-297;-11;-221;55;397;4831;-14770;4615;2376;16
464016;1057;724;-1948;-170;-158;110;-127;75;3;-388;-514;-379;-797;-235;-291;-17;137;135;87;4723;-14755;4773;2372;16
464017;572;817;-1814;147;76;-175;-128;75;2;-390;-300;-425;-807;-235;-284;-6;-164;-45;-195;4667;-14782;4723;2414;16
464018;881;926;-1943;-160;-305;285;-128;75;3;-380;-418;-468;-819;-230;-284;-30;154;313;256;4609;-14791;4817;2283;16
464019;884;533;-1956;19;-11;33;-130;75;4;-400;-431;-315;-807;-217;-291;-11;-33;18;19;4619;-14746;4985;2192;16
464020;890;879;-1823;-65;26;40;-130;76;3;-388;-420;-418;-789;-230;-280;-35;44;-29;15;4586;-14764;4937;2246;16
464021;928;792;-1808;-176;25;102;-129;76;3;-405;-452;-427;-777;-240;-297;-17;163;-19;81;4672;-14694;5059;2261;16
464022;956;638;-1874;-110;25;81;-127;78;1;-400;-461;-354;-790;-240;-284;-24;96;-18;63;4757;-14637;5141;2267;16
464023;777;684;-1855;15;182;12;-129;75;-1;-398;-385;-364;-791;-235;-280;-16;-31;-180;0;4748;-14615;5163;2377;16
464024;821;869;-2021;-79;3;73;-128;75;2;-397;-400;-442;-857;-246;-280;-22;62;-1;54;4759;-14601;5146;2470;16
464025;825;732;-1755;-2;-54;89;-129;75;-1;-395;-389;-366;-755;-246;-284;-30;-7;52;66;4818;-14564;5200;2467;16
464026;1069;780;-1918;-71;-8;141;-130;75;1;-398;-517;-418;-783;-230;-273;-30;58;19;122;4757;-14549;5312;2431;16
464027;780;654;-1874;42;262;-24;-129;75;2;-392;-376;-349;-816;-246;-267;-6;-62;-264;-36;4803;-14516;5295;2573;16
464028;790;805;-1887;-18;-23;102;-131;77;0;-393;-388;-408;-826;-252;-278;-30;3;24;80;4786;-14519;5263;2652;16
464029;916;739;-1787;-56;-99;-21;-127;78;1;-391;-440;-372;-761;-235;-291;-6;33;100;-40;4780;-14511;5321;2586;16
464030;1084;682;-1822;-211;-105;136;-131;77;2;-393;-524;-356;-741;-259;-267;-24;198;100;115;4809;-14483;5423;2481;16
464031;765;787;-2152;-52;204;-186;-130;75;2;-396;-369;-408;-965;-264;-267;-6;105;-225;-213;4835;-14486;5357;2553;16
464032;805;834;-1676;142;-148;288;-128;77;1;-401;-413;-438;-733;-235;-273;-11;-187;172;285;4900;-14444;5435;2501;16
464033;1120;719;-1932;-311;-199;13;-131;77;1;-394;-534;-381;-818;-259;-284;-17;317;182;-11;4833;-14435;5581;2359;16
464034;822;776;-1811;85;143;-230;-131;78;0;-394;-405;-406;-772;-270;-280;-24;-119;-142;-260;4888;-14443;5514;2352;16
464035;930;749;-1797;-70;94;-38;-130;77;2;-394;-450;-385;-755;-240;-284;-35;48;-100;-51;4917;-14477;5379;2394;16
464036;876;644;-1839;75;219;-151;-129;75;3;-398;-436;-360;-786;-252;-280;-6;-108;-214;-182;4904;-14498;5275;2525;16
464037;855;814;-1807;71;58;-121;-129;76;0;-394;-409;-393;-777;-230;-280;-6;-90;-50;-110;4835;-14582;5076;2579;16
464038;1019;766;-1837;74;30;-137;-130;75;2;-398;-497;-412;-764;-252;-280;6;-96;-28;-144;4779;-14624;4999;2594;16
464039;908;799;-1857;128;57;-219;-130;75;1;-394;-436;-418;-806;-240;-284;-17;-158;-60;-231;4703;-14706;4803;2641;16
464040;703;792;-1914;-3;42;-155;-128;75;0;-393;-345;-396;-816;-240;-273;0;-23;-36;-176;4687;-14770;4624;2634;16
464041;1017;746;-1823;-36;-47;15;-130;74;3;-395;-486;-377;-778;-224;-302;0;28;56;7;4684;-14787;4574;2629;16
464042;879;765;-1863;-33;25;3;-127;74;2;-398;-428;-413;-786;-224;-291;-11;14;-36;-28;4692;-14779;4605;2607;16
464043;861;786;-1827;15;-75;-70;-129;75;2;-391;-415;-389;-780;-206;-297;-6;-36;83;-75;4675;-14815;4528;2565;16
464044;946;711;-1909;-54;-10;54;-129;75;2;-394;-455;-373;-789;-230;-297;-11;34;0;35;4652;-14819;4563;2521;16
464045;841;807;-1816;51;131;-45;-128;74;3;-394;-419;-402;-772;-217;-302;-11;-81;-141;-57;4610;-14821;4534;2639;16
464046;870;816;-1877;20;30;47;-128;75;3;-395;-409;-424;-806;-217;-297;-11;-36;-51;20;4590;-14840;4477;2664;16
464047;1009;719;-1867;-52;-45;-15;-126;76;3;-396;-479;-371;-794;-230;-307;-11;42;36;-56;4600;-14846;4458;2647;16
464048;930;599;-1842;-50;45;-162;-127;71;2;-394;-468;-320;-742;-211;-297;-6;94;-27;-163;4655;-14841;4428;2627;16
464049;713;861;-1852;76;243;-253;-128;74;4;-395;-352;-415;-788;-212;-284;-17;-101;-228;-280;4661;-14895;4201;2682;16
464050;913;762;-1809;-45;-4;85;-127;73;1;-398;-443;-394;-757;-217;-307;-6;41;-38;44;4686;-14910;4050;2784;16
464051;808;792;-1808;-34;-13;-69;-127;74;3;-388;-393;-409;-786;-217;-302;6;25;-5;-78;4700;-14908;4061;2755;16
464052;1036;788;-1851;41;-68;-6;-126;72;3;-388;-483;-413;-759;-224;-307;-6;-53;91;-14;4667;-14940;4037;2677;16
464053;781;765;-1839;24;163;-52;-127;72;0;-393;-395;-383;-785;-195;-297;0;-25;-153;-80;4655;-14956;3973;2704;16
464054;894;830;-1856;-36;51;51;-127;72;2;-394;-435;-444;-797;-195;-302;-30;14;-50;34;4643;-14950;3942;2796;16
464055;904;748;-1760;-1;44;-23;-127;74;0;-397;-440;-415;-765;-188;-297;-11;-9;-48;5;4663;-14933;3952;2839;16
464056;876;830;-1853;-42;-102;-67;-126;72;3;-387;-425;-426;-800;-211;-313;-11;-12;70;-88;4642;-14966;3880;2802;16
464057;925;728;-1903;-95;-91;39;-126;73;2;-395;-448;-397;-800;-184;-307;-6;74;120;42;4655;-14971;3926;2684;16
464058;1030;846;-1823;65;140;-61;-129;71;2;-397;-496;-424;-751;-184;-302;0;-115;-120;-73;4634;-14984;3879;2716;16
464059;748;809;-1888;-72;139;-47;-125;72;3;-389;-388;-409;-829;-206;-307;-17;55;-157;-83;4674;-14976;3791;2816;16
464060;826;826;-1747;-15;-105;4;-126;73;3;-398;-376;-418;-762;-184;-302;12;9;76;-47;4696;-14988;3730;2799;16
464061;990;764;-1862;-46;-40;36;-127;72;3;-396;-484;-405;-777;-206;-302;0;38;77;25;4679;-14998;3782;2703;16
464062;885;803;-1814;21;99;-2;-127;72;2;-397;-430;-403;-773;-206;-302;-11;-38;-93;-28;4665;-14995;3777;2751;16
464063;921;822;-1850;-22;106;72;-125;74;3;-405;-443;-427;-777;-200;-297;-17;5;-101;46;4659;-14985;3759;2838;16
464064;856;740;-1746;-52;21;-86;-127;71;2;-397;-403;-392;-770;-206;-307;-11;39;-57;-105;4684;-14972;3732;2900;16
464065;937;853;-1896;-90;-107;27;-126;72;1;-403;-463;-445;-803;-217;-302;-11;35;131;4;4678;-14992;3719;2820;16
464066;880;769;-1793;-54;-24;-14;-128;71;1;-398;-428;-401;-745;-195;-320;-6;46;40;-34;4716;-14987;3745;2751;16
464067;1056;839;-1859;-17;139;-44;-126;72;1;-389;-525;-448;-766;-200;-302;-6;-9;-128;-57;4713;-14994;3692;2791;16
464068;631;800;-1777;-40;104;-169;-125;72;1;-397;-318;-412;-802;-206;-307;0;19;-120;-186;4777;-14992;3543;2883;16
464069;959;860;-1803;-36;-237;89;-127;71;3;-404;-412;-431;-759;-195;-307;-11;23;234;55;4785;-15020;3495;2780;16
464070;997;713;-1842;20;48;-67;-125;71;2;-402;-514;-394;-739;-184;-320;-11;-24;-18;-74;4780;-15029;3558;2657;16
464071;851;902;-1812;70;177;-150;-126;69;4;-395;-422;-442;-766;-188;-331;-11;-108;-185;-174;4738;-15064;3375;2772;16
464072;849;796;-1838;-4;61;35;-127;70;2;-401;-401;-427;-786;-177;-326;-6;-5;-67;23;4722;-15074;3301;2828;16
464073;901;849;-1855;52;-10;-117;-125;70;2;-409;-434;-422;-777;-166;-326;-17;-71;1;-156;4694;-15101;3212;2837;16
464074;900;828;-1848;-10;16;-52;-126;72;2;-394;-440;-411;-761;-177;-320;-11;19;21;-95;4679;-15124;3140;2818;16
464075;841;805;-1743;12;139;-94;-126;70;3;-405;-403;-411;-741;-184;-320;6;13;-125;-119;4690;-15128;3055;2871;16
464076;888;850;-1862;-54;48;-18;-126;70;0;-390;-452;-453;-789;-177;-326;-17;-3;-44;-42;4676;-15140;2971;2919;16
464077;782;884;-1837;-45;-23;-5;-126;70;1;-394;-379;-452;-794;-188;-320;6;-11;19;-62;4698;-15144;2918;2916;16
464078;931;819;-1768;-28;-91;58;-126;68;0;-397;-436;-413;-733;-160;-320;-6;42;116;10;4710;-15157;2929;2816;16
464079;878;857;-1852;-28;83;-14;-126;69;2;-401;-447;-438;-775;-155;-320;12;5;-78;-36;4702;-15156;2942;2820;16
464080;829;829;-1790;-8;62;49;-126;70;3;-402;-398;-427;-758;-148;-313;6;-6;-63;35;4721;-15140;2929;2887;16
464081;851;889;-1823;-27;3;59;-126;70;3;-403;-410;-456;-777;-166;-313;-6;10;-3;38;4703;-15140;2946;2903;16
464082;930;805;-1780;25;-17;13;-125;69;3;-392;-449;-402;-747;-166;-313;-11;-32;14;-15;4699;-15140;2949;2902;16
464083;914;834;-1824;-16;43;9;-127;70;2;-401;-446;-435;-764;-171;-313;12;10;-34;-6;4678;-15144;2962;2907;16
464084;831;862;-1803;-13;43;-30;-127;69;3;-400;-398;-440;-777;-184;-313;-11;-13;-47;-50;4659;-15152;2916;2941;16
464085;872;838;-1818;-55;-50;43;-127;69;2;-400;-420;-427;-770;-155;-313;-11;42;45;17;4660;-15158;2908;2915;16
464086;954;790;-1723;-8;9;35;-124;70;3;-399;-447;-421;-727;-177;-307;-6;10;7;20;4665;-15152;2951;2894;16
464087;829;815;-1816;-32;53;-30;-127;69;3;-399;-431;-430;-790;-166;-313;-11;13;-54;-49;4648;-15158;2914;2930;16
464088;831;850;-1762;-61;-8;60;-127;68;4;-399;-394;-456;-766;-177;-307;-6;47;7;47;4656;-15155;2909;2934;16
464089;901;830;-1809;-28;-56;40;-125;68;2;-397;-435;-427;-757;-188;-313;-11;18;77;14;4662;-15158;2938;2881;16
464090;893;815;-1842;-35;41;11;-125;67;4;-399;-441;-415;-776;-171;-320;6;22;-24;-3;4642;-15154;2974;2896;16
464091;874;856;-1771;-18;29;19;-124;70;3;-397;-425;-436;-761;-171;-326;-11;-2;-35;1;4636;-15149;2968;2940;16
464092;894;827;-1813;-27;-3;76;-127;68;3;-403;-417;-425;-763;-166;-313;-17;20;2;53;4632;-15147;2989;2933;16
464093;921;826;-1758;4;30;-37;-125;72;3;-403;-444;-411;-737;-155;-320;-11;-7;-29;-67;4641;-15147;2965;2945;16
464094;841;807;-1834;-23;25;-18;-125;69;2;-409;-415;-422;-766;-171;-307;-6;14;-14;-33;4640;-15152;2940;2949;16
464095;852;870;-1795;-77;-16;42;-125;68;4;-404;-402;-442;-779;-166;-326;-6;52;8;8;4635;-15162;2904;2938;16
464096;1003;829;-1832;27;37;2;-125;70;3;-400;-488;-434;-763;-155;-320;0;-48;-27;-3;4638;-15154;2944;2933;16
464097;787;892;-1864;9;7;-57;-126;69;3;-396;-386;-445;-801;-171;-326;-6;-33;-12;-74;4640;-15158;2898;2955;16
464098;886;822;-1810;-68;-115;45;-125;71;4;-406;-417;-429;-769;-166;-326;-6;55;112;22;4654;-15162;2897;2913;16
464099;980;812;-1836;-37;42;1;-125;69;3;-402;-477;-426;-770;-177;-326;-11;21;-28;-12;4659;-15161;2935;2871;16
464100;790;854;-1823;8;76;-22;-125;70;-1;-405;-383;-432;-774;-166;-320;6;-29;-80;-41;4672;-15153;2893;2938;16
464101;878;890;-1836;-48;-55;58;-127;70;2;-408;-422;-441;-766;-171;-331;-11;19;65;25;4649;-15162;2882;2937;16
464102;1005;805;-1787;-30;19;-22;-125;70;2;-401;-480;-428;-750;-160;-320;-6;16;-14;-22;4663;-15149;2938;2929;16
464103;874;851;-1797;-22;17;-37;-127;69;1;-399;-427;-443;-769;-171;-331;0;6;-13;-56;4654;-15156;2887;2957;16
464104;821;867;-1836;-64;4;41;-126;70;4;-402;-399;-453;-795;-155;-320;0;53;-3;21;4656;-15162;2869;2938;16
464105;983;818;-1755;23;12;41;-127;68;2;-401;-458;-422;-715;-160;-313;-11;-27;-1;25;4670;-15158;2891;2917;16
464106;835;805;-1802;0;35;-7;-125;70;2;-393;-407;-412;-762;-166;-313;-11;11;-41;-15;4683;-15152;2876;2943;16
464107;801;873;-1756;-34;-30;-29;-124;71;3;-409;-396;-455;-768;-142;-320;0;21;14;-36;4676;-15155;2865;2945;16
464108;935;842;-1830;-25;-67;62;-125;70;2;-396;-447;-437;-766;-137;-320;6;7;76;44;4661;-15172;2873;2878;16
464109;906;774;-1820;3;54;15;-125;69;1;-402;-446;-410;-762;-177;-320;-17;-11;-42;9;4645;-15163;2920;2902;16
464110;867;890;-1816;0;59;16;-126;71;3;-398;-423;-458;-788;-160;-320;-6;-25;-75;-3;4614;-15162;2894;2981;16
464111;902;796;-1733;-25;30;47;-125;70;3;-404;-425;-418;-742;-148;-331;-6;25;-35;30;4628;-15158;2892;2982;16
464112;881;824;-1829;-43;-11;-12;-125;68;2;-397;-431;-423;-771;-155;-331;-11;26;20;-36;4614;-15166;2891;2962;16
464113;881;844;-1831;-18;14;-12;-123;70;4;-402;-434;-443;-770;-171;-320;-11;-5;-4;-19;4608;-15170;2884;2961;16
464114;888;855;-1833;-27;20;0;-124;70;2;-406;-429;-445;-779;-166;-313;0;4;-15;-7;4607;-15170;2867;2980;16
464115;873;819;-1815;-43;-6;57;-125;68;5;-411;-416;-419;-767;-160;-326;-24;23;14;24;4611;-15171;2855;2976;16
464116;872;854;-1813;20;24;-49;-128;69;1;-404;-425;-441;-765;-171;-313;-6;-39;-24;-68;4600;-15169;2864;2993;16
464117;921;813;-1789;-61;-47;85;-124;71;2;-398;-437;-419;-764;-160;-320;-6;51;50;65;4593;-15174;2861;2982;16
464118;884;855;-1829;11;58;-63;-125;69;5;-402;-436;-438;-778;-160;-320;-6;-31;-57;-79;4591;-15173;2868;2987;16
464119;869;830;-1825;-53;-19;55;-125;70;2;-402;-423;-429;-770;-177;-302;17;40;23;35;4600;-15173;2849;2992;16
464120;883;827;-1799;-36;10;-18;-127;69;2;-404;-432;-429;-766;-160;-320;-11;22;-12;-38;4611;-15169;2860;2984;16
464121;861;810;-1817;-60;-21;14;-125;71;2;-399;-415;-422;-774;-166;-313;6;48;20;-2;4609;-15175;2841;2975;16
464122;964;874;-1881;-4;24;20;-126;67;2;-400;-470;-458;-793;-155;-331;0;-10;-22;2;4595;-15177;2839;2985;16
464123;816;898;-1853;17;-11;21;-126;70;2;-407;-390;-434;-783;-155;-331;6;-34;17;2;4616;-15171;2835;2988;16
464124;905;845;-1831;-31;-62;-17;-127;70;3;-405;-444;-433;-762;-160;-313;0;17;65;-38;4631;-15165;2853;2979;16
464125;893;837;-1826;-32;17;31;-126;70;3;-402;-431;-426;-770;-142;-342;0;15;-14;15;4618;-15172;2850;2969;16
464126;872;833;-1806;18;50;7;-126;70;1;-406;-420;-431;-767;-171;-320;-6;-27;-49;0;4604;-15168;2867;2994;16
464127;861;816;-1837;-37;-24;44;-126;69;2;-408;-414;-428;-778;-177;-313;6;16;26;22;4590;-15173;2861;2993;16
464128;971;820;-1735;-59;28;-13;-126;68;0;-407;-467;-432;-749;-160;-320;-24;42;-26;-33;4609;-15166;2867;2992;16
464129;889;817;-1821;-49;27;-51;-126;68;2;-406;-436;-427;-767;-160;-326;6;32;-24;-69;4610;-15168;2842;3008;16
