459924;13;-775;-2075;-373;-191;-712;-132;67;26;-298;-22;305;-942;-195;-275;-286;383;147;-733;2005;15773;-3755;-1237;16
459925;101;-374;-2311;-298;-635;-809;-131;64;25;-303;-82;89;-1062;-171;-292;-267;191;566;-780;1848;15951;-3106;-964;16
459926;75;-679;-2307;-417;-585;-1179;-128;59;28;-302;-71;293;-1009;-153;-299;-275;415;569;-1237;1596;16153;-2176;-483;16
459927;183;-145;-2152;-318;-457;-847;-126;53;28;-297;-100;80;-959;-83;-315;-243;197;480;-955;1406;16279;-1203;-72;16
459928;247;-437;-2284;-623;-136;-943;-125;53;26;-290;-150;113;-991;-19;-334;-243;587;139;-961;1040;16345;-418;171;16
459929;110;-393;-2325;-617;146;-895;-124;49;27;-300;-83;184;-1034;14;-352;-209;601;-159;-959;496;16369;493;93;16
459930;-36;-488;-2184;-354;47;-778;-122;49;25;-293;-23;163;-1028;60;-364;-176;337;-81;-789;205;16335;1242;-70;16
459931;-124;-225;-2194;-254;-518;-1226;-125;44;22;-291;21;38;-975;72;-384;-171;205;496;-1236;-22;16246;2118;108;16
459932;-92;-132;-2275;-421;-224;-1576;-128;38;21;-297;3;32;-1006;158;-372;-177;366;216;-1614;-299;16020;3398;388;16
459933;110;-205;-2324;-300;27;-1394;-125;34;21;-293;-86;62;-1016;220;-361;-132;252;-30;-1433;-541;15683;4691;418;16
459934;67;-126;-2177;-181;172;-1242;-131;32;21;-306;-75;58;-980;259;-334;-147;132;-196;-1290;-489;15303;5830;188;16
459935;-92;-46;-2069;-114;190;-812;-134;31;19;-300;13;5;-925;276;-316;-153;71;-195;-846;-500;14962;6657;39;16
459936;-235;-34;-2073;-156;-184;-781;-138;26;21;-303;78;-31;-983;321;-288;-147;109;68;-784;-541;14670;7275;-41;16
459937;-105;-66;-1995;-234;-13;-922;-136;27;20;-302;42;-29;-893;302;-259;-155;166;42;-913;-720;14331;7908;60;16
459938;-41;105;-1996;-275;36;-890;-140;26;20;-299;-2;-48;-890;326;-251;-136;241;-33;-974;-841;13954;8545;-21;16
459939;-70;222;-1990;-99;103;-452;-141;26;21;-294;14;-104;-886;324;-233;-116;72;-109;-552;-877;13617;9068;-147;16
459940;-180;237;-1986;-69;153;-312;-145;26;21;-300;59;-152;-893;364;-208;-147;29;-164;-332;-868;13425;9348;-268;16
459941;-131;242;-2152;-59;-21;-205;-143;27;21;-300;50;-131;-972;334;-195;-164;35;-3;-251;-943;13257;9576;-339;16
459942;16;42;-2258;-76;-158;-20;-143;23;20;-299;-27;-85;-1005;369;-176;-160;46;163;-25;-1061;13252;9573;-237;16
459943;-45;-34;-2427;-388;5;-370;-144;24;19;-292;-16;-66;-1052;358;-182;-160;356;11;-363;-1162;13208;9620;-290;16
459944;-49;0;-2305;-332;247;-621;-145;24;22;-291;0;-33;-1041;358;-176;-153;316;-266;-649;-1159;12948;9959;-509;16
459945;-38;156;-2101;-90;301;-324;-145;24;24;-301;0;-81;-964;363;-158;-147;66;-310;-361;-1110;12721;10239;-737;16
459946;-31;152;-1989;-147;114;-294;-148;23;23;-299;-9;-131;-901;363;-147;-179;111;-124;-303;-1053;12611;10368;-896;16
459947;-83;120;-2135;-209;107;-401;-148;25;21;-298;16;-93;-944;353;-152;-171;184;-116;-425;-1102;12457;10538;-1000;16
459948;-97;81;-2158;-88;90;-151;-151;26;22;-302;27;-56;-961;329;-128;-177;81;-93;-191;-1045;12326;10700;-958;16
459949;-107;70;-2172;109;108;-175;-148;25;23;-295;29;-76;-962;329;-123;-180;-123;-112;-173;-863;12328;10727;-802;16
459950;-124;172;-2185;116;144;-240;-152;24;22;-290;41;-85;-973;323;-121;-203;-139;-147;-271;-717;12259;10822;-716;16
459951;-33;208;-2161;77;-52;29;-151;25;25;-303;0;-128;-971;340;-91;-192;-101;52;4;-609;12262;10830;-643;16
459952;59;158;-2249;-34;-87;122;-150;25;25;-291;-46;-121;-995;334;-86;-216;14;93;106;-621;12349;10733;-582;16
459953;107;205;-2234;-3;-15;94;-152;25;23;-294;-72;-113;-996;340;-108;-196;-12;21;59;-635;12451;10614;-602;16
459954;108;183;-2194;12;-6;295;-150;24;24;-295;-74;-119;-963;340;-86;-209;-15;5;280;-602;12590;10447;-649;16
459955;57;162;-2212;37;178;363;-149;25;26;-296;-48;-112;-986;358;-91;-203;-46;-171;351;-508;12766;10230;-736;16
459956;-16;197;-2159;44;103;510;-148;26;23;-297;-16;-118;-978;340;-115;-227;-45;-92;499;-398;12991;9944;-796;16
459957;-65;157;-2106;39;18;524;-146;26;24;-300;6;-121;-961;329;-115;-220;-36;-2;503;-348;13272;9567;-802;16
459958;-77;186;-2155;-47;-104;526;-145;24;25;-304;16;-109;-971;329;-137;-187;43;107;493;-442;13508;9234;-719;16
459959;21;141;-2183;-180;-171;699;-142;25;23;-295;-30;-105;-973;334;-150;-216;178;186;673;-605;13805;8778;-660;16
459960;132;72;-2266;-242;-169;552;-140;28;23;-298;-84;-99;-1009;328;-177;-192;258;191;550;-834;14080;8310;-661;16
459961;219;94;-2195;-112;-119;391;-140;28;22;-293;-118;-93;-969;316;-193;-163;130;126;372;-979;14233;8028;-678;16
459962;228;150;-2193;80;-121;279;-139;27;21;-305;-132;-118;-976;299;-211;-156;-84;124;275;-812;14385;7760;-787;16
459963;195;185;-2208;150;41;234;-137;27;21;-302;-110;-144;-951;304;-224;-139;-159;-7;230;-694;14478;7599;-765;16
459964;109;366;-2175;-82;197;-102;-139;26;21;-297;-84;-256;-970;310;-217;-156;38;-195;-71;-566;14503;7549;-885;16
459965;-21;252;-2129;-268;85;-144;-140;26;22;-294;-4;-126;-961;310;-224;-150;255;-104;-204;-650;14379;7751;-1084;16
459966;16;151;-2106;-142;5;142;-137;27;20;-297;-19;-117;-941;310;-211;-163;122;-2;119;-801;14363;7762;-1116;16
459967;206;337;-2166;-77;40;192;-138;29;20;-302;-119;-210;-972;316;-228;-174;68;-35;172;-857;14410;7661;-1158;16
459968;100;241;-2200;-43;-31;-25;-138;27;19;-298;-73;-160;-985;310;-228;-168;27;30;-48;-899;14408;7657;-1183;16
459969;95;164;-2187;44;75;59;-138;28;24;-301;-63;-108;-959;310;-228;-150;-61;-75;47;-880;14402;7673;-1170;16
459970;102;188;-2045;219;-59;-2;-135;27;21;-296;-68;-132;-932;321;-224;-150;-244;72;-17;-713;14409;7683;-1125;16
459971;115;307;-2187;155;64;110;-139;27;22;-296;-76;-180;-980;299;-233;-156;-168;-62;100;-565;14430;7675;-995;16
459972;44;240;-2177;-92;-35;-124;-137;29;23;-298;-47;-169;-961;292;-228;-168;75;28;-149;-613;14412;7711;-945;16
459973;47;242;-2171;-22;73;-26;-139;28;21;-300;-37;-134;-970;316;-228;-163;6;-70;-40;-610;14353;7810;-1027;16
459974;59;153;-2167;-72;-8;-9;-138;28;20;-298;-46;-124;-970;310;-217;-168;55;12;-30;-643;14350;7811;-1048;16
459975;117;245;-2187;8;-68;-12;-139;27;22;-311;-74;-130;-978;310;-228;-150;-23;67;-25;-668;14322;7865;-1002;16
459976;140;241;-2166;-21;-45;71;-137;27;22;-308;-85;-162;-953;316;-217;-174;4;60;57;-696;14339;7836;-970;16
459977;65;372;-2150;-212;19;-77;-137;27;21;-294;-57;-217;-959;321;-217;-144;161;-16;-86;-783;14315;7863;-1030;16
459978;-34;203;-2255;-241;36;-305;-138;27;21;-296;2;-97;-1032;299;-224;-156;238;-66;-360;-1040;14196;8020;-1229;16
459979;78;80;-2165;125;-61;358;-138;28;22;-301;-58;-61;-965;316;-224;-139;-141;73;348;-1074;14244;7932;-1213;16
459980;108;215;-2275;240;-21;-7;-138;29;21;-301;-81;-201;-988;299;-217;-139;-266;23;-25;-957;14331;7806;-1097;16
459981;116;323;-2170;34;-1;-22;-141;28;21;-296;-72;-183;-971;299;-233;-172;-52;6;-37;-854;14299;7885;-1037;16
459982;43;278;-2232;-44;-48;-80;-139;27;23;-300;-47;-192;-1000;316;-224;-144;28;47;-103;-861;14287;7906;-1027;16
459983;-8;228;-2095;-66;46;-52;-141;29;21;-298;-17;-150;-950;316;-224;-150;47;-42;-71;-915;14239;7983;-1053;16
459984;-25;208;-2185;-22;45;83;-139;29;23;-299;-7;-118;-981;304;-211;-150;7;-43;66;-931;14224;8013;-1024;16
459985;47;153;-2108;25;24;190;-139;29;20;-304;-46;-123;-949;304;-224;-163;-33;-22;174;-883;14294;7894;-1015;16
459986;84;273;-2231;64;29;102;-139;28;21;-297;-63;-171;-993;292;-228;-150;-78;-23;85;-808;14339;7824;-982;16
459987;41;307;-2211;-91;-69;-20;-137;29;21;-305;-38;-184;-975;321;-228;-156;79;71;-45;-845;14347;7805;-987;16
459988;113;284;-2195;-161;-18;234;-138;30;22;-294;-74;-163;-979;292;-233;-150;155;19;213;-961;14373;7738;-1021;16
459989;50;155;-2284;-262;25;31;-137;28;19;-304;-53;-147;-1010;299;-217;-132;253;-27;6;-1155;14423;7604;-1116;16
459990;-25;87;-2012;-52;-92;29;-138;28;18;-301;-6;-58;-920;281;-240;-150;38;93;10;-1267;14396;7629;-1175;16
459991;-6;305;-2305;75;-5;195;-137;30;18;-300;-6;-167;-1021;310;-233;-156;-84;8;180;-1242;14447;7549;-1095;16
459992;129;220;-2189;27;-99;89;-137;29;19;-303;-84;-180;-982;316;-240;-139;-48;128;18;-1246;14522;7404;-1084;16
459993;83;305;-2192;-53;24;-32;-136;30;19;-303;-62;-190;-967;299;-233;-132;34;-31;-61;-1269;14507;7433;-1063;16
459994;27;328;-2181;-80;-1;20;-139;28;18;-296;-32;-173;-973;299;-246;-126;65;3;1;-1291;14479;7481;-1085;16
459995;2;244;-2126;48;59;65;-133;30;18;-303;-20;-163;-947;304;-246;-126;-63;-57;48;-1243;14511;7424;-1093;16
459996;25;350;-2146;110;-14;154;-138;29;20;-297;-26;-175;-957;310;-233;-144;-125;22;139;-1143;14540;7390;-1050;16
459997;77;286;-2186;18;-10;182;-136;29;20;-296;-58;-207;-982;281;-240;-139;-29;16;166;-1089;14623;7235;-1036;16
459998;73;290;-2256;-90;-39;41;-134;31;21;-298;-51;-166;-1013;288;-246;-144;79;42;20;-1155;14627;7215;-1048;16
459999;5;179;-2156;-34;-61;49;-134;30;19;-296;-22;-127;-958;288;-240;-139;18;63;30;-1191;14647;7175;-1002;16
460000;35;368;-2269;-164;18;167;-135;31;21;-299;-43;-182;-1001;304;-252;-120;157;-15;145;-1286;14665;7123;-987;16
460001;64;208;-2062;63;-60;117;-135;29;18;-297;-46;-161;-922;270;-264;-144;-80;69;103;-1352;14729;6975;-1005;16
460002;74;264;-2233;-32;30;76;-136;30;16;-299;-57;-166;-1013;281;-252;-126;19;-30;59;-1332;14752;6931;-991;16
460003;-43;231;-2104;18;-90;-202;-134;32;17;-301;0;-189;-959;292;-252;-132;-40;89;-217;-1350;14740;6960;-958;16
460004;-93;423;-2168;-68;76;-124;-136;30;19;-306;24;-177;-985;299;-240;-126;73;-72;-77;-1375;14640;7171;-886;16
460005;69;292;-2139;-84;40;211;-136;30;16;-304;-57;-187;-956;304;-246;-120;74;-24;175;-1429;14686;7056;-964;16
460006;7;287;-2074;-107;31;15;-135;31;18;-307;-20;-174;-916;281;-252;-120;100;-38;-14;-1470;14703;7006;-1011;16
460007;4;305;-2181;80;84;63;-134;29;20;-297;-25;-177;-983;304;-252;-132;-115;-67;51;-1419;14705;7009;-1034;16
460008;38;463;-2251;85;31;12;-134;30;18;-301;-33;-238;-1021;288;-240;-115;-76;-13;16;-1344;14715;7002;-1029;16
460009;6;414;-2255;-74;-147;124;-136;31;17;-301;-27;-247;-1001;288;-246;-128;61;150;101;-1419;14753;6914;-988;16
460010;-65;321;-2054;-145;113;28;-137;32;19;-302;13;-187;-891;270;-257;-126;131;-107;10;-1504;14760;6874;-1027;16
460011;-40;301;-2167;-94;4;275;-135;31;18;-306;-2;-182;-997;276;-264;-115;85;-1;254;-1543;14797;6767;-1142;16
460012;-30;289;-2074;67;-13;123;-132;32;18;-302;-5;-161;-922;257;-268;-102;-76;20;102;-1586;14862;6618;-1115;16
460013;101;290;-2153;141;-62;415;-134;32;16;-306;-70;-192;-953;281;-268;-126;-145;72;402;-1493;14973;6396;-1049;16
460014;8;249;-2070;122;-3;154;-135;32;17;-297;-22;-162;-916;248;-268;-132;-133;13;141;-1383;15069;6203;-983;16
460015;-79;307;-2317;98;-63;194;-132;32;16;-301;15;-164;-1018;270;-280;-108;-96;84;146;-1272;15123;6107;-898;16
460016;36;286;-2161;35;-36;295;-132;32;16;-298;-23;-167;-988;252;-275;-115;-34;7;267;-1209;15200;5933;-850;16
460017;66;247;-2325;45;-143;234;-130;33;18;-297;-66;-165;-1021;264;-280;-115;-39;145;240;-1204;15293;5702;-783;16
460018;-24;256;-2126;-29;-11;222;-131;37;18;-301;-5;-158;-925;235;-286;-115;12;44;192;-1217;15351;5552;-701;16
460019;-9;173;-2316;15;-105;189;-132;34;17;-302;-29;-136;-1030;228;-308;-96;1;109;187;-1232;15411;5378;-699;16
460020;-122;252;-2172;64;-95;-126;-132;33;16;-302;35;-143;-951;235;-308;-91;-86;122;-129;-1217;15427;5349;-586;16
460021;-34;314;-2149;-71;-36;316;-129;35;16;-298;11;-151;-976;241;-304;-102;79;34;232;-1238;15428;5349;-513;16
460022;69;93;-2140;6;-21;364;-128;35;15;-294;-56;-122;-936;228;-297;-84;3;42;398;-1280;15539;5008;-503;16
460023;-43;269;-2246;55;40;-47;-130;35;15;-303;-8;-143;-988;228;-315;-84;-69;-12;-66;-1213;15575;4911;-508;16
460024;-82;370;-2184;-95;34;-6;-128;36;16;-296;15;-209;-968;252;-308;-91;75;-26;-18;-1181;15569;4937;-531;16
460025;-57;178;-2215;-234;-138;85;-129;35;16;-297;12;-136;-981;241;-307;-91;265;139;49;-1378;15558;4918;-532;16
460026;7;220;-2137;-46;8;218;-128;33;14;-305;-8;-123;-925;212;-326;-80;60;21;192;-1510;15581;4811;-489;16
460027;7;239;-2197;-43;3;-30;-128;36;12;-307;-33;-178;-968;212;-313;-80;10;-17;-10;-1502;15609;4715;-559;16
460028;-175;276;-2110;-18;9;-232;-129;36;13;-305;50;-164;-934;241;-320;-80;20;-26;-221;-1521;15577;4810;-575;16
460029;-70;314;-2150;-71;-2;195;-129;34;14;-297;36;-154;-969;217;-326;-96;80;-2;47;-1537;15534;4946;-563;16
460030;-13;217;-2202;8;-24;192;-129;36;12;-298;-27;-174;-983;212;-331;-80;-23;33;225;-1543;15600;4731;-557;16
460031;-73;398;-2183;-36;2;22;-127;36;14;-303;20;-181;-987;217;-326;-72;2;-12;-40;-1524;15607;4714;-564;16
460032;4;369;-2234;-109;-2;269;-127;36;14;-297;-20;-228;-1026;224;-326;-73;73;-18;285;-1540;15651;4555;-610;16
460033;2;344;-2186;-230;-131;17;-127;38;12;-299;-19;-179;-967;224;-336;-91;223;124;-35;-1697;15653;4487;-637;16
460034;-29;318;-2052;-142;-51;189;-127;38;11;-305;-6;-190;-938;217;-326;-73;131;61;183;-1832;15671;4373;-611;16
460035;-13;413;-2157;-65;68;135;-128;37;11;-297;-17;-244;-968;206;-342;-56;40;-70;127;-1891;15695;4255;-657;16
460036;-106;303;-2051;-109;-46;-62;-127;38;10;-297;30;-214;-954;228;-331;-56;77;28;-58;-1927;15698;4223;-674;16
460037;-28;519;-2144;11;-108;-84;-128;37;10;-296;16;-209;-937;184;-342;-56;-9;130;-181;-1992;15655;4368;-549;16
460038;180;413;-2252;38;-9;322;-127;39;12;-306;-101;-275;-978;228;-348;-60;-49;46;350;-1977;15704;4204;-486;16
460039;-77;371;-2018;-39;177;-299;-125;38;11;-300;-2;-241;-896;224;-342;-25;20;-174;-256;-1964;15709;4179;-573;16
460040;-249;396;-2145;-16;51;-162;-128;37;11;-304;102;-178;-945;206;-336;-43;39;-57;-248;-1972;15625;4471;-648;16
460041;-39;349;-2185;52;-115;82;-127;37;13;-303;11;-216;-959;228;-348;-49;-51;106;84;-1921;15634;4468;-613;16
460042;35;378;-2266;-64;-131;109;-129;37;11;-301;-40;-234;-996;201;-326;-43;47;143;91;-1922;15656;4404;-483;16
460043;-123;339;-2137;-148;29;-214;-127;37;12;-293;23;-215;-948;224;-331;-56;124;-16;-233;-1985;15631;4465;-466;16
460044;-123;395;-2098;-77;100;-161;-129;36;9;-297;40;-207;-967;217;-331;-56;55;-110;-184;-2028;15563;4672;-538;16
460045;-209;354;-2028;-84;-38;-266;-128;36;11;-306;70;-210;-897;217;-342;-44;65;32;-281;-2087;15503;4847;-488;16
460046;-16;506;-2168;-9;-82;-112;-128;35;10;-294;14;-232;-956;228;-326;-36;-16;87;-145;-2128;15434;5056;-372;16
460047;159;280;-2241;-48;140;-115;-127;36;9;-300;-94;-223;-950;228;-326;-36;29;-138;-109;-2143;15422;5081;-423;16
460048;-124;305;-2088;-55;247;-623;-130;34;11;-303;15;-189;-927;252;-320;-36;31;-250;-620;-2119;15290;5464;-554;16
460049;-254;477;-2135;-22;191;-376;-131;31;14;-303;105;-225;-941;252;-307;-49;4;-190;-444;-2057;15105;5964;-675;16
460050;-124;439;-2165;-102;43;-344;-134;32;11;-300;44;-245;-972;281;-296;-67;76;-59;-357;-2046;14978;6277;-718;16
460051;-60;413;-2218;-97;68;-172;-134;31;13;-302;11;-227;-979;292;-284;-80;79;-44;-202;-2077;14858;6544;-728;16
460052;-99;410;-2123;-170;138;-265;-133;28;11;-300;22;-237;-955;276;-284;-43;123;-125;-273;-2086;14781;6704;-814;16
460053;-154;440;-2095;-170;114;-172;-134;30;15;-296;53;-229;-951;299;-273;-73;145;-133;-239;-2132;14651;6954;-928;16
460054;-212;472;-2062;-99;29;-141;-133;31;14;-296;84;-257;-923;316;-256;-80;86;-22;-188;-2175;14555;7137;-957;16
460055;-82;546;-2101;-40;-16;-1;-135;30;12;-304;34;-249;-921;292;-262;-73;29;18;-36;-2233;14503;7227;-942;16
460056;-2;435;-2106;-53;64;89;-135;30;15;-307;-19;-258;-935;299;-267;-73;38;-54;78;-2257;14534;7154;-966;16
460057;-143;468;-2082;-30;67;-82;-135;30;15;-304;39;-252;-937;288;-256;-80;13;-66;-99;-2228;14516;7190;-1038;16
460058;-188;584;-2102;23;18;75;-133;31;14;-302;71;-281;-940;288;-262;-80;-35;-11;44;-2214;14495;7244;-972;16
460059;-16;471;-2160;-60;-79;88;-135;31;13;-299;-4;-274;-956;299;-262;-73;60;83;74;-2248;14535;7159;-928;16
460060;11;433;-2098;-35;-29;85;-135;29;14;-295;-22;-242;-920;288;-273;-75;27;43;63;-2300;14561;7094;-890;16
460061;-86;512;-2069;-60;62;-8;-134;29;13;-303;18;-280;-922;299;-256;-68;40;-49;-24;-2286;14578;7062;-904;16
460062;-98;522;-2168;-53;43;54;-134;31;13;-302;22;-281;-958;304;-267;-75;37;-41;25;-2274;14561;7094;-963;16
460063;-172;477;-2059;-38;-42;-80;-132;29;14;-307;55;-267;-932;264;-273;-62;23;43;-92;-2280;14579;7056;-943;16
460064;-77;593;-2132;0;-70;129;-134;30;13;-303;38;-264;-951;288;-273;-81;-13;74;79;-2314;14560;7097;-848;16
460065;66;413;-2116;-5;27;153;-131;31;13;-303;-58;-275;-942;270;-267;-75;-6;-25;162;-2319;14658;6891;-850;16
460066;-129;522;-2095;-38;46;-143;-133;32;13;-301;34;-261;-938;276;-267;-75;17;-57;-176;-2282;14632;6951;-912;16
460067;-153;588;-2154;-33;-59;81;-135;30;15;-304;56;-291;-962;299;-273;-75;-19;45;44;-2271;14631;6954;-920;16
460068;5;447;-2073;-73;-31;107;-132;29;13;-299;-21;-280;-917;292;-280;-68;68;40;97;-2295;14679;6843;-929;16
460069;6;470;-2106;-57;-62;46;-133;32;13;-300;-25;-272;-915;276;-273;-75;52;77;33;-2340;14688;6814;-898;16
460070;-102;512;-2075;-54;16;-8;-133;32;14;-297;27;-283;-931;281;-278;-92;37;-13;-26;-2336;14681;6829;-904;16
460071;-73;465;-2062;-19;32;132;-132;30;11;-300;12;-267;-930;276;-273;-62;11;-38;116;-2320;14685;6822;-931;16
460072;-140;511;-2090;-44;-21;-75;-132;32;12;-309;43;-284;-958;281;-273;-51;28;12;-83;-2326;14685;6823;-905;16
460073;-8;535;-2129;-17;-23;145;-134;31;14;-305;-9;-268;-937;299;-278;-57;0;32;106;-2344;14671;6852;-861;16
460074;-6;399;-2121;-16;65;-32;-133;31;11;-299;-30;-258;-939;288;-284;-68;3;-61;-24;-2324;14716;6756;-910;16
460075;-147;579;-2113;-5;63;-46;-134;31;12;-299;52;-287;-939;281;-273;-68;-15;-69;-78;-2274;14669;6869;-952;16
460076;-97;504;-2131;-22;17;61;-133;31;13;-300;27;-287;-952;270;-267;-57;14;-15;49;-2286;14673;6858;-935;16
460077;32;573;-2143;9;-21;44;-133;32;13;-302;-32;-296;-959;292;-262;-86;-39;19;16;-2282;14672;6862;-930;16
460078;-62;471;-2148;-11;65;-82;-135;29;13;-295;6;-257;-964;288;-278;-68;-8;-64;-96;-2279;14670;6864;-962;16
460079;-77;566;-2053;22;72;-52;-133;31;13;-305;25;-289;-911;299;-284;-84;-36;-68;-69;-2258;14640;6929;-1002;16
460080;-75;480;-2196;-13;-32;53;-134;30;13;-298;7;-289;-974;276;-267;-67;1;39;20;-2239;14648;6917;-1010;16
460081;-124;505;-2096;-40;-76;-97;-133;31;14;-301;41;-252;-942;292;-256;-75;24;78;-102;-2280;14607;6994;-969;16
460082;24;490;-2131;-13;-5;171;-132;32;15;-303;-22;-280;-945;288;-256;-67;8;6;153;-2259;14636;6947;-930;16
460083;-78;464;-2126;-13;58;-120;-134;31;14;-306;10;-255;-951;304;-273;-56;-12;-55;-141;-2234;14630;6962;-972;16
460084;-139;539;-2122;0;16;2;-132;32;13;-309;50;-278;-953;288;-273;-91;-13;-20;-23;-2222;14598;7033;-966;16
460085;-52;488;-2114;-21;22;73;-133;31;15;-306;8;-275;-943;288;-273;-75;13;-22;64;-2241;14608;7008;-954;16
460086;50;496;-2131;1;-13;15;-132;29;12;-303;-48;-273;-953;299;-278;-68;-15;8;4;-2263;14613;6990;-953;16
460087;-65;492;-2135;-8;45;-51;-133;30;13;-300;8;-267;-962;288;-262;-86;-4;-47;-67;-2246;14600;7018;-988;16
460088;-78;570;-2079;12;69;-45;-134;31;13;-306;22;-283;-919;292;-256;-67;-26;-64;-68;-2242;14573;7072;-1007;16
460089;-122;491;-2215;1;-11;25;-134;32;15;-299;31;-285;-980;288;-267;-60;-26;10;19;-2215;14581;7061;-1029;16
460090;-119;495;-2075;-49;-63;-74;-133;31;14;-296;42;-252;-920;288;-267;-62;32;63;-105;-2248;14550;7118;-1011;16
460091;34;455;-2175;-19;-50;198;-135;30;13;-304;-36;-271;-943;292;-267;-75;7;66;192;-2249;14581;7061;-959;16
460092;-46;468;-2127;-21;43;-88;-134;30;14;-299;-9;-265;-947;299;-273;-57;-1;-45;-96;-2206;14596;7037;-1006;16
460093;-164;574;-2131;-24;24;-26;-133;31;15;-303;60;-280;-950;292;-273;-86;10;-27;-37;-2198;14557;7117;-1023;16
460094;-57;503;-2172;-34;-62;47;-135;30;12;-307;5;-289;-968;292;-273;-68;28;65;18;-2203;14577;7075;-1014;16
460095;19;492;-2096;-28;-63;-39;-134;31;13;-311;-25;-251;-923;276;-256;-81;9;61;-53;-2253;14558;7103;-989;16
460096;-41;472;-2104;17;42;-13;-133;31;15;-306;-10;-298;-951;288;-273;-60;-33;-37;-47;-2198;14575;7080;-1021;16
460097;-88;584;-2107;-14;103;5;-134;30;12;-303;27;-267;-934;281;-273;-75;-6;-99;7;-2185;14522;7185;-1066;16
460098;-116;435;-2091;-46;-28;-17;-134;31;13;-298;29;-280;-940;292;-262;-73;30;29;-47;-2176;14545;7140;-1078;16
460099;-98;612;-2115;10;-42;-6;-133;30;15;-305;41;-255;-944;288;-262;-73;-24;44;-74;-2202;14494;7248;-985;16
460100;44;365;-2107;-11;14;118;-131;31;13;-301;-51;-261;-938;292;-267;-67;4;-7;141;-2204;14568;7099;-985;16
460101;-101;514;-2114;-39;67;-85;-135;31;13;-298;27;-266;-941;299;-273;-60;18;-66;-111;-2176;14538;7162;-1023;16
460102;-100;539;-2082;-19;94;79;-134;29;13;-300;29;-289;-944;276;-273;-81;15;-96;52;-2163;14521;7197;-1047;16
460103;-61;480;-2096;-107;-29;-56;-136;31;14;-307;14;-258;-925;299;-273;-75;98;40;-80;-2189;14512;7210;-1037;16
460104;2;504;-2189;9;7;115;-133;29;14;-296;-22;-262;-945;299;-267;-68;-19;16;85;-2198;14509;7215;-1015;16
460105;-52;489;-2094;-48;21;-153;-134;30;12;-302;2;-272;-926;304;-273;-57;28;-22;-177;-2167;14510;7217;-1051;16
460106;-78;487;-2095;-23;35;82;-134;31;15;-306;18;-270;-945;299;-262;-81;9;-30;68;-2148;14486;7265;-1086;16
460107;-108;487;-2085;-42;-18;-27;-135;30;13;-314;31;-279;-936;288;-278;-75;24;15;-46;-2153;14482;7279;-1049;16
460108;-61;558;-2127;12;-46;43;-133;30;17;-304;20;-255;-950;288;-273;-62;-27;49;35;-2185;14457;7328;-978;16
460109;37;385;-2128;-18;32;91;-134;32;12;-302;-49;-257;-938;299;-251;-75;4;-31;61;-2177;14517;7208;-992;16
460110;-98;530;-2117;-1;78;-85;-134;30;14;-306;30;-278;-955;292;-267;-75;-22;-74;-97;-2126;14482;7288;-1042;16
460111;-142;523;-2127;-68;-6;39;-135;30;13;-308;50;-254;-915;292;-262;-62;52;2;26;-2148;14467;7313;-1022;16
460112;19;467;-2138;-34;-40;30;-132;30;12;-300;-28;-268;-948;299;-267;-92;16;43;6;-2158;14488;7267;-1034;16
460113;29;452;-2132;-28;-21;-17;-134;30;14;-303;-25;-252;-931;299;-262;-68;7;16;-41;-2201;14488;7258;-1007;16
460114;-56;506;-2065;-38;49;-13;-133;28;14;-312;9;-280;-918;281;-273;-62;23;-51;-31;-2166;14477;7287;-1035;16
460115;-89;491;-2121;-67;61;33;-134;31;14;-311;22;-266;-953;288;-267;-62;53;-61;22;-2153;14451;7332;-1098;16
460116;-140;528;-2130;-7;-50;-56;-134;30;14;-306;47;-269;-946;288;-267;-68;-13;52;-76;-2143;14447;7351;-1047;16
460117;-34;561;-2135;-13;-67;66;-137;31;15;-303;3;-268;-944;292;-262;-81;-3;76;19;-2174;14443;7359;-980;16
460118;59;374;-2128;-22;45;97;-135;29;13;-305;-59;-260;-945;276;-267;-68;8;-41;70;-2171;14496;7252;-1005;16
