655862;-734;100;-2001;6;175;-849;-125;62;14;628;329;-119;-918;-84;-307;-171;-55;-192;-881;-518;15789;-3147;2993;18
655863;-568;52;-1856;-204;53;-586;-123;59;13;634;255;-103;-814;-62;-307;-177;136;-80;-616;-503;15902;-2519;2996;18
655864;-559;65;-1869;-182;191;-219;-124;60;12;630;244;-120;-880;-40;-312;-160;174;-178;-238;-428;15983;-2128;2873;18
655865;-590;90;-2023;-548;108;-224;-123;57;10;637;261;-105;-873;-28;-318;-177;556;-144;-244;-591;16011;-1778;2925;18
655866;-780;-575;-1902;141;-73;-471;-121;56;9;623;316;161;-833;-16;-336;-152;75;12;-460;-809;16049;-1398;2875;18
655867;-823;-428;-2022;1389;-539;-366;-124;54;14;628;385;173;-941;-16;-336;-140;-1506;512;-296;-15;16049;-1269;3041;18
655868;-732;76;-1905;481;-387;-1184;-126;51;17;630;313;-88;-875;6;-312;-188;-712;398;-1125;1035;15973;-889;3382;18
655869;-781;-541;-2056;-416;-129;-1375;-125;48;20;627;303;-5;-902;52;-300;-195;392;108;-1282;1259;15950;123;3527;18
655870;-519;-666;-2082;703;34;-997;-127;42;20;634;288;482;-897;99;-289;-212;-591;69;-1152;1498;15855;1425;3574;18
655871;-543;-447;-2020;188;-93;-1359;-133;42;22;628;142;29;-961;150;-267;-236;-286;66;-1318;2280;15712;2035;3497;18
655872;-756;-747;-2150;17;521;268;-132;39;23;636;328;359;-934;166;-233;-256;-37;-528;199;2579;15627;2667;3236;18
655873;-1050;-912;-2135;224;-98;85;-132;39;26;627;468;416;-975;195;-244;-248;-229;53;74;2656;15675;2418;3136;18
655874;-638;-288;-2209;-944;-379;-516;-131;37;23;638;310;86;-960;160;-249;-265;666;455;-440;2466;15630;2576;3382;18
655875;186;-1085;-2011;-1451;599;-756;-127;41;20;624;-68;143;-995;200;-268;-217;1595;-726;-615;1322;15739;3300;2844;18
655876;-506;-887;-1830;705;153;1079;-129;40;17;633;214;370;-970;200;-284;-169;-294;-244;1144;953;15776;3519;2501;18
655877;-661;-782;-2031;34;-236;8;-129;39;19;628;269;45;-920;204;-286;-195;-287;131;272;1490;15822;2961;2668;18
655878;-495;-724;-2110;815;211;-329;-131;38;21;630;264;515;-936;187;-286;-190;-806;-165;-673;1681;15653;3581;2787;18
655879;-576;-825;-1814;699;152;350;-131;38;23;630;240;244;-814;198;-257;-230;-727;-117;391;2355;15626;3247;2860;18
655880;-423;-1067;-2046;761;182;-40;-134;38;24;633;205;424;-938;192;-241;-256;-809;-189;34;2995;15583;2905;2861;18
655881;-378;-992;-2140;631;87;-81;-135;35;27;631;140;420;-894;180;-228;-273;-656;-4;-101;3592;15457;2857;2909;18
655882;-549;-1502;-1828;710;-10;177;-137;37;27;628;233;505;-853;192;-211;-291;-765;-37;374;4150;15366;2537;2944;18
655883;-462;-540;-1577;12;129;-57;-139;39;30;633;214;304;-704;163;-182;-321;-209;-105;-202;4661;15205;2572;2983;18
655884;-657;-1404;-1780;-553;240;664;-138;40;27;628;309;561;-701;187;-182;-337;570;-229;625;4313;15372;2345;2837;18
655885;119;-1242;-1752;-20;229;27;-134;40;27;632;-40;523;-689;158;-212;-289;-3;-214;16;4148;15491;2057;2653;18
655886;-113;-576;-1623;-443;315;-167;-135;40;28;625;44;320;-806;152;-211;-300;411;-348;-220;3948;15594;2207;2194;18
655887;-505;-1448;-1685;-416;568;1413;-131;44;29;628;189;540;-816;140;-228;-300;455;-564;1415;3521;15801;1520;2017;18
655888;-1056;-1491;-1425;516;275;316;-133;46;28;634;499;607;-636;94;-241;-300;-495;-268;319;3451;15884;868;1859;18
655889;-88;-729;-1686;1049;-483;-258;-135;44;30;638;66;350;-830;83;-241;-302;-1109;478;-258;4343;15656;775;1965;18
655890;-42;-826;-2100;-237;-361;341;-134;44;30;630;8;276;-754;94;-206;-324;227;387;302;4514;15524;884;2507;18
655891;53;-1272;-1772;-679;155;-232;-133;43;28;630;-76;530;-806;116;-217;-313;683;-168;-262;3930;15683;861;2511;18
655892;-1083;-1194;-2047;-233;82;-36;-133;43;30;629;387;538;-874;116;-246;-300;228;-86;-72;3705;15750;998;2376;18
655893;-899;-1283;-1563;133;34;492;-130;44;26;634;419;204;-802;89;-235;-313;-388;-135;866;3781;15759;359;2378;18
655894;-456;-726;-1950;-983;-364;-795;-133;43;27;631;256;370;-792;112;-228;-307;996;432;-1048;3223;15815;1301;2500;18
655895;88;-1268;-1705;-608;-153;114;-129;42;23;637;-61;408;-824;116;-275;-270;776;75;190;2462;15949;1385;2468;18
655896;-291;-891;-1959;-360;137;-156;-130;39;22;634;141;298;-897;140;-286;-246;340;-170;-142;2274;15955;1554;2505;18
655897;-9;-963;-2029;538;324;-175;-131;41;22;629;-10;441;-919;129;-286;-241;-565;-325;-173;2215;15952;1880;2351;18
655898;-721;-466;-1833;249;403;844;-130;43;24;631;293;137;-853;140;-275;-272;-243;-394;849;2722;15937;1470;2207;18
655899;-884;-1401;-1872;121;209;483;-130;44;26;626;402;474;-903;123;-270;-270;-118;-204;480;2722;16004;871;2035;18
655900;-439;-539;-1921;508;-307;-117;-130;45;29;636;197;209;-879;129;-264;-308;-541;316;-126;3200;15893;868;2203;18
655901;-415;-596;-2045;-763;-109;-125;-130;44;25;640;184;182;-872;112;-252;-318;757;103;-168;3019;15892;1029;2389;18
655902;-365;-659;-1880;-715;-121;-15;-127;44;22;638;169;334;-866;123;-281;-259;707;117;-52;2319;15991;1405;2314;18
655903;-342;-1086;-1809;-1285;-235;639;-125;46;19;627;142;270;-745;116;-299;-230;1324;239;589;1396;16083;1250;2500;18
655904;-485;-541;-2341;283;-5;-868;-125;43;19;629;212;237;-1018;116;-326;-193;-334;-3;-880;1178;16059;1731;2483;18
655905;-192;-961;-2327;490;350;126;-126;42;22;632;65;241;-1039;134;-305;-230;-509;-343;130;1734;16008;1892;2366;18
655906;-378;-486;-1946;851;311;341;-130;42;23;625;185;305;-933;116;-294;-260;-873;-304;363;2451;15960;1683;2211;18
655907;-358;14;-1667;-334;187;476;-130;43;24;632;146;-86;-712;112;-272;-276;349;-178;449;2610;15994;1174;2111;18
655908;-876;-2121;-2493;-436;310;890;-126;47;22;628;376;750;-1192;105;-288;-259;787;-374;928;1812;16163;703;1845;18
655909;-496;-507;-2042;708;-168;-461;-129;47;26;632;230;254;-864;65;-300;-278;-755;225;-519;2314;16080;879;1935;18
655910;-448;-183;-2065;-637;-180;33;-130;47;26;632;195;-10;-960;83;-276;-278;653;183;-6;2463;16043;991;1999;18
655911;-348;-1426;-2370;-887;-285;320;-125;44;21;633;167;661;-1016;99;-305;-236;899;280;291;1639;16106;1170;2234;18
655912;-299;-350;-1830;695;-120;-137;-128;46;23;630;135;124;-748;112;-323;-217;-728;108;-138;1713;16073;1047;2465;18
655913;-531;-313;-2232;-222;120;-164;-125;44;24;636;215;-45;-1008;99;-300;-254;216;-118;-204;1876;16074;1018;2346;18
655914;-557;-1337;-2150;-17;112;232;-124;45;21;632;246;503;-1037;112;-300;-246;-21;-90;216;1681;16117;1145;2129;18
655915;-404;-418;-2121;336;-167;24;-128;46;23;631;178;142;-923;99;-294;-235;-346;167;17;2061;16048;1125;2323;18
655916;-383;-513;-1927;-66;79;-23;-126;43;23;627;187;250;-838;112;-300;-256;48;-83;-29;2109;16039;1147;2326;18
655917;-434;-513;-1763;-489;503;500;-128;46;23;637;185;88;-758;105;-283;-262;502;-516;466;1855;16124;807;2087;18
655918;-290;-925;-2372;-746;334;-449;-123;46;21;637;92;177;-1147;83;-305;-232;731;-329;-527;1341;16229;822;1608;18
655919;15;-982;-2123;547;137;-103;-126;47;20;629;8;460;-958;89;-323;-219;-623;-139;-64;1206;16206;1430;1514;18
655920;-826;-441;-1786;991;-267;38;-127;48;23;635;397;154;-782;83;-305;-243;-1021;279;41;1953;16134;1221;1685;18
655921;-518;-486;-1959;436;-372;-276;-128;45;25;635;272;194;-843;94;-276;-280;-593;367;-280;2646;16003;1215;1964;18
655922;-65;-972;-2295;-186;-167;-187;-130;43;26;639;33;337;-1030;112;-272;-302;211;173;-124;2748;15943;1378;2192;18
655923;-276;-738;-2030;-188;253;483;-129;44;24;636;108;307;-841;116;-265;-280;214;-207;378;2584;15956;1480;2227;18
655924;-584;-312;-1947;148;216;146;-130;44;23;636;272;244;-902;105;-283;-273;-219;-225;48;2507;16016;1245;2022;18
655925;-561;-289;-1590;-1030;112;1023;-126;48;22;629;231;13;-663;112;-276;-273;979;-134;997;2130;16115;694;1926;18
655926;-402;-1533;-2255;-406;140;108;-126;50;19;629;275;732;-1105;76;-288;-243;472;-211;147;1309;16222;389;1846;18
655927;-111;-340;-2179;111;-333;-291;-125;47;21;632;56;124;-978;70;-323;-219;-152;340;-356;1467;16180;706;1994;18
655928;-306;-356;-2129;71;289;442;-125;48;22;635;64;127;-934;70;-305;-232;-283;-345;454;1712;16167;573;1948;18
655929;-935;-1006;-2094;123;257;626;-125;51;22;638;395;356;-947;59;-312;-254;40;-309;489;1621;16205;280;1766;18
655930;-466;-542;-2170;531;106;-170;-127;49;24;635;231;210;-1011;54;-312;-248;-562;-159;-21;1901;16189;-140;1646;18
655931;-224;-553;-1865;-328;169;12;-126;52;22;632;97;81;-813;41;-288;-260;276;-79;-62;2098;16171;-29;1594;18
655932;-71;-321;-1804;122;268;320;-127;50;24;630;58;260;-819;30;-305;-280;-193;-180;116;2142;16183;-126;1396;18
655933;-91;-375;-1893;-642;622;525;-126;53;23;637;-29;-8;-738;14;-294;-273;526;-566;690;1984;16209;-742;1096;18
655934;-730;-1432;-2243;-112;175;217;-124;56;20;636;321;470;-1149;-20;-312;-262;328;-277;472;1395;16266;-1197;692;18
655935;-404;-440;-2322;766;-90;-486;-128;56;22;629;199;180;-1050;-65;-324;-254;-912;40;-518;1731;16244;-1099;592;18
655936;-105;-239;-2133;-99;-249;-482;-127;54;22;630;44;98;-976;-48;-296;-268;19;269;-610;2082;16224;-671;667;18
655937;68;-477;-1838;-630;192;387;-125;54;24;632;-15;155;-782;-8;-302;-268;632;-134;321;1859;16250;-605;740;18
655938;-344;-675;-2062;-234;177;-399;-125;54;18;631;130;288;-916;-12;-302;-264;244;-187;-443;1459;16299;-657;482;18
655939;-227;-866;-2165;-240;24;-370;-126;56;17;636;79;230;-986;-25;-307;-251;223;-54;-314;1279;16320;-591;304;18
655940;23;-704;-2003;137;43;-41;-125;55;18;634;1;296;-847;3;-318;-244;-124;-24;-107;1220;16335;-155;294;18
655941;27;-245;-1876;540;72;-466;-125;55;21;640;-27;95;-857;16;-318;-249;-561;-103;-462;1564;16308;-37;211;18
655942;-149;61;-1797;-711;-127;316;-125;52;21;633;65;-97;-745;-25;-318;-256;628;140;267;1668;16296;49;308;18
655943;-188;-842;-3046;-1505;112;-480;-122;55;16;633;67;310;-1353;9;-324;-256;1540;-107;-539;548;16370;171;374;18
655944;-110;-831;-2265;852;-731;-960;-121;50;17;633;-18;356;-975;20;-358;-190;-835;746;-953;378;16347;772;696;18
655945;-716;-340;-2272;1346;-921;-210;-126;48;23;633;317;190;-1013;67;-358;-209;-1446;930;-237;1528;16199;1304;1415;18
655946;-239;-256;-1876;-274;-551;-696;-127;45;21;633;104;-72;-797;84;-307;-244;193;563;-681;1859;16063;1603;2098;18
655947;-45;-579;-1899;-428;-98;116;-127;41;20;631;58;395;-793;136;-289;-251;466;94;-19;1508;15998;2309;2215;18
655948;-383;-167;-2048;-325;-152;551;-127;44;17;629;146;67;-894;142;-297;-220;310;168;497;1243;16038;2018;2368;18
655949;-723;-781;-2130;-360;73;669;-126;45;18;631;324;235;-952;136;-318;-203;362;-74;675;783;16121;1482;2394;18
655950;-409;-451;-2313;69;-139;-380;-122;43;17;633;201;250;-916;131;-344;-192;-73;178;-446;542;16101;1648;2484;18
655951;-627;-682;-1966;604;194;263;-125;45;18;624;243;186;-882;136;-344;-174;-604;-187;302;808;16134;1393;2350;18
655952;-715;-418;-2008;375;25;22;-125;45;18;629;347;123;-961;118;-320;-198;-438;-35;36;1330;16117;1284;2295;18
655953;-496;-666;-1982;-234;50;-452;-126;44;20;636;224;260;-879;118;-315;-217;207;-50;-491;1280;16094;1593;2291;18
655954;-372;-203;-1946;89;101;130;-126;42;20;628;173;87;-850;136;-304;-216;-119;-84;91;1356;16076;1721;2281;18
655955;-515;-703;-1812;-245;82;285;-127;45;20;629;221;135;-807;107;-320;-235;244;-88;292;1273;16120;1438;2209;18
655956;-427;-364;-2083;-513;-273;-394;-125;46;20;628;185;55;-957;113;-315;-211;475;253;-410;1042;16112;1641;2249;18
655957;-227;-727;-2275;-418;120;-309;-125;43;18;632;115;397;-895;118;-326;-211;405;-81;-385;672;16030;2265;2430;18
655958;-504;-766;-2038;1009;270;234;-125;40;20;634;226;269;-947;147;-315;-185;-1022;-272;258;931;16083;2064;2158;18
655959;-697;-271;-1984;561;-25;73;-129;44;22;637;320;67;-896;118;-320;-217;-620;31;76;1720;16039;1835;2206;18
655960;-523;-1040;-1890;-211;179;-435;-129;43;23;633;223;330;-872;131;-280;-235;180;-191;-433;1814;16034;1899;2107;18
655961;-234;-235;-1983;-531;148;-115;-126;41;22;637;115;154;-911;153;-297;-246;524;-158;-177;1566;16007;2450;1940;18
655962;-496;-735;-1814;-206;-261;431;-126;41;21;622;226;236;-853;153;-304;-246;231;260;409;1117;16069;2246;1979;18
655963;-371;-608;-2068;-645;-174;-234;-125;41;20;635;146;75;-954;142;-297;-217;680;195;-413;864;16065;2197;2186;18
655964;-176;-623;-2111;-157;-82;39;-126;41;20;628;99;346;-889;153;-308;-174;124;27;178;672;15979;2701;2313;18
655965;-584;-888;-1957;852;222;572;-128;43;19;630;242;363;-897;164;-315;-204;-973;-164;608;1005;16048;2241;2205;18
655966;-718;-206;-1918;573;-138;171;-127;43;21;626;329;62;-885;136;-304;-216;-460;149;167;1767;16008;1844;2380;18
655967;-514;-429;-1737;-611;-100;-37;-128;41;20;633;230;29;-742;131;-286;-222;719;86;-145;1604;16011;1838;2478;18
655968;-299;-511;-2011;-665;302;-130;-127;43;18;632;167;418;-871;147;-304;-228;570;-317;110;1006;16030;2338;2232;18
655969;-365;-576;-2073;229;52;306;-126;45;18;634;128;179;-903;147;-326;-203;-232;-50;301;896;16112;1924;2085;18
655970;-332;-711;-2105;-106;-160;-348;-125;42;21;635;123;149;-963;113;-308;-198;92;154;-359;917;16112;1848;2138;18
655971;-311;-667;-1988;491;497;781;-127;44;20;623;131;278;-899;136;-326;-204;-495;-486;789;1264;16118;1680;2054;18
655972;-879;-731;-1830;770;223;340;-128;45;23;636;416;302;-834;107;-308;-222;-791;-209;346;1804;16140;1106;1860;18
655973;-606;-630;-2128;429;-73;-9;-128;46;23;629;277;200;-960;84;-304;-259;-460;77;-15;2358;16080;855;1894;18
655974;-365;-446;-2012;-485;-15;-136;-129;46;24;630;159;148;-891;100;-280;-281;468;12;-167;2291;16077;1015;1917;18
655975;-151;-715;-2017;247;227;-140;-128;46;23;629;80;491;-900;96;-291;-276;-18;-203;-364;1865;16132;1267;1762;18
655976;-336;-757;-1793;-91;276;453;-125;47;23;639;128;199;-814;113;-291;-259;99;-287;422;2011;16145;1102;1588;18
655977;-304;-513;-1938;-154;160;-243;-128;48;24;629;160;205;-930;78;-297;-257;18;-203;-191;2058;16163;932;1449;18
655978;48;-1080;-2267;176;230;-298;-128;45;23;629;-8;484;-941;78;-304;-265;-165;-97;-382;1978;16149;1307;1421;18
655979;-732;-791;-1722;632;47;441;-131;46;25;640;281;281;-879;78;-286;-257;-578;-128;485;2283;16147;1058;1173;18
655980;-730;-623;-1862;251;-506;-101;-131;46;24;639;363;204;-824;72;-268;-299;-372;495;-66;2783;16054;876;1480;18
655981;-172;-685;-2165;-612;-382;-227;-130;46;26;633;88;235;-943;96;-275;-294;585;418;-276;2611;16028;1165;1834;18
655982;-104;-982;-1965;-249;98;382;-130;46;24;636;53;470;-802;118;-275;-288;245;-49;285;2256;16060;1297;1937;18
655983;-449;-393;-1884;-564;174;513;-127;48;23;638;179;180;-838;100;-280;-265;500;-167;403;1956;16133;1044;1798;18
655984;-758;-1105;-1936;-699;0;689;-124;49;22;636;290;252;-816;100;-310;-251;815;-71;692;1264;16244;503;1649;18
655985;-242;-630;-2110;40;-87;-511;-125;50;21;631;148;248;-988;67;-328;-246;-109;42;-440;1147;16252;399;1687;18
655986;4;-458;-2040;435;85;-389;-126;47;23;625;-3;287;-800;84;-328;-233;-435;24;-508;1328;16202;998;1777;18
655987;-683;-669;-2053;117;450;625;-126;50;21;630;256;201;-963;78;-310;-251;-38;-507;611;1453;16238;745;1448;18
655988;-630;-903;-2218;304;197;387;-126;51;23;632;338;349;-994;56;-310;-264;-387;-182;529;1690;16243;155;1315;18
655989;-291;-405;-2132;281;-61;206;-126;48;23;633;151;129;-938;27;-305;-276;-257;130;177;1888;16221;-33;1321;18
655990;-296;-688;-2058;-65;114;519;-126;53;24;635;126;275;-894;38;-299;-265;75;-105;500;1903;16218;-378;1280;18
655991;-302;-546;-1945;-217;276;1040;-126;56;21;630;127;166;-839;3;-308;-259;208;-235;1036;1736;16210;-1086;1214;18
655992;-285;-603;-2015;-531;665;800;-123;59;19;625;118;226;-824;-43;-305;-257;565;-631;760;1325;16213;-1717;938;18
655993;-450;-1808;-2217;312;961;871;-125;65;17;626;232;631;-998;-83;-321;-248;-290;-977;959;1017;16156;-2505;339;18
655994;-125;-52;-2068;258;33;-645;-125;62;19;626;32;-5;-903;-112;-310;-228;-367;-59;-666;1221;16166;-2364;-113;18
655995;-619;-586;-2382;-641;25;52;-123;63;14;633;235;138;-1066;-94;-328;-260;683;-66;31;966;16210;-2169;-195;18
655996;-422;-754;-2308;565;-445;-431;-125;60;19;625;232;278;-1047;-116;-328;-224;-583;448;-379;1025;16217;-2092;-11;18
655997;159;-2;-2071;-195;-168;-308;-124;59;21;633;-50;-55;-876;-83;-321;-254;115;215;-372;1326;16249;-1611;243;18
655998;63;-483;-2057;-180;-190;-377;-123;58;21;637;-23;320;-892;-76;-323;-248;152;199;-545;1171;16298;-1148;324;18
655999;-80;-434;-1824;18;165;495;-123;59;21;633;20;94;-790;-48;-328;-252;-37;-147;513;1157;16279;-1389;396;18
656000;-347;-1080;-2288;-383;137;-349;-126;58;18;628;107;250;-1068;-54;-316;-243;411;-189;-294;1021;16282;-1486;295;18
656001;-673;-887;-2159;1101;-429;-152;-125;55;22;638;324;425;-1026;-36;-310;-248;-1102;448;-155;1470;16276;-1073;477;18
656002;-275;-13;-1839;-236;-444;-30;-127;55;25;630;128;-116;-821;3;-289;-259;132;429;-27;2038;16210;-919;817;18
656003;-407;-385;-1786;-1063;-734;-1164;-122;49;20;624;137;138;-793;-1;-294;-272;1037;730;-1183;1391;16273;-102;1297;18
656004;-314;-682;-1766;-530;-856;28;-123;49;20;630;139;249;-790;73;-312;-224;579;865;3;695;16238;331;2044;18
656005;-499;-354;-2175;-363;-535;-562;-126;47;16;629;217;39;-1021;80;-336;-195;251;509;-579;605;16146;772;2602;18
656006;-155;-866;-2176;433;-349;-795;-126;43;16;635;90;528;-869;137;-336;-195;-365;405;-945;478;16014;1632;3014;18
656007;-706;-494;-1945;813;389;335;-127;42;22;633;261;173;-872;155;-324;-214;-817;-368;339;1131;15994;1556;2986;18
656008;-1070;-714;-1884;663;213;183;-128;43;23;633;498;189;-868;126;-300;-249;-731;-213;266;1788;16014;1009;2785;18
656009;-800;-552;-1929;-68;-87;-573;-128;43;24;625;374;237;-888;132;-280;-262;1;57;-619;2093;15979;1295;2655;18
656010;-494;-586;-2014;-823;-131;-500;-129;41;23;626;219;186;-886;144;-291;-249;757;134;-516;1821;15962;1741;2702;18
656011;-391;-1198;-2172;-366;203;-253;-127;42;21;634;191;494;-936;161;-313;-232;462;-205;-275;1084;15995;2258;2515;18
656012;-344;-464;-2023;37;221;-101;-127;42;22;637;145;126;-913;166;-308;-225;-86;-222;-90;1193;15997;2356;2356;18
656013;-883;-636;-1908;-208;255;-18;-128;40;22;631;400;251;-859;164;-291;-232;214;-260;-50;1142;16009;2492;2156;18
656014;-610;-555;-1972;-310;-114;-149;-126;41;20;633;275;151;-892;144;-308;-220;286;95;-142;1016;16032;2515;2014;18
656015;-363;-768;-2105;-299;30;32;-125;41;18;638;171;335;-912;166;-308;-214;331;-13;-27;713;16011;2727;2038;18
656016;-382;-258;-1989;229;-207;-375;-128;42;18;637;166;84;-869;161;-324;-196;-247;194;-380;795;15985;2795;2119;18
656017;-553;-619;-1949;-500;-137;288;-128;41;18;637;239;117;-825;177;-313;-208;503;122;212;621;15978;2793;2221;18
656018;-468;-730;-2105;126;-74;-212;-127;40;18;627;218;356;-927;195;-324;-201;-178;91;-158;610;15928;3092;2193;18
656019;-575;-298;-2049;222;115;175;-127;38;19;630;261;97;-887;201;-313;-206;-185;-132;180;906;15927;2982;2250;18
656020;-579;-873;-2073;-346;350;-140;-126;41;18;637;265;374;-958;172;-308;-212;258;-339;-150;709;15976;2986;1949;18
656021;-624;-302;-2074;35;-378;-174;-128;39;20;630;286;94;-928;190;-313;-196;-2;383;-195;717;15945;3099;2022;18
656022;277;-415;-2024;-287;-9;-666;-127;38;16;630;-119;132;-848;190;-320;-195;321;18;-687;413;15858;3490;2144;18
656023;-274;-1439;-2412;768;502;830;-129;40;20;633;46;513;-1126;212;-308;-195;-671;-488;854;833;15894;3304;2048;18
656024;-2105;-991;-1628;1919;-878;627;-131;39;24;628;976;278;-967;172;-291;-225;-1956;858;703;1887;15843;2692;2572;18
656025;-810;-61;-3068;-369;-3175;-3103;-138;28;19;634;158;-158;-1289;195;-267;-262;199;3180;-3096;2573;15096;3759;4448;18
656026;699;343;-2485;-884;-1198;-1431;-143;26;12;630;-283;-26;-827;316;-216;-203;770;1287;-1612;2251;13780;6447;5648;18
656027;1619;-2584;-1874;-656;1469;-1155;-145;24;12;634;-808;1116;-576;360;-158;-123;818;-1409;-1203;1594;13612;7599;4782;18
656028;-2921;-265;-1609;1528;-1395;1828;-140;28;15;630;1388;573;-521;347;-137;-147;-1061;1455;1676;1680;14271;6515;4418;18
656029;-1022;-544;396;-854;319;-1035;-142;30;17;632;412;79;-633;339;-164;-152;1531;377;-1256;3238;14615;4836;4580;18
656030;-965;-192;-3431;-4423;248;-2232;-139;30;9;626;302;41;-1297;275;-158;-200;4705;-225;-2371;-516;14255;7452;3071;18
656031;375;-2207;-3065;-2221;-269;2371;-137;32;5;634;-158;859;-1235;312;-176;-97;2736;358;2318;-3029;13800;8195;1282;18
656032;-197;-87;-1917;-1563;1147;861;-133;34;5;625;47;-21;-850;307;-211;-60;1640;-1283;813;-4023;13992;7514;-93;18
656033;98;25;-2080;347;961;585;-132;36;7;630;-56;-136;-1031;267;-225;-65;-137;-1123;654;-4134;14066;7189;-1343;18
656034;173;61;-2241;1284;-213;-639;-131;38;9;622;-129;-182;-809;233;-236;-73;-1235;478;-396;-3431;14296;7143;-1121;18
656035;-167;43;-1841;151;-382;-642;-135;34;10;629;28;-152;-884;238;-230;-108;-300;12;-606;-2663;14157;7760;-843;18
656036;-491;177;-2257;-271;-894;-665;-136;33;8;630;205;-110;-981;249;-219;-121;133;1018;-792;-2995;13836;8248;97;18
656037;-523;163;-1595;589;-251;-164;-138;31;9;633;245;-64;-724;296;-195;-104;-441;190;-262;-3242;13601;8527;489;18
656038;-678;42;-1985;1285;-806;895;-138;31;10;626;293;-101;-917;313;-206;-92;-1299;802;896;-2744;13917;8094;1301;18
656039;-680;131;-2285;816;-208;821;-134;31;7;637;316;-119;-951;308;-206;-84;-883;393;817;-2247;14365;7212;2241;18
656040;-843;-178;-2246;-102;-347;846;-134;33;7;634;338;-87;-1057;291;-230;-73;-37;329;860;-2058;14732;6425;2428;18
656041;-871;-524;-2232;811;-425;-43;-130;34;4;629;397;280;-906;291;-240;-80;-751;484;60;-2248;14866;5947;2647;18
656042;-419;-111;-2210;932;-160;125;-133;32;8;631;243;-55;-1037;296;-251;-62;-1100;137;176;-1508;14946;5747;3123;18
656043;256;-169;-2051;691;458;378;-133;32;11;636;-88;36;-875;249;-262;-99;-701;-448;381;-1024;15058;5470;3275;18
656044;-197;-81;-2015;1498;607;1261;-131;35;15;631;19;63;-839;268;-243;-105;-1503;-575;1293;-114;15395;4615;3182;18
656045;-631;38;-1864;1267;562;1388;-132;39;18;630;237;-88;-823;233;-243;-190;-1301;-537;1455;960;15764;3147;3017;18
656046;-977;-432;-1974;352;652;1107;-131;42;21;633;409;90;-952;174;-244;-208;-503;-652;1151;1564;15971;1907;2699;18
656047;-996;-1064;-1915;39;-24;374;-132;44;22;627;473;372;-919;112;-276;-256;-51;-35;483;1455;16082;1191;2503;18
656048;-546;-210;-2160;-719;-94;-473;-131;44;20;625;258;52;-980;100;-265;-249;483;106;-535;1394;16055;1444;2578;18
656049;-93;-289;-2471;-1390;179;-532;-125;42;19;634;65;137;-1040;107;-281;-230;1334;-123;-629;552;16065;1996;2464;18
656050;-244;-959;-2274;-417;449;82;-124;47;16;628;27;289;-1043;142;-299;-190;580;-526;178;-411;16114;2171;1972;18
