542629;-584;-1047;-1815;-1037;162;309;-174;67;-2;1217;250;440;-842;-100;336;-83;1087;-166;254;2825;3646;-15721;51;20
542630;-118;-961;-2037;-611;-693;-1109;-174;71;-2;1209;18;394;-921;-124;336;-148;586;698;-1182;2909;4202;-15554;626;20
542631;-203;-1065;-1936;-197;-184;22;-172;69;-1;1206;42;462;-857;-153;305;-156;-48;324;-115;3308;4807;-15293;711;20
542632;-1184;-1285;-1750;381;-163;-283;-173;71;1;1207;521;529;-771;-153;300;-155;-308;167;-326;3360;4967;-15228;758;20
542633;-244;-586;-1939;387;-328;-1524;-173;72;-1;1201;123;253;-933;-140;305;-142;-638;283;-1417;3682;5388;-15027;173;20
542634;-333;-503;-2051;-660;-180;-217;-170;75;-3;1210;157;226;-888;-222;294;-142;572;257;-537;3935;6363;-14576;50;20
542635;-284;-1394;-2227;-362;76;-427;-172;75;0;1205;130;658;-1005;-216;276;-148;382;-81;-443;3783;6626;-14490;506;20
542636;-306;-556;-1960;-118;128;138;-171;77;0;1201;88;237;-871;-222;272;-161;81;-128;112;3715;6774;-14440;475;20
542637;-295;-825;-1976;-426;281;937;-173;75;0;1200;204;322;-824;-209;265;-161;465;-254;931;3477;6461;-14632;717;20
542638;-125;-731;-2192;-14;935;1272;-169;73;2;1208;14;403;-993;-192;276;-172;70;-950;1111;2779;5806;-15042;860;20
542639;-853;-447;-1853;639;511;1595;-174;71;-1;1209;302;182;-918;-187;294;-142;-613;-554;1641;2227;4457;-15596;616;20
542640;-1118;-998;-1455;258;254;1180;-176;66;-3;1205;546;228;-720;-145;316;-137;-334;-264;1467;2033;3082;-15958;386;20
542641;-181;-1027;-1834;347;228;192;-177;68;-4;1206;200;507;-959;-105;329;-123;-403;-264;136;1898;2789;-16032;203;20
542642;493;-1323;-2107;296;654;524;-177;67;-4;1199;-233;548;-882;-86;329;-105;-282;-492;479;1803;2463;-16097;-10;20
542643;-95;-529;-1722;556;715;228;-178;65;-9;1199;2;217;-789;-68;340;-99;-706;-685;248;1305;2007;-16198;-582;20
542644;188;-1194;-1637;-645;607;-160;-177;65;-8;1201;-18;364;-721;-80;345;-81;598;-675;-143;682;1944;-16242;-617;20
542645;-13;-746;-2113;272;-153;167;-179;66;-7;1206;-81;437;-927;-102;352;-94;-239;103;46;359;2099;-16238;-484;20
542646;-591;-1304;-2069;-12;94;83;-177;66;-8;1201;260;382;-930;-67;340;-64;35;-51;220;445;1816;-16266;-586;20
542647;39;-713;-2206;292;-319;-627;-177;69;-7;1197;-21;384;-963;-80;352;-88;-281;306;-741;544;2304;-16194;-761;20
542648;-144;-678;-1819;-253;-53;308;-177;68;-9;1202;54;329;-806;-120;345;-57;141;98;128;757;2575;-16142;-824;20
542649;15;-788;-1925;-121;-433;24;-175;69;-4;1199;7;465;-831;-80;340;-64;159;424;-127;891;2455;-16166;-511;20
542650;-249;-1060;-2020;19;-201;780;-179;65;-8;1202;86;415;-890;-80;340;-88;-7;216;763;1148;1929;-16223;-459;20
542651;-441;-641;-1721;-115;154;1007;-178;63;-6;1212;191;342;-773;-27;345;-88;133;-140;994;1158;1254;-16291;-369;20
542652;-447;-1011;-2034;-195;-40;359;-178;58;-3;1204;189;366;-942;-9;358;-99;201;44;326;1204;487;-16330;-305;20
542653;-473;-832;-1625;73;-227;118;-178;59;-4;1200;204;308;-722;14;347;-94;-91;234;90;1337;149;-16327;-245;20
542654;-613;-1219;-1655;-466;-238;228;-178;58;-3;1210;280;414;-760;24;353;-94;469;240;197;1549;77;-16310;22;20
542655;7;-793;-2172;116;-517;-875;-179;60;-3;1207;15;343;-892;30;360;-105;-161;507;-894;1958;576;-16256;9;20
542656;69;-420;-2339;236;354;261;-179;61;-4;1203;-85;225;-985;1;347;-94;-221;-358;268;1940;784;-16243;-456;20
542657;-1083;-1349;-2121;703;296;606;-178;59;-7;1205;454;506;-1020;-16;360;-64;-737;-268;599;1548;199;-16296;-657;20
542658;-561;-175;-1543;2;155;-696;-180;60;-9;1204;287;152;-678;1;360;-64;-17;-184;-709;1490;351;-16275;-1105;20
542659;-894;-1191;-2163;-1607;-64;51;-179;61;-4;1203;389;627;-932;-3;347;-65;1782;86;-155;1366;707;-16311;-150;20
542660;-107;-1127;-2032;-21;-315;-287;-178;60;-3;1197;49;409;-849;-9;353;-94;22;354;-213;1510;458;-16307;117;20
542661;116;-561;-1854;185;133;-41;-178;61;-5;1207;-50;385;-782;-20;347;-112;-182;-105;-201;1526;831;-16292;-49;20
542662;-587;-733;-1609;-7;264;432;-179;60;-4;1203;232;271;-708;1;353;-88;-9;-252;459;1315;369;-16326;-146;20
542663;-750;-1211;-1721;-106;77;-432;-177;59;-3;1201;325;424;-833;19;360;-99;140;-152;-295;1102;257;-16345;63;20
542664;-299;-588;-2361;-196;-412;-433;-179;61;-5;1199;130;271;-1068;0;353;-99;165;414;-448;1323;737;-16314;110;20
542665;-323;-802;-2269;705;-532;-951;-179;62;-5;1205;127;299;-970;-22;342;-99;-760;507;-990;1768;1163;-16246;-193;20
542666;-559;-250;-1973;-236;-105;-32;-180;62;-5;1200;260;140;-890;-57;347;-81;238;107;-22;1917;1650;-16183;-398;20
542667;-663;-1078;-2079;-675;-101;-77;-177;62;-2;1197;295;466;-990;-62;353;-94;671;108;-123;1915;1643;-16188;90;20
542668;-659;-807;-2047;-146;-402;-287;-177;62;-3;1206;297;345;-943;-28;347;-129;126;408;-319;2138;1818;-16132;569;20
542669;33;-1119;-1759;-10;-124;127;-176;62;2;1206;-44;353;-812;-46;337;-129;-5;149;43;2309;1788;-16105;737;20
542670;-663;-411;-1423;0;-504;570;-178;60;-1;1206;309;248;-656;-33;331;-142;19;548;617;2591;1706;-16073;685;20
542671;-828;-663;-1734;-401;-732;-397;-177;60;1;1205;315;29;-803;-4;342;-129;506;753;-603;3113;1449;-16006;665;20
542672;-135;-580;-2293;10;-28;-891;-176;63;1;1208;96;454;-993;-22;342;-136;-102;-14;-708;3479;2628;-15770;847;20
542673;-1590;-1430;-2181;959;-468;381;-175;60;1;1201;740;510;-1043;-38;342;-161;-756;365;532;3481;2198;-15843;706;20
542674;-305;-293;-1950;-135;-358;-1581;-177;64;-2;1207;195;76;-968;-16;347;-136;-81;417;-1535;3992;2512;-15690;70;20
542675;-315;-989;-1991;-832;174;-109;-175;67;2;1194;110;404;-870;-97;337;-129;1158;-37;-427;4019;3673;-15449;365;20
542676;-529;-1179;-1745;-104;391;33;-176;66;-1;1196;214;389;-807;-108;331;-142;30;-388;352;3694;3475;-15568;596;20
542677;-459;-985;-1790;-264;507;-547;-176;70;0;1204;234;414;-792;-97;318;-147;298;-409;-810;3380;3979;-15519;586;20
542678;-401;-539;-1613;138;424;93;-176;71;-1;1203;155;325;-761;-126;318;-142;-134;-441;50;2988;4085;-15577;439;20
542679;-341;-1019;-1672;-771;569;374;-175;69;-1;1202;161;290;-692;-144;324;-137;724;-523;366;2641;3944;-15671;571;20
542680;-275;-728;-2307;288;351;-241;-173;71;0;1199;63;433;-1050;-132;313;-144;-240;-413;-220;2093;3900;-15756;779;20
542681;-805;-969;-1611;526;98;510;-177;70;-2;1205;346;329;-825;-166;307;-136;-579;-216;555;1877;3730;-15838;377;20
542682;-498;-301;-2383;248;-95;-743;-176;73;-4;1210;259;255;-1038;-137;318;-107;-438;122;-862;2079;3882;-15781;22;20
542683;-82;-883;-1892;-306;50;196;-175;72;-4;1202;12;347;-905;-144;313;-113;406;-46;66;2062;4175;-15707;188;20
542684;-169;-1153;-2579;-476;-62;-126;-174;70;0;1201;55;380;-1219;-150;337;-120;682;129;109;1984;3827;-15796;581;20
542685;-357;-478;-1633;1156;-180;302;-175;69;-6;1197;148;355;-878;-121;324;-113;-1350;186;272;2080;3690;-15827;102;20
542686;-298;-304;-1707;-184;-331;280;-176;66;-4;1200;101;-3;-803;-97;331;-100;8;269;416;2314;3139;-15911;-243;20
542687;-660;-877;-1802;-822;132;890;-175;69;-2;1202;301;427;-875;-104;348;-124;827;-174;733;2303;3000;-15937;357;20
542688;-546;-1047;-1916;181;-289;-806;-177;66;1;1201;203;407;-954;-68;339;-131;-119;171;-412;2236;2472;-16013;960;20
542689;75;-1006;-1865;333;92;-280;-174;65;-3;1199;-14;411;-767;-108;339;-144;-299;58;-368;2651;3111;-15852;656;20
542690;-629;-688;-2243;284;499;235;-177;67;-3;1200;257;323;-974;-81;339;-118;-211;-446;143;2502;3139;-15882;306;20
542691;-395;-903;-2169;489;111;-404;-178;66;-6;1208;167;307;-1023;-97;348;-112;-581;-166;-261;2224;2878;-15974;-186;20
542692;-234;-332;-1775;50;130;389;-177;67;-9;1204;100;204;-807;-121;348;-81;-54;-124;383;2189;3020;-15944;-563;20
542693;-475;-1202;-1868;-1172;-68;370;-178;66;-3;1204;202;488;-844;-104;344;-75;1203;65;317;2090;2700;-16024;27;20
542694;-434;-822;-2043;-158;76;579;-177;63;-3;1206;196;364;-913;-91;339;-118;165;-69;569;2038;2411;-16070;466;20
542695;-259;-494;-1986;-537;72;290;-178;63;-2;1199;84;199;-894;-51;339;-136;541;-75;261;1951;2100;-16115;715;20
542696;-541;-923;-1528;-613;205;653;-174;62;1;1209;254;330;-676;-46;344;-136;625;-201;620;1687;1658;-16161;1287;20
542697;-144;-887;-2268;277;-164;-786;-175;64;0;1202;68;441;-1013;-33;339;-155;-345;164;-801;1609;1979;-16113;1519;20
542698;-420;-618;-2125;626;-95;14;-177;66;-1;1207;184;282;-1000;-75;320;-153;-551;63;-108;1773;2404;-16070;1127;20
542699;-702;-410;-2395;219;155;-113;-177;65;-2;1204;286;145;-1079;-68;337;-136;-235;-167;-109;1790;2273;-16110;739;20
542700;-687;-502;-2270;-709;-159;247;-177;64;0;1201;308;201;-1040;-57;339;-118;723;168;167;1822;2206;-16105;931;20
542701;-598;-1168;-2182;204;-131;417;-176;60;2;1198;270;491;-949;-57;339;-142;-84;168;416;1955;1874;-16094;1448;20
542702;310;-671;-1767;441;-20;-108;-176;62;0;1198;-150;206;-764;-51;326;-155;-471;42;1;2045;1482;-16162;913;20
542703;-259;-116;-1571;176;252;891;-179;60;-4;1197;83;41;-680;-28;339;-136;-198;-251;841;1912;1258;-16213;574;20
542704;-1401;-1451;-1990;-229;262;1036;-178;58;0;1212;616;431;-1065;-33;344;-123;288;-370;1153;1540;366;-16289;778;20
542705;-872;-719;-2276;161;-366;-840;-178;60;-2;1197;389;307;-1071;6;348;-118;-196;347;-892;1710;573;-16267;755;20
542706;60;-326;-1601;433;-717;-776;-179;61;-4;1200;6;234;-665;6;331;-123;-409;643;-782;2319;1241;-16169;282;20
542707;6;-231;-2142;-1315;335;-104;-177;61;0;1206;-31;2;-937;-17;360;-88;1255;-330;-143;2191;1712;-16108;1107;20
542708;-1013;-2179;-1608;1560;329;3090;-180;60;1;1210;353;683;-839;-46;339;-163;-1833;-230;3077;1827;894;-16185;1534;20
542709;-244;-12;-1543;1013;124;-1246;-179;62;-4;1202;129;172;-649;28;339;-148;-1018;-157;-1113;1838;1062;-16241;402;20
542710;-325;107;-1541;-623;310;181;-177;62;-3;1212;143;-60;-703;-28;355;-99;689;-304;165;1554;1208;-16263;282;20
542711;-887;-2286;-2262;-708;-140;-9;-178;61;-2;1205;354;693;-1106;-22;355;-120;446;199;-259;1342;955;-16250;1283;20
542712;-710;-603;-1916;492;-1089;-678;-177;61;-2;1210;302;234;-903;-40;326;-142;-484;1108;-681;2129;1605;-16147;772;20
542713;-450;-637;-2100;309;-1042;-916;-178;65;-3;1207;169;230;-931;-33;344;-124;-316;1031;-952;3127;2230;-15922;438;20
542714;-276;-765;-2219;-1015;-459;-927;-176;64;-1;1204;106;331;-1044;-73;344;-107;1122;397;-995;3751;3092;-15629;727;20
542715;-168;-1703;-2098;1568;322;57;-176;65;0;1203;69;614;-846;-84;328;-150;-1438;-288;567;3678;3188;-15614;973;20
542716;-550;-190;-1470;178;785;276;-177;68;-4;1206;272;289;-647;-73;334;-137;-240;-742;-143;3398;3438;-15655;9;20
542717;-219;-772;-1420;-294;823;448;-175;67;-5;1202;90;228;-560;-120;345;-100;200;-817;570;2722;2811;-15910;-40;20
542718;-898;-1308;-2002;-458;275;512;-178;66;-4;1204;402;544;-1116;-96;334;-100;561;-350;323;2062;2655;-16033;264;20
542719;-717;-1214;-1771;547;-146;-353;-177;67;-4;1198;370;490;-884;-84;328;-112;-459;29;-270;1949;2445;-16082;178;20
542720;-256;-228;-2388;50;-543;-442;-178;67;-7;1201;112;116;-1019;-96;345;-94;-131;562;-479;2391;2770;-15967;-341;20
542721;-286;-881;-2440;-1208;-423;-48;-177;68;-7;1197;110;270;-1067;-102;350;-76;1183;427;-132;2580;3144;-15870;161;20
542722;-240;-1338;-1890;501;184;345;-175;66;-1;1202;43;618;-721;-113;340;-113;-426;-70;516;2505;2875;-15917;733;20
542723;-733;-524;-1392;557;188;268;-178;65;-3;1197;299;336;-761;-73;334;-107;-568;-299;201;2229;2671;-16007;327;20
542724;-1214;-793;-1481;-401;-639;388;-177;64;-7;1199;456;147;-578;-102;334;-100;365;550;418;2463;2318;-16027;339;20
542725;-51;-1033;-1822;-168;-591;-953;-177;64;-3;1202;50;374;-912;-60;345;-113;202;523;-880;2877;2537;-15915;648;20
542726;-144;-456;-2196;364;338;450;-176;67;-3;1204;-10;455;-986;-67;328;-124;-566;-315;92;3109;2924;-15817;248;20
542727;-1020;-1233;-1490;496;503;698;-179;63;-5;1196;505;352;-854;-102;350;-76;-617;-563;841;2850;2192;-15985;-52;20
542728;-288;-397;-1491;-160;-29;-484;-178;66;-8;1202;161;332;-666;-54;345;-100;-33;91;-681;2861;2346;-15956;-379;20
542729;-998;-1909;-1991;-445;712;1038;-178;63;-6;1204;438;731;-949;-94;350;-76;526;-632;979;2625;2188;-16024;0;20
542730;-160;-843;-1686;417;274;69;-179;67;-6;1205;105;513;-730;-72;345;-107;-456;-238;-168;2254;2143;-16086;-4;20
542731;-308;-592;-1733;211;588;684;-177;63;-6;1204;124;330;-654;-54;345;-89;-252;-452;584;2009;1727;-16165;-336;20
542732;-920;-1479;-1744;20;451;1021;-180;62;-8;1205;359;442;-817;-30;363;-59;-4;-530;1253;1396;702;-16307;-272;20
542733;-93;-1420;-2195;630;442;-291;-181;60;-8;1203;62;678;-846;-27;363;-76;-402;-348;-305;1220;570;-16327;-190;20
542734;-529;-671;-1840;259;502;554;-180;61;-10;1204;210;235;-844;-3;356;-48;-268;-488;556;779;362;-16346;-704;20
542735;-357;-1099;-1932;-271;-84;-271;-180;61;-10;1207;152;423;-933;1;363;-48;252;87;-305;547;232;-16357;-727;20
542736;-701;-889;-1855;-642;-137;221;-179;62;-10;1196;325;421;-830;1;363;-46;669;134;198;709;436;-16356;-465;20
542737;193;-940;-1647;53;-160;-241;-180;61;-10;1204;-78;387;-886;-9;350;-57;-74;177;-288;728;367;-16362;-206;20
542738;-487;-517;-2412;-976;-344;168;-180;61;-7;1200;159;370;-1098;-32;369;-88;995;364;153;905;790;-16339;154;20
542739;-1025;-2113;-1370;683;-72;-1122;-178;57;-8;1198;448;763;-765;8;350;-81;-801;72;-1220;1057;199;-16347;227;20
542740;-156;-84;-1704;748;-437;-1342;-179;65;-11;1203;90;167;-741;-9;363;-70;-783;414;-1321;1448;1535;-16224;-880;20
542741;327;-584;-1808;-993;-31;-239;-178;64;-8;1192;-152;210;-788;-67;372;-40;1020;15;-286;1507;2053;-16171;-661;20
542742;144;-1390;-2127;-828;370;903;-178;66;-8;1198;-129;715;-942;-72;356;-57;852;-351;911;1141;1942;-16228;101;20
542743;-1172;-978;-1738;474;-94;-12;-177;64;-8;1208;479;424;-778;-43;363;-88;-449;138;48;1073;1268;-16299;177;20
542744;-373;-751;-1999;328;-136;-721;-178;63;-10;1197;161;253;-872;-43;355;-57;-430;103;-651;1022;1431;-16286;-312;20
542745;-264;-901;-2084;-359;6;248;-179;66;-7;1192;115;423;-884;-78;355;-64;462;79;118;1157;1806;-16243;-28;20
542746;28;-690;-1534;518;52;-192;-178;65;-9;1198;34;434;-715;-65;355;-64;-543;-19;-264;1204;1790;-16240;-244;20
542747;-12;-469;-2141;-917;-215;30;-179;65;-7;1203;-45;212;-924;-59;348;-75;837;193;-21;1171;1730;-16250;-122;20
542748;-815;-2161;-1780;325;295;2210;-180;62;-4;1203;317;602;-803;-59;348;-88;-345;-269;2142;1043;830;-16321;548;20
542749;-186;-284;-1616;328;477;-893;-178;62;-6;1193;83;180;-751;-8;356;-96;-313;-486;-857;725;1103;-16330;115;20
542750;252;-938;-2231;-908;267;6;-176;62;-6;1193;-130;434;-967;-48;369;-70;932;-272;7;391;1397;-16313;467;20
542751;-617;-1426;-2105;1129;-225;276;-179;62;-5;1203;258;539;-967;-54;350;-99;-1279;258;256;383;1079;-16335;552;20
542752;-295;-322;-3037;-237;-226;-817;-178;64;-9;1203;80;-27;-1369;-25;356;-72;268;220;-935;564;1321;-16321;-57;20
542753;-389;-493;-2027;-979;-75;246;-177;66;-5;1203;202;439;-939;-72;340;-72;1046;102;358;500;1990;-16246;541;20
542754;-267;-1840;-1747;99;-197;176;-179;63;-4;1202;71;464;-887;-59;345;-113;-98;262;-45;444;1412;-16290;931;20
542755;381;-599;-1688;437;-219;-401;-176;64;-4;1200;-185;295;-713;-65;345;-107;-467;209;-338;813;2062;-16223;592;20
542756;397;-593;-1730;-306;322;553;-177;64;-5;1197;-170;229;-757;-83;350;-94;321;-331;530;733;1902;-16247;561;20
542757;-782;-1112;-2156;-210;561;448;-179;64;-3;1204;392;601;-1021;-78;345;-118;75;-530;514;208;1592;-16280;897;20
542758;-252;-168;-2458;585;-539;-1206;-179;64;-6;1196;155;249;-1025;-83;356;-94;-896;545;-1066;325;1505;-16310;197;20
542759;-144;-95;-2044;-1190;155;66;-176;67;-7;1198;60;-47;-837;-59;356;-76;1303;-190;-107;383;2191;-16221;599;20
542760;159;-1784;-1920;324;-581;67;-177;67;-3;1198;-25;806;-963;-88;334;-120;-52;460;410;375;2055;-16206;1198;20
542761;-243;-190;-1825;-300;-150;793;-177;66;-3;1200;90;167;-792;-105;356;-107;213;144;408;809;2253;-16183;902;20
542762;-270;-1168;-1559;-207;-150;179;-177;62;-1;1206;102;406;-756;-43;340;-131;215;150;208;920;1459;-16248;1206;20
542763;-325;-849;-1694;-117;-190;502;-177;62;-2;1195;127;296;-754;-43;356;-124;131;241;435;1127;1328;-16238;1312;20
542764;-81;-1023;-2232;-187;-59;-737;-178;62;0;1204;37;381;-932;-14;328;-124;402;141;-720;1360;1412;-16200;1467;20
542765;-220;-280;-2390;238;448;415;-178;64;-2;1200;10;115;-981;-48;340;-131;-312;-328;370;1256;1470;-16234;1080;20
542766;-686;-815;-2494;660;191;451;-179;60;-3;1196;295;292;-1125;-25;334;-107;-688;-215;591;916;955;-16314;726;20
542767;-448;-577;-1823;-328;330;-58;-180;62;-2;1199;192;253;-681;-1;356;-100;223;-207;-201;808;932;-16326;616;20
542768;-500;-915;-1578;168;-334;216;-181;61;-4;1200;255;312;-772;-30;356;-113;-183;305;411;647;618;-16345;695;20
542769;-271;-1017;-1707;-200;-321;97;-178;60;-4;1202;153;369;-810;-8;340;-113;114;217;54;861;730;-16328;740;20
542770;-469;-1083;-2064;382;-472;-801;-176;61;-3;1201;194;427;-855;-8;340;-100;-219;472;-822;1329;1108;-16271;836;20
542771;-341;-120;-2918;-42;-304;-681;-178;64;-6;1202;120;66;-1336;-48;340;-96;-153;277;-761;1769;1743;-16192;304;20
542772;-642;-1135;-1998;-362;4;411;-177;63;-3;1198;274;458;-823;-59;347;-96;445;10;362;1897;1950;-16145;602;20
542773;-278;-1519;-1568;-349;50;-354;-177;63;-3;1206;144;498;-686;-59;345;-96;392;-35;-215;1878;1891;-16142;876;20
542774;-306;-431;-1833;-206;116;-594;-175;67;-4;1202;151;296;-789;-59;350;-120;78;-71;-797;1938;2652;-16033;757;20
542775;17;-1000;-1980;-157;343;-544;-178;67;-3;1200;-32;369;-870;-94;342;-113;47;-314;-449;1756;2923;-16006;782;20
542776;147;-342;-1747;-102;557;352;-175;69;-3;1209;-71;215;-752;-112;342;-100;95;-556;345;1364;3109;-16014;671;20
542777;-16;-1366;-2305;-657;849;799;-179;67;-4;1200;-51;497;-1046;-112;336;-107;675;-848;778;615;2553;-16136;1073;20
542778;-915;-895;-2100;892;372;628;-179;67;-6;1204;395;346;-963;-76;323;-108;-921;-358;643;191;2032;-16241;715;20
542779;-507;-1;-2520;-43;115;-59;-177;67;-7;1195;301;1;-1071;-76;358;-83;35;-132;-83;184;1789;-16284;162;20
542780;173;-1233;-2755;-517;674;-122;-176;66;-5;1203;-118;383;-1311;-72;352;-89;692;-699;-200;-381;1846;-16259;723;20
542781;-676;-382;-2361;1172;489;2602;-180;59;-7;1199;211;257;-1178;-83;358;-100;-1271;-472;2600;-852;427;-16356;-26;20
542782;-1219;119;-2321;-1140;261;2152;-178;53;-2;1206;463;-146;-1081;33;364;-65;993;-278;2200;-1106;-1593;-16269;-68;20
542783;-1481;-1659;-2707;-2325;-94;2770;-175;44;7;1206;652;509;-1249;115;331;-113;2516;69;2746;-975;-3706;-15838;1707;20
542784;-759;-744;-2119;-1524;-579;1619;-168;42;11;1207;324;356;-1012;200;275;-174;1625;567;1536;-490;-5445;-15112;3188;20
542785;-331;-641;-1842;-1157;-665;1087;-162;35;11;1197;129;106;-832;260;217;-190;1210;664;1186;127;-6845;-14343;3980;20
542786;-132;-75;-1447;-256;-286;1264;-162;34;12;1199;52;89;-685;299;171;-176;355;302;1136;613;-7522;-13897;4285;20
542787;-298;-16;-1561;379;-215;505;-158;31;11;1202;114;-119;-630;321;144;-148;-353;288;597;650;-8446;-13442;4000;20
542788;409;806;-1699;588;-394;634;-158;34;8;1203;-180;-314;-781;344;156;-124;-643;380;534;463;-8703;-13436;3458;20
542789;-210;570;-2096;251;45;-289;-158;31;10;1206;68;-322;-834;355;128;-118;-283;19;-245;402;-9089;-13285;3031;20
542790;-670;352;-2107;-56;260;-147;-158;33;8;1194;303;-182;-955;334;139;-132;43;-259;-155;175;-8875;-13418;3099;20
542791;-709;421;-2000;-117;313;23;-160;30;9;1195;326;-212;-916;340;156;-142;103;-305;18;-33;-8731;-13463;3308;20
542792;-369;405;-2069;-224;38;-82;-160;31;9;1196;158;-222;-937;334;142;-137;206;-36;-97;-53;-8672;-13455;3491;20
542793;-196;435;-2270;-78;1;-313;-159;33;10;1200;57;-306;-1011;305;142;-150;73;-1;-365;-13;-8519;-13539;3543;20
542794;-462;512;-1824;-344;104;-298;-159;32;10;1205;233;-246;-879;347;155;-156;309;-87;-293;88;-8135;-13725;3723;20
542795;-1000;298;-1808;-18;-46;-313;-160;34;9;1206;449;-209;-800;305;166;-150;-35;40;-358;234;-7956;-13809;3792;20
542796;-509;386;-2173;221;-97;-278;-163;34;7;1196;211;-249;-980;300;160;-161;-231;100;-297;237;-7705;-13999;3610;20
542797;-277;597;-2178;213;42;-392;-164;36;9;1200;119;-286;-937;323;184;-168;-238;-80;-371;286;-7404;-14203;3438;20
542798;-439;522;-2065;-293;200;-249;-165;34;12;1200;194;-263;-917;294;172;-161;276;-197;-258;231;-7186;-14281;3579;20
542799;-656;298;-2020;-156;198;-169;-163;36;10;1201;291;-161;-917;272;188;-144;111;-196;-171;186;-6985;-14314;3839;20
542800;-435;481;-2139;-118;-10;-224;-162;36;13;1194;285;-321;-964;270;184;-168;61;-22;-209;142;-6860;-14373;3844;20
542801;-180;440;-1949;-41;15;133;-162;38;11;1204;26;-188;-927;270;201;-161;-81;-82;-219;141;-6623;-14482;3849;20
542802;-1100;276;-1843;4;-261;-151;-167;36;10;1203;401;-226;-829;275;201;-174;4;300;49;246;-6819;-14396;3828;20
542803;-718;234;-2121;415;-134;150;-163;35;9;1194;426;-144;-894;281;188;-168;-334;179;57;350;-6767;-14461;3659;20
542804;-129;604;-2012;254;-140;149;-163;34;10;1205;41;-257;-911;292;212;-161;-311;151;94;257;-6892;-14491;3299;20
542805;-464;506;-2103;49;-198;-70;-165;35;8;1208;176;-298;-926;292;217;-137;-94;187;-72;261;-7000;-14481;3108;20
542806;-795;292;-2088;-96;-25;9;-165;36;9;1192;351;-189;-908;292;195;-155;110;63;-16;405;-6981;-14488;3107;20
542807;-605;384;-2131;38;165;-272;-166;36;8;1201;312;-257;-948;292;195;-132;-130;-163;-286;599;-6822;-14607;2860;20
542808;-153;351;-2051;-109;302;-935;-167;39;8;1197;47;-140;-922;288;212;-156;68;-311;-1018;569;-6283;-14832;2939;20
542809;-593;5;-2072;-162;157;-129;-170;39;8;1194;218;-104;-964;264;224;-161;175;-197;-96;464;-5876;-14968;3107;20
542810;-820;-82;-2009;74;54;-443;-168;40;11;1205;377;13;-928;246;246;-161;-85;-84;-488;433;-5555;-15080;3158;20
542811;-418;-64;-2135;386;-436;-337;-169;38;9;1197;196;3;-974;241;246;-156;-420;401;-356;534;-5275;-15228;2902;20
542812;-277;28;-1987;163;-368;-342;-171;39;7;1202;99;-112;-914;228;252;-174;-221;362;-289;811;-5120;-15335;2527;20
542813;-566;11;-1847;-343;-16;-785;-172;41;5;1193;236;-49;-811;212;264;-156;275;70;-826;1132;-4651;-15482;2416;20
542814;-509;-117;-2004;294;231;-1091;-172;43;5;1193;212;-13;-855;206;272;-142;-316;-233;-1026;1162;-3924;-15689;2353;20
542815;-389;82;-2215;-298;112;-1370;-174;47;4;1202;152;-52;-1002;177;299;-148;207;-160;-1394;1095;-2844;-15948;2195;20
542816;-462;-203;-2134;-517;124;-331;-173;51;6;1197;201;56;-962;131;316;-137;512;-142;-423;1145;-1997;-16048;2366;20
542817;-627;-473;-2161;254;-87;-543;-177;52;5;1200;274;173;-991;94;305;-161;-248;58;-540;1180;-1627;-16069;2488;20
542818;-567;-546;-2190;358;-299;-572;-176;53;4;1189;243;191;-1019;89;316;-192;-403;301;-586;1364;-1194;-16143;2132;20
542819;-602;-287;-1929;419;-164;-876;-177;54;2;1201;254;41;-881;54;316;-148;-469;157;-893;1630;-623;-16218;1538;20
542820;-379;-186;-1885;-608;-166;-1044;-176;57;3;1195;168;35;-863;36;329;-137;585;147;-1082;1840;293;-16211;1471;20
542821;-434;-1121;-2085;-240;131;-78;-177;56;5;1200;153;383;-1035;3;336;-150;225;-126;-117;1864;824;-16141;1937;20
542822;-675;-470;-1965;-366;74;-948;-176;62;2;1190;324;144;-913;1;318;-161;333;-91;-977;1918;1517;-16085;1934;20
542823;-302;-313;-2304;-59;11;-744;-176;64;2;1203;176;280;-996;-57;323;-161;18;-31;-724;2061;2538;-15927;2016;20
542824;-515;-961;-1880;487;153;-305;-173;64;3;1194;174;311;-861;-107;323;-168;-549;-136;-319;1962;2791;-15925;1783;20
542825;-815;-712;-2163;726;-302;-125;-176;67;-2;1201;399;298;-979;-96;320;-150;-734;299;-119;2280;2956;-15914;1117;20
542826;-429;-269;-2195;-601;-504;-1088;-174;68;1;1202;166;108;-1002;-96;337;-124;422;492;-1115;2663;3471;-15756;1028;20
542827;-157;-1073;-2112;-389;36;391;-176;68;1;1200;69;311;-950;-124;324;-156;407;-10;470;2658;3672;-15659;1642;20
