488028;-1000;181;-2575;-731;250;942;-176;40;22;-632;462;11;-1107;59;300;-150;686;-187;711;1935;-1072;-16231;330;15
488029;-1063;-986;-1664;-1075;939;1581;-174;40;25;-633;469;432;-792;81;265;-185;1290;-993;1601;1377;-2129;-16134;1311;15
488030;-875;-665;-1616;558;36;2155;-172;34;27;-639;346;126;-729;121;248;-220;-512;6;2166;843;-3783;-15823;1741;15
488031;-951;-92;-2472;727;-431;400;-170;34;24;-637;458;12;-1118;185;219;-192;-737;453;395;848;-4707;-15643;917;15
488032;-699;-100;-2109;796;702;-86;-171;35;23;-635;299;-22;-983;179;227;-156;-838;-702;-71;416;-4962;-15605;373;15
488033;-860;405;-2290;990;208;1072;-171;36;21;-631;396;-66;-966;168;238;-161;-992;-174;1086;-59;-5203;-15533;-258;15
488034;-1127;522;-2043;-535;435;2357;-167;32;24;-641;471;-143;-1009;219;232;-156;603;-408;2327;-586;-6637;-14966;-233;15
488035;-2106;-484;-1989;-112;450;4420;-159;26;24;-634;805;101;-952;254;158;-179;239;-384;4423;-491;-9389;-13417;200;15
488036;-1291;91;-485;-1466;-436;2516;-148;26;26;-636;592;-92;-441;289;48;-148;1557;452;2454;-283;-11612;-11535;676;15
488037;-1358;253;-2527;1022;-2078;3353;-139;25;18;-645;547;97;-918;316;-54;-91;-911;2169;3324;1236;-13063;-9809;234;15
488038;-273;-1512;-2362;1198;-1383;3047;-133;30;15;-638;55;499;-1128;299;-142;-32;-1117;1458;3063;1150;-14640;-7141;-1337;15
488039;136;-613;-2559;1507;96;-329;-131;32;18;-637;-123;71;-954;216;-187;-25;-1621;137;57;304;-15107;-5835;-2464;15
488040;-78;5;-1957;384;264;-69;-135;33;24;-631;34;27;-985;249;-161;-72;-398;-429;-231;-657;-14978;-6181;-2338;15
488041;-634;-390;-1805;248;-863;184;-135;33;22;-633;247;81;-900;248;-161;-86;-269;866;170;-846;-14981;-5995;-2714;15
488042;-532;-211;-2208;-943;-540;-1886;-137;30;19;-644;195;-76;-947;252;-150;-57;871;519;-1925;-422;-14539;-6781;-3301;15
488043;-365;128;-2167;-1665;-260;-2944;-142;25;15;-637;98;-29;-1011;312;-115;-52;1591;199;-3025;347;-13336;-9063;-2887;15
488044;-127;-68;-2482;-1788;-436;-2423;-151;22;14;-639;-16;-42;-1087;332;-41;-17;1728;402;-2503;1236;-11801;-11055;-2333;15
488045;-194;-306;-3147;-1681;792;-3435;-158;21;16;-645;-58;26;-1369;361;32;-12;1599;-856;-3488;1772;-9791;-12955;-1269;15
488046;96;-12;-1579;-1615;1136;-3157;-166;30;21;-643;-127;79;-666;300;136;-102;1490;-1186;-3229;1580;-7103;-14679;-126;15
488047;-1491;-2321;-2549;-68;676;-554;-170;33;26;-638;646;816;-1518;219;193;-179;20;-741;-546;1334;-4875;-15535;1252;15
488048;-1743;-71;-2883;708;-1515;-1340;-174;34;19;-637;773;73;-1286;184;233;-166;-797;1523;-1382;1767;-3861;-15824;68;15
488049;-968;298;-2099;-1405;-711;-562;-172;35;21;-640;437;-252;-980;144;264;-126;1377;702;-616;2707;-3081;-15862;-17;15
488050;-241;134;-1376;-2070;25;-214;-172;35;26;-646;135;20;-481;150;264;-161;2097;-20;-314;3464;-2239;-15786;1495;15
488051;-709;-268;-2612;-567;136;-343;-170;36;29;-645;303;-41;-1224;166;212;-214;597;-150;-348;3367;-1943;-15660;2844;15
488052;-867;-193;-1182;-711;508;-1336;-171;38;32;-640;388;47;-537;137;212;-232;509;-577;-1394;3344;-923;-15678;3254;15
488053;-1102;320;-1183;1257;1218;-1205;-173;46;30;-635;504;-20;-649;57;241;-260;-1305;-1050;-1064;2536;328;-15984;2530;15
488054;-1374;532;-2324;-210;260;-623;-174;46;25;-630;648;-203;-1116;17;257;-254;154;-276;-657;2301;1028;-16053;2091;15
488055;-630;240;-2445;-1230;-416;468;-172;45;31;-637;303;-141;-1100;-16;259;-260;1238;433;402;2435;1125;-15915;2821;15
488056;-73;230;-1251;-632;-123;497;-170;44;34;-633;42;-143;-445;-27;248;-273;688;150;464;2493;897;-15715;3802;15
488057;-901;425;-2827;1419;237;56;-169;45;30;-640;374;-179;-1213;24;219;-302;-1430;-227;64;2259;685;-15809;3596;15
488058;-866;-178;-1946;1164;663;-743;-174;46;28;-635;350;-114;-820;19;230;-260;-1261;-632;-656;2028;533;-16063;2455;15
488059;-1617;422;-2022;-1135;60;-2248;-173;52;26;-632;695;-187;-1052;1;254;-244;939;-125;-2302;1719;2117;-16022;2073;15
488060;-1379;212;-2117;-522;-1313;174;-169;52;32;-639;640;100;-1131;-84;254;-254;648;1244;43;1734;3239;-15578;3501;15
488061;-344;-288;-1930;-145;-1206;1179;-168;43;30;-632;147;-39;-617;-72;230;-302;167;1313;1180;2914;2064;-15507;3899;15
488062;-61;116;-1481;903;1283;-604;-170;46;31;-643;5;-60;-824;14;225;-289;-888;-1346;-558;2557;2057;-15578;3873;15
488063;-1085;348;-2424;866;-1002;-596;-172;47;27;-635;483;-178;-1032;-19;225;-278;-928;1017;-620;2863;2461;-15674;2916;15
488064;-886;393;-1930;994;458;-1427;-176;52;23;-639;402;-185;-960;-19;254;-273;-954;-470;-1416;3303;3049;-15636;1935;15
488065;-804;451;-2468;-1130;410;70;-173;55;27;-637;374;-160;-1198;-54;294;-232;1278;-379;116;2997;3709;-15540;2047;15
488066;-704;-239;-2289;-2216;312;572;-169;53;30;-643;315;63;-884;-83;259;-273;2308;-444;474;2471;3605;-15357;3673;15
488067;-629;-415;-1301;-607;267;519;-167;51;34;-633;286;132;-589;-72;208;-302;391;-188;484;1571;3591;-15135;4898;15
488068;-778;74;-1652;1483;412;297;-168;54;32;-642;357;-24;-727;-72;184;-318;-1457;-391;437;1502;3410;-15484;3846;15
488069;-982;-72;-2069;1297;-71;-583;-174;55;27;-639;443;-73;-974;-83;230;-294;-1357;130;-624;1506;3417;-15740;2600;15
488070;-1228;696;-1896;-484;-286;-441;-174;56;25;-638;564;-283;-937;-118;254;-259;598;328;-431;1865;3952;-15653;2076;15
488071;-1157;25;-2295;-1549;-861;922;-170;51;29;-638;522;16;-1062;-94;254;-248;1564;881;879;2127;3678;-15452;3410;15
488072;-356;-485;-1380;-1201;-368;1517;-168;48;33;-637;159;170;-548;-54;230;-283;1215;336;1449;2172;2640;-15295;4776;15
488073;-485;-682;-1997;980;337;-98;-167;46;33;-633;154;-10;-727;-19;196;-288;-1390;-353;-290;1907;2054;-15341;5024;15
488074;-660;464;-1632;1169;-624;-413;-174;48;26;-634;294;-366;-759;-3;208;-276;-1204;603;-369;2434;2388;-15688;3269;15
488075;-833;1118;-2689;1067;-232;-368;-176;48;24;-638;394;-410;-1136;-43;248;-241;-1251;300;-438;3140;2638;-15747;1909;15
488076;-839;-63;-3203;-2147;521;-164;-173;47;28;-640;358;-146;-1499;-32;288;-206;2274;-549;-282;2639;2930;-15656;2789;15
488077;-616;-211;-1682;-2624;660;-262;-167;52;35;-643;290;124;-819;-43;243;-272;2664;-679;-283;1864;3785;-15204;4413;15
488078;-554;-488;-1564;78;-303;114;-164;53;36;-652;249;106;-572;-72;184;-316;-325;293;62;1491;3941;-14873;5430;15
488079;-1151;321;-2192;2107;601;457;-170;54;30;-640;497;-204;-918;-78;179;-323;-2053;-634;563;1709;3901;-15387;3682;15
488080;-1260;448;-2260;1144;-17;-1081;-174;57;26;-633;594;-288;-1089;-100;248;-262;-1151;48;-1101;1712;4184;-15580;2293;15
488081;-1566;885;-2035;-1172;-305;-77;-172;58;28;-634;759;-198;-1060;-140;259;-228;1200;363;0;1766;4824;-15355;2502;15
488082;-1255;-213;-2275;-534;-1072;2467;-170;51;30;-640;505;192;-1018;-105;248;-270;555;1113;2519;2031;3570;-15420;3714;15
488083;-423;-649;-1410;-685;-584;2370;-168;43;34;-630;131;145;-451;-54;225;-270;775;538;2260;2179;1284;-15517;4611;15
488084;-870;-497;-2287;1660;354;-995;-171;45;32;-643;381;-80;-1130;22;195;-299;-1953;-328;-1182;1877;699;-15620;4522;15
488085;-551;-105;-1797;1221;-523;-1164;-175;46;26;-633;245;-6;-712;-12;230;-257;-1404;515;-1160;2402;1810;-15818;3032;15
488086;-590;1055;-2310;730;626;1124;-176;47;20;-640;279;-432;-1040;-12;278;-235;-1274;-654;880;2513;1812;-16030;1366;15
488087;-871;-235;-2599;-1725;172;297;-175;45;26;-637;350;-127;-1230;-24;292;-182;1689;-71;544;2223;997;-16082;1964;15
488088;-851;-208;-1307;-1772;911;1007;-171;45;32;-636;349;90;-771;11;281;-246;1886;-963;823;1494;1074;-15896;3518;15
488089;-925;-408;-1513;875;-726;436;-169;44;30;-639;356;-12;-598;22;206;-284;-796;739;678;1204;-47;-15840;4011;15
488090;-556;-142;-1999;562;378;-549;-172;42;27;-638;327;-93;-883;51;224;-275;-751;-17;-502;1706;190;-16014;3005;15
488091;-702;1233;-2234;1914;-370;-807;-174;47;24;-640;295;-180;-1078;17;265;-228;-2105;113;-1188;1602;1020;-16193;1619;15
488092;-1186;493;-2255;-1120;30;470;-176;45;21;-637;586;-479;-1097;6;300;-217;576;91;393;1965;848;-16207;1093;15
488093;-1125;-144;-2438;-1860;-551;841;-176;45;29;-640;526;81;-1207;33;276;-203;1909;461;551;1977;674;-16069;2424;15
488094;-570;-704;-1381;-1210;-323;1450;-168;40;33;-636;282;335;-567;44;246;-256;1324;479;1379;2242;-180;-15735;3974;15
488095;-919;-691;-2352;1378;405;-731;-167;37;34;-640;243;-7;-708;102;201;-273;-583;-336;-106;2059;-888;-15567;4592;15
488096;-868;696;-1277;192;-276;-1645;-172;43;29;-636;404;-483;-889;91;217;-262;-240;-179;-1447;1985;161;-15989;2972;15
488097;-888;1066;-2018;1566;377;575;-175;45;25;-634;437;-391;-840;44;252;-244;-1669;-272;144;2431;923;-16058;1951;15
488098;-624;23;-2456;-844;-11;844;-176;42;27;-639;302;-249;-1232;51;281;-196;376;9;987;2207;30;-16178;1356;15
488099;-879;-298;-2468;-2125;287;225;-172;41;31;-637;401;74;-1121;56;270;-216;2031;-148;138;2147;-151;-16029;2621;15
488100;-654;-614;-1509;-677;-98;755;-168;41;35;-646;287;192;-687;62;241;-254;930;-4;772;1727;-329;-15780;4042;15
488101;-916;428;-2318;1712;307;-253;-170;42;30;-635;538;11;-1177;80;217;-272;-1931;-242;-395;1764;-447;-15994;3053;15
488102;-589;-102;-1699;1715;128;-549;-175;43;28;-634;189;-75;-785;67;241;-254;-1719;-266;-387;1233;-651;-16218;1858;15
488103;-886;914;-1827;401;-440;-1053;-175;45;22;-638;369;-504;-759;11;281;-225;-554;466;-1055;1599;21;-16291;684;15
488104;-1037;414;-1977;-766;-152;226;-178;45;22;-635;514;-142;-924;27;286;-184;679;136;22;1822;639;-16257;654;15
488105;-1076;-342;-2646;-748;-703;1958;-173;41;27;-641;466;164;-1110;4;286;-201;825;766;1816;2205;-126;-16157;1582;15
488106;-466;-960;-1448;-913;83;906;-171;35;29;-633;167;284;-588;97;257;-208;930;52;1195;2388;-1514;-15948;2468;15
488107;-1822;-207;-3352;856;248;-2036;-172;39;27;-642;689;43;-1294;148;225;-225;-761;-180;-1731;2362;-1087;-15995;2416;15
488108;-480;-28;-1063;354;-277;-910;-176;43;27;-633;245;36;-510;97;265;-208;-143;-122;-1130;2214;248;-16130;1819;15
488109;-828;310;-2252;1721;294;679;-178;43;21;-644;408;-9;-1038;38;283;-214;-1994;23;209;2589;369;-16166;507;15
488110;-453;177;-2432;943;-252;317;-179;42;17;-634;182;-140;-1104;51;305;-160;-1284;161;416;2449;-361;-16189;-492;15
488111;-1261;-138;-3365;-1595;685;-155;-177;42;18;-640;521;-62;-1495;73;312;-131;1324;-588;-164;2466;-456;-16186;-392;15
488112;-899;-68;-2123;-2468;598;253;-175;42;28;-637;462;98;-1182;67;283;-190;2536;-757;57;1665;22;-16224;1559;15
488113;-540;-582;-1428;-1305;-89;878;-169;40;33;-637;250;138;-608;33;243;-254;1514;89;918;1444;-448;-15947;3442;15
488114;-852;39;-2401;630;-537;-1393;-171;41;29;-637;361;38;-1042;51;203;-283;-626;521;-1410;1750;-218;-15878;3636;15
488115;-480;3;-1560;1833;417;-823;-173;42;25;-635;210;-25;-639;38;236;-260;-1858;-420;-759;1961;395;-16064;2523;15
488116;-1082;1090;-2139;518;-504;-1568;-177;47;24;-640;442;-514;-973;6;288;-214;-870;428;-1585;2086;1202;-16175;999;15
488117;-1272;335;-2401;-1305;-507;413;-176;48;24;-648;566;-69;-927;-40;288;-208;1395;550;228;2467;1925;-16004;1586;15
488118;-990;-376;-2125;-1240;-717;1516;-171;41;29;-636;459;122;-972;12;272;-243;1341;737;1431;2643;1159;-15858;2937;15
488119;-475;-620;-1329;-257;213;651;-168;39;32;-636;194;99;-524;75;219;-248;449;-159;838;2661;115;-15678;3940;15
488120;-1009;-9;-2081;1055;336;-1363;-172;45;28;-633;444;-50;-1046;68;219;-248;-1616;-363;-1285;2554;447;-15883;3073;15
488121;-785;85;-1927;1891;-215;-1013;-176;46;23;-639;333;11;-690;40;257;-236;-1732;305;-1105;2836;1314;-15982;1803;15
488122;-890;955;-2486;53;746;-137;-178;49;19;-643;492;-408;-1338;12;299;-179;-1101;-731;-453;2768;1569;-16071;191;15
488123;-1219;-85;-3555;-2097;-228;900;-175;47;24;-641;567;-36;-1718;-33;310;-179;2131;289;755;2410;1530;-16095;1117;15
488124;-795;-1060;-1508;-2592;490;1293;-171;45;33;-640;387;328;-866;0;264;-243;2746;-529;1125;1890;1062;-15917;3224;15
488125;-288;-693;-1026;-578;-112;448;-166;43;36;-635;123;52;-417;40;206;-307;881;91;692;1402;244;-15584;4853;15
488126;-784;490;-2243;1971;263;-689;-172;43;32;-636;440;6;-1099;28;188;-288;-2610;-106;-1128;1752;820;-15861;3622;15
488127;-678;1030;-1976;2042;350;-714;-175;48;25;-633;232;-459;-836;-16;246;-260;-2160;-509;-607;1311;1097;-16165;2047;15
488128;-911;630;-1696;-1201;-542;53;-176;46;25;-638;457;-405;-886;-33;281;-214;922;544;-75;1670;1579;-16179;1184;15
488129;-1456;-257;-2583;-1703;-305;1493;-173;45;30;-636;652;174;-1179;-11;270;-224;1802;377;1231;1903;1295;-16010;2611;15
488130;-573;-723;-1132;0;-191;1877;-169;40;31;-631;248;181;-514;40;228;-254;75;241;2048;1703;-376;-15895;3571;15
488131;-1264;-543;-2623;1212;-265;-1895;-172;39;30;-640;398;-119;-971;99;201;-267;-979;215;-1354;1771;-904;-15898;3425;15
488132;-635;645;-1249;134;-345;-2241;-175;44;28;-629;316;-41;-678;35;264;-254;111;146;-2606;2299;1510;-15947;2563;15
488133;-700;604;-2622;2623;457;1798;-177;47;22;-641;291;-242;-1192;-16;281;-214;-2711;-295;1698;2813;1395;-16043;1100;15
488134;-437;-79;-2747;-895;474;458;-177;41;22;-644;43;-294;-981;57;294;-142;886;-476;440;2600;-148;-16170;417;15
488135;-1097;-15;-2636;-2964;1037;-826;-174;45;28;-638;523;71;-1276;64;283;-200;2973;-1078;-932;2119;605;-16075;2272;15
488136;-736;-738;-873;-642;11;2382;-168;42;36;-630;348;333;-511;28;259;-246;1234;-246;2353;1033;48;-15815;4152;15
488137;-1351;-130;-2747;1003;-438;-1720;-172;42;32;-643;439;-275;-985;17;190;-294;-1047;515;-1146;1225;-665;-15908;3666;15
488138;-494;-20;-1626;528;810;-1494;-173;45;30;-641;217;-46;-694;65;230;-265;-284;-775;-1429;1483;836;-15988;3149;15
488139;-872;1497;-2610;1655;-784;1262;-175;45;26;-640;293;-596;-1159;0;259;-265;-1829;659;1069;1448;1268;-16182;1697;15
488140;-1098;169;-2515;-1551;-232;472;-173;41;28;-642;474;-142;-1039;1;294;-217;1475;285;440;1943;370;-16156;1870;15
488141;-767;-502;-1580;-1219;-521;1111;-169;41;31;-635;383;164;-741;48;259;-228;1339;507;1096;2053;-151;-15900;3374;15
488142;-757;-641;-1941;-197;169;-373;-166;39;34;-642;256;67;-637;83;225;-252;607;-133;-139;2183;-585;-15640;4326;15
488143;-787;310;-1593;274;-69;-1293;-172;42;29;-640;420;-216;-887;100;203;-276;-588;-58;-1394;2322;294;-15905;3158;15
488144;-773;1156;-2251;2164;385;-222;-174;44;23;-641;366;-262;-876;54;248;-241;-2199;-139;-408;2733;873;-16008;1991;15
488145;-501;605;-2657;391;20;742;-177;41;19;-641;171;-330;-1237;30;283;-217;-652;-121;844;2367;191;-16188;854;15
488146;-1006;-95;-2799;-1674;423;-307;-174;42;24;-639;403;-29;-1317;76;294;-188;1663;-450;-367;2173;83;-16158;1623;15
488147;-863;-519;-1312;-1555;629;1299;-171;43;32;-638;431;318;-726;54;265;-224;1634;-650;1194;1612;203;-15980;3229;15
488148;-842;-626;-1984;788;-235;159;-170;40;34;-646;329;-100;-785;59;219;-276;-779;266;257;1398;-933;-15886;3638;15
488149;-484;-21;-1898;655;60;-768;-173;44;27;-639;244;-19;-697;76;219;-264;-693;-20;-779;1636;-174;-16064;2770;15
488150;-619;1375;-1674;1926;122;-658;-175;46;26;-632;301;-437;-976;48;236;-264;-2116;-170;-682;1332;542;-16267;1322;15
488151;-1129;914;-2227;-1147;-583;-75;-177;46;25;-643;591;-541;-1273;14;283;-192;1070;574;-154;1765;696;-16253;825;15
488152;-1277;-210;-2775;-1786;-442;1448;-172;43;29;-635;578;186;-1254;14;294;-204;1874;463;1317;2142;493;-16069;2322;15
488153;-503;-561;-1268;-888;-205;1138;-169;38;33;-638;226;225;-543;52;236;-251;932;251;1114;2308;-746;-15806;3569;15
488154;-1170;-716;-2241;1069;209;-1121;-169;40;31;-636;343;-35;-797;128;219;-251;-1000;-229;-980;2137;-1042;-15738;3886;15
488155;-837;480;-1311;-446;-245;-2200;-172;44;29;-634;419;-197;-823;68;219;-257;516;-102;-2393;2360;807;-15920;2960;15
488156;-1008;1616;-2239;2286;729;892;-175;46;23;-636;509;-315;-1015;24;254;-240;-2437;-558;267;2739;1525;-15983;1774;15
488157;-574;194;-3003;-546;74;1416;-176;43;25;-645;188;-358;-1356;-4;283;-211;195;-104;1681;2332;-191;-16157;1386;15
488158;-950;-33;-2442;-2198;795;-374;-173;42;30;-642;442;71;-1196;76;259;-198;2209;-813;-473;2033;-64;-16002;2870;15
488159;-882;169;-580;-1458;-131;593;-165;42;32;-640;412;-188;-370;48;219;-264;1473;107;609;1468;-199;-15694;4464;15
488160;-1118;984;-2450;1284;-759;1276;-166;41;36;-645;591;-79;-1028;54;179;-275;-1280;846;1051;1955;-150;-15526;4850;15
488161;-667;1656;-1971;930;264;3;-167;37;32;-642;303;-827;-926;54;179;-286;-1051;-246;77;1633;-1542;-15773;3822;15
488162;-1866;1462;-2617;-987;-241;200;-166;36;33;-638;882;-662;-1356;88;208;-257;879;222;107;1671;-1579;-15750;3884;15
488163;-777;33;-1909;-1307;-763;425;-164;34;37;-642;365;-134;-886;116;196;-264;1342;758;388;2166;-1960;-15297;5089;15
488164;-55;1559;-353;-775;-124;718;-162;35;36;-637;72;-603;-112;163;139;-280;811;122;575;2689;-2132;-14918;5842;15
488165;-946;1357;-2844;914;498;-836;-161;33;35;-642;428;-562;-1371;158;110;-268;-1146;-470;-849;2639;-2312;-15024;5514;15
488166;-468;1673;-2079;985;-591;629;-165;33;33;-637;220;-836;-918;174;139;-262;-1051;622;609;2657;-2487;-15248;4762;15
488167;-288;282;-1556;-555;646;-211;-165;33;34;-640;122;-229;-649;180;150;-244;467;-612;-216;2591;-2764;-15266;4585;15
488168;-357;-57;417;-2371;214;-1074;-159;37;37;-641;189;-223;-44;163;150;-268;2212;-360;-1061;2246;-2027;-15082;5641;15
488169;-507;2102;-147;11;2609;-1431;-161;38;39;-644;273;-393;-367;134;110;-294;-541;-2630;-1198;2797;-600;-14826;6360;15
488170;-2;-744;-949;1409;-1184;2271;-159;38;36;-640;-142;-41;21;59;115;-304;-2160;1185;2155;2184;-1937;-14738;6534;15
488171;-458;606;-247;-4219;1021;-2738;-169;41;31;-642;260;-650;-29;129;150;-257;4122;-898;-2824;2512;-603;-15643;4130;15
488172;-2154;2074;-3169;1036;-318;-9;-171;47;31;-643;1166;-1;-1961;30;203;-299;-1747;326;-642;2522;1341;-15865;2930;15
488173;-644;-261;-1839;39;-778;1931;-170;39;33;-634;241;58;-871;32;246;-275;-14;789;1943;2643;-638;-15702;3808;15
488174;-457;-650;-1226;-819;378;931;-166;37;31;-636;193;114;-406;89;206;-259;902;-289;987;2661;-1777;-15466;4360;15
488175;-1502;1487;-2861;1407;188;-2389;-171;40;30;-646;645;-554;-1416;96;188;-270;-1723;-239;-2379;2322;-1123;-15779;3579;15
488176;-657;578;-1652;1651;-553;-279;-175;40;27;-642;299;-285;-560;60;230;-246;-1549;632;-251;2782;-435;-15909;2722;15
488177;-540;624;-2694;450;-118;779;-175;41;24;-639;247;-425;-1243;60;264;-211;-562;92;795;2763;-854;-16065;1409;15
488178;-812;98;-2960;-1768;714;-589;-175;42;31;-644;324;-82;-1337;118;257;-180;1667;-741;-654;2627;-739;-16032;1991;15
488179;-860;-40;-1501;-1852;1052;733;-167;42;35;-637;422;208;-727;43;246;-240;1973;-1087;520;1922;-62;-15820;3802;15
488180;-840;-35;-790;-710;-3;60;-167;43;34;-640;346;-502;-256;40;196;-286;582;56;277;1346;-749;-15613;4722;15
488181;-1202;1030;-2390;731;-13;-1099;-169;44;35;-634;641;-79;-772;22;184;-299;-1076;-135;-868;1866;523;-15588;4658;15
488182;-271;709;-1445;1814;460;710;-172;45;31;-640;122;-315;-793;17;230;-275;-1800;-363;765;1200;117;-16068;2965;15
488183;-1223;1070;-2988;-978;-811;190;-172;42;28;-641;501;-688;-1192;11;241;-243;1186;709;73;1683;-424;-16093;2536;15
488184;-1146;-75;-1644;-1965;-465;293;-167;43;33;-642;559;9;-922;44;241;-249;1926;495;232;1873;-204;-15707;4263;15
488185;-328;-90;-1163;-460;-232;-71;-167;41;36;-646;186;69;-346;57;182;-284;346;140;-108;2350;-290;-15360;5185;15
488186;-1155;1104;-2781;2313;-55;-1000;-170;41;33;-642;538;-366;-1363;73;188;-278;-2326;130;-876;2266;16;-15736;3961;15
488187;-657;293;-1970;2157;-616;172;-173;41;27;-639;285;-285;-774;73;241;-249;-2151;710;282;2802;-451;-15945;2475;15
488188;-700;865;-3126;70;707;331;-175;41;24;-649;297;-414;-1315;80;270;-209;-360;-638;292;2683;-684;-16092;1353;15
488189;-748;2;-2593;-2034;700;-271;-170;42;29;-636;319;-61;-1180;91;270;-209;2037;-713;-320;2138;-435;-16002;2761;15
488190;-799;-433;-996;-1585;461;119;-167;42;37;-645;360;7;-611;51;235;-249;1691;-593;140;1485;-60;-15686;4493;15
488191;-950;232;-1438;1079;192;-937;-167;46;34;-642;459;0;-696;22;177;-291;-890;-278;-986;1432;586;-15581;4825;15
488192;-593;117;-1828;2084;308;1038;-173;45;31;-642;302;-111;-951;4;222;-283;-2150;-305;1048;1343;365;-16049;2990;15
488193;-920;933;-2502;193;-1120;622;-175;42;26;-638;380;-534;-1319;22;286;-225;-20;1211;576;1523;-422;-16220;1689;15
488194;-1041;141;-2306;-2865;-394;5;-170;41;30;-633;483;-89;-937;86;268;-219;2858;324;-126;2438;-480;-15823;3448;15
488195;-190;-46;-969;-1605;-123;-344;-166;42;34;-635;114;128;-231;73;200;-276;1466;45;-380;2764;32;-15221;5396;15
488196;-278;-760;-1001;1910;137;-277;-167;42;33;-644;59;-34;-518;62;158;-296;-2119;-62;-340;2438;-2;-15270;5416;15
488197;-1618;951;-1758;-53;-214;-162;-172;40;30;-642;733;-804;-1072;57;233;-241;170;222;-296;2930;111;-15835;3014;15
488198;-1176;1566;-3705;-1558;1056;1216;-174;42;31;-648;500;-553;-1873;35;251;-225;1885;-1037;1316;2740;428;-15849;3092;15
488199;-414;-558;-1860;-2061;671;-35;-166;41;34;-640;125;79;-845;75;204;-276;2076;-718;-148;2189;68;-15349;5296;15
488200;-638;169;929;-2915;641;-70;-160;42;39;-644;342;-200;417;51;171;-313;2992;-680;-162;1714;698;-14673;7050;15
488201;-2347;2113;-5146;4291;12;194;-167;44;36;-640;1172;-312;-2329;33;118;-318;-4992;285;-330;2102;855;-15343;5281;15
488202;-4;517;-890;767;-357;677;-169;41;33;-644;-57;-601;-616;40;216;-292;-836;156;940;1529;-524;-15728;4297;15
488203;-869;85;-1671;-3820;-117;371;-165;40;35;-643;496;-315;-823;62;216;-268;3832;168;242;2295;-364;-15446;4945;15
488204;-3;-133;-462;-938;-142;-1035;-162;39;38;-638;24;123;-123;73;139;-304;856;100;-1091;2589;223;-14732;6683;15
488205;-1090;508;-2999;3881;1005;-511;-167;41;35;-638;385;-391;-1254;88;139;-304;-4159;-997;-449;2379;422;-15213;5581;15
488206;-1137;526;-1984;933;-563;-724;-170;42;31;-637;511;-415;-745;46;225;-268;-1013;546;-770;2673;580;-15730;3675;15
488207;-1294;1175;-3533;567;708;-205;-176;48;27;-634;610;-292;-1856;35;267;-222;-503;-680;-125;2561;1082;-15971;2372;15
488208;-394;-213;-2298;-1332;171;773;-171;42;31;-638;165;-42;-1079;19;254;-233;1363;-162;703;2094;544;-15865;3472;15
488209;-334;-420;-1357;-1944;279;-310;-167;45;33;-643;142;65;-582;35;203;-280;1926;-303;-408;1856;691;-15455;5064;15
488210;-936;-271;-1364;-680;201;-863;-164;47;37;-638;413;-187;-549;24;169;-299;626;-235;-947;1808;1315;-15150;5823;15
488211;-778;641;-1748;1736;1347;132;-171;51;32;-636;315;-213;-771;-9;185;-297;-1810;-1356;220;1684;2154;-15520;4481;15
488212;-1171;1007;-2799;1281;-77;-465;-174;51;27;-640;507;-561;-1436;-33;243;-257;-1289;115;-469;1323;2106;-15939;2864;15
488213;-1274;359;-2692;-1520;-989;920;-172;48;32;-643;578;42;-1271;-44;236;-244;1579;1002;876;1863;1958;-15687;3879;15
488214;-606;-589;-1665;-1276;-1081;1005;-165;41;34;-647;228;56;-564;35;212;-286;1349;1085;900;2442;628;-15344;5162;15
488215;-158;-140;-820;250;956;-425;-166;43;35;-646;36;-90;-253;52;168;-292;-318;-974;-431;2381;774;-15172;5656;15
488216;-1190;1295;-2484;1248;-266;-438;-170;43;31;-648;631;-402;-1255;12;219;-292;-1035;290;6;2601;1627;-15535;4205;15
488217;-874;875;-2138;1832;9;-350;-174;46;25;-644;439;-312;-937;-4;208;-257;-1880;1;-317;2803;1428;-15830;2822;15
488218;-641;343;-3123;-1612;432;597;-173;46;29;-636;258;-296;-1517;19;265;-222;1663;-432;535;2448;1169;-15889;2938;15
488219;-668;42;-2018;-2055;478;-155;-167;45;33;-642;332;76;-877;-16;236;-257;2074;-509;-222;2120;1596;-15503;4587;15
488220;-739;111;-630;-899;178;270;-165;48;36;-635;323;-304;-297;0;190;-297;901;-175;218;1393;1516;-15211;5729;15
488221;-1205;909;-2569;1089;-114;-453;-169;49;35;-639;596;-136;-951;-16;172;-321;-1152;114;-421;1814;2210;-15140;5571;15
488222;-427;369;-1839;1807;552;646;-172;49;32;-635;168;-297;-819;-22;196;-302;-1845;-524;688;1362;1620;-15706;4158;15
488223;-993;1116;-2714;-504;-742;436;-172;48;29;-642;428;-493;-1323;-33;236;-284;533;765;398;1300;1373;-15941;3278;15
