479191;-666;573;-1943;261;-193;972;-129;57;12;-737;315;-252;-859;-11;-299;-102;-239;217;963;1215;-16065;1550;-2544;15
479192;-593;-49;-1918;824;-72;1211;-129;60;15;-740;282;17;-856;-40;-310;-120;-809;104;1273;932;-15950;2599;-2535;15
479193;-820;261;-2221;674;-93;803;-132;61;18;-743;381;-176;-1005;-68;-275;-144;-597;104;771;393;-15791;3576;-2479;15
479194;-665;146;-2258;201;-52;709;-131;64;18;-740;308;-98;-1020;-121;-265;-179;-166;64;690;165;-15616;4291;-2476;15
479195;-485;51;-2242;-47;35;435;-130;63;18;-731;230;-90;-985;-99;-262;-179;69;-44;375;193;-15473;4772;-2491;15
479196;-465;148;-2142;-117;74;183;-132;65;17;-744;219;-92;-956;-144;-256;-172;129;-62;159;304;-15409;5011;-2405;15
479197;-564;157;-1926;-171;93;244;-131;66;17;-736;273;-97;-894;-132;-251;-185;163;-64;231;486;-15356;5183;-2353;15
479198;-627;182;-1994;-24;37;175;-134;66;17;-746;299;-112;-899;-155;-251;-179;11;-23;157;576;-15292;5367;-2335;15
479199;-419;222;-1968;193;-8;362;-133;65;15;-739;206;-112;-881;-161;-246;-161;-200;16;350;518;-15204;5637;-2288;15
479200;-474;190;-1995;207;-39;254;-133;69;18;-736;218;-156;-894;-179;-246;-172;-220;48;247;326;-15092;5963;-2236;15
479201;-809;240;-2052;102;-18;75;-133;66;19;-744;387;-143;-934;-148;-224;-195;-119;23;61;204;-15058;6064;-2208;15
479202;-530;84;-2089;176;-28;41;-137;68;19;-739;250;-98;-922;-168;-228;-201;-194;33;32;85;-15023;6155;-2206;15
479203;-475;132;-2087;113;69;-101;-133;67;19;-744;233;-87;-938;-179;-228;-201;-135;-67;-115;-23;-15045;6132;-2117;15
479204;-551;165;-2011;-11;86;-55;-135;65;20;-746;254;-114;-945;-161;-217;-200;-23;-119;-66;-67;-15063;6114;-2037;15
479205;-670;123;-1939;13;136;181;-135;66;19;-739;322;-66;-890;-190;-217;-201;-27;-133;126;-55;-15053;6140;-2035;15
479206;-611;37;-2004;50;144;-29;-133;67;18;-738;316;-78;-934;-168;-240;-219;-61;-129;-18;-108;-15012;6222;-2085;15
479207;-527;44;-2046;271;25;-4;-135;65;19;-739;263;-36;-891;-161;-217;-188;-272;-2;-30;-233;-15038;6185;-1993;15
479208;-594;9;-2031;94;63;-329;-137;69;19;-734;273;-44;-893;-184;-211;-212;-119;-59;-312;-415;-15060;6147;-1915;15
479209;-594;70;-1950;135;-171;-344;-135;67;21;-743;291;-52;-872;-155;-211;-219;-144;183;-358;-583;-15151;5899;-1932;15
479210;-602;59;-2134;197;-17;-314;-135;66;21;-738;287;-63;-954;-168;-204;-224;-264;4;-320;-822;-15223;5690;-1907;15
479211;-616;-26;-2164;43;-43;-466;-136;64;23;-737;296;2;-968;-139;-211;-238;-96;66;-514;-996;-15327;5378;-1895;15
479212;-697;-114;-2235;-158;-113;-75;-134;61;22;-738;343;35;-1059;-132;-212;-225;105;25;-185;-999;-15417;5115;-1896;15
479213;-681;-292;-2335;-330;-248;-37;-134;62;23;-738;323;74;-1045;-132;-219;-225;298;281;-51;-901;-15416;5038;-2143;15
479214;-588;-163;-2345;-195;-142;-201;-135;60;23;-739;287;53;-1041;-121;-225;-225;182;184;-226;-815;-15432;4908;-2352;15
479215;-520;-67;-2145;-174;87;-40;-135;62;22;-748;254;10;-942;-92;-235;-232;156;-67;-95;-724;-15482;4726;-2425;15
479216;-512;-27;-2045;-60;105;-129;-135;60;22;-747;249;-17;-914;-80;-235;-232;59;-75;-137;-624;-15524;4636;-2355;15
479217;-551;79;-1846;-59;-56;-180;-133;61;24;-732;268;-64;-872;-86;-241;-219;38;35;-168;-611;-15565;4523;-2308;15
479218;-673;-12;-2085;-394;-52;-309;-135;59;22;-738;308;-47;-890;-86;-225;-232;335;90;-315;-520;-15613;4306;-2421;15
479219;-540;-56;-1973;-373;27;-348;-132;58;22;-744;269;4;-879;-75;-248;-214;364;-59;-386;-245;-15716;3918;-2459;15
479220;-485;-140;-2147;-656;27;-456;-131;57;20;-735;226;4;-948;-75;-265;-208;596;-28;-457;60;-15800;3530;-2517;15
479221;-509;-165;-2134;-537;-42;-514;-130;56;21;-741;236;71;-944;-40;-276;-172;611;20;-588;515;-15900;2942;-2590;15
479222;-547;-70;-2026;163;71;-144;-130;55;18;-736;273;48;-915;-17;-299;-161;-107;-57;-205;561;-15962;2548;-2614;15
479223;-631;344;-1947;221;40;137;-130;55;19;-744;296;-178;-868;-40;-283;-172;-293;-53;134;325;-15978;2586;-2516;15
479224;-517;234;-1989;-135;-27;-21;-131;55;20;-735;259;-193;-921;-33;-283;-190;50;34;-11;224;-15969;2654;-2519;15
479225;-581;76;-2104;-92;72;58;-128;56;20;-747;282;-64;-946;-16;-278;-155;89;-32;-6;302;-15981;2546;-2542;15
479226;-669;-50;-2185;-325;56;-195;-132;55;18;-740;304;-51;-988;-22;-278;-179;255;-47;-122;411;-15987;2533;-2501;15
479227;-670;38;-2052;-267;422;-91;-129;54;17;-745;335;3;-905;-22;-283;-179;302;-414;-148;731;-16039;2236;-2381;15
479228;-648;277;-2053;-123;42;25;-129;57;17;-743;292;-155;-915;-3;-300;-155;95;-49;25;821;-16070;2193;-2173;15
479229;-632;180;-1936;-53;92;-49;-129;54;18;-748;318;-101;-865;-38;-289;-161;90;-51;-111;924;-16079;2084;-2166;15
479230;-594;158;-2099;-93;14;3;-129;55;15;-739;275;-118;-877;-16;-300;-150;89;38;5;944;-16080;2056;-2183;15
479231;-607;57;-2133;26;-117;173;-127;56;20;-739;292;-45;-945;-16;-296;-144;16;113;86;987;-16080;2017;-2196;15
479232;-688;175;-2069;134;-139;277;-128;56;17;-740;321;-88;-942;-9;-289;-150;-148;145;259;813;-16052;2189;-2305;15
479233;-604;83;-2066;55;-143;392;-129;56;17;-741;302;-85;-916;-11;-307;-153;-89;169;373;719;-16003;2439;-2423;15
479234;-748;107;-2181;-53;-35;341;-130;57;18;-739;340;-70;-972;-27;-283;-155;33;51;319;690;-15950;2703;-2501;14
479235;-742;221;-2107;-29;89;459;-130;58;20;-738;365;-108;-953;-46;-300;-171;34;-72;408;754;-15890;3000;-2527;14
479236;-515;264;-1968;41;-113;650;-129;59;19;-731;257;-136;-883;-56;-300;-177;-4;101;606;822;-15799;3426;-2531;14
479237;-559;247;-1977;112;-237;529;-131;61;19;-735;255;-171;-873;-62;-289;-160;-85;270;584;824;-15649;3976;-2658;14
479238;-499;243;-1904;-56;-152;230;-128;60;18;-741;255;-174;-849;-56;-278;-184;-1;160;239;776;-15537;4313;-2800;14
479239;-472;151;-2136;6;120;153;-130;61;19;-742;225;-112;-911;-92;-272;-177;-16;-81;144;803;-15483;4458;-2860;14
479240;-792;363;-2084;-152;123;-427;-129;62;18;-736;344;-209;-964;-115;-278;-184;80;-124;-404;805;-15517;4420;-2733;14
479241;-544;429;-1975;-131;45;51;-131;61;18;-736;306;-222;-886;-102;-267;-166;110;-60;-11;924;-15599;4123;-2692;14
479242;-515;241;-2074;-117;-18;-440;-130;60;18;-741;222;-140;-922;-92;-272;-177;105;19;-439;1018;-15612;4013;-2751;14
479243;-625;453;-2060;-107;91;-251;-129;59;18;-743;302;-232;-915;-68;-278;-160;67;-81;-270;1009;-15688;3693;-2769;14
479244;-565;322;-2055;-210;-10;-230;-128;60;17;-742;264;-184;-931;-62;-300;-136;205;1;-258;1129;-15741;3420;-2772;15
479245;-563;393;-2080;4;67;-78;-130;58;15;-735;285;-193;-906;-86;-300;-171;-25;-61;-91;1160;-15769;3270;-2781;15
479246;-576;402;-2002;-36;-1;-43;-128;59;17;-737;273;-199;-931;-68;-296;-148;29;-32;-89;1183;-15798;3171;-2723;15
479247;-632;265;-2023;-54;3;-16;-129;58;17;-746;302;-151;-894;-40;-307;-153;39;5;-28;1205;-15798;3130;-2757;15
479248;-624;372;-2139;-2;17;-27;-128;57;16;-737;294;-197;-951;-51;-289;-147;10;-15;-50;1214;-15809;3064;-2764;15
479249;-632;384;-1975;-34;45;-11;-128;57;16;-750;300;-204;-879;-35;-307;-148;15;-29;-39;1212;-15823;2996;-2760;15
479250;-624;376;-2025;-40;9;14;-128;58;17;-739;292;-205;-902;-57;-307;-148;34;-24;-9;1244;-15829;2971;-2742;15
479251;-605;331;-2034;0;-10;49;-129;59;17;-745;300;-187;-905;-64;-307;-129;-17;8;38;1239;-15822;2996;-2757;15
479252;-619;402;-2039;-21;-23;5;-128;58;17;-737;293;-210;-909;-99;-300;-160;2;20;-15;1218;-15809;3054;-2777;15
479253;-596;366;-2023;-30;-27;27;-130;59;15;-744;294;-199;-899;-68;-296;-142;8;31;4;1214;-15804;3057;-2800;15
479254;-628;343;-2075;-42;18;37;-130;56;19;-739;296;-191;-922;-64;-289;-148;30;-11;26;1231;-15795;3091;-2806;15
479255;-624;370;-2011;-6;8;58;-129;58;14;-739;309;-200;-906;-64;-307;-142;-10;-6;36;1237;-15795;3100;-2796;15
479256;-618;376;-2025;-31;-5;33;-129;59;17;-738;292;-208;-907;-40;-289;-153;10;5;16;1241;-15789;3129;-2797;15
479257;-662;344;-2019;-48;-5;5;-130;59;17;-740;321;-191;-894;-51;-289;-153;28;10;-13;1247;-15783;3140;-2811;15
479258;-588;379;-2051;-13;15;29;-128;59;18;-740;288;-206;-914;-51;-300;-136;-5;-12;12;1254;-15781;3146;-2813;15
479259;-649;350;-2022;-32;27;20;-126;59;18;-739;307;-195;-905;-64;-300;-136;16;-22;6;1262;-15782;3147;-2804;15
479260;-621;392;-2006;-35;-7;74;-128;58;17;-741;306;-216;-902;-57;-300;-136;8;7;52;1266;-15780;3160;-2803;15
479261;-612;381;-2035;-41;12;21;-129;59;18;-739;297;-198;-914;-64;-283;-148;40;-11;-13;1302;-15773;3173;-2807;15
479262;-599;421;-1963;-153;0;-4;-129;59;17;-740;275;-239;-900;-46;-300;-153;95;-2;-5;1332;-15771;3176;-2804;15
479263;-702;395;-1997;-439;198;-504;-128;59;17;-739;340;-287;-855;-51;-307;-142;413;-201;-517;1560;-15795;2923;-2823;15
479264;-259;918;-2155;-523;587;-1174;-128;55;14;-740;165;-385;-946;-46;-307;-142;476;-620;-1213;1851;-15969;1868;-2551;15
479265;294;655;-2204;-404;930;-1195;-125;54;14;-747;-154;-446;-867;-17;-312;-112;412;-877;-1074;2105;-16086;907;-2103;15
479266;128;1109;-2465;-771;862;-1490;-127;50;14;-735;-69;-577;-1113;0;-331;-96;586;-910;-1555;2236;-16156;-564;-1454;15
479267;-221;344;-1957;-554;312;-1750;-126;45;14;-735;39;-223;-907;57;-318;-73;531;-294;-1839;2680;-15982;-2128;-1142;15
479268;-616;10;-1385;-354;387;-800;-129;43;11;-739;259;-11;-710;115;-308;-65;350;-494;-907;2769;-15795;-3248;-853;15
479269;-972;193;-2019;-65;309;-1155;-128;39;12;-737;454;-140;-886;153;-302;-54;-39;-278;-1161;2729;-15602;-4112;-811;15
479270;-818;380;-2016;5;-20;-1111;-133;37;14;-736;396;-151;-909;217;-284;-76;-56;27;-1192;2652;-15291;-5179;-881;15
479271;-299;820;-2196;372;-559;770;-132;38;13;-735;245;-260;-803;232;-283;-64;-283;707;393;2608;-15120;-5609;-1242;15
479272;91;200;-2678;-158;1172;2232;-128;43;12;-746;-81;-416;-1010;219;-265;-81;354;-1016;2420;2536;-15601;-4237;-814;15
479273;-284;632;-1670;-276;46;-1498;-129;41;14;-740;101;-476;-620;104;-300;-89;206;-30;-1236;2431;-15734;-3858;-255;15
479274;-352;1209;-1875;-272;267;-593;-130;38;15;-741;182;-559;-925;179;-305;-89;369;-552;-801;2566;-15329;-5184;-10;15
479275;228;116;-2297;-10;-1;-552;-131;37;15;-742;-65;-201;-948;190;-272;-96;-3;6;-544;2690;-15195;-5506;-73;15
479276;444;527;-2359;121;-330;-153;-134;36;16;-738;-221;-244;-1088;232;-265;-89;-158;319;-191;2493;-15042;-5995;-142;15
479277;-245;646;-2335;-299;17;-592;-132;35;18;-744;51;-362;-971;243;-265;-96;221;9;-561;2515;-14960;-6182;-300;15
479278;22;804;-1580;-1238;62;-929;-135;33;14;-742;45;-301;-753;243;-241;-83;1234;-55;-1001;3273;-14441;-7014;-7;15
479279;-194;-65;-2297;1586;-127;-788;-136;33;16;-741;34;-217;-514;289;-241;-65;-1301;53;-706;3665;-14037;-7608;290;15
479280;-600;614;-1530;5;866;-118;-137;30;19;-747;314;-425;-1020;312;-212;-113;52;-919;-65;2644;-14020;-8056;50;15
479281;-213;-69;-2755;-81;-1060;-530;-141;28;17;-746;120;-62;-1192;275;-201;-153;79;1083;-543;2518;-13851;-8379;-183;15
479282;-48;1233;-1821;-197;-482;-603;-142;27;19;-736;39;-406;-987;292;-190;-112;-100;487;-726;2679;-13517;-8830;-769;15
479283;481;-304;-1314;-623;727;687;-140;27;15;-742;-238;-238;-21;332;-172;-89;1891;-233;994;3819;-13365;-8673;-6;15
479284;-1004;489;-3325;-967;197;-1972;-146;26;20;-735;494;-416;-1878;328;-172;-113;-315;-170;-2393;2308;-12893;-9837;-352;15
479285;-729;1050;-1852;-474;-171;176;-147;25;21;-739;349;-376;-944;356;-110;-148;269;-5;-211;2419;-12113;-10761;-249;15
479286;-33;-206;-2664;-747;-209;204;-146;25;19;-750;87;-28;-939;348;-105;-129;993;320;204;3355;-12121;-10499;173;15
479287;513;2088;-858;-1647;-1234;-624;-146;24;15;-750;-187;-165;-543;331;-150;-113;1412;1121;-1001;4360;-11648;-10661;314;15
479288;131;1432;-503;-1727;208;-539;-142;23;11;-750;-143;-962;-283;364;-150;-43;1358;-191;-328;5731;-11680;-9871;1313;15
479289;-1589;519;-3290;4740;1019;-3455;-149;24;16;-742;474;-154;-1227;360;-152;-44;-4522;-1210;-3232;5364;-10489;-11318;1246;15
479290;-987;55;-1072;-1416;1448;-510;-153;24;21;-741;513;-343;-614;355;-51;-132;1599;-1552;-395;4207;-10000;-12229;1089;15
479291;-1178;313;-2323;1023;-1336;-59;-156;24;19;-736;546;73;-1001;353;-44;-163;-967;1303;-244;4220;-9476;-12657;797;15
479292;-650;581;-1150;416;-22;664;-151;23;16;-740;346;-406;-546;368;-33;-115;-488;47;754;4168;-10407;-11948;-123;15
479293;-512;801;-1693;511;381;1008;-151;22;17;-749;263;-171;-732;387;-60;-116;-549;-318;915;3939;-10915;-11563;-267;15
479294;-1203;510;-2508;801;-1009;442;-150;23;14;-738;318;-425;-798;356;-89;-123;-835;961;625;3605;-11851;-10712;-511;15
479295;-999;619;-2306;444;-259;-456;-147;22;15;-739;637;-134;-1254;374;-113;-86;258;85;-726;4006;-11633;-10787;-846;15
479296;-62;-54;-1575;1114;-145;1545;-149;23;13;-736;61;27;-524;374;-89;-86;-1303;480;1398;3671;-12236;-10108;-1748;15
479297;-448;-239;-2455;303;-334;201;-147;24;15;-730;77;-47;-1258;380;-136;-64;-533;186;651;3229;-13039;-9185;-1904;15
479298;-694;-90;-2010;282;205;1057;-142;24;13;-746;396;119;-799;363;-123;-52;-133;-62;911;3361;-13084;-9030;-2097;15
479299;-1613;-306;-2786;-602;964;659;-140;25;15;-739;637;-211;-1004;352;-179;-83;485;-878;864;2953;-13797;-8161;-1659;15
479300;-810;752;-1432;-815;20;-1234;-143;25;16;-740;485;-25;-735;352;-172;-83;821;-52;-1557;3231;-13231;-9046;-1051;15
479301;-617;1159;-1847;633;-257;1619;-143;25;16;-737;279;-408;-748;387;-155;-72;-690;255;1515;3355;-13369;-8801;-996;15
479302;-279;151;-2218;-359;-329;514;-136;29;13;-745;140;-327;-920;323;-195;-83;367;431;666;3710;-13954;-7661;-1125;15
479303;-163;422;-1895;-89;16;-800;-139;27;13;-748;65;-86;-834;355;-212;-43;131;-35;-889;3986;-13676;-8025;-1055;15
479304;-577;487;-2059;291;149;-414;-139;25;14;-756;265;-307;-912;350;-184;-67;-384;-141;-382;3679;-13558;-8341;-1228;15
479305;-1001;389;-2123;-2;287;-745;-144;27;16;-740;439;-199;-945;355;-179;-96;-69;-283;-755;3436;-13311;-8824;-1266;15
479306;-1078;395;-1983;-226;125;-366;-144;23;16;-744;529;-159;-928;372;-155;-67;240;-165;-425;3398;-12995;-9316;-1114;15
479307;-636;506;-1931;-5;-139;398;-143;24;15;-742;321;-239;-890;355;-150;-83;-23;121;342;3427;-12986;-9318;-1106;15
479308;-511;469;-2052;-114;-207;-82;-142;25;13;-735;235;-290;-908;361;-166;-72;61;222;-46;3586;-13089;-9101;-1200;15
479309;-910;511;-2060;-262;-289;-507;-145;25;12;-737;403;-301;-932;366;-155;-67;198;263;-488;3783;-12911;-9261;-1293;15
479310;-664;549;-1991;-56;46;-247;-143;23;14;-738;345;-217;-846;366;-144;-43;21;-50;-258;4004;-12590;-9595;-1350;15
479311;-416;442;-1977;-247;91;-685;-146;22;13;-741;188;-296;-888;372;-144;-60;216;-101;-722;4001;-12412;-9826;-1348;15
479312;-715;412;-1911;-517;87;-876;-149;22;12;-744;332;-236;-881;361;-126;-60;446;-86;-918;4132;-11867;-10432;-1308;15
479313;-910;176;-2002;-384;242;-966;-151;22;14;-740;385;-120;-850;390;-110;-72;386;-247;-953;4265;-11289;-11025;-1126;15
479314;-1008;437;-1796;-413;261;-782;-154;21;17;-744;491;-219;-807;371;-81;-89;400;-259;-851;4264;-10698;-11608;-1034;15
479315;-946;391;-1836;-636;127;-959;-156;22;15;-734;437;-242;-860;377;-43;-96;578;-178;-950;4266;-10125;-12125;-833;15
479316;-1134;366;-1802;-590;96;-1200;-159;22;19;-739;533;-188;-805;371;-25;-126;562;-91;-1239;4470;-9271;-12730;-668;15
479317;-803;487;-2112;-115;76;-815;-161;24;16;-734;406;-190;-922;352;11;-128;114;-100;-897;4498;-8460;-13276;-630;15
479318;-436;404;-2024;-543;216;-782;-163;25;17;-744;181;-301;-866;345;52;-132;470;-187;-734;4486;-7955;-13589;-612;15
479319;-1066;433;-1918;-799;414;-964;-165;27;20;-743;491;-171;-894;350;70;-156;770;-441;-1078;4437;-7040;-14111;-252;15
479320;-1260;176;-1726;-599;289;-614;-166;28;21;-736;597;-115;-824;310;96;-187;555;-332;-629;4374;-6336;-14461;203;15
479321;-1002;303;-1608;300;66;-112;-167;27;24;-746;480;-147;-704;270;108;-216;-224;-77;-122;4355;-5898;-14647;383;15
479322;-951;428;-1967;390;-90;119;-167;28;22;-747;455;-204;-881;259;110;-204;-409;93;112;4254;-5924;-14671;85;15
479323;-812;263;-1998;49;-58;64;-169;29;21;-741;385;-173;-877;276;121;-224;-69;64;48;4265;-6062;-14611;-116;15
479324;-1069;500;-1961;-212;-53;34;-167;29;20;-737;510;-212;-897;292;116;-195;202;54;0;4302;-6011;-14622;-77;15
479325;-1022;347;-1827;82;101;505;-165;27;20;-735;497;-179;-842;270;112;-200;-84;-93;492;4275;-6250;-14529;57;15
479326;-1025;322;-1740;352;-43;685;-165;26;20;-741;486;-154;-776;299;100;-200;-346;60;677;4219;-6717;-14336;28;15
479327;-1003;287;-1839;516;-127;830;-164;25;20;-742;481;-158;-840;281;83;-188;-511;146;829;4190;-7380;-14013;-236;15
479328;-901;257;-1972;514;-188;854;-161;25;19;-731;434;-152;-889;310;67;-176;-514;208;854;4127;-8144;-13593;-543;15
479329;-830;357;-2101;292;-160;706;-160;23;17;-741;387;-190;-938;350;60;-160;-291;177;700;4083;-8809;-13176;-739;15
479330;-757;424;-1991;285;-27;763;-160;24;17;-739;357;-207;-895;339;27;-147;-284;51;747;4053;-9356;-12799;-807;15
479331;-784;356;-1928;63;85;577;-158;22;18;-747;368;-216;-867;339;22;-140;-64;-74;568;3964;-9885;-12428;-752;15
479332;-887;432;-1799;41;60;502;-157;22;19;-735;426;-206;-807;374;-4;-152;-23;-34;458;3933;-10230;-12160;-662;15
479333;-782;383;-1898;255;-142;543;-154;23;16;-742;382;-200;-862;385;-17;-123;-237;115;530;3890;-10611;-11842;-692;15
479334;-619;452;-2028;223;-127;463;-152;22;17;-736;300;-248;-897;345;-27;-116;-241;147;456;3860;-10978;-11500;-878;15
479335;-777;519;-2094;15;-8;45;-153;24;14;-746;346;-276;-935;366;-44;-107;-41;11;32;3831;-11136;-11358;-864;15
479336;-852;408;-1877;-128;-56;13;-152;22;16;-745;410;-223;-857;388;-38;-118;117;50;-6;3896;-11122;-11352;-823;15
479337;-807;476;-1932;18;-218;-61;-152;22;15;-739;388;-266;-857;388;-43;-102;-39;224;-74;3992;-11091;-11343;-913;15
479338;-746;377;-1874;-273;-53;-493;-151;23;15;-738;354;-236;-834;379;-36;-113;250;49;-504;4106;-10898;-11485;-943;15
479339;-763;466;-1992;-276;31;-768;-154;21;15;-744;357;-261;-887;360;-25;-84;228;-38;-786;4172;-10425;-11893;-954;15
479340;-681;452;-2005;-530;114;-953;-156;22;14;-742;321;-250;-888;366;3;-100;480;-128;-980;4180;-9803;-12421;-767;15
479341;-756;338;-1981;-800;250;-1432;-159;25;16;-743;334;-223;-887;366;27;-132;741;-268;-1452;4309;-8869;-13075;-511;15
479342;-836;418;-1912;-685;342;-1363;-164;25;18;-739;392;-163;-886;344;78;-137;650;-385;-1426;4328;-7615;-13845;-150;15
479343;-821;268;-1863;-507;267;-1093;-166;26;20;-737;382;-165;-840;326;102;-155;458;-284;-1115;4267;-6612;-14370;74;15
479344;-1069;285;-1876;-557;249;-1052;-169;29;22;-752;505;-143;-874;267;121;-172;519;-275;-1099;4208;-5590;-14812;305;15
479345;-1034;215;-1874;-197;202;-936;-170;32;23;-744;482;-108;-827;267;152;-225;151;-215;-957;4143;-4693;-15135;433;15
479346;-893;259;-1971;-246;54;-697;-171;31;23;-741;437;-159;-897;220;160;-227;212;-50;-728;4077;-3921;-15370;461;14
479347;-894;214;-1980;-303;-10;-608;-172;36;24;-740;417;-119;-895;187;190;-238;270;-10;-627;4147;-3197;-15515;542;14
479348;-968;188;-1871;-284;95;-494;-172;34;24;-745;455;-94;-841;171;192;-251;251;-100;-507;4142;-2529;-15634;680;14
479349;-1036;194;-1849;-247;44;-316;-172;37;25;-745;490;-104;-838;140;204;-262;222;-47;-342;4137;-2012;-15706;763;14
479350;-1070;171;-1847;-120;45;-169;-172;38;25;-739;514;-83;-836;153;200;-267;103;-46;-202;4202;-1621;-15734;770;14
479351;-950;162;-1963;4;17;113;-173;38;24;-744;462;-84;-879;136;195;-273;-9;-13;85;4202;-1448;-15751;759;14
479352;-1004;191;-1847;61;6;186;-172;39;25;-743;470;-113;-828;142;200;-256;-67;2;172;4168;-1477;-15757;772;14
479353;-1243;169;-1744;67;-3;385;-173;36;25;-739;591;-77;-788;153;206;-267;-64;8;352;4140;-1590;-15753;787;14
479354;-1168;243;-1799;97;-89;644;-172;35;24;-742;559;-117;-794;182;195;-280;-98;102;613;4295;-1924;-15676;740;14
479355;-767;178;-1965;385;-87;1145;-170;34;24;-736;361;-112;-892;171;182;-251;-357;93;1127;4275;-2636;-15577;754;14
479356;-737;280;-1955;297;89;917;-171;31;24;-744;357;-151;-845;222;177;-256;-283;-35;911;4231;-3538;-15413;679;15
479357;-991;373;-1816;516;179;928;-169;30;24;-744;455;-228;-843;228;150;-238;-516;-183;962;3950;-4422;-15263;567;15
479358;-1118;291;-1763;234;-196;728;-168;28;22;-741;535;-98;-815;268;137;-227;-241;221;729;3882;-5121;-15064;455;15
479359;-874;193;-2059;802;-355;1226;-164;26;20;-741;417;-111;-949;275;134;-212;-792;392;1234;3941;-6089;-14691;110;15
479360;-520;56;-2067;710;-253;1378;-162;25;19;-735;233;-113;-890;315;116;-161;-701;274;1370;3998;-7340;-14088;-324;15
479361;-604;255;-2057;265;197;493;-160;24;20;-743;274;-202;-924;344;86;-163;-263;-189;468;3804;-8137;-13691;-558;15
479362;-904;337;-1973;-81;153;142;-161;24;17;-739;413;-206;-896;326;68;-156;68;-147;120;3639;-8337;-13617;-505;15
479363;-986;206;-1943;-104;-94;221;-158;23;20;-736;482;-108;-874;337;73;-168;78;104;205;3710;-8420;-13553;-332;15
479364;-774;344;-2032;495;-212;728;-158;24;18;-746;375;-90;-950;366;59;-144;-454;227;728;3748;-8962;-13183;-530;15
479365;-522;371;-2074;229;57;689;-158;24;17;-737;253;-195;-910;344;35;-139;-266;-20;664;3677;-9530;-12794;-631;15
479366;-638;201;-2026;131;233;496;-155;21;20;-739;278;-192;-934;366;30;-139;-158;-235;553;3452;-10027;-12476;-572;15
479367;-873;371;-1928;195;260;370;-154;20;17;-745;418;-139;-868;353;8;-144;-178;-257;315;3251;-10242;-12359;-474;15
479368;-858;404;-1898;286;-8;1029;-150;21;19;-740;415;-181;-895;353;1;-156;-271;-11;970;3072;-10686;-12025;-464;15
479369;-795;117;-1973;448;-193;1229;-149;23;19;-740;363;-87;-904;358;-32;-139;-415;202;1233;3009;-11458;-11304;-569;15
479370;-711;241;-1934;670;-194;1428;-146;24;20;-730;338;-69;-857;352;-72;-128;-657;227;1436;2890;-12253;-10454;-823;15
479371;-630;145;-2004;914;-82;2009;-142;26;18;-740;269;-98;-919;363;-99;-132;-881;126;2025;2510;-13315;-9145;-1103;15
479372;-773;70;-1993;699;67;1557;-136;27;19;-737;338;-99;-912;304;-148;-120;-676;-36;1562;2065;-14209;-7787;-1282;15
479373;-890;77;-2064;387;-153;1332;-135;29;20;-736;411;-38;-967;264;-180;-140;-364;180;1327;1826;-14773;-6706;-1373;15
479374;-837;-21;-2181;552;-325;1671;-132;34;18;-737;383;7;-987;273;-216;-116;-524;363;1670;1691;-15240;-5521;-1685;15
479375;-631;-130;-1924;699;-17;1976;-128;39;16;-742;268;36;-869;196;-232;-129;-664;55;1982;1455;-15728;-3938;-1850;15
479376;-642;-95;-1989;755;-307;2124;-129;43;19;-740;273;44;-906;126;-256;-153;-710;353;2128;1136;-16082;-2142;-1985;15
479377;-851;-116;-2140;910;-38;2527;-126;50;22;-741;354;21;-962;41;-259;-152;-859;87;2548;726;-16229;-15;-2125;15
479378;-1313;-84;-1963;920;52;2340;-128;57;25;-734;548;72;-948;-40;-262;-204;-880;-14;2357;291;-16121;2117;-1999;15
479379;-1137;-84;-1932;789;-874;2390;-132;61;24;-748;497;24;-906;-96;-236;-240;-740;925;2384;-134;-15656;4253;-2287;15
479380;-1073;-60;-2249;183;-745;2502;-134;64;27;-745;457;2;-1002;-124;-217;-257;-171;866;2482;-373;-14917;6089;-2949;15
479381;-871;-263;-1708;-417;-931;2239;-136;67;25;-745;391;20;-802;-198;-182;-275;489;918;2240;-86;-13748;8097;-3721;15
479382;992;1105;-3325;770;-801;1962;-140;65;28;-743;-384;-314;-1366;-192;-172;-297;-710;847;1945;-70;-12874;9191;-4267;15
479383;-528;-405;-1562;355;371;1112;-140;68;26;-744;227;-26;-774;-244;-139;-304;-354;-368;1149;450;-11814;10529;-4221;15
479384;-635;-468;-1725;12;-269;-791;-143;68;27;-743;266;-14;-727;-260;-118;-326;-31;266;-771;417;-11699;10632;-4284;15
479385;-1130;499;-2329;-780;180;-2884;-139;65;25;-749;414;-163;-966;-212;-140;-315;646;-190;-2956;-323;-12824;9244;-4294;15
479386;-1943;930;-1636;-1579;1076;-2720;-131;61;26;-739;904;-252;-889;-172;-182;-297;1465;-1156;-2823;-23;-14319;6857;-4048;15
479387;-1393;1633;-827;-384;70;346;-128;61;21;-738;743;-370;-472;-120;-252;-216;476;-124;206;999;-14911;5458;-3913;15
479388;-902;628;-2181;328;-998;3118;-132;65;23;-748;345;-327;-859;-155;-257;-238;-246;1093;3095;1090;-13996;7226;-4375;15
479389;-372;9;-1907;465;2;1887;-137;70;24;-744;134;-217;-790;-224;-211;-254;-446;56;1948;1130;-12770;9271;-4259;15
479390;-274;221;-2015;-499;-214;-1263;-136;70;23;-744;103;-297;-971;-238;-168;-273;425;174;-1237;1135;-12607;9532;-4165;15
