435022;-1341;274;-1556;-484;102;-328;-124;51;15;-307;636;-132;-721;9;-316;-96;503;-120;-386;-1076;15251;-1886;5578;16
435023;-1314;296;-1523;-281;78;-254;-125;49;14;-306;622;-148;-722;20;-307;-80;284;-90;-290;-1215;15289;-1436;5581;16
435024;-1357;351;-1548;-148;-20;-210;-124;51;13;-316;632;-174;-712;43;-324;-67;132;8;-240;-1274;15302;-1131;5603;16
435025;-1338;351;-1614;-96;-27;-154;-123;49;14;-315;623;-169;-732;43;-313;-67;83;30;-187;-1306;15294;-880;5661;16
435026;-1298;348;-1576;-142;23;-40;-123;49;14;-308;609;-180;-713;49;-326;-67;115;-3;-67;-1340;15288;-741;5688;16
435027;-1352;380;-1631;-114;146;9;-123;46;14;-307;630;-183;-760;78;-320;-49;115;-148;-25;-1457;15311;-597;5615;16
435028;-1317;379;-1523;-67;92;42;-124;49;13;-316;617;-185;-706;56;-308;-60;56;-103;26;-1519;15342;-582;5516;16
435029;-1319;360;-1613;20;-17;96;-125;48;14;-305;619;-187;-746;43;-320;-44;-21;12;68;-1547;15347;-602;5492;16
435030;-1260;410;-1621;112;-28;99;-124;48;13;-310;577;-194;-742;43;-320;-60;-128;44;91;-1506;15339;-702;5512;16
435031;-1311;381;-1583;48;-4;62;-125;51;14;-309;609;-204;-724;32;-326;-60;-61;8;46;-1462;15340;-786;5511;16
435032;-1239;349;-1637;151;-41;169;-123;51;13;-311;587;-169;-756;49;-337;-67;-159;48;152;-1397;15341;-880;5509;16
435033;-1241;468;-1681;36;-11;209;-123;51;14;-306;581;-235;-777;36;-315;-67;-55;21;193;-1320;15333;-1075;5518;16
435034;-1284;479;-1712;-61;175;289;-123;51;15;-302;590;-235;-799;20;-326;-67;55;-174;268;-1436;15350;-1271;5397;16
435035;-1262;352;-1501;133;80;393;-125;52;16;-307;582;-184;-689;36;-297;-80;-95;-78;379;-1531;15357;-1543;5279;16
435036;-1330;396;-1577;365;-147;407;-123;53;17;-308;626;-199;-749;-3;-315;-91;-355;123;398;-1393;15330;-1958;5258;16
435037;-1181;438;-1670;390;-143;385;-124;53;17;-312;556;-214;-749;4;-315;-97;-394;171;371;-1128;15248;-2409;5373;16
435038;-1071;492;-1711;282;-20;467;-124;54;17;-309;505;-241;-777;-1;-308;-108;-318;57;439;-947;15187;-2859;5358;16
435039;-1307;456;-1621;34;225;269;-125;56;20;-312;582;-245;-757;-30;-308;-132;-76;-210;286;-961;15169;-3224;5199;16
435040;-1292;458;-1461;137;66;418;-126;58;19;-310;619;-206;-689;-52;-297;-132;-109;-88;370;-1021;15164;-3468;5043;16
435041;-1233;582;-1741;276;-23;366;-126;56;18;-311;577;-287;-782;-41;-291;-137;-267;40;355;-945;15089;-3868;4989;16
435042;-1170;516;-1537;143;-16;253;-126;59;21;-308;543;-290;-749;-64;-286;-156;-185;12;288;-816;15000;-4273;4951;16
435043;-1183;459;-1591;127;4;286;-126;61;19;-312;534;-225;-701;-121;-286;-161;-114;16;265;-750;14925;-4546;4946;16
435044;-1249;485;-1745;344;-30;266;-127;61;20;-304;604;-249;-825;-92;-281;-158;-363;36;255;-575;14852;-4868;4882;16
435045;-1208;538;-1687;217;7;135;-127;58;23;-303;548;-260;-784;-105;-275;-169;-241;-5;129;-379;14783;-5160;4809;16
435046;-1198;372;-1788;183;-92;353;-129;59;22;-308;562;-191;-807;-105;-264;-187;-179;106;333;-277;14683;-5433;4823;16
435047;-1012;388;-1845;337;-141;463;-130;61;24;-304;476;-195;-856;-121;-259;-198;-341;149;451;-103;14526;-5851;4815;16
435048;-940;425;-1869;223;-94;455;-132;61;22;-307;416;-229;-840;-145;-241;-198;-238;109;450;81;14302;-6360;4841;16
435049;-1027;362;-1728;104;6;360;-133;62;26;-307;491;-213;-822;-156;-248;-235;-112;0;346;117;14139;-6751;4787;16
435050;-941;326;-1913;256;-59;396;-133;62;25;-302;437;-159;-847;-134;-230;-235;-255;71;381;178;13983;-7084;4765;16
435051;-909;452;-1899;296;-60;398;-133;64;28;-307;416;-237;-866;-168;-220;-235;-309;69;397;344;13784;-7504;4692;16
435052;-971;376;-1886;42;-22;191;-134;62;26;-308;429;-194;-834;-174;-208;-222;-51;39;172;365;13668;-7768;4599;16
435053;-1084;424;-1820;154;-46;243;-136;63;27;-308;504;-218;-861;-179;-214;-235;-160;14;236;393;13575;-7957;4547;16
435054;-1013;516;-1871;160;-175;233;-136;64;28;-301;467;-255;-831;-179;-201;-240;-170;186;215;522;13440;-8152;4592;16
435055;-904;423;-1761;-98;-13;124;-136;65;27;-316;415;-252;-812;-174;-190;-259;54;27;140;504;13321;-8323;4633;16
435056;-1066;464;-1789;-48;-21;-32;-134;65;28;-305;490;-243;-815;-174;-190;-251;31;26;-52;464;13317;-8308;4676;16
435057;-1002;283;-1701;-109;63;-219;-135;64;27;-310;459;-175;-779;-156;-190;-252;100;-64;-233;441;13375;-8211;4683;16
435058;-1003;499;-1795;298;26;180;-136;64;27;-313;477;-206;-834;-161;-201;-246;-303;-27;147;548;13427;-8180;4577;16
435059;-1028;537;-1868;192;16;132;-136;65;28;-306;473;-303;-862;-185;-179;-252;-237;-5;137;754;13298;-8449;4432;16
435060;-1050;243;-1765;-210;229;-195;-137;65;29;-302;486;-129;-794;-190;-172;-259;201;-230;-208;656;13330;-8428;4393;16
435061;-1057;424;-1826;393;12;248;-139;66;28;-313;507;-162;-860;-190;-179;-235;-389;-20;213;657;13382;-8421;4243;16
435062;-949;448;-1881;146;-100;171;-139;65;27;-305;428;-279;-840;-203;-174;-270;-194;122;183;918;13201;-8722;4156;16
435063;-1145;332;-1890;-160;100;-48;-136;65;29;-314;530;-154;-865;-184;-161;-288;152;-100;-83;868;13213;-8702;4169;16
435064;-1074;289;-1726;65;-111;262;-139;65;30;-305;501;-143;-799;-206;-161;-270;-64;114;237;852;13152;-8790;4181;16
435065;-989;448;-1770;91;-57;306;-138;66;29;-315;462;-221;-816;-195;-145;-264;-112;68;285;939;12977;-9023;4210;16
435066;-1025;364;-1863;6;-36;168;-139;64;29;-308;455;-194;-813;-195;-156;-281;-5;50;156;918;12843;-9188;4270;16
435067;-1017;266;-1756;175;85;339;-139;65;29;-312;483;-141;-821;-177;-145;-288;-168;-80;323;904;12737;-9357;4223;16
435068;-1148;429;-1707;282;-94;388;-142;64;31;-303;527;-190;-797;-184;-150;-299;-292;102;370;1015;12550;-9642;4115;16
435069;-1014;355;-1649;164;-45;209;-143;65;29;-307;468;-226;-742;-230;-126;-299;-173;52;226;1108;12339;-9916;4077;16
435070;-993;285;-1932;263;143;115;-144;66;31;-316;462;-161;-861;-217;-126;-281;-266;-133;109;1196;12286;-10015;3971;16
435071;-927;254;-1750;268;146;29;-144;68;30;-309;417;-151;-822;-224;-116;-281;-292;-156;38;1297;12251;-10148;3701;16
435072;-1233;403;-1900;168;4;-3;-145;65;30;-309;581;-194;-895;-230;-92;-305;-202;-5;-32;1439;12265;-10176;3519;16
435073;-1032;146;-1847;152;-68;-41;-144;66;30;-310;477;-76;-836;-224;-100;-299;-155;73;-65;1550;12251;-10189;3484;16
435074;-942;198;-1976;290;-10;372;-147;66;30;-309;439;-94;-891;-201;-94;-305;-305;30;345;1736;12137;-10326;3388;16
435075;-1027;168;-1929;170;-95;345;-149;64;32;-311;466;-122;-880;-206;-81;-312;-188;103;344;1856;11892;-10606;3331;16
435076;-1287;108;-1830;-114;-99;11;-147;65;31;-311;587;-61;-843;-224;-70;-329;115;102;-13;1869;11794;-10688;3407;16
435077;-980;136;-1953;378;-219;476;-147;65;32;-305;471;-43;-875;-201;-64;-323;-355;237;438;1990;11647;-10805;3475;16
435078;-742;311;-2063;245;-176;552;-151;65;33;-305;334;-183;-942;-184;-41;-323;-274;192;554;2239;11232;-11203;3427;16
435079;-994;251;-1843;-193;-97;240;-150;63;35;-314;458;-156;-837;-184;-46;-340;168;110;236;2268;10984;-11401;3557;16
435080;-1117;125;-1766;-171;-62;248;-150;63;35;-314;526;-60;-826;-160;-46;-358;187;51;207;2112;10934;-11410;3773;16
435081;-854;213;-2006;131;-275;392;-150;60;33;-314;396;-111;-898;-172;-24;-353;-142;285;381;2183;10705;-11560;3930;16
435082;-687;334;-2106;-16;-128;218;-152;59;37;-302;314;-203;-921;-144;-46;-347;23;119;185;2300;10501;-11685;4041;16
435083;-1037;480;-1754;-425;2;-60;-150;62;34;-307;444;-223;-821;-172;-41;-340;425;-2;-85;2140;10560;-11601;4215;16
435084;-1265;322;-1639;-484;-40;-155;-150;61;35;-310;587;-187;-745;-176;-52;-323;464;34;-202;1900;10674;-11421;4522;16
435085;-1020;494;-1748;-89;-3;-138;-148;62;35;-311;484;-229;-762;-147;-57;-347;58;-7;-153;1823;10816;-11240;4666;16
435086;-940;534;-1778;-182;247;-213;-147;60;34;-302;434;-288;-803;-153;-76;-334;174;-256;-237;1685;10979;-11134;4594;16
435087;-1156;429;-1760;-416;328;-381;-147;63;33;-306;520;-216;-813;-171;-76;-323;395;-342;-410;1336;11288;-10877;4575;16
435088;-1236;385;-1739;-204;-29;-191;-146;62;32;-309;583;-163;-838;-147;-92;-323;219;-13;-237;1156;11520;-10634;4618;16
435089;-1048;582;-1830;81;-266;109;-147;59;33;-307;486;-283;-812;-182;-99;-305;-98;281;82;1390;11511;-10569;4722;16
435090;-1053;529;-1721;-276;7;-108;-146;61;32;-310;483;-292;-765;-142;-92;-334;242;10;-110;1418;11461;-10561;4849;16
435091;-1196;382;-1502;-214;79;-128;-146;63;33;-306;563;-176;-698;-182;-99;-312;242;-93;-164;1225;11617;-10360;4964;16
435092;-1123;570;-1729;70;-37;57;-144;62;34;-307;521;-280;-787;-142;-104;-316;-97;39;37;1272;11633;-10344;4948;16
435093;-1149;544;-1874;97;6;-12;-145;62;34;-308;530;-265;-847;-158;-104;-321;-98;4;-30;1319;11611;-10367;4940;16
435094;-1068;487;-1590;-27;18;16;-146;63;34;-298;499;-249;-714;-164;-104;-321;14;-20;-5;1359;11596;-10400;4894;16
435095;-1271;521;-1634;126;-32;187;-146;62;33;-305;591;-255;-764;-153;-99;-321;-145;44;175;1360;11549;-10470;4857;16
435096;-1110;509;-1749;87;26;105;-145;63;35;-301;519;-282;-787;-164;-92;-332;-89;-28;83;1498;11419;-10596;4850;16
435097;-1161;517;-1803;-93;141;-113;-145;62;35;-303;539;-230;-839;-153;-99;-328;68;-136;-128;1434;11463;-10585;4789;16
435098;-1275;501;-1670;-34;-33;238;-146;62;34;-316;587;-266;-780;-153;-86;-328;37;42;213;1407;11381;-10684;4774;16
435099;-1196;552;-1674;-22;-191;152;-145;62;33;-305;563;-262;-773;-153;-92;-316;10;198;136;1429;11279;-10724;4917;16
435100;-951;468;-1689;-40;-155;163;-145;62;34;-313;439;-237;-756;-153;-99;-321;26;158;143;1471;11140;-10787;5080;16
435101;-1056;605;-1713;19;14;59;-146;62;33;-310;489;-320;-769;-147;-92;-321;-32;-15;32;1512;11042;-10874;5096;16
435102;-1165;588;-1670;-37;156;-30;-146;62;35;-316;547;-288;-752;-131;-92;-352;20;-157;-46;1450;11089;-10859;5045;16
435103;-1210;550;-1655;-59;131;-2;-146;61;35;-309;566;-261;-768;-171;-86;-339;37;-124;-14;1371;11157;-10821;4998;16
435104;-1087;604;-1692;68;44;77;-147;61;34;-309;502;-311;-774;-171;-92;-328;-81;-37;54;1376;11135;-10875;4928;16
435105;-1041;584;-1741;2;38;-9;-146;63;36;-313;483;-296;-797;-164;-86;-340;-20;-36;-25;1359;11138;-10888;4896;16
435106;-1074;525;-1718;-25;57;0;-146;62;35;-307;499;-266;-790;-187;-86;-310;12;-58;-18;1336;11168;-10877;4861;16
435107;-1111;500;-1680;23;51;16;-147;61;34;-307;518;-255;-771;-164;-92;-334;-44;-46;-2;1334;11185;-10879;4819;16
435108;-1081;517;-1764;62;65;16;-148;64;32;-301;499;-262;-803;-176;-92;-334;-77;-65;1;1358;11195;-10893;4756;16
435109;-1035;441;-1741;18;45;-40;-147;63;34;-308;481;-229;-791;-171;-81;-323;-35;-42;-55;1371;11228;-10886;4688;16
435110;-1116;405;-1806;24;13;-80;-147;63;33;-309;507;-239;-822;-176;-92;-310;-39;-10;-104;1423;11268;-10859;4639;16
435111;-1040;362;-1650;-156;8;-252;-147;63;34;-301;482;-183;-754;-182;-86;-318;126;-6;-282;1437;11380;-10736;4648;16
435112;-1161;450;-1829;185;-152;65;-149;62;34;-303;533;-247;-843;-182;-86;-318;-200;161;46;1583;11387;-10724;4613;16
435113;-1106;440;-1823;-72;56;-125;-148;63;36;-305;515;-225;-803;-164;-81;-323;61;-65;-147;1701;11390;-10706;4603;16
435114;-1440;374;-1633;-58;93;56;-148;62;35;-299;677;-158;-777;-164;-76;-340;36;-85;45;1575;11474;-10645;4579;16
435115;-1256;315;-1660;16;-141;170;-145;61;35;-311;584;-161;-768;-182;-81;-318;-26;149;149;1593;11372;-10738;4610;16
435116;-1093;430;-1865;361;-91;394;-149;61;36;-311;501;-191;-869;-142;-57;-323;-378;104;393;1730;11185;-10925;4582;16
435117;-1070;533;-1845;265;-136;587;-151;60;35;-310;495;-276;-850;-147;-64;-323;-260;155;574;1894;10796;-11310;4516;16
435118;-1117;471;-1737;99;-74;532;-149;61;35;-304;514;-229;-797;-164;-57;-334;-98;86;517;1920;10409;-11648;4553;16
435119;-1078;427;-1569;170;-192;630;-152;60;36;-305;509;-212;-745;-142;-41;-347;-174;214;617;1941;10001;-11975;4608;16
435120;-1060;572;-1664;330;-464;678;-152;60;36;-309;481;-313;-764;-153;-28;-347;-322;492;640;2198;9450;-12339;4696;16
435121;-973;512;-1759;127;-236;247;-153;56;36;-310;452;-256;-776;-100;-24;-340;-137;209;213;2448;9096;-12524;4781;16
435122;-1034;682;-1832;199;15;299;-153;55;33;-306;511;-331;-870;-100;-6;-352;-243;-1;285;2546;8915;-12670;4684;16
435123;-1018;572;-1734;-25;133;194;-155;58;36;-310;444;-300;-767;-123;-6;-356;3;-116;194;2467;8794;-12783;4647;16
435124;-1120;534;-1499;-127;74;-93;-153;56;36;-309;533;-313;-733;-105;-1;-345;97;-79;-91;2316;8826;-12796;4632;16
435125;-1150;533;-1777;142;78;-133;-156;59;35;-304;578;-247;-839;-99;4;-328;-149;-89;-183;2306;8991;-12702;4575;16
435126;-973;639;-1832;302;54;163;-157;59;34;-309;455;-279;-813;-108;6;-345;-329;5;128;2433;8964;-12759;4402;16
435127;-1186;642;-1684;-53;124;64;-155;57;37;-310;521;-367;-811;-108;19;-352;-33;-159;114;2388;8868;-12890;4236;16
435128;-1090;380;-1741;-106;73;-54;-157;58;36;-309;538;-195;-768;-155;19;-339;152;-60;-84;2281;8970;-12817;4302;16
435129;-1007;608;-1876;300;-70;254;-154;57;34;-313;480;-238;-871;-115;6;-369;-297;47;149;2315;8953;-12850;4218;16
435130;-948;524;-1821;-220;55;-15;-157;59;38;-300;421;-324;-823;-139;17;-352;104;1;79;2371;8795;-12957;4192;16
435131;-1118;454;-1729;-180;34;-33;-155;58;37;-306;525;-220;-821;-139;19;-352;206;-84;-89;2170;8923;-12868;4304;16
435132;-1058;551;-1714;-164;-81;-125;-154;59;38;-307;486;-287;-783;-115;-1;-356;101;78;-96;2144;8975;-12809;4382;16
435133;-1093;529;-1736;-248;-91;-170;-154;56;34;-306;505;-257;-790;-104;6;-339;250;70;-205;2111;9125;-12652;4544;16
435134;-989;610;-1896;-236;26;-236;-154;58;34;-307;473;-310;-881;-108;-1;-345;208;-21;-252;2102;9279;-12493;4674;16
435135;-1047;537;-1682;-437;121;-330;-153;59;37;-310;466;-263;-762;-132;-12;-339;398;-122;-371;2000;9547;-12259;4797;16
435136;-1162;543;-1466;-418;78;-347;-152;61;36;-308;554;-276;-687;-108;-22;-345;419;-97;-376;1778;9855;-11978;4968;16
435137;-1297;613;-1807;-301;92;-455;-150;60;36;-306;605;-297;-840;-121;-52;-332;263;-90;-495;1691;10176;-11673;5076;16
435138;-1010;417;-1516;-127;86;-217;-148;60;35;-305;466;-201;-698;-128;-52;-339;162;-110;-232;1566;10438;-11427;5143;16
435139;-1172;664;-1744;-131;-71;25;-150;59;35;-306;554;-325;-777;-132;-64;-321;113;100;-16;1605;10526;-11318;5193;16
435140;-1113;507;-1606;-38;105;-35;-148;59;35;-308;502;-252;-739;-128;-64;-328;41;-105;-45;1528;10540;-11303;5222;16
435141;-1306;568;-1562;-7;-8;-131;-150;59;36;-317;597;-267;-715;-144;-76;-345;-3;10;-156;1528;10623;-11244;5180;16
435142;-1152;587;-1709;138;19;132;-149;59;35;-305;561;-280;-773;-121;-70;-332;-140;-20;101;1611;10626;-11247;5140;16
435143;-1021;484;-1764;-2;14;31;-149;62;34;-317;455;-271;-807;-150;-57;-339;-31;-16;37;1645;10534;-11359;5073;16
435144;-1234;564;-1595;-96;24;-24;-148;60;34;-304;588;-266;-751;-128;-70;-321;89;-16;-65;1626;10581;-11312;5087;16
435145;-1159;596;-1661;75;-121;149;-148;59;34;-312;553;-279;-747;-139;-64;-321;-41;104;105;1655;10539;-11328;5129;16
435146;-960;576;-1770;166;-71;233;-148;60;36;-311;452;-304;-784;-128;-70;-332;-192;98;239;1770;10362;-11482;5108;16
435147;-1015;638;-1783;42;38;118;-148;58;34;-311;464;-326;-827;-128;-57;-352;-64;-30;100;1752;10281;-11590;5035;16
435148;-1199;505;-1598;-140;83;-4;-148;59;36;-308;548;-268;-736;-150;-41;-339;125;-75;-15;1665;10275;-11610;5029;16
435149;-1246;510;-1652;7;-46;25;-150;58;35;-302;595;-250;-767;-132;-57;-332;-12;34;-1;1605;10311;-11578;5049;16
435150;-1023;644;-1735;60;4;53;-148;60;37;-300;481;-304;-778;-115;-57;-332;-78;14;21;1706;10295;-11578;5048;16
435151;-1081;609;-1708;-99;98;-15;-148;58;34;-305;493;-331;-789;-144;-46;-332;61;-92;-17;1668;10281;-11613;5009;16
435152;-1207;486;-1655;-62;72;-66;-150;59;34;-308;561;-251;-775;-115;-52;-339;52;-84;-84;1563;10358;-11562;5003;16
435153;-1139;531;-1697;35;-33;-16;-149;62;34;-307;532;-254;-765;-121;-46;-321;-37;25;-41;1664;10426;-11495;4982;16
435154;-1063;621;-1744;12;-26;50;-149;59;35;-300;497;-319;-802;-139;-57;-328;-44;33;36;1728;10408;-11508;4968;16
435155;-1110;563;-1712;-124;74;-127;-148;60;35;-301;505;-288;-796;-139;-64;-332;114;-73;-135;1681;10435;-11488;4973;16
435156;-1182;582;-1695;-63;-69;-30;-149;59;34;-312;548;-284;-778;-132;-64;-321;48;60;-50;1667;10504;-11414;5004;16
435157;-1170;649;-1667;-209;-195;-85;-148;58;36;-305;552;-336;-781;-132;-70;-321;163;195;-104;1723;10520;-11337;5125;16
435158;-1064;641;-1692;-274;14;-303;-149;56;35;-306;494;-306;-741;-121;-57;-328;252;-20;-332;1710;10639;-11140;5312;16
435159;-984;601;-1733;-276;-16;-298;-146;58;37;-310;450;-308;-772;-115;-64;-328;255;10;-324;1650;10842;-10890;5438;16
435160;-1114;570;-1726;-306;182;-327;-146;60;35;-304;506;-292;-776;-115;-81;-320;272;-176;-347;1478;11098;-10655;5436;16
435161;-1256;492;-1579;-466;212;-378;-143;60;34;-299;574;-254;-749;-155;-92;-326;441;-235;-401;1227;11411;-10341;5458;16
435162;-1348;585;-1531;-261;108;-278;-142;60;34;-306;634;-267;-696;-104;-102;-302;269;-129;-321;1039;11661;-10045;5520;16
435163;-1104;610;-1674;-111;115;-145;-143;58;34;-303;532;-300;-749;-120;-116;-302;96;-104;-169;1010;11815;-9843;5561;16
435164;-1244;594;-1591;-200;145;-154;-141;59;34;-300;574;-304;-747;-126;-126;-296;162;-144;-176;927;11953;-9707;5521;16
435165;-1354;572;-1561;-198;96;-108;-140;62;32;-308;629;-270;-733;-131;-132;-291;195;-120;-141;769;12090;-9546;5527;16
435166;-1211;608;-1589;-32;-42;29;-141;59;30;-308;576;-290;-737;-120;-121;-296;23;40;4;835;12136;-9432;5611;16
435167;-1158;607;-1629;-42;-27;65;-141;59;32;-307;540;-295;-732;-126;-145;-302;31;32;42;829;12111;-9442;5649;16
435168;-1193;650;-1609;-36;44;26;-142;61;33;-314;556;-319;-727;-120;-139;-284;21;-32;7;806;12095;-9457;5663;16
435169;-1213;593;-1573;31;8;58;-140;59;33;-302;567;-291;-718;-137;-132;-296;-43;-15;36;797;12094;-9472;5640;16
435170;-1233;621;-1615;37;-55;44;-142;60;31;-300;573;-305;-734;-131;-139;-302;-50;50;26;851;12067;-9502;5639;16
435171;-1129;603;-1666;44;-31;72;-143;61;33;-305;527;-304;-752;-126;-132;-291;-60;38;57;901;12022;-9548;5650;16
435172;-1201;614;-1611;-14;26;25;-142;62;33;-302;552;-302;-743;-137;-128;-296;-1;-24;9;910;12008;-9579;5627;16
435173;-1258;642;-1625;-31;-6;69;-144;60;33;-312;590;-295;-737;-126;-132;-291;21;12;46;894;12009;-9576;5632;16
435174;-1053;702;-1704;27;-47;193;-141;60;34;-299;497;-349;-777;-120;-139;-291;-38;57;173;913;11927;-9676;5632;16
435175;-1228;644;-1579;-147;48;49;-143;60;33;-306;556;-321;-733;-131;-121;-296;136;-44;25;833;11892;-9704;5669;16
435176;-1314;638;-1549;20;4;208;-143;64;34;-310;615;-296;-716;-126;-132;-302;-27;-2;190;785;11852;-9744;5692;16
435177;-1207;690;-1604;43;-135;270;-143;60;33;-309;573;-332;-733;-126;-139;-326;-52;143;253;851;11700;-9880;5762;16
435178;-1119;675;-1605;-18;-110;216;-145;59;32;-309;518;-343;-721;-120;-116;-308;14;125;207;857;11537;-10020;5847;16
435179;-1131;732;-1565;3;-29;113;-142;60;33;-302;529;-356;-715;-148;-126;-296;-12;31;98;843;11447;-10106;5879;16
435180;-1134;721;-1597;31;-34;85;-143;60;34;-297;526;-357;-719;-148;-132;-308;-37;37;71;848;11396;-10158;5888;16
435181;-1156;737;-1621;12;-25;24;-143;59;34;-309;538;-365;-730;-137;-104;-302;-31;40;13;874;11359;-10197;5887;16
435182;-1161;749;-1597;-14;-13;22;-145;58;33;-309;544;-368;-722;-120;-126;-308;-8;19;7;891;11354;-10205;5882;16
435183;-1173;727;-1596;-27;-14;5;-143;59;34;-310;548;-356;-723;-120;-116;-308;15;16;-15;887;11356;-10197;5892;16
435184;-1163;739;-1589;-35;-2;-4;-143;59;34;-305;541;-362;-720;-120;-116;-308;19;3;-22;892;11364;-10186;5895;16
435185;-1171;739;-1574;-43;3;16;-141;61;34;-303;545;-360;-724;-142;-126;-315;27;2;-3;880;11377;-10165;5907;16
435186;-1167;716;-1584;-45;-2;-5;-143;60;32;-299;546;-349;-717;-137;-126;-302;31;2;-26;863;11383;-10153;5919;16
435187;-1162;750;-1582;19;5;22;-143;61;34;-301;543;-366;-721;-126;-116;-296;-37;-4;7;875;11386;-10157;5905;16
435188;-1219;739;-1591;-12;25;-6;-143;61;34;-310;567;-354;-725;-131;-121;-302;-3;-26;-23;876;11396;-10152;5893;16
435189;-1165;732;-1596;17;-17;37;-143;59;32;-309;548;-360;-726;-148;-116;-320;-34;19;18;891;11392;-10158;5889;16
435190;-1180;743;-1585;-42;18;7;-143;59;35;-308;545;-363;-725;-126;-110;-296;25;-16;-12;892;11387;-10167;5883;16
435191;-1196;705;-1558;-12;-11;33;-144;59;34;-299;556;-342;-718;-120;-110;-308;-2;11;11;878;11399;-10150;5890;16
435192;-1166;743;-1600;-7;-10;19;-143;58;33;-306;542;-365;-728;-137;-116;-315;-7;14;1;900;11385;-10164;5890;16
435193;-1185;726;-1568;-16;10;20;-144;59;36;-302;554;-347;-721;-142;-110;-284;2;-7;1;899;11387;-10165;5885;16
435194;-1202;743;-1574;-18;-20;38;-144;61;34;-307;561;-361;-723;-120;-126;-308;4;20;19;898;11378;-10174;5886;16
435195;-1153;736;-1580;10;-8;28;-142;60;34;-305;543;-360;-724;-120;-116;-296;-27;10;10;913;11360;-10191;5891;16
435196;-1191;710;-1573;-29;29;9;-145;59;36;-306;548;-352;-717;-113;-132;-308;15;-28;-15;907;11360;-10195;5884;16
435197;-1226;727;-1565;-11;-8;3;-144;59;34;-303;575;-349;-721;-131;-121;-320;-8;10;-15;910;11376;-10178;5882;16
435198;-1163;743;-1578;-11;-31;15;-144;60;35;-308;541;-368;-723;-120;-128;-302;4;35;-10;933;11364;-10183;5893;16
435199;-1194;721;-1578;-31;-12;-1;-144;58;33;-305;560;-346;-722;-131;-126;-302;15;13;-21;938;11373;-10162;5911;16
435200;-1170;732;-1583;-12;-4;22;-145;61;32;-302;552;-358;-721;-113;-116;-326;-2;7;1;942;11372;-10162;5913;16
435201;-1199;712;-1571;-31;18;4;-143;62;33;-308;559;-347;-718;-148;-116;-320;16;-16;-13;929;11381;-10152;5915;16
435202;-1188;712;-1561;-35;7;14;-144;58;35;-302;554;-354;-713;-153;-110;-320;19;-4;-1;923;11382;-10149;5919;16
435203;-1205;735;-1584;15;2;27;-143;60;34;-307;563;-360;-726;-113;-132;-315;-31;1;12;931;11378;-10152;5919;16
435204;-1161;731;-1563;-32;16;20;-142;57;34;-302;544;-356;-715;-131;-121;-308;15;-14;1;935;11379;-10155;5913;16
435205;-1215;704;-1574;-36;8;10;-144;59;33;-308;566;-351;-716;-137;-126;-315;19;-3;-9;922;11381;-10151;5918;16
435206;-1177;724;-1576;-2;-10;26;-144;60;31;-302;549;-354;-724;-142;-121;-315;-16;14;8;924;11386;-10144;5919;16
435207;-1195;740;-1568;-36;3;8;-144;57;34;-305;560;-356;-721;-113;-110;-308;22;1;-13;923;11385;-10140;5929;16
435208;-1178;705;-1564;-34;20;16;-145;59;35;-308;549;-349;-710;-126;-116;-326;17;-17;0;911;11388;-10137;5929;16
435209;-1213;706;-1554;-20;12;7;-142;58;36;-309;565;-349;-715;-131;-116;-315;3;-10;-13;900;11395;-10133;5923;16
435210;-1183;718;-1563;-1;-10;27;-144;58;34;-305;555;-357;-714;-131;-116;-320;-12;14;4;906;11394;-10134;5924;16
435211;-1180;722;-1591;-2;-10;28;-145;57;35;-302;552;-355;-725;-113;-110;-315;-19;10;10;907;11390;-10132;5933;16
435212;-1192;716;-1566;-30;10;3;-145;60;33;-307;555;-349;-709;-120;-110;-320;17;-11;-11;909;11396;-10129;5928;16
435213;-1213;720;-1579;-14;-6;30;-145;57;34;-300;565;-355;-723;-131;-110;-302;0;10;13;905;11397;-10129;5928;16
435214;-1168;709;-1592;-13;-1;17;-145;60;33;-299;546;-347;-720;-126;-110;-315;-6;3;3;950;11324;-10208;5925;16
435215;-1211;711;-1584;-27;3;14;-143;59;34;-300;562;-350;-718;-113;-104;-296;13;-3;-5;975;11277;-10259;5922;16
435216;-1192;714;-1578;-13;-3;34;-144;59;35;-305;558;-349;-717;-113;-116;-315;-2;6;19;1001;11225;-10315;5918;16
435217;-1183;728;-1555;-35;8;17;-144;60;33;-310;552;-363;-716;-113;-116;-296;20;-7;2;1018;11178;-10366;5917;16
435218;-1212;713;-1554;-7;12;11;-144;59;35;-307;567;-347;-715;-126;-110;-315;-9;-11;-8;1029;11162;-10383;5914;16
435219;-1200;717;-1573;-36;-3;2;-144;59;34;-304;559;-353;-719;-113;-116;-308;20;7;-18;1048;11138;-10407;5914;16
435220;-1205;733;-1587;-8;-2;22;-144;58;33;-307;563;-361;-724;-126;-104;-315;-7;8;3;1080;11093;-10452;5913;16
435221;-1183;712;-1558;-31;17;22;-146;61;33;-307;550;-349;-711;-120;-116;-308;15;-15;3;1077;11089;-10457;5914;16
435222;-1197;701;-1570;-21;1;9;-142;58;36;-301;562;-343;-710;-113;-104;-308;1;5;-9;1089;11072;-10477;5906;16
435223;-1199;741;-1597;6;-6;30;-143;56;34;-302;563;-361;-724;-113;-110;-308;-19;10;11;1110;11060;-10495;5893;16
