363565;-596;358;-2051;-45;7;12;-148;25;25;-332;274;-180;-927;336;-59;-160;27;-2;-8;2743;-11589;-11234;-640;16
363566;-607;302;-2034;-67;11;12;-150;25;24;-330;273;-173;-917;336;-59;-136;52;-4;-8;2771;-11584;-11233;-611;16
363567;-628;333;-2030;5;1;27;-148;22;24;-328;292;-164;-922;329;-52;-129;-21;0;8;2766;-11577;-11241;-620;16
363568;-594;342;-2038;-39;-9;21;-149;24;22;-325;278;-179;-923;342;-52;-129;24;11;4;2766;-11584;-11234;-627;16
363569;-615;341;-2044;-21;-2;1;-148;23;24;-335;280;-174;-923;342;-52;-136;9;2;-13;2775;-11578;-11238;-620;16
363570;-652;349;-2032;-58;7;1;-148;22;21;-326;300;-179;-919;307;-59;-129;37;-5;-21;2790;-11563;-11250;-613;16
363571;-602;344;-2049;-49;7;17;-148;21;24;-331;277;-178;-925;353;-48;-129;38;-6;-3;2811;-11552;-11257;-589;16
363572;-616;362;-2046;-25;7;27;-147;23;24;-330;283;-175;-915;329;-48;-136;12;-1;6;2818;-11550;-11259;-582;16
363573;-618;340;-1998;-42;-15;4;-145;22;24;-329;288;-180;-906;336;-59;-147;30;14;-10;2834;-11550;-11255;-574;16
363574;-610;355;-2048;1;-3;33;-149;22;23;-335;285;-181;-922;329;-52;-136;-23;7;11;2840;-11546;-11257;-591;16
363575;-595;299;-2033;0;23;-1;-149;23;23;-324;269;-163;-915;324;-41;-147;-7;-16;-12;2828;-11553;-11252;-594;16
363576;-641;357;-2060;8;6;-38;-147;21;21;-323;295;-179;-936;324;-48;-142;-35;-11;-48;2785;-11537;-11279;-617;16
363577;-663;357;-2025;-81;2;-26;-148;24;21;-336;304;-178;-911;324;-48;-153;54;-5;-54;2798;-11495;-11317;-620;16
363578;-616;353;-2020;-49;-16;25;-149;22;22;-321;285;-168;-909;336;-59;-147;30;20;3;2846;-11472;-11330;-599;16
363579;-606;291;-2087;-42;-15;41;-148;22;24;-328;281;-225;-934;336;-52;-129;-5;18;16;2847;-11484;-11317;-614;16
363580;-583;138;-2099;130;11;-12;-149;21;22;-338;274;-146;-928;342;-52;-136;-189;-10;-41;2803;-11488;-11322;-649;16
363581;-717;549;-2106;-111;60;-63;-149;20;22;-323;331;-317;-951;348;-48;-123;51;-59;-74;2730;-11494;-11331;-689;16
363582;-637;174;-2042;-166;-7;11;-148;23;21;-331;306;-107;-918;329;-52;-136;170;11;-23;2857;-11393;-11409;-559;16
363583;-571;383;-2072;196;8;66;-147;23;23;-336;267;-147;-922;329;-59;-142;-204;3;52;2809;-11437;-11375;-601;16
363584;-634;367;-2043;-98;13;-18;-149;23;23;-334;280;-234;-928;348;-41;-142;26;-12;15;2741;-11489;-11336;-648;16
363585;-701;270;-2041;-59;16;-29;-148;21;23;-327;329;-118;-923;348;-36;-129;81;-18;-82;2799;-11415;-11400;-580;16
363586;-555;351;-2071;59;9;104;-150;23;21;-326;262;-180;-926;324;-30;-147;-88;0;94;2767;-11442;-11379;-623;16
363587;-622;333;-2019;-71;10;-9;-148;23;25;-329;280;-179;-918;348;-41;-123;48;-10;-23;2755;-11466;-11358;-608;16
363588;-661;320;-2012;-23;13;29;-148;21;23;-335;308;-162;-912;342;-48;-142;15;-10;1;2778;-11446;-11373;-607;16
363589;-604;319;-2043;-35;1;22;-150;23;23;-323;280;-174;-927;329;-48;-142;18;-1;4;2779;-11454;-11365;-611;16
363590;-609;340;-2027;-31;16;-3;-150;22;22;-325;278;-164;-918;348;-59;-136;15;-15;-21;2779;-11444;-11375;-596;16
363591;-642;339;-2039;-32;-1;20;-150;21;22;-335;294;-177;-925;358;-41;-142;15;3;4;2779;-11441;-11378;-594;16
363592;-606;323;-2041;-17;4;23;-147;23;24;-331;280;-162;-920;313;-41;-129;2;1;4;2785;-11436;-11382;-595;16
363593;-609;339;-2040;-23;10;18;-149;23;23;-324;280;-178;-921;324;-48;-136;6;-4;1;2782;-11436;-11382;-597;16
363594;-635;325;-2023;-29;-1;4;-148;22;22;-329;293;-168;-916;307;-48;-147;13;3;-13;2787;-11427;-11390;-594;16
363595;-612;331;-2050;-16;4;27;-149;20;23;-329;283;-172;-922;342;-48;-153;0;0;7;2789;-11420;-11396;-600;16
363596;-632;338;-2031;-46;-6;-3;-148;21;23;-321;289;-171;-918;324;-59;-129;30;7;-21;2795;-11412;-11404;-597;16
363597;-606;339;-2019;-10;-8;33;-147;22;23;-327;281;-170;-917;353;-52;-136;-5;13;13;2800;-11406;-11408;-602;16
363598;-630;334;-2039;-47;6;-1;-147;20;22;-327;287;-169;-918;313;-52;-160;32;-5;-21;2811;-11404;-11408;-595;16
363599;-620;354;-2030;9;2;14;-147;21;23;-333;286;-175;-919;342;-57;-153;-25;0;-8;2806;-11395;-11417;-603;16
363600;-618;344;-2036;-36;7;0;-149;21;21;-321;282;-179;-922;329;-35;-147;19;-9;-19;2803;-11392;-11421;-606;16
363601;-637;314;-2045;-23;8;7;-148;21;23;-320;294;-160;-924;336;-46;-142;10;-6;-11;2807;-11380;-11432;-608;16
363602;-633;341;-2043;-20;6;12;-147;22;23;-324;287;-177;-923;342;-57;-136;6;-6;-6;2803;-11376;-11437;-612;16
363603;-629;309;-2028;-35;5;10;-149;24;22;-323;286;-165;-913;324;-46;-147;19;-4;-9;2810;-11373;-11438;-605;16
363604;-645;347;-2020;-19;-8;19;-148;22;24;-324;294;-173;-918;342;-46;-129;4;13;-3;2811;-11367;-11444;-612;16
363605;-611;342;-2053;-9;7;17;-148;23;23;-326;286;-169;-926;336;-51;-147;-2;-4;-5;2822;-11363;-11445;-613;16
363606;-612;347;-2031;-12;-8;21;-147;22;24;-328;281;-178;-917;358;-40;-129;-5;12;4;2814;-11371;-11438;-627;16
363607;-649;328;-2051;-34;3;12;-146;21;21;-331;296;-168;-922;348;-51;-136;20;0;-7;2822;-11368;-11439;-624;16
363608;-604;328;-2030;-25;17;12;-149;23;24;-319;280;-168;-923;318;-57;-142;6;-15;-7;2814;-11367;-11442;-617;16
363609;-654;339;-2004;-18;17;20;-146;23;22;-331;299;-177;-912;329;-51;-147;-1;-9;1;2807;-11367;-11445;-612;16
363610;-645;333;-2049;-26;32;14;-147;24;22;-327;296;-168;-926;342;-46;-142;11;-29;-7;2805;-11362;-11451;-597;16
363611;-640;329;-2027;-45;9;5;-149;23;23;-330;291;-175;-920;342;-48;-136;29;-8;-11;2801;-11359;-11455;-587;16
363612;-618;343;-2030;-14;4;22;-148;23;22;-330;286;-172;-923;329;-40;-147;-3;-1;1;2812;-11345;-11466;-578;16
363613;-614;317;-1997;-31;2;-3;-147;23;24;-324;281;-162;-908;336;-40;-129;11;8;-25;2818;-11340;-11470;-573;16
363614;-601;301;-2022;-30;100;71;-150;22;22;-328;282;-125;-881;313;-46;-136;11;-117;63;2821;-11343;-11467;-566;16
363615;-449;461;-1999;280;506;962;-148;23;25;-330;223;-104;-867;336;-64;-136;-287;-505;1025;2528;-11660;-11221;-419;16
363616;-983;392;-1762;1042;193;2100;-143;22;26;-328;376;-157;-876;318;-70;-147;-1033;-129;2131;1911;-12759;-10093;-347;16
363617;-1502;679;-2108;904;-549;2054;-139;26;28;-320;660;-259;-1004;302;-115;-182;-847;623;2088;1371;-13848;-8604;-875;16
363618;-1542;108;-3326;607;-818;3296;-134;32;24;-325;612;-79;-1524;265;-155;-161;-475;879;3304;1317;-14962;-6347;-1596;16
363619;-270;-347;-2785;-1032;-108;1556;-129;37;19;-332;172;0;-1231;201;-211;-144;1144;75;1409;2069;-15585;-4281;-1717;16
363620;415;-66;-1985;-1285;244;1103;-126;42;15;-328;-215;-208;-766;147;-265;-94;1360;-139;1156;3221;-15648;-3401;-1281;16
363621;73;112;-922;-1112;247;-277;-126;42;12;-327;-48;-34;-453;120;-299;-65;1090;-297;-323;4113;-15455;-3484;-716;16
363622;-1368;1475;-2004;-467;-379;67;-124;44;8;-326;664;-525;-895;108;-296;1;598;358;-19;4865;-15221;-3549;-693;16
363623;281;656;-1729;-279;-377;960;-124;46;6;-339;-133;-606;-691;108;-299;19;415;363;1136;5118;-15332;-2579;-723;16
363624;-531;414;-1200;-497;-366;-54;-122;47;2;-330;236;-261;-548;64;-323;30;542;373;-133;5373;-15268;-2253;-1174;16
363625;-915;1767;-1106;-805;473;-1323;-124;42;2;-328;427;-685;-477;75;-324;54;622;-521;-1333;5891;-14924;-2949;-1515;16
363626;-922;939;-1725;341;-190;127;-125;42;3;-331;417;-580;-846;145;-307;68;-318;212;67;5563;-15006;-3102;-1634;16
363627;-2055;1689;-1540;-967;-399;-256;-124;41;0;-331;932;-783;-627;140;-312;44;1032;348;-301;5837;-14811;-3296;-2031;16
363628;128;1057;-459;2408;543;-460;-127;40;6;-328;-19;-465;-66;152;-307;104;-2635;-571;-386;5560;-14839;-3700;-1911;16
363629;-337;-354;-51;994;2721;-1653;-127;35;15;-333;-33;54;-1429;152;-286;25;-429;-3279;-1884;3422;-15383;-4231;-1476;16
363630;375;184;-1230;301;-772;2530;-129;39;20;-332;-246;-248;-657;192;-265;-112;-162;867;2511;1981;-15742;-3821;-1451;16
363631;-582;879;-2653;-748;-440;371;-126;41;15;-331;168;-889;-918;142;-278;-112;719;379;173;2827;-15814;-2569;-1939;16
363632;-479;-210;-1136;-2944;369;-1577;-126;39;9;-329;206;-71;-637;131;-297;-60;2871;-384;-1712;4519;-15150;-4051;-1439;16
363633;-453;2290;209;-2393;-2572;3386;-127;46;-12;-330;57;-1707;-269;193;-286;57;2759;2644;3097;8492;-13547;-3539;-529;16
363634;-1693;1362;-1210;5481;-1584;-3376;-126;42;-7;-328;706;-186;69;118;-289;217;-5987;1558;-3268;7650;-13879;-3303;-2526;16
363635;-1115;1733;-3457;1169;2203;-1926;-131;31;13;-327;439;93;-1763;155;-315;86;-1262;-2155;-1677;3839;-14724;-5397;-2789;16
363636;166;-646;-2832;2195;284;3198;-129;39;21;-328;-203;-120;-1399;224;-264;-89;-2712;-170;3415;1472;-15826;-2754;-2869;16
363637;-598;-343;-907;244;-86;-4220;-132;33;22;-334;106;71;-351;126;-296;-152;-516;9;-4314;1297;-15589;-3859;-2972;16
363638;-1306;-174;-835;672;1950;493;-136;29;25;-336;642;119;-553;230;-244;-156;-771;-1912;563;447;-15331;-5242;-2390;16
363639;-554;-61;-963;1016;-536;1027;-135;32;32;-329;260;-10;-557;230;-211;-216;-970;612;1035;-647;-15522;-4458;-2686;16
363640;-578;-112;-1778;162;-10;-481;-137;30;28;-332;253;-74;-936;196;-208;-209;-157;18;-530;-1057;-15496;-4219;-3064;16
363641;-99;-47;-2716;-902;-533;3;-138;29;28;-330;30;60;-1452;219;-201;-224;969;605;-13;-778;-15346;-4767;-3099;16
363642;136;-433;-2304;-1051;305;-295;-135;31;26;-330;-105;34;-921;243;-188;-198;1073;-370;-361;-70;-15271;-5014;-3178;16
363643;-408;-231;-2199;-1286;-273;-466;-136;27;25;-332;176;111;-1002;254;-212;-180;1318;249;-511;549;-15025;-5769;-3018;16
363644;-1571;-276;-1565;-150;526;1088;-137;30;25;-327;773;604;-647;265;-208;-144;71;-547;1197;1312;-14971;-5971;-2635;16
363645;-884;-275;-1949;2237;9;1949;-133;34;28;-331;375;23;-1005;238;-230;-164;-2216;61;1998;75;-15701;-3866;-2641;16
363646;-992;-473;-1569;-212;-306;-531;-135;33;28;-333;427;-44;-848;166;-235;-224;221;314;-641;-664;-15823;-2907;-3028;16
363647;-699;52;-1357;-1074;-82;-1898;-137;30;25;-329;313;63;-652;177;-220;-211;1018;50;-1945;-248;-15463;-4463;-3059;16
363648;-877;84;-1816;-965;-12;-389;-138;28;24;-324;453;124;-849;252;-209;-188;938;-2;-400;460;-15150;-5570;-2771;16
363649;-994;-264;-2477;239;224;940;-136;30;25;-327;446;117;-1074;252;-214;-169;-366;-233;972;663;-15301;-5188;-2639;16
363650;-592;-446;-2221;569;85;-158;-136;32;27;-324;242;32;-902;224;-225;-187;-594;-174;-388;180;-15441;-4764;-2700;16
363651;-1042;86;-2596;-240;135;-509;-137;30;29;-329;487;80;-1117;241;-209;-204;449;-275;-341;-172;-15281;-5276;-2659;16
363652;-664;-193;-1950;5;-468;782;-135;32;30;-330;304;97;-825;224;-190;-211;-53;445;795;99;-15395;-4942;-2644;16
363653;-642;-457;-2191;-232;189;720;-134;32;26;-330;287;67;-1003;195;-225;-193;271;-190;690;230;-15598;-4256;-2638;16
363654;-497;-381;-2191;-149;-168;-238;-134;33;25;-331;228;201;-899;212;-243;-193;102;164;-262;526;-15565;-4418;-2525;16
363655;-449;-112;-2519;361;198;776;-134;34;28;-330;193;61;-1117;201;-225;-193;-347;-191;789;139;-15656;-4087;-2568;16
363656;-502;-137;-1916;206;-209;56;-133;34;28;-332;246;37;-881;172;-238;-193;-228;226;30;80;-15762;-3685;-2533;16
363657;-800;-88;-2093;58;342;-45;-134;34;30;-328;373;54;-964;177;-243;-200;-81;-351;-52;35;-15762;-3695;-2521;16
363658;-614;-96;-1550;350;188;-351;-135;36;31;-336;283;26;-718;184;-243;-217;-388;-195;-362;-193;-15770;-3763;-2351;16
363659;-661;-50;-1992;456;-71;-309;-135;34;31;-336;298;19;-894;188;-225;-235;-544;-37;-278;-581;-15739;-3923;-2236;16
363660;-1060;-138;-2314;-871;206;119;-136;34;28;-334;427;65;-1143;188;-209;-241;637;-522;-70;-667;-15711;-4083;-2121;16
363661;-1025;-339;-2168;-1464;302;460;-134;34;26;-332;439;143;-1026;188;-220;-211;1562;-194;307;343;-15743;-4045;-2026;16
363662;-544;-582;-2109;781;-74;1245;-132;38;28;-330;230;103;-927;188;-254;-180;-763;31;1414;464;-16004;-3034;-1702;16
363663;-295;-24;-1297;686;-685;-58;-132;36;28;-336;165;13;-793;137;-272;-204;-740;609;-92;-156;-16036;-2649;-2063;16
363664;-455;152;-2079;1735;-208;272;-136;35;31;-330;195;9;-754;144;-249;-235;-1723;358;172;-1040;-15899;-2564;-2830;16
363665;-392;-12;-1385;1166;141;1100;-140;38;34;-333;169;-67;-668;155;-209;-280;-1391;-104;1165;-2432;-15819;-1580;-3130;16
363666;-709;-336;-2147;-1179;577;-765;-134;37;36;-324;260;-84;-957;126;-196;-292;921;-630;-594;-2555;-15879;-1206;-2884;16
363667;-674;-535;-2801;-2554;348;-1925;-135;36;31;-334;257;102;-1225;126;-211;-262;2283;-410;-1934;-1202;-15962;-2747;-2163;16
363668;-324;-251;-2541;-1673;-522;-948;-134;31;27;-331;129;190;-1109;201;-225;-251;1505;584;-1501;285;-15610;-4604;-1866;16
363669;-677;-874;-2228;712;-107;963;-132;34;24;-326;365;489;-1056;209;-244;-168;-426;-167;1179;950;-15578;-4656;-1785;16
363670;-808;-29;-2641;658;129;730;-133;34;29;-328;435;157;-1227;209;-238;-185;-360;63;404;549;-15702;-4205;-1973;16
363671;-641;-164;-1625;1839;-469;1426;-132;37;32;-332;340;51;-1014;179;-251;-225;-1634;327;1514;-230;-15955;-3120;-2021;16
363672;-261;57;-1292;1614;-306;485;-136;37;34;-332;194;-41;-591;150;-233;-244;-1821;612;620;-1540;-15945;-1939;-2839;16
363673;-84;356;-2366;1117;1075;835;-140;40;37;-334;68;-43;-1229;145;-204;-291;-1504;-1072;697;-2800;-15846;-1208;-2835;16
363674;-258;-572;-2359;-1011;163;-1087;-139;40;35;-335;-1;-43;-1086;89;-184;-313;708;28;-739;-2708;-15923;-638;-2676;16
363675;-1240;-290;-2710;-2540;-461;-542;-133;39;30;-331;577;216;-1504;107;-219;-276;2584;304;-797;-1314;-16050;-2010;-2247;16
363676;-808;-1424;-1384;2347;680;3214;-132;42;29;-334;417;853;-809;152;-270;-200;-1557;-554;3537;-38;-16179;-1160;-2308;16
363677;-150;-448;-1100;1213;494;919;-132;46;35;-329;51;-102;-384;52;-241;-283;-1480;-428;1254;-1834;-16120;996;-2057;16
363678;-793;-208;-3730;-2194;-290;-2981;-133;43;35;-333;223;15;-1700;12;-236;-300;1552;50;-2953;-1633;-16212;-90;-1710;16
363679;-350;-67;-2299;-1172;-274;-1522;-131;37;27;-336;160;397;-1000;123;-259;-224;1275;322;-2035;40;-16045;-2764;-1835;16
363680;-328;-123;-2019;926;87;980;-131;39;28;-327;164;166;-992;147;-267;-224;-948;-73;868;140;-16037;-2796;-1851;16
363681;-698;-8;-2133;1400;-141;1171;-133;41;30;-335;294;21;-913;118;-256;-230;-1528;209;1145;-809;-16145;-1690;-2065;16
363682;-866;-217;-1712;-14;362;403;-134;43;32;-333;390;-22;-941;107;-238;-260;-178;-450;526;-1475;-16178;-724;-2000;16
363683;-1135;-700;-1525;-47;735;502;-133;43;31;-329;644;292;-539;65;-249;-272;413;-685;465;-1162;-16238;-586;-1752;16
363684;-438;-779;-2381;-767;341;-234;-132;47;34;-319;315;-7;-1243;65;-249;-272;-32;-398;245;-1522;-16248;-202;-1447;16
363685;413;-597;-2113;-344;-293;-1117;-133;43;33;-327;-170;387;-848;43;-243;-272;754;292;-1404;-1025;-16251;-1227;-1334;16
363686;9;-289;-2206;107;240;738;-133;42;32;-331;-54;163;-989;83;-238;-265;-41;-326;641;-1099;-16255;-1245;-1205;16
363687;-63;-97;-1319;194;91;933;-133;46;34;-330;27;-35;-693;65;-238;-283;-281;-47;971;-1336;-16272;-533;-1262;16
363688;-347;154;-1832;160;-618;-147;-134;46;36;-329;98;-46;-775;33;-238;-307;-361;509;-161;-1639;-16237;-163;-1444;16
363689;-753;-55;-2127;-295;700;-705;-135;42;33;-331;312;48;-1089;56;-232;-307;417;-748;-638;-1350;-16235;-409;-1695;16
363690;-819;-184;-2807;-1222;-931;252;-133;41;31;-327;357;91;-1259;73;-243;-289;901;1053;110;-1013;-16218;-729;-1961;16
363691;-1126;-2238;-2154;25;482;68;-130;41;28;-330;647;1070;-1048;73;-249;-236;331;-460;176;37;-16213;-849;-2206;16
363692;-593;-93;-2110;1065;-244;-340;-132;41;30;-324;257;60;-817;84;-286;-236;-1037;358;-328;-564;-16185;-1023;-2259;16
363693;-386;-8;-1484;831;-202;166;-134;39;31;-333;187;-28;-761;108;-267;-252;-905;168;211;-1430;-16118;-940;-2393;16
363694;-473;-7;-1427;-159;-222;-475;-135;39;35;-330;213;-78;-624;113;-233;-276;-134;263;-419;-1906;-16025;-934;-2667;16
363695;-811;-55;-1840;-1768;253;-313;-135;37;33;-331;358;34;-884;142;-222;-289;1787;-352;-437;-1185;-16077;-1655;-2414;16
363696;-1181;-150;-2610;-1558;-66;1015;-129;39;25;-326;528;139;-1170;148;-240;-243;1628;45;755;221;-16130;-1816;-2215;16
363697;-694;-1273;-1823;1184;289;2740;-128;47;24;-328;213;726;-1031;108;-280;-200;-848;-180;3152;929;-16224;49;-2085;16
363698;-519;-287;-2068;-405;-1293;-854;-128;46;26;-333;200;50;-951;-1;-310;-212;342;1301;-894;463;-16161;389;-2626;16
363699;-678;541;-1881;-331;678;-414;-129;41;27;-324;501;-142;-1556;73;-299;-188;185;-640;-552;434;-16112;-508;-2895;16
363700;-394;-643;-1766;65;-318;-7;-129;41;27;-333;200;-92;-854;78;-299;-200;12;319;38;345;-16128;-587;-2804;16
363701;-617;-61;-1610;-419;1037;-755;-132;39;30;-327;296;7;-804;84;-294;-206;389;-1053;-770;-163;-16134;-1251;-2557;16
363702;-662;-49;-1438;-528;74;-325;-133;40;28;-326;309;47;-744;120;-275;-224;511;-101;-369;110;-16160;-1812;-2002;16
363703;-338;689;-2191;-3222;-74;-26;-126;40;19;-329;164;-119;-386;113;-281;-219;3273;63;-143;2352;-15981;-2222;-1605;16
363704;-989;77;134;3704;4668;-134;-129;44;19;-335;-147;-1451;-2037;142;-328;-88;-7198;-5142;665;2753;-15942;-2589;73;16
363705;-311;1717;-1971;-1806;262;-630;-125;46;18;-335;-101;-745;-960;108;-310;-134;2426;-694;-270;3515;-15698;-2704;1531;16
363706;-2989;-2442;-2378;-218;-2886;10;-124;43;15;-332;1357;3233;-1036;67;-356;-64;-858;2487;-1252;4114;-15555;-2965;883;16
363707;-78;-1000;5310;-1914;60;7219;-124;55;3;-328;-21;3548;-1263;137;-352;-19;-2359;2693;4239;4406;-15730;-1106;597;16
363708;2442;6723;-4254;-2416;-2506;5456;-125;62;-9;-338;-1850;-2728;901;-52;-369;35;1886;4506;1971;6909;-14827;199;908;16
363709;274;1188;-904;213;-824;403;-125;58;-15;-336;-173;-1207;-805;-97;-355;145;-134;77;-328;8904;-13716;766;655;16
363710;-255;3018;-1709;230;94;825;-123;57;-8;-328;125;-878;-720;-49;-345;160;-708;28;604;7355;-14615;707;-484;16
363711;-1695;1435;-1755;1180;-707;-361;-123;58;-1;-334;1102;-502;-635;-86;-348;136;-1405;684;-255;6484;-14953;1233;-1132;16
363712;173;1066;-1428;49;-74;31;-123;57;-4;-336;-56;-614;-742;-56;-369;67;-18;42;36;6972;-14725;1050;-1379;16
363713;56;68;-449;-966;1155;-261;-120;54;-3;-330;-17;-167;-494;-56;-350;67;836;-1238;-275;6524;-14975;660;-1095;16
363714;-900;-879;-5515;5932;-2926;-1664;-124;51;5;-333;65;120;-1384;-20;-356;84;-5944;3079;-1489;5264;-15330;570;-2325;16
363715;-559;-881;-1854;2776;1039;-1671;-127;46;20;-331;74;-945;-556;30;-350;-73;-2971;-958;-1176;2082;-16027;332;-2670;16
363716;-2504;3257;-1138;-6727;-80;-2305;-132;31;15;-328;1412;232;-267;88;-302;-182;7391;89;-3193;3230;-14912;-5337;-2678;16
363717;-942;200;-2241;1628;-582;1046;-128;34;11;-323;391;-27;-836;256;-275;-48;-1590;661;1053;4126;-15099;-4294;-2233;16
363718;-430;154;-1946;265;93;-206;-130;35;16;-335;156;-241;-825;192;-305;-46;-325;-75;-142;3357;-15471;-3519;-2329;16
363719;-897;602;-2040;-51;701;-164;-132;34;16;-334;440;-193;-988;209;-310;-99;51;-707;-211;3228;-15393;-4102;-2060;16
363720;-848;699;-2113;-71;270;-60;-129;35;18;-337;402;-311;-941;203;-310;-88;8;-262;-93;2951;-15466;-4196;-1712;16
363721;-627;354;-2117;78;232;272;-130;36;18;-326;283;-183;-916;209;-292;-88;2;-248;302;3048;-15505;-4100;-1386;16
363722;-416;494;-2050;24;397;104;-131;36;19;-332;188;-264;-920;185;-299;-129;-35;-400;103;2930;-15577;-4009;-1065;16
363723;-225;531;-2055;-172;391;181;-130;38;21;-332;100;-266;-911;192;-286;-105;154;-390;163;2903;-15594;-4041;-698;16
363724;-319;454;-2085;-230;341;-96;-126;38;19;-335;140;-250;-938;169;-305;-123;213;-347;-107;2943;-15588;-4079;-390;16
363725;-337;494;-2085;42;204;-129;-129;36;20;-330;157;-236;-942;153;-310;-123;-69;-209;-142;2856;-15557;-4266;-237;16
363726;-350;503;-2070;37;-39;-237;-130;37;20;-329;157;-226;-918;193;-299;-136;-45;35;-264;2850;-15501;-4474;-177;16
363727;-46;443;-2131;455;106;-183;-130;38;20;-332;16;-276;-912;182;-299;-152;-474;-94;-152;2605;-15524;-4537;-235;16
363728;-80;448;-2277;7;201;-285;-129;36;24;-330;23;-233;-1074;204;-299;-145;-67;-227;-292;2290;-15502;-4778;-199;16
363729;-232;211;-1888;152;209;-429;-131;35;23;-332;104;-130;-816;158;-286;-164;-148;-191;-428;2344;-15419;-5018;-147;16
363730;-303;380;-2233;75;-133;-409;-134;35;24;-331;145;-187;-1072;198;-270;-164;-166;99;-449;1969;-15320;-5462;-162;16
363731;-420;209;-2258;218;-152;-399;-135;32;25;-327;186;-115;-982;187;-275;-176;-246;171;-412;1999;-15223;-5707;-375;16
363732;-384;445;-2351;51;-79;-250;-138;32;24;-331;170;-207;-1046;204;-252;-176;-91;78;-283;1843;-15125;-5999;-539;16
363733;-352;284;-2285;-361;118;-328;-134;31;25;-328;144;-173;-1017;233;-259;-187;338;-127;-348;1949;-15034;-6195;-481;16
363734;-454;228;-2107;-452;124;-350;-134;32;24;-337;206;-129;-956;240;-246;-176;416;-133;-382;2214;-14870;-6506;-285;16
363735;-440;363;-2006;-312;-78;-361;-135;31;25;-325;202;-179;-934;227;-243;-169;281;95;-390;2442;-14697;-6815;-174;16
363736;-350;368;-1995;-302;-156;-398;-135;29;22;-331;167;-187;-900;246;-254;-140;280;143;-426;2542;-14528;-7119;-478;16
363737;-295;565;-2080;-45;-30;-165;-134;27;20;-333;140;-247;-921;256;-230;-134;40;25;-167;2585;-14418;-7318;-553;16
363738;-345;397;-2121;-270;184;-316;-136;28;22;-330;148;-225;-929;278;-235;-134;245;-176;-331;2663;-14323;-7485;-403;16
363739;-542;447;-2076;-130;219;-527;-137;29;24;-329;245;-218;-946;260;-224;-145;99;-236;-544;2667;-14123;-7862;-212;16
363740;-492;485;-2126;-79;11;-324;-139;28;25;-331;231;-229;-955;300;-224;-145;66;-24;-356;2702;-13945;-8163;-227;16
363741;-429;410;-2105;-158;-79;-258;-139;26;24;-332;193;-210;-953;284;-211;-152;140;76;-285;2747;-13815;-8364;-294;16
363742;-385;461;-2050;-183;-63;-149;-140;26;22;-325;174;-228;-922;278;-195;-145;171;53;-178;2739;-13731;-8503;-324;16
363743;-391;596;-2025;-222;-4;-85;-140;25;22;-332;178;-279;-912;307;-206;-164;194;7;-118;2828;-13667;-8577;-295;16
363744;-403;605;-2044;-69;-19;28;-138;28;20;-333;189;-294;-923;289;-188;-153;47;20;0;2928;-13634;-8598;-261;16
363745;-353;592;-1999;-74;-42;-34;-141;27;21;-332;160;-286;-898;284;-217;-129;55;43;-52;2985;-13623;-8595;-227;16
363746;-378;566;-2113;-44;-13;-73;-140;26;22;-332;166;-294;-925;289;-195;-129;26;5;-102;3014;-13605;-8615;-165;16
363747;-387;552;-1972;-125;89;-45;-138;28;23;-333;174;-277;-892;307;-195;-129;109;-80;-59;3022;-13547;-8705;-74;16
363748;-430;653;-2063;-102;50;-84;-139;26;21;-332;198;-319;-940;300;-201;-137;93;-50;-102;3033;-13494;-8784;-40;16
363749;-478;617;-2057;-153;77;-189;-141;25;23;-332;215;-305;-922;300;-211;-136;141;-80;-214;3099;-13404;-8898;23;16
363750;-479;558;-2031;-176;47;-199;-140;24;20;-332;216;-284;-909;307;-195;-123;148;-50;-229;3191;-13276;-9055;109;16
363751;-447;746;-1956;-219;29;-185;-141;24;22;-336;211;-337;-902;318;-184;-124;215;-31;-198;3271;-13134;-9232;154;16
363752;-493;709;-2052;-202;93;-195;-139;24;20;-334;226;-337;-935;307;-177;-118;169;-94;-221;3382;-13005;-9371;248;16
363753;-502;619;-1966;-183;82;-181;-142;25;22;-332;233;-298;-873;324;-177;-152;170;-77;-203;3487;-12882;-9498;354;16
363754;-493;572;-1962;-223;126;-103;-140;27;23;-329;224;-304;-863;300;-188;-134;230;-120;-113;3563;-12766;-9619;479;16
363755;-554;676;-1858;-145;114;-79;-143;24;23;-335;256;-316;-822;324;-171;-129;139;-108;-105;3599;-12647;-9759;536;16
363756;-671;709;-2058;-13;130;-63;-143;24;24;-332;313;-336;-935;324;-184;-152;-1;-134;-81;3582;-12580;-9846;642;16
363757;-567;760;-1903;-5;-48;50;-143;23;23;-330;268;-358;-882;336;-160;-152;-14;33;22;3556;-12556;-9887;635;16
363758;-363;759;-1881;15;-161;267;-141;23;22;-335;168;-357;-825;324;-166;-134;-28;166;252;3637;-12640;-9753;557;16
