645435;-612;767;-1798;-17;90;33;-152;63;27;887;287;-416;-806;-91;57;-316;5;-86;19;-2372;14246;-6597;4042;20
645436;-745;823;-1866;-29;-7;2;-152;63;26;888;349;-424;-849;-108;57;-305;13;7;-16;-2345;14269;-6573;4017;20
645437;-654;808;-1882;21;-29;-18;-154;65;28;883;301;-407;-841;-115;51;-299;-44;29;-47;-2315;14277;-6554;4036;20
645438;-689;793;-1887;-59;-22;-40;-153;64;26;891;331;-430;-849;-80;51;-299;22;34;-49;-2288;14288;-6534;4044;20
645439;-690;741;-1854;-52;14;85;-153;65;26;879;320;-414;-820;-86;51;-305;13;17;57;-2271;14295;-6518;4057;20
645440;-705;842;-1888;-62;-7;20;-153;63;28;883;345;-416;-864;-86;68;-288;26;-8;-56;-2285;14304;-6499;4045;20
645441;-603;797;-1888;7;11;3;-155;64;27;886;278;-425;-848;-108;57;-305;-40;-5;1;-2283;14291;-6530;4042;20
645442;-819;798;-1832;-58;35;-122;-154;64;27;886;365;-409;-813;-73;40;-299;44;-40;-136;-2301;14325;-6463;4023;20
645443;-610;708;-1911;78;-6;148;-152;63;27;883;303;-388;-849;-102;62;-286;-55;-8;145;-2297;14341;-6431;4017;20
645444;-596;772;-1813;51;91;10;-153;63;25;885;275;-412;-812;-102;57;-305;-45;-90;10;-2273;14332;-6484;3976;20
645445;-747;807;-1919;-30;-13;-45;-154;66;26;884;347;-425;-860;-97;68;-305;-21;11;-62;-2218;14370;-6458;3912;20
645446;-669;712;-1886;15;-62;22;-152;65;26;881;315;-374;-840;-115;62;-292;-17;63;0;-2219;14372;-6426;3957;20
645447;-636;738;-1900;5;-25;38;-155;64;28;886;298;-411;-853;-115;57;-299;-32;29;38;-2143;14369;-6461;3952;20
645448;-733;827;-1864;-26;10;58;-153;63;26;885;341;-411;-830;-91;57;-305;9;-3;10;-2130;14381;-6432;3963;20
645449;-711;745;-1908;3;32;-36;-153;66;26;885;328;-385;-858;-102;57;-307;-24;-40;-43;-2141;14367;-6466;3953;20
645450;-678;766;-1931;19;-24;50;-153;64;26;887;324;-397;-842;-97;68;-312;-33;26;38;-2114;14371;-6467;3952;20
645451;-640;747;-1900;-91;-14;-41;-154;64;27;892;288;-406;-850;-86;62;-299;63;26;-36;-2120;14366;-6468;3965;20
645452;-741;766;-1845;-3;17;-66;-154;63;27;879;350;-394;-817;-91;57;-292;18;-29;-78;-2155;14386;-6400;3983;20
645453;-625;782;-1930;4;51;95;-154;64;26;891;292;-413;-860;-80;68;-307;-39;-22;99;-2145;14386;-6416;3963;20
645454;-643;794;-1893;27;97;-1;-153;63;24;883;276;-414;-839;-86;62;-292;-57;-100;-4;-2191;14387;-6460;3862;20
645455;-742;722;-1811;-152;-10;-36;-153;62;26;885;356;-385;-828;-80;68;-294;148;8;-62;-2243;14404;-6406;3858;20
645456;-647;797;-1908;40;-85;35;-155;64;28;882;303;-405;-843;-97;62;-286;-61;93;11;-2217;14402;-6391;3905;20
645457;-640;753;-1915;-76;9;-42;-154;64;26;885;286;-408;-848;-97;44;-305;56;1;-52;-2209;14393;-6408;3917;20
645458;-748;748;-1876;-14;17;82;-153;64;25;882;342;-392;-831;-80;60;-299;0;-13;64;-2223;14401;-6388;3910;20
645459;-716;768;-1917;-99;-33;80;-153;65;27;888;348;-398;-852;-97;56;-312;89;39;48;-2226;14393;-6391;3934;20
645460;-571;798;-1892;-43;-82;70;-153;64;27;888;267;-416;-836;-108;56;-299;17;94;47;-2218;14361;-6435;3983;20
645461;-761;796;-1839;-54;60;-137;-155;64;25;887;355;-416;-831;-86;56;-316;33;-63;-152;-2245;14369;-6394;4004;20
645462;-643;713;-1882;-20;42;131;-153;64;26;888;302;-386;-821;-115;51;-305;20;-25;120;-2282;14377;-6369;3996;20
645463;-677;816;-1880;62;50;-49;-156;63;27;885;308;-433;-846;-102;57;-312;-88;-59;-51;-2275;14387;-6404;3907;20
645464;-689;772;-1870;-105;-30;-23;-152;63;25;887;323;-402;-840;-97;57;-292;91;26;-36;-2288;14405;-6362;3900;20
645465;-606;773;-1919;3;-44;10;-155;62;26;884;281;-415;-836;-86;57;-305;-14;52;0;-2290;14395;-6354;3951;20
645466;-691;803;-1854;-57;22;-59;-154;61;27;883;319;-409;-830;-115;62;-299;42;-20;-81;-2278;14417;-6310;3947;20
645467;-710;742;-1868;-27;39;91;-154;62;27;884;332;-407;-831;-91;62;-305;14;-30;80;-2289;14415;-6310;3946;20
645468;-676;765;-1850;-73;14;66;-153;64;25;885;314;-398;-825;-86;57;-312;52;-10;53;-2303;14417;-6306;3938;20
645469;-659;828;-1882;-61;-34;-27;-153;64;25;886;301;-425;-843;-102;62;-305;53;23;-42;-2301;14414;-6305;3953;20
645470;-750;758;-1865;-38;-47;-106;-153;64;27;882;351;-408;-821;-102;51;-305;16;46;-135;-2312;14425;-6249;3996;20
645471;-564;762;-1925;18;31;154;-154;63;26;881;264;-407;-839;-102;62;-312;-26;-40;131;-2322;14411;-6277;3996;20
645472;-665;837;-1855;25;163;-28;-155;63;24;884;294;-444;-823;-97;68;-312;-38;-159;-55;-2354;14430;-6297;3874;20
645473;-718;743;-1821;-145;2;46;-154;63;26;887;345;-390;-828;-80;68;-286;146;-7;21;-2435;14446;-6237;3862;20
645474;-622;832;-1891;93;-64;1;-152;65;24;887;286;-425;-839;-115;51;-304;-114;71;-13;-2384;14442;-6253;3885;20
645475;-663;801;-1875;-94;-20;-61;-154;64;25;884;309;-406;-837;-108;57;-305;78;24;-86;-2358;14445;-6228;3926;20
645476;-695;730;-1848;21;20;100;-153;64;25;885;323;-398;-825;-115;51;-316;-32;-18;89;-2361;14440;-6237;3929;20
645477;-658;798;-1874;-53;37;62;-153;65;27;888;309;-423;-833;-108;57;-305;42;-36;45;-2363;14442;-6251;3899;20
645478;-681;756;-1816;-37;-4;-2;-154;63;23;885;322;-401;-821;-108;46;-299;20;5;-20;-2357;14450;-6236;3899;20
645479;-707;858;-1966;16;-73;-87;-153;64;25;887;340;-404;-863;-108;51;-305;-37;82;-113;-2295;14467;-6178;3963;20
645480;-521;725;-1885;8;89;139;-154;64;26;892;243;-390;-819;-102;51;-299;-16;-77;123;-2293;14441;-6240;3962;20
645481;-795;826;-1927;-16;51;-120;-153;63;25;898;366;-429;-878;-115;57;-305;-14;-56;-137;-2268;14481;-6236;3834;20
645482;-711;729;-1867;-44;-93;31;-152;63;25;885;331;-368;-848;-102;57;-304;35;86;6;-2331;14491;-6158;3883;20
645483;-561;815;-1964;81;-91;36;-153;63;25;887;260;-446;-859;-91;51;-304;-81;74;7;-2239;14453;-6236;3955;20
645484;-717;773;-1818;-137;29;-101;-153;65;25;884;339;-401;-809;-102;68;-310;108;-37;-113;-2263;14472;-6161;3989;20
645485;-762;752;-1905;-83;-17;-128;-154;63;25;878;361;-387;-866;-116;46;-297;53;4;-139;-2301;14497;-6076;4008;20
645486;-616;836;-1936;-78;-52;-85;-151;63;28;878;295;-431;-857;-115;62;-304;53;52;-114;-2312;14527;-5954;4075;20
645487;-783;776;-1860;-254;122;-301;-152;63;26;884;345;-441;-817;-115;57;-297;223;-108;-270;-2397;14566;-5809;4094;20
645488;-678;743;-1872;-383;92;-445;-149;64;28;876;330;-393;-852;-97;33;-297;394;-113;-472;-2586;14693;-5364;4136;20
645489;-573;854;-1811;-273;150;-651;-148;66;24;890;251;-453;-793;-120;27;-304;252;-159;-637;-2747;14821;-4871;4185;20
645490;-705;884;-1847;-658;295;-984;-146;66;25;873;332;-479;-828;-142;9;-286;561;-285;-1006;-2878;15018;-4094;4226;20
645491;-548;787;-1776;-515;474;-1055;-144;66;24;887;258;-420;-825;-139;-32;-286;464;-491;-1088;-3176;15221;-3044;4172;20
645492;-613;793;-1847;-611;747;-1461;-143;69;22;884;242;-433;-835;-147;-60;-267;546;-763;-1476;-3395;15440;-1824;3898;20
645493;-745;638;-1826;-534;668;-1181;-138;70;19;879;335;-339;-815;-161;-86;-232;509;-685;-1237;-3612;15566;-418;3593;20
645494;-912;730;-1874;-553;622;-1043;-136;71;17;891;397;-364;-876;-169;-112;-217;491;-657;-1104;-3772;15590;768;3251;20
645495;-922;759;-1867;-370;479;-728;-133;70;15;895;415;-358;-859;-176;-148;-209;355;-530;-778;-3950;15534;1721;2925;20
645496;-968;588;-1710;-333;264;-473;-132;72;13;884;446;-323;-811;-163;-163;-187;348;-319;-497;-4093;15454;2346;2715;20
645497;-775;675;-1844;-299;40;-265;-132;69;14;889;387;-335;-841;-163;-177;-156;260;-58;-331;-4156;15367;2778;2701;20
645498;-910;663;-1806;-95;16;39;-130;70;13;891;414;-333;-828;-158;-192;-136;96;-13;-13;-4229;15325;2919;2677;20
645499;-933;730;-1807;110;-75;153;-131;73;14;875;453;-377;-831;-182;-198;-140;-130;65;129;-4151;15365;2817;2681;20
645500;-727;750;-1910;138;-155;386;-131;70;14;876;348;-371;-850;-148;-192;-155;-139;168;344;-4103;15403;2577;2774;20
645501;-729;778;-1856;102;-86;513;-132;70;13;885;333;-407;-830;-166;-187;-153;-110;104;506;-4050;15482;2177;2758;20
645502;-881;814;-1764;129;-141;495;-131;72;14;878;399;-410;-820;-172;-174;-155;-122;125;475;-4051;15543;1754;2712;20
645503;-771;735;-1830;360;-292;781;-134;71;16;876;371;-387;-821;-184;-156;-184;-342;294;766;-3949;15605;1169;2819;20
645504;-639;782;-1894;290;-231;647;-136;71;17;877;301;-408;-833;-172;-156;-184;-292;262;633;-3792;15656;480;2953;20
645505;-657;810;-1908;170;-226;468;-137;71;18;879;296;-436;-850;-195;-134;-196;-191;243;470;-3663;15685;-85;2997;20
645506;-812;813;-1851;85;-178;422;-139;72;19;884;370;-412;-835;-195;-105;-203;-85;170;405;-3641;15671;-484;3058;20
645507;-626;719;-1868;111;-168;645;-138;71;19;887;296;-395;-828;-201;-100;-220;-101;192;630;-3606;15643;-952;3134;20
645508;-652;887;-1807;158;-74;500;-139;72;18;890;305;-444;-811;-184;-96;-251;-153;83;477;-3582;15616;-1431;3115;20
645509;-633;821;-1902;36;-153;473;-142;71;19;891;287;-449;-849;-184;-73;-256;-59;163;476;-3533;15578;-1900;3110;20
645510;-666;803;-1810;88;-160;252;-142;71;21;892;303;-414;-807;-179;-72;-240;-91;165;239;-3542;15522;-2207;3176;20
645511;-698;875;-1895;115;-221;309;-144;70;22;886;330;-452;-855;-203;-67;-236;-120;233;291;-3461;15478;-2477;3280;20
645512;-601;875;-1911;124;-192;395;-142;70;22;888;277;-440;-835;-203;-44;-260;-128;198;387;-3393;15413;-2804;3390;20
645513;-643;896;-1883;-39;-63;178;-145;71;20;874;296;-459;-851;-190;-46;-267;40;62;160;-3361;15377;-3050;3374;20
645514;-620;908;-1903;6;-101;193;-146;70;22;888;293;-459;-851;-190;-46;-267;-16;107;176;-3393;15337;-3197;3391;20
645515;-626;832;-1762;-10;-57;139;-143;71;24;887;293;-445;-789;-174;-38;-262;-5;61;113;-3400;15299;-3350;3406;20
645516;-503;873;-1974;52;-39;281;-146;69;25;881;243;-457;-859;-176;-44;-260;-61;37;266;-3374;15267;-3497;3427;20
645517;-617;888;-1770;39;188;84;-145;71;23;885;266;-467;-789;-190;-33;-267;-49;-176;82;-3394;15262;-3617;3299;20
645518;-852;922;-1796;-43;-110;102;-147;70;24;875;406;-447;-835;-168;-22;-267;35;88;66;-3401;15265;-3636;3259;20
645519;-532;833;-1860;33;-269;315;-146;70;23;878;249;-430;-820;-203;-11;-267;-34;279;293;-3380;15181;-3868;3405;20
645520;-524;922;-1925;49;-72;164;-146;71;23;886;239;-488;-858;-185;-22;-286;-70;80;158;-3330;15113;-4094;3488;20
645521;-625;950;-1831;10;1;152;-146;69;22;882;293;-471;-817;-179;-22;-267;-18;4;126;-3340;15090;-4182;3475;20
645522;-678;906;-1840;-2;27;104;-146;69;23;879;312;-471;-837;-150;-16;-280;-14;-32;99;-3367;15055;-4307;3449;20
645523;-625;943;-1824;-29;-131;191;-146;68;23;879;296;-465;-818;-174;-16;-273;21;132;162;-3366;15024;-4376;3497;20
645524;-611;897;-1822;8;-134;151;-149;67;22;889;280;-480;-789;-156;1;-260;-13;149;144;-3367;14947;-4561;3589;20
645525;-474;922;-1923;-31;-69;254;-147;70;24;884;226;-472;-839;-139;-16;-286;19;67;248;-3363;14895;-4685;3650;20
645526;-569;921;-1703;70;179;102;-150;69;26;890;265;-498;-763;-139;-14;-286;-100;-172;70;-3400;14874;-4811;3535;20
645527;-779;964;-1798;-44;-59;141;-149;67;23;884;365;-460;-831;-161;3;-275;43;82;140;-3373;14885;-4843;3469;20
645528;-504;921;-1896;77;-226;198;-150;66;24;883;237;-475;-835;-174;9;-286;-80;233;178;-3333;14807;-5029;3575;20
645529;-461;930;-1897;-6;-50;103;-150;67;26;882;217;-502;-826;-156;3;-288;4;44;67;-3307;14751;-5183;3610;20
645530;-708;1038;-1841;18;12;5;-149;65;26;880;338;-486;-837;-134;14;-291;-18;-1;13;-3293;14767;-5160;3593;20
645531;-588;948;-1865;26;-62;117;-148;67;24;880;271;-477;-833;-150;14;-286;-24;74;101;-3279;14731;-5257;3612;20
645532;-561;942;-1862;-13;-66;53;-149;65;25;887;266;-493;-822;-156;19;-299;4;63;24;-3282;14692;-5333;3655;20
645533;-708;910;-1751;-38;-33;-32;-150;66;23;879;331;-472;-787;-144;14;-292;7;36;-56;-3293;14685;-5318;3695;20
645534;-450;921;-1899;-19;25;57;-149;64;25;882;210;-491;-843;-121;9;-305;-9;-4;70;-3270;14674;-5334;3736;20
645535;-637;961;-1771;54;215;-96;-151;68;26;879;262;-483;-781;-145;25;-292;-81;-228;-83;-3303;14703;-5309;3628;20
645536;-743;935;-1804;-20;-68;-2;-150;67;24;884;359;-472;-825;-116;19;-288;18;32;-36;-3294;14752;-5225;3559;20
645537;-504;907;-1833;16;-180;101;-148;67;24;882;248;-471;-807;-129;14;-297;-24;197;86;-3215;14716;-5271;3707;20
645538;-560;916;-1888;-63;-21;-46;-150;67;26;883;243;-493;-839;-140;14;-297;33;29;-49;-3180;14696;-5309;3761;20
645539;-699;963;-1779;25;21;106;-153;65;25;889;326;-474;-804;-136;9;-278;-63;-41;-7;-3175;14718;-5262;3746;20
645540;-610;939;-1861;-44;-12;64;-150;67;24;877;291;-476;-834;-145;3;-291;19;20;35;-3174;14702;-5317;3734;20
645541;-590;914;-1822;-28;-22;15;-152;65;25;887;273;-483;-812;-129;14;-297;-1;23;-2;-3177;14695;-5338;3730;20
645542;-689;909;-1817;53;-38;-55;-150;65;24;876;328;-455;-791;-158;14;-297;-48;29;-64;-3162;14702;-5315;3747;20
645543;-484;867;-1939;40;36;127;-150;65;26;886;226;-476;-856;-136;25;-297;-55;-12;141;-3114;14695;-5362;3749;20
645544;-658;942;-1778;44;166;-49;-150;67;27;879;292;-485;-803;-116;25;-297;-60;-181;-44;-3135;14716;-5368;3635;20
645545;-690;874;-1827;-64;-90;56;-150;67;24;883;336;-460;-826;-136;25;-291;46;76;25;-3120;14743;-5328;3600;20
645546;-562;894;-1897;15;-144;33;-151;66;23;874;258;-458;-821;-140;19;-284;-21;161;22;-3099;14704;-5368;3716;20
645547;-519;870;-1854;-49;3;23;-150;66;26;875;236;-475;-820;-136;19;-284;34;9;32;-3071;14691;-5408;3732;20
645548;-735;953;-1830;-2;44;37;-149;65;26;881;345;-472;-819;-136;19;-286;-30;-50;-7;-3078;14712;-5358;3716;20
645549;-590;851;-1833;-65;13;83;-148;67;25;888;279;-444;-812;-129;32;-291;56;-3;58;-3092;14706;-5378;3701;20
645550;-647;926;-1859;-75;-26;-44;-152;65;25;881;296;-475;-831;-136;19;-286;42;30;-65;-3101;14705;-5378;3695;20
645551;-676;912;-1815;30;-99;-41;-148;64;25;882;328;-452;-812;-145;14;-297;-35;82;-64;-3105;14709;-5329;3748;20
645552;-460;893;-1955;-3;40;77;-150;66;25;878;213;-468;-846;-112;14;-297;-21;-11;82;-3069;14684;-5382;3797;20
645553;-690;929;-1817;23;148;-58;-152;67;24;889;311;-492;-823;-136;19;-304;-47;-153;-46;-3103;14706;-5387;3678;20
645554;-677;868;-1793;-80;-52;43;-151;67;25;884;324;-445;-814;-136;25;-284;65;55;22;-3150;14720;-5329;3663;20
645555;-526;902;-1863;5;-63;31;-151;66;26;880;248;-465;-812;-129;3;-284;-19;68;12;-3120;14694;-5372;3734;20
645556;-655;961;-1838;-13;37;-74;-150;67;27;887;295;-467;-814;-145;32;-286;-6;-39;-88;-3109;14713;-5319;3742;20
645557;-641;880;-1865;-1;70;52;-151;66;24;880;294;-457;-833;-129;9;-284;-8;-73;53;-3114;14716;-5337;3700;20
645558;-667;936;-1824;-54;5;-3;-152;66;26;880;313;-479;-820;-140;32;-304;41;-16;-22;-3134;14717;-5326;3693;20
645559;-660;804;-1715;-65;-56;5;-150;66;25;884;301;-446;-766;-169;14;-297;75;57;6;-3159;14698;-5321;3756;20
645560;-550;936;-1890;-46;-74;89;-153;64;27;884;277;-471;-845;-158;25;-286;32;77;34;-3116;14705;-5282;3822;20
645561;-540;890;-1781;-13;173;24;-151;64;25;886;241;-467;-793;-136;25;-297;10;-159;16;-3137;14700;-5314;3775;20
645562;-791;931;-1864;-65;35;-28;-149;65;25;880;372;-467;-852;-129;25;-315;29;-48;-56;-3154;14744;-5262;3660;20
645563;-529;879;-1827;13;-142;110;-150;65;25;879;252;-451;-809;-123;25;-286;-21;140;86;-3151;14719;-5290;3723;20
645564;-593;936;-1876;-61;-11;-42;-151;64;25;877;270;-503;-835;-140;14;-291;19;15;-48;-3110;14697;-5336;3778;20
645565;-700;896;-1802;1;-14;92;-149;66;28;874;325;-443;-799;-136;25;-315;-12;10;47;-3146;14708;-5271;3799;20
645566;-598;951;-1872;-67;-11;68;-151;65;24;886;283;-478;-830;-136;19;-308;37;10;39;-3118;14700;-5317;3786;20
645567;-599;917;-1842;-22;14;6;-152;67;23;882;276;-475;-826;-152;9;-302;0;-14;-8;-3157;14691;-5337;3766;20
645568;-773;928;-1774;10;-46;-92;-151;66;26;873;368;-467;-802;-123;14;-289;-32;54;-108;-3145;14705;-5290;3783;20
645569;-457;873;-1923;-3;-54;139;-151;63;27;882;213;-472;-820;-123;25;-296;-11;43;113;-3113;14675;-5343;3853;20
645570;-630;898;-1783;23;156;-43;-152;66;25;884;291;-481;-798;-100;19;-302;-47;-152;-66;-3157;14693;-5350;3739;20
645571;-712;891;-1791;-59;-27;76;-151;66;28;882;327;-444;-813;-140;25;-280;46;40;65;-3159;14724;-5297;3688;20
645572;-583;934;-1902;34;-125;-6;-150;66;25;881;268;-483;-824;-158;32;-286;-46;119;-28;-3113;14696;-5350;3762;20
645573;-616;884;-1816;-71;-21;-71;-150;66;24;885;286;-441;-791;-116;32;-291;39;20;-84;-3120;14695;-5306;3822;20
645574;-624;872;-1888;-7;75;99;-148;66;25;882;286;-477;-829;-136;19;-297;-5;-81;65;-3106;14691;-5348;3791;20
645575;-670;912;-1802;-40;63;-13;-150;68;28;884;314;-464;-806;-100;25;-291;16;-54;-30;-3139;14708;-5310;3748;20
645576;-698;823;-1775;-66;-36;-11;-149;66;25;885;321;-455;-787;-136;32;-310;47;34;-46;-3124;14709;-5302;3771;20
645577;-550;893;-1911;16;-70;82;-152;66;23;881;255;-458;-837;-145;25;-291;-36;71;74;-3073;14712;-5272;3842;20
645578;-491;861;-1779;32;168;78;-151;67;26;878;231;-478;-786;-129;19;-315;-32;-164;77;-3091;14709;-5317;3773;20
645579;-796;955;-1832;-104;67;-34;-149;68;25;883;379;-469;-851;-152;32;-291;70;-84;-68;-3092;14769;-5231;3660;20
645580;-583;877;-1852;38;-148;55;-153;65;25;887;273;-449;-826;-129;25;-280;-46;146;38;-3119;14741;-5254;3714;20
645581;-553;950;-1873;-45;-4;-35;-150;67;26;873;264;-470;-824;-140;32;-296;19;17;-58;-3077;14725;-5273;3786;20
645582;-681;924;-1812;-30;49;-72;-151;65;25;870;319;-449;-803;-129;19;-302;0;-56;-76;-3101;14740;-5225;3776;20
645583;-622;898;-1852;-67;25;75;-151;66;25;884;303;-470;-844;-129;32;-289;24;-22;42;-3100;14745;-5228;3752;20
645584;-653;944;-1864;-74;-15;-34;-150;65;26;882;305;-479;-832;-105;19;-289;40;21;-66;-3134;14744;-5212;3749;20
645585;-673;881;-1775;57;-55;-78;-150;67;27;873;314;-443;-779;-136;19;-321;-41;50;-59;-3161;14738;-5188;3783;20
645586;-501;870;-1893;-40;15;113;-151;65;26;883;250;-469;-840;-129;32;-272;38;28;104;-3118;14738;-5183;3825;20
645587;-654;897;-1808;26;113;-32;-151;66;25;883;273;-484;-811;-136;32;-308;-36;-126;-5;-3157;14746;-5210;3725;20
645588;-722;893;-1764;-72;-59;18;-151;66;26;879;354;-461;-805;-136;25;-296;53;31;-16;-3156;14779;-5147;3683;20
645589;-560;882;-1881;4;-74;15;-151;63;25;880;261;-452;-821;-145;19;-289;-19;96;-2;-3123;14757;-5157;3786;20
645590;-622;904;-1857;-26;26;-76;-152;65;23;882;274;-473;-821;-116;32;-308;13;-25;-72;-3113;14763;-5152;3774;20
645591;-701;947;-1788;-55;8;123;-152;65;26;884;342;-462;-812;-145;19;-302;25;-11;46;-3109;14784;-5099;3766;20
645592;-646;913;-1881;-69;-16;-8;-151;65;26;878;301;-480;-850;-116;19;-302;21;8;-17;-3124;14769;-5149;3748;20
645593;-647;873;-1826;-30;-44;68;-152;65;26;883;300;-451;-823;-129;25;-291;15;40;36;-3146;14761;-5130;3785;20
645594;-626;949;-1834;-36;-66;-37;-149;67;27;884;311;-460;-806;-136;14;-284;12;69;-84;-3103;14758;-5120;3845;20
645595;-577;903;-1900;-80;57;7;-149;65;25;884;265;-462;-835;-136;19;-291;42;-25;-9;-3097;14749;-5141;3857;20
645596;-737;945;-1793;32;78;-47;-150;67;26;873;338;-474;-817;-123;25;-321;-56;-105;-64;-3126;14781;-5104;3759;20
645597;-624;883;-1854;-45;-88;13;-152;65;26;885;297;-452;-838;-116;25;-291;30;89;-8;-3112;14781;-5094;3782;20
645598;-548;899;-1879;3;-42;23;-150;66;27;872;256;-469;-806;-123;19;-302;-19;47;4;-3096;14763;-5114;3841;20
645599;-709;941;-1799;-57;62;-107;-151;68;26;876;313;-473;-809;-136;32;-302;38;-63;-125;-3111;14783;-5077;3800;20
645600;-671;800;-1819;-44;18;136;-151;64;25;880;320;-445;-799;-129;19;-296;36;-14;121;-3131;14782;-5078;3787;20
645601;-636;914;-1824;-50;11;-2;-152;66;26;879;288;-475;-816;-136;14;-289;34;-13;-19;-3141;14772;-5101;3785;20
645602;-698;837;-1787;-72;-34;8;-151;65;25;876;315;-452;-811;-129;19;-289;56;34;-12;-3143;14774;-5075;3812;20
645603;-602;959;-1894;-11;-18;47;-150;64;25;880;292;-457;-823;-116;14;-289;-2;39;-15;-3121;14779;-5039;3859;20
645604;-549;877;-1822;-20;177;51;-151;66;24;882;249;-464;-808;-116;14;-289;22;-143;48;-3154;14773;-5091;3787;20
645605;-777;956;-1809;-18;46;-55;-152;66;24;881;360;-467;-829;-136;14;-278;-16;-67;-94;-3147;14825;-5027;3673;20
645606;-577;856;-1856;-19;-84;67;-152;64;26;883;273;-443;-825;-112;9;-286;14;93;50;-3157;14801;-5055;3722;20
645607;-570;933;-1827;30;33;-1;-151;67;25;881;262;-485;-816;-140;14;-302;-51;-19;-4;-3133;14790;-5097;3728;20
645608;-722;940;-1818;-19;43;-35;-151;66;24;878;339;-454;-812;-123;19;-278;15;-50;-77;-3136;14816;-5033;3710;20
645609;-637;864;-1874;55;24;68;-152;67;25;878;293;-450;-840;-136;19;-296;-58;-21;83;-3119;14803;-5086;3705;20
645610;-606;911;-1852;-12;-19;23;-149;66;25;869;286;-463;-818;-140;19;-296;15;22;-2;-3115;14795;-5097;3722;20
645611;-700;881;-1792;-4;-32;-61;-151;65;26;883;324;-460;-795;-116;19;-302;-16;32;-82;-3102;14790;-5101;3749;20
