705635;-928;853;-1729;10;159;1;-165;49;34;-452;430;-410;-779;41;99;-300;-53;-156;-6;-2759;-2663;15346;-4270;16
705636;-890;781;-1746;-108;-20;17;-165;51;32;-458;410;-403;-783;41;83;-294;98;20;-14;-2729;-2661;15351;-4273;16
705637;-814;794;-1805;-74;-138;29;-165;49;33;-461;379;-386;-795;57;99;-313;56;140;19;-2823;-2699;15316;-4313;16
705638;-815;785;-1782;-34;14;-33;-167;50;34;-459;379;-401;-769;35;105;-307;11;-26;-58;-2854;-2690;15310;-4319;16
705639;-833;909;-1835;58;124;11;-166;50;32;-459;381;-431;-816;52;112;-307;-68;-130;15;-2789;-2735;15330;-4263;16
705640;-1014;783;-1650;-155;18;-51;-163;48;34;-454;476;-378;-797;52;116;-313;117;5;-63;-2719;-2771;15321;-4315;16
705641;-812;875;-1789;206;-151;56;-165;48;34;-462;386;-410;-779;46;105;-307;-232;152;58;-2819;-2721;15323;-4275;16
705642;-731;689;-1846;-155;44;42;-165;47;31;-463;326;-380;-794;46;116;-307;136;-66;-1;-2854;-2646;15324;-4298;16
705643;-940;837;-1717;-25;110;-25;-165;50;32;-455;437;-398;-781;64;110;-307;7;-113;-49;-2758;-2749;15320;-4311;16
705644;-849;860;-1781;67;77;96;-164;50;34;-460;398;-426;-794;28;110;-318;-77;-71;80;-2724;-2724;15342;-4270;16
705645;-877;788;-1791;-114;6;-14;-166;51;33;-456;405;-407;-809;41;116;-313;90;-8;-29;-2694;-2708;15349;-4274;16
705646;-879;808;-1812;0;-85;38;-163;48;33;-459;408;-400;-807;52;110;-294;-13;83;12;-2775;-2740;15327;-4278;16
705647;-812;823;-1769;-53;-43;-1;-164;49;33;-451;379;-411;-779;41;99;-289;41;36;-23;-2821;-2719;15318;-4296;16
705648;-679;791;-1830;-26;107;15;-164;47;33;-457;312;-408;-793;46;116;-307;-8;-114;-8;-2760;-2737;15322;-4308;16
705649;-951;827;-1710;-10;124;-26;-164;48;36;-456;437;-422;-792;52;99;-307;-7;-105;-55;-2639;-2779;15341;-4290;16
705650;-920;761;-1705;-62;-160;102;-165;50;35;-458;419;-395;-758;35;99;-307;51;169;72;-2703;-2749;15334;-4296;16
705651;-768;830;-1893;-14;-166;77;-164;49;32;-454;348;-423;-817;46;99;-318;28;162;56;-2844;-2684;15329;-4262;16
705652;-820;787;-1834;-53;91;-47;-164;50;33;-456;376;-392;-819;57;112;-294;46;-93;-63;-2820;-2700;15327;-4273;16
705653;-899;830;-1719;-17;79;-61;-165;49;32;-462;416;-419;-780;52;116;-300;2;-72;-81;-2746;-2769;15331;-4266;16
705654;-834;879;-1843;67;39;37;-164;49;32;-461;381;-446;-845;41;105;-313;-70;-22;19;-2718;-2791;15341;-4232;16
705655;-853;736;-1700;-160;26;-74;-166;50;33;-466;396;-375;-778;46;110;-307;126;-22;-107;-2704;-2844;15316;-4294;16
705656;-775;825;-1785;-8;-54;95;-165;49;33;-462;367;-425;-789;17;94;-294;-1;54;71;-2755;-2849;15309;-4287;16
705657;-852;797;-1770;-119;77;-4;-165;49;33;-459;395;-398;-799;57;110;-313;111;-78;-45;-2716;-2891;15299;-4317;16
705658;-778;857;-1783;9;97;-6;-166;48;33;-468;340;-421;-782;41;110;-324;-7;-97;-9;-2636;-2926;15303;-4329;16
705659;-938;855;-1748;17;-25;10;-163;49;34;-459;434;-421;-795;46;99;-300;-32;10;-4;-2590;-2942;15312;-4314;16
705660;-867;730;-1692;-54;-166;53;-165;48;32;-463;425;-401;-785;46;105;-300;47;174;62;-2729;-2881;15299;-4316;16
705661;-725;833;-1881;-46;-62;85;-164;48;34;-460;342;-433;-829;35;116;-300;-17;112;63;-2837;-2827;15303;-4268;16
705662;-860;813;-1785;-42;149;-50;-163;50;34;-455;386;-397;-811;57;110;-318;22;-157;-71;-2724;-2843;15321;-4266;16
705663;-917;802;-1736;-6;27;32;-165;50;33;-456;419;-401;-785;41;105;-307;-5;-60;18;-2653;-2885;15329;-4254;16
705664;-766;859;-1870;49;-1;106;-164;47;34;-461;365;-439;-829;46;105;-294;-87;-13;101;-2663;-2854;15343;-4220;16
705665;-857;777;-1726;-101;9;-51;-163;49;33;-466;381;-398;-786;41;105;-313;123;-31;-45;-2642;-2841;15338;-4257;16
705666;-835;813;-1795;-22;-64;66;-164;49;33;-454;394;-403;-779;28;105;-307;26;76;46;-2671;-2856;15323;-4283;16
705667;-763;833;-1805;-77;58;-29;-164;48;34;-452;359;-412;-784;12;99;-313;74;-24;-51;-2678;-2854;15315;-4308;16
705668;-904;852;-1809;-28;100;18;-166;49;33;-462;391;-420;-804;41;110;-313;0;-89;-20;-2582;-2907;15323;-4305;16
705669;-981;866;-1690;-9;-110;-7;-164;50;34;-459;456;-417;-801;22;99;-300;18;57;-25;-2538;-2910;15332;-4296;16
705670;-749;847;-1822;93;-174;36;-164;50;32;-456;360;-413;-787;28;105;-300;-83;187;22;-2694;-2854;15314;-4304;16
705671;-749;746;-1806;-101;76;-1;-166;48;34;-456;333;-397;-789;41;123;-318;85;-57;-9;-2744;-2816;15312;-4303;16
705672;-871;843;-1740;-23;129;-8;-164;49;32;-457;411;-401;-792;52;105;-318;11;-132;-31;-2637;-2905;15310;-4318;16
705673;-874;851;-1758;-29;13;14;-164;49;32;-454;418;-420;-798;35;105;-313;6;-14;-4;-2598;-2926;15318;-4299;16
705674;-785;844;-1841;-59;35;10;-165;49;33;-462;354;-440;-834;57;110;-300;24;-27;1;-2565;-2905;15331;-4287;16
705675;-904;847;-1760;-29;-23;-7;-164;52;34;-455;425;-397;-792;52;110;-300;16;21;-66;-2556;-2959;15312;-4325;16
705676;-852;851;-1810;-28;-101;25;-164;48;33;-465;396;-411;-791;28;105;-289;21;116;-7;-2626;-2950;15293;-4354;16
705677;-660;841;-1794;-85;58;-35;-164;50;34;-462;319;-423;-793;35;94;-313;65;-28;-37;-2665;-2940;15278;-4389;16
705678;-883;852;-1759;68;144;54;-164;49;34;-455;394;-414;-786;46;94;-300;-20;-144;46;-2587;-2980;15280;-4404;16
705679;-934;755;-1633;-74;-87;16;-163;47;34;-463;447;-401;-751;17;88;-294;48;69;12;-2530;-2966;15303;-4364;16
705680;-749;887;-1899;39;-165;116;-165;49;33;-463;364;-447;-854;41;105;-318;-168;152;63;-2634;-2930;15307;-4315;16
705681;-788;791;-1795;-29;107;-90;-164;48;33;-462;354;-387;-789;64;116;-300;43;-73;-77;-2682;-2887;15290;-4372;16
705682;-852;849;-1749;22;111;45;-167;47;34;-462;392;-420;-782;52;105;-300;-21;-102;23;-2610;-2950;15298;-4347;16
705683;-799;858;-1817;1;90;63;-165;51;33;-459;374;-434;-811;41;99;-289;-21;-92;51;-2530;-2950;15324;-4301;16
705684;-902;795;-1805;-70;-34;-25;-164;47;33;-456;408;-390;-808;22;105;-307;65;26;-51;-2499;-2974;15319;-4321;16
705685;-793;847;-1830;-4;-99;35;-165;49;33;-462;367;-414;-789;46;110;-300;-9;107;17;-2565;-2961;15309;-4328;16
705686;-759;791;-1820;-97;37;20;-165;47;33;-460;346;-408;-786;35;105;-276;90;-20;9;-2567;-2931;15307;-4353;16
705687;-869;851;-1767;-43;76;0;-165;52;33;-459;379;-420;-797;46;105;-294;13;-74;-22;-2474;-2971;15319;-4337;16
705688;-930;896;-1792;15;-117;53;-163;51;34;-461;434;-437;-843;41;105;-289;-52;82;24;-2441;-2969;15332;-4312;16
705689;-740;815;-1770;71;-138;-14;-165;48;33;-458;360;-388;-751;17;94;-289;-48;151;-30;-2579;-2908;15308;-4357;16
705690;-695;760;-1864;-72;58;72;-166;47;33;-461;312;-419;-824;17;99;-313;42;-33;61;-2637;-2852;15319;-4320;16
705691;-907;865;-1744;-28;160;-61;-164;48;31;-462;416;-399;-787;33;99;-300;18;-193;-117;-2477;-2956;15326;-4320;16
705692;-867;861;-1758;8;-15;4;-164;48;34;-457;411;-418;-781;41;99;-289;-5;8;-15;-2482;-2996;15317;-4323;16
705693;-817;816;-1823;-39;-22;-9;-165;50;32;-459;364;-421;-796;44;88;-307;22;66;8;-2510;-2985;15318;-4310;16
705694;-785;790;-1830;-64;-79;-16;-166;50;34;-456;360;-397;-805;52;105;-300;81;44;-57;-2522;-3041;15293;-4354;16
705695;-818;885;-1738;-64;12;-55;-163;50;33;-459;378;-443;-780;28;99;-313;35;-10;-64;-2543;-3060;15287;-4349;16
705696;-814;800;-1779;-86;24;58;-165;48;35;-459;383;-408;-803;41;94;-313;74;-25;35;-2531;-3100;15267;-4398;16
705697;-712;862;-1800;-83;74;-11;-165;50;32;-464;327;-424;-801;52;99;-307;68;-75;-33;-2484;-3128;15262;-4421;16
705698;-972;904;-1768;42;18;-3;-165;51;33;-462;435;-432;-794;28;88;-294;-59;-31;-22;-2419;-3145;15272;-4411;16
705699;-817;806;-1686;31;-149;23;-165;49;32;-464;396;-402;-745;40;99;-300;-15;152;1;-2511;-3116;15262;-4415;16
705700;-702;841;-1889;-30;-2;82;-163;49;33;-458;321;-439;-821;51;94;-307;-3;33;75;-2617;-3055;15267;-4377;16
705701;-886;805;-1714;-60;156;-68;-166;48;32;-455;410;-384;-776;40;99;-307;59;-160;-94;-2498;-3111;15267;-4407;16
705702;-854;893;-1765;30;4;54;-165;47;31;-462;415;-434;-774;20;94;-307;-50;1;31;-2474;-3150;15272;-4378;16
705703;-866;840;-1830;-24;-15;-10;-165;51;33;-461;385;-430;-813;40;83;-307;-2;26;-13;-2472;-3118;15287;-4349;16
705704;-835;837;-1786;9;-114;-51;-165;51;33;-458;387;-394;-786;40;99;-307;3;108;-80;-2504;-3162;15260;-4392;16
705705;-859;822;-1791;-72;-54;2;-163;50;33;-456;394;-423;-778;51;105;-318;50;75;-3;-2589;-3138;15252;-4390;16
705706;-719;830;-1823;-81;78;9;-163;50;33;-461;342;-420;-794;56;110;-307;66;-61;-7;-2567;-3171;15238;-4426;16
705707;-896;827;-1718;42;149;11;-162;49;33;-460;392;-410;-776;33;105;-313;-63;-143;-4;-2453;-3210;15253;-4412;16
705708;-1006;814;-1692;17;-157;21;-163;50;32;-461;467;-409;-770;27;99;-294;-32;165;0;-2491;-3215;15255;-4379;16
705709;-762;887;-1946;60;-220;104;-163;50;33;-461;373;-428;-845;51;94;-300;-66;228;85;-2729;-3151;15237;-4349;16
705710;-729;772;-1792;-96;167;-51;-164;48;33;-456;312;-406;-779;27;99;-307;83;-137;-39;-2721;-3123;15227;-4405;16
705711;-937;857;-1712;-41;166;-20;-165;49;33;-456;433;-418;-794;20;88;-300;23;-188;-46;-2569;-3233;15234;-4394;16
705712;-835;872;-1722;70;61;89;-164;50;34;-468;389;-432;-791;40;94;-289;-71;-76;67;-2538;-3242;15243;-4374;16
705713;-818;712;-1725;-181;-31;-16;-167;50;31;-455;377;-409;-801;40;110;-289;164;21;-10;-2544;-3226;15238;-4401;16
705714;-838;855;-1757;19;-145;81;-165;50;33;-469;394;-422;-783;51;94;-289;-38;140;53;-2627;-3246;15215;-4415;16
705715;-768;808;-1796;-135;19;2;-164;47;31;-464;354;-422;-806;56;105;-294;96;-15;-12;-2680;-3206;15209;-4434;16
705716;-821;871;-1801;-17;116;4;-163;50;33;-465;371;-425;-804;33;105;-307;-2;-119;-23;-2569;-3263;15214;-4441;16
705717;-1002;883;-1718;5;0;8;-166;50;33;-464;467;-429;-814;16;88;-307;-27;-27;-11;-2494;-3277;15231;-4414;16
705718;-816;817;-1752;61;-177;16;-165;48;32;-462;383;-410;-769;51;94;-313;-56;176;8;-2593;-3225;15224;-4422;16
705719;-745;777;-1879;-78;-13;54;-166;48;32;-460;340;-410;-822;51;94;-289;66;13;36;-2675;-3168;15223;-4415;16
705720;-837;848;-1732;-46;177;-38;-163;49;33;-465;388;-411;-780;40;105;-294;27;-178;-51;-2563;-3242;15226;-4418;16
705721;-926;860;-1770;-40;52;44;-166;48;34;-467;427;-429;-776;27;94;-294;26;-44;27;-2500;-3284;15232;-4404;16
705722;-827;832;-1781;-35;-11;18;-164;47;34;-463;379;-421;-803;20;99;-307;18;14;0;-2487;-3270;15232;-4421;16
705723;-868;838;-1761;-59;-78;31;-164;48;32;-461;409;-411;-802;27;105;-313;47;81;11;-2555;-3282;15212;-4440;16
705724;-802;901;-1853;2;-46;21;-163;49;33;-464;371;-428;-795;27;88;-300;-19;50;2;-2623;-3268;15195;-4469;16
705725;-795;851;-1790;-99;126;-56;-164;49;35;-462;365;-410;-782;56;94;-300;80;-128;-74;-2537;-3302;15192;-4506;16
705726;-915;848;-1656;33;98;72;-164;49;33;-460;411;-413;-763;40;99;-324;-50;-95;57;-2425;-3338;15203;-4502;16
705727;-907;835;-1726;6;-131;43;-163;49;32;-467;421;-432;-784;46;94;-331;-29;121;35;-2465;-3297;15215;-4471;16
705728;-744;878;-1872;20;-105;67;-164;50;33;-459;344;-436;-820;28;94;-307;-74;121;42;-2586;-3253;15212;-4444;16
705729;-828;819;-1790;-28;127;-51;-164;47;33;-458;377;-403;-788;46;94;-307;24;-108;-53;-2551;-3249;15213;-4466;16
705730;-894;833;-1726;-32;54;38;-164;48;34;-465;409;-423;-778;46;94;-307;22;-61;23;-2474;-3297;15217;-4461;16
705731;-800;900;-1753;5;0;82;-164;49;33;-467;378;-441;-786;28;94;-294;-19;4;63;-2495;-3301;15212;-4461;16
705732;-828;780;-1735;-136;-13;-32;-163;50;33;-472;379;-406;-785;35;110;-300;123;15;-50;-2507;-3286;15207;-4484;16
705733;-866;877;-1743;-31;-93;18;-164;49;36;-461;403;-429;-786;52;88;-294;16;93;-2;-2554;-3326;15184;-4504;16
705734;-720;844;-1812;-58;67;36;-166;48;33;-462;332;-432;-802;22;105;-300;41;-65;19;-2570;-3310;15177;-4531;16
705735;-872;892;-1788;-30;144;-38;-163;49;35;-466;401;-431;-807;28;94;-313;12;-148;-55;-2438;-3382;15181;-4536;16
705736;-995;886;-1702;39;-56;34;-164;48;34;-467;463;-428;-790;35;99;-313;-53;56;14;-2394;-3390;15201;-4489;16
705737;-754;846;-1739;55;-190;40;-164;49;34;-459;354;-426;-759;46;99;-313;-66;199;22;-2593;-3308;15184;-4495;16
705738;-785;791;-1808;-78;9;47;-164;49;33;-458;358;-398;-798;35;83;-300;64;-10;29;-2677;-3274;15180;-4485;16
705739;-883;888;-1753;58;109;-29;-166;50;34;-463;408;-422;-800;57;94;-294;-77;-105;-46;-2610;-3325;15186;-4468;16
705740;-852;894;-1768;5;69;14;-164;51;32;-469;406;-426;-763;52;99;-300;-19;-64;-5;-2571;-3333;15196;-4450;16
705741;-863;857;-1814;-59;15;0;-164;49;32;-462;396;-432;-818;35;88;-300;40;-13;-18;-2525;-3319;15216;-4418;16
705742;-914;876;-1765;34;-92;-33;-165;49;32;-472;430;-398;-797;46;105;-289;-52;94;-54;-2567;-3376;15186;-4452;16
705743;-742;832;-1845;-26;-33;27;-164;49;34;-466;338;-428;-803;46;105;-300;21;16;-7;-2634;-3319;15185;-4460;16
705744;-818;831;-1772;-22;127;-25;-165;48;35;-463;382;-414;-787;41;116;-300;4;-127;-40;-2542;-3368;15196;-4440;16
705745;-912;828;-1710;29;47;91;-163;50;33;-467;412;-428;-778;57;110;-313;-42;-48;76;-2465;-3365;15216;-4416;16
705746;-889;787;-1692;-28;-151;77;-164;47;34;-463;417;-407;-779;46;105;-318;13;150;60;-2525;-3319;15218;-4412;16
705747;-774;885;-1889;81;-131;61;-164;49;33;-461;358;-433;-835;28;99;-307;-106;139;41;-2652;-3260;15224;-4358;16
705748;-822;763;-1779;-59;109;-46;-163;47;30;-463;373;-386;-796;46;105;-300;43;-106;-60;-2611;-3239;15237;-4353;16
705749;-892;857;-1733;3;76;8;-164;50;32;-469;412;-423;-783;41;105;-307;-21;-74;-10;-2538;-3304;15242;-4332;16
705750;-812;868;-1798;49;27;75;-164;50;33;-467;376;-435;-820;54;99;-283;-66;-28;59;-2515;-3301;15255;-4300;16
705751;-862;760;-1777;-129;-27;-23;-165;48;32;-467;393;-396;-795;52;94;-307;117;26;-38;-2524;-3294;15247;-4331;16
705752;-814;862;-1778;-14;-92;92;-164;48;32;-462;383;-421;-798;57;99;-289;-5;96;70;-2607;-3315;15227;-4335;16
705753;-782;835;-1795;-89;69;-6;-165;51;32;-463;361;-419;-800;46;94;-318;70;-68;-26;-2591;-3292;15226;-4364;16
705754;-796;857;-1771;-43;138;4;-164;49;34;-463;373;-405;-788;64;105;-300;27;-137;-17;-2482;-3363;15224;-4381;16
705755;-980;873;-1736;6;11;35;-164;50;35;-463;452;-417;-798;41;99;-313;-15;16;29;-2428;-3348;15244;-4355;16
705756;-807;868;-1742;152;-133;30;-165;48;34;-463;378;-398;-758;48;105;-300;-199;143;31;-2563;-3303;15233;-4349;16
705757;-744;743;-1846;-137;21;56;-166;47;35;-466;332;-404;-791;65;105;-294;121;-48;14;-2617;-3226;15237;-4362;16
705758;-846;844;-1730;-26;113;-2;-165;49;31;-466;396;-401;-771;54;94;-313;-1;-110;-6;-2527;-3304;15231;-4377;16
705759;-869;856;-1808;-1;26;36;-165;48;33;-460;404;-420;-776;43;94;-307;-20;-43;20;-2497;-3300;15245;-4347;16
705760;-769;829;-1811;-84;21;3;-165;49;31;-468;358;-420;-802;48;110;-294;61;-18;-16;-2464;-3278;15261;-4328;16
705761;-890;852;-1747;-48;-33;-10;-166;49;32;-462;419;-407;-805;43;105;-300;29;29;-32;-2466;-3321;15243;-4355;16
705762;-804;833;-1769;-8;-61;3;-164;47;32;-473;371;-413;-786;36;99;-307;-10;68;-18;-2527;-3309;15230;-4376;16
705763;-801;822;-1834;-15;24;9;-165;48;31;-467;368;-419;-808;70;112;-313;-4;-20;-5;-2535;-3304;15232;-4367;16
705764;-853;832;-1792;-38;48;8;-166;49;30;-460;394;-410;-801;48;105;-313;22;-51;-13;-2499;-3331;15233;-4366;16
705765;-860;850;-1757;-71;8;9;-162;50;33;-468;397;-424;-787;36;110;-300;51;-7;-9;-2479;-3343;15228;-4383;16
705766;-804;830;-1825;-32;-28;21;-163;50;33;-465;371;-417;-788;59;99;-294;14;32;-1;-2495;-3354;15213;-4417;16
705767;-817;831;-1783;-72;-4;-19;-162;48;34;-467;379;-417;-795;59;94;-300;56;3;-42;-2498;-3369;15203;-4440;16
705768;-816;823;-1764;-44;18;1;-163;49;33;-467;381;-407;-783;54;105;-307;28;-13;-16;-2488;-3409;15192;-4453;16
705769;-874;861;-1766;-61;17;-16;-164;51;32;-467;406;-429;-795;59;105;-289;48;-13;-32;-2473;-3441;15184;-4465;16
705770;-736;874;-1843;-43;52;-1;-163;49;33;-464;336;-434;-823;54;94;-318;23;-57;-20;-2466;-3467;15168;-4500;16
705771;-958;817;-1713;30;38;4;-164;46;34;-469;451;-432;-778;54;105;-313;-55;-32;-31;-2426;-3465;15172;-4510;16
705772;-822;817;-1709;-21;-166;96;-166;48;34;-464;387;-419;-766;59;105;-294;8;172;68;-2491;-3415;15178;-4493;16
705773;-734;867;-1877;-46;-29;34;-165;48;33;-465;334;-433;-836;48;105;-307;58;18;17;-2568;-3369;15185;-4463;16
705774;-865;845;-1744;-27;143;-97;-165;49;33;-462;404;-403;-785;59;110;-313;11;-144;-119;-2486;-3448;15171;-4494;16
705775;-906;883;-1702;5;39;29;-165;49;32;-467;428;-427;-771;43;99;-300;-19;-43;8;-2461;-3482;15172;-4480;16
705776;-796;858;-1823;12;-7;18;-163;48;35;-472;366;-441;-822;48;94;-318;-33;9;7;-2463;-3453;15184;-4460;16
705777;-852;819;-1761;-39;-27;-31;-164;48;33;-456;394;-402;-781;70;105;-313;33;27;-53;-2459;-3495;15170;-4479;16
705778;-823;838;-1823;-37;-5;7;-165;48;32;-465;378;-419;-797;36;99;-294;20;-9;-12;-2490;-3501;15161;-4486;16
705779;-763;856;-1789;-34;85;-6;-162;48;35;-463;349;-427;-789;54;110;-294;11;-91;-24;-2442;-3530;15157;-4503;16
705780;-925;791;-1696;-12;35;39;-165;49;33;-463;429;-420;-766;54;88;-289;-16;-24;6;-2375;-3542;15163;-4507;16
705781;-854;823;-1716;18;-195;72;-164;49;33;-465;390;-421;-755;41;99;-307;-26;203;46;-2464;-3489;15171;-4475;16
705782;-693;812;-1922;-56;-55;60;-165;48;31;-465;318;-417;-829;54;94;-313;63;45;31;-2563;-3425;15182;-4434;16
705783;-867;815;-1725;-70;185;-84;-165;49;34;-471;403;-396;-780;46;116;-318;48;-183;-97;-2469;-3500;15170;-4466;16
705784;-833;884;-1762;129;20;105;-164;48;34;-470;416;-423;-752;41;94;-307;-95;-16;67;-2419;-3526;15177;-4450;16
705785;-830;842;-1783;0;7;-19;-165;49;33;-463;378;-414;-761;52;105;-300;21;30;-37;-2459;-3494;15190;-4409;16
705786;-833;766;-1805;-50;-53;-14;-165;48;33;-466;377;-388;-796;46;110;-307;50;81;-26;-2497;-3500;15178;-4425;16
705787;-830;897;-1818;-9;-10;26;-166;49;34;-470;398;-424;-801;57;99;-307;-34;21;-30;-2529;-3538;15166;-4417;16
705788;-774;834;-1797;-76;106;-82;-163;47;36;-474;360;-409;-789;22;116;-324;66;-83;-90;-2500;-3560;15156;-4450;16
705789;-988;796;-1762;79;32;18;-164;48;32;-464;430;-400;-768;22;88;-299;-61;-35;20;-2427;-3616;15157;-4443;16
705790;-841;754;-1724;4;-193;40;-167;48;35;-456;420;-413;-790;52;105;-300;-17;192;25;-2491;-3579;15171;-4390;16
705791;-737;820;-1849;7;-39;5;-165;49;32;-466;340;-413;-819;41;110;-292;-44;51;-17;-2620;-3551;15171;-4337;16
705792;-934;789;-1787;-13;161;-122;-166;47;33;-469;411;-384;-796;35;105;-289;-2;-161;-138;-2566;-3625;15164;-4333;16
705793;-915;818;-1732;24;24;-10;-165;49;33;-467;445;-388;-773;41;116;-299;-49;-29;-54;-2540;-3718;15164;-4269;16
705794;-845;840;-1879;50;16;-43;-165;49;31;-466;376;-427;-842;35;99;-305;-123;-16;-30;-2548;-3703;15189;-4188;16
705795;-851;704;-1793;-7;-2;-85;-163;48;32;-478;393;-344;-782;46;110;-289;63;-1;-105;-2547;-3783;15159;-4223;16
705796;-865;770;-1794;-21;-22;-23;-165;49;31;-466;392;-399;-797;64;99;-312;-8;28;-22;-2581;-3807;15158;-4186;16
705797;-849;731;-1823;-42;19;-4;-165;49;32;-468;402;-365;-817;41;105;-305;39;-21;-19;-2589;-3841;15144;-4199;16
705798;-854;746;-1718;-44;46;14;-165;49;31;-469;382;-367;-780;35;116;-299;52;-54;-35;-2557;-3886;15136;-4208;16
705799;-963;760;-1702;135;-87;21;-165;49;33;-466;471;-366;-776;35;94;-305;-150;67;-42;-2575;-3885;15149;-4149;16
705800;-788;707;-1905;198;-60;-37;-168;49;33;-463;363;-352;-819;22;123;-288;-151;104;-51;-2696;-3850;15156;-4078;16
705801;-838;615;-1883;-40;121;-24;-167;48;31;-464;374;-338;-833;46;116;-289;-17;-76;-13;-2741;-3855;15180;-3952;16
705802;-1035;767;-1910;23;53;21;-166;49;30;-477;473;-347;-853;46;116;-289;-34;-54;-10;-2655;-3925;15182;-3936;16
705803;-873;677;-1782;-116;68;120;-165;50;31;-475;412;-360;-795;22;112;-294;111;-60;107;-2596;-3859;15199;-3974;16
705804;-847;644;-1769;-152;-63;69;-165;48;34;-466;393;-333;-801;52;123;-288;148;53;39;-2544;-3856;15187;-4057;16
705805;-811;617;-1753;-70;-9;61;-166;49;32;-467;379;-314;-789;52;116;-316;70;15;43;-2573;-3846;15177;-4086;16
705806;-859;775;-1776;25;61;-22;-164;51;33;-471;393;-375;-809;52;112;-294;-49;-60;-26;-2546;-3839;15187;-4070;16
705807;-874;717;-1758;-78;-27;88;-167;47;33;-463;394;-376;-808;17;105;-299;72;30;55;-2537;-3869;15180;-4076;16
705808;-964;718;-1796;75;-115;35;-166;49;31;-471;467;-342;-821;52;116;-305;-83;110;-3;-2597;-3844;15179;-4065;16
705809;-691;732;-1843;113;-49;60;-166;50;32;-470;319;-375;-798;46;105;-288;-142;67;53;-2715;-3759;15196;-4001;16
705810;-872;633;-1842;-134;118;-70;-166;49;30;-471;371;-362;-832;35;110;-312;78;-101;-40;-2665;-3769;15208;-3980;16
705811;-1005;751;-1748;23;62;-65;-166;50;32;-465;464;-339;-803;35;123;-292;-5;-101;-116;-2575;-3910;15187;-3986;16
705812;-813;756;-1841;71;22;63;-165;49;29;-473;391;-397;-814;28;116;-299;-84;-14;66;-2617;-3889;15201;-3921;16
705813;-846;656;-1828;-141;-26;-36;-167;50;30;-465;386;-344;-815;52;123;-288;156;17;-46;-2621;-3905;15190;-3946;16
705814;-846;672;-1844;-36;41;10;-166;49;30;-477;385;-343;-817;35;128;-276;19;-30;-2;-2607;-3938;15175;-3979;16
705815;-883;755;-1796;-79;96;-82;-166;50;33;-471;412;-365;-804;57;128;-292;58;-98;-105;-2554;-4014;15163;-3986;16
705816;-1009;672;-1828;84;-33;74;-166;51;34;-470;451;-350;-826;35;123;-305;-91;34;66;-2537;-4042;15157;-3990;16
705817;-809;641;-1797;74;-117;75;-167;48;31;-471;387;-327;-778;35;110;-305;-65;132;60;-2624;-3983;15165;-3962;16
705818;-762;699;-1927;-24;-6;46;-166;50;31;-469;335;-380;-873;28;116;-288;-42;15;38;-2690;-3916;15198;-3858;16
705819;-968;675;-1810;-113;152;-146;-166;50;33;-462;443;-315;-827;46;128;-292;93;-163;-177;-2608;-4017;15171;-3918;16
705820;-892;672;-1868;30;53;104;-166;51;32;-467;416;-327;-820;35;128;-292;-33;-31;77;-2573;-4076;15161;-3918;16
705821;-847;701;-1829;-116;87;-59;-165;49;32;-473;389;-353;-835;46;116;-299;58;-91;-72;-2499;-4066;15185;-3882;16
705822;-885;665;-1807;-69;-30;-26;-166;51;32;-461;406;-316;-821;41;116;-288;55;23;-59;-2461;-4158;15144;-3968;16
705823;-815;690;-1862;-59;64;-84;-166;49;31;-466;371;-360;-814;22;123;-312;31;-56;-91;-2477;-4196;15126;-3988;16
705824;-896;794;-1852;-55;126;-56;-166;49;32;-466;408;-377;-857;36;116;-288;24;-132;-95;-2414;-4316;15105;-3978;16
705825;-1048;756;-1767;-9;-22;-52;-166;51;34;-467;470;-365;-804;24;123;-292;-7;6;-72;-2363;-4345;15099;-3999;16
705826;-727;631;-1817;44;-172;52;-164;51;32;-471;364;-329;-787;19;110;-292;-63;181;33;-2465;-4295;15090;-4024;16
705827;-693;680;-1917;-12;16;56;-165;49;32;-470;314;-358;-839;48;110;-305;-18;13;40;-2533;-4244;15109;-3964;16
705828;-923;662;-1770;-62;146;-52;-165;51;31;-472;418;-335;-812;30;123;-288;56;-161;-71;-2373;-4307;15121;-3953;16
705829;-918;755;-1822;159;24;118;-167;51;32;-465;435;-366;-815;36;123;-292;-162;-29;90;-2365;-4311;15137;-3889;16
705830;-806;697;-1848;-140;-49;-20;-166;51;33;-460;366;-378;-832;30;116;-292;104;62;-22;-2392;-4250;15158;-3859;16
705831;-853;684;-1836;-73;-25;33;-167;50;32;-470;405;-338;-829;24;105;-276;60;26;-6;-2413;-4301;15120;-3938;16
705832;-826;701;-1825;-16;85;4;-166;52;33;-462;385;-338;-808;43;139;-299;3;-69;-26;-2406;-4316;15110;-3962;16
705833;-837;745;-1868;-62;62;11;-166;50;31;-467;384;-362;-856;1;116;-292;33;-78;-23;-2323;-4344;15118;-3951;16
705834;-993;753;-1771;47;-74;-35;-166;51;32;-471;463;-350;-827;24;123;-305;-89;42;-68;-2312;-4340;15122;-3947;16
705835;-774;696;-1880;111;-174;32;-166;51;31;-477;366;-354;-810;19;123;-299;-121;193;17;-2452;-4293;15117;-3933;16
705836;-734;621;-1911;-60;64;14;-166;51;31;-472;325;-341;-835;14;110;-305;33;-27;24;-2526;-4241;15130;-3891;16
