496850;610;-595;-1817;17;492;-691;-179;64;0;-6;-218;384;-811;-67;345;30;-26;-473;-767;-4340;921;-15254;-4007;17
496851;920;-2771;-1876;-558;1138;236;-180;62;0;-21;-450;822;-985;-102;332;38;730;-1128;280;-4887;562;-15192;-3665;17
496852;-194;-557;-1290;961;557;2158;-180;61;-2;-4;54;526;-649;-84;347;14;-979;-545;2113;-5451;-254;-14756;-4573;17
496853;135;-907;-777;-93;621;1922;-180;51;-5;-8;-106;244;-531;-9;369;78;-183;-808;2188;-5364;-2112;-14285;-5580;17
496854;-299;-1306;-1838;-1298;-109;1136;-179;48;0;-17;109;461;-680;86;352;102;1197;235;1134;-4868;-3275;-14298;-5438;17
496855;-21;-1942;-1732;-159;-485;-894;-180;46;3;-14;131;1070;-929;120;342;60;377;172;-714;-4679;-3688;-14488;-4800;17
496856;534;-1139;-1859;141;-74;-333;-181;48;0;-15;-226;692;-668;120;350;1;-86;312;-613;-4439;-2862;-14787;-4678;17
496857;-344;-1640;-1963;-438;427;284;-180;48;4;-13;53;534;-938;97;355;25;393;-417;437;-4583;-3158;-14714;-4578;17
496858;-229;-952;-1740;250;-474;-607;-180;48;2;-7;128;479;-855;91;355;25;-305;423;-627;-4760;-3023;-14698;-4540;17
496859;752;-2157;-896;1086;721;382;-181;50;0;-9;-281;910;-840;91;355;30;-1223;-814;465;-4799;-2753;-14657;-4796;17
496860;287;-835;-1335;-37;408;156;-179;48;1;-9;-125;366;-517;97;361;60;10;-355;140;-4803;-2795;-14532;-5134;17
496861;-168;-1230;-1897;-637;612;464;-181;48;2;-10;51;606;-810;91;350;60;648;-605;395;-5187;-3298;-14401;-4824;17
496862;-604;-2120;-1594;154;-35;233;-178;47;5;-13;280;842;-779;137;344;25;-86;14;291;-5273;-4037;-14268;-4557;17
496863;214;-511;-1878;208;-348;-559;-180;47;1;-19;-73;366;-811;131;344;8;-271;379;-630;-5242;-3468;-14319;-4888;17
496864;-293;-3072;-2023;-1014;418;566;-181;47;4;-10;103;1359;-595;108;350;54;1183;-213;464;-4902;-3652;-14541;-4429;17
496865;148;-1157;-1877;960;-233;96;-179;44;2;-15;-67;467;-708;124;355;30;-1088;326;90;-5156;-3679;-14275;-4953;17
496866;-106;-575;-865;164;151;553;-178;47;-1;-15;-16;325;-424;123;361;54;-195;-162;507;-5272;-3688;-14064;-5408;17
496867;-952;-1709;-1767;-647;-691;-72;-179;43;1;-8;558;844;-798;147;350;67;565;773;-157;-4827;-4153;-14113;-5358;17
496868;540;-1674;-1543;114;-674;-682;-179;45;2;-19;-263;705;-702;176;332;49;-189;708;-673;-4268;-3771;-14452;-5209;17
496869;-275;-1181;-2261;-611;443;325;-179;44;1;-18;41;451;-1062;152;344;48;546;-417;301;-4192;-3565;-14580;-5058;17
496870;-500;-1400;-1911;600;-330;-570;-179;47;0;-9;260;646;-916;152;344;35;-637;291;-530;-4377;-3649;-14513;-5034;17
496871;138;-433;-1570;98;-678;-290;-179;48;-1;-15;-44;363;-704;140;344;52;-199;678;-373;-4186;-3001;-14609;-5336;17
496872;-109;-2153;-2089;-1454;451;-108;-179;46;4;-8;-1;869;-813;136;355;52;1450;-375;-156;-3841;-3276;-14929;-4480;17
496873;-172;-867;-1743;366;50;-306;-181;47;3;-14;116;522;-719;112;337;12;-433;2;-409;-4127;-3211;-14930;-4265;17
496874;37;-850;-1262;280;206;112;-179;47;3;-29;-54;416;-620;107;356;22;-353;-239;118;-4406;-3263;-14756;-4542;17
496875;-160;-771;-1371;-838;279;-156;-180;49;5;-8;78;241;-627;107;352;12;725;-291;-156;-4469;-3394;-14748;-4409;17
496876;241;-2313;-2076;-598;-54;-656;-180;48;8;-11;-131;1009;-1085;118;369;-12;683;-30;-632;-4441;-3266;-15039;-3445;17
496877;285;-1571;-1624;481;248;406;-180;49;6;-6;-150;673;-714;72;355;-41;-477;-204;405;-4308;-2952;-15129;-3502;17
496878;-413;-795;-2580;268;-4;132;-180;48;4;-11;168;302;-1019;76;363;0;-379;47;130;-4419;-3063;-14942;-4034;17
496879;-281;-1866;-1510;-40;383;115;-180;46;5;-9;128;768;-790;100;363;6;87;-451;158;-4739;-3275;-14827;-3927;17
496880;758;-742;-2053;-386;295;202;-182;47;4;-12;-372;237;-888;107;356;12;245;-282;191;-4995;-3325;-14688;-4086;17
496881;-511;-2656;-974;1030;822;633;-178;45;6;-8;231;1021;-550;100;345;-17;-900;-1008;888;-5506;-4008;-14448;-3648;17
496882;-134;-100;-943;829;-539;70;-178;46;-2;-8;82;29;-385;118;352;0;-957;602;76;-5599;-3626;-14152;-4863;17
496883;-179;-891;-2342;-1296;-1193;313;-179;45;4;-11;50;338;-953;129;345;51;1386;1178;192;-4934;-3666;-14438;-4710;17
496884;-249;-2100;-1616;539;-1095;-951;-181;45;3;-18;127;952;-756;147;345;-12;-714;1193;-1024;-4410;-3891;-14705;-4196;17
496885;372;-524;-1635;560;-298;-1083;-179;49;1;-9;-146;464;-685;123;356;16;-574;242;-954;-4294;-2528;-14885;-4696;17
496886;-239;-813;-1110;-261;479;785;-178;50;0;-9;102;521;-389;72;356;35;353;-509;918;-4346;-2532;-14863;-4714;17
496887;-780;-1651;-1705;-826;-1173;-816;-180;49;2;-10;370;709;-749;96;352;16;727;1144;-893;-3674;-2693;-15202;-4073;17
496888;-102;-810;-2238;944;-865;-610;-179;51;1;-14;-7;541;-813;72;353;9;-964;915;-628;-3101;-1767;-15341;-4511;17
496889;-501;-1774;-2099;-447;-689;-141;-181;52;0;-14;175;668;-979;60;371;33;400;682;-134;-2584;-1438;-15453;-4573;17
496890;-574;-1588;-890;465;-896;-635;-179;54;-1;-5;271;662;-496;59;374;27;-489;853;-596;-2058;-995;-15546;-4640;17
496891;218;-648;-1341;-308;-1238;-1834;-180;59;-3;-12;-125;267;-565;-4;369;56;181;1239;-1861;-1429;480;-15630;-4676;17
496892;271;-1171;-1646;-1031;-398;-134;-179;60;0;-8;-109;608;-583;-60;353;22;999;453;-332;-1190;1655;-15759;-3991;17
496893;-224;-1105;-1553;-821;453;-356;-179;62;4;-9;74;413;-681;-73;353;-8;822;-456;-324;-1447;1412;-15920;-3300;17
496894;279;-2263;-2220;-41;632;-100;-179;65;4;-8;-156;1065;-1183;-97;353;-36;82;-727;-77;-2151;1477;-15930;-2802;17
496895;-430;-923;-1491;475;197;844;-180;61;5;-3;207;496;-620;-73;353;-12;-449;-133;792;-2275;1260;-15875;-3109;17
496896;-936;-1482;-1592;211;624;420;-178;61;1;-7;412;502;-749;-73;353;-12;-167;-632;324;-2485;577;-15804;-3485;17
496897;-353;-1379;-2448;985;-223;-867;-180;61;-1;-5;173;757;-1077;-56;353;-8;-1069;198;-781;-2739;1060;-15693;-3679;17
496898;324;-1186;-1774;-127;170;66;-179;63;-1;-2;-148;592;-658;-84;353;40;154;-247;70;-2690;1261;-15585;-4090;17
496899;89;-672;-1057;24;436;1122;-181;61;-1;-9;-35;339;-579;-73;364;32;40;-384;1179;-2927;677;-15541;-4230;17
496900;-445;-1758;-1918;-838;887;1083;-179;56;1;-8;195;830;-751;0;358;27;823;-955;1100;-3063;-518;-15620;-3848;17
496901;-32;-1189;-1400;-284;515;309;-180;54;4;-6;7;459;-631;28;366;22;327;-501;249;-3666;-1372;-15466;-3733;17
496902;-353;-1674;-2089;-652;682;114;-180;54;5;-8;154;674;-950;28;360;-12;649;-694;62;-4104;-1666;-15439;-3233;17
496903;265;-1134;-1793;-148;-326;-1197;-180;56;6;-6;-125;544;-823;22;360;-25;69;375;-1271;-4355;-1262;-15479;-2877;17
496904;771;-1149;-2106;312;247;193;-181;55;6;-4;-337;661;-877;-11;377;-33;-369;-166;62;-4219;-647;-15566;-2816;17
496905;-690;-1459;-2160;-13;-218;466;-182;56;5;-14;264;449;-1020;0;372;-3;3;179;547;-4294;-1227;-15448;-3138;17
496906;-687;-1378;-2283;719;-845;-733;-182;57;2;0;280;433;-1125;11;355;-32;-839;787;-610;-3946;-979;-15506;-3386;17
496907;920;-502;-1634;505;-740;-749;-180;59;2;-8;-438;369;-395;0;355;-12;-568;830;-844;-3427;49;-15621;-3561;17
496908;597;-2066;-1785;937;1353;1155;-180;58;-1;-7;-362;884;-1141;-40;372;4;-693;-1308;1249;-3776;-256;-15472;-3840;17
496909;-247;30;-1266;518;286;672;-181;55;-1;-2;135;164;-546;22;366;11;-513;-276;768;-4145;-1112;-15213;-4311;17
496910;-1760;-1259;-1644;-849;572;2733;-179;47;1;-1;770;592;-535;51;366;40;850;-601;2734;-3955;-2935;-15007;-4355;17
496911;111;-1609;-1961;-1147;-439;-648;-179;47;5;-12;-51;497;-895;126;355;22;1100;387;-807;-3491;-3048;-15201;-3987;17
496912;90;-1165;-2096;38;114;-336;-179;49;2;1;-45;565;-959;97;360;-12;-84;-115;-308;-3615;-2290;-15351;-3802;17
496913;-599;-1587;-1769;316;-154;-175;-180;48;2;-7;256;636;-899;68;368;9;-414;219;-238;-3697;-2186;-15309;-3952;17
496914;-76;-1314;-2076;-144;-692;-575;-181;53;0;-1;4;640;-806;44;356;44;179;649;-577;-3337;-1479;-15378;-4314;17
496915;210;-1466;-1894;-1467;-68;101;-179;54;3;-15;-111;509;-747;33;361;22;1409;236;18;-3085;-1267;-15579;-3821;17
496916;-139;-1351;-1395;76;2;257;-180;53;5;-3;47;613;-663;38;361;-1;-44;-242;321;-3323;-1636;-15596;-3389;17
496917;-165;-1429;-1865;40;763;-289;-181;53;4;-10;88;606;-815;56;361;-12;-102;-618;-259;-3482;-1628;-15548;-3452;17
496918;158;-1189;-1650;48;519;-471;-180;55;4;0;-34;551;-750;38;368;11;-74;-571;-436;-4168;-1425;-15403;-3432;17
496919;-200;-1588;-1901;-385;364;557;-180;54;3;-4;65;695;-819;20;379;14;314;-282;346;-4503;-1300;-15349;-3297;17
496920;-318;-1325;-1776;-286;171;-192;-180;52;6;-7;172;414;-850;3;366;-1;340;-227;-14;-4652;-1716;-15307;-3086;17
496921;140;-1145;-2157;191;-313;-379;-181;56;4;-6;-21;583;-887;20;368;-12;-256;345;-479;-4661;-1261;-15351;-3075;17
496922;210;-896;-2035;-458;199;-62;-180;57;3;-3;-125;440;-1001;20;368;-3;230;-217;-326;-4751;-935;-15358;-3021;17
496923;120;-1133;-2361;-634;-56;827;-180;54;6;0;-122;482;-998;-8;374;-14;533;-35;794;-4855;-1415;-15331;-2800;17
496924;-444;-1398;-1544;643;-266;996;-179;50;5;-4;111;705;-792;-8;368;-32;-646;-50;1196;-4846;-2443;-15178;-2932;17
496925;-96;-1119;-1489;269;-151;283;-179;48;6;-8;65;376;-732;67;374;-27;-319;195;469;-4504;-2980;-15058;-3538;17
496926;190;-797;-1330;-560;-360;93;-181;51;5;4;-54;406;-590;102;361;-9;480;345;-117;-4316;-2899;-15134;-3516;17
496927;141;-1654;-2516;-381;81;-30;-181;48;6;-2;-98;777;-1074;91;356;-27;607;177;-244;-3971;-3018;-15305;-3052;17
496928;-56;-1449;-1957;463;714;-294;-180;48;6;-13;18;688;-821;84;361;-49;-490;-651;-302;-4375;-2999;-15181;-3138;17
496929;-5;-861;-1376;400;372;403;-180;49;3;-9;18;456;-687;91;356;-14;-423;-400;211;-4975;-2844;-14952;-3469;17
496930;-121;-1132;-1637;-473;104;235;-180;48;4;-7;37;463;-672;72;374;-3;292;-66;269;-5056;-3208;-14798;-3689;17
496931;-338;-2048;-1687;-177;239;-294;-179;46;6;-1;125;731;-802;91;361;-14;388;-280;-155;-5074;-3436;-14840;-3266;17
496932;224;-645;-2605;477;-464;-623;-180;51;4;6;-137;408;-1134;84;361;-33;-788;632;-642;-5070;-2893;-14899;-3519;17
496933;385;-1796;-1990;-231;789;165;-181;48;3;-5;-205;770;-827;96;368;-3;421;-661;220;-5200;-2815;-14898;-3393;17
496934;-20;-2078;-1590;-90;1455;413;-180;48;8;-8;-25;985;-738;78;368;-9;259;-1469;400;-6083;-3335;-14517;-3094;17
496935;-278;-576;-1376;800;162;1855;-180;45;5;0;97;334;-662;96;356;-27;-830;-133;1836;-6647;-4008;-13868;-3985;17
496936;93;-1411;-1402;-131;283;1355;-177;39;4;0;-23;540;-596;136;334;16;209;-257;1375;-6397;-5215;-13368;-4647;17
496937;154;-1144;-1530;-815;-4;362;-176;38;8;-10;-72;413;-613;209;323;4;798;49;361;-6066;-5917;-13247;-4600;17
496938;-128;-2356;-2283;-374;105;-75;-176;37;8;-5;13;904;-998;267;318;-1;453;-38;-87;-5784;-6204;-13436;-3995;17
496939;372;-1425;-1884;492;407;-711;-178;40;10;-1;-144;544;-755;225;324;-8;-537;-375;-690;-6143;-5797;-13456;-4003;17
496940;383;-844;-1329;493;310;130;-177;40;9;-5;-202;554;-646;190;318;-32;-552;-312;78;-6736;-5365;-13296;-4184;17
496941;250;-765;-1421;-273;545;310;-176;42;6;-1;-152;379;-644;185;318;-8;223;-582;277;-6988;-5694;-12999;-4269;17
496942;-953;-2236;-1697;-869;523;1284;-177;37;11;-15;366;830;-941;196;336;-30;923;-379;902;-6878;-6457;-12828;-3857;17
496943;-92;-863;-2536;615;-1244;-1392;-177;40;8;-3;79;479;-1176;236;307;-44;-878;1061;-1406;-6810;-6140;-12949;-4086;17
496944;621;-972;-1719;-555;-416;-151;-178;39;8;-2;-260;348;-722;208;337;-25;398;500;-367;-6361;-5239;-13575;-4032;17
496945;-124;-1563;-1426;92;-32;353;-179;41;11;-9;52;847;-711;203;324;-25;248;110;263;-6026;-5403;-13779;-3617;17
496946;-357;-1176;-1925;-324;-309;414;-177;39;9;1;147;407;-749;206;331;-32;371;373;371;-5821;-5688;-13703;-3798;17
496947;-54;-640;-1407;203;-470;280;-179;37;8;7;4;373;-647;217;324;-20;-283;475;239;-5754;-5893;-13541;-4150;17
496948;-89;-1317;-1926;-775;-13;228;-174;37;9;1;42;484;-815;241;313;-9;733;35;201;-5351;-6056;-13632;-4160;17
496949;-289;-1928;-2019;27;-253;-8;-176;36;11;-1;125;755;-881;246;318;-27;107;251;50;-4996;-6272;-13797;-3712;17
496950;-3;-1055;-1944;715;23;-568;-176;38;10;-7;3;562;-881;235;307;-33;-732;-38;-585;-5228;-5775;-13853;-3979;17
496951;-527;-940;-1151;202;161;354;-178;39;8;2;242;460;-684;235;313;-3;-250;-195;303;-5401;-5482;-13834;-4223;17
496952;-306;-1006;-1746;-680;-1233;-624;-176;37;8;-4;128;368;-779;224;331;-3;617;1218;-640;-4906;-5376;-14031;-4311;17
496953;55;-1865;-1618;167;-726;-921;-178;41;6;2;-16;899;-802;212;337;9;-92;707;-997;-4285;-4514;-14614;-4015;17
496954;-179;-843;-2034;514;-356;-181;-179;43;1;2;107;428;-957;172;342;9;-585;428;-236;-3958;-3646;-14769;-4621;17
496955;-392;-1581;-1175;-260;-299;68;-180;44;-1;3;176;777;-524;153;342;51;278;324;-24;-3784;-3393;-14819;-4795;17
496956;-1323;-1140;-1392;-59;-896;93;-177;44;0;2;553;424;-699;147;347;64;-27;851;124;-3354;-3497;-14810;-5064;17
496957;46;-1309;-2791;-2775;-1000;-1615;-178;48;3;3;-68;250;-1296;140;360;70;2713;995;-1578;-2453;-2793;-15393;-4205;17
496958;715;-2199;-1453;480;287;-670;-180;52;6;-2;-373;1380;-800;84;371;4;-380;-419;-691;-2608;-1249;-15911;-2630;17
496959;161;-509;-1645;460;928;335;-181;52;4;1;-80;264;-670;12;372;4;-419;-997;394;-3043;-1038;-15742;-3206;17
496960;-400;-735;-1754;-596;1207;922;-180;50;4;-3;148;308;-848;30;372;4;541;-1237;891;-3952;-1839;-15476;-3151;17
496961;-881;-2269;-1411;-37;555;630;-178;47;8;-13;361;857;-767;24;372;-19;110;-642;753;-4418;-2880;-15250;-2839;17
496962;-633;-1320;-1512;-211;-700;-414;-180;49;7;0;293;553;-809;89;380;-36;248;673;-460;-4189;-2681;-15393;-2602;17
496963;-716;-810;-2151;315;-933;-580;-179;51;5;-3;321;380;-951;64;361;-19;-375;941;-602;-3633;-2141;-15563;-2907;17
496964;118;-1626;-2403;164;-1231;-1067;-180;53;5;3;-75;665;-1122;70;372;-19;-182;1172;-1033;-3076;-1467;-15748;-2973;17
496965;295;-698;-1997;521;-536;-421;-181;55;3;-2;-167;390;-782;19;366;3;-621;610;-511;-2368;-334;-15843;-3425;17
496966;-165;-989;-950;253;281;37;-182;57;-1;-3;85;494;-503;-16;366;33;-316;-330;22;-2498;-304;-15770;-3660;17
496967;-1;-870;-1998;-1117;524;-698;-181;57;-1;-8;-7;377;-806;-4;372;9;1021;-494;-737;-2711;-157;-15802;-3370;17
496968;161;-1373;-1838;239;940;129;-180;56;4;0;-79;677;-916;-27;372;-9;-244;-1014;132;-3586;-262;-15743;-2768;17
496969;-513;-800;-2253;-552;687;610;-182;54;3;5;203;322;-1015;-40;361;14;475;-684;590;-4156;-771;-15576;-2820;17
496970;45;-1876;-1817;-69;-142;-912;-183;56;6;-1;-20;804;-901;-16;384;-14;136;35;-898;-4560;-975;-15528;-2361;17
496971;421;-739;-1323;1358;88;178;-181;59;0;-4;-178;436;-634;-17;372;-3;-1455;-63;110;-4510;-263;-15420;-3203;17
496972;-331;-1185;-2192;159;-110;141;-180;57;-3;8;155;459;-931;-6;372;33;-114;75;60;-4328;-389;-15315;-3874;17
496973;23;-1344;-1881;608;-224;34;-180;57;-3;-3;-2;600;-875;0;355;56;-617;262;34;-4385;-275;-15232;-4139;17
496974;198;-1159;-2512;90;140;373;-180;57;-3;-2;-118;623;-1082;6;372;68;-53;-156;431;-4320;-320;-15205;-4300;17
496975;-448;-1099;-2176;-1048;967;1499;-179;51;0;1;169;420;-963;0;366;80;1129;-985;1445;-4554;-1559;-15141;-4003;17
496976;-866;-1012;-2171;-1941;721;1473;-180;47;7;0;361;436;-1017;62;379;20;2045;-705;1427;-4792;-3169;-15063;-2924;17
496977;-910;-2061;-2126;-2383;81;811;-176;42;15;-2;408;770;-1072;121;344;-62;2401;-39;626;-4447;-4740;-14991;-1207;17
496978;57;-1049;-2036;-1960;-1045;-930;-174;40;23;1;-60;528;-966;179;315;-150;2020;1011;-1023;-3342;-4890;-15269;468;17
496979;203;-640;-1851;-750;-78;556;-173;40;26;-3;-92;294;-740;144;299;-192;789;158;469;-2482;-5011;-15340;1363;17
496980;-293;-757;-1383;-49;462;109;-171;40;27;-5;119;245;-636;184;276;-209;55;-463;139;-2686;-5361;-15154;1688;17
496981;-678;-515;-1501;1327;229;-769;-175;42;26;-2;304;223;-698;137;280;-214;-1270;-265;-731;-3138;-4836;-15276;1355;17
496982;-467;107;-2073;1612;-344;-1043;-177;47;19;-1;202;-76;-984;115;308;-177;-1759;315;-1011;-3438;-3888;-15540;60;17
496983;-21;207;-2220;576;-666;-286;-180;46;16;2;6;-7;-971;92;348;-107;-626;679;-374;-3175;-3031;-15769;-714;17
496984;154;-793;-2118;47;-406;-198;-177;45;15;10;-90;303;-930;92;344;-112;-55;410;-239;-2806;-2974;-15838;-934;17
496985;59;-238;-1885;213;-390;-52;-177;45;15;3;-22;186;-826;80;366;-94;-246;386;2;-2485;-2683;-15934;-1077;17
496986;-404;-602;-1803;286;193;334;-179;46;14;-2;177;202;-799;102;344;-83;-279;-213;295;-2453;-2959;-15870;-1344;17
496987;-639;-796;-1879;129;391;-111;-180;44;12;-3;279;262;-902;113;348;-64;-82;-389;-167;-2778;-2986;-15787;-1603;17
496988;-672;-1480;-2164;-705;-67;-992;-181;48;14;-2;293;665;-993;91;372;-83;646;53;-1037;-2918;-2466;-15895;-1089;17
496989;90;-824;-2010;175;142;-859;-178;52;13;7;-45;422;-905;32;355;-100;-245;-151;-829;-2983;-1633;-16006;-817;17
496990;93;-466;-1772;340;310;249;-179;52;13;5;-31;248;-813;9;361;-94;-354;-300;293;-3157;-1412;-15980;-1063;17
496991;-281;-628;-2002;226;13;732;-181;49;12;-3;101;258;-862;32;366;-76;-225;3;733;-3249;-1901;-15890;-1325;17
496992;-479;-938;-2178;-169;-268;97;-180;48;14;-3;214;411;-978;60;361;-76;78;289;41;-3131;-2359;-15857;-1272;17
496993;-267;-1068;-2164;245;177;524;-178;48;14;0;118;463;-896;73;348;-76;-272;-98;481;-3067;-2567;-15822;-1450;17
496994;-800;-1342;-2033;514;291;153;-177;48;10;2;367;590;-907;73;366;-70;-516;-289;167;-3387;-2787;-15692;-1720;17
496995;-565;-730;-1912;539;120;319;-181;44;7;1;271;336;-848;84;361;-52;-569;-99;311;-3602;-2837;-15578;-2178;17
496996;-353;-780;-1662;-65;194;-136;-180;49;9;7;156;357;-744;91;366;-35;61;-189;-128;-3793;-2930;-15488;-2360;17
496997;-10;-1343;-1589;368;226;363;-179;47;7;-2;9;613;-800;102;366;-41;-395;-131;333;-4069;-3160;-15339;-2571;17
496998;-367;-1406;-1842;121;172;649;-180;44;6;3;160;526;-854;124;361;-24;-130;-159;591;-4057;-3637;-15177;-2901;17
496999;-516;-915;-1778;-75;94;-315;-179;43;6;5;275;395;-786;148;337;-25;-15;52;-436;-4055;-3528;-15184;-3001;17
497000;-255;-1847;-1825;-96;123;-247;-181;45;8;-1;139;741;-879;131;366;-30;101;-195;-192;-4209;-3370;-15223;-2760;17
497001;-166;-1104;-1869;547;-638;-811;-179;45;4;1;53;629;-913;131;361;-17;-602;625;-865;-4118;-2803;-15334;-2913;17
497002;-616;-1812;-1678;128;-600;-565;-181;48;1;0;257;694;-843;91;379;12;-305;554;-451;-3754;-2126;-15461;-3282;17
497003;100;-1187;-1862;334;-904;-1083;-180;54;-2;9;37;578;-780;44;380;17;-380;945;-1153;-3287;-1125;-15650;-3385;17
497004;493;-664;-1406;138;24;-294;-180;56;-4;5;-241;489;-636;9;368;41;-358;24;-493;-3099;-227;-15683;-3582;17
497005;190;-1462;-1376;-528;879;643;-182;55;1;0;-99;583;-565;-14;385;48;524;-835;512;-3391;-443;-15656;-3409;17
497006;-995;-1704;-1692;127;453;930;-181;52;3;-3;421;852;-851;16;374;36;67;-411;752;-3830;-1243;-15564;-3158;17
497007;-840;-1715;-1562;-262;-442;-425;-180;51;1;-3;416;561;-682;44;380;30;264;405;-160;-3708;-1666;-15524;-3306;17
497008;-170;-767;-2005;391;-1250;-1169;-180;55;0;-3;61;606;-934;27;368;30;-428;1283;-1221;-3127;-709;-15719;-3328;17
497009;-3;-1062;-1923;-868;-806;-470;-180;55;0;9;23;410;-828;-19;368;17;791;854;-561;-2353;225;-15916;-3088;17
497010;45;-1819;-1984;-271;-348;-188;-181;57;2;5;-11;934;-813;-14;368;17;320;374;-232;-2026;449;-16088;-2304;17
497011;-199;-1262;-1878;117;210;-118;-180;58;3;7;51;653;-756;-25;374;-17;-158;-150;-203;-1996;725;-16080;-2312;17
497012;-32;-1015;-1329;703;450;401;-181;58;0;6;49;457;-604;-54;380;-11;-775;-472;556;-2369;414;-15957;-2831;17
497013;110;-913;-1441;-359;681;48;-180;58;1;10;-76;392;-555;-49;368;12;234;-640;27;-2736;308;-15871;-2995;17
497014;-927;-1754;-1448;-583;624;1064;-180;57;5;3;414;840;-996;-25;368;17;581;-877;902;-3378;-106;-15816;-2623;17
497015;-607;-2011;-1868;202;-753;-740;-178;57;4;-1;368;824;-879;-25;374;-11;178;615;-599;-3225;-312;-15883;-2383;17
497016;-159;-157;-2262;-128;-700;-427;-181;58;2;4;79;180;-817;-25;374;0;-180;916;-700;-2549;659;-15940;-2722;17
497017;507;-1993;-1074;-274;877;324;-180;58;2;4;-218;1092;-440;-38;374;0;545;-691;-15;-2528;831;-15987;-2400;17
497018;-8;-1008;-1419;100;1393;982;-181;56;3;8;-66;524;-884;-49;363;6;-101;-1459;1108;-3383;-38;-15820;-2589;17
497019;-777;-1411;-2747;-904;366;1088;-181;51;5;12;297;488;-1686;-3;374;-4;1095;-502;1331;-4090;-1309;-15605;-2545;17
497020;-426;-1027;-1716;281;-280;198;-181;49;6;20;210;613;-752;25;374;-35;-381;291;370;-4147;-2250;-15488;-2508;17
497021;178;-1194;-1416;477;500;290;-181;46;5;5;-61;553;-594;65;368;-24;-345;-465;301;-4233;-2592;-15370;-2749;17
497022;-63;-625;-1267;388;64;1399;-179;46;3;5;-1;288;-576;94;374;-11;-369;-41;1396;-4421;-3218;-15081;-3332;17
497023;-1211;-1011;-1767;-536;840;1087;-179;39;4;3;452;444;-842;140;368;12;447;-858;1050;-4529;-4212;-14737;-3607;17
497024;-217;-1932;-1802;169;-389;-747;-178;39;7;2;179;759;-764;179;342;-6;-139;370;-709;-4360;-4615;-14764;-3185;17
497025;241;-560;-2806;350;-314;-1136;-181;43;4;4;-96;482;-1129;174;347;-17;-489;382;-1258;-4253;-3364;-15062;-3490;17
497026;-339;-1484;-1277;237;-2;552;-179;43;3;4;152;568;-614;121;347;24;-196;84;552;-4229;-3176;-15052;-3730;17
497027;-748;-888;-2244;-1803;-289;269;-180;43;7;3;271;167;-1057;128;352;24;1748;230;245;-4135;-3468;-15091;-3404;17
497028;-278;-2098;-2029;-1499;-20;-726;-179;44;12;1;160;740;-873;145;347;0;1678;10;-710;-3644;-3571;-15458;-1861;17
497029;317;-1254;-1836;988;-135;-685;-179;46;8;2;-135;624;-775;128;336;-76;-1113;153;-709;-3805;-2953;-15533;-1988;17
497030;-106;-321;-1553;427;117;-31;-180;48;6;8;24;196;-696;81;360;-46;-487;-116;-70;-3979;-2471;-15495;-2531;17
497031;-278;-1465;-1251;-201;493;42;-181;47;5;0;125;530;-677;81;342;-11;152;-532;83;-4243;-2633;-15374;-2674;17
497032;-749;-1075;-2068;-720;-430;-433;-179;50;8;1;333;453;-920;88;371;-41;727;434;-483;-4078;-2442;-15531;-2149;17
497033;-437;-1477;-2106;264;-1278;-914;-181;50;5;-3;168;629;-916;76;371;-40;-180;1317;-878;-3381;-1899;-15806;-1893;17
497034;-312;-612;-2146;-54;-1119;-984;-181;52;5;8;126;274;-987;41;377;-30;-64;1169;-997;-2558;-889;-16023;-2094;17
497035;-107;-1220;-2389;-925;-651;-288;-180;54;7;6;33;436;-1049;-11;371;-17;889;689;-317;-1911;-250;-16186;-1653;17
497036;-332;-1315;-1669;564;-207;-411;-180;54;7;5;129;618;-704;-22;377;-52;-579;219;-373;-1788;-60;-16221;-1451;17
497037;-323;-729;-1546;-240;171;-362;-180;55;8;10;150;303;-688;-3;368;-62;167;-164;-401;-1863;371;-16195;-1598;17
497038;-115;-1042;-1472;20;122;-95;-179;56;6;2;58;473;-687;-22;379;-52;-55;-156;-103;-2111;482;-16172;-1485;17
497039;-28;-1185;-1648;-212;388;-80;-180;58;7;7;0;542;-791;-46;377;-46;158;-425;-124;-2362;638;-16138;-1418;17
497040;-626;-929;-1901;96;-52;-91;-181;59;5;7;281;380;-928;-62;366;-41;-88;32;-70;-2503;578;-16127;-1320;17
497041;-758;-1702;-2037;517;-455;-203;-180;58;5;-3;309;689;-876;-51;388;-46;-513;458;-152;-2223;695;-16148;-1496;17
497042;-272;-701;-2255;35;-947;-619;-180;60;5;6;126;260;-1053;-62;377;-46;-129;929;-641;-1689;1189;-16163;-1709;17
497043;33;-1138;-1688;-262;-620;-319;-179;60;7;9;-4;612;-704;-68;377;-41;287;653;-416;-992;1846;-16199;-1279;17
497044;-1;-1658;-1609;-194;262;-253;-179;61;9;12;-2;713;-645;-94;364;-52;209;-221;-259;-830;1967;-16208;-1079;17
497045;-299;-840;-1815;138;640;-195;-180;64;5;10;145;495;-773;-107;371;-64;-177;-608;-267;-1240;2261;-16126;-1314;17
497046;-205;-850;-1517;263;702;203;-178;61;3;8;82;382;-753;-113;348;-40;-313;-740;216;-1952;2026;-16045;-1759;17
497047;28;-1671;-1545;-321;918;26;-178;63;3;16;-38;645;-730;-107;377;-11;296;-939;37;-2562;1835;-15977;-1800;17
