697627;-775;581;-1893;-2;-2;1;-145;27;10;203;361;-285;-864;355;-121;-97;-13;7;-15;-3896;12187;10217;596;17
697628;-729;638;-1922;11;-25;37;-143;26;10;201;346;-306;-876;360;-110;-97;-28;30;20;-3891;12186;10217;625;17
697629;-718;644;-1947;-19;6;23;-144;26;10;208;331;-310;-883;360;-105;-73;3;-4;3;-3893;12200;10201;624;17
697630;-769;606;-1942;-14;23;12;-143;27;11;203;355;-294;-894;350;-134;-80;-3;-23;-7;-3891;12199;10203;604;17
697631;-765;599;-1906;-27;-7;6;-143;28;10;208;356;-291;-858;360;-121;-104;11;9;-10;-3901;12195;10205;600;17
697632;-710;557;-1930;-31;-10;13;-144;26;10;199;335;-279;-866;355;-134;-86;15;13;-4;-3918;12186;10208;607;17
697633;-738;630;-1945;-12;16;8;-144;27;12;209;347;-305;-881;372;-121;-91;-5;-12;-10;-3899;12187;10214;611;17
697634;-775;598;-1919;-41;18;6;-144;29;11;206;364;-286;-875;350;-121;-91;27;-17;-19;-3902;12171;10233;595;17
697635;-738;622;-1916;-18;-5;22;-144;26;10;195;346;-304;-874;355;-128;-86;1;6;3;-3907;12170;10233;599;17
697636;-741;600;-1918;-35;-1;19;-144;25;11;211;346;-292;-872;355;-121;-80;21;2;3;-3917;12163;10238;593;17
697637;-733;598;-1902;-67;16;11;-145;26;11;202;343;-298;-857;350;-139;-86;52;-17;-9;-3923;12160;10240;581;17
697638;-778;589;-1922;-26;4;10;-142;27;12;202;363;-278;-876;350;-116;-91;13;-1;-8;-3933;12136;10264;570;17
697639;-730;648;-1901;-17;-4;3;-144;28;9;193;343;-318;-868;379;-110;-104;1;4;-14;-3914;12139;10267;590;17
697640;-768;645;-1914;-45;0;21;-143;30;11;200;359;-309;-877;366;-110;-104;30;1;1;-3924;12127;10278;586;17
697641;-738;579;-1907;-27;11;0;-145;27;10;205;345;-284;-869;360;-128;-80;9;-10;-18;-3934;12122;10280;574;17
697642;-753;632;-1905;-39;2;28;-146;29;10;202;352;-306;-868;355;-110;-86;22;1;11;-3933;12117;10286;578;17
697643;-731;618;-1911;-21;18;4;-142;28;10;199;344;-301;-873;355;-116;-73;6;-13;-14;-3940;12113;10288;569;17
697644;-776;623;-1902;-24;18;-7;-143;27;10;208;363;-302;-870;366;-105;-91;8;-19;-25;-3931;12102;10306;560;17
697645;-749;621;-1917;3;-3;25;-142;26;10;203;350;-298;-875;355;-110;-80;-19;5;7;-3926;12097;10313;570;17
697646;-722;598;-1925;-25;3;23;-145;28;12;199;342;-296;-875;350;-121;-97;9;-2;6;-3928;12101;10307;573;17
697647;-737;623;-1946;6;17;36;-143;28;10;198;343;-305;-889;350;-121;-80;-22;-12;16;-3919;12111;10300;568;17
697648;-780;597;-1868;-33;19;-20;-144;29;10;213;367;-288;-858;344;-121;-97;15;-15;-40;-3914;12100;10315;557;17
697649;-750;605;-1907;-12;-22;51;-144;27;10;202;360;-292;-871;350;-121;-91;-14;23;37;-3924;12094;10317;583;17
697650;-700;637;-1935;2;5;39;-143;28;9;204;329;-315;-881;366;-116;-91;-10;-6;17;-3906;12119;10294;593;17
697651;-778;601;-1920;-43;11;22;-144;28;11;204;362;-292;-877;366;-110;-104;25;-2;5;-3908;12118;10295;575;17
697652;-735;612;-1908;-3;-23;47;-143;28;9;205;348;-298;-868;337;-139;-104;-11;25;29;-3916;12127;10281;588;17
697653;-727;588;-1920;-37;-3;30;-144;29;10;196;339;-294;-872;350;-121;-73;22;6;10;-3928;12134;10267;592;17
697654;-759;607;-1902;-37;10;24;-142;27;9;190;354;-296;-874;350;-110;-91;23;-11;5;-3922;12130;10275;584;17
697655;-757;605;-1943;-35;-8;23;-142;27;10;207;355;-288;-883;360;-128;-80;21;10;5;-3937;12125;10276;579;17
697656;-704;630;-1924;9;-8;30;-144;29;8;194;328;-310;-872;350;-121;-80;-23;11;12;-3926;12143;10258;588;17
697657;-771;600;-1895;-45;13;-12;-144;27;11;199;362;-292;-868;372;-116;-91;28;-12;-32;-3933;12129;10273;578;17
697658;-734;596;-1914;-5;2;8;-143;28;10;199;344;-285;-870;344;-121;-104;-11;-1;-10;-3930;12121;10282;589;17
697659;-762;610;-1913;-41;14;4;-142;26;10;204;355;-302;-878;355;-128;-97;8;-8;-14;-3916;12120;10289;598;17
697660;-744;639;-1923;-21;6;16;-144;30;10;209;353;-303;-877;355;-128;-80;3;-13;-11;-3914;12108;10303;587;17
697661;-747;613;-1937;-36;11;1;-144;28;11;198;349;-297;-880;350;-121;-86;17;-9;-18;-3920;12105;10306;582;17
697662;-757;602;-1909;-19;6;5;-143;27;11;203;353;-293;-875;350;-116;-97;2;-4;-11;-3927;12097;10313;576;17
697663;-754;588;-1873;-68;13;-11;-144;27;10;199;359;-286;-861;355;-128;-86;50;-15;-33;-3946;12076;10331;564;17
697664;-732;614;-1943;10;5;27;-143;25;10;199;347;-301;-884;350;-121;-80;-28;2;5;-3944;12065;10344;571;17
697665;-774;623;-1895;-39;20;-20;-146;28;10;200;355;-299;-865;350;-121;-97;25;-18;-39;-3940;12056;10355;566;17
697666;-734;571;-1913;-27;-22;43;-144;29;10;198;353;-288;-873;355;-128;-91;10;25;24;-3948;12051;10359;572;17
697667;-745;640;-1940;-14;-1;19;-144;27;9;205;348;-301;-882;366;-121;-91;-5;3;-5;-3944;12056;10353;582;17
697668;-744;630;-1946;-17;10;30;-144;28;9;203;348;-304;-877;337;-116;-91;5;-7;10;-3950;12061;10346;574;17
697669;-759;629;-1900;-38;8;14;-143;28;11;200;354;-306;-869;379;-134;-97;21;-9;-7;-3958;12062;10342;565;17
697670;-756;591;-1907;-37;-8;18;-145;27;11;202;354;-293;-872;350;-121;-91;22;9;2;-3972;12057;10344;557;17
697671;-721;633;-1911;-24;-5;28;-142;27;13;205;342;-306;-870;355;-121;-86;-4;5;12;-3971;12058;10343;557;17
697672;-763;594;-1898;-44;12;-14;-144;27;10;196;353;-290;-867;360;-116;-80;44;-6;-34;-3987;12042;10355;540;17
697673;-729;627;-1913;-4;5;22;-143;28;10;202;348;-305;-876;360;-128;-80;-25;-4;0;-3974;12036;10367;548;17
697674;-769;633;-1908;-36;23;-12;-143;27;11;199;355;-309;-872;366;-128;-110;15;-24;-32;-3971;12026;10380;544;17
697675;-768;609;-1900;-10;10;-5;-143;25;10;206;354;-291;-871;350;-116;-86;-3;-9;-22;-3976;12011;10396;537;17
697676;-735;648;-1911;-12;2;10;-145;27;9;194;351;-315;-865;350;-110;-97;-6;2;-10;-3968;12005;10405;548;17
697677;-726;585;-1919;-23;20;24;-143;28;9;202;333;-294;-878;350;-116;-91;8;-14;8;-3967;12007;10404;539;17
697678;-795;637;-1912;-23;25;-7;-146;26;11;198;369;-304;-871;360;-116;-80;1;-21;-27;-3948;12000;10419;531;17
697679;-729;599;-1915;-10;0;20;-144;29;10;204;348;-290;-866;344;-121;-97;0;2;4;-3955;11992;10426;527;17
697680;-743;606;-1900;-31;22;-8;-143;29;8;198;344;-300;-870;372;-121;-73;15;-19;-21;-3945;11991;10431;528;17
697681;-790;621;-1942;-10;13;15;-143;27;10;197;368;-297;-884;379;-110;-110;-1;-14;-6;-3943;11976;10450;518;17
697682;-708;588;-1880;-42;-3;24;-143;26;11;205;336;-290;-859;350;-121;-91;26;6;8;-3938;11981;10445;521;17
697683;-740;602;-1914;-47;-4;25;-143;27;12;203;355;-297;-881;384;-110;-86;27;6;2;-3946;11974;10451;514;17
697684;-737;631;-1911;-1;3;9;-144;29;11;198;343;-298;-870;344;-116;-91;-17;-8;-12;-3950;11969;10455;516;17
697685;-749;605;-1965;-32;23;-6;-141;28;11;202;341;-302;-885;350;-121;-97;11;-18;-21;-3943;11969;10458;515;17
697686;-781;610;-1909;-20;16;13;-143;25;11;208;365;-293;-880;360;-128;-97;7;-21;-9;-3937;11954;10478;499;17
697687;-750;610;-1911;-44;-2;18;-145;28;9;203;352;-301;-870;372;-121;-86;24;2;4;-3943;11953;10477;497;17
697688;-732;607;-1906;-21;-11;21;-144;26;12;201;341;-298;-870;350;-121;-104;7;9;2;-3946;11952;10477;497;17
697689;-731;614;-1929;-39;2;30;-143;27;13;207;346;-296;-875;355;-116;-91;15;1;4;-3952;11949;10479;492;17
697690;-748;616;-1930;-9;23;11;-143;29;10;195;350;-301;-886;355;-110;-104;-10;-20;-8;-3943;11951;10479;486;17
697691;-765;619;-1891;-10;4;10;-144;29;8;195;357;-297;-859;350;-121;-104;2;-6;-9;-3948;11947;10482;484;17
697692;-706;581;-1922;-30;-14;39;-144;29;11;200;334;-291;-863;360;-128;-91;23;18;22;-3956;11953;10472;488;17
697693;-760;641;-1926;-23;4;22;-144;29;10;206;351;-311;-875;372;-128;-104;2;-5;2;-3947;11956;10472;495;17
697694;-747;604;-1910;-27;6;10;-143;27;10;192;350;-289;-870;332;-128;-81;10;-6;-10;-3957;11951;10475;487;17
697695;-748;627;-1919;-15;1;16;-144;29;9;202;352;-303;-872;344;-116;-92;1;-1;-3;-3954;11947;10479;492;17
697696;-741;595;-1912;-41;7;-5;-145;26;11;196;350;-294;-872;355;-128;-94;26;-4;-23;-3961;11941;10484;487;17
697697;-736;615;-1909;-37;-3;31;-145;28;11;217;346;-303;-869;344;-116;-92;15;6;11;-3965;11935;10490;485;17
697698;-752;596;-1923;-44;6;10;-144;27;12;200;351;-287;-871;379;-121;-81;31;-9;-10;-3979;11926;10495;468;17
697699;-743;636;-1903;-8;5;27;-144;27;11;196;350;-308;-877;360;-134;-81;-13;-5;11;-3970;11928;10496;477;17
697700;-755;648;-1923;-27;7;17;-145;29;9;211;355;-313;-878;332;-116;-99;13;-5;-1;-3971;11931;10493;474;17
697701;-745;583;-1903;-31;1;-3;-145;28;9;197;349;-285;-866;355;-116;-99;10;2;-20;-3986;11920;10500;463;17
697702;-731;626;-1914;-34;-5;15;-145;28;10;202;345;-308;-870;344;-128;-92;19;7;-3;-3982;11913;10508;471;17
697703;-732;607;-1922;-37;27;-2;-144;27;10;203;343;-297;-868;355;-128;-105;19;-25;-20;-3986;11902;10521;454;17
697704;-763;634;-1895;-22;20;1;-144;29;10;196;360;-308;-865;337;-134;-91;6;-16;-19;-3973;11892;10538;445;17
697705;-754;598;-1916;-20;-4;0;-142;27;10;201;359;-291;-866;344;-110;-97;1;7;-15;-3971;11919;10506;473;17
697706;-726;613;-1904;-34;-19;37;-144;30;12;201;341;-302;-868;355;-121;-86;14;18;20;-3967;11968;10450;510;17
697707;-748;625;-1923;-1;10;16;-145;28;9;205;352;-298;-878;360;-121;-99;-6;-11;-3;-3970;11985;10430;513;17
697708;-743;629;-1887;-19;10;23;-143;28;11;207;347;-313;-859;337;-128;-81;-1;-11;8;-3946;12047;10366;538;17
697709;-790;619;-1915;-16;-5;2;-144;26;11;204;368;-295;-875;372;-110;-88;0;3;-20;-3949;12047;10364;544;17
697710;-722;596;-1921;-9;-10;6;-142;27;12;205;337;-290;-870;372;-121;-88;-7;12;-9;-3949;12077;10327;572;17
697711;-754;623;-1926;-39;3;5;-144;27;10;207;353;-303;-874;366;-128;-105;24;0;-14;-3945;12105;10296;591;17
697712;-741;598;-1908;-16;6;12;-146;26;11;200;350;-293;-870;379;-121;-92;4;-2;-1;-3953;12115;10281;589;17
697713;-764;611;-1920;-33;3;13;-145;27;7;197;356;-296;-875;350;-105;-88;19;-1;-4;-3954;12129;10263;600;17
697714;-755;565;-1929;-23;8;13;-143;26;11;202;350;-282;-871;337;-121;-92;3;-4;-7;-3956;12150;10237;607;17
697715;-764;620;-1906;-21;-12;36;-142;27;12;204;360;-301;-866;344;-110;-92;5;17;19;-3955;12160;10224;623;17
697716;-722;650;-1957;-1;-7;51;-145;27;11;202;336;-316;-885;360;-116;-81;-16;9;32;-3962;12193;10181;636;17
697717;-753;582;-1879;-48;24;7;-143;27;10;196;353;-292;-851;337;-110;-88;33;-27;-15;-3955;12207;10168;617;17
697718;-801;603;-1904;-29;-13;14;-143;28;11;198;377;-295;-871;355;-121;-92;14;18;-1;-3959;12205;10168;637;17
697719;-731;620;-1926;9;-11;18;-144;28;9;195;340;-303;-877;360;-116;-88;-25;12;2;-3961;12207;10163;658;17
697720;-734;602;-1909;-27;19;-17;-143;27;8;196;351;-295;-871;355;-128;-92;8;-21;-37;-3956;12220;10150;658;17
697721;-784;610;-1898;-6;3;41;-142;26;10;203;364;-290;-864;350;-121;-88;-12;0;25;-3944;12224;10150;664;17
697722;-757;624;-1929;-6;-9;57;-143;26;12;197;354;-304;-874;372;-110;-88;-9;12;40;-3932;12252;10119;681;17
697723;-744;636;-1899;18;-4;43;-145;28;10;198;351;-306;-864;355;-121;-92;-32;6;27;-3922;12274;10096;687;17
697724;-765;582;-1885;-12;3;9;-143;29;10;198;355;-287;-859;350;-121;-92;-3;4;-10;-3917;12300;10066;696;17
697725;-756;571;-1964;51;0;13;-144;27;13;200;350;-285;-888;350;-121;-88;-72;-9;-15;-3882;12317;10056;733;17
697726;-771;602;-1896;-50;45;-73;-145;28;9;195;360;-296;-861;355;-110;-105;33;-47;-90;-3856;12283;10108;732;17
697727;-782;549;-1908;6;16;-35;-145;27;12;195;365;-266;-873;326;-110;-92;-28;-14;-49;-3834;12248;10157;742;17
697728;-713;552;-1900;30;28;-20;-143;26;12;199;336;-274;-866;360;-105;-81;-50;-29;-35;-3797;12234;10187;760;17
697729;-784;520;-1913;25;-4;-75;-145;27;12;198;353;-258;-867;360;-110;-92;-42;5;-81;-3754;12216;10222;793;17
697730;-812;535;-1912;61;-18;-69;-145;26;11;206;383;-254;-865;344;-116;-99;-62;13;-99;-3724;12191;10257;862;17
697731;-772;40
