497658;359;-230;-1760;736;39;-326;-160;25;21;108;-168;54;-752;339;108;-110;-784;-39;-320;-1540;-9337;-13355;-727;17
497659;133;-93;-1832;718;-403;-248;-162;26;17;128;-94;-22;-842;344;126;-110;-754;415;-252;-1864;-9093;-13423;-1450;17
497660;-354;-475;-2456;-1009;-25;-1128;-163;25;19;120;99;-1;-1119;332;137;-75;716;71;-1000;-1650;-8633;-13743;-1521;17
497661;-509;-1397;-2170;-2207;-148;-2000;-165;26;20;116;224;611;-1043;316;172;-110;2188;132;-2128;-974;-7447;-14561;-157;17
497662;67;-446;-1828;-603;-87;-1532;-168;31;22;127;-46;346;-804;273;224;-139;723;65;-1699;-314;-5972;-15215;1084;17
497663;81;-231;-2504;409;-62;-494;-170;31;24;122;-61;76;-1138;227;241;-152;-425;101;-512;-135;-5256;-15480;1074;17
497664;-375;-187;-2469;-506;-219;-1106;-171;34;20;104;127;-21;-1115;225;259;-136;285;268;-1070;-15;-4770;-15649;887;17
497665;-574;-350;-2146;-1275;327;-1034;-171;35;26;119;263;244;-960;192;270;-160;1247;-354;-1085;250;-3660;-15871;1754;17
497666;-690;-619;-1751;-497;386;-444;-170;38;27;123;300;294;-807;134;270;-212;465;-397;-469;110;-3089;-15884;2567;17
497667;-882;-294;-1916;131;232;-548;-172;38;26;117;396;55;-892;128;276;-217;-169;-238;-563;-61;-2715;-15944;2619;17
497668;-365;259;-1965;206;-270;-123;-173;41;25;122;182;-44;-928;99;276;-206;-218;274;-133;20;-2277;-16054;2348;17
497669;-181;9;-1934;-197;-581;72;-174;40;25;115;69;-95;-850;88;296;-193;193;590;39;437;-2474;-16035;2237;17
497670;-260;-294;-2089;-452;-11;-315;-173;39;26;117;114;78;-892;128;289;-206;432;2;-348;790;-2331;-16021;2389;17
497671;-269;-394;-2235;-490;265;-749;-174;42;28;116;102;135;-998;92;283;-206;454;-280;-782;757;-1816;-16097;2337;17
497672;-724;-412;-2333;85;338;-519;-173;43;27;114;329;221;-1071;70;276;-224;-129;-346;-530;578;-1158;-16135;2537;17
497673;-951;281;-2031;214;294;-411;-175;46;26;118;415;-411;-1027;41;296;-230;-213;-299;-420;333;-896;-16231;2021;17
497674;-353;510;-1896;-195;24;-300;-174;46;27;117;185;-99;-863;19;289;-230;166;-26;-308;409;-10;-16215;2313;17
497675;-87;72;-1944;44;-145;-72;-172;47;26;121;30;-39;-876;-4;302;-224;-65;147;-91;488;3;-16212;2320;17
497676;-371;-39;-2295;259;-196;316;-176;46;25;123;167;-15;-1027;-9;278;-230;-271;203;302;644;-118;-16229;2149;17
497677;-607;-61;-2236;-29;-62;213;-177;46;25;112;268;-41;-1014;30;313;-217;22;67;193;723;-412;-16237;2025;17
497678;-312;-114;-2081;-232;-5;-34;-177;45;25;114;146;13;-950;35;297;-217;219;5;-68;1024;-372;-16255;1741;17
497679;-367;-160;-2151;-198;105;-121;-174;45;25;122;158;25;-953;46;297;-224;181;-107;-143;1032;-237;-16287;1434;17
497680;-460;-10;-2097;-116;173;-116;-175;45;26;114;206;-22;-969;35;302;-217;95;-176;-134;1078;-58;-16304;1207;17
497681;-448;-8;-2052;-124;80;-30;-173;47;27;116;206;-22;-936;30;291;-236;105;-80;-48;1532;127;-16301;600;17
497682;-276;73;-1991;-34;14;107;-175;47;27;118;126;-36;-910;19;284;-241;22;-10;91;1505;185;-16302;627;17
497683;-305;-86;-2293;152;-166;326;-175;47;27;120;130;-5;-1049;24;291;-248;-160;173;309;1472;14;-16310;517;17
497684;-505;-109;-2316;100;-147;236;-174;46;28;124;223;-6;-1033;19;297;-230;-104;155;217;1646;-206;-16295;390;17
497685;-362;109;-2133;-288;161;79;-175;43;30;117;167;-62;-952;24;297;-236;280;-161;56;1606;-230;-16296;508;17
497686;-251;69;-2006;-151;168;192;-173;44;26;128;114;-61;-904;35;291;-230;142;-163;171;1401;-296;-16305;721;17
497687;-301;125;-2130;191;126;413;-173;45;26;116;134;-64;-978;46;278;-230;-200;-115;407;1235;-524;-16315;672;17
497688;-298;11;-2199;119;-92;680;-173;43;27;118;132;-13;-997;35;284;-236;-115;106;665;1202;-951;-16303;534;17
497689;-417;-54;-2178;46;-48;833;-172;41;26;123;174;-37;-992;70;291;-241;-35;62;817;1261;-1638;-16249;349;17
497690;-632;-5;-2085;-142;14;106;-170;40;26;121;280;-57;-939;110;278;-217;104;35;181;1319;-2087;-16192;389;17
497691;-108;190;-2158;-77;73;201;-172;38;28;119;87;-89;-972;134;273;-217;75;-75;142;1397;-2146;-16176;470;17
497692;-226;94;-2047;-37;14;163;-171;39;26;122;68;-95;-922;121;273;-236;33;-11;164;1367;-2334;-16150;539;17
497693;-551;96;-2060;-94;64;-5;-171;39;28;118;247;-89;-942;139;256;-224;73;-68;-15;1337;-2409;-16140;580;17
497694;-354;41;-2132;-15;-53;22;-170;38;29;120;169;-46;-962;116;275;-217;7;48;6;1331;-2404;-16140;625;17
497695;-246;149;-2245;18;-10;31;-171;38;27;120;117;-96;-1009;110;270;-224;-31;15;8;1372;-2399;-16138;602;17
497696;-373;174;-2133;-11;-7;0;-172;37;27;117;132;-123;-957;145;257;-217;-7;14;-9;1254;-2469;-16136;620;17
497697;-412;174;-2098;-55;-27;-11;-173;38;29;116;204;-124;-956;99;257;-236;31;22;-33;1306;-2417;-16139;639;17
497698;-297;131;-2151;-34;-42;-35;-172;38;30;117;135;-85;-962;128;252;-230;20;52;-52;1396;-2405;-16133;665;17
497699;-321;125;-2140;-51;2;22;-171;37;28;118;135;-92;-970;121;252;-230;35;3;-2;1403;-2387;-16134;674;17
497700;-402;157;-2107;12;-1;31;-172;39;28;127;174;-98;-969;116;257;-230;-18;-5;19;1402;-2395;-16133;677;17
497701;-410;193;-2117;-32;-15;13;-170;39;29;125;185;-118;-951;128;270;-236;-4;25;-22;1443;-2391;-16131;665;17
497702;-333;109;-2135;-59;-19;13;-172;38;29;121;139;-96;-970;134;264;-224;32;17;8;1465;-2403;-16126;689;17
497703;-399;118;-2181;-128;-100;29;-171;36;29;123;169;-90;-1000;128;246;-217;103;56;6;1487;-2375;-16126;726;17
497704;-113;237;-2434;-567;54;-687;-170;38;28;119;90;-225;-1041;116;252;-224;480;-10;-609;1648;-2160;-16131;924;17
497705;906;534;-2387;-860;252;-1543;-171;44;31;118;-433;-359;-1060;116;257;-236;795;-293;-1532;1540;-1048;-16213;1450;17
497706;282;546;-2397;-863;502;-2634;-169;48;30;126;-245;-307;-1063;52;257;-260;746;-532;-2636;1410;879;-16184;1941;17
497707;168;528;-2120;-812;783;-2255;-169;53;35;118;-113;-234;-961;-20;270;-272;753;-801;-2368;1055;3239;-15851;2360;17
497708;-168;-92;-1959;-576;595;-1511;-165;61;31;125;21;32;-916;-86;248;-320;546;-676;-1589;509;4931;-15397;2605;17
497709;-852;60;-2207;-477;479;-708;-164;62;30;117;345;-23;-1013;-180;224;-275;434;-500;-773;142;5939;-15009;2809;17
497710;-1201;202;-1974;-91;41;-472;-162;66;32;123;560;-100;-917;-172;180;-304;108;-64;-516;-86;6499;-14747;2954;17
497711;-800;920;-1525;-363;223;-727;-162;65;29;117;410;-378;-751;-211;169;-291;212;-230;-778;-72;6939;-14550;2928;17
497712;-316;308;-2383;222;-236;1194;-159;67;31;117;137;-216;-1016;-216;153;-284;-93;262;1111;-151;6809;-14562;3161;17
497713;-921;132;-2220;526;-284;348;-163;64;30;124;347;-105;-981;-192;169;-304;-570;325;400;158;6013;-14969;2864;17
497714;-789;533;-2000;572;-583;1117;-165;60;32;129;457;-93;-940;-192;185;-280;-472;531;903;461;5656;-15145;2618;17
497715;-56;-121;-2187;563;-565;1352;-168;57;31;117;-6;-119;-1017;-139;222;-302;-583;619;1479;998;4114;-15660;2297;17
497716;-552;386;-2244;46;-220;110;-167;55;31;127;214;-224;-990;-105;238;-291;-48;226;82;1346;3527;-15796;2157;17
497717;-317;285;-2143;63;52;615;-169;53;34;115;175;-165;-966;-89;251;-283;-65;-38;610;1366;3254;-15848;2195;17
497718;133;320;-1917;43;-42;382;-170;53;32;124;-78;-147;-874;-54;243;-278;-13;57;355;1361;2854;-15927;2186;17
497719;-525;309;-1947;340;-51;111;-171;51;33;123;189;-250;-902;-41;256;-283;-377;37;190;1393;2504;-16011;1963;17
497720;-685;114;-1989;282;62;-176;-170;53;30;121;335;-53;-904;-48;262;-265;-259;-49;-226;1496;2663;-16003;1738;17
497721;-229;43;-2124;659;4;-153;-173;56;30;121;110;-46;-969;-40;262;-283;-661;-18;-136;1543;2686;-16033;1338;17
497722;-146;-102;-2015;775;3;-219;-173;54;27;123;38;-92;-880;-35;273;-265;-830;6;-127;1659;2682;-16064;663;17
497723;-467;-117;-1866;449;166;-801;-176;56;25;123;200;34;-832;-46;296;-235;-521;-150;-815;1713;3167;-15983;46;17
497724;-483;-216;-1825;561;386;-313;-176;58;21;126;230;112;-833;-81;312;-206;-598;-391;-357;1539;3633;-15894;-486;17
497725;-330;-364;-2163;394;109;-240;-175;58;22;129;147;147;-1005;-104;318;-188;-470;-135;-257;1406;3778;-15847;-1023;17
497726;-185;-314;-2142;322;170;-345;-177;61;19;118;93;201;-895;-137;324;-182;-356;-133;-422;1390;4097;-15739;-1414;17
497727;-197;-269;-1813;715;511;923;-177;61;15;127;76;217;-875;-132;312;-176;-678;-538;814;1107;3834;-15775;-1911;17
497728;-761;-910;-2100;684;-30;1771;-180;55;15;129;304;318;-978;-110;340;-145;-692;88;1806;1302;2546;-15944;-2461;17
497729;-657;-1480;-1921;631;-317;580;-179;54;13;120;290;574;-887;-75;358;-121;-644;349;554;1613;1563;-15988;-2789;17
497730;-271;-750;-2164;442;-377;-156;-180;52;11;116;135;373;-934;-6;352;-91;-467;372;-148;2002;1604;-15863;-3198;17
497731;-234;-917;-2151;116;160;97;-177;51;9;125;98;414;-963;-40;358;-96;-127;-166;95;2058;1626;-15809;-3409;17
497732;-561;-802;-2307;96;364;552;-181;52;11;124;246;386;-1044;-28;358;-72;-87;-364;558;1896;1313;-15842;-3487;17
497733;-486;-889;-2019;-313;183;146;-179;49;11;124;197;239;-1019;-12;364;-65;331;-161;79;1681;838;-15908;-3444;17
497734;-386;-338;-1908;-335;99;49;-178;49;11;114;195;242;-812;6;352;-60;331;-115;53;1619;1073;-15963;-3136;17
497735;-512;-1833;-1730;-184;249;571;-180;51;14;126;210;740;-812;-17;352;-102;133;-245;545;1492;772;-16072;-2701;17
497736;-516;-586;-1879;680;-8;-255;-180;50;10;129;230;373;-909;16;347;-96;-733;-22;-223;1462;593;-15998;-3166;17
497737;-322;-570;-1660;151;-114;-13;-180;52;11;121;157;285;-726;11;348;-72;-191;164;-76;1605;710;-15922;-3444;17
497738;-11;-1392;-2042;139;215;289;-180;50;9;131;10;482;-901;11;360;-65;-160;-197;366;1562;426;-15923;-3502;17
497739;-274;-1096;-2073;768;1039;978;-179;47;9;121;95;593;-959;28;372;-72;-713;-1013;873;1078;74;-15896;-3821;17
497740;-852;-1064;-1784;801;863;1124;-179;46;6;118;375;450;-845;40;366;-36;-817;-850;1166;602;-1043;-15734;-4409;17
497741;-749;-1119;-1533;1;385;472;-180;41;8;124;361;478;-795;97;348;-12;-32;-451;501;185;-1958;-15570;-4707;17
497742;-295;-874;-1538;-469;96;390;-178;43;7;127;135;333;-700;108;348;-4;505;-100;352;226;-2358;-15564;-4538;17
497743;-90;-2360;-1431;-399;-343;455;-178;41;9;121;20;868;-699;104;331;-35;354;369;401;468;-2574;-15671;-3999;17
497744;-127;-925;-2233;3;-296;-531;-178;42;8;125;36;400;-974;132;353;-28;-18;283;-572;705;-2183;-15648;-4281;17
497745;-242;-1834;-2206;216;-43;110;-181;44;8;125;95;779;-1062;97;348;-35;-278;79;108;638;-1918;-15670;-4338;17
497746;-503;-835;-1936;583;204;290;-179;43;3;122;237;414;-896;104;342;1;-575;-202;322;583;-1997;-15486;-4929;17
497747;-506;-867;-1538;-27;6;303;-178;44;3;125;219;267;-774;121;344;6;49;19;264;512;-2386;-15368;-5129;17
497748;-915;-1258;-1829;-1238;-281;-757;-179;43;7;136;399;598;-812;126;344;12;1217;257;-810;652;-1920;-15599;-4581;17
497749;-183;-856;-1826;-447;-1511;-1404;-180;46;8;120;63;465;-850;62;332;-22;404;1523;-1458;1173;-710;-15806;-4088;17
497750;259;-752;-2115;-874;-782;-1057;-181;50;9;123;-137;256;-871;16;361;-33;841;734;-1122;1940;635;-15845;-3635;17
497751;326;-1134;-2069;-289;256;-363;-180;55;10;120;-146;635;-836;-24;361;-62;268;-178;-533;1904;1571;-15865;-3263;17
497752;-332;-813;-1929;-241;420;704;-181;51;12;119;116;426;-888;-44;368;-80;261;-432;617;1526;1304;-15973;-3044;17
497753;-1178;-858;-1809;-18;164;1052;-183;47;11;126;465;378;-888;-11;368;-91;-36;-168;1066;1462;458;-16043;-2950;17
497754;-1179;-1407;-1213;562;-413;486;-180;47;9;123;534;421;-689;41;363;-78;-518;470;402;1737;-333;-15935;-3375;17
497755;-426;-541;-1493;-154;-663;-622;-180;47;9;117;176;176;-769;30;344;-49;164;675;-653;2258;247;-15852;-3464;17
497756;-649;-1283;-2737;-196;-289;-739;-181;50;8;123;286;651;-1090;24;356;-56;102;205;-729;2736;1156;-15766;-3321;17
497757;-427;-740;-1633;506;-380;156;-181;50;8;123;191;350;-855;-11;369;-40;-484;423;143;2810;1080;-15683;-3662;17
497758;-966;-750;-2487;-985;-622;229;-180;47;9;120;468;606;-989;19;363;-27;1028;586;255;3380;1236;-15628;-3354;17
497759;-725;-472;-1277;908;-249;558;-180;46;5;125;312;-15;-858;32;363;-27;-699;340;513;3678;241;-15468;-3948;17
497760;-1077;-1908;-2157;1380;-435;-2509;-181;50;2;118;454;1164;-1005;38;369;-20;-1876;498;-2748;4051;1412;-15338;-3843;17
497761;-330;-370;-1649;85;-746;-1896;-179;57;4;119;152;346;-728;-54;369;3;-102;731;-1868;3979;3161;-14904;-4525;17
497762;-770;-1091;-1126;1589;-306;77;-183;61;-1;122;360;576;-411;-139;376;6;-1569;242;226;4475;3846;-14344;-5278;17
497763;-290;-232;-1431;-1104;510;147;-181;61;-3;125;94;-23;-440;-131;369;54;873;-435;266;4445;3300;-14417;-5472;17
497764;-870;-2497;-1543;-59;1231;455;-179;58;5;116;734;3821;-302;-108;358;-11;79;-211;-1782;3453;3582;-14996;-4335;17
497765;-1309;-1866;-1523;769;689;1065;-180;57;-1;124;541;727;-602;-97;371;-11;-883;-582;1105;3125;2678;-15102;-4840;17
497766;-946;-872;-1263;-272;-470;-396;-182;56;1;120;478;447;-626;-57;382;25;353;172;-504;2870;2344;-15137;-5057;17
497767;-182;-1412;-1777;-599;-647;-208;-181;59;1;122;110;742;-659;-68;371;6;516;708;-348;3227;2891;-15078;-4725;17
497768;-251;-1191;-1118;-242;-578;-148;-180;60;4;129;104;411;-653;-86;358;-17;267;538;-101;3528;3148;-15087;-4297;17
497769;-1346;-1697;-1926;358;65;207;-181;58;5;120;602;773;-885;-81;377;-28;-59;244;136;3884;3338;-15015;-4093;17
497770;-300;-777;-1778;-533;-698;-242;-180;59;3;117;182;219;-822;-91;377;-41;107;742;-115;4136;3175;-14916;-4330;17
497771;-632;-1769;-2259;-1257;443;189;-179;58;9;123;280;799;-1049;-91;377;-28;1381;-220;160;4045;3570;-15068;-3505;17
497772;-592;-1350;-1608;144;344;-1108;-178;59;9;129;201;669;-656;-91;377;-70;-75;-424;-907;3444;3748;-15246;-3178;17
497773;-446;-837;-1527;503;401;-157;-181;62;5;117;290;502;-737;-126;358;-88;-635;-332;-288;3070;4250;-15090;-3636;17
497774;17;-806;-1311;-454;292;-16;-178;61;7;120;-1;272;-566;-121;358;-59;318;-341;10;2701;4125;-15135;-3882;17
497775;-909;-1446;-2153;-317;-8;416;-179;60;9;126;313;602;-1119;-161;358;-52;570;-33;547;2391;3938;-15342;-3438;17
497776;-1272;-1309;-1657;1073;-453;-69;-178;61;4;129;627;775;-762;-126;358;-76;-899;217;-48;2432;3750;-15339;-3628;17
497777;-376;-555;-2073;-705;-918;-766;-177;61;8;127;191;206;-948;-121;364;-64;365;1041;-765;3157;4119;-15045;-3893;17
497778;-162;-1717;-1500;-682;-361;-218;-176;64;9;122;53;791;-716;-166;347;-59;872;290;-393;3254;5001;-14925;-3172;17
497779;-150;-1674;-1506;-212;328;-869;-178;65;10;125;117;624;-744;-164;336;-86;487;-288;-714;3250;5345;-14879;-2812;17
497780;-449;-417;-1507;809;-211;68;-177;66;8;125;222;361;-771;-164;336;-112;-920;194;-21;3220;5610;-14654;-3445;17
497781;-471;-1237;-1379;-260;123;-186;-176;67;8;122;202;409;-618;-182;347;-88;247;-174;-134;3349;5426;-14661;-3583;17
497782;251;-1484;-1891;-423;441;-231;-177;67;10;125;-113;616;-840;-171;336;-100;403;-469;-231;2976;5654;-14687;-3449;17
497783;-473;-1060;-1933;-7;297;18;-178;68;8;126;136;502;-921;-193;342;-70;-30;-286;-30;2576;5630;-14760;-3500;17
497784;-1048;-961;-2180;1062;79;825;-177;65;3;124;533;441;-975;-200;342;-70;-1194;-97;827;2597;5015;-14815;-4131;17
497785;-93;-747;-2062;-1110;45;-633;-179;65;4;124;45;259;-867;-188;353;-41;1052;-45;-694;2528;5173;-14797;-4042;17
497786;231;-1439;-1337;135;442;901;-176;67;6;130;-138;945;-618;-204;342;-57;-44;-525;875;1905;5291;-14980;-3523;17
497787;-417;-1104;-1776;194;758;1475;-178;66;7;127;184;583;-689;-193;342;-81;-42;-615;1345;1939;4411;-15255;-3538;17
497788;-755;-925;-1120;9;286;913;-179;59;6;124;315;356;-586;-136;347;-46;29;-318;969;1648;3020;-15567;-3778;17
497789;-504;-1265;-2255;-513;170;-343;-179;57;5;128;245;527;-1030;-96;353;-40;487;-227;-330;1435;2625;-15682;-3681;17
497790;614;-1818;-1844;460;760;-790;-182;62;5;127;-283;942;-866;-100;358;-52;-455;-772;-777;937;2983;-15661;-3659;17
497791;36;-368;-1779;487;476;531;-179;61;2;132;-43;314;-916;-123;364;-35;-559;-551;279;436;3017;-15512;-4303;17
497792;-235;-1839;-1140;5;742;1535;-181;57;3;126;70;425;-564;-100;364;-17;-26;-669;1770;337;1816;-15648;-4491;17
497793;-408;-919;-1946;-424;-447;-571;-182;59;2;127;208;519;-871;-54;358;-11;470;424;-679;219;2003;-15701;-4224;17
497794;-7;-1366;-1906;498;-445;-265;-180;60;2;125;-31;786;-821;-94;377;-16;-488;386;-285;471;2229;-15614;-4411;17
497795;36;-515;-1352;-99;-812;-95;-180;59;2;128;4;321;-880;-94;364;-9;113;797;-161;1010;2621;-15503;-4493;17
497796;-802;-2127;-2038;-1466;205;246;-179;57;8;133;340;892;-844;-105;364;-11;1553;-82;197;1354;2655;-15724;-3509;17
497797;-50;-1028;-1798;802;185;-1221;-179;61;5;128;48;636;-779;-94;364;-76;-882;-159;-1311;996;3170;-15647;-3543;17
497798;352;-65;-1344;157;213;-332;-179;64;3;130;-164;167;-488;-123;364;-35;-233;-180;-426;796;3708;-15407;-4083;17
497799;426;-1319;-1778;-1049;574;22;-178;64;5;123;-234;389;-809;-147;358;-22;994;-591;40;342;3460;-15568;-3742;17
497800;-769;-1333;-1878;641;94;512;-178;62;6;123;357;686;-845;-152;364;-70;-531;-66;503;50;3131;-15728;-3357;17
497801;-54;-688;-2770;-112;-509;-802;-179;64;4;124;12;267;-1088;-132;379;-35;-96;563;-774;288;3125;-15600;-3902;17
497802;377;-1490;-1871;-460;671;-18;-176;63;4;128;-188;545;-880;-161;358;-35;468;-685;-1;-151;3431;-15625;-3536;17
497803;-205;-1781;-1918;500;343;746;-178;62;4;127;104;873;-904;-150;347;-59;-404;-339;672;-586;3210;-15670;-3498;17
497804;-158;-370;-1554;909;-221;1064;-179;61;1;127;78;308;-676;-139;353;-46;-979;272;975;-259;2643;-15591;-4279;17
497805;178;-1484;-1507;459;98;1354;-180;55;2;127;-72;723;-469;-86;360;-4;-471;-50;1349;168;1429;-15663;-4586;17
497806;-65;-892;-1528;-355;-27;754;-180;55;2;133;0;331;-636;-35;379;8;395;-2;723;458;745;-15758;-4399;17
497807;-379;-1697;-1807;-391;250;738;-180;50;6;130;152;722;-879;11;372;-9;392;-186;676;363;54;-15880;-4017;17
497808;-317;-881;-1646;2;-336;-320;-180;52;5;138;163;407;-651;17;368;-27;-53;307;-347;541;-20;-15914;-3859;17
497809;100;-1270;-2491;446;-330;-626;-181;53;5;129;-28;756;-1199;24;374;-28;-378;314;-733;536;553;-15882;-3951;17
497810;-428;-703;-1895;129;122;269;-182;50;3;125;170;295;-785;-16;385;-4;-147;-60;254;730;533;-15806;-4219;17
497811;-541;-1670;-1635;-852;458;-223;-181;52;10;128;259;751;-782;0;356;-17;951;-484;-248;309;362;-15949;-3720;17
497812;-3;-634;-1849;239;-215;778;-182;51;6;133;11;423;-747;-11;385;-35;-232;243;663;331;111;-15934;-3796;17
497813;-325;-980;-1668;65;529;1706;-178;45;6;129;81;323;-799;41;380;-46;-69;-525;1750;355;-1169;-15860;-3925;17
497814;-885;-756;-1851;-347;883;717;-179;42;8;128;381;246;-831;104;339;-20;299;-856;744;72;-2369;-15756;-3815;17
497815;-578;-2557;-1337;342;860;448;-177;41;12;129;245;908;-939;121;336;-40;-270;-968;589;-594;-3116;-15758;-3170;17
497816;75;-992;-1975;188;-512;-1118;-179;43;9;128;-62;384;-786;116;340;-68;-276;539;-1091;-515;-2611;-15774;-3542;17
497817;276;-1030;-1995;370;319;-47;-179;43;5;130;-135;654;-864;110;358;-20;-355;-293;-153;-702;-1933;-15776;-3915;17
497818;-927;-1099;-1889;682;-459;-60;-178;43;6;129;434;529;-937;81;363;-16;-701;497;-58;-659;-2117;-15633;-4373;17
497819;-339;-586;-1905;-545;-409;229;-179;45;5;130;133;151;-952;88;369;20;632;428;156;-208;-2049;-15608;-4537;17
497820;-550;-1446;-1833;-1441;-430;-847;-181;46;7;126;259;743;-826;92;363;-9;1336;403;-886;164;-1427;-15929;-3557;17
497821;119;-1089;-1988;-301;-447;-530;-180;48;10;133;-72;443;-883;59;358;-51;255;432;-621;478;-1019;-16042;-3134;17
497822;11;-1656;-1658;27;516;612;-180;49;12;134;-25;719;-750;59;382;-44;-171;-531;631;432;-1009;-16079;-2950;17
497823;-17;-716;-1689;688;688;514;-179;46;7;132;5;359;-720;70;369;-40;-682;-711;565;-8;-1523;-15938;-3476;17
497824;-442;-976;-1840;90;892;253;-179;45;9;129;162;347;-873;81;369;-27;-93;-848;220;-736;-2093;-15811;-3678;17
497825;-791;-1260;-1679;6;129;-162;-179;46;9;123;376;548;-866;81;358;-44;-100;-72;-194;-1134;-2221;-15785;-3612;17
497826;-445;-1187;-2282;547;-1149;-1099;-180;48;4;132;177;540;-998;92;369;-9;-583;1154;-1132;-727;-1485;-15811;-3965;17
497827;-548;-853;-2069;371;-1382;-586;-180;51;3;133;233;370;-973;35;387;-9;-408;1391;-645;133;-508;-15793;-4330;17
497828;-113;-2082;-1452;386;-698;-1320;-179;54;1;129;52;859;-700;41;382;-3;-345;691;-1293;889;599;-15730;-4456;17
497829;-222;35;-2360;18;-1161;-1113;-178;61;-3;127;93;119;-907;-51;374;48;-158;1250;-1232;1664;2186;-15309;-5150;17
497830;-142;-371;-2467;-1672;-526;452;-180;58;2;129;47;145;-1128;-84;376;20;1625;523;367;1942;2521;-15500;-4250;17
497831;-206;-1704;-2648;-3196;-112;-142;-180;58;15;128;81;786;-1102;-80;376;-64;3153;24;-285;1840;2818;-15901;-2063;17
497832;-136;-923;-1951;-1413;10;176;-176;57;20;124;52;425;-862;-75;334;-150;1435;-8;110;1323;2862;-16071;-464;17
497833;-322;-904;-1861;-1507;188;-113;-173;57;26;126;135;319;-894;-80;323;-224;1485;-166;-262;916;2853;-16088;794;17
497834;-274;-618;-1826;-674;163;-157;-173;58;27;130;128;281;-757;-84;281;-240;567;-200;-171;687;3130;-15984;1641;17
497835;-579;-504;-1639;674;-113;-306;-172;58;26;127;268;201;-793;-102;286;-262;-624;14;-237;554;3293;-15974;1457;17
497836;-353;-95;-1938;915;-332;-92;-173;59;26;137;182;54;-882;-120;299;-238;-934;348;-138;958;3502;-15958;769;17
497837;61;149;-1952;-247;333;305;-175;58;23;131;-25;-273;-930;-84;305;-190;-60;-270;477;1184;3236;-16017;156;17
497838;-109;60;-1831;-848;453;-264;-174;60;23;127;16;-46;-863;-115;299;-201;853;-440;-379;803;3479;-15981;534;17
497839;-806;-102;-2186;155;-143;503;-173;58;24;127;373;97;-989;-115;299;-214;49;87;353;515;3497;-15972;921;17
497840;85;-172;-2708;-108;-286;529;-174;60;25;131;-13;-42;-1214;-115;299;-232;-29;292;636;696;2877;-16096;759;17
497841;-340;-162;-2239;-203;174;666;-174;56;27;127;79;62;-1022;-62;292;-225;245;-156;580;749;2481;-16142;1080;17
497842;-1132;-292;-1957;-36;44;254;-173;53;26;127;464;64;-871;-84;292;-225;95;-96;412;541;2006;-16208;1197;17
497843;-395;-119;-2021;-67;17;-143;-174;54;28;134;275;36;-941;-44;299;-220;53;-59;-130;493;1964;-16211;1246;17
497844;177;242;-2091;94;111;490;-174;55;25;134;-72;-61;-944;-51;299;-244;-229;-129;376;469;1932;-16223;1139;17
497845;-541;264;-2323;-236;-22;-316;-173;54;26;130;199;-179;-1033;-56;310;-232;133;16;-350;396;1882;-16230;1148;17
497846;-367;-26;-2161;-278;-19;69;-173;55;29;135;193;-7;-979;-62;305;-244;295;0;8;354;2065;-16189;1396;17
497847;-187;-152;-2355;-346;-28;-6;-172;55;27;131;76;-1;-1035;-68;292;-256;281;-4;11;325;2049;-16173;1601;17
497848;-85;-94;-2035;-362;46;-616;-170;56;27;126;9;25;-929;-44;270;-238;379;-69;-675;288;2335;-16097;1949;17
497849;-473;-44;-2030;97;231;-463;-171;59;28;133;180;-7;-910;-84;270;-244;-90;-232;-459;218;2815;-16011;2024;17
497850;-656;166;-1980;-248;-37;-1226;-171;60;29;126;289;-133;-914;-115;276;-256;134;6;-1144;185;3443;-15897;1958;17
497851;-522;264;-2001;-582;-192;-1054;-166;62;29;131;248;-62;-859;-137;259;-273;620;192;-1232;274;4549;-15560;2359;17
497852;-415;57;-2164;459;-45;1087;-167;61;29;135;179;0;-930;-158;240;-249;-366;56;974;299;4593;-15539;2409;17
497853;-653;1064;-1399;541;417;959;-171;59;30;137;31;-145;-935;-142;257;-268;-405;-35;1139;267;3548;-15865;2020;17
497854;-358;350;-1936;-103;-168;184;-170;55;29;131;162;-87;-871;-113;280;-244;258;243;159;74;2575;-16055;2006;17
497855;-567;38;-2109;464;-656;1588;-172;52;32;120;243;-29;-970;-78;280;-256;-325;648;1502;293;1820;-16147;2073;17
497856;-236;68;-2244;354;-356;1076;-172;48;28;131;88;-122;-1020;-3;280;-232;-349;383;1092;670;442;-16269;1767;17
497857;-293;-35;-2170;-117;-98;267;-172;47;28;127;121;-72;-970;27;299;-232;108;110;261;822;-135;-16272;1719;17
497858;-223;-232;-2084;282;-32;302;-173;46;29;128;100;98;-953;32;286;-238;-288;37;284;835;-307;-16274;1674;17
497859;-271;37;-2211;291;70;335;-174;45;28;130;88;-47;-973;56;292;-225;-313;-67;340;815;-663;-16290;1404;17
