345081;-1308;-240;-2000;-215;-147;60;-173;30;21;-508;649;94;-963;208;208;-144;153;124;56;3747;-3482;-15512;-1284;16
345082;-789;-135;-1746;124;-143;62;-175;29;20;-503;398;49;-723;227;225;-145;-99;173;36;3921;-3512;-15461;-1299;16
345083;-935;-295;-2121;160;-56;89;-173;31;21;-504;439;34;-1011;232;220;-132;-93;-10;142;3853;-3700;-15423;-1426;16
345084;-1022;-180;-1848;-287;176;77;-172;30;19;-504;503;29;-725;236;214;-108;256;-62;97;3998;-3806;-15340;-1629;16
345085;-1200;-674;-1470;298;680;948;-170;30;21;-498;560;266;-773;236;232;-139;-65;-830;976;3494;-4077;-15431;-1218;16
345086;-1216;-484;-2236;-154;496;265;-170;28;21;-504;579;60;-1025;220;196;-145;0;-440;436;3222;-4920;-15223;-1453;16
345087;-738;-501;-2091;-345;-109;-597;-173;28;23;-501;360;166;-965;249;196;-150;403;1;-584;3067;-4686;-15361;-1047;16
345088;185;401;-1261;1352;709;389;-172;31;23;-504;-33;50;-496;236;222;-153;-1314;-580;190;2835;-4389;-15449;-1576;16
345089;533;146;-2118;1977;-333;2286;-170;27;18;-507;-241;-12;-851;235;222;-144;-1947;433;2333;2214;-6136;-14780;-2723;16
345090;-903;-279;-2083;702;-1039;-624;-170;27;12;-503;322;-255;-1125;305;176;-65;-678;1086;-722;2325;-7304;-13965;-3830;16
345091;-2692;21;-1523;-5922;1282;-2681;-171;32;24;-500;1315;605;-820;299;193;-30;5972;-1408;-2795;2894;-4876;-15279;-1681;16
345092;-785;-804;-437;1831;-123;2003;-169;27;26;-506;352;134;-229;201;195;-201;-1887;189;2031;2969;-5163;-15263;23;16
345093;-1196;276;-2235;1111;-893;1074;-168;28;18;-502;570;-10;-1044;270;174;-144;-997;948;1123;2583;-6267;-14726;-2375;16
345094;-1023;-110;-2619;-1478;330;-2155;-169;28;19;-500;430;136;-1171;294;179;-96;1386;-417;-2251;3111;-5934;-14835;-1864;16
345095;-236;135;-1401;-239;379;-821;-172;31;22;-502;163;124;-662;265;196;-148;158;-401;-822;3108;-4693;-15352;-1042;16
345096;-872;-182;-2387;566;-515;787;-171;28;23;-506;446;106;-1117;206;209;-160;-556;512;789;3366;-4881;-15212;-1369;16
345097;-744;-102;-1458;1312;323;361;-171;28;19;-501;378;41;-762;265;209;-113;-1360;-351;398;2979;-5608;-14957;-2097;16
345098;-725;151;-1203;939;131;264;-172;29;17;-502;406;-2;-550;248;203;-100;-1040;-38;264;2577;-6065;-14710;-2934;16
345099;-1249;-335;-2134;-854;89;754;-168;26;17;-503;596;28;-1054;270;203;-100;819;-160;843;2490;-6684;-14526;-2556;16
345100;-430;-624;-2198;-2019;277;-1478;-170;28;22;-501;212;139;-1071;288;187;-120;2218;-312;-1310;2955;-6110;-14861;-1231;16
345101;93;330;-1367;618;397;-610;-172;30;22;-503;12;129;-720;248;192;-155;-688;-396;-591;2686;-5025;-15332;-947;16
345102;-375;-557;-1769;-40;-143;475;-170;28;23;-506;157;42;-887;241;209;-160;47;146;438;2971;-5581;-15074;-1111;16
345103;-1943;-359;-1528;116;167;652;-168;28;21;-503;987;514;-536;270;196;-137;-133;-181;651;3420;-5482;-14996;-1349;16
345104;-1357;-510;-2610;886;-288;931;-168;28;18;-505;636;125;-1222;281;203;-113;-880;315;943;3073;-6588;-14527;-2133;16
345105;-1208;-279;-1979;-453;-574;-738;-171;27;17;-502;586;203;-775;288;180;-78;428;564;-778;3572;-6281;-14529;-2267;16
345106;-1390;-344;-1432;1123;534;1184;-170;27;16;-500;649;93;-773;294;203;-78;-1123;-512;1216;3301;-6708;-14354;-2553;16
345107;-1257;-161;-1916;373;-354;288;-169;22;14;-503;597;-151;-625;305;174;-54;-392;382;281;3182;-7438;-13851;-3335;16
345108;-1272;-585;-1193;-404;334;-468;-169;27;16;-500;647;350;-844;305;176;-65;380;-351;-491;2608;-7107;-14292;-2624;16
345109;-49;1943;-1403;97;501;-109;-171;27;19;-505;121;-336;-766;299;182;-78;-161;-515;-135;2593;-6804;-14437;-2645;16
345110;41;-77;-1003;-397;363;-645;-171;26;20;-502;15;7;-356;288;176;-100;361;-375;-673;2632;-6940;-14465;-2028;16
345111;-1009;-1029;-2653;-1321;-152;-95;-168;29;22;-497;425;403;-1341;259;188;-124;1329;147;-160;2589;-6436;-14784;-1314;16
345112;-700;-809;-2389;-22;781;16;-167;25;25;-507;372;432;-1189;276;176;-137;93;-763;42;2740;-6508;-14770;-642;16
345113;-1184;-345;-1585;1165;-813;1148;-167;26;25;-501;569;161;-761;270;182;-166;-1009;779;1045;2698;-6937;-14557;-1066;16
345114;-913;-136;-1861;592;-330;309;-165;25;17;-500;433;-47;-921;299;164;-120;-618;340;315;2725;-7588;-14125;-1978;16
345115;-684;7;-2058;-443;-213;-120;-167;25;18;-505;330;25;-840;305;164;-84;434;216;-158;3114;-7460;-14096;-2095;16
345116;-889;-267;-1778;-480;-873;446;-165;24;18;-503;412;84;-803;316;153;-76;495;887;402;3680;-7553;-13933;-1924;16
345117;-1613;-612;-1589;437;87;984;-164;21;17;-500;786;335;-661;352;136;-56;-415;-57;975;4168;-7905;-13604;-1872;16
345118;-1568;-504;-1620;505;-101;644;-162;23;14;-509;749;188;-791;353;113;-56;-521;113;648;3861;-8741;-13129;-2179;16
345119;-1202;-241;-1548;30;502;102;-161;24;16;-506;595;138;-755;371;102;-43;-34;-511;88;3822;-8903;-13034;-2164;16
345120;-806;-1;-1716;578;1330;780;-161;23;17;-511;390;-27;-727;358;97;-43;-662;-1374;808;3451;-9193;-12947;-2092;16
345121;-509;-208;-2046;2647;1714;1658;-156;23;22;-499;215;156;-1079;364;75;-73;-2713;-1703;1745;2033;-10257;-12471;-1890;16
345122;-578;-645;-1768;1460;1328;1205;-153;24;27;-506;265;170;-860;350;46;-121;-1464;-1311;1277;213;-11657;-11330;-2035;16
345123;-266;-408;-1945;937;979;335;-155;22;29;-507;138;135;-900;336;30;-161;-975;-974;368;-1181;-12014;-10827;-2343;16
345124;332;-582;-2312;148;1817;-380;-157;25;32;-502;-183;168;-815;323;48;-179;-218;-1788;-353;-2378;-12068;-10593;-2218;16
345125;195;-141;-1765;-207;2380;-2014;-159;31;37;-497;-147;188;-899;272;64;-264;106;-2456;-2010;-3943;-11530;-10938;-564;16
345126;1319;-790;-2369;-728;-207;-1275;-160;33;40;-510;-549;304;-1006;179;116;-313;658;163;-1456;-4335;-10798;-11527;415;16
345127;807;-847;-1646;-201;50;-910;-164;35;37;-500;-355;371;-694;166;121;-315;169;-93;-941;-4127;-10106;-12192;787;16
345128;526;-432;-1823;-129;768;-190;-163;37;39;-507;-217;304;-722;139;152;-315;113;-839;-48;-4276;-9638;-12483;1205;16
345129;-112;36;-1632;-607;101;1193;-162;36;41;-497;92;73;-1161;140;145;-326;701;245;1321;-4491;-10144;-11972;1429;16
345130;839;-910;-2393;-1455;-1831;668;-161;31;37;-501;-376;226;-1884;147;116;-340;1526;1772;580;-3562;-10806;-11756;882;16
345131;-751;31;-2432;-945;-568;-1163;-158;30;39;-502;427;552;-1045;204;92;-297;876;537;-1326;-2032;-10412;-12445;1010;16
345132;875;226;-2178;-426;2106;-618;-158;35;40;-510;-389;49;-822;204;76;-288;385;-2120;-615;-2156;-10344;-12335;2150;16
345133;519;-143;-1973;392;-1822;284;-157;32;40;-513;-277;-108;-895;164;64;-321;-525;1832;314;-2394;-10585;-12099;2065;16
345134;-1354;438;-1251;-2354;-3098;-1688;-153;30;34;-503;305;-353;-976;198;57;-308;2340;2961;-1792;-383;-10595;-12299;2183;16
345135;-300;1464;-1443;-7052;1710;4638;-139;32;29;-495;63;-708;-743;280;24;-256;7232;-1765;4421;2367;-10972;-10980;4676;16
345136;-1383;-13395;-3247;-14938;-3995;-504;-130;36;0;-503;-640;2627;-2119;259;-156;-176;13874;3409;-853;5762;-11330;-7044;7567;16
345137;-518;1537;-3533;10068;-1795;-2430;-141;21;12;-504;226;22;-510;262;-212;145;-10578;2106;-2435;6644;-11313;-9667;1691;16
345138;1447;1;-4201;1721;1227;1383;-142;22;19;-499;-548;143;-2222;355;-112;-11;-2503;-1203;1375;2373;-12994;-9571;-1533;16
345139;848;845;-3048;5677;986;1656;-139;29;30;-506;-838;-3616;-2594;347;-124;-46;-6435;11;-518;602;-14582;-7430;-492;16
345140;-852;1217;-1658;-5761;1478;-6274;-151;23;28;-509;293;404;-400;272;-131;-171;4989;-2030;-5666;2281;-10454;-12397;507;16
345141;-1507;-183;-2914;2414;1048;2723;-152;25;32;-512;626;193;-1432;307;-4;-187;-2458;-949;3029;1110;-10367;-12574;1270;16
345142;59;-441;-2468;59;-436;1966;-148;27;33;-515;-68;-53;-1177;288;-19;-241;13;557;1745;275;-12117;-10992;841;16
345143;1479;387;-2067;-1207;-624;682;-146;24;31;-513;-674;-122;-798;305;-60;-224;1230;613;698;1015;-12544;-10461;793;16
345144;523;182;-2369;253;433;-1102;-145;27;31;-503;-221;-229;-1004;305;-94;-193;-318;-502;-1247;1196;-12493;-10496;881;16
345145;-436;130;-2254;-565;635;-1427;-150;27;33;-506;229;-29;-1006;305;-88;-200;541;-654;-1426;987;-11577;-11478;1298;16
345146;-578;346;-2029;-195;341;-531;-148;26;32;-504;298;-65;-943;305;-54;-211;148;-313;-446;969;-10904;-12063;1755;16
345147;-30;614;-2214;-281;-181;447;-149;27;34;-506;35;-288;-1018;288;-48;-230;348;214;451;1077;-11007;-11950;1821;16
345148;489;291;-1859;-258;109;-52;-147;25;31;-506;-250;-235;-797;288;-65;-224;421;-50;118;1572;-11245;-11616;2140;16
345149;-180;663;-2067;-93;250;-656;-149;26;32;-505;38;-308;-916;294;-83;-200;50;-266;-711;1572;-10947;-11876;2256;16
345150;-202;624;-1996;30;15;-84;-149;26;34;-505;135;-265;-888;310;-48;-224;-16;-59;-174;1576;-10637;-12141;2324;16
345151;48;491;-2081;-16;-128;-9;-149;25;33;-502;2;-308;-871;299;-43;-224;93;143;75;1660;-10641;-12139;2259;16
345152;-98;708;-1953;-34;-26;-170;-150;26;33;-502;74;-266;-863;305;-48;-224;-8;58;-337;1730;-10476;-12292;2142;16
345153;107;570;-2068;27;1;729;-149;27;33;-498;-2;-351;-965;294;-32;-217;-90;-30;727;1554;-10741;-12100;2061;16
345154;-63;519;-2090;-116;14;-52;-147;25;33;-509;16;-311;-929;305;-48;-206;95;-33;3;1541;-10936;-11921;2085;16
345155;-241;654;-2001;-125;-132;-117;-148;25;32;-501;138;-302;-922;305;-48;-217;92;109;-185;1624;-10836;-12002;2079;16
345156;-19;659;-2105;-97;-205;296;-147;24;33;-510;49;-310;-916;281;-48;-217;115;190;232;1773;-10871;-11954;2051;16
345157;299;574;-1999;-200;-17;249;-148;26;33;-506;-113;-353;-859;265;-54;-206;239;59;271;1906;-11075;-11744;2054;16
345158;-35;626;-2060;55;167;-128;-148;26;30;-505;1;-324;-909;288;-54;-200;-91;-190;-82;1831;-11119;-11702;2126;16
345159;-265;711;-2055;-129;-27;-75;-148;26;31;-504;152;-326;-923;281;-54;-211;101;-2;-148;1805;-10994;-11818;2156;16
345160;-22;664;-2063;-76;-224;253;-149;26;31;-498;41;-322;-892;305;-48;-222;64;240;224;1950;-11051;-11746;2131;16
345161;16;751;-2099;-96;-74;-87;-147;26;32;-511;4;-398;-930;299;-65;-206;4;121;-72;2088;-11144;-11646;2062;16
345162;-178;623;-2104;-4;45;-151;-148;27;31;-498;94;-264;-899;323;-65;-187;7;-19;-205;2200;-11050;-11713;2069;16
345163;-79;731;-2088;-8;74;124;-147;26;33;-496;64;-355;-912;299;-54;-200;0;-81;89;2156;-11021;-11742;2110;16
345164;-113;698;-2004;-117;60;-133;-147;24;32;-498;53;-358;-894;294;-60;-193;95;-64;-147;2164;-11006;-11743;2172;16
345165;-154;720;-2057;71;75;-32;-147;25;30;-500;81;-298;-888;316;-72;-206;-92;-77;-53;2187;-10927;-11800;2235;16
345166;-11;695;-2073;-107;5;145;-149;25;31;-505;64;-348;-916;299;-65;-206;90;-5;112;2208;-10940;-11787;2225;16
345167;21;718;-2011;-15;131;56;-144;26;30;-506;-17;-386;-866;305;-60;-176;4;-118;56;2195;-11007;-11717;2273;16
345168;-229;760;-2022;-76;173;-201;-147;24;31;-498;132;-374;-928;305;-48;-193;46;-185;-226;2090;-10891;-11831;2342;16
345169;-219;744;-2095;26;-71;-48;-147;26;31;-499;121;-325;-901;276;-43;-224;-8;74;-95;2125;-10767;-11930;2383;16
345170;70;676;-2043;-64;-57;51;-149;25;32;-506;-3;-358;-880;305;-54;-200;70;75;44;2184;-10784;-11909;2356;16
345171;-47;805;-2052;-78;65;-109;-147;25;30;-508;28;-394;-894;294;-65;-193;20;-17;-143;2227;-10751;-11935;2335;16
345172;-254;845;-2230;64;27;-160;-149;25;31;-500;132;-346;-982;294;-54;-217;-108;-47;-227;2195;-10633;-12038;2376;16
345173;-109;717;-2089;-19;-96;8;-148;26;31;-509;66;-357;-873;323;-48;-211;71;91;31;2224;-10619;-12040;2403;16
345174;30;674;-1928;-91;111;45;-149;25;30;-503;2;-339;-826;305;-54;-206;104;-88;32;2276;-10614;-12028;2437;16
345175;6;662;-2029;-80;187;146;-147;26;32;-504;15;-348;-917;281;-48;-206;34;-180;116;2215;-10621;-12018;2510;16
345176;-186;791;-2017;172;300;-233;-149;26;31;-506;79;-401;-872;316;-43;-217;-196;-296;-223;2065;-10552;-12088;2589;16
345177;-289;740;-2114;-22;-76;-354;-147;27;32;-506;165;-352;-945;276;-43;-211;-1;45;-389;1941;-10303;-12327;2561;16
345178;95;750;-2059;-64;-123;45;-150;26;33;-504;-6;-377;-882;305;-43;-230;55;139;18;2062;-10220;-12399;2448;16
345179;89;636;-2213;-37;132;-355;-150;26;32;-501;-45;-355;-960;288;-36;-217;5;-127;-344;2085;-10130;-12474;2422;16
345180;-199;787;-1999;-137;184;-400;-152;25;34;-507;101;-338;-886;288;-36;-224;118;-198;-451;2084;-9784;-12732;2501;16
345181;-62;837;-1990;-160;96;-105;-153;24;33;-505;69;-392;-879;281;-12;-230;109;-92;-137;2103;-9597;-12858;2563;16
345182;-17;689;-2012;-9;185;-236;-152;27;37;-507;14;-339;-887;310;-12;-224;-17;-192;-248;2059;-9450;-12949;2683;16
345183;-131;669;-2051;65;128;-178;-152;25;34;-503;78;-313;-887;288;-8;-241;-85;-132;-195;1974;-9281;-13083;2692;16
345184;-149;804;-2216;-53;-1;-281;-154;27;36;-502;95;-392;-916;288;-8;-246;7;23;-299;1971;-9119;-13212;2614;16
345185;-33;743;-2037;-14;138;23;-155;26;34;-505;42;-315;-852;281;3;-259;27;-112;-50;2022;-8940;-13316;2664;16
345186;-23;806;-2034;-128;86;209;-152;26;35;-501;31;-416;-931;281;9;-246;25;-94;231;1877;-9066;-13244;2706;16
345187;-71;651;-1984;24;-38;-63;-154;27;36;-507;23;-323;-868;276;3;-246;33;5;-33;1928;-9104;-13183;2835;16
345188;-160;719;-2051;50;-64;-92;-154;28;34;-505;105;-358;-882;305;3;-246;-89;64;-108;1968;-9046;-13241;2722;16
345189;-90;772;-2020;-94;-81;87;-154;28;36;-502;70;-362;-886;294;3;-252;69;105;32;2069;-9018;-13265;2620;16
345190;-19;814;-2086;-130;-34;139;-154;27;34;-496;43;-383;-906;276;9;-241;98;54;92;2107;-9077;-13221;2610;16
345191;-2;626;-1968;-21;38;85;-152;26;37;-497;8;-338;-854;270;3;-241;19;-33;88;2106;-9166;-13143;2692;16
345192;-87;709;-2060;116;22;96;-151;25;34;-504;61;-336;-888;270;-3;-252;-108;-20;69;2061;-9183;-13143;2669;16
345193;-62;684;-2076;-80;-188;287;-151;27;35;-503;59;-362;-908;294;-3;-241;55;201;266;2064;-9338;-13054;2564;16
345194;146;846;-2045;12;-16;470;-152;26;34;-507;-44;-384;-866;294;-19;-230;14;46;408;2157;-9531;-12898;2567;16
345195;-155;660;-2093;36;129;-76;-152;25;33;-501;69;-360;-896;294;-19;-230;-69;-107;-56;2060;-9732;-12766;2552;16
345196;-261;748;-1990;42;-85;133;-150;28;33;-502;149;-335;-888;299;-19;-230;-42;68;79;2003;-9685;-12810;2557;16
345197;27;774;-2076;22;-209;359;-151;24;32;-498;13;-383;-920;294;-25;-228;-51;222;334;2129;-9879;-12684;2329;16
345198;21;732;-2096;82;-50;160;-149;24;33;-505;-17;-367;-898;316;-32;-224;-88;63;161;2205;-10060;-12540;2260;16
345199;-81;652;-2114;-105;95;8;-150;25;33;-498;55;-330;-907;294;-25;-235;90;-70;-14;2213;-10075;-12527;2262;16
345200;-150;752;-2012;-53;47;93;-149;25;33;-501;85;-368;-882;281;-43;-211;34;-41;68;2205;-10069;-12521;2326;16
345201;-48;739;-2059;35;21;213;-151;26;33;-503;54;-337;-896;299;-32;-235;-46;-18;168;2217;-10127;-12477;2299;16
345202;-8;663;-2080;119;-90;131;-150;27;33;-501;2;-349;-876;294;-43;-224;-119;95;148;2193;-10285;-12360;2254;16
345203;-136;590;-2066;-53;-63;0;-151;24;32;-495;91;-276;-840;305;-36;-217;83;101;-50;2280;-10270;-12367;2194;16
345204;37;767;-1966;236;2;263;-149;24;33;-504;3;-376;-839;310;-36;-224;-242;19;248;2206;-10365;-12315;2116;16
345205;-9;553;-2166;128;83;-16;-150;26;31;-497;16;-294;-954;299;-32;-222;-145;-87;-10;2055;-10470;-12264;2045;16
345206;-147;540;-2180;-29;-79;-74;-151;25;32;-502;88;-279;-987;288;-36;-217;-4;62;-93;2017;-10425;-12321;1968;16
345207;-54;487;-2087;-114;-108;165;-148;26;33;-502;43;-257;-897;299;-32;-211;123;108;143;2128;-10415;-12324;1891;16
345208;84;601;-1918;-269;88;25;-149;25;31;-502;-23;-340;-836;288;-36;-211;246;-65;32;2231;-10455;-12258;1973;16
345209;-136;744;-2076;132;162;-66;-148;26;32;-500;83;-330;-925;305;-32;-206;-159;-174;-106;2197;-10349;-12331;2109;16
345210;-117;494;-1996;102;-3;74;-151;26;31;-498;76;-265;-876;294;-54;-217;-101;0;70;2086;-10380;-12326;2098;16
345211;-30;600;-2271;54;-6;64;-150;27;32;-508;29;-327;-988;294;-25;-217;-79;1;80;2009;-10457;-12284;2042;16
345212;-3;607;-2124;-49;-22;-133;-151;25;31;-499;19;-291;-920;276;-36;-224;35;17;-155;2016;-10407;-12324;2045;16
345213;19;696;-2049;38;24;-23;-151;25;33;-500;11;-338;-883;299;-43;-211;-57;-23;-40;2008;-10353;-12373;2029;16
345214;-80;562;-2174;32;20;-5;-150;26;34;-504;49;-293;-920;299;-32;-228;-51;-18;-22;1964;-10351;-12388;1991;16
345215;-60;574;-2049;-143;19;51;-150;24;33;-502;58;-252;-904;288;-32;-206;132;-15;31;1954;-10313;-12415;2029;16
345216;80;633;-2083;23;34;143;-150;25;34;-497;-16;-306;-915;288;-36;-224;-35;-27;125;1923;-10404;-12338;2068;16
345217;-77;645;-2093;-15;45;-189;-150;25;32;-502;41;-302;-886;294;-36;-222;-8;-45;-209;1925;-10362;-12367;2103;16
345218;-56;550;-2168;-82;-25;86;-149;26;33;-501;56;-297;-944;276;-36;-235;70;28;64;1965;-10310;-12398;2136;16
345219;99;847;-1987;-9;0;18;-151;27;34;-506;-24;-388;-881;310;-43;-217;-9;1;-2;1948;-10374;-12352;2111;16
345220;-56;572;-2162;-440;234;-367;-149;27;33;-508;24;-330;-1004;276;-43;-235;396;-238;-355;2076;-10216;-12415;2371;16
345221;-153;788;-2077;61;39;-14;-149;27;33;-508;115;-281;-910;305;-43;-224;-71;-62;-108;2114;-9970;-12578;2524;16
345222;29;672;-2018;-47;-42;41;-149;26;34;-506;10;-330;-883;288;-25;-217;46;31;20;2126;-10005;-12543;2546;16
345223;41;723;-2046;-110;-9;-5;-151;26;32;-499;-4;-374;-886;299;-43;-230;86;20;-14;2173;-10022;-12520;2554;16
345224;-3;711;-2049;19;23;-15;-149;28;36;-499;19;-352;-890;288;-48;-211;-38;-21;-33;2177;-9994;-12542;2552;16
345225;-20;740;-2119;9;-3;14;-152;26;36;-499;24;-357;-909;294;-25;-241;-8;9;-7;2166;-9987;-12556;2523;16
345226;1;660;-2044;-25;-46;101;-148;25;33;-501;24;-321;-876;276;-36;-228;13;49;84;2177;-10004;-12545;2501;16
345227;8;726;-2109;-22;-9;50;-149;26;33;-504;7;-369;-923;299;-32;-230;7;15;32;2154;-10062;-12507;2477;16
345228;-41;756;-2049;-75;11;32;-149;27;34;-500;41;-366;-897;281;-43;-235;62;-7;13;2188;-10056;-12503;2487;16
345229;-10;711;-2005;-49;-10;60;-149;27;33;-503;18;-353;-870;276;-43;-235;38;13;39;2216;-10075;-12478;2511;16
345230;-33;760;-2017;-20;9;-2;-149;28;33;-496;36;-364;-886;294;-43;-241;2;-6;-21;2207;-10068;-12486;2511;16
345231;-48;739;-2108;29;7;-9;-150;28;33;-510;44;-367;-921;281;-43;-224;-46;-2;-24;2216;-10061;-12492;2498;16
345232;37;692;-2064;-3;-7;96;-149;29;35;-502;0;-350;-886;294;-43;-235;-11;15;77;2226;-10075;-12480;2490;16
345233;-31;724;-2066;-51;39;-47;-149;27;32;-507;33;-361;-898;281;-54;-230;33;-39;-67;2199;-10078;-12481;2503;16
345234;-43;763;-2031;-45;-9;56;-150;27;32;-505;45;-364;-900;294;-36;-230;31;10;35;2201;-10052;-12501;2501;16
345235;16;719;-2065;-49;-12;30;-148;27;33;-500;15;-358;-885;281;-36;-230;36;17;11;2231;-10075;-12476;2512;16
345236;-31;761;-1983;-66;-3;-15;-149;25;33;-497;35;-366;-866;288;-43;-224;48;6;-36;2239;-10064;-12482;2515;16
345237;-58;814;-2081;15;22;19;-149;27;35;-506;50;-380;-923;294;-48;-230;-35;-21;2;2233;-10046;-12499;2512;16
345238;30;751;-2054;-8;30;51;-149;27;35;-500;1;-374;-886;294;-43;-228;3;-31;20;2223;-10077;-12472;2530;16
345239;-93;722;-2035;-32;11;-22;-148;25;32;-506;63;-346;-880;294;-60;-224;17;-12;-43;2230;-10047;-12488;2562;16
345240;17;760;-2029;4;-47;112;-148;25;35;-508;19;-367;-886;294;-36;-224;-16;53;93;2230;-10084;-12470;2505;16
345241;17;700;-2052;-22;0;20;-148;26;34;-499;8;-354;-883;299;-43;-217;13;3;1;2236;-10113;-12447;2499;16
345242;-45;723;-2018;-29;3;-1;-149;26;32;-500;43;-358;-877;294;-60;-246;11;0;-22;2219;-10103;-12464;2465;16
345243;-26;770;-2043;17;-18;88;-149;25;33;-498;32;-373;-908;294;-54;-224;-37;21;68;2193;-10121;-12463;2420;16
345244;56;700;-2077;32;30;112;-151;25;33;-499;-6;-346;-911;288;-36;-235;-47;-26;93;2175;-10194;-12407;2418;16
345245;-37;733;-2048;-9;7;107;-148;28;34;-500;41;-346;-894;299;-54;-230;-1;-2;85;2153;-10238;-12375;2418;16
345246;45;703;-2029;43;-39;253;-148;27;33;-502;-1;-359;-884;299;-43;-217;-51;48;238;2114;-10366;-12279;2395;16
345247;-66;724;-2065;31;-21;98;-147;25;32;-498;53;-347;-901;281;-48;-241;-46;24;78;2092;-10471;-12202;2352;16
345248;-45;668;-2082;68;-68;249;-147;26;33;-505;44;-324;-904;299;-60;-224;-74;77;230;2101;-10582;-12125;2238;16
345249;30;682;-2005;0;-71;292;-147;26;32;-498;2;-344;-864;276;-54;-206;-10;77;274;2089;-10765;-11979;2168;16
345250;33;656;-2103;185;-42;238;-146;27;34;-496;6;-334;-930;281;-60;-206;-185;60;221;2035;-10934;-11847;2097;16
345251;21;605;-2101;96;-43;223;-148;26;33;-493;4;-300;-902;286;-72;-211;-112;42;203;1994;-11085;-11729;2008;16
345252;0;556;-2084;78;-52;146;-145;28;32;-503;17;-301;-903;308;-76;-217;-94;54;118;1940;-11208;-11632;1934;16
345253;-19;593;-2142;176;-33;155;-145;27;32;-502;27;-279;-935;280;-76;-206;-187;42;158;1854;-11292;-11587;1797;16
345254;72;486;-2087;159;-5;305;-148;26;33;-496;-12;-253;-901;294;-76;-211;-179;12;288;1753;-11469;-11442;1703;16
345255;77;488;-2135;203;-17;266;-146;29;30;-503;-21;-257;-932;264;-76;-217;-213;33;248;1581;-11654;-11296;1591;16
345256;12;409;-2132;80;-33;143;-148;25;33;-495;9;-220;-932;275;-76;-211;-93;36;126;1494;-11771;-11200;1484;16
345257;-7;482;-2147;124;-75;264;-147;27;33;-498;22;-234;-964;294;-83;-217;-141;82;240;1435;-11887;-11099;1377;16
345258;33;372;-2163;-21;-106;301;-146;27;31;-494;1;-195;-939;275;-83;-217;11;115;282;1465;-12070;-10905;1298;16
345259;70;382;-2182;-22;-90;263;-143;27;30;-504;-17;-205;-956;286;-100;-200;15;97;245;1484;-12230;-10727;1259;16
345260;48;416;-2190;41;-49;124;-145;27;31;-504;-3;-211;-955;268;-88;-200;-52;57;104;1473;-12321;-10630;1215;16
345261;13;340;-2180;-24;-68;192;-143;28;32;-501;10;-192;-951;292;-94;-182;20;77;177;1497;-12414;-10519;1195;16
345262;25;380;-2083;-71;-102;90;-143;27;31;-497;2;-200;-923;264;-100;-206;59;101;66;1542;-12477;-10442;1162;16
345263;71;426;-2188;-137;-56;21;-144;27;29;-506;-23;-228;-952;280;-107;-187;136;56;-9;1641;-12502;-10398;1148;16
345264;86;384;-2169;-134;15;-23;-143;29;30;-494;-24;-201;-940;275;-107;-187;116;-19;-44;1675;-12482;-10407;1236;16
345265;22;492;-2150;-160;62;-113;-142;27;31;-496;8;-256;-937;286;-112;-182;151;-66;-142;1691;-12425;-10462;1320;16
345266;-23;501;-2177;-212;-1;-178;-141;26;29;-498;25;-258;-956;292;-112;-187;209;1;-207;1804;-12310;-10567;1412;16
345267;10;563;-2098;-278;6;-177;-143;25;31;-508;10;-271;-905;315;-107;-169;267;-11;-192;1996;-12151;-10694;1560;16
345268;61;518;-2179;-43;76;-92;-143;25;28;-505;-20;-300;-950;292;-123;-182;28;-76;-132;2072;-12058;-10770;1657;16
345269;-42;494;-2078;-79;145;-374;-144;28;29;-498;32;-284;-870;304;-107;-182;12;-164;-412;2124;-11870;-10952;1751;16
345270;-128;177;-2147;653;-68;-208;-145;25;30;-505;69;-105;-943;286;-94;-200;-742;82;-208;1907;-11717;-11183;1566;16
345271;-147;363;-2233;775;225;-211;-147;25;33;-498;86;-187;-959;286;-76;-200;-807;-240;-205;1357;-11678;-11366;1023;16
345272;-12;862;-2413;48;-127;177;-148;25;31;-503;26;-430;-1089;286;-54;-217;1;162;164;1017;-11676;-11419;821;16
345273;7;105;-2117;-136;-55;-272;-147;28;31;-505;11;-99;-986;275;-60;-206;108;17;-276;1170;-11663;-11410;926;16
345274;-20;271;-2296;64;-60;-233;-148;26;32;-507;31;-109;-978;315;-54;-224;-94;77;-278;1320;-11482;-11582;843;16
345275;26;383;-2133;7;65;-97;-149;24;32;-502;10;-196;-916;308;-43;-211;-28;-71;-116;1278;-11428;-11640;849;16
345276;-72;359;-2175;-112;87;-99;-149;25;31;-498;47;-210;-963;315;-54;-217;103;-77;-130;1278;-11393;-11667;947;16
345277;-173;220;-2116;-108;63;-285;-150;26;32;-496;99;-108;-936;297;-43;-206;66;-67;-302;1330;-11229;-11810;1046;16
345278;-185;442;-2128;-20;-36;-85;-149;25;32;-508;106;-208;-936;286;-32;-217;12;38;-89;1332;-11108;-11929;988;16
345279;-66;315;-2271;-88;-106;-10;-148;25;30;-507;47;-177;-999;292;-43;-217;69;108;-33;1430;-11126;-11901;986;16
345280;21;337;-2135;-109;-43;-39;-149;25;31;-503;10;-184;-914;297;-43;-217;92;40;-62;1532;-11108;-11906;979;16
345281;-81;735;-2027;-676;-12;-28;-149;27;31;-501;51;-386;-929;286;-43;-211;715;23;-62;1658;-11051;-11926;1149;16
