431814;-592;13;-2154;105;-155;137;-175;42;27;-312;271;-38;-948;65;236;-305;-112;168;133;2739;1067;-16114;386;16
431815;-513;-33;-2112;63;-122;10;-174;42;28;-312;238;-37;-963;83;236;-281;-86;126;16;2776;941;-16116;339;16
431816;-632;-22;-2346;-10;-54;-321;-173;42;28;-305;267;-41;-1046;89;254;-276;-27;71;-311;2726;992;-16122;293;16
431817;-782;74;-2236;-172;-90;-233;-173;41;25;-311;372;-44;-1044;73;236;-270;128;124;-298;2815;1276;-16088;253;16
431818;-718;-19;-1776;-282;116;-76;-173;42;27;-309;328;-40;-834;73;254;-265;253;-160;-68;2746;1358;-16090;392;16
431819;-791;-133;-2073;-523;-144;-693;-174;43;28;-307;357;-21;-939;73;236;-265;481;143;-653;2758;1654;-16051;676;16
431820;-786;-6;-2093;-574;118;-1174;-173;48;32;-306;364;-16;-978;49;232;-281;539;-129;-1219;2742;2593;-15913;985;16
431821;-820;62;-2100;-358;88;-955;-173;50;31;-309;369;-34;-973;20;225;-305;310;-114;-1016;2636;3601;-15724;1134;16
431822;-798;37;-1950;-382;19;-964;-171;53;31;-303;367;-58;-930;-19;238;-323;317;-49;-972;2568;4430;-15515;1229;16
431823;-816;49;-1926;-650;-122;-1260;-170;55;33;-308;351;-66;-884;-59;216;-328;569;94;-1278;2560;5410;-15183;1450;16
431824;-800;69;-1935;-763;-133;-1341;-167;57;33;-313;359;-47;-884;-75;203;-328;720;112;-1400;2547;6575;-14675;1836;16
431825;-777;16;-1993;-994;-249;-1454;-164;56;35;-312;337;-57;-943;-104;176;-344;876;164;-1456;2493;7720;-14048;2294;16
431826;-822;21;-1985;-1060;-235;-1570;-159;60;35;-304;352;-32;-885;-120;142;-368;1035;236;-1638;2460;8948;-13182;2923;16
431827;-780;-8;-2030;-939;56;-1451;-155;61;36;-313;356;-29;-927;-129;104;-371;880;-54;-1500;2299;10038;-12293;3358;16
431828;-744;-23;-2013;-1064;175;-1531;-150;62;38;-315;321;-26;-931;-145;51;-363;1008;-214;-1573;1945;11111;-11298;3680;16
431829;-857;-28;-2029;-1163;184;-1546;-147;62;37;-309;373;-10;-935;-161;16;-350;1111;-203;-1609;1559;12052;-10241;3984;16
431830;-981;-105;-1986;-1254;287;-1425;-143;62;34;-309;434;9;-932;-163;-48;-324;1205;-324;-1470;995;12968;-8997;4280;16
431831;-1041;-242;-2023;-1109;298;-1478;-138;63;31;-308;463;73;-923;-158;-108;-299;1124;-311;-1503;360;13744;-7669;4539;16
431832;-940;-17;-1906;-696;406;-1365;-133;60;30;-305;426;11;-879;-121;-150;-273;681;-432;-1429;-59;14402;-6345;4555;16
431833;-993;160;-1922;-631;370;-1111;-131;59;28;-306;450;-86;-891;-97;-193;-236;584;-387;-1164;-337;14884;-5200;4442;16
431834;-957;244;-1820;-728;299;-1064;-129;58;25;-305;454;-104;-873;-68;-211;-224;706;-345;-1144;-682;15241;-4116;4328;16
431835;-849;280;-1765;-406;-12;-602;-127;56;24;-308;400;-101;-813;-68;-236;-185;435;-15;-702;-982;15429;-3244;4347;16
431836;-924;319;-1906;36;-9;-264;-128;53;24;-310;425;-150;-857;-35;-267;-156;-41;10;-285;-885;15527;-2837;4302;16
431837;-949;258;-1917;108;-13;-13;-128;53;25;-314;448;-130;-879;-12;-248;-163;-123;27;-57;-738;15551;-2759;4294;16
431838;-907;129;-2035;-71;76;-89;-128;53;25;-305;420;-109;-922;4;-254;-174;45;-72;-102;-625;15575;-2777;4212;16
431839;-909;217;-1853;-20;314;-134;-129;55;25;-306;428;-88;-872;-28;-240;-180;-10;-320;-152;-551;15664;-2673;3952;16
431840;-971;124;-1901;-287;278;-252;-127;53;25;-302;450;-96;-871;-28;-244;-150;266;-282;-269;-686;15727;-2546;3763;16
431841;-1066;326;-1794;-344;250;-255;-126;51;23;-307;512;-128;-865;-17;-249;-156;312;-259;-292;-923;15798;-2243;3601;16
431842;-861;121;-1944;38;-23;249;-128;55;22;-307;425;-94;-879;-6;-249;-156;-33;15;233;-1024;15801;-2280;3540;16
431843;-779;218;-1958;187;-29;249;-128;54;23;-313;363;-89;-884;-28;-268;-150;-186;43;205;-921;15773;-2494;3547;16
431844;-859;244;-1936;313;52;452;-128;58;22;-315;390;-123;-890;-12;-268;-163;-315;-41;438;-698;15748;-2814;3467;16
431845;-935;247;-1907;177;-37;345;-127;56;24;-308;434;-159;-887;-28;-249;-185;-213;39;353;-531;15678;-3250;3433;16
431846;-898;177;-1877;46;-142;252;-128;57;25;-312;425;-115;-872;-46;-240;-185;-50;133;234;-451;15594;-3545;3534;16
431847;-817;179;-1952;144;-124;325;-131;58;25;-309;392;-101;-886;-52;-240;-174;-145;149;295;-325;15500;-3833;3659;16
431848;-744;169;-2021;157;-30;292;-130;56;26;-308;346;-124;-917;-52;-233;-180;-177;48;305;-207;15404;-4204;3666;16
431849;-747;209;-1997;49;16;41;-131;58;26;-310;343;-139;-904;-68;-227;-198;-69;-7;49;-135;15355;-4416;3624;16
431850;-800;268;-2003;-58;8;-51;-130;59;25;-314;375;-157;-919;-64;-233;-198;25;-7;-62;-121;15353;-4463;3576;16
431851;-779;239;-1995;-99;-8;-18;-129;58;26;-303;367;-129;-904;-75;-233;-198;87;10;-41;-186;15363;-4431;3571;16
431852;-766;221;-2033;-52;11;-28;-128;57;27;-300;357;-146;-924;-75;-233;-185;33;-8;-41;-208;15356;-4477;3541;16
431853;-772;261;-1996;-114;91;-42;-130;57;26;-303;361;-134;-899;-68;-227;-169;98;-91;-68;-292;15387;-4386;3513;16
431854;-807;245;-1971;-101;105;-24;-132;59;25;-306;374;-146;-903;-46;-233;-192;84;-102;-41;-374;15406;-4371;3442;16
431855;-814;230;-1871;-115;14;-51;-128;59;24;-304;375;-146;-872;-88;-244;-174;97;-17;-71;-443;15420;-4345;3404;16
431856;-858;266;-1940;-65;-125;-192;-129;57;25;-301;400;-140;-887;-75;-233;-174;58;122;-217;-448;15433;-4209;3512;16
431857;-758;309;-1993;34;-83;-22;-128;57;26;-309;363;-149;-890;-52;-240;-192;-39;107;-67;-391;15437;-4111;3618;16
431858;-750;236;-1982;-113;-90;-170;-129;56;24;-308;346;-179;-919;-46;-244;-180;57;81;-131;-404;15445;-4108;3583;16
431859;-819;260;-1955;-112;158;-137;-127;56;27;-308;381;-143;-922;-46;-244;-169;84;-204;-178;-480;15509;-3895;3537;16
431860;-870;239;-1970;-190;170;-239;-128;54;25;-309;403;-149;-906;-57;-256;-163;152;-172;-237;-569;15568;-3721;3448;16
431861;-871;248;-1937;-177;31;-245;-128;54;22;-299;407;-147;-882;-35;-244;-168;164;-53;-278;-668;15637;-3446;3404;16
431862;-783;305;-1861;0;-10;-122;-127;54;24;-303;368;-125;-868;-12;-249;-150;-24;9;-146;-671;15679;-3220;3435;16
431863;-846;403;-2015;-232;-41;-218;-126;54;21;-309;409;-220;-906;-24;-251;-168;225;36;-249;-754;15702;-3026;3485;16
431864;-679;35;-2008;107;-92;17;-127;54;23;-310;314;-50;-905;0;-256;-156;-115;96;5;-779;15713;-2913;3530;16
431865;-855;404;-2072;22;83;-204;-127;54;23;-309;395;-217;-909;-17;-268;-174;-45;-74;-211;-657;15728;-2872;3520;16
431866;-787;152;-1905;-27;17;-29;-127;54;24;-310;360;-137;-858;-6;-256;-163;4;-10;-33;-643;15751;-2800;3475;16
431867;-910;283;-1889;-341;86;-354;-128;54;24;-297;432;-139;-857;11;-249;-145;321;-93;-386;-765;15803;-2492;3449;16
431868;-778;241;-2012;32;39;60;-125;54;23;-300;367;-114;-920;-6;-244;-163;-39;-38;35;-860;15831;-2330;3413;16
431869;-685;275;-1990;69;13;90;-127;55;22;-304;318;-169;-907;0;-262;-150;-88;-6;82;-791;15823;-2451;3381;16
431870;-827;297;-1958;-103;-17;-33;-127;51;23;-305;381;-175;-904;11;-249;-145;83;11;-51;-807;15825;-2447;3370;16
431871;-890;158;-1939;-48;17;-88;-127;52;24;-310;416;-95;-887;-12;-256;-145;33;-22;-109;-862;15832;-2356;3391;16
431872;-917;181;-1920;50;27;-27;-127;52;23;-306;428;-103;-881;-12;-262;-150;-69;-27;-44;-734;15839;-2280;3440;16
431873;-819;261;-2018;124;-34;109;-129;53;25;-308;399;-128;-932;-17;-249;-145;-123;20;58;-635;15839;-2288;3451;16
431874;-646;171;-2025;125;-36;129;-125;53;24;-304;302;-124;-922;4;-262;-156;-142;42;133;-532;15818;-2434;3469;16
431875;-764;322;-2031;69;55;221;-128;53;25;-301;356;-149;-897;-6;-249;-163;-83;-40;197;-485;15817;-2540;3403;16
431876;-798;225;-2014;0;300;451;-129;55;25;-306;371;-138;-925;4;-249;-156;-1;-297;436;-559;15807;-2834;3196;16
431877;-832;144;-1856;258;14;652;-128;56;25;-312;386;-76;-853;-17;-244;-174;-248;-9;635;-582;15753;-3276;3037;16
431878;-894;171;-1940;298;-92;575;-129;57;25;-311;414;-129;-890;-52;-249;-174;-304;105;576;-363;15614;-3860;3101;16
431879;-732;208;-2028;311;-123;608;-131;59;25;-308;344;-93;-918;-52;-240;-192;-307;143;586;-164;15469;-4355;3185;16
431880;-597;118;-2115;415;-40;894;-130;61;26;-305;270;-92;-952;-88;-241;-216;-410;67;890;55;15236;-5119;3176;16
431881;-621;82;-2127;204;58;479;-132;58;28;-316;277;-123;-964;-104;-228;-240;-221;-40;497;169;15023;-5831;2954;16
431882;-776;196;-1998;-5;83;124;-133;61;28;-309;366;-84;-909;-139;-195;-228;1;-76;93;167;14941;-6081;2862;16
431883;-694;237;-2009;201;-82;492;-135;62;27;-316;322;-139;-930;-128;-184;-233;-205;89;480;239;14797;-6434;2835;16
431884;-579;155;-2074;51;-57;231;-134;65;28;-313;267;-131;-933;-128;-196;-233;-66;64;226;323;14631;-6788;2864;16
431885;-581;206;-2060;-47;27;68;-135;61;27;-307;267;-129;-922;-150;-179;-233;30;-22;51;274;14573;-6933;2814;16
431886;-620;183;-2076;-48;68;74;-137;64;28;-308;288;-130;-950;-172;-179;-251;32;-67;59;204;14538;-7032;2755;16
431887;-704;157;-2006;-102;39;-46;-135;64;27;-306;328;-105;-911;-144;-190;-251;86;-40;-71;157;14525;-7061;2750;16
431888;-703;188;-2021;-57;7;-32;-134;64;29;-308;329;-107;-928;-128;-184;-233;33;1;-48;149;14541;-7019;2776;16
431889;-610;202;-2058;-19;21;21;-133;64;26;-303;284;-126;-932;-132;-184;-238;6;-21;-3;151;14541;-7018;2778;16
431890;-630;221;-2045;-87;46;-71;-134;63;27;-307;291;-135;-929;-150;-179;-222;71;-49;-92;114;14548;-7011;2760;16
431891;-661;209;-2032;-75;30;-20;-133;63;27;-307;309;-126;-925;-156;-196;-238;58;-33;-37;68;14566;-6977;2756;16
431892;-670;198;-2016;-78;12;-25;-134;62;29;-303;312;-124;-920;-161;-196;-222;63;-9;-47;33;14579;-6945;2763;16
431893;-691;203;-2025;-84;1;-45;-132;62;27;-307;321;-125;-917;-161;-196;-228;68;-2;-62;6;14589;-6912;2797;16
431894;-666;217;-2027;-12;3;9;-134;62;28;-305;313;-118;-925;-161;-196;-228;-3;-1;-14;12;14592;-6900;2809;16
431895;-652;231;-2050;-25;18;-3;-135;63;28;-305;302;-140;-929;-161;-190;-228;9;-17;-19;19;14579;-6929;2805;16
431896;-654;224;-1999;-28;4;22;-132;65;27;-307;307;-132;-913;-144;-196;-204;14;-5;2;8;14588;-6913;2801;16
431897;-677;220;-2023;-26;11;13;-135;63;28;-309;315;-128;-917;-156;-203;-204;13;-11;-5;9;14576;-6935;2805;16
431898;-652;227;-2028;-14;-14;44;-134;64;28;-309;303;-136;-929;-144;-196;-228;0;17;25;17;14564;-6958;2810;16
431899;-666;208;-2059;-22;13;27;-133;64;27;-303;308;-132;-930;-144;-196;-216;8;-9;7;26;14539;-7009;2814;16
431900;-677;232;-2033;-22;-9;13;-133;64;25;-317;315;-141;-920;-156;-196;-222;8;10;-8;31;14532;-7025;2812;16
431901;-707;237;-2035;-48;-26;-14;-134;62;28;-303;334;-133;-924;-132;-196;-222;27;31;-33;22;14540;-6995;2846;16
431902;-652;236;-2048;0;-18;15;-135;62;27;-305;302;-136;-923;-150;-196;-233;-16;17;-2;48;14523;-7021;2867;16
431903;-643;256;-2050;-50;9;4;-135;62;27;-300;303;-145;-928;-128;-190;-233;36;-7;-17;39;14525;-7016;2869;16
431904;-684;232;-2039;-33;-2;24;-134;62;26;-303;317;-132;-928;-144;-196;-233;15;8;6;15;14521;-7017;2885;16
431905;-684;229;-2047;-55;-18;-124;-133;62;27;-307;318;-151;-932;-144;-196;-216;38;20;-154;20;14549;-6955;2898;16
431906;-709;291;-2057;-36;-14;-59;-134;64;26;-309;331;-161;-941;-132;-196;-216;20;17;-73;15;14599;-6839;2918;16
431907;-767;237;-2062;-256;-105;-331;-132;63;26;-311;347;-173;-950;-132;-196;-233;245;102;-378;-40;14653;-6677;3024;16
431908;-809;264;-1992;-369;-46;-592;-132;60;26;-305;378;-151;-916;-121;-196;-216;345;29;-628;-155;14823;-6202;3198;16
431909;-665;252;-1934;-337;-169;-466;-130;58;26;-311;304;-139;-879;-110;-208;-209;305;167;-492;-301;14984;-5685;3393;16
431910;-674;242;-1986;-269;-141;-488;-128;56;25;-303;315;-145;-891;-67;-230;-198;240;139;-516;-360;15117;-5214;3550;16
431911;-748;265;-2025;-339;113;-613;-127;57;25;-307;340;-160;-915;-80;-244;-180;318;-129;-644;-471;15285;-4690;3549;16
431912;-765;250;-1995;-506;144;-668;-127;56;25;-309;356;-144;-912;-27;-244;-169;475;-157;-701;-740;15483;-3977;3516;16
431913;-890;263;-1877;-349;182;-567;-126;55;23;-306;418;-134;-861;-22;-256;-145;305;-188;-584;-943;15648;-3287;3448;16
431914;-980;396;-1836;-74;22;-243;-125;54;21;-308;460;-185;-859;-4;-275;-139;45;-13;-252;-1007;15733;-2888;3399;16
431915;-849;270;-1974;-51;-48;-37;-127;53;20;-303;400;-149;-900;-22;-268;-145;34;46;-53;-1015;15744;-2737;3471;16
431916;-807;248;-1988;-1;-22;23;-126;52;22;-311;380;-140;-893;12;-275;-145;-16;20;9;-977;15756;-2641;3499;16
431917;-843;325;-1973;-24;72;51;-128;53;22;-310;388;-173;-899;6;-268;-150;5;-63;28;-969;15771;-2601;3467;16
431918;-873;304;-1879;10;46;140;-125;53;21;-307;410;-162;-861;-11;-275;-139;-16;-47;112;-983;15774;-2631;3427;16
431919;-884;307;-1936;103;-18;220;-125;54;20;-310;417;-155;-879;6;-280;-121;-97;15;189;-952;15763;-2676;3450;16
431920;-810;260;-1977;187;-44;342;-128;54;22;-309;382;-145;-893;-16;-280;-139;-181;52;330;-853;15725;-2894;3471;16
431921;-809;298;-1984;98;-17;212;-129;56;22;-304;373;-173;-899;-11;-268;-168;-140;31;226;-750;15685;-3144;3460;16
431922;-848;296;-1963;44;18;195;-128;55;25;-310;398;-157;-892;-6;-268;-156;-41;-9;169;-742;15665;-3257;3449;16
431923;-816;283;-1959;82;12;229;-126;54;25;-307;387;-153;-884;-44;-275;-156;-86;-4;209;-710;15632;-3430;3434;16
431924;-755;318;-1968;87;27;309;-129;57;23;-309;360;-167;-898;-44;-251;-169;-97;-15;291;-669;15588;-3664;3402;16
431925;-721;309;-2032;119;25;362;-127;57;22;-300;335;-176;-928;-57;-251;-169;-123;-18;350;-652;15531;-3964;3330;16
431926;-770;305;-1966;64;33;274;-129;57;25;-305;350;-181;-893;-62;-252;-150;-80;-21;267;-619;15468;-4252;3274;16
431927;-853;303;-1937;-49;26;190;-130;58;24;-308;392;-164;-900;-102;-248;-192;30;-38;174;-635;15407;-4481;3253;16
431928;-785;258;-1965;113;-27;324;-130;60;24;-307;375;-137;-890;-80;-252;-182;-87;25;283;-592;15345;-4661;3301;16
431929;-679;328;-2058;149;-2;288;-130;61;26;-314;320;-192;-938;-91;-248;-200;-185;17;302;-492;15257;-4972;3273;16
431930;-672;345;-2077;-18;11;153;-129;62;25;-308;304;-192;-940;-108;-230;-182;-15;-3;134;-486;15200;-5183;3209;16
431931;-639;368;-2035;14;110;158;-129;60;26;-310;300;-200;-917;-108;-236;-206;-17;-97;154;-548;15159;-5333;3146;16
431932;-641;400;-1924;-115;91;85;-130;63;24;-307;303;-220;-895;-120;-224;-187;95;-74;55;-632;15133;-5441;3070;16
431933;-624;249;-1996;-61;32;193;-129;64;24;-305;290;-167;-903;-96;-230;-182;49;-39;196;-737;15101;-5541;3025;16
431934;-610;280;-2008;-6;24;28;-130;62;22;-313;287;-160;-912;-120;-235;-198;4;-9;12;-755;15076;-5615;3011;16
431935;-621;379;-2068;129;112;127;-129;60;25;-313;297;-204;-935;-115;-230;-193;-149;-106;114;-682;15078;-5667;2918;16
431936;-678;383;-1983;-112;102;-147;-129;61;24;-309;304;-223;-901;-148;-230;-187;81;-102;-154;-686;15062;-5748;2836;16
431937;-775;411;-1981;-7;61;-17;-131;63;24;-309;375;-201;-907;-120;-230;-182;6;-65;-50;-758;15109;-5639;2790;16
431938;-609;398;-2058;-55;-14;18;-129;62;23;-305;290;-213;-923;-131;-230;-182;39;20;-3;-737;15087;-5675;2840;16
431939;-550;317;-2066;-43;34;77;-132;65;24;-295;253;-188;-938;-115;-230;-176;31;-26;62;-776;15074;-5707;2837;16
431940;-609;374;-1993;-79;58;-41;-130;63;25;-315;276;-206;-912;-126;-235;-182;57;-60;-51;-817;15077;-5711;2802;16
431941;-703;377;-2003;-61;30;20;-129;62;23;-306;328;-200;-910;-155;-241;-193;54;-31;-6;-874;15094;-5656;2803;16
431942;-628;396;-2000;26;-14;102;-133;63;24;-300;299;-207;-888;-126;-230;-187;-37;23;69;-840;15078;-5676;2855;16
431943;-586;401;-2055;24;28;166;-130;66;24;-308;275;-214;-919;-155;-217;-182;-36;-24;136;-832;15050;-5759;2840;16
431944;-601;375;-2050;0;31;166;-132;63;23;-306;278;-206;-922;-115;-230;-182;-22;-23;154;-834;15007;-5888;2803;16
431945;-639;404;-2018;18;-17;208;-130;65;23;-310;298;-206;-930;-142;-230;-169;-27;3;174;-848;14962;-6010;2780;16
431946;-596;372;-2000;42;-94;340;-131;65;23;-309;280;-200;-911;-131;-224;-193;-42;93;310;-822;14875;-6207;2820;16
431947;-554;409;-2096;61;-102;331;-133;65;22;-307;262;-211;-947;-142;-208;-182;-61;109;309;-791;14756;-6465;2874;16
431948;-533;420;-2025;48;-108;351;-133;65;24;-311;246;-235;-918;-148;-208;-206;-66;120;344;-745;14624;-6751;2907;16
431949;-585;418;-2038;9;-110;252;-134;67;26;-311;269;-231;-923;-177;-208;-206;-15;119;242;-745;14507;-6972;2969;16
431950;-546;411;-2022;2;-76;116;-133;64;25;-312;255;-235;-896;-184;-201;-204;-15;90;107;-718;14427;-7111;3036;16
431951;-518;433;-2046;-40;46;-18;-134;66;25;-313;242;-243;-929;-166;-201;-209;18;-46;-28;-739;14418;-7137;3011;16
431952;-646;405;-1989;-131;18;-192;-132;66;25;-303;296;-230;-910;-184;-201;-204;105;-24;-200;-789;14464;-7046;2993;16
431953;-680;438;-2025;-99;-76;-288;-130;64;24;-306;315;-242;-911;-171;-188;-185;80;66;-304;-813;14552;-6824;3072;16
431954;-531;441;-2051;-126;30;-318;-132;64;24;-306;253;-242;-922;-155;-212;-168;101;-20;-340;-811;14661;-6550;3153;16
431955;-525;438;-2008;-165;112;-335;-131;65;23;-305;239;-232;-914;-137;-225;-192;133;-114;-357;-885;14794;-6269;3082;16
431956;-640;408;-1984;-221;111;-474;-129;64;23;-309;288;-237;-912;-131;-225;-204;185;-124;-478;-999;14937;-5931;3025;16
431957;-815;414;-2062;-225;-55;-588;-129;62;24;-308;364;-211;-933;-126;-214;-180;203;44;-622;-1079;15097;-5454;3098;16
431958;-631;395;-1920;-128;-9;-233;-128;61;21;-307;306;-196;-855;-108;-254;-169;121;8;-272;-1105;15209;-5063;3206;16
431959;-626;500;-2017;-155;6;-98;-128;61;21;-306;292;-279;-921;-96;-249;-150;108;0;-99;-1137;15245;-4922;3242;16
431960;-801;425;-1965;-274;24;-468;-129;59;22;-301;348;-253;-896;-96;-243;-156;234;-29;-461;-1239;15305;-4678;3283;16
431961;-892;438;-1865;-375;-21;-523;-129;57;21;-307;425;-216;-868;-96;-259;-163;344;5;-565;-1394;15419;-4168;3373;16
431962;-761;459;-1966;-162;-95;-174;-127;57;20;-306;369;-216;-881;-51;-272;-144;160;104;-227;-1433;15480;-3737;3574;16
431963;-632;517;-1991;-111;79;-158;-127;57;23;-309;293;-269;-902;-51;-284;-139;83;-77;-178;-1477;15509;-3571;3604;16
431964;-753;490;-1935;-275;64;-343;-124;54;19;-306;330;-274;-884;-56;-273;-140;239;-68;-354;-1615;15570;-3353;3487;16
431965;-991;472;-1824;-316;24;-329;-126;54;20;-320;466;-229;-841;-40;-273;-123;309;-30;-380;-1797;15621;-2949;3535;16
431966;-888;499;-1874;-3;12;34;-124;55;19;-313;426;-231;-847;-22;-296;-104;7;-12;-9;-1830;15646;-2667;3630;16
431967;-736;536;-1941;-3;61;73;-123;55;19;-307;346;-283;-879;1;-280;-116;-17;-54;59;-1824;15652;-2693;3590;16
431968;-860;497;-1883;-113;36;-25;-125;55;17;-299;393;-262;-864;-11;-291;-110;97;-36;-41;-1882;15659;-2662;3550;16
431969;-900;533;-1860;-7;-51;86;-125;54;18;-309;428;-262;-854;-4;-284;-110;1;49;50;-1912;15661;-2579;3585;16
431970;-771;514;-1911;51;-57;147;-124;54;19;-311;360;-271;-866;-16;-296;-123;-63;66;136;-1881;15641;-2651;3637;16
431971;-792;524;-1905;-35;-1;34;-124;55;17;-304;366;-281;-858;-11;-291;-110;9;10;23;-1863;15632;-2711;3642;16
431972;-840;527;-1889;-53;16;43;-124;55;19;-303;394;-263;-863;-16;-291;-116;38;-16;25;-1900;15632;-2683;3642;16
431973;-797;525;-1917;13;-21;68;-126;56;18;-316;374;-276;-874;-16;-291;-116;-27;23;49;-1888;15627;-2719;3642;16
431974;-777;558;-1911;7;16;62;-126;56;18;-309;362;-294;-864;-27;-296;-105;-23;-14;43;-1875;15625;-2755;3633;16
431975;-829;517;-1878;-44;19;-5;-127;53;18;-309;377;-275;-861;-40;-291;-104;27;-17;-25;-1897;15630;-2733;3617;16
431976;-837;525;-1889;-12;12;29;-123;57;20;-303;398;-267;-859;-11;-291;-123;-3;-11;10;-1891;15637;-2699;3615;16
431977;-783;532;-1914;-15;-1;19;-124;55;19;-309;369;-277;-876;-62;-284;-123;-1;2;1;-1872;15631;-2737;3620;16
431978;-807;569;-1923;-30;23;3;-125;55;19;-314;378;-287;-872;-16;-284;-99;12;-23;-18;-1876;15639;-2700;3610;16
431979;-807;532;-1918;-38;12;8;-124;56;19;-308;376;-277;-870;-33;-296;-110;20;-15;-6;-1898;15646;-2666;3595;16
431980;-796;542;-1916;-53;24;16;-123;56;20;-308;377;-274;-863;-44;-291;-105;43;-28;-5;-1923;15643;-2671;3593;16
431981;-787;540;-1907;-22;14;2;-122;57;18;-311;368;-285;-869;-22;-284;-116;2;-11;-13;-1928;15646;-2663;3581;16
431982;-798;559;-1895;-54;22;0;-126;55;18;-304;376;-284;-861;-11;-302;-99;40;-21;-27;-1951;15655;-2599;3578;16
431983;-783;525;-1903;-33;8;5;-125;57;17;-314;363;-274;-867;-22;-308;-116;16;1;-11;-1968;15658;-2578;3570;16
431984;-805;553;-1886;-31;23;-12;-124;57;17;-308;378;-285;-866;-22;-296;-112;14;-22;-28;-1960;15661;-2586;3555;16
431985;-807;554;-1911;-41;-4;-11;-126;57;20;-309;381;-288;-871;-16;-291;-110;23;10;-30;-1973;15665;-2549;3555;16
431986;-825;541;-1906;-57;-18;-76;-125;55;19;-312;380;-284;-870;-11;-280;-105;38;20;-96;-1981;15668;-2495;3578;16
431987;-802;556;-1898;-79;-16;-50;-125;55;18;-310;381;-284;-866;-33;-284;-104;65;17;-69;-2004;15670;-2411;3614;16
431988;-748;546;-1926;-106;39;-64;-124;54;18;-312;349;-288;-874;-22;-296;-99;90;-39;-84;-2059;15676;-2331;3610;16
431989;-795;586;-1858;-95;56;-121;-126;55;19;-301;376;-298;-848;-11;-302;-110;77;-58;-141;-2102;15698;-2202;3568;16
431990;-851;557;-1872;-85;25;-74;-124;53;16;-312;396;-283;-857;-27;-296;-105;70;-28;-93;-2149;15711;-2074;3563;16
431991;-809;557;-1893;-32;0;-37;-123;54;17;-319;382;-287;-861;1;-296;-99;14;2;-54;-2150;15715;-2012;3579;16
431992;-813;582;-1919;-33;23;-14;-124;56;18;-313;376;-292;-873;-22;-296;-99;16;-19;-32;-2154;15720;-1971;3578;16
431993;-816;567;-1910;-57;21;5;-125;54;18;-301;382;-294;-863;-11;-302;-94;41;-19;-13;-2177;15723;-1946;3564;16
431994;-837;576;-1881;-41;6;0;-124;53;17;-313;393;-292;-856;6;-291;-86;26;-5;-18;-2200;15724;-1918;3561;16
431995;-813;565;-1879;-27;6;29;-127;55;17;-312;386;-290;-861;-16;-308;-116;9;-2;13;-2206;15722;-1915;3567;16
431996;-795;578;-1936;-12;18;32;-124;55;19;-310;373;-297;-872;-11;-308;-94;-2;-20;13;-2213;15722;-1924;3557;16
431997;-824;576;-1878;-21;11;20;-124;55;18;-304;387;-297;-850;-11;-308;-99;5;-6;-2;-2212;15724;-1923;3548;16
431998;-830;584;-1873;-17;-17;48;-125;55;20;-316;389;-298;-864;-22;-296;-94;2;18;27;-2210;15720;-1941;3558;16
431999;-800;572;-1902;-31;-10;52;-123;54;18;-311;372;-293;-855;-4;-313;-99;17;12;31;-2214;15714;-1965;3570;16
432000;-808;590;-1877;-46;8;21;-125;55;17;-312;375;-300;-858;6;-302;-94;29;-8;1;-2230;15710;-1981;3566;16
432001;-830;540;-1894;-39;-7;48;-125;54;19;-309;392;-278;-859;-4;-296;-99;27;12;30;-2250;15706;-1982;3572;16
432002;-772;603;-1894;11;-18;56;-124;54;18;-310;366;-311;-861;-11;-302;-94;-26;22;37;-2236;15702;-2019;3578;16
432003;-799;605;-1877;-42;12;10;-124;55;19;-311;374;-312;-852;-4;-308;-81;27;-6;-9;-2245;15700;-2027;3577;16
432004;-846;563;-1867;-30;13;9;-124;55;19;-318;398;-288;-850;6;-302;-94;19;-15;-10;-2266;15699;-1999;3584;16
432005;-803;586;-1893;1;0;30;-123;54;15;-310;375;-303;-859;-11;-313;-116;-17;5;12;-2241;15702;-2000;3586;16
432006;-788;602;-1893;-36;18;0;-127;53;18;-310;372;-307;-856;-4;-307;-81;19;-16;-18;-2243;15705;-1996;3573;16
432007;-834;579;-1877;-16;19;5;-123;56;15;-309;391;-295;-852;-4;-302;-94;-1;-19;-12;-2250;15709;-1975;3565;16
432008;-827;586;-1887;-18;-6;11;-125;54;17;-309;384;-302;-862;-4;-296;-94;3;6;-11;-2245;15710;-1971;3564;16
432009;-800;577;-1906;-26;1;22;-124;56;16;-308;371;-302;-862;-11;-296;-86;12;2;1;-2246;15711;-1967;3564;16
432010;-811;599;-1885;-38;25;4;-125;56;18;-311;377;-303;-862;12;-313;-81;22;-20;-13;-2260;15713;-1953;3552;16
432011;-821;599;-1871;-48;18;12;-123;53;18;-314;385;-301;-853;1;-296;-99;36;-8;-4;-2281;15713;-1939;3545;16
432012;-807;575;-1904;-16;6;18;-125;54;18;-307;374;-299;-863;-16;-291;-88;-1;-2;-1;-2288;15712;-1935;3546;16
432013;-795;603;-1887;-18;12;15;-126;54;18;-302;374;-309;-851;-16;-308;-94;1;-6;-2;-2281;15714;-1936;3544;16
