646232;-694;883;-1825;-12;17;39;-148;68;23;880;320;-462;-822;-188;27;-312;-1;-14;19;338;7707;-13608;4874;19
646233;-750;859;-1795;-79;-68;-6;-148;68;23;876;349;-446;-819;-166;40;-312;63;73;-27;369;7704;-13601;4896;19
646234;-531;853;-1885;12;-18;186;-148;69;24;885;239;-471;-837;-155;33;-318;-22;22;166;429;7630;-13631;4924;19
646235;-741;890;-1769;-14;157;-98;-148;70;23;886;344;-450;-801;-166;33;-324;-10;-154;-116;379;7648;-13634;4889;19
646236;-780;859;-1837;-56;-54;115;-148;68;23;881;369;-433;-825;-180;33;-294;44;58;98;396;7650;-13634;4887;19
646237;-669;1127;-1585;498;-73;-9;-148;68;23;883;301;-543;-715;-150;27;-312;-520;81;-18;527;7550;-13723;4779;19
646238;-589;651;-1957;-797;60;-39;-149;68;24;881;275;-418;-820;-163;51;-318;785;-99;-96;501;7493;-13649;5073;19
646239;-599;500;-1516;-17;180;-90;-148;67;23;879;285;-276;-679;-156;22;-318;-65;-181;-110;214;7622;-13474;5360;19
646240;-763;1408;-2203;17;-226;262;-150;65;24;893;360;-695;-989;-174;27;-318;67;236;266;464;7619;-13605;5008;19
646241;-753;802;-1690;142;154;-157;-147;68;23;886;341;-384;-781;-148;16;-318;-122;-173;-166;344;7616;-13561;5139;19
646242;-765;1080;-1817;-108;-118;107;-146;66;22;876;360;-556;-812;-148;22;-312;69;122;87;436;7587;-13590;5097;19
646243;-594;850;-1797;-198;8;20;-147;66;22;883;277;-448;-793;-166;40;-324;180;-9;-8;396;7543;-13556;5256;19
646244;-699;934;-1794;45;28;-5;-149;67;23;891;331;-471;-798;-156;22;-318;-70;-22;-15;399;7577;-13559;5200;19
646245;-745;928;-1751;40;19;-15;-147;67;24;872;352;-466;-791;-156;11;-312;-59;-9;-29;422;7596;-13568;5143;19
646246;-692;914;-1805;85;-44;27;-149;67;22;883;322;-473;-803;-163;27;-305;-101;45;7;487;7576;-13596;5094;19
646247;-679;921;-1754;15;16;-25;-148;68;23;882;317;-476;-777;-156;27;-312;-31;-21;-43;523;7573;-13612;5052;19
646248;-724;866;-1778;86;76;-153;-149;67;23;889;343;-458;-801;-145;40;-312;-112;-77;-174;549;7636;-13603;4979;19
646249;-732;840;-1814;93;52;-241;-149;68;22;886;345;-435;-812;-155;17;-305;-119;-50;-253;615;7813;-13537;4874;19
646250;-648;765;-1828;164;95;-224;-148;67;21;883;301;-404;-800;-168;33;-312;-158;-81;-230;682;7995;-13473;4747;19
646251;-673;731;-1867;211;132;-378;-148;67;23;878;303;-399;-829;-166;33;-305;-251;-138;-360;739;8198;-13433;4500;19
646252;-734;652;-1897;211;78;-330;-148;68;20;881;340;-341;-847;-156;44;-312;-208;-81;-364;844;8463;-13331;4288;19
646253;-711;582;-1941;213;64;-220;-148;68;19;888;328;-320;-870;-179;40;-305;-252;-58;-226;976;8652;-13278;4040;19
646254;-777;584;-2045;138;81;-202;-150;68;21;886;357;-311;-928;-188;40;-305;-192;-82;-223;1067;8815;-13227;3827;19
646255;-780;478;-1974;57;65;-161;-151;69;20;885;357;-280;-891;-179;44;-312;-80;-71;-157;1100;8937;-13177;3706;19
646256;-848;524;-1992;-130;-13;-175;-146;70;22;890;401;-283;-925;-188;43;-305;66;-3;-218;1146;9077;-13093;3647;19
646257;-728;512;-2022;-121;-6;-89;-148;70;21;876;352;-274;-907;-188;32;-300;103;8;-115;1137;9189;-12992;3731;19
646258;-655;493;-1970;-149;88;-53;-149;69;21;886;297;-277;-881;-179;32;-305;136;-84;-71;1057;9242;-12941;3798;19
646259;-732;469;-1898;-212;178;-153;-149;68;19;883;330;-271;-856;-166;38;-281;194;-184;-171;877;9333;-12888;3802;19
646260;-806;514;-1917;-84;143;-181;-146;71;20;880;373;-268;-861;-208;14;-300;62;-152;-200;774;9506;-12771;3792;19
646261;-768;547;-1958;-70;20;-87;-146;70;19;884;360;-299;-873;-224;9;-276;53;-23;-106;767;9624;-12682;3794;19
646262;-723;485;-1995;-49;61;-102;-146;71;21;880;338;-274;-869;-201;14;-294;57;-52;-111;753;9672;-12641;3812;19
646263;-696;510;-1905;-5;73;-45;-147;71;18;888;324;-277;-855;-200;9;-288;-2;-77;-64;739;9729;-12613;3762;19
646264;-726;524;-1916;-17;65;-104;-146;71;18;882;337;-292;-875;-200;9;-281;-9;-60;-116;734;9779;-12588;3718;19
646265;-763;559;-1970;15;13;-63;-146;71;21;875;350;-287;-887;-187;14;-300;-40;-22;-95;744;9840;-12550;3680;19
646266;-684;495;-1941;-139;-31;68;-146;72;20;886;320;-280;-867;-217;9;-300;119;27;39;741;9853;-12532;3709;19
646267;-719;480;-2045;-158;3;71;-147;70;20;886;331;-273;-912;-200;-8;-288;158;5;47;677;9832;-12525;3800;20
646268;-802;622;-1932;-122;107;-177;-145;71;19;876;372;-349;-874;-200;-3;-281;101;-107;-163;604;9867;-12495;3818;20
646269;-670;668;-1925;-193;-52;457;-146;72;18;880;308;-389;-858;-222;-8;-276;147;60;422;530;9855;-12484;3896;20
646270;-740;526;-1878;-390;78;36;-145;72;21;882;348;-287;-834;-211;-3;-281;413;-71;9;307;9728;-12516;4129;20
646271;-579;585;-1956;106;-78;138;-144;71;21;881;276;-300;-851;-217;-3;-281;-55;84;130;194;9676;-12518;4251;20
646272;-627;793;-1955;-136;16;142;-146;71;20;887;287;-437;-884;-206;-3;-276;122;-12;122;219;9583;-12600;4218;20
646273;-680;564;-1879;-15;-157;-44;-144;71;20;889;323;-293;-858;-200;-8;-276;-1;160;-66;189;9565;-12560;4377;20
646274;-611;381;-1953;407;-9;254;-147;71;19;880;279;-259;-874;-217;-14;-288;-422;19;252;388;9442;-12695;4238;20
646275;-799;638;-2048;499;150;-290;-147;72;20;880;360;-329;-946;-217;9;-280;-540;-152;-291;669;9506;-12788;3752;20
646276;-773;757;-1920;7;-7;-41;-148;73;20;888;367;-350;-854;-187;20;-280;-25;9;-54;761;9653;-12717;3600;20
646277;-676;431;-1963;-367;-125;215;-148;72;20;885;317;-296;-896;-206;20;-294;369;128;184;709;9512;-12789;3727;20
646278;-655;397;-1852;-23;22;-100;-144;73;20;887;302;-233;-835;-177;9;-276;1;-20;-121;655;9510;-12753;3861;20
646279;-701;686;-1996;105;-20;153;-147;71;21;883;339;-340;-902;-187;20;-300;-114;22;144;780;9503;-12788;3741;20
646280;-681;490;-1998;-179;47;28;-146;73;20;887;310;-287;-898;-200;16;-300;164;-39;22;717;9438;-12827;3785;20
646281;-777;590;-1894;-55;4;15;-146;71;21;886;364;-304;-860;-182;20;-288;48;-6;-9;667;9442;-12811;3836;20
646282;-826;883;-2052;-281;-148;-4;-147;71;21;886;380;-466;-900;-200;20;-276;197;120;-22;665;9427;-12800;3910;20
646283;-527;320;-1891;-192;26;101;-144;72;21;884;254;-173;-855;-177;3;-286;235;-17;50;533;9422;-12696;4263;20
646284;-603;575;-1868;526;59;-82;-144;72;19;889;271;-325;-856;-182;3;-280;-577;-69;-46;583;9352;-12803;4089;20
646285;-954;809;-1900;-147;123;-9;-148;70;21;885;448;-406;-877;-206;25;-292;152;-126;-17;760;9446;-12803;3835;20
646286;-705;633;-1931;-116;38;119;-145;71;21;879;341;-282;-820;-217;9;-281;94;-43;110;648;9443;-12769;3975;20
646287;-652;567;-2074;1;-193;190;-147;71;22;881;293;-329;-896;-171;14;-300;0;193;163;655;9242;-12922;3952;20
646288;-728;518;-1932;-8;21;-140;-148;70;21;884;340;-271;-866;-177;9;-299;-19;-22;-159;634;9245;-12908;3992;19
646289;-662;598;-1943;95;-15;24;-146;70;21;885;308;-338;-851;-187;14;-310;-105;13;5;737;9257;-12925;3890;19
646290;-725;689;-1962;-14;-11;-18;-146;72;20;887;342;-329;-880;-187;20;-280;-1;16;-26;760;9295;-12906;3858;19
646291;-792;522;-1950;-101;40;93;-146;70;21;880;365;-303;-891;-187;25;-286;90;-38;66;692;9224;-12951;3891;19
646292;-813;695;-1726;70;1;-89;-147;70;20;881;380;-421;-864;-193;20;-292;-110;9;-121;671;9229;-12944;3908;19
646293;-564;384;-2017;-466;-68;288;-146;68;22;882;258;-250;-861;-200;3;-299;437;55;253;612;9187;-12887;4192;19
646294;-596;474;-1804;309;106;-188;-147;69;22;879;276;-306;-812;-193;9;-292;-359;-105;-218;579;9171;-12919;4134;19
646295;-873;686;-1941;-37;-13;153;-146;70;21;892;403;-351;-840;-200;14;-275;46;6;152;720;9246;-12909;3973;19
646296;-730;681;-1914;-22;87;-10;-147;70;21;889;330;-338;-884;-206;3;-280;15;-85;-18;633;9242;-12922;3955;19
646297;-697;575;-2036;-29;-44;88;-146;71;21;891;300;-324;-907;-200;9;-286;-19;37;87;601;9183;-12952;3997;19
646298;-716;540;-1857;-86;33;-164;-144;71;20;880;338;-286;-850;-177;3;-286;97;-42;-177;572;9202;-12918;4071;19
646299;-667;617;-1986;219;-1;53;-146;72;21;878;305;-322;-876;-182;9;-299;-245;6;31;656;9260;-12901;3977;19
646300;-721;644;-1895;-86;91;-27;-147;70;22;880;331;-338;-836;-193;14;-304;70;-88;-54;688;9277;-12905;3919;19
646301;-778;577;-1970;-36;-23;145;-145;71;19;880;378;-311;-893;-211;25;-299;13;30;101;655;9258;-12920;3921;19
646302;-693;602;-1871;65;7;-105;-145;72;23;874;307;-294;-847;-200;20;-299;-41;-12;-78;653;9229;-12937;3934;19
646303;-628;500;-1953;-336;24;211;-145;70;24;888;317;-333;-894;-182;14;-299;307;11;189;660;9221;-12925;3989;19
646304;-768;664;-1842;145;-5;-278;-146;70;23;883;300;-297;-801;-193;14;-304;-117;-46;-274;552;9211;-12910;4075;19
646305;-728;511;-1929;-55;40;249;-147;70;23;884;367;-303;-870;-177;20;-310;66;27;219;677;9169;-12935;4073;19
646306;-566;667;-1958;87;65;61;-146;70;21;882;262;-338;-869;-177;20;-310;-104;-62;20;650;9087;-13020;3991;19
646307;-841;601;-1934;-271;39;-35;-146;70;22;885;380;-369;-895;-211;9;-304;179;-42;-4;604;9034;-13076;3936;19
646308;-693;548;-1899;-11;-87;-1;-146;70;23;885;352;-260;-844;-193;20;-299;82;74;-92;515;9141;-12955;4097;19
646309;-610;608;-1999;85;-26;3;-147;69;23;889;281;-346;-883;-187;16;-304;-144;40;20;624;9087;-13003;4049;19
646310;-714;607;-1917;-49;98;56;-147;70;23;880;321;-335;-842;-164;32;-304;31;-75;22;627;9126;-12990;4003;19
646311;-765;547;-1877;-22;59;64;-147;67;24;881;360;-313;-856;-187;25;-304;10;-52;71;582;9110;-13012;3971;19
646312;-703;625;-1972;32;-34;28;-147;69;23;880;340;-333;-895;-206;20;-304;-59;24;-5;618;9127;-13009;3940;19
646313;-706;718;-2002;-32;-34;-45;-148;71;24;888;329;-344;-894;-200;25;-292;8;34;-78;647;9128;-13002;3956;19
646314;-638;405;-1862;-187;59;35;-146;69;22;889;293;-261;-841;-160;25;-286;185;-58;24;552;9104;-12988;4070;19
646315;-795;806;-2043;103;-139;-74;-146;70;23;883;362;-363;-925;-200;32;-310;-139;133;-109;616;9198;-12938;4010;19
646316;-694;527;-1879;18;66;54;-146;71;22;889;329;-326;-829;-177;20;-310;-24;-59;55;601;9105;-12986;4066;19
646317;-611;680;-1964;52;22;143;-148;70;23;882;283;-344;-882;-171;32;-286;-69;-20;123;595;9113;-13007;3982;19
646318;-788;555;-1906;-307;45;-123;-147;70;21;881;362;-333;-857;-182;9;-310;289;-47;-140;499;9089;-13011;4036;20
646319;-642;561;-1901;59;-76;73;-144;70;24;878;325;-277;-855;-200;25;-310;-63;78;53;460;9179;-12915;4143;20
646320;-675;704;-2006;35;-38;-102;-147;70;25;885;301;-374;-895;-160;20;-304;-60;39;-116;573;9144;-12952;4092;20
646321;-750;561;-1911;9;58;152;-146;71;24;881;342;-320;-846;-171;25;-304;-17;-56;139;541;9141;-12960;4079;20
646322;-740;613;-1877;-18;47;-45;-145;71;23;883;346;-318;-852;-160;9;-292;4;-51;-58;525;9135;-12976;4044;20
646323;-765;692;-1913;-8;-89;-23;-147;71;22;889;350;-372;-868;-177;25;-292;-12;89;-40;582;9148;-12977;4002;20
646324;-706;578;-2083;-111;-49;116;-147;68;22;886;342;-306;-922;-187;20;-299;100;51;90;598;9126;-12953;4123;20
646325;-495;573;-1900;156;121;146;-146;69;23;879;229;-322;-838;-187;20;-304;-134;-103;151;560;9036;-13028;4091;20
646326;-879;717;-1911;-194;64;42;-145;70;20;882;404;-382;-889;-171;25;-304;131;-65;13;522;9031;-13060;4006;20
646327;-696;547;-1914;-21;-85;95;-146;71;23;884;332;-282;-857;-187;20;-316;49;76;52;453;9010;-13044;4114;20
646328;-596;643;-1973;58;-120;124;-148;68;21;882;276;-356;-879;-171;20;-286;-68;125;110;551;8892;-13121;4112;19
646329;-727;656;-1906;44;28;275;-147;69;23;882;334;-366;-836;-164;25;-323;-54;-22;265;559;8779;-13198;4108;19
646330;-779;572;-1880;-121;18;204;-145;69;21;881;360;-318;-854;-179;25;-310;114;-12;181;458;8639;-13288;4126;19
646331;-718;681;-1846;48;-82;239;-148;70;23;886;331;-367;-847;-182;43;-323;-58;85;224;492;8491;-13388;4105;19
646332;-686;698;-2055;-81;-151;267;-149;69;26;885;325;-352;-909;-166;43;-304;77;161;247;559;8316;-13466;4199;19
646333;-478;626;-1879;52;-33;308;-149;70;24;878;219;-358;-816;-166;56;-304;-60;37;295;551;8082;-13588;4263;19
646334;-780;727;-1885;-74;76;81;-150;69;22;878;363;-393;-863;-153;56;-334;64;-76;63;513;7988;-13663;4205;19
646335;-671;640;-1842;43;-95;219;-148;68;24;886;312;-333;-839;-188;56;-316;-56;101;201;482;7907;-13697;4251;19
646336;-605;716;-1941;64;-122;77;-150;67;25;878;279;-402;-859;-155;43;-310;-77;127;57;586;7748;-13795;4215;19
646337;-685;709;-1930;-49;-50;222;-148;67;24;890;319;-384;-839;-172;60;-316;45;56;202;643;7674;-13833;4215;19
646338;-706;691;-1900;-122;5;33;-152;68;24;883;328;-360;-849;-179;65;-323;108;0;11;612;7616;-13860;4238;19
646339;-616;681;-1882;-45;-18;96;-151;68;24;886;284;-383;-848;-177;60;-308;34;22;75;595;7561;-13887;4250;19
646340;-644;787;-1968;-36;-4;72;-151;68;25;883;311;-373;-884;-171;60;-315;23;8;60;616;7561;-13879;4272;19
646341;-563;712;-1889;-21;33;40;-151;66;26;885;253;-388;-829;-160;60;-315;6;-38;21;585;7501;-13913;4273;19
646342;-817;747;-1915;-75;45;-20;-151;67;23;880;381;-382;-873;-144;56;-308;73;-28;-19;543;7539;-13899;4258;19
646343;-604;678;-1958;55;-74;76;-150;68;24;886;280;-357;-869;-160;60;-332;-71;67;60;592;7500;-13913;4273;19
646344;-583;738;-1921;6;-2;-32;-150;66;23;889;262;-407;-858;-164;60;-315;-11;-1;-74;616;7492;-13924;4247;19
646345;-757;791;-1879;-43;15;24;-150;66;24;889;354;-385;-854;-160;72;-332;50;3;46;615;7546;-13895;4249;19
646346;-667;685;-1914;-49;-5;36;-149;68;26;882;307;-366;-864;-164;67;-302;36;12;14;629;7519;-13901;4275;19
646347;-635;774;-1909;2;-11;49;-150;67;24;884;293;-395;-866;-160;67;-323;-46;18;19;656;7504;-13911;4263;19
646348;-618;700;-1939;-95;52;0;-150;67;26;887;300;-392;-879;-153;56;-323;51;-27;-2;642;7491;-13914;4280;19
646349;-757;726;-1897;23;6;-94;-152;66;24;886;319;-358;-845;-160;65;-308;-20;-13;-103;621;7551;-13888;4262;20
646350;-638;752;-1948;-55;-11;150;-152;66;23;887;324;-410;-876;-147;60;-321;17;13;113;643;7554;-13889;4249;20
646351;-666;757;-1899;-1;20;-90;-153;68;24;885;289;-371;-832;-171;72;-321;-1;5;-116;629;7535;-13886;4295;20
646352;-717;710;-1917;-42;2;108;-150;67;24;884;341;-382;-850;-160;72;-323;44;-2;92;618;7538;-13883;4302;20
646353;-603;709;-1914;21;-15;-33;-147;65;23;882;287;-360;-848;-164;60;-326;-19;22;-57;636;7524;-13888;4307;20
646354;-685;756;-1903;2;1;-14;-151;67;25;894;315;-399;-857;-142;72;-315;-31;1;-15;669;7542;-13891;4260;20
646355;-690;731;-1887;-54;1;19;-150;68;24;885;321;-386;-855;-164;67;-332;37;-5;3;683;7557;-13880;4266;20
646356;-765;746;-1933;79;-5;64;-153;66;23;887;357;-381;-855;-153;72;-315;-72;17;71;721;7532;-13887;4283;20
646357;-633;703;-1888;3;-36;76;-151;65;24;888;294;-369;-832;-136;60;-339;-6;40;57;729;7496;-13904;4288;20
646358;-683;709;-1898;-68;-3;11;-151;67;24;882;313;-388;-854;-147;78;-326;45;2;-3;732;7468;-13919;4289;20
646359;-670;747;-1941;-8;-5;53;-151;68;26;887;325;-382;-863;-164;60;-315;-7;7;28;752;7485;-13906;4297;19
646360;-700;722;-1862;-6;28;-93;-150;68;25;893;309;-380;-822;-147;60;-321;-5;-24;-100;748;7489;-13903;4300;19
646361;-660;702;-1922;-85;-5;99;-150;69;25;883;319;-386;-859;-142;72;-321;83;8;79;738;7525;-13882;4309;19
646362;-648;736;-1896;21;59;12;-151;64;24;891;278;-388;-835;-153;60;-321;-38;-53;-4;718;7501;-13894;4313;19
646363;-770;714;-1890;-106;6;-4;-150;68;25;878;371;-384;-861;-142;72;-308;88;-12;-30;695;7533;-13879;4311;19
646364;-554;668;-1970;54;-50;67;-151;65;25;889;262;-361;-868;-164;67;-332;-65;56;56;723;7496;-13887;4345;19
646365;-692;777;-1874;-55;45;-81;-151;66;22;882;313;-405;-841;-147;56;-326;30;-46;-103;739;7534;-13879;4301;19
646366;-763;753;-1822;-45;-1;121;-150;66;26;876;368;-380;-843;-147;67;-326;28;-2;90;727;7564;-13858;4319;19
646367;-679;730;-1908;-34;-19;38;-152;67;26;883;330;-381;-875;-147;67;-326;-21;17;19;768;7512;-13881;4326;19
646368;-637;743;-1966;16;-30;47;-152;66;25;885;295;-400;-868;-124;67;-315;-46;46;39;790;7478;-13895;4338;19
646369;-661;704;-1870;-68;90;-82;-150;66;24;887;298;-378;-835;-142;60;-332;53;-76;-89;751;7507;-13887;4322;19
646370;-794;801;-1957;13;10;37;-151;68;24;889;386;-365;-862;-164;65;-308;-13;2;-33;723;7581;-13850;4313;19
646371;-501;728;-1863;-50;41;75;-152;68;26;880;243;-379;-806;-153;60;-304;43;-28;50;709;7524;-13878;4327;19
646372;-816;743;-1940;-8;75;-102;-151;68;26;887;364;-396;-866;-153;65;-316;-18;-76;-111;664;7524;-13895;4281;19
646373;-656;650;-1858;-11;-63;45;-151;69;25;884;315;-333;-841;-164;67;-328;2;62;21;641;7586;-13851;4315;19
646374;-585;797;-1967;58;-8;0;-150;67;23;885;265;-432;-871;-147;67;-316;-83;16;-10;731;7533;-13891;4264;19
646375;-758;777;-1855;-67;44;-60;-150;66;23;885;354;-365;-823;-160;72;-316;54;-36;-92;718;7624;-13835;4290;19
646376;-729;704;-1973;17;30;118;-151;67;24;881;340;-378;-888;-153;72;-334;-36;-27;104;712;7569;-13865;4290;19
646377;-659;734;-1916;25;-13;-73;-149;68;24;893;308;-368;-846;-153;65;-323;-40;16;-91;706;7578;-13854;4310;19
646378;-718;732;-1890;-36;-34;-54;-151;66;24;887;330;-392;-839;-142;56;-334;21;33;-69;724;7605;-13839;4306;19
646379;-558;712;-1860;-91;32;77;-149;70;24;884;261;-381;-828;-147;72;-310;83;-24;58;713;7620;-13819;4346;19
646380;-726;729;-1913;20;87;-37;-150;67;23;896;334;-390;-864;-164;78;-323;-40;-87;-51;635;7632;-13826;4316;19
646381;-729;662;-1864;-53;-28;41;-151;67;24;888;335;-356;-847;-160;60;-323;43;28;19;619;7671;-13806;4314;19
646382;-549;719;-1959;34;-52;29;-149;65;24;888;247;-395;-857;-164;60;-323;-49;58;16;683;7628;-13825;4319;19
646383;-736;772;-1840;-73;25;-120;-150;67;24;880;343;-375;-830;-142;65;-328;56;-27;-143;686;7707;-13779;4326;19
646384;-759;706;-1924;19;-17;139;-149;67;24;892;352;-383;-836;-155;65;-340;-31;24;124;688;7670;-13795;4340;19
646385;-640;700;-1887;-55;-43;-47;-151;67;26;886;295;-360;-844;-160;60;-328;41;42;-68;688;7667;-13789;4364;19
646386;-730;749;-1902;5;-46;-15;-150;69;23;885;338;-397;-851;-164;78;-323;-23;46;-32;732;7661;-13796;4347;19
646387;-572;712;-1950;-99;30;135;-151;66;24;889;266;-378;-856;-147;60;-310;86;-27;116;712;7640;-13787;4413;19
646388;-665;758;-1877;82;92;-43;-151;67;25;884;310;-415;-835;-142;72;-323;-100;-92;-55;650;7610;-13819;4373;19
646389;-790;711;-1838;-130;0;-5;-151;68;25;881;376;-363;-834;-177;72;-334;117;-2;-26;601;7684;-13782;4369;19
646390;-573;676;-1920;48;-96;23;-150;69;25;891;260;-380;-845;-164;56;-310;-62;100;7;657;7645;-13791;4400;19
646391;-652;798;-1911;-41;-6;-93;-148;66;24;888;309;-388;-834;-160;72;-323;22;7;-113;699;7691;-13767;4389;19
646392;-764;766;-1915;-17;27;66;-151;68;25;885;359;-400;-855;-153;60;-328;3;-27;47;681;7669;-13784;4377;19
646393;-643;666;-1883;-50;-18;0;-150;67;23;881;299;-354;-835;-147;67;-310;31;21;-19;636;7663;-13775;4422;19
646394;-732;786;-1874;39;-37;-26;-154;67;26;883;341;-412;-845;-177;78;-323;-57;39;-44;689;7678;-13780;4373;19
646395;-560;715;-1909;-82;20;97;-152;67;24;883;258;-382;-835;-164;67;-340;65;-19;76;690;7666;-13773;4414;19
646396;-702;723;-1865;47;116;-25;-152;67;26;888;320;-401;-844;-147;65;-334;-67;-116;-42;611;7666;-13790;4374;19
646397;-700;673;-1858;-54;-61;89;-151;67;23;886;358;-355;-846;-153;60;-323;82;19;33;576;7723;-13765;4359;19
646398;-563;752;-1971;44;-42;-4;-150;68;24;888;257;-406;-868;-155;65;-316;-83;59;-2;649;7655;-13799;4360;19
646399;-699;752;-1879;-82;14;-96;-150;66;24;882;317;-385;-840;-148;56;-334;75;-21;-116;636;7711;-13767;4363;19
646400;-779;741;-1892;20;3;96;-150;68;25;881;370;-388;-831;-161;60;-334;-24;11;84;642;7705;-13766;4376;19
646401;-591;678;-1924;-27;-38;0;-151;65;26;889;274;-368;-837;-148;78;-323;37;45;-5;669;7568;-13832;4402;19
646402;-717;722;-1813;6;-5;-64;-150;68;25;890;319;-389;-819;-144;84;-345;-10;7;-64;710;7492;-13884;4361;19
646403;-625;766;-1937;-118;4;105;-150;68;25;884;326;-403;-902;-126;78;-308;98;8;65;753;7444;-13911;4353;19
646404;-670;747;-1922;36;91;-39;-153;67;24;889;275;-393;-859;-161;60;-321;-59;-97;-41;698;7408;-13931;4358;19
646405;-760;673;-1869;-75;12;-18;-151;65;25;885;366;-371;-851;-155;67;-316;68;-46;-21;659;7437;-13920;4349;19
646406;-583;721;-1940;70;-75;18;-150;65;23;889;272;-380;-859;-166;60;-310;-87;84;24;747;7418;-13929;4341;19
646407;-665;751;-1889;-80;-13;-59;-150;68;22;889;299;-407;-857;-161;67;-323;51;-3;-57;773;7437;-13921;4327;19
646408;-729;730;-1897;4;20;68;-150;69;25;892;343;-398;-842;-155;60;-323;12;-10;88;769;7433;-13922;4333;19
646409;-664;678;-1894;-43;-22;-3;-151;68;25;886;310;-371;-843;-166;78;-334;60;18;2;757;7397;-13940;4337;19
646410;-701;707;-1862;-48;-25;14;-152;66;23;888;324;-380;-846;-161;60;-328;16;20;-18;801;7407;-13937;4322;19
646411;-638;788;-1989;-36;8;73;-150;66;26;887;308;-383;-876;-172;56;-323;-6;2;4;829;7393;-13942;4326;19
646412;-579;732;-1890;4;119;5;-150;66;22;879;257;-394;-828;-148;67;-328;13;-78;19;784;7325;-13979;4332;19
646413;-868;773;-1891;-76;42;-35;-152;67;25;884;405;-389;-870;-144;67;-334;45;-53;-62;743;7343;-13987;4283;19
646414;-548;641;-1949;73;-114;89;-152;67;24;884;262;-344;-859;-148;67;-323;-73;121;77;766;7288;-13995;4345;19
