607700;-651;1574;-2663;377;-12;259;-144;73;16;929;292;-695;-1210;-201;-17;-292;-405;17;249;-996;8084;-13382;4797;19
607701;-20;813;-2045;65;0;-373;-144;75;17;928;-3;-418;-927;-208;-17;-281;-97;-2;-388;-1147;8002;-13355;4972;19
607702;214;542;-1837;-211;-22;165;-141;74;16;930;-107;-322;-701;-190;-17;-292;214;29;148;-1112;8027;-13263;5182;19
607703;-468;853;-2684;97;563;-760;-143;73;14;924;212;-389;-1171;-168;-28;-291;-160;-574;-770;-1087;8424;-13152;4828;19
607704;-914;963;-1630;-896;682;-1358;-138;75;12;927;409;-432;-816;-208;-35;-284;849;-719;-1399;-1698;9257;-12438;5014;19
607705;-649;1061;-1679;189;61;295;-137;75;11;934;304;-433;-800;-230;-76;-224;-203;-55;288;-1883;9734;-12007;5096;19
607706;-99;890;-1727;251;73;89;-140;76;12;929;30;-486;-723;-225;-76;-222;-271;-67;80;-1869;9511;-12228;4996;19
607707;-420;1066;-2074;165;308;-479;-138;76;12;932;199;-518;-938;-212;-76;-222;-98;-300;-515;-1806;9811;-12128;4672;19
607708;-299;1075;-1784;18;161;-21;-139;78;11;928;143;-418;-789;-212;-76;-222;-92;-165;74;-1893;10059;-11923;4638;19
607709;-287;883;-1904;248;161;-155;-138;76;10;925;88;-472;-860;-230;-81;-198;-269;-171;-62;-1970;9994;-12061;4384;19
607710;-562;1134;-1892;60;79;-285;-138;78;10;931;257;-478;-824;-248;-72;-222;-71;-81;-355;-1879;10273;-11887;4251;19
607711;-345;912;-1998;202;12;580;-141;77;9;933;183;-437;-919;-248;-76;-224;-219;-14;547;-1849;10215;-11997;4091;19
607712;-322;1059;-1945;-6;11;275;-141;76;10;928;134;-480;-902;-236;-52;-224;-30;-30;265;-1881;9948;-12261;3947;19
607713;-355;897;-1978;-3;-284;417;-141;77;11;928;174;-415;-890;-265;-41;-236;35;277;381;-1902;9698;-12434;4019;19
607714;-146;891;-1895;112;-324;515;-144;76;11;929;76;-439;-841;-243;-36;-241;-95;352;517;-1760;9296;-12733;4096;19
607715;-214;949;-1984;137;-163;182;-143;78;11;926;71;-454;-847;-243;-30;-248;-147;166;200;-1629;9028;-12953;4062;19
607716;-376;896;-1903;131;-230;173;-144;77;11;931;159;-408;-835;-236;-19;-256;-82;237;163;-1484;8879;-13061;4098;19
607717;-353;897;-1974;49;-364;356;-144;76;16;933;159;-435;-874;-243;-19;-260;-54;369;318;-1269;8670;-13212;4135;19
607718;-256;874;-1926;-21;-307;314;-145;73;16;926;118;-416;-845;-230;-1;-291;38;322;285;-1052;8387;-13388;4214;19
607719;-346;950;-1979;45;-312;95;-147;73;16;933;134;-460;-891;-230;-1;-284;-92;302;141;-909;8173;-13526;4226;19
607720;-398;844;-1832;-6;-210;190;-145;74;16;934;173;-406;-815;-201;9;-283;45;216;156;-753;8042;-13574;4351;19
607721;-381;876;-1816;108;-219;166;-144;74;17;933;184;-387;-815;-190;9;-304;-110;233;126;-574;7898;-13653;4396;19
607722;-377;860;-1899;326;-10;71;-147;72;17;926;163;-428;-818;-172;22;-321;-337;31;85;-403;7705;-13811;4259;19
607723;-448;876;-1959;277;75;-34;-148;73;16;927;213;-415;-884;-172;32;-308;-310;-64;-53;-256;7731;-13881;3991;19
607724;-426;624;-1935;344;93;-85;-147;70;17;938;189;-329;-864;-179;44;-315;-359;-92;-69;-183;7762;-13934;3739;19
607725;-498;685;-2112;193;14;-76;-152;73;18;930;223;-329;-929;-185;32;-321;-207;13;-95;-22;7875;-13929;3520;19
607726;-513;673;-2071;225;74;-285;-151;71;18;923;226;-333;-934;-198;56;-321;-274;-74;-276;72;7985;-13926;3279;19
607727;-530;574;-2032;-52;5;-97;-149;72;19;922;245;-278;-870;-209;32;-304;55;8;-116;96;8187;-13814;3249;19
607728;-462;597;-2059;-45;4;15;-149;74;18;930;211;-276;-951;-198;51;-284;21;-18;-18;78;8271;-13776;3200;19
607729;-466;579;-2088;-1;-21;-14;-150;70;19;936;215;-262;-921;-192;62;-297;0;39;-38;145;8271;-13770;3222;19
607730;-476;611;-2021;-98;-121;59;-148;72;18;925;215;-301;-913;-198;44;-297;74;121;43;191;8245;-13789;3207;19
607731;-537;619;-2004;-225;-69;155;-151;74;17;930;242;-306;-929;-203;44;-304;210;60;129;174;8193;-13792;3325;19
607732;-535;615;-2000;-169;34;117;-149;72;17;939;248;-264;-889;-192;38;-321;168;4;70;159;8128;-13795;3470;19
607733;-443;794;-2026;-172;-24;356;-149;71;16;932;215;-362;-926;-192;32;-297;154;20;320;64;7986;-13861;3537;19
607734;-462;630;-1953;-180;29;161;-150;73;18;923;194;-323;-852;-185;38;-289;211;13;190;-52;7766;-13935;3733;19
607735;-655;756;-1890;-87;-67;51;-149;72;18;930;305;-355;-860;-185;38;-304;67;63;25;-101;7730;-13940;3788;19
607736;-443;754;-1996;77;-59;308;-149;72;18;930;210;-355;-900;-185;32;-304;-91;62;280;-89;7627;-13997;3788;19
607737;-359;728;-2008;-14;35;-20;-151;72;17;927;145;-367;-879;-150;56;-304;-1;-30;-21;-81;7495;-14064;3804;19
607738;-438;759;-1911;-19;5;-35;-149;69;18;928;203;-366;-868;-192;51;-304;9;-9;-54;-103;7569;-14027;3792;19
607739;-525;856;-2008;1;-21;-69;-150;72;18;929;243;-388;-910;-169;32;-304;-31;20;-91;-46;7631;-14004;3752;19
607740;-444;694;-1988;-6;6;4;-150;69;17;926;197;-345;-883;-169;51;-321;1;-6;-2;-54;7625;-13998;3790;19
607741;-434;823;-1989;-29;39;20;-149;70;18;935;194;-396;-890;-185;38;-315;6;-43;6;-68;7638;-13998;3764;19
607742;-486;725;-1933;-157;48;-9;-149;73;18;937;221;-347;-860;-169;51;-304;151;-46;-30;-136;7660;-13963;3843;19
607743;-471;781;-1925;-6;42;49;-152;71;17;930;218;-373;-875;-174;38;-297;-8;-37;31;-148;7687;-13951;3833;19
607744;-499;822;-1965;-56;0;27;-148;71;19;929;226;-388;-884;-203;32;-332;40;3;6;-138;7686;-13953;3830;19
607745;-465;765;-1938;-63;-27;45;-148;73;19;932;213;-364;-872;-180;38;-304;50;31;25;-129;7671;-13948;3876;19
607746;-447;803;-1975;-4;0;18;-149;73;17;923;201;-369;-880;-156;22;-304;-13;1;1;-100;7668;-13954;3862;19
607747;-445;777;-1923;-3;35;-49;-150;74;18;926;200;-382;-866;-180;27;-308;-11;-39;-59;-115;7672;-13957;3843;19
607748;-468;823;-1994;-11;8;-4;-150;70;18;932;216;-383;-900;-192;27;-304;-6;-6;-26;-106;7729;-13934;3811;19
607749;-460;739;-1936;5;20;22;-151;72;17;927;206;-368;-868;-185;27;-308;-38;-17;-8;-102;7734;-13931;3813;19
607750;-465;843;-1974;-117;4;51;-150;72;19;928;217;-402;-875;-185;22;-304;99;-6;32;-117;7745;-13916;3843;19
607751;-416;707;-1920;-34;8;20;-150;71;17;934;190;-347;-858;-180;38;-297;-2;-6;-6;-139;7736;-13912;3876;19
607752;-487;764;-1963;-29;11;30;-149;71;16;936;226;-364;-893;-174;44;-321;13;-9;11;-113;7754;-13918;3821;19
607753;-548;922;-1969;-96;-17;-1;-149;71;18;925;249;-411;-877;-185;38;-308;109;13;-5;-103;7783;-13892;3858;19
607754;-415;732;-1804;-10;34;17;-148;71;19;926;186;-375;-833;-203;38;-308;0;-35;10;-156;7754;-13893;3910;19
607755;-348;528;-2050;-186;-92;291;-148;69;18;936;167;-334;-919;-185;38;-315;182;102;272;-119;7717;-13902;3952;19
607756;-548;1006;-1932;108;88;-243;-150;71;18;928;250;-400;-907;-185;38;-308;-141;-97;-268;-149;7792;-13864;3936;19
607757;-483;826;-1944;-109;-54;125;-148;71;18;933;219;-427;-863;-169;22;-308;95;62;108;-134;7713;-13902;3957;19
607758;-444;845;-1914;-176;-15;31;-149;72;18;938;203;-414;-852;-180;38;-315;165;14;10;-183;7692;-13877;4081;19
607759;-457;840;-1897;-109;8;5;-147;70;19;930;209;-393;-843;-185;32;-321;95;-8;-15;-237;7699;-13841;4187;19
607760;-484;852;-1932;3;7;6;-149;71;19;935;214;-406;-868;-180;22;-321;-3;4;-10;-233;7709;-13842;4166;19
607761;-459;865;-1924;77;15;40;-146;71;17;920;213;-406;-861;-185;22;-308;-87;-12;15;-197;7717;-13856;4107;19
607762;-453;892;-1922;17;25;42;-147;71;20;927;204;-432;-850;-169;27;-304;-60;-8;44;-173;7694;-13890;4034;19
607763;-501;838;-1894;-36;40;-20;-146;71;18;927;235;-392;-857;-169;16;-315;32;-49;-48;-205;7718;-13879;4025;19
607764;-431;848;-1956;32;-33;45;-148;72;17;927;199;-400;-869;-163;38;-297;-54;35;26;-179;7718;-13886;4001;19
607765;-460;853;-1950;-47;17;6;-148;70;18;923;205;-411;-868;-180;32;-307;24;-13;-9;-167;7704;-13897;3993;19
607766;-493;838;-1902;-33;26;18;-148;71;18;928;228;-401;-859;-169;44;-296;18;-31;-3;-191;7724;-13883;3999;19
607767;-443;854;-1931;-17;-8;25;-150;69;19;931;200;-404;-857;-174;32;-313;4;7;10;-188;7722;-13884;3999;19
607768;-448;837;-1947;-28;-1;8;-148;71;16;932;207;-396;-872;-163;32;-302;13;3;-11;-186;7726;-13883;3998;19
607769;-453;864;-1931;-19;5;37;-148;70;18;931;207;-409;-864;-169;32;-302;-1;-1;16;-184;7725;-13885;3993;19
607770;-476;850;-1915;-27;15;12;-148;71;16;930;213;-402;-863;-198;32;-307;13;-20;-7;-195;7722;-13887;3990;19
607771;-458;870;-1926;-9;-2;13;-147;70;19;930;208;-405;-865;-169;27;-302;-10;2;-3;-192;7725;-13886;3988;19
607772;-446;844;-1931;-21;-2;22;-147;72;17;924;202;-401;-864;-174;32;-307;4;3;1;-190;7725;-13887;3986;19
607773;-465;846;-1910;-48;26;6;-149;70;17;919;205;-405;-855;-185;27;-320;31;-21;-14;-199;7730;-13882;3992;19
607774;-468;821;-1914;-16;8;9;-147;73;19;929;217;-394;-866;-180;38;-296;1;-12;-7;-215;7741;-13877;3986;19
607775;-454;843;-1945;-11;-13;21;-147;70;19;933;202;-405;-866;-198;38;-320;-7;11;8;-203;7745;-13876;3983;19
607776;-441;845;-1968;-16;6;15;-147;70;19;927;200;-401;-874;-180;32;-320;4;-3;-1;-197;7744;-13877;3983;19
607777;-458;853;-1905;-34;13;28;-147;71;17;930;212;-408;-855;-169;32;-307;19;-12;9;-203;7745;-13876;3982;19
607778;-480;838;-1920;-32;1;30;-150;73;17;928;217;-400;-863;-169;32;-326;15;2;11;-212;7748;-13873;3989;19
607779;-438;856;-1927;-23;-10;9;-149;72;19;925;203;-405;-863;-150;27;-307;4;12;-8;-204;7743;-13875;3990;19
607780;-445;833;-1940;-20;-8;17;-148;72;18;927;205;-397;-864;-169;22;-307;3;10;-1;-199;7743;-13875;3991;19
607781;-452;871;-1932;-29;19;12;-150;71;18;932;204;-411;-869;-203;44;-313;15;-16;-8;-207;7745;-13874;3989;19
607782;-450;834;-1898;-25;6;26;-148;72;19;926;206;-399;-854;-198;27;-313;10;-7;9;-218;7747;-13873;3988;19
607783;-456;860;-1941;-28;4;13;-148;72;18;925;209;-412;-867;-214;27;-302;10;-1;-6;-217;7747;-13873;3989;19
607784;-443;842;-1919;-16;0;15;-147;71;18;928;204;-391;-861;-169;32;-313;3;0;-2;-217;7749;-13871;3992;19
607785;-441;854;-1949;-14;-3;26;-149;72;19;918;200;-410;-875;-174;32;-320;-3;5;13;-215;7744;-13875;3986;19
607786;-455;851;-1922;-42;15;13;-147;71;18;927;205;-403;-861;-163;38;-320;24;-13;-5;-223;7745;-13873;3991;19
607787;-452;856;-1918;-31;13;22;-148;73;18;928;205;-406;-861;-185;32;-320;15;-10;2;-235;7749;-13871;3991;19
607788;-466;852;-1925;-28;7;13;-150;73;19;924;212;-402;-863;-209;32;-331;12;-8;-4;-239;7754;-13867;3996;19
607789;-457;888;-1943;-26;1;43;-149;70;19;927;206;-418;-874;-163;32;-307;11;1;23;-241;7750;-13868;4000;19
607790;-412;852;-1906;-21;-6;40;-148;72;16;922;190;-404;-859;-192;44;-313;4;7;27;-252;7725;-13880;4006;19
607791;-461;856;-1918;-26;6;32;-147;71;17;923;209;-403;-861;-163;27;-296;14;-6;11;-260;7711;-13884;4017;19
607792;-434;851;-1944;-1;-6;49;-148;73;20;930;199;-399;-862;-169;38;-313;-13;7;32;-253;7697;-13895;4006;19
607793;-425;858;-1915;-20;13;66;-148;70;18;928;193;-412;-859;-180;44;-313;5;-14;46;-259;7667;-13915;3996;19
607794;-416;827;-1921;8;42;105;-150;71;17;921;194;-400;-862;-198;38;-320;-23;-39;89;-295;7625;-13943;3974;19
607795;-399;875;-1901;40;50;253;-151;72;17;931;183;-400;-861;-150;44;-326;-57;-39;247;-336;7523;-14012;3925;19
607796;-466;802;-1865;89;-119;294;-151;69;17;928;198;-399;-844;-185;44;-313;-100;129;270;-304;7300;-14142;3879;19
607797;-540;820;-1882;177;-230;297;-150;70;21;920;251;-378;-860;-174;56;-313;-191;249;293;-117;7082;-14264;3846;19
607798;-418;787;-2011;230;-303;418;-151;70;16;926;188;-385;-899;-163;56;-337;-224;313;402;163;6750;-14443;3774;19
607799;-434;742;-2002;139;-146;228;-153;68;19;931;190;-368;-895;-140;84;-337;-147;146;202;325;6473;-14579;3726;19
607800;-441;739;-1956;106;-65;145;-155;68;21;923;207;-345;-878;-150;84;-337;-115;71;128;412;6347;-14648;3662;19
607801;-352;718;-1976;77;-69;56;-154;66;19;933;156;-366;-885;-140;91;-326;-94;72;50;467;6249;-14707;3586;19
607802;-447;685;-1951;67;-14;-227;-154;67;20;921;203;-331;-873;-110;96;-326;-88;15;-240;511;6345;-14682;3515;19
607803;-428;630;-1942;134;13;-311;-154;68;19;930;191;-324;-861;-145;84;-337;-165;-12;-318;611;6556;-14613;3397;19
607804;-430;582;-1954;94;132;-595;-155;68;20;928;186;-296;-867;-156;96;-331;-133;-137;-601;644;6893;-14490;3246;19
607805;-395;535;-2008;235;228;-550;-154;70;15;937;180;-248;-904;-163;84;-331;-271;-240;-563;633;7387;-14303;2979;19
607806;-444;429;-2014;273;197;-699;-153;73;17;929;194;-239;-907;-163;84;-313;-318;-209;-736;662;7855;-14123;2613;19
607807;-585;370;-1988;99;211;-910;-152;73;17;931;261;-164;-903;-185;84;-320;-146;-220;-918;707;8519;-13783;2319;19
607808;-454;327;-2100;142;148;-879;-153;74;18;936;201;-157;-964;-192;84;-307;-173;-154;-896;784;9158;-13405;2059;19
607809;-435;187;-2150;70;215;-917;-151;74;15;934;184;-87;-958;-190;56;-307;-101;-224;-944;798;9813;-12962;1870;19
607810;-411;131;-2106;183;186;-573;-149;75;17;924;185;-49;-960;-225;51;-288;-211;-199;-626;820;10364;-12563;1587;19
607811;-550;85;-2058;271;164;-380;-148;75;14;915;243;-25;-941;-212;51;-278;-310;-172;-414;908;10649;-12353;1271;19
607812;-567;43;-2070;185;205;-183;-151;72;15;926;263;-25;-928;-230;44;-289;-235;-192;-202;1048;10805;-12225;1064;19
607813;-396;33;-2158;185;316;12;-149;75;14;924;188;-10;-953;-212;51;-259;-181;-301;-30;1059;10851;-12199;863;19
607814;-315;173;-1980;302;258;525;-150;76;12;923;149;-2;-908;-257;36;-272;-320;-263;416;1026;10739;-12321;506;19
607815;-308;125;-1908;163;348;1261;-155;78;12;924;128;-45;-930;-259;65;-259;-210;-385;1227;955;10097;-12866;200;19
607816;-494;131;-2150;74;-343;1301;-155;75;13;923;188;-56;-981;-257;96;-278;-65;344;1271;993;9196;-13521;240;19
607817;-780;-47;-2173;-323;-435;1038;-159;72;14;926;313;-47;-1019;-224;112;-272;338;443;1068;1200;8309;-14056;603;19
607818;-753;-227;-2440;-152;-178;601;-158;72;15;926;396;43;-1049;-222;153;-288;197;278;598;1370;7725;-14344;1064;19
607819;-93;-238;-2427;21;358;-625;-159;71;16;922;53;7;-1061;-187;147;-302;-29;-357;-483;1249;7631;-14406;1055;19
607820;34;239;-1959;-173;-187;-174;-158;73;14;925;-24;-34;-1060;-209;147;-296;157;179;-202;1064;8156;-14146;811;19
607821;-496;20;-2112;389;-179;-4;-159;72;15;929;185;-45;-918;-187;129;-283;-431;254;37;1440;8081;-14151;908;19
607822;-529;-244;-2022;-464;-76;51;-158;71;14;936;253;54;-851;-193;134;-278;435;115;62;1471;8088;-14133;1054;19
607823;-509;-502;-2519;-552;89;-460;-157;73;16;924;217;160;-1198;-193;134;-302;561;-146;-445;1193;8335;-13990;1349;19
607824;-364;19;-2182;562;199;-226;-156;73;16;927;164;73;-967;-180;105;-302;-544;-167;-304;1243;8676;-13790;1210;19
607825;-352;-56;-1957;233;-272;315;-157;72;15;925;149;-21;-934;-216;105;-289;-297;234;325;1446;8556;-13871;847;19
607826;-554;-75;-1985;-448;-364;118;-160;72;14;932;248;48;-890;-198;134;-296;375;383;41;1697;8468;-13884;1043;19
607827;-614;-296;-2029;-426;-148;-246;-156;71;18;936;279;95;-936;-187;118;-307;405;128;-234;1661;8490;-13837;1461;19
607828;-488;5;-1970;-121;81;-82;-155;72;17;931;230;56;-873;-164;105;-307;130;-62;-170;1627;8739;-13663;1658;19
607829;-431;-224;-2068;184;106;275;-155;71;16;922;197;56;-939;-193;105;-296;-183;-106;289;1608;8651;-13747;1421;19
607830;-523;-158;-2100;269;72;-219;-156;73;16;937;222;65;-962;-164;118;-307;-269;-76;-217;1658;8626;-13781;1169;19
607831;-683;-99;-2016;541;-65;189;-156;72;17;924;318;61;-937;-198;112;-302;-572;59;151;1861;8667;-13755;811;19
607832;-637;-299;-2176;249;-36;-135;-158;72;14;925;285;81;-984;-180;140;-288;-303;47;-90;2166;8538;-13803;578;19
607833;-538;-229;-2211;234;-43;-190;-159;70;15;918;249;125;-1000;-193;140;-281;-245;51;-225;2297;8704;-13683;413;19
607834;-602;-166;-2173;228;84;6;-160;71;14;925;272;92;-993;-198;147;-289;-247;-79;1;2387;8742;-13649;200;19
607835;-651;-280;-2128;214;25;201;-158;70;12;931;296;129;-990;-180;158;-289;-228;-10;194;2444;8614;-13720;67;19
607836;-624;-371;-2159;28;59;33;-160;72;12;927;282;125;-968;-204;169;-302;-42;-62;6;2503;8502;-13780;43;19
607837;-598;-319;-2071;-59;65;23;-159;72;14;924;282;160;-945;-158;132;-283;39;-58;12;2439;8582;-13741;51;19
607838;-523;-427;-2065;-117;46;98;-161;73;13;915;239;168;-956;-158;153;-276;111;-44;75;2394;8534;-13779;47;19
607839;-511;-308;-2059;-17;43;82;-159;72;14;928;237;163;-926;-180;153;-281;10;-36;46;2356;8514;-13798;49;19
607840;-423;-314;-2085;-6;123;339;-161;72;14;930;190;140;-936;-198;164;-288;-1;-110;315;2288;8368;-13899;25;19
607841;-425;-295;-2098;-77;118;462;-160;69;11;925;191;146;-955;-176;164;-270;84;-114;438;2172;8130;-14058;43;19
607842;-518;-291;-2125;-45;230;608;-163;70;12;917;228;131;-978;-187;176;-262;45;-228;586;2014;7766;-14285;51;19
607843;-592;-300;-2039;114;188;616;-163;73;13;930;264;121;-925;-187;176;-288;-106;-177;616;1874;7314;-14540;26;19
607844;-531;-298;-2073;-37;158;370;-164;72;11;923;239;119;-953;-158;204;-270;9;-162;362;1868;6923;-14732;-49;19
607845;-456;-308;-2133;25;102;284;-165;71;11;930;204;130;-971;-145;198;-270;-19;-95;270;1800;6701;-14842;-47;19
607846;-435;-284;-2076;118;38;223;-166;71;12;930;194;113;-945;-164;209;-276;-133;-39;216;1793;6504;-14930;-142;19
607847;-419;-297;-2076;46;11;74;-168;70;12;916;189;126;-949;-164;216;-252;-55;-9;63;1819;6396;-14973;-196;19
607848;-358;-264;-2101;-19;-13;18;-165;71;12;924;160;107;-952;-129;209;-246;8;18;-3;1833;6373;-14980;-237;19
607849;-382;-284;-2112;-65;-11;56;-166;70;13;929;170;119;-952;-129;209;-257;53;12;35;1823;6367;-14984;-220;19
607850;-400;-263;-2134;-92;-26;-61;-165;70;11;932;180;112;-963;-152;222;-257;74;25;-81;1802;6415;-14967;-159;19
607851;-415;-244;-2109;8;-4;103;-164;69;12;926;184;107;-959;-145;216;-251;-25;2;89;1807;6399;-14973;-147;19
607852;-403;-312;-2124;-93;22;-41;-164;68;12;921;180;127;-966;-145;198;-276;75;-21;-71;1786;6398;-14976;-133;19
607853;-456;-226;-2121;21;2;80;-165;67;12;932;205;99;-962;-129;209;-246;-35;2;68;1783;6401;-14975;-152;19
607854;-430;-224;-2075;-17;-3;12;-166;66;12;928;196;97;-945;-123;216;-262;3;8;-7;1784;6356;-14994;-156;19
607855;-416;-285;-2133;-87;13;1;-166;69;11;927;188;122;-970;-158;198;-264;72;-14;-19;1774;6406;-14975;-120;19
607856;-438;-237;-2094;44;13;34;-167;66;12;921;200;101;-953;-129;216;-264;-65;-10;18;1774;6390;-14981;-134;19
607857;-418;-243;-2107;-48;16;45;-166;68;12;923;186;102;-957;-152;204;-281;41;-10;27;1773;6389;-14982;-146;19
607858;-417;-225;-2102;-50;0;3;-166;69;13;923;185;103;-955;-169;204;-262;29;4;-13;1755;6394;-14982;-110;19
607859;-449;-273;-2135;-45;19;10;-165;68;12;926;202;103;-968;-129;216;-281;39;-10;11;1744;6385;-14987;-87;19
607860;-412;-213;-2087;18;0;-3;-165;68;10;921;190;105;-956;-145;204;-257;-32;-9;-33;1745;6408;-14977;-104;19
607861;-407;-239;-2118;-77;-6;6;-163;69;14;935;181;93;-953;-136;204;-270;33;7;-9;1748;6412;-14975;-112;19
607862;-433;-242;-2120;-32;-8;28;-165;70;11;922;191;104;-960;-145;216;-270;32;4;2;1733;6425;-14971;-74;19
607863;-440;-226;-2105;-27;9;5;-165;69;13;930;199;91;-951;-140;222;-262;11;-5;-9;1736;6410;-14978;-72;19
607864;-415;-263;-2127;-67;9;31;-167;68;13;927;189;109;-968;-140;209;-281;57;-4;13;1725;6420;-14975;-51;19
607865;-424;-189;-2117;-20;-10;-6;-165;68;12;922;184;78;-956;-152;209;-294;-6;12;-21;1724;6436;-14968;-46;19
607866;-427;-281;-2144;-52;-1;42;-166;67;12;924;194;109;-961;-145;216;-275;51;9;31;1720;6429;-14972;-14;19
607867;-433;-176;-2106;-15;1;-7;-165;68;11;922;194;82;-958;-164;209;-281;-8;-5;-31;1721;6455;-14960;-17;19
607868;-417;-238;-2096;-40;2;41;-165;69;13;922;191;94;-950;-136;187;-276;28;-1;24;1717;6472;-14953;2;19
607869;-401;-196;-2141;-40;15;5;-165;70;13;924;179;86;-962;-158;216;-270;31;-5;-14;1708;6482;-14950;23;19
607870;-420;-266;-2084;-143;10;29;-165;69;13;927;192;87;-934;-136;209;-270;74;4;38;1697;6421;-14978;26;19
