678357;-611;684;-1944;-31;-4;5;-164;60;30;485;280;-366;-865;-72;113;-334;11;6;-13;1242;4953;-15115;3725;18
678358;-603;682;-1949;-32;12;-6;-163;58;33;477;264;-358;-866;-83;107;-340;15;-10;-20;1242;4969;-15108;3736;18
678359;-621;683;-1946;-53;17;-2;-162;60;32;476;278;-358;-860;-65;102;-340;43;-16;-25;1224;5001;-15095;3753;18
678360;-599;684;-1925;-22;15;18;-163;57;31;488;267;-360;-859;-78;96;-339;2;-14;2;1216;5007;-15094;3748;18
678361;-635;681;-1936;-31;12;12;-165;60;33;472;283;-356;-861;-65;102;-332;16;-11;-5;1206;5017;-15091;3753;18
678362;-616;669;-1939;-24;-7;25;-162;61;32;481;280;-350;-861;-65;96;-350;11;9;5;1210;5020;-15087;3761;18
678363;-621;706;-1973;-23;-12;41;-163;59;32;492;276;-364;-876;-83;91;-332;6;15;18;1220;5008;-15091;3758;18
678364;-609;694;-1934;-42;4;46;-164;62;32;476;272;-370;-865;-78;102;-345;25;1;28;1217;4986;-15095;3773;18
678365;-619;674;-1943;-19;17;10;-162;59;33;491;277;-355;-858;-78;107;-332;4;-13;-8;1205;4981;-15096;3779;18
678366;-644;684;-1946;-18;-3;13;-165;60;34;488;291;-364;-865;-78;96;-339;4;3;-5;1212;4983;-15097;3771;18
678367;-593;683;-1958;-22;-17;47;-162;56;32;488;270;-359;-863;-72;107;-339;6;19;30;1221;4976;-15094;3788;18
678368;-576;687;-1945;-11;20;32;-165;59;34;481;254;-361;-865;-65;107;-345;-5;-17;15;1213;4954;-15105;3775;18
678369;-638;705;-1938;-35;15;11;-163;60;32;489;286;-366;-868;-72;102;-350;14;-13;-10;1195;4960;-15106;3772;18
678370;-612;680;-1931;-18;-15;26;-163;62;32;487;274;-354;-864;-65;96;-321;3;16;4;1207;4961;-15103;3778;18
678371;-598;694;-1948;-37;5;11;-162;58;33;488;266;-371;-865;-83;107;-332;19;-3;-2;1210;4953;-15104;3782;18
678372;-631;689;-1946;-15;9;6;-163;60;32;487;280;-359;-862;-78;102;-350;1;-7;-14;1208;4970;-15096;3791;18
678373;-611;691;-1953;-17;-4;13;-162;60;33;490;272;-366;-865;-72;102;-339;1;6;-4;1211;4972;-15096;3789;18
678374;-615;685;-1932;-42;-2;11;-164;58;32;487;272;-364;-859;-60;107;-356;22;4;-6;1212;4973;-15096;3790;18
678375;-619;682;-1949;-16;-7;26;-163;59;32;489;279;-358;-864;-43;113;-339;4;15;2;1216;4985;-15087;3806;18
678376;-592;683;-1924;-17;8;21;-163;58;33;480;258;-367;-860;-65;113;-352;-1;-3;3;1221;4980;-15093;3787;18
678377;-646;695;-1963;-40;7;-8;-161;57;32;490;293;-361;-873;-65;113;-339;20;-8;-29;1223;5000;-15086;3787;18
678378;-615;691;-1958;0;-1;23;-163;60;32;483;272;-365;-871;-65;102;-332;-17;2;10;1229;5006;-15084;3787;18
678379;-603;679;-1946;-38;14;11;-165;60;33;475;272;-361;-857;-60;120;-332;22;-14;-6;1224;5005;-15082;3795;18
678380;-617;669;-1947;-2;11;27;-164;61;32;478;276;-354;-866;-78;107;-356;-17;-7;10;1224;5007;-15083;3791;18
678381;-615;673;-1948;-19;2;28;-163;58;32;480;275;-359;-864;-78;107;-345;5;-1;10;1229;5003;-15088;3776;18
678382;-617;673;-1934;-41;-1;38;-164;60;33;478;278;-354;-852;-94;107;-345;25;2;18;1229;4997;-15088;3782;18
678383;-605;653;-1955;-9;-8;56;-163;57;33;485;272;-354;-859;-60;113;-345;-9;4;38;1229;4975;-15093;3790;18
678384;-586;690;-1919;-20;1;52;-164;59;34;482;263;-363;-857;-72;107;-345;7;2;34;1232;4956;-15106;3765;18
678385;-617;678;-1939;-30;12;12;-163;57;34;478;275;-361;-868;-48;102;-345;18;-13;-6;1222;4951;-15108;3765;18
678386;-623;680;-1929;-2;7;22;-164;58;33;477;284;-355;-861;-48;107;-358;-15;-7;8;1226;4963;-15106;3756;18
678387;-601;679;-1954;-19;10;16;-165;60;32;479;269;-365;-874;-65;113;-339;6;-7;-2;1228;4957;-15110;3748;18
678388;-617;673;-1958;-6;1;22;-163;59;32;470;274;-354;-871;-72;113;-339;-5;1;3;1226;4959;-15110;3747;18
678389;-616;677;-1944;-27;-6;4;-165;60;33;484;278;-361;-862;-54;107;-369;9;12;-14;1233;4962;-15109;3741;18
678390;-608;675;-1941;-37;-14;18;-164;58;31;479;275;-355;-860;-60;107;-345;24;20;-2;1248;4966;-15104;3753;18
678391;-607;677;-1969;-7;-1;25;-163;58;31;489;272;-357;-872;-65;107;-350;-13;1;5;1254;4967;-15101;3761;18
678392;-595;678;-1945;-23;17;7;-165;59;33;477;269;-357;-860;-32;113;-345;7;-12;-14;1251;4969;-15104;3747;18
678393;-650;671;-1942;-38;6;8;-164;57;31;477;287;-354;-868;-54;102;-339;23;0;-8;1245;4986;-15098;3751;18
678394;-607;678;-1949;-15;-1;17;-163;58;32;486;274;-359;-867;-72;120;-356;2;4;0;1248;4989;-15096;3753;18
678395;-617;665;-1940;-44;6;13;-164;57;32;477;275;-356;-865;-72;113;-345;27;-4;-5;1246;4990;-15094;3762;18
678396;-618;665;-1955;-16;9;13;-163;58;32;482;277;-356;-867;-48;107;-350;0;-3;1;1244;4993;-15093;3763;18
678397;-636;674;-1939;-25;-9;11;-166;59;32;475;283;-353;-869;-72;113;-345;9;4;-11;1248;5000;-15091;3762;18
678398;-619;701;-1937;-43;-18;21;-163;57;30;490;278;-365;-865;-78;107;-332;20;16;1;1260;4999;-15088;3771;18
678399;-599;687;-1945;-12;10;27;-164;58;31;481;268;-362;-868;-72;120;-339;-4;-3;12;1265;4990;-15087;3786;18
678400;-626;682;-1934;-17;32;11;-166;58;34;476;277;-359;-855;-72;107;-345;0;-29;-5;1248;4992;-15089;3778;18
678401;-642;658;-1942;-27;4;15;-164;58;32;481;288;-347;-863;-65;126;-350;21;-3;-7;1235;5003;-15087;3777;18
678402;-617;667;-1944;-15;-9;29;-161;57;33;474;272;-362;-865;-72;120;-345;-2;15;15;1247;5000;-15089;3771;18
678403;-623;672;-1960;-28;4;-1;-163;58;33;478;277;-355;-866;-83;107;-339;15;-3;-20;1248;5006;-15085;3776;18
678404;-610;691;-1953;-3;-1;12;-163;58;32;479;270;-362;-866;-72;107;-356;-14;4;1;1252;5011;-15085;3769;18
678405;-629;684;-1949;-29;2;-1;-162;58;33;484;280;-356;-868;-72;120;-350;13;3;-19;1254;5024;-15080;3770;18
678406;-626;678;-1925;-42;-6;8;-164;60;34;482;285;-357;-857;-72;102;-345;28;8;-11;1254;5037;-15072;3785;18
678407;-606;680;-1978;3;7;5;-164;57;32;485;269;-363;-880;-54;102;-339;-23;-3;-8;1259;5038;-15073;3777;18
678408;-627;686;-1937;-29;11;1;-165;57;33;483;278;-358;-863;-78;107;-356;17;-9;-15;1254;5047;-15069;3782;18
678409;-617;651;-1940;-31;2;9;-162;58;32;481;282;-347;-861;-54;102;-356;22;0;-10;1255;5055;-15064;3791;18
678410;-616;686;-1948;-25;3;23;-164;60;32;481;276;-369;-866;-60;107;-350;2;0;8;1258;5057;-15065;3785;18
678411;-646;670;-1933;-31;5;8;-163;59;33;486;287;-353;-865;-67;102;-332;17;-4;-15;1257;5067;-15059;3796;18
678412;-647;665;-1949;-18;1;10;-163;57;32;481;287;-354;-869;-72;107;-345;2;-1;-3;1259;5069;-15058;3796;18
678413;-672;728;-1978;-13;11;108;-166;59;33;486;300;-360;-874;-65;102;-332;8;-9;67;1264;5066;-15058;3800;18
678414;-637;745;-1958;-94;94;329;-162;59;33;481;290;-356;-868;-67;107;-356;78;-80;267;1206;4932;-15097;3839;18
678415;-734;731;-1841;81;51;588;-165;56;32;473;328;-363;-832;-43;113;-332;-71;-46;552;1095;4597;-15210;3841;18
678416;-712;702;-1796;250;-132;878;-167;58;32;476;327;-344;-813;-54;120;-332;-214;117;829;1043;3989;-15398;3787;18
678417;-643;675;-1904;341;-312;1023;-167;56;33;482;283;-350;-855;-38;121;-352;-334;328;1009;1268;3113;-15618;3634;18
678418;-607;655;-1975;439;-409;1205;-167;51;32;477;264;-328;-889;9;128;-339;-421;438;1191;1492;2071;-15815;3435;18
678419;-488;626;-2060;424;-422;1352;-167;47;31;477;200;-324;-914;25;155;-328;-405;456;1344;1713;826;-15954;3207;18
678420;-576;654;-2042;461;-268;1530;-167;45;31;486;235;-327;-900;78;137;-315;-439;304;1523;1803;-522;-16000;2984;18
678421;-650;616;-1978;396;-333;1576;-168;41;29;476;274;-321;-901;112;145;-310;-371;368;1567;1815;-1995;-15923;2758;18
678422;-514;453;-2017;417;-484;1706;-167;38;28;484;212;-265;-898;155;140;-304;-388;522;1697;1951;-3564;-15670;2524;18
678423;-421;435;-2111;474;-383;1576;-166;35;27;485;165;-254;-929;224;132;-275;-451;438;1576;2060;-5076;-15280;2223;18
678424;-338;407;-2097;461;-334;1647;-161;32;28;476;127;-231;-929;268;104;-252;-428;374;1634;2058;-6434;-14800;1940;18
678425;-373;398;-2117;404;-439;1625;-158;29;26;483;130;-241;-957;297;78;-241;-379;456;1626;2055;-7642;-14247;1685;18
678426;-463;407;-2124;362;-600;1623;-154;28;24;482;178;-223;-959;324;51;-212;-333;629;1600;2184;-8897;-13515;1365;18
678427;-333;306;-2186;301;-642;1561;-151;27;22;478;120;-212;-963;363;8;-176;-274;684;1570;2407;-10194;-12559;998;18
678428;-155;338;-2238;296;-549;1224;-148;29;19;469;46;-233;-981;377;-12;-142;-283;599;1247;2606;-11158;-11693;648;18
678429;-37;393;-2219;55;-286;710;-146;26;18;482;-14;-276;-949;371;-62;-120;-68;341;749;2756;-11792;-11029;388;18
678430;-226;359;-2116;-79;-19;208;-146;27;19;472;85;-253;-912;369;-80;-102;71;48;236;2762;-12079;-10709;466;18
678431;-217;437;-2144;-70;108;-297;-146;29;18;479;85;-278;-946;363;-91;-102;44;-110;-317;2677;-12062;-10744;580;18
678432;-277;473;-2116;-141;304;-588;-147;27;18;481;106;-282;-920;379;-73;-113;106;-320;-606;2574;-11776;-11070;769;18
678433;-354;467;-2048;-212;382;-788;-148;26;19;474;145;-274;-921;369;-60;-131;173;-395;-807;2464;-11304;-11558;1001;18
678434;-487;436;-2039;-221;198;-751;-150;27;20;482;211;-232;-919;356;-32;-142;184;-208;-771;2441;-10752;-12063;1166;18
678435;-451;510;-2118;-101;9;-608;-154;25;23;476;199;-263;-946;363;-20;-155;64;-20;-630;2518;-10282;-12457;1092;18
678436;-325;533;-2162;-183;41;-462;-154;26;22;480;134;-301;-947;361;-4;-142;159;-50;-486;2606;-9965;-12695;1089;18
678437;-552;512;-2042;-365;71;-572;-155;27;25;472;237;-290;-929;368;8;-166;339;-82;-602;2711;-9585;-12950;1235;18
678438;-542;598;-1933;-284;28;-541;-154;27;24;473;231;-327;-857;361;30;-161;254;-39;-567;2901;-9146;-13208;1390;18
678439;-267;633;-2072;-220;65;-642;-158;29;24;479;102;-363;-908;350;30;-176;190;-77;-668;3006;-8745;-13449;1429;18
678440;-406;518;-2040;-317;342;-849;-159;28;23;468;162;-291;-888;353;48;-192;279;-367;-871;3001;-8146;-13805;1584;18
678441;-622;561;-2035;-268;356;-697;-160;29;25;470;271;-290;-929;320;76;-198;235;-368;-715;2872;-7501;-14166;1800;18
678442;-675;618;-1956;-250;112;-482;-161;29;26;477;304;-301;-894;307;100;-193;222;-119;-500;2925;-6983;-14410;1866;18
678443;-524;668;-1985;-142;-59;-182;-161;29;25;472;241;-339;-882;313;96;-235;131;52;-221;3088;-6702;-14509;1863;18
678444;-456;616;-2013;-165;-14;-260;-162;31;25;477;189;-347;-870;313;107;-228;152;22;-264;3191;-6566;-14543;1909;18
678445;-672;668;-1935;-250;56;-356;-162;31;25;479;301;-346;-864;284;89;-224;226;-60;-382;3240;-6307;-14635;1997;18
678446;-618;673;-1890;-207;-28;-223;-162;30;26;484;277;-361;-848;296;118;-222;186;29;-249;3345;-6068;-14700;2082;18
678447;-544;713;-1969;-190;79;-417;-163;32;26;472;240;-385;-857;278;124;-228;162;-88;-437;3432;-5770;-14788;2164;18
678448;-470;704;-1933;-178;136;-456;-163;31;27;474;206;-378;-848;284;126;-241;149;-146;-478;3359;-5380;-14935;2270;18
678449;-586;663;-2007;-209;219;-704;-165;34;28;470;256;-369;-889;273;118;-259;178;-236;-726;3246;-4884;-15116;2356;18
678450;-674;680;-1945;-334;138;-685;-166;35;28;473;299;-336;-867;254;131;-259;300;-149;-703;3251;-4210;-15296;2483;18
678451;-621;678;-1992;-353;175;-638;-168;37;27;478;273;-377;-865;214;150;-259;325;-191;-668;3254;-3621;-15422;2625;18
678452;-637;748;-1889;-366;294;-743;-167;37;30;478;283;-375;-851;201;155;-265;330;-306;-765;3195;-2911;-15550;2818;18
678453;-574;681;-1990;-295;294;-593;-169;40;29;485;253;-368;-875;161;166;-276;265;-311;-616;3057;-2255;-15656;2983;18
678454;-690;707;-1888;-329;271;-532;-168;42;32;482;301;-361;-859;168;160;-307;314;-301;-587;2887;-1643;-15734;3136;18
678455;-695;705;-1901;-173;152;-385;-167;41;33;480;310;-362;-843;139;161;-308;181;-169;-415;2808;-1148;-15766;3265;18
678456;-698;728;-1882;-140;103;-275;-166;43;31;478;315;-371;-837;126;156;-326;124;-114;-317;2775;-787;-15785;3307;18
678457;-684;725;-1913;-79;72;-138;-167;44;31;471;313;-374;-854;121;156;-339;58;-82;-181;2750;-541;-15797;3324;18
678458;-672;730;-1858;-68;54;-83;-166;45;31;474;304;-380;-836;104;168;-315;49;-56;-103;2718;-406;-15803;3339;18
678459;-729;728;-1880;-41;25;-81;-167;44;32;461;328;-372;-838;115;161;-339;20;-28;-103;2705;-296;-15805;3352;18
678460;-698;705;-1901;4;-8;-1;-167;43;30;473;318;-372;-840;105;161;-326;-18;10;-22;2729;-206;-15806;3334;18
678461;-665;722;-1910;-8;13;3;-168;44;33;479;296;-381;-848;88;156;-339;-7;-8;-16;2721;-152;-15811;3318;18
678462;-696;707;-1908;-7;11;11;-167;44;33;479;312;-382;-846;99;156;-332;-8;-8;-5;2708;-144;-15815;3310;18
678463;-673;691;-1947;23;-26;54;-169;44;32;468;301;-375;-848;112;174;-320;-30;31;43;2717;-173;-15815;3302;18
678464;-642;719;-1914;22;-10;33;-170;45;31;475;291;-378;-854;92;150;-313;-41;14;16;2722;-201;-15825;3251;18
678465;-684;729;-1945;-48;9;-19;-168;45;31;473;302;-386;-853;112;161;-326;24;-7;-36;2716;-198;-15826;3250;18
678466;-665;750;-1918;-105;7;26;-165;44;33;468;304;-388;-842;123;179;-315;96;0;0;2730;-205;-15812;3306;18
678467;-641;683;-1905;-108;45;1;-166;44;29;489;285;-370;-847;112;168;-326;105;-41;-1;2702;-184;-15800;3388;18
678468;-679;779;-1893;-78;36;12;-168;44;30;470;305;-394;-844;88;174;-321;57;-41;-20;2660;-131;-15797;3433;18
678469;-648;707;-1904;-76;9;23;-167;44;33;480;292;-390;-834;94;168;-315;76;-11;9;2640;-109;-15788;3494;18
678470;-648;724;-1902;-7;22;11;-170;44;34;484;295;-381;-839;105;168;-332;-4;-13;-3;2634;-106;-15787;3500;18
678471;-652;761;-1893;-3;4;17;-165;41;33;470;293;-403;-833;94;156;-326;-2;-3;4;2618;-95;-15793;3485;18
678472;-649;721;-1924;34;11;13;-169;43;32;472;293;-380;-851;99;161;-332;-53;-6;-8;2620;-88;-15802;3442;18
678473;-630;739;-1907;47;17;0;-167;45;34;471;282;-385;-849;86;161;-344;-64;-15;-13;2602;-77;-15815;3397;18
678474;-656;733;-1910;46;21;-2;-168;44;32;465;295;-384;-846;105;168;-332;-65;-20;-18;2585;-51;-15831;3338;18
678475;-625;724;-1936;-24;0;30;-169;44;31;477;285;-379;-859;76;174;-326;7;-1;10;2574;-31;-15838;3311;18
678476;-634;730;-1908;-27;14;9;-167;44;32;476;285;-378;-851;99;179;-344;10;-13;-7;2567;-42;-15838;3319;18
678477;-666;774;-1907;-106;6;-6;-168;46;31;478;301;-398;-851;99;161;-326;82;-3;-27;2568;-47;-15833;3341;18
678478;-644;667;-1964;-111;-18;28;-165;44;33;470;285;-352;-870;92;168;-332;136;26;18;2580;-29;-15809;3442;18
678479;-591;638;-1899;358;47;-22;-168;44;31;474;264;-281;-875;86;168;-332;-366;-35;-28;2577;-49;-15824;3376;18
678480;-661;858;-1782;-181;75;-50;-166;45;33;471;306;-474;-808;104;168;-315;132;-73;-61;2584;-125;-15828;3348;18
678481;-613;523;-1928;-19;34;-7;-167;46;31;471;276;-314;-841;92;168;-321;28;-30;-15;2553;-68;-15811;3453;18
678482;-660;730;-2018;403;78;-169;-167;46;32;472;299;-339;-914;104;174;-326;-442;-81;-188;2491;33;-15887;3135;18
678483;-649;835;-2004;-37;6;-194;-169;45;31;478;286;-435;-885;83;185;-326;-1;-6;-204;2495;107;-15920;2959;18
678484;-577;522;-1933;-207;94;-167;-169;45;33;483;256;-313;-861;83;185;-320;192;-94;-178;2486;271;-15892;3102;18
678485;-637;1057;-1975;-169;-67;-93;-168;46;32;472;279;-469;-865;92;174;-321;138;69;-137;2508;466;-15865;3201;18
678486;-571;392;-1899;-361;173;-272;-168;46;32;473;235;-282;-826;70;174;-332;373;-181;-267;2444;596;-15808;3495;18
678487;-764;750;-1845;128;30;-65;-168;48;32;476;350;-355;-835;64;168;-339;-153;-34;-85;2403;834;-15818;3429;18
678488;-619;813;-1964;-152;10;-53;-168;46;32;470;280;-419;-877;64;168;-337;127;-6;-76;2417;906;-15808;3448;18
678489;-637;696;-1925;-223;46;-70;-166;48;32;474;288;-359;-852;70;168;-344;211;-49;-94;2385;1001;-15773;3598;18
678490;-720;728;-1903;-60;20;-36;-167;48;34;474;320;-379;-844;70;168;-355;47;-20;-55;2364;1079;-15759;3650;18
678491;-645;725;-1884;58;-4;6;-166;47;33;474;294;-373;-839;70;179;-342;-71;9;-11;2375;1112;-15764;3613;18
678492;-643;708;-1915;58;19;0;-167;46;32;471;286;-379;-846;46;174;-342;-76;-16;-13;2375;1101;-15783;3532;18
678493;-669;739;-1893;46;1;36;-167;46;33;472;303;-384;-853;57;168;-331;-65;1;18;2367;1103;-15799;3463;18
678494;-672;700;-1922;-36;6;26;-167;50;31;473;301;-365;-854;57;168;-342;21;-6;6;2363;1095;-15803;3454;18
678495;-645;709;-1931;-10;-1;38;-167;47;33;481;293;-372;-859;64;168;-331;-6;4;20;2359;1077;-15804;3457;18
678496;-648;713;-1924;-22;-1;41;-167;47;32;476;290;-375;-855;64;168;-320;6;7;25;2354;1051;-15804;3466;18
678497;-648;693;-1891;-29;-4;21;-167;48;31;467;291;-369;-845;75;174;-337;14;7;6;2354;1041;-15804;3471;18
678498;-669;710;-1912;-24;2;24;-167;50;33;473;298;-375;-852;57;179;-342;7;1;9;2354;1041;-15804;3471;18
678499;-645;713;-1927;-23;-2;39;-168;48;32;472;290;-373;-852;86;168;-336;9;6;22;2352;1035;-15804;3472;18
678500;-651;717;-1941;-30;5;13;-166;48;32;471;291;-379;-856;64;161;-344;13;0;-4;2348;1031;-15804;3477;18
678501;-643;720;-1932;-23;-2;19;-168;47;32;479;293;-378;-850;75;174;-331;7;8;-2;2348;1032;-15804;3476;18
678502;-658;708;-1925;-32;6;-5;-166;50;32;468;297;-371;-853;64;179;-336;15;-3;-21;2351;1048;-15801;3484;18
678503;-630;709;-1935;-36;10;4;-166;46;33;465;284;-376;-850;51;174;-348;21;-9;-16;2351;1056;-15797;3498;18
678504;-654;708;-1930;-36;18;4;-166;44;34;472;294;-375;-851;51;168;-342;16;-17;-18;2343;1072;-15793;3519;18
678505;-643;709;-1919;-34;1;8;-169;47;33;466;290;-379;-842;57;168;-331;18;3;-10;2339;1093;-15792;3520;18
678506;-653;727;-1941;-30;5;-4;-167;48;32;473;291;-381;-859;70;168;-342;12;-3;-19;2342;1111;-15789;3523;18
678507;-642;726;-1922;-27;13;0;-167;48;31;472;291;-378;-853;70;161;-331;10;-9;-16;2341;1131;-15786;3534;18
678508;-653;717;-1927;-39;21;-6;-167;48;32;468;291;-380;-855;64;156;-344;21;-17;-22;2332;1143;-15783;3547;18
678509;-649;732;-1911;-18;10;5;-167;47;32;471;292;-380;-851;46;168;-331;2;-7;-12;2326;1160;-15780;3558;18
678510;-650;714;-1912;-32;8;3;-165;48;33;473;295;-373;-847;46;168;-337;15;-9;-16;2328;1172;-15778;3565;18
678511;-647;721;-1924;-22;3;17;-166;46;33;480;292;-381;-849;51;161;-342;6;4;-2;2328;1174;-15777;3568;18
678512;-656;725;-1927;-39;-4;31;-167;50;31;473;297;-372;-850;57;156;-337;21;7;18;2323;1180;-15773;3585;18
678513;-646;732;-1918;-6;1;24;-168;46;32;473;290;-387;-849;41;161;-337;1;0;7;2319;1174;-15778;3568;18
678514;-658;721;-1933;-18;1;22;-168;46;32;472;294;-378;-853;57;161;-336;3;2;8;2317;1176;-15777;3575;18
678515;-650;721;-1926;-12;1;22;-167;47;32;471;295;-374;-850;46;156;-336;-5;-4;0;2317;1177;-15778;3570;18
678516;-643;720;-1913;-27;2;7;-169;48;34;477;289;-384;-853;51;168;-348;9;1;-5;2313;1172;-15780;3566;18
678517;-648;727;-1916;-14;1;14;-167;49;34;469;296;-374;-851;57;161;-348;-1;-1;-11;2315;1187;-15778;3567;18
678518;-637;729;-1921;-34;11;1;-167;47;33;462;284;-384;-854;51;161;-348;16;-5;-11;2311;1189;-15779;3566;18
678519;-668;719;-1909;-26;19;10;-168;49;31;470;298;-374;-852;57;161;-324;15;-19;-8;2297;1208;-15777;3576;18
678520;-650;718;-1905;-42;10;0;-169;48;30;464;293;-383;-843;57;152;-337;27;0;-10;2294;1214;-15776;3582;18
678521;-639;720;-1931;-4;3;19;-167;49;33;469;286;-376;-853;51;161;-342;-4;2;6;2292;1220;-15774;3590;18
678522;-652;735;-1904;-44;6;11;-165;47;32;467;296;-383;-846;64;161;-342;25;-5;-10;2292;1228;-15775;3580;18
678523;-651;720;-1925;-28;9;22;-167;49;33;474;293;-379;-853;57;174;-331;8;-1;6;2291;1231;-15774;3586;18
678524;-652;726;-1913;-15;0;28;-166;46;33;474;294;-376;-849;51;161;-331;0;-1;4;2288;1234;-15775;3584;18
678525;-651;712;-1904;-27;8;2;-166;47;33;466;291;-380;-848;75;174;-331;13;-4;-9;2286;1232;-15775;3584;18
678526;-653;727;-1922;-9;2;15;-167;48;31;468;296;-378;-849;64;179;-355;-8;1;-5;2287;1241;-15774;3583;18
678527;-649;724;-1921;-25;1;12;-166;48;33;467;292;-381;-849;64;161;-331;9;2;-4;2287;1241;-15774;3584;18
678528;-659;718;-1914;-7;-2;23;-167;48;31;472;291;-376;-849;64;161;-337;-8;-1;6;2286;1242;-15773;3588;18
678529;-657;720;-1922;-42;4;6;-167;47;30;466;291;-376;-844;51;168;-342;30;7;-8;2291;1242;-15770;3598;18
678530;-633;714;-1941;-5;26;30;-167;47;32;462;281;-376;-852;70;174;-324;-2;-22;21;2283;1236;-15769;3610;18
678531;-658;726;-1894;-31;13;34;-167;50;32;471;297;-376;-840;70;168;-331;18;-16;15;2263;1240;-15773;3602;18
678532;-654;715;-1902;-5;-20;47;-166;49;33;469;295;-375;-852;75;168;-331;-11;21;28;2268;1215;-15777;3594;18
678533;-607;746;-1924;46;5;129;-166;50;32;464;279;-379;-855;51;161;-337;-54;-2;108;2270;1162;-15786;3566;18
678534;-626;718;-1920;51;25;149;-168;47;32;475;277;-376;-853;51;168;-337;-61;-26;132;2229;1050;-15808;3533;18
