369988;-1630;229;-1354;87;-66;-40;-134;48;35;-445;759;-39;-616;52;-248;-299;-5;80;-102;1591;13994;-5144;6605;16
369989;-1489;166;-1436;170;-36;165;-136;46;36;-450;699;-109;-668;52;-232;-312;-262;46;191;1754;13912;-5345;6577;16
369990;-1543;163;-1408;20;-19;59;-135;49;37;-438;736;-79;-659;40;-248;-294;-5;25;29;1777;13870;-5432;6588;16
369991;-1521;186;-1363;15;-20;73;-134;49;33;-438;721;-93;-632;64;-243;-300;-37;24;53;1799;13847;-5480;6591;16
369992;-1586;167;-1461;8;-28;27;-135;49;35;-441;736;-89;-661;52;-243;-307;-13;33;13;1799;13822;-5527;6604;16
369993;-1467;143;-1374;-29;22;-6;-135;49;36;-439;685;-83;-629;46;-243;-323;5;-11;-16;1828;13820;-5544;6585;16
369994;-1589;143;-1418;-51;-16;21;-134;48;34;-439;750;-75;-670;35;-243;-300;29;11;1;1814;13833;-5527;6576;16
369995;-1635;272;-1380;65;11;96;-135;47;35;-444;778;-101;-634;59;-236;-312;-58;5;64;1804;13820;-5529;6605;16
369996;-1409;106;-1409;-147;22;-12;-135;51;37;-445;671;-97;-658;59;-236;-312;98;-19;-7;1794;13792;-5616;6592;16
369997;-1544;217;-1411;-251;8;-233;-136;47;33;-444;717;-104;-652;59;-232;-300;246;-13;-260;1676;13880;-5396;6623;16
369998;-1526;155;-1320;-284;-1;-212;-135;46;33;-447;721;-89;-614;59;-248;-294;266;-3;-233;1592;13966;-5149;6658;16
369999;-1583;163;-1380;-196;-11;-181;-134;49;32;-444;752;-76;-641;64;-254;-300;182;4;-212;1509;14049;-4888;6700;16
370000;-1560;172;-1368;-239;-27;-215;-134;48;32;-448;736;-83;-634;64;-248;-276;205;29;-227;1451;14106;-4667;6750;16
370001;-1556;164;-1331;-244;-39;-208;-135;45;33;-441;734;-86;-627;68;-254;-283;218;28;-230;1383;14167;-4435;6794;16
370002;-1489;130;-1310;-298;-12;-182;-134;44;31;-440;718;-58;-605;110;-265;-270;305;10;-236;1277;14231;-4153;6858;16
370003;-1572;170;-1398;-202;-4;-230;-131;47;31;-442;750;-91;-679;99;-272;-259;164;-3;-243;1200;14288;-3924;6888;16
370004;-1621;173;-1298;-364;-8;-353;-132;45;32;-438;761;-74;-609;99;-283;-246;346;0;-385;1095;14373;-3568;6923;16
370005;-1516;102;-1307;-359;-7;-287;-132;45;30;-440;724;-61;-601;104;-272;-248;334;6;-312;966;14449;-3190;6968;16
370006;-1562;92;-1337;-409;65;-390;-132;43;28;-445;737;-47;-623;132;-283;-228;385;-66;-417;812;14540;-2772;6978;16
370007;-1609;52;-1332;-457;112;-400;-132;42;30;-443;754;-33;-619;139;-288;-217;429;-122;-427;648;14651;-2306;6931;16
370008;-1674;23;-1373;-370;34;-314;-131;41;25;-443;785;-14;-625;139;-300;-224;372;-44;-349;465;14735;-1840;6907;16
370009;-1576;15;-1281;-238;21;-207;-132;41;26;-448;746;-10;-599;150;-300;-193;230;-24;-241;365;14777;-1506;6904;16
370010;-1596;34;-1304;-158;39;-105;-131;43;26;-448;754;-25;-619;161;-294;-195;138;-41;-136;311;14802;-1295;6896;16
370011;-1621;2;-1299;-104;25;-70;-130;43;26;-440;766;-10;-613;156;-300;-204;86;-25;-90;266;14814;-1168;6895;16
370012;-1622;-13;-1284;-52;-31;-44;-132;41;26;-448;768;0;-600;161;-300;-193;41;28;-68;267;14805;-1061;6931;16
370013;-1577;-43;-1324;-6;-22;-18;-129;40;25;-447;752;15;-617;174;-300;-180;-1;26;-41;296;14791;-1000;6970;16
370014;-1552;35;-1308;56;38;-34;-131;40;25;-441;737;-25;-619;156;-294;-193;-77;-34;-51;364;14795;-985;6960;16
370015;-1548;28;-1299;100;-4;-16;-131;39;25;-437;725;-16;-600;168;-312;-193;-110;6;-35;435;14800;-977;6946;16
370016;-1572;-19;-1332;41;-55;-29;-130;39;28;-442;749;-11;-623;185;-289;-200;-59;58;-46;514;14786;-985;6969;16
370017;-1573;-34;-1338;7;-4;-52;-131;38;27;-442;743;6;-626;185;-288;-200;-27;8;-69;571;14780;-951;6982;16
370018;-1597;-45;-1292;-3;-22;-94;-131;40;27;-444;744;8;-614;174;-288;-193;-16;20;-105;609;14780;-892;6986;16
370019;-1538;-45;-1330;14;-107;-182;-131;40;24;-443;720;-4;-601;203;-288;-204;-38;106;-183;680;14757;-776;7044;16
370020;-1468;-98;-1446;192;-70;-374;-131;40;27;-447;685;9;-661;179;-294;-204;-201;68;-356;852;14731;-608;7094;16
370021;-1231;-11;-1254;182;187;-467;-133;38;27;-448;595;13;-579;203;-276;-217;-244;-179;-496;1155;14795;-370;6932;16
370022;-1189;-173;-1179;-40;457;-313;-133;37;29;-446;569;58;-546;214;-272;-217;17;-457;-308;1324;14910;-137;6659;16
370023;-1188;-185;-1164;-278;671;-166;-134;39;30;-445;581;92;-500;217;-260;-211;217;-638;-215;1292;15100;66;6224;16
370024;-961;-130;-1559;124;2042;527;-134;40;29;-431;426;143;-480;188;-254;-241;-80;-1802;441;1150;15451;-24;5326;16
370025;-517;-627;-1826;-1195;3875;-159;-132;52;29;-444;128;70;-873;148;-260;-264;1271;-3919;11;574;16129;-630;2752;16
370026;274;-471;-2045;-2830;-33;1977;-127;57;28;-448;-10;652;-1679;35;-288;-262;2230;-929;597;-90;16383;-73;159;16
370027;-4722;-1940;-2865;12674;-4883;2042;-140;48;36;-448;2517;2080;-1569;-48;-300;-227;-10226;6011;710;1316;15915;-2086;3013;16
370028;-5684;94;-1559;-2359;-3731;-806;-151;36;40;-450;2579;478;-3435;65;-174;-358;2434;3664;-968;6240;13551;-3687;5681;16
370029;-471;-2324;-5141;-9598;414;-3136;-144;26;28;-451;10;495;-567;204;-81;-334;9863;-481;-3456;4034;12960;595;9157;16
370030;2059;1075;5403;5004;16824;465;-155;63;36;-446;-3511;-395;686;347;-150;-246;-5317;-17085;1005;6930;14793;480;-1165;16
370031;-1771;-1785;-12744;3070;-5770;2637;-148;64;35;-449;-404;538;-3899;-187;-22;-363;-3484;5915;2647;4757;15404;-585;-2862;16
370032;-4354;-268;-46;12070;10426;-3717;-171;72;16;-443;719;-450;-1750;-128;-100;-387;-12754;-10671;-3156;10254;11864;-2852;-3796;16
370033;-2453;1361;16344;1149;1040;1876;-163;81;9;-447;1140;211;-76;-276;124;-203;-824;-1156;1834;7466;11972;-3782;-7420;16
370034;-738;-174;-3715;-9533;-7301;2337;-160;64;35;-449;-394;438;-1046;-364;70;-171;9700;7327;1908;7867;13350;-4537;-2784;16
370035;673;-1806;-1214;-3436;1734;-5499;-137;63;32;-447;-361;821;205;-156;-16;-403;3429;-1832;-5623;1865;16088;-2453;-326;16
370036;1440;94;-1631;747;224;-123;-143;56;38;-449;-704;481;-312;-128;-209;-307;-861;-187;-169;3608;15970;-22;-603;16
370037;83;-1216;-2344;-871;258;3620;-142;62;32;-444;-208;348;-1065;-67;-153;-339;1065;-219;3619;2281;16017;-2384;-1001;16
370038;-601;-552;-2067;436;-35;906;-144;63;32;-441;249;197;-976;-169;-176;-320;-479;24;992;2701;15642;-3962;-874;16
370039;-897;-1076;-1725;216;343;1435;-146;68;33;-451;422;358;-798;-164;-123;-350;-95;-292;1441;2840;15363;-4872;-791;16
370040;-273;-1042;-1951;-306;-312;-858;-143;65;33;-447;129;447;-866;-206;-110;-337;340;302;-791;2757;15348;-4983;-680;16
370041;70;-738;-2036;-97;-306;-736;-144;67;33;-450;-34;367;-903;-160;-128;-331;64;297;-768;2718;15563;-4306;-547;16
370042;30;-726;-2011;-20;-73;-189;-143;64;34;-445;-24;337;-894;-160;-139;-344;0;75;-212;2750;15634;-4009;-603;16
370043;-81;-760;-1993;-5;36;57;-145;63;34;-452;27;317;-885;-155;-145;-320;-8;-30;41;2776;15626;-4013;-666;16
370044;-302;-812;-1942;-81;123;42;-143;63;33;-443;136;341;-888;-160;-145;-331;64;-124;26;2743;15606;-4100;-747;16
370045;-290;-821;-1999;-151;-60;-248;-145;64;33;-447;136;359;-930;-155;-152;-320;126;53;-272;2734;15620;-4080;-571;16
370046;-335;-884;-2018;-76;-445;-234;-144;63;35;-455;141;334;-965;-171;-152;-337;44;435;-254;2810;15661;-3900;-249;16
370047;-327;-815;-2087;-103;-508;-1104;-143;62;34;-439;136;333;-941;-155;-139;-344;57;498;-1130;2836;15793;-3306;191;16
370048;-14;-754;-2048;-220;-473;-1057;-140;58;34;-457;-4;342;-905;-100;-161;-331;169;464;-1097;2863;15957;-2330;435;16
370049;-64;-677;-1977;-347;-187;-613;-141;55;35;-447;23;339;-872;-54;-174;-320;318;180;-657;2714;16077;-1541;486;16
370050;-266;-730;-2041;-240;-102;-376;-140;56;36;-449;116;291;-926;-43;-185;-320;221;94;-399;2486;16143;-1174;528;16
370051;-318;-756;-1988;-356;-159;-570;-139;54;36;-444;144;307;-903;-38;-196;-308;324;152;-597;2338;16187;-731;637;16
370052;-224;-807;-2028;-296;-182;-600;-136;52;35;-450;103;365;-920;-3;-214;-320;270;173;-634;2137;16228;-165;699;16
370053;-238;-758;-2049;-61;-92;-455;-137;50;35;-446;109;336;-920;3;-214;-326;14;79;-470;2248;16208;257;786;16
370054;-236;-696;-2017;56;-71;-346;-137;50;35;-452;105;312;-909;8;-220;-320;-88;70;-349;2383;16179;571;821;16
370055;-282;-658;-1985;99;-92;-188;-138;50;36;-443;126;284;-900;43;-208;-315;-126;91;-203;2505;16150;750;884;16
370056;-283;-665;-1966;-10;-152;-208;-138;48;38;-448;129;275;-899;32;-214;-308;-17;149;-226;2544;16130;880;999;16
370057;-292;-714;-2064;-167;-204;-219;-138;46;37;-445;129;294;-928;36;-225;-320;147;201;-245;2459;16124;1062;1135;16
370058;-200;-724;-2050;-177;-176;-278;-136;44;34;-440;93;309;-919;78;-208;-315;159;177;-304;2334;16113;1352;1242;16
370059;-205;-683;-2072;-57;-68;-235;-136;46;35;-447;89;295;-928;83;-208;-320;35;73;-259;2309;16093;1597;1256;16
370060;-334;-727;-2002;-78;-37;-275;-138;45;35;-440;148;303;-924;94;-214;-313;53;36;-294;2295;16072;1818;1247;16
370061;-301;-689;-2011;-128;-156;-398;-137;46;37;-446;137;302;-934;100;-214;-297;99;146;-421;2250;16042;2094;1284;16
370062;-234;-717;-2067;-61;-220;-368;-138;42;33;-450;105;302;-923;105;-220;-302;38;224;-391;2193;15986;2450;1436;16
370063;-207;-701;-2047;-100;-162;-506;-138;39;35;-447;86;298;-915;118;-208;-284;68;161;-527;2200;15914;2848;1488;16
370064;-256;-693;-2011;-146;-3;-519;-137;38;34;-444;113;305;-913;147;-203;-313;111;1;-544;2178;15827;3331;1452;16
370065;-285;-715;-2044;-145;58;-553;-138;38;34;-443;129;322;-933;152;-203;-273;104;-65;-566;2140;15734;3806;1352;16
370066;-297;-683;-2004;-58;-15;-375;-140;38;35;-454;135;311;-923;164;-216;-278;31;20;-387;2166;15637;4182;1319;16
370067;-264;-647;-2005;-87;-90;-203;-139;38;34;-438;122;292;-908;164;-209;-291;66;86;-217;2132;15576;4394;1407;16
370068;-221;-674;-2029;-90;-65;-75;-140;37;35;-446;96;301;-911;209;-204;-278;70;63;-90;2075;15540;4532;1447;16
370069;-276;-659;-2044;-75;-22;57;-139;36;35;-452;124;286;-923;180;-198;-267;62;22;39;2027;15552;4506;1474;16
370070;-248;-657;-2024;-85;-4;146;-138;37;33;-448;110;285;-915;198;-209;-284;73;6;131;1970;15578;4434;1489;16
370071;-269;-621;-2027;-10;54;184;-139;36;37;-444;121;282;-928;179;-198;-278;0;-46;175;1947;15618;4302;1485;16
370072;-278;-620;-2098;-127;2;288;-137;39;33;-442;125;269;-938;176;-204;-284;119;8;263;1885;15687;4074;1481;16
370073;-180;-607;-2114;-111;94;404;-137;38;34;-451;82;277;-963;147;-209;-260;110;-86;378;1786;15778;3775;1429;16
370074;-256;-561;-2079;24;95;722;-137;42;33;-448;110;249;-949;164;-216;-278;-15;-84;697;1769;15897;3272;1377;16
370075;-376;-543;-2035;13;113;724;-134;41;34;-446;165;214;-930;150;-227;-278;-12;-99;718;1751;16017;2633;1380;16
370076;-331;-544;-2081;-104;81;523;-136;43;34;-444;145;214;-941;121;-233;-273;105;-70;512;1664;16096;2165;1373;16
370077;-312;-513;-2083;-41;53;434;-134;43;32;-450;139;215;-948;99;-244;-273;44;-40;415;1588;16150;1804;1357;16
370078;-278;-507;-2101;-73;48;367;-135;45;33;-454;119;216;-953;81;-251;-260;64;-41;346;1508;16192;1470;1344;16
370079;-274;-518;-2093;-51;40;343;-133;45;32;-445;123;209;-944;88;-256;-267;46;-33;322;1476;16221;1184;1315;16
370080;-296;-487;-2102;-17;53;258;-134;46;34;-455;131;196;-955;81;-244;-260;7;-43;236;1458;16240;953;1288;16
370081;-319;-446;-2057;-32;57;169;-134;47;31;-453;141;171;-929;52;-262;-273;26;-56;142;1451;16252;765;1267;16
370082;-279;-393;-2089;-11;101;16;-132;47;32;-445;125;159;-947;57;-251;-273;-3;-90;-1;1432;16262;712;1189;16
370083;-308;-388;-2094;-67;63;30;-133;46;33;-445;139;161;-948;41;-251;-267;51;-60;10;1394;16272;661;1125;16
370084;-267;-405;-2111;-53;58;45;-134;46;33;-446;118;167;-955;57;-262;-273;41;-54;26;1354;16280;631;1072;16
370085;-287;-381;-2112;-53;44;75;-132;49;30;-448;130;164;-960;35;-256;-267;41;-39;60;1318;16288;573;1036;16
370086;-284;-364;-2142;-346;80;66;-133;49;31;-445;125;143;-966;41;-262;-267;331;-80;31;1113;16308;526;984;16
370087;-277;-363;-2215;-184;18;200;-131;49;31;-454;127;161;-999;64;-267;-267;196;-15;166;900;16324;493;954;16
370088;-269;-254;-2180;-80;-7;330;-132;52;31;-457;123;99;-974;52;-262;-254;76;21;311;832;16331;270;984;16
370089;-178;-118;-2141;-62;82;503;-133;51;32;-447;76;59;-974;17;-267;-243;60;-64;500;755;16339;-51;948;16
370090;-460;-126;-2141;-287;11;681;-132;52;29;-445;209;44;-975;1;-267;-273;310;4;657;567;16337;-582;936;16
370091;-404;-359;-2056;-35;-1;654;-130;55;27;-444;181;120;-940;1;-273;-232;40;20;621;421;16308;-1187;949;16
370092;-340;-154;-2141;3;-84;374;-130;56;29;-442;152;62;-976;-16;-278;-232;-14;94;354;408;16274;-1544;1026;16
370093;-339;-88;-2143;170;-30;689;-131;56;28;-438;154;48;-966;-27;-267;-273;-165;45;696;493;16220;-1971;1104;16
370094;-355;-163;-2088;73;-4;664;-132;60;28;-454;154;25;-948;-86;-262;-260;-66;21;630;545;16117;-2669;1128;16
370095;-425;-141;-2144;79;-58;456;-134;58;29;-441;191;47;-959;-62;-262;-267;-74;76;451;582;16030;-3110;1207;16
370096;-340;-159;-2148;19;-19;403;-133;59;28;-449;160;38;-973;-88;-251;-260;-34;38;396;620;15947;-3482;1270;16
370097;-315;-164;-2123;17;15;264;-133;58;28;-449;131;47;-953;-75;-256;-260;-10;-9;279;613;15887;-3746;1271;16
370098;-342;-98;-2114;57;-14;199;-134;60;29;-445;155;25;-955;-110;-251;-260;-69;11;187;655;15837;-3951;1257;16
370099;-364;-153;-2135;-83;25;149;-133;59;29;-447;162;23;-965;-104;-244;-273;65;-8;155;642;15795;-4113;1275;16
370100;-325;-155;-2130;60;28;111;-131;59;28;-448;146;65;-963;-102;-233;-267;-43;-27;72;622;15780;-4181;1250;16
370101;-388;-99;-2134;20;36;64;-133;61;29;-444;163;14;-972;-102;-244;-254;-50;-25;70;678;15754;-4278;1212;16
370102;-373;-131;-2147;-35;21;60;-134;62;28;-443;173;33;-970;-120;-238;-267;25;-21;42;660;15746;-4314;1203;16
370103;-355;-145;-2152;-27;1;32;-134;62;27;-442;154;44;-974;-131;-238;-267;10;7;19;653;15733;-4362;1208;16
370104;-373;-158;-2115;-57;28;-16;-133;63;27;-449;163;50;-957;-126;-238;-284;43;-24;-30;626;15729;-4379;1203;16
370105;-360;-117;-2090;9;-1;-5;-134;61;28;-449;165;39;-957;-126;-238;-254;-27;-9;-33;627;15727;-4391;1189;16
370106;-392;-130;-2135;-57;-2;-11;-135;62;29;-444;169;33;-977;-115;-244;-267;47;-2;-25;615;15731;-4379;1196;16
370107;-381;-137;-2133;-44;-21;-38;-133;60;29;-445;172;45;-966;-131;-238;-260;36;25;-61;600;15733;-4365;1219;16
370108;-345;-129;-2142;-37;-6;-46;-133;62;27;-454;153;36;-955;-115;-244;-267;17;7;-58;598;15738;-4344;1230;16
370109;-402;-99;-2170;-38;26;-65;-134;60;28;-447;179;26;-976;-108;-251;-291;10;-15;-82;592;15756;-4280;1229;16
370110;-399;-131;-2205;-68;19;-105;-134;60;30;-458;180;34;-999;-126;-238;-273;61;-25;-118;553;15780;-4198;1222;16
370111;-409;-130;-2098;-105;-74;-164;-133;60;28;-446;184;20;-961;-115;-244;-273;63;44;-160;535;15806;-4094;1245;16
370112;-518;-93;-2104;-121;-231;-519;-133;57;28;-452;218;-7;-961;-108;-244;-254;116;220;-445;495;15856;-3846;1409;16
370113;-275;-90;-2173;-209;-11;-728;-134;56;31;-450;139;13;-945;-80;-257;-260;182;67;-748;467;15970;-3266;1588;16
370114;-74;-90;-2157;-233;137;-594;-131;57;29;-443;14;22;-965;-40;-273;-260;182;-139;-639;375;16098;-2608;1528;16
370115;-494;-138;-2116;-195;202;-444;-130;54;29;-448;193;47;-975;-33;-264;-254;169;-212;-472;238;16185;-2146;1348;16
370116;-583;-104;-2087;-201;62;-605;-130;54;29;-444;274;22;-965;-33;-264;-230;170;-83;-624;123;16251;-1676;1229;16
370117;-300;-92;-2113;-138;-33;-527;-130;56;28;-444;140;33;-957;-27;-275;-232;109;25;-558;63;16292;-1154;1286;16
370118;-244;-69;-2188;-87;70;-421;-129;52;28;-452;106;25;-977;6;-299;-219;68;-63;-455;24;16320;-693;1265;16
370119;-347;-49;-2146;-154;112;-268;-132;51;28;-441;146;-3;-978;35;-280;-232;123;-121;-293;-10;16340;-346;1143;16
370120;-452;-61;-2102;-100;17;-163;-131;51;27;-455;212;16;-957;17;-292;-219;90;-24;-200;-106;16347;-92;1087;16
370121;-277;-51;-2158;-17;-45;-82;-130;52;27;-447;140;12;-980;11;-299;-225;1;42;-107;-102;16343;40;1157;16
370122;-299;-41;-2128;-47;-35;-16;-129;49;27;-447;124;-6;-961;41;-304;-201;28;44;-35;-102;16340;87;1199;16
370123;-352;-90;-2188;-21;34;-5;-130;50;28;-441;154;26;-971;40;-299;-219;21;-28;-24;-124;16339;112;1200;16
370124;-340;-36;-2147;-12;-13;58;-130;49;28;-447;153;-12;-974;46;-304;-208;-16;9;39;-89;16341;110;1183;16
370125;-308;-65;-2151;-18;-33;85;-130;49;28;-444;141;14;-963;51;-304;-208;10;37;57;-99;16338;90;1216;16
370126;-328;-99;-2156;-45;-27;68;-130;50;26;-447;146;13;-975;40;-299;-225;28;31;62;-104;16337;33;1241;16
370127;-348;-68;-2186;1;-15;94;-128;52;28;-451;157;17;-986;11;-286;-225;-13;24;68;-86;16335;-49;1268;16
370128;-314;-56;-2148;-31;3;58;-129;50;30;-443;138;-14;-963;22;-292;-219;13;3;52;-80;16334;-120;1268;16
370129;-357;-7;-2103;-9;44;14;-128;49;26;-448;162;-19;-951;33;-292;-214;-13;-40;-4;-76;16336;-123;1251;16
370130;-324;-52;-2089;-51;82;-19;-130;52;26;-447;146;0;-952;22;-292;-219;38;-77;-39;-100;16339;-108;1204;16
370131;-378;-88;-2154;-8;20;42;-130;51;27;-447;169;15;-971;33;-286;-208;-6;-21;22;-90;16342;-117;1167;16
370132;-357;-58;-2186;25;-23;74;-129;51;28;-444;166;7;-990;16;-280;-232;-38;24;50;-42;16339;-154;1208;16
370133;-326;-47;-2123;-8;-16;80;-128;51;28;-446;141;-9;-962;22;-299;-206;-13;26;66;-14;16336;-201;1234;16
370134;-367;-66;-2134;26;28;72;-128;51;27;-446;166;12;-971;11;-292;-232;-34;-27;47;-10;16335;-287;1237;16
370135;-345;-41;-2128;-8;-33;101;-130;51;26;-445;155;-3;-981;22;-299;-232;-7;27;79;14;16333;-353;1242;16
370136;-351;-89;-2103;16;-185;90;-130;50;28;-450;153;8;-950;22;-286;-219;-28;187;79;25;16324;-435;1337;16
370137;-265;-117;-2163;51;-114;10;-130;51;28;-444;122;21;-969;11;-292;-230;-61;124;3;74;16312;-478;1453;16
370138;-287;-137;-2157;9;-156;-167;-130;50;29;-454;116;21;-988;33;-286;-238;-34;148;-164;139;16309;-410;1509;16
370139;-343;-158;-2184;-43;-275;-520;-130;49;28;-445;141;5;-991;51;-280;-225;13;275;-545;169;16301;-90;1631;16
370140;-334;-134;-2118;-164;-318;-1126;-133;46;28;-450;134;-26;-957;41;-292;-225;115;306;-1157;165;16275;636;1766;16
370141;-81;-47;-2175;-285;-211;-1762;-131;42;27;-446;21;10;-970;104;-280;-219;216;183;-1795;120;16139;2058;1930;16
370142;-51;-180;-2161;-382;-63;-1685;-133;39;30;-442;-30;47;-957;161;-280;-201;311;49;-1715;53;15860;3610;1966;16
370143;-618;-379;-2180;-315;131;-1657;-136;33;30;-446;249;180;-985;224;-248;-190;260;-135;-1713;-20;15448;5136;1845;16
370144;-399;-346;-2185;-319;191;-1412;-138;31;30;-453;183;176;-1009;257;-236;-201;248;-230;-1477;6;15000;6395;1593;16
370145;-415;-407;-2059;-289;81;-750;-141;30;28;-448;175;206;-948;265;-209;-225;266;-98;-845;-68;14625;7255;1378;16
370146;-550;-447;-1931;-152;105;-427;-142;31;29;-445;255;200;-886;288;-201;-219;130;-105;-465;-125;14458;7604;1248;16
370147;-520;-481;-2059;-14;56;-349;-142;30;30;-445;240;225;-947;286;-190;-214;14;-64;-378;-13;14275;7917;1407;16
370148;-437;-446;-2072;64;-12;34;-141;28;31;-448;206;203;-951;308;-188;-214;-80;5;-14;170;14217;7978;1621;16
370149;-415;-392;-2141;103;94;311;-141;30;29;-445;192;187;-957;300;-171;-225;-107;-66;268;341;14301;7784;1793;16
370150;-279;-311;-2194;45;259;648;-141;30;30;-445;121;151;-986;300;-172;-219;-47;-229;597;446;14517;7381;1734;16
370151;-324;-101;-2158;143;291;1324;-139;32;29;-441;136;139;-967;278;-201;-232;-113;-268;1303;518;14924;6563;1540;16
370152;-497;-251;-2003;389;385;2479;-135;35;32;-449;172;116;-948;243;-225;-225;-340;-346;2484;728;15574;4826;1434;16
370153;-570;-487;-1995;58;81;2032;-133;43;33;-455;213;120;-925;168;-241;-243;-14;-48;2037;738;16062;2816;1410;16
370154;-588;-502;-2135;-141;109;1355;-133;47;32;-448;254;206;-952;104;-265;-240;182;-84;1337;495;16252;1451;1400;16
370155;-331;-408;-2159;291;213;1710;-129;52;31;-452;148;222;-953;56;-283;-251;-253;-182;1700;468;16324;120;1314;16
370156;-151;-541;-2111;504;589;1900;-132;54;31;-459;52;216;-953;-3;-278;-251;-470;-551;1914;656;16259;-1599;1041;16
370157;-204;-486;-2159;758;709;2077;-136;61;30;-450;33;221;-986;-67;-268;-268;-718;-676;2097;1004;15988;-3402;491;16
370158;-593;-361;-2022;801;642;2107;-141;67;28;-456;214;158;-958;-153;-220;-275;-775;-602;2132;1518;15444;-5256;-68;16
370159;-444;-679;-2002;276;331;1886;-144;70;28;-454;199;229;-930;-211;-174;-299;-241;-302;1900;1788;14724;-6948;-411;16
370160;-207;-854;-2073;197;137;1654;-148;70;30;-452;78;372;-948;-259;-128;-313;-145;-134;1656;1871;14008;-8276;-468;16
370161;-176;-838;-2126;236;133;1457;-151;72;26;-445;50;334;-981;-270;-94;-307;-205;-109;1499;2004;13334;-9295;-477;16
370162;-194;-927;-2058;109;130;972;-152;71;26;-447;74;348;-931;-296;-43;-307;-115;-102;1031;2159;12637;-10188;-542;16
370163;-33;-743;-2056;84;158;526;-155;72;26;-451;11;321;-927;-299;-24;-305;-80;-150;533;2208;12283;-10592;-719;16
370164;-107;-649;-2003;152;148;499;-155;72;24;-449;39;275;-904;-281;-19;-305;-155;-135;489;2182;12000;-10897;-958;16
370165;-150;-610;-1990;55;254;382;-156;72;27;-445;66;252;-894;-268;6;-283;-64;-245;376;2163;11824;-11078;-1106;16
370166;-34;-577;-2046;-43;372;500;-159;73;24;-437;16;272;-929;-291;6;-300;37;-369;479;2026;11680;-11241;-1247;16
370167;-320;-508;-2095;-22;149;1149;-159;73;26;-453;112;245;-963;-286;28;-300;42;-133;1124;1912;11267;-11671;-1272;16
370168;-766;-652;-2012;-33;145;1067;-161;72;24;-450;342;258;-923;-273;41;-294;60;-127;1065;1891;10645;-12257;-1141;16
370169;-384;-758;-2054;-138;-73;-11;-163;72;24;-448;175;288;-950;-267;64;-305;133;68;-12;1869;10392;-12483;-1057;16
370170;54;-627;-2273;38;1;-355;-163;73;26;-459;-36;229;-1005;-256;60;-296;-63;4;-362;1913;10659;-12254;-1003;16
370171;289;-313;-2079;-4;-36;-602;-160;72;24;-445;-137;159;-939;-265;65;-296;-32;27;-637;1918;11101;-11844;-1112;16
370172;-91;-313;-2029;-166;-130;36;-161;72;24;-447;21;158;-941;-283;49;-300;152;119;-3;1878;11387;-11582;-1053;16
370173;-513;-474;-2136;-197;-278;118;-159;70;26;-446;220;177;-967;-265;49;-312;190;291;93;1951;11408;-11573;-743;16
370174;-429;-679;-2126;-232;-132;-474;-160;73;26;-453;203;200;-978;-241;43;-312;198;124;-463;1996;11553;-11435;-476;16
370175;-207;-407;-2064;-330;-95;-899;-158;70;27;-453;90;177;-929;-241;32;-312;259;83;-944;1907;12109;-10864;-367;16
370176;-205;-415;-2103;-193;-14;-538;-155;71;28;-450;95;215;-925;-272;-14;-307;172;15;-588;1762;12593;-10328;-289;16
370177;-288;-559;-2001;39;-151;-217;-154;72;30;-452;125;247;-899;-254;-9;-318;-51;146;-240;1794;12769;-10104;-285;16
370178;-485;-550;-2096;188;-21;-235;-155;70;28;-450;207;215;-940;-272;-25;-336;-214;26;-238;1962;12872;-9939;-325;16
370179;-401;-495;-2138;93;16;-419;-156;71;29;-444;193;208;-979;-283;-19;-316;-134;-21;-432;2083;13041;-9687;-460;16
370180;-319;-463;-2178;-73;61;-288;-152;72;29;-445;141;217;-1000;-254;-19;-304;47;-63;-317;2066;13234;-9421;-527;16
370181;-357;-460;-2036;-30;20;-12;-154;72;28;-441;159;218;-934;-276;-43;-316;22;-19;-36;2035;13305;-9330;-455;16
370182;-412;-368;-1930;59;-185;50;-153;73;27;-449;184;169;-872;-276;-32;-299;-76;182;19;2084;13292;-9339;-433;16
