427013;-856;260;-1955;-14;9;17;-160;21;19;-432;407;-145;-873;323;128;-145;-2;-4;-2;-3573;7511;14109;441;16
427014;-798;245;-1944;-15;31;30;-162;23;17;-428;373;-150;-875;305;134;-121;-1;-26;13;-3559;7525;14105;432;16
427015;-809;260;-2013;-18;68;36;-162;21;20;-426;382;-150;-891;329;121;-152;4;-65;18;-3533;7530;14110;400;16
427016;-816;223;-1954;-18;77;25;-160;23;18;-433;380;-142;-879;323;115;-129;1;-75;10;-3463;7551;14117;362;16
427017;-950;270;-1996;-49;-10;-51;-161;22;17;-428;447;-146;-896;323;121;-152;30;11;-74;-3459;7510;14140;347;16
427018;-825;202;-1890;-82;-24;-15;-162;21;19;-418;389;-136;-852;334;121;-145;63;24;-34;-3515;7468;14148;357;16
427019;-737;285;-1970;-49;56;40;-163;22;18;-433;357;-154;-876;334;128;-134;35;-49;17;-3536;7432;14163;325;15
427020;-841;207;-2085;-9;36;-61;-163;22;20;-430;379;-170;-951;340;121;-140;16;-29;-113;-3471;7448;14171;312;15
427021;-984;243;-1861;-141;43;-271;-162;23;20;-435;459;-121;-837;323;121;-140;114;-42;-273;-3464;7232;14286;249;15
427022;-828;339;-2007;-8;-79;20;-162;24;18;-430;394;-175;-901;334;128;-145;-16;89;12;-3496;7144;14322;248;15
427023;-548;170;-2034;15;-20;160;-163;21;21;-423;258;-124;-890;318;128;-140;-24;28;146;-3534;7224;14272;269;15
427024;-803;224;-1998;-104;46;-167;-161;22;19;-431;360;-158;-902;329;128;-140;76;-48;-176;-3536;7189;14289;251;15
427025;-1070;348;-1833;-271;121;-247;-164;22;20;-429;512;-146;-830;329;134;-158;258;-126;-281;-3543;6914;14424;103;15
427026;-732;162;-1994;36;-28;207;-163;22;19;-424;343;-130;-879;323;134;-145;-43;33;194;-3547;6953;14405;47;15
427027;-673;257;-2014;12;7;-53;-165;22;18;-435;309;-159;-900;329;121;-134;-31;-6;-66;-3524;6984;14395;75;15
427028;-836;341;-1962;-175;40;-143;-165;23;19;-437;393;-184;-883;318;139;-140;153;-45;-166;-3514;6873;14451;48;15
427029;-873;173;-1939;-36;-20;59;-164;24;19;-429;410;-107;-866;300;144;-169;30;23;37;-3556;6804;14474;-37;15
427030;-775;316;-1947;20;12;-1;-163;23;19;-429;365;-180;-876;312;144;-152;-39;-8;-18;-3554;6809;14472;37;15
427031;-772;269;-1996;-74;9;20;-164;23;19;-426;364;-160;-891;329;139;-156;61;-10;0;-3555;6803;14475;16;15
427032;-816;261;-1938;-5;14;2;-164;23;20;-418;385;-150;-864;334;144;-158;-16;-6;-13;-3541;6791;14484;16;15
427033;-826;309;-1956;-20;-2;19;-165;23;21;-426;389;-173;-879;305;134;-145;6;7;2;-3546;6791;14482;34;15
427034;-790;249;-1954;-9;-17;15;-164;23;18;-430;373;-145;-875;305;134;-158;-11;19;-3;-3562;6789;14479;46;15
427035;-795;284;-1988;0;19;8;-163;22;18;-425;376;-162;-890;323;139;-152;-15;-17;-11;-3549;6788;14483;66;15
427036;-817;270;-1976;-25;16;25;-164;23;21;-419;381;-158;-886;305;134;-164;12;-10;3;-3542;6788;14485;64;15
427037;-829;278;-1953;-31;5;4;-164;22;20;-431;392;-158;-879;312;139;-169;11;-6;-13;-3551;6775;14488;57;15
427038;-792;283;-1957;-33;-13;7;-164;23;18;-418;373;-161;-876;312;134;-145;19;16;-13;-3566;6771;14487;59;15
427039;-797;278;-1997;-26;6;17;-162;24;19;-425;373;-159;-889;300;139;-158;9;-6;-3;-3573;6768;14487;49;16
427040;-807;260;-1930;-32;0;7;-163;21;19;-425;382;-154;-869;318;144;-140;18;2;-12;-3572;6760;14491;48;16
427041;-811;282;-1965;-38;1;12;-164;24;20;-425;381;-158;-883;318;128;-169;23;-2;-7;-3579;6753;14492;40;16
427042;-807;255;-1966;-38;0;12;-164;24;20;-425;379;-149;-878;318;150;-152;25;2;-6;-3588;6745;14494;34;16
427043;-816;302;-1975;-8;12;12;-163;23;19;-426;380;-170;-880;334;139;-164;-8;-5;-9;-3587;6743;14495;36;16
427044;-806;273;-1939;-28;3;22;-164;23;19;-428;376;-159;-867;318;134;-164;11;1;2;-3587;6742;14495;33;16
427045;-835;285;-1964;-21;7;-22;-163;24;20;-432;394;-158;-886;300;139;-163;3;-2;-39;-3587;6722;14505;36;16
427046;-811;286;-1975;-30;4;8;-161;21;21;-429;380;-160;-878;318;139;-152;17;-1;-13;-3588;6709;14510;37;16
427047;-812;267;-2001;-18;14;21;-164;22;20;-421;380;-154;-887;323;144;-152;1;-17;3;-3593;6704;14512;20;16
427048;-813;289;-1934;-26;8;15;-162;23;20;-425;388;-162;-864;300;144;-164;11;-5;-2;-3581;6702;14515;17;16
427049;-814;276;-1970;-31;0;31;-163;22;20;-430;383;-157;-881;305;144;-158;18;6;13;-3586;6702;14514;6;15
427050;-802;272;-1950;-21;3;6;-162;23;21;-422;378;-158;-877;305;144;-158;2;-1;-13;-3593;6699;14513;1;15
427051;-805;274;-1952;-33;10;18;-165;22;19;-425;378;-159;-879;305;150;-152;20;-10;-1;-3592;6697;14515;-4;15
427052;-829;275;-1959;-11;11;7;-164;21;20;-425;391;-158;-878;329;139;-152;-8;-5;-9;-3593;6688;14519;-4;15
427053;-807;287;-1973;-15;1;11;-163;21;20;-428;381;-162;-881;334;134;-158;-1;0;-6;-3593;6685;14520;5;15
427054;-797;274;-1968;-45;12;17;-162;23;20;-430;376;-162;-877;312;144;-145;22;-9;-2;-3593;6683;14521;6;15
427055;-823;268;-1975;-4;19;24;-163;23;19;-435;386;-153;-887;329;144;-145;-8;-12;8;-3592;6679;14523;0;15
427056;-822;280;-1942;-24;-1;21;-164;21;19;-426;387;-158;-867;329;144;-158;8;3;4;-3588;6677;14525;11;15
427057;-801;266;-1968;-26;-10;22;-165;23;19;-417;382;-163;-878;305;139;-152;13;14;5;-3594;6676;14524;13;15
427058;-805;304;-1976;-23;9;-7;-163;23;19;-425;378;-158;-877;318;139;-158;7;-1;-27;-3591;6666;14529;23;15
427059;-804;270;-1956;-18;7;24;-164;23;20;-420;383;-157;-881;323;134;-140;0;-2;9;-3591;6664;14530;27;15
427060;-823;274;-1952;-32;10;9;-166;25;19;-428;388;-160;-877;305;150;-158;15;-13;-10;-3592;6656;14534;21;15
427061;-820;290;-1955;-3;-1;15;-164;24;19;-426;388;-155;-882;312;134;-140;-7;1;-10;-3596;6645;14538;25;15
427062;-791;285;-1959;-46;9;8;-162;23;20;-430;373;-169;-873;323;156;-145;20;-9;-5;-3594;6645;14538;31;15
427063;-827;270;-1978;-14;19;1;-164;26;19;-425;391;-154;-883;312;144;-145;9;-17;-18;-3594;6629;14546;16;15
427064;-805;282;-1958;-18;4;17;-162;25;20;-418;382;-161;-868;312;144;-145;-3;3;3;-3586;6623;14550;30;15
427065;-807;265;-1966;-28;-5;21;-164;22;19;-432;385;-158;-886;323;139;-152;18;3;-1;-3591;6617;14552;22;15
427066;-808;279;-1954;-22;12;10;-164;24;20;-426;381;-155;-870;300;156;-158;4;-7;-10;-3590;6614;14553;28;15
427067;-816;275;-1971;-32;17;13;-162;22;19;-431;385;-163;-882;300;150;-152;12;-11;-1;-3586;6613;14555;27;15
427068;-823;265;-1962;-23;7;22;-164;22;21;-427;387;-152;-880;318;139;-158;15;-11;1;-3582;6606;14559;13;15
427069;-810;286;-1962;-26;-5;24;-163;22;21;-424;383;-166;-879;329;163;-158;10;10;5;-3586;6609;14557;16;15
427070;-798;277;-1964;-35;-1;14;-163;20;20;-424;379;-159;-873;340;144;-158;19;4;-6;-3592;6605;14557;5;15
427071;-812;280;-1983;-33;16;14;-166;22;20;-430;382;-159;-886;318;156;-152;17;-13;-3;-3596;6601;14558;-8;15
427072;-816;275;-1955;-12;8;22;-164;23;19;-420;383;-154;-876;323;156;-182;-3;-3;4;-3590;6599;14560;-15;15
427073;-818;302;-1967;-22;3;14;-164;23;19;-433;386;-171;-881;283;128;-182;4;-1;-3;-3590;6600;14560;-15;15
427074;-804;267;-1950;-31;12;8;-162;23;22;-421;379;-158;-872;329;150;-169;14;-6;-8;-3594;6597;14560;-24;15
427075;-813;289;-1976;-32;7;5;-164;23;21;-426;378;-164;-881;340;150;-164;15;-6;-13;-3599;6583;14565;-34;15
427076;-815;272;-1954;-23;10;15;-164;24;23;-423;384;-158;-876;345;144;-164;10;-5;-5;-3602;6576;14568;-47;15
427077;-804;293;-1957;-19;13;19;-164;22;20;-426;380;-167;-879;334;156;-169;5;-8;0;-3597;6576;14569;-49;15
427078;-812;277;-1947;-34;18;12;-162;21;19;-425;381;-161;-871;329;156;-169;15;-17;-4;-3590;6575;14571;-56;15
427079;-817;274;-1983;-19;13;7;-165;23;20;-425;384;-158;-883;312;150;-169;11;-15;-12;-3584;6567;14576;-74;15
427080;-801;289;-1952;-2;4;12;-163;24;19;-430;377;-159;-879;312;161;-169;-24;-8;-7;-3570;6564;14581;-48;15
427081;-815;297;-1981;-33;10;14;-164;23;24;-417;380;-173;-887;305;150;-169;13;-5;-6;-3568;6563;14582;-46;15
427082;-805;245;-1967;-23;6;7;-165;22;22;-424;380;-148;-874;323;161;-169;8;-3;-9;-3573;6558;14583;-48;15
427083;-793;295;-1976;-12;0;24;-165;22;23;-424;378;-170;-881;334;156;-164;-3;3;5;-3572;6550;14587;-36;15
427084;-807;267;-1960;-37;7;8;-164;24;22;-429;379;-155;-875;318;156;-169;24;-3;-9;-3577;6546;14587;-45;15
427085;-807;281;-1975;-20;5;8;-162;23;21;-422;378;-162;-879;312;144;-164;4;-5;-11;-3578;6542;14589;-38;15
427086;-804;273;-1969;-29;3;13;-162;22;22;-420;379;-157;-877;323;161;-176;13;2;-3;-3579;6535;14592;-35;15
427087;-808;283;-1999;-31;5;14;-163;22;21;-419;378;-161;-890;323;150;-158;13;-2;-6;-3583;6531;14593;-43;15
427088;-813;286;-1934;-8;9;11;-163;22;22;-420;383;-157;-876;305;156;-164;-10;-7;-9;-3577;6523;14598;-39;15
427089;-806;314;-1959;-37;11;13;-165;23;21;-429;380;-171;-878;312;150;-169;18;-10;-4;-3573;6521;14599;-42;15
427090;-810;249;-1951;-38;4;8;-164;24;22;-430;379;-147;-877;312;144;-169;26;4;-9;-3581;6514;14601;-58;15
427091;-796;274;-1968;-15;7;17;-164;21;20;-434;377;-163;-883;329;156;-164;-3;-9;-1;-3578;6506;14605;-49;15
427092;-805;273;-1957;-28;15;19;-164;24;20;-423;381;-159;-877;323;144;-164;10;-12;0;-3576;6501;14608;-51;15
427093;-801;292;-1959;-15;9;12;-162;23;24;-423;382;-168;-876;318;161;-169;-2;-9;-5;-3573;6497;14610;-49;15
427094;-803;276;-1957;-24;4;17;-164;21;20;-425;377;-159;-875;345;150;-158;9;0;-1;-3573;6496;14610;-47;15
427095;-805;283;-1981;-22;3;11;-165;24;20;-426;383;-157;-884;334;144;-182;9;-1;-9;-3576;6489;14613;-50;15
427096;-787;279;-1950;-11;-1;26;-165;23;21;-423;373;-161;-878;323;156;-164;-8;4;8;-3572;6492;14612;-40;15
427097;-806;280;-1993;-41;5;8;-165;23;21;-422;381;-164;-884;329;150;-176;22;-7;-10;-3574;6491;14613;-44;15
427098;-809;254;-1975;-35;-6;19;-166;21;21;-425;381;-145;-885;329;150;-169;23;10;0;-3583;6481;14615;-54;15
427099;-793;310;-1968;-5;3;40;-165;24;22;-429;376;-177;-880;345;156;-164;-11;0;20;-3578;6485;14614;-41;15
427100;-804;279;-1941;-46;15;13;-164;24;21;-423;377;-165;-865;323;150;-169;29;-12;-3;-3580;6491;14611;-52;16
427101;-825;287;-1971;-23;8;-25;-162;22;20;-428;387;-158;-880;340;150;-169;10;-5;-43;-3583;6465;14622;-61;16
427102;-800;285;-1984;-15;0;12;-163;23;23;-425;381;-161;-877;323;139;-176;-4;4;-4;-3583;6450;14628;-48;16
427103;-803;291;-1975;-39;2;19;-162;24;21;-430;380;-164;-885;318;150;-169;25;1;-2;-3588;6441;14631;-55;16
427104;-797;283;-1945;-4;13;15;-164;23;22;-428;377;-159;-877;323;139;-164;-12;-14;-3;-3583;6439;14633;-58;16
427105;-811;305;-1963;-40;0;15;-161;22;21;-429;385;-171;-874;305;139;-169;24;3;-6;-3584;6438;14634;-61;16
427106;-805;252;-1958;-31;-10;14;-164;24;20;-423;378;-145;-878;323;150;-164;15;10;-6;-3598;6430;14634;-70;16
427107;-798;292;-1980;-10;12;16;-163;23;23;-428;375;-163;-882;340;156;-182;-7;-7;-2;-3592;6428;14636;-58;16
427108;-821;281;-1949;-44;10;5;-162;23;20;-426;384;-164;-876;318;161;-176;30;-10;-12;-3593;6424;14638;-66;16
427109;-816;291;-1969;-15;2;19;-163;22;21;-427;384;-163;-877;323;150;-158;-1;1;0;-3593;6414;14642;-67;16
427110;-810;292;-1954;-38;-2;17;-166;24;21;-428;380;-165;-875;323;139;-180;19;3;-3;-3596;6412;14642;-72;15
427111;-818;280;-1955;-45;-2;21;-164;22;23;-423;381;-160;-876;329;168;-152;31;0;2;-3606;6405;14642;-90;15
427112;-808;291;-1953;-7;6;17;-164;22;21;-426;384;-159;-881;329;144;-152;-8;0;-2;-3609;6401;14643;-89;15
427113;-808;310;-1976;-24;13;25;-163;23;22;-420;376;-174;-879;323;134;-158;6;-4;9;-3608;6407;14641;-87;15
427114;-820;266;-1948;-32;2;23;-163;22;18;-420;386;-152;-872;334;139;-169;17;2;2;-3613;6402;14642;-99;15
427115;-817;306;-1971;-16;1;27;-164;23;20;-431;385;-167;-882;323;150;-158;2;-1;7;-3616;6399;14643;-90;15
427116;-806;299;-1958;-34;2;14;-164;22;22;-422;380;-167;-873;334;150;-169;18;4;-5;-3618;6403;14640;-94;15
427117;-812;309;-1945;-23;7;21;-163;21;21;-427;381;-171;-873;323;161;-169;7;-6;2;-3621;6402;14640;-98;15
427118;-822;295;-1953;-27;4;16;-165;24;23;-421;387;-167;-873;334;150;-176;11;-4;-2;-3622;6401;14640;-99;15
427119;-806;296;-1942;-38;3;20;-163;21;21;-426;379;-170;-874;318;134;-152;23;0;0;-3627;6397;14640;-105;15
427120;-813;298;-1969;-11;9;27;-164;21;24;-425;385;-165;-886;323;139;-176;-2;-9;10;-3627;6398;14640;-107;15
427121;-817;314;-1957;-12;13;31;-163;23;20;-431;385;-178;-870;329;139;-164;-3;-11;12;-3624;6404;14639;-100;15
427122;-823;281;-1966;-25;-4;35;-164;22;22;-423;384;-167;-874;334;144;-152;9;6;17;-3628;6409;14635;-108;15
427123;-812;292;-1946;-17;4;20;-165;22;22;-424;382;-162;-871;312;134;-158;1;-2;0;-3628;6409;14635;-102;15
427124;-816;304;-1955;-17;4;26;-165;22;21;-424;385;-172;-876;323;150;-169;0;-2;9;-3628;6409;14635;-99;15
427125;-817;297;-1969;1;5;25;-164;23;22;-418;383;-169;-879;329;156;-164;-17;-3;9;-3627;6413;14634;-94;15
427126;-819;300;-1954;-31;-2;16;-164;20;20;-424;385;-174;-877;329;139;-169;17;4;-3;-3626;6413;14634;-92;15
427127;-821;284;-1962;-39;-15;22;-164;22;21;-429;388;-161;-878;300;139;-164;26;15;-1;-3637;6409;14633;-107;15
427128;-814;308;-2002;-31;-4;38;-163;22;21;-431;386;-170;-891;323;150;-169;20;11;14;-3655;6411;14627;-123;15
427129;-798;316;-1939;-24;11;52;-163;23;21;-435;371;-180;-869;340;139;-164;5;-5;34;-3654;6435;14617;-130;15
427130;-837;308;-1927;-61;14;11;-161;22;21;-423;393;-173;-867;312;139;-169;47;-16;-7;-3656;6433;14617;-163;15
427131;-838;291;-1951;-20;10;-17;-162;22;20;-418;396;-163;-870;323;144;-164;3;-8;-35;-3669;6406;14626;-157;15
427132;-802;330;-1983;-14;4;9;-163;22;20;-422;376;-185;-880;329;139;-158;-3;-2;-10;-3666;6397;14631;-140;15
427133;-833;294;-1952;-44;25;-11;-163;22;22;-422;389;-165;-874;345;144;-164;27;-26;-31;-3659;6373;14642;-156;15
427134;-833;333;-1937;-24;-3;7;-162;24;21;-419;395;-180;-874;323;139;-164;10;4;-12;-3655;6354;14652;-156;15
427135;-818;299;-1955;-26;-7;17;-163;22;21;-420;382;-168;-875;329;134;-176;12;9;0;-3659;6351;14652;-157;15
427136;-823;316;-1947;-46;-1;9;-163;23;20;-419;385;-176;-872;318;150;-164;30;3;-11;-3665;6419;14621;-146;15
427137;-811;301;-1975;3;16;24;-164;22;22;-423;384;-170;-883;312;156;-145;-18;-14;5;-3663;6467;14601;-133;15
427138;-819;323;-1956;-25;11;30;-164;22;21;-426;389;-183;-874;340;156;-158;11;-7;8;-3659;6551;14564;-108;15
427139;-819;282;-1940;-36;-18;28;-164;22;23;-427;389;-161;-870;318;150;-152;21;20;8;-3675;6593;14541;-108;15
427140;-807;321;-1961;-1;-2;31;-162;22;22;-421;379;-177;-870;340;150;-158;-16;2;13;-3681;6656;14511;-79;16
427141;-797;307;-1959;-27;13;12;-162;22;23;-424;375;-176;-873;358;139;-158;10;-6;-8;-3677;6724;14481;-62;16
427142;-828;323;-1935;4;16;22;-163;20;20;-425;395;-172;-871;329;150;-152;-19;-8;6;-3665;6756;14469;-44;16
427143;-818;305;-1978;-31;-1;5;-165;24;21;-418;384;-173;-879;323;144;-158;18;3;-16;-3666;6775;14460;-36;16
427144;-805;310;-1965;-24;7;26;-162;22;21;-424;379;-174;-872;323;144;-169;7;-3;9;-3667;6780;14458;-31;16
427145;-827;303;-1973;-52;24;9;-161;23;21;-430;387;-171;-876;329;139;-156;38;-20;-9;-3665;6797;14450;-54;16
427146;-819;299;-1918;-7;10;6;-163;24;21;-416;386;-169;-870;312;144;-164;-10;-6;-11;-3656;6805;14448;-50;16
427147;-820;330;-1954;-11;3;17;-162;23;21;-428;389;-188;-875;329;144;-164;-4;1;-3;-3658;6811;14445;-45;16
427148;-808;287;-1964;-24;-2;19;-162;21;21;-422;381;-168;-881;323;144;-169;10;4;0;-3663;6826;14437;-40;16
427149;-828;344;-1944;-17;5;28;-161;21;20;-431;391;-184;-875;334;139;-176;3;-1;10;-3663;6830;14435;-33;16
427150;-810;312;-1956;-44;16;6;-161;23;20;-420;382;-174;-867;334;161;-158;29;-13;-11;-3669;6867;14416;-36;16
427151;-814;300;-1951;-30;12;7;-162;20;22;-421;382;-170;-873;318;134;-164;14;-7;-10;-3663;6894;14404;-42;16
427152;-827;306;-1967;-14;7;17;-164;23;23;-420;391;-173;-876;340;134;-180;-2;-2;-3;-3664;6905;14399;-38;16
427153;-817;310;-1939;-11;2;16;-166;21;20;-422;382;-181;-868;329;144;-158;-5;0;-3;-3662;6915;14395;-30;16
427154;-839;316;-1949;-25;1;1;-164;21;20;-416;394;-174;-879;318;150;-152;4;2;-11;-3666;6904;14399;-35;16
427155;-797;295;-1956;-6;2;23;-166;22;19;-414;374;-172;-872;323;150;-176;-5;-2;3;-3662;6917;14394;-23;16
427156;-826;317;-1954;-35;5;14;-164;24;22;-420;393;-178;-878;340;139;-164;19;-4;-2;-3664;6940;14382;-23;16
427157;-817;277;-1956;-29;7;24;-165;23;20;-417;384;-162;-873;340;150;-158;13;-5;4;-3669;6949;14377;-20;16
427158;-808;313;-1977;-27;8;26;-162;22;20;-421;380;-178;-886;318;156;-164;14;-7;8;-3665;6947;14379;-15;16
427159;-831;314;-1957;-28;17;32;-163;22;22;-427;390;-174;-872;323;144;-164;10;-15;18;-3664;6951;14377;-27;16
427160;-820;326;-1922;-45;9;7;-163;22;22;-432;383;-189;-865;340;150;-164;30;-8;-12;-3663;6951;14377;-43;16
427161;-839;283;-1942;-32;0;-11;-164;21;19;-427;395;-163;-867;345;139;-164;16;5;-28;-3679;6923;14386;-53;16
427162;-809;330;-1955;-28;-8;3;-161;21;22;-418;376;-183;-871;340;144;-163;13;10;-16;-3685;6904;14394;-39;16
427163;-813;300;-1981;-6;22;11;-162;22;24;-417;385;-172;-884;352;150;-164;-10;-21;-6;-3681;6895;14399;-44;16
427164;-816;332;-1939;-21;15;21;-163;23;23;-421;389;-186;-866;329;150;-164;3;-10;4;-3667;6893;14404;-36;16
427165;-819;303;-1962;-41;-6;25;-163;23;24;-417;389;-174;-877;323;139;-169;23;8;6;-3674;6888;14405;-51;16
427166;-809;317;-1953;-12;14;16;-162;21;19;-425;378;-174;-873;329;144;-187;-5;-13;-2;-3673;6884;14406;-44;16
427167;-834;310;-1952;-38;6;-1;-164;22;21;-420;390;-176;-875;334;156;-174;20;-3;-17;-3673;6881;14408;-46;16
427168;-824;325;-1956;-12;5;14;-163;20;21;-419;389;-176;-873;334;134;-164;-5;-2;-3;-3676;6867;14414;-44;16
427169;-820;309;-1959;-45;5;9;-163;23;21;-429;383;-178;-876;312;150;-164;29;2;-11;-3680;6863;14415;-50;16
427170;-800;323;-1948;-25;18;43;-162;22;21;-422;381;-175;-872;334;144;-169;9;-8;19;-3682;6862;14415;-51;16
427171;-805;316;-1993;-37;36;58;-163;22;22;-415;375;-181;-883;364;144;-169;26;-30;39;-3668;6883;14408;-77;15
427172;-826;320;-1916;-25;-7;18;-163;25;23;-419;390;-176;-864;318;150;-169;5;2;4;-3650;6901;14404;-88;15
427173;-845;355;-1946;-10;-37;43;-164;23;20;-419;407;-190;-872;329;144;-164;-6;40;19;-3683;6900;14396;-68;15
427174;-776;314;-1978;-25;-20;29;-163;23;22;-417;363;-179;-876;312;139;-158;8;27;16;-3714;6919;14379;-56;15
427175;-809;336;-1964;-23;13;32;-164;23;22;-427;377;-186;-878;345;139;-174;7;-12;13;-3704;6922;14380;-61;15
427176;-831;313;-1924;-29;16;21;-160;22;23;-424;391;-177;-865;334;128;-180;14;-15;6;-3698;6925;14381;-73;15
427177;-829;332;-1939;-10;-21;5;-164;22;22;-421;391;-184;-867;345;144;-180;-3;16;-15;-3703;6917;14383;-69;15
427178;-806;335;-1967;14;-6;9;-165;21;21;-427;379;-182;-874;345;144;-152;-28;16;-9;-3715;6911;14383;-49;15
427179;-818;325;-1938;-44;20;-34;-162;21;21;-426;377;-188;-865;323;144;-158;22;-17;-51;-3705;6895;14393;-41;15
427180;-859;298;-1942;9;29;-19;-162;22;19;-416;406;-166;-875;352;150;-164;-16;-29;-38;-3696;6850;14417;-41;15
427181;-822;321;-1963;-13;8;-8;-164;22;23;-422;385;-177;-871;312;156;-180;-6;-2;-25;-3684;6830;14430;-12;15
427182;-813;297;-1964;-35;5;5;-163;23;20;-418;383;-170;-884;334;150;-152;18;-3;-12;-3684;6813;14438;-13;15
427183;-827;312;-1940;-16;13;4;-164;21;22;-418;393;-171;-873;323;144;-158;1;-8;-18;-3685;6794;14446;-12;15
427184;-838;318;-1948;-29;4;7;-165;22;23;-420;392;-176;-873;323;144;-158;10;-1;-14;-3687;6784;14450;-10;15
427185;-813;296;-1955;-19;11;16;-164;23;22;-422;385;-168;-873;334;150;-164;5;-8;-4;-3690;6781;14451;-12;15
427186;-832;300;-1936;-28;1;27;-165;19;21;-416;393;-172;-867;318;128;-169;13;1;3;-3689;6779;14452;-11;15
427187;-820;294;-1945;-26;-5;21;-165;24;23;-417;385;-169;-866;318;144;-182;9;8;2;-3693;6776;14453;-13;15
427188;-828;314;-1956;-30;2;24;-164;22;22;-425;391;-172;-882;318;139;-164;19;-2;0;-3698;6772;14453;-23;15
427189;-818;310;-1948;0;0;29;-163;24;19;-417;382;-166;-877;318;144;-164;-11;4;8;-3694;6777;14452;-20;15
427190;-831;344;-1937;-28;20;23;-164;22;20;-422;389;-190;-872;340;150;-152;5;-18;8;-3682;6789;14449;-19;15
427191;-846;287;-1933;-43;4;-6;-163;22;22;-417;396;-165;-863;312;150;-169;27;1;-25;-3691;6774;14454;-39;16
427192;-822;306;-1955;-7;6;6;-162;22;24;-418;389;-173;-875;340;144;-145;-10;0;-13;-3695;6754;14463;-26;16
427193;-813;308;-1980;-22;32;6;-164;22;23;-416;376;-173;-883;358;144;-152;5;-28;-13;-3682;6747;14469;-27;16
427194;-842;318;-1930;-29;19;8;-162;22;22;-424;397;-176;-875;318;144;-158;12;-16;-11;-3666;6736;14479;-37;16
427195;-839;308;-1936;-20;-12;18;-163;23;21;-417;396;-170;-871;323;134;-158;4;18;-1;-3675;6731;14478;-35;16
