436635;-691;133;-2020;-17;-59;-10;-131;32;17;-248;298;-60;-931;230;-307;-128;2;62;-31;-1363;15463;4562;2579;16
436636;-804;100;-2008;8;17;34;-129;33;18;-250;351;-60;-931;236;-296;-116;-26;-13;20;-1348;15472;4532;2591;16
436637;-870;118;-1963;16;83;164;-129;34;18;-259;394;-36;-890;259;-318;-116;-27;-75;142;-1345;15480;4499;2598;16
436638;-836;136;-2040;190;271;614;-126;36;19;-258;363;-53;-956;236;-307;-134;-187;-261;602;-1250;15601;4181;2447;16
436639;-668;154;-1918;366;55;882;-128;39;18;-249;290;-57;-887;201;-324;-145;-358;-35;873;-1079;15794;3509;2345;16
436640;-739;70;-1933;296;94;744;-129;38;21;-258;319;-93;-912;161;-336;-145;-299;-81;747;-880;15974;2659;2326;16
436641;-781;114;-1933;56;-19;369;-128;42;22;-261;343;-78;-890;139;-329;-176;-64;29;356;-868;16034;2197;2399;16
436642;-788;134;-1992;55;-73;578;-125;43;20;-257;349;-37;-924;121;-329;-158;-46;83;553;-896;16063;1826;2506;16
436643;-668;76;-2035;333;-22;1012;-123;45;23;-256;290;-37;-938;108;-347;-164;-316;41;1005;-832;16127;1086;2546;16
436644;-654;-85;-2142;320;29;699;-126;47;23;-248;266;-36;-985;75;-348;-180;-324;-11;706;-639;16176;204;2515;16
436645;-701;-53;-2092;350;47;336;-126;49;23;-249;300;16;-966;33;-337;-187;-381;-34;333;-441;16187;-265;2478;16
436646;-605;90;-2114;315;-58;198;-123;49;26;-254;260;-79;-980;38;-337;-201;-337;65;194;-146;16182;-565;2497;16
436647;-601;185;-2081;69;-47;110;-126;48;25;-255;258;-85;-945;9;-331;-219;-87;55;90;-47;16172;-712;2529;16
436648;-636;141;-2053;-81;-12;311;-127;48;24;-248;276;-65;-950;22;-331;-225;74;22;287;-170;16165;-929;2498;16
436649;-706;-11;-2063;-90;13;434;-128;51;23;-257;308;-17;-957;27;-342;-201;91;-4;416;-301;16141;-1250;2501;16
436650;-730;-122;-2031;74;-10;292;-128;52;22;-250;318;28;-941;-8;-331;-219;-83;14;281;-242;16109;-1587;2520;16
436651;-681;-15;-2018;192;164;161;-127;53;24;-261;294;-8;-934;16;-326;-225;-205;-162;150;-104;16102;-1770;2455;16
436652;-630;135;-2054;229;196;309;-128;53;23;-258;280;-33;-937;-19;-342;-219;-240;-184;295;74;16100;-1965;2317;16
436653;-533;146;-2024;377;198;941;-128;58;26;-250;223;-51;-958;-59;-326;-248;-371;-185;930;246;16034;-2621;2098;16
436654;-518;69;-2079;248;10;901;-130;58;26;-257;209;-77;-948;-76;-310;-259;-243;8;901;349;15863;-3564;1993;16
436655;-704;24;-2014;132;36;701;-131;61;28;-263;302;-6;-927;-104;-299;-265;-126;-21;681;354;15697;-4250;1959;16
436656;-785;-74;-2032;337;-33;925;-132;60;26;-257;338;-12;-946;-139;-288;-278;-330;53;925;513;15448;-5060;1982;16
436657;-678;-111;-2048;90;-18;432;-132;64;28;-253;287;-2;-948;-161;-281;-289;-97;32;426;665;15227;-5640;2079;16
436658;-534;-51;-2066;109;-3;252;-134;63;27;-258;223;13;-954;-155;-265;-278;-132;15;246;713;15139;-5869;2071;16
436659;-437;-23;-2078;155;12;360;-134;65;27;-261;176;-15;-946;-182;-265;-307;-157;-9;347;801;15028;-6157;2015;16
436660;-463;-30;-2125;24;-20;289;-135;66;28;-252;193;-17;-987;-182;-248;-302;-25;33;263;761;14931;-6433;1882;16
436661;-576;-96;-2149;2;-146;226;-134;67;29;-263;244;27;-990;-193;-248;-307;-23;161;212;757;14844;-6617;1936;16
436662;-511;-120;-2144;59;-40;160;-135;67;28;-253;218;0;-987;-193;-254;-300;-64;38;112;847;14755;-6790;1976;16
436663;-426;12;-1955;-104;96;84;-136;66;28;-254;189;19;-892;-188;-230;-300;90;-93;104;807;14757;-6797;1948;16
436664;-449;-55;-2032;1;241;365;-135;68;28;-255;187;-2;-981;-188;-248;-318;-12;-193;347;648;14675;-7027;1810;16
436665;-474;-89;-1886;236;114;252;-137;69;27;-252;201;10;-869;-212;-248;-300;-271;-104;235;710;14576;-7253;1693;16
436666;-658;-44;-1921;519;124;423;-136;69;28;-249;296;50;-891;-228;-230;-312;-528;-114;406;985;14460;-7501;1458;16
436667;-517;-148;-1995;380;-14;281;-140;69;30;-262;213;-21;-925;-257;-208;-312;-404;24;302;1337;14238;-7892;1277;16
436668;-521;-135;-2059;98;39;-75;-142;71;30;-253;230;83;-936;-260;-185;-340;-110;-30;-99;1437;14245;-7871;1221;16
436669;-466;-237;-1977;390;84;616;-142;71;30;-247;194;121;-955;-238;-185;-340;-391;-80;600;1555;14124;-8085;1072;16
436670;-507;-345;-2184;347;-44;658;-143;69;31;-250;206;123;-1017;-256;-168;-336;-327;61;638;1823;13789;-8602;996;16
436671;-625;-449;-2205;355;-50;493;-146;70;33;-259;269;188;-1030;-267;-150;-353;-369;69;482;2059;13536;-8948;953;16
436672;-631;-401;-2297;349;-146;312;-150;70;33;-247;266;123;-1059;-267;-121;-345;-332;152;270;2374;13332;-9179;906;16
436673;-587;-357;-2189;64;99;-35;-150;71;32;-252;251;163;-999;-265;-92;-382;-88;-100;-41;2438;13321;-9181;861;16
436674;-543;-294;-2182;63;39;202;-147;72;33;-254;232;129;-1001;-272;-81;-363;-66;-36;198;2426;13274;-9258;803;16
436675;-623;-373;-2117;-66;-25;310;-149;71;32;-253;268;170;-981;-272;-81;-363;64;30;304;2341;13171;-9420;862;16
436676;-629;-420;-2063;-41;-42;310;-151;70;31;-255;274;151;-957;-278;-86;-358;26;48;333;2306;13011;-9640;957;16
436677;-633;-387;-2042;-146;-50;-11;-150;69;33;-262;271;149;-935;-289;-81;-363;131;68;-2;2265;12961;-9704;1068;16
436678;-557;-315;-1973;-100;46;-31;-147;72;32;-258;249;141;-925;-265;-81;-387;83;-56;-63;2190;13048;-9600;1110;16
436679;-591;-329;-2029;-82;8;39;-149;71;31;-258;247;140;-929;-254;-86;-363;81;3;1;2130;13094;-9547;1138;16
436680;-659;-310;-1993;-12;0;100;-150;71;32;-252;281;123;-932;-259;-92;-382;-5;-18;91;2107;13082;-9568;1140;16
436681;-677;-340;-2035;-52;-38;33;-150;72;31;-253;293;138;-939;-259;-86;-369;41;35;25;2123;13063;-9584;1196;16
436682;-632;-303;-2036;27;82;43;-150;70;32;-265;269;128;-915;-254;-81;-369;-37;-68;31;2151;13058;-9579;1240;16
436683;-627;-261;-1967;133;58;86;-151;73;32;-254;284;122;-888;-272;-92;-352;-119;-35;75;2163;13054;-9591;1170;16
436684;-754;-317;-1833;58;-242;85;-150;69;33;-255;341;135;-923;-236;-70;-376;-76;151;53;2217;13027;-9621;1124;16
436685;-892;-287;-1872;197;-31;291;-150;69;31;-256;389;172;-853;-249;-70;-369;-166;94;198;2400;12941;-9680;1228;16
436686;-878;-233;-1406;307;255;1218;-152;71;31;-259;350;246;-721;-254;-64;-387;-273;-247;978;2470;12563;-10166;1073;16
436687;-978;-230;-1412;4127;374;1439;-164;69;27;-260;467;129;-844;-265;-35;-387;-4568;-563;1934;3232;10571;-12082;-509;16
436688;-587;-1046;-2658;1074;-132;43;-175;68;20;-262;49;517;-897;-257;121;-336;-439;91;526;4482;8774;-12925;-2077;16
436689;-1612;-276;-1998;2091;1526;3340;-178;66;15;-259;744;498;-1263;-206;168;-268;-1892;-1700;2879;4718;7565;-13379;-3155;16
436690;-1837;-1793;-2503;1255;-317;4260;-183;53;11;-259;603;492;-1008;-145;236;-169;-1348;466;4443;5795;3948;-14405;-3430;16
436691;-888;-1426;-2412;-1575;158;-926;-182;49;15;-261;466;652;-1139;38;275;-100;1622;-126;-835;6050;2948;-14758;-2314;16
436692;21;-893;-2179;-1397;747;-1040;-180;52;18;-265;-34;382;-922;14;278;-180;1322;-604;-1043;5437;4107;-14805;-1680;16
436693;-445;-734;-2052;-1430;1840;927;-178;55;25;-255;80;402;-899;-24;264;-244;1515;-1797;592;4081;4712;-15112;-1100;16
436694;-1331;-980;-1493;-433;1287;1379;-177;54;27;-265;545;400;-869;-59;251;-280;518;-1433;1481;2510;3769;-15739;-473;16
436695;-1089;-539;-757;-725;726;100;-176;53;29;-256;517;72;-478;-36;236;-291;632;-773;181;1621;3015;-16021;-221;16
436696;-571;-377;-1505;-1609;-331;-1514;-173;55;33;-254;227;71;-582;-30;214;-305;1624;298;-1544;1297;3901;-15831;950;16
436697;-557;-115;-2066;-86;-807;-1857;-171;57;34;-259;196;109;-836;-70;187;-342;101;815;-1926;1784;5470;-15257;1597;16
436698;-471;48;-2054;1219;149;-134;-171;59;33;-255;212;103;-846;-83;166;-358;-1202;-102;-185;2356;6228;-14933;1050;16
436699;-542;-148;-1955;1693;142;303;-176;59;26;-261;222;0;-980;-123;206;-310;-1746;-157;368;2627;5762;-15108;-269;16
436700;-616;-134;-2054;820;-594;-540;-178;60;22;-249;250;-39;-942;-92;236;-264;-912;612;-487;3295;5618;-14980;-1276;16
436701;-772;-56;-2299;-412;-42;-827;-178;62;20;-249;304;26;-926;-128;254;-244;299;178;-909;3578;6286;-14627;-1471;16
436702;-839;-227;-2540;-803;27;-417;-175;63;23;-250;357;72;-1094;-105;244;-256;745;-49;-500;3286;6900;-14450;-1111;16
436703;-541;-1373;-2379;-678;131;-732;-172;64;24;-262;231;504;-1075;-174;214;-280;703;-52;-613;3013;7594;-14190;-579;16
436704;-285;-247;-2003;-69;234;-470;-173;67;27;-252;112;168;-926;-187;198;-291;54;-224;-585;2813;8278;-13841;-637;16
436705;-313;-310;-1697;-90;774;226;-170;70;24;-255;138;143;-751;-209;182;-283;64;-679;104;2490;8486;-13766;-850;16
436706;-533;-578;-779;1089;1150;216;-172;71;19;-253;277;308;-728;-225;176;-268;-1025;-1333;404;1914;8165;-13992;-1525;16
436707;-914;2;-2411;1429;-981;238;-176;71;16;-255;358;22;-1191;-235;216;-208;-1531;918;221;2386;7849;-13928;-2674;16
436708;-2634;-980;-886;1300;-1837;-533;-177;71;17;-256;1044;886;-693;-214;246;-185;-1202;1664;-844;3345;8217;-13539;-2536;16
436709;-734;-1311;-3097;-980;-3596;910;-179;59;21;-258;110;38;-998;-168;251;-219;527;3769;1067;6531;7648;-12829;-1647;16
436710;-928;-2116;-3756;1231;1852;1380;-174;59;27;-252;509;2159;-1666;-97;236;-278;-1054;-1650;751;6664;9294;-11732;-100;16
436711;-1878;-1173;-2484;1782;1092;3264;-179;52;23;-255;699;552;-1092;-67;236;-270;-1763;-922;3355;6755;6511;-13429;-281;16
436712;-1506;1341;-442;572;148;1220;-179;45;20;-257;742;-762;-484;24;265;-212;-909;-322;1394;6310;3796;-14611;-848;16
436713;-987;629;-1369;-2168;-215;1641;-178;40;26;-247;450;-311;-472;116;292;-200;2331;243;1521;6189;3422;-14752;889;16
436714;-411;-230;-1025;-239;1433;963;-172;38;33;-253;125;-111;-424;163;225;-260;308;-1414;1078;5380;2660;-15096;2128;16
436715;-268;-159;-1039;399;1454;-150;-173;40;32;-263;103;26;-292;172;206;-283;-394;-1385;-106;4299;2547;-15493;1851;16
436716;-962;-548;-1227;228;1067;-1972;-174;46;30;-260;262;-1;-778;73;225;-312;-294;-1513;-1581;3008;3351;-15714;1106;16
436717;-1889;-23;-1291;-1991;239;-1415;-175;55;30;-259;986;254;-695;-11;236;-294;1505;-37;-2155;2948;5316;-15195;779;16
436718;-2099;-327;-2201;750;-2855;909;-173;49;33;-252;873;344;-996;-68;209;-312;-455;2471;440;3102;5784;-14893;1888;16
436719;-1258;-3701;-3004;339;-683;-1172;-175;47;28;-259;448;685;-1540;57;222;-300;-446;591;-651;4822;4436;-14943;1491;16
436720;-548;-1132;-3498;2172;1467;-2160;-176;56;26;-254;112;652;-1332;0;249;-288;-2219;-1236;-2134;5497;6838;-13833;336;16
436721;-701;-27;-2765;2411;2279;166;-180;66;13;-254;278;272;-1282;-126;278;-211;-2505;-2244;74;4833;6945;-13746;-2812;16
436722;-2501;-1324;-513;1564;700;-1054;-181;66;-1;-254;1023;449;-605;-126;310;-67;-1789;-868;-733;4285;5422;-13949;-5108;16
436723;-1444;33;-1288;-930;-2316;-2187;-178;70;-1;-260;585;-51;-779;-188;297;0;510;2164;-2218;4488;6583;-12967;-6067;16
436724;-892;-423;-3041;-3299;-2771;-3620;-168;77;14;-258;214;231;-1400;-273;252;-88;3529;2707;-3749;4093;9939;-11841;-3564;16
436725;125;69;-2916;-1449;-1769;-2591;-159;73;26;-257;-84;184;-1175;-324;132;-235;1402;1843;-2849;3829;12688;-9477;-1721;16
436726;1509;-1656;-1444;-642;-994;-3275;-153;74;28;-250;-885;507;-691;-284;54;-272;732;910;-3131;3305;14010;-7778;-857;16
436727;-21;-676;-2197;-1727;563;1080;-146;75;28;-249;20;863;-824;-273;-32;-265;1596;-403;548;3168;14946;-5872;-733;16
436728;-636;-1149;-1942;439;718;2422;-149;77;24;-254;190;259;-928;-252;-38;-252;-191;-699;2646;1895;14051;-8188;-598;16
436729;-835;-393;-1627;123;439;877;-155;79;23;-253;362;152;-838;-292;12;-246;-129;-463;885;2008;13368;-9192;-1105;16
436730;-974;-566;-1751;-218;-536;612;-154;77;24;-253;430;236;-871;-339;35;-222;214;508;582;2144;13000;-9714;-692;16
436731;-627;-979;-2082;-266;-827;-664;-155;75;26;-248;278;389;-937;-321;57;-257;276;832;-631;2314;12863;-9881;-33;16
436732;-117;-631;-2179;217;-352;-765;-153;75;30;-259;69;284;-936;-292;46;-257;-245;393;-812;2701;13148;-9394;177;16
436733;237;-411;-2084;355;178;-113;-153;74;29;-255;-113;287;-919;-252;24;-288;-401;-161;-195;2974;13226;-9201;-121;16
436734;-209;-611;-2096;258;516;1059;-156;75;29;-258;53;324;-966;-275;12;-305;-235;-503;1011;2903;12893;-9674;-438;16
436735;-666;-634;-2102;391;414;1319;-159;74;26;-253;255;271;-1003;-281;52;-288;-376;-405;1331;2890;12039;-10705;-739;16
436736;-845;-686;-1916;-16;162;817;-163;75;25;-251;366;236;-919;-292;104;-268;-7;-164;855;2905;11237;-11530;-890;16
436737;-489;-683;-2006;-519;34;32;-161;74;25;-257;214;269;-927;-297;121;-268;511;-35;24;2690;10998;-11822;-694;16
436738;-163;-696;-1978;-434;10;-84;-160;75;26;-253;62;324;-900;-273;128;-268;440;-9;-125;2389;11086;-11817;-410;16
436739;-229;-700;-1937;-1;114;380;-163;72;24;-247;82;337;-872;-262;104;-264;19;-99;339;2256;11018;-11907;-424;16
436740;-320;-659;-1816;185;243;329;-160;76;23;-257;125;260;-857;-280;104;-264;-205;-245;350;2249;10710;-12176;-649;16
436741;-184;-583;-1494;116;411;-52;-162;76;23;-257;69;193;-736;-273;104;-288;-160;-428;-15;2162;10554;-12308;-937;16
436742;-174;-544;-1785;-221;-1029;-1164;-159;74;25;-255;39;237;-894;-291;128;-246;258;927;-1188;2127;10979;-11946;-811;16
436743;-470;-1039;-2165;89;-1470;-892;-159;69;30;-253;170;493;-1031;-273;104;-268;-66;1451;-953;2864;11661;-11146;-113;16
436744;-259;-1008;-2485;375;-993;-1641;-156;67;32;-249;69;445;-976;-251;81;-305;-479;915;-1693;3779;12232;-10216;397;16
436745;-231;-799;-2391;374;1172;-1186;-154;71;32;-254;61;407;-966;-204;52;-340;-454;-1264;-1156;3974;12843;-9359;-343;16
436746;-387;-993;-2504;134;1669;-228;-156;77;26;-260;149;514;-1195;-240;41;-312;-160;-1677;-189;3347;12959;-9281;-1778;16
436747;-1320;-1034;-2200;768;694;1192;-158;81;22;-251;587;559;-1133;-291;35;-251;-794;-635;1264;3098;12488;-9780;-2691;16
436748;-843;-552;-865;-211;151;188;-158;79;22;-251;437;357;-525;-348;75;-217;236;-205;168;3339;11881;-10374;-2914;16
436749;-859;-1869;-1502;-214;-378;78;-159;78;25;-252;394;798;-824;-329;104;-235;240;393;41;3169;11884;-10553;-2407;16
436750;292;-1023;-2794;-134;-1162;150;-158;74;27;-256;-138;535;-1141;-294;88;-248;166;1101;130;3859;12080;-10253;-1576;16
436751;-24;-732;-1267;-342;-401;1840;-161;72;30;-249;-74;395;-709;-260;75;-294;460;460;1847;4114;11594;-10774;-1003;16
436752;-587;-881;-1486;-741;163;2127;-164;68;30;-253;221;250;-631;-254;121;-307;842;-142;2040;3982;10405;-12013;-126;16
436753;-616;-753;-2345;-327;1288;920;-164;70;31;-253;250;443;-1020;-192;132;-313;437;-1228;867;3048;9763;-12797;279;16
436754;-851;-462;-2000;377;1576;999;-168;69;23;-256;351;149;-993;-214;140;-315;-375;-1610;1095;2041;8879;-13610;-434;16
436755;-1000;244;-1548;-144;840;688;-167;75;23;-254;437;-132;-773;-225;152;-272;53;-862;698;1306;8276;-14045;-995;16
436756;-511;-139;-1981;-1114;277;205;-166;75;22;-249;229;38;-908;-265;182;-243;1138;-271;155;627;8043;-14244;-676;16
436757;377;-361;-2293;-779;90;120;-165;72;23;-252;-203;133;-1001;-259;164;-249;762;-88;80;36;7968;-14316;0;16
436758;367;-123;-1695;-454;-179;8;-164;75;25;-253;-188;95;-727;-259;147;-256;423;176;-11;-251;7978;-14301;454;16
436759;251;-228;-2243;277;-421;972;-166;71;27;-250;-150;77;-991;-248;147;-265;-302;446;964;-66;7498;-14555;612;16
436760;-447;66;-2819;37;-177;134;-170;70;27;-256;136;-385;-1183;-241;160;-270;-1;147;13;428;6915;-14843;366;16
436761;-863;378;-2211;-2176;820;-2889;-161;74;24;-257;304;-104;-1107;-208;176;-276;2129;-881;-2965;-447;8472;-13981;1004;16
436762;-403;19;-1648;-141;-268;227;-155;75;25;-254;192;146;-797;-281;84;-252;58;306;272;-1229;9448;-13193;1903;16
436763;603;97;-1740;-981;21;652;-156;75;25;-257;-322;-166;-901;-252;49;-265;1029;-4;575;-1350;8851;-13541;2220;16
436764;-191;656;-1907;50;-60;-277;-157;74;26;-254;93;-293;-900;-270;48;-264;-66;64;-289;-1388;8817;-13494;2587;16
436765;-400;182;-1407;-357;-165;135;-154;75;29;-256;149;-117;-620;-252;36;-275;334;167;91;-1446;8732;-13481;2894;16
436766;-505;431;-2080;640;-258;70;-153;71;26;-249;210;-207;-948;-270;30;-275;-661;271;74;-1086;8759;-13533;2718;16
436767;-442;467;-2173;457;-145;401;-157;71;28;-259;191;-217;-976;-241;54;-299;-466;146;402;-658;8540;-13756;2417;16
436768;-295;224;-2515;525;-169;368;-159;72;28;-253;110;-110;-1127;-259;59;-299;-532;190;363;-400;8207;-14020;2091;16
436769;-433;572;-2584;376;-22;111;-160;71;27;-255;160;-260;-1198;-248;89;-292;-295;38;105;-179;7986;-14191;1797;16
436770;-704;502;-2213;-921;215;-465;-161;71;28;-249;309;-180;-953;-224;105;-305;872;-239;-505;-443;8138;-14046;2174;16
436771;393;749;-2293;-199;24;820;-158;71;31;-254;-211;-362;-943;-252;76;-292;205;-29;815;-745;7822;-14159;2491;16
436772;447;447;-2265;-320;748;1061;-159;72;28;-254;-236;-175;-1044;-248;89;-299;347;-742;1065;-1399;7172;-14462;2425;16
436773;-462;515;-2447;-551;-29;165;-161;74;29;-259;138;-459;-1156;-236;99;-292;561;56;77;-1878;6596;-14630;2711;16
436774;-507;1108;-1281;-1502;109;-5;-154;72;29;-250;264;-205;-733;-252;76;-288;1387;-69;48;-2516;7060;-13994;4054;16
436775;758;411;-1524;-431;-280;664;-153;71;33;-259;-385;-376;-540;-248;25;-292;408;262;590;-2659;6106;-14209;4711;16
436776;-103;1448;-1472;99;18;-844;-154;72;32;-250;22;-797;-731;-224;25;-292;-121;-23;-894;-2553;6299;-14183;4593;16
436777;-334;1201;-1670;-461;566;-2057;-149;73;30;-253;116;-452;-678;-230;19;-305;377;-634;-2071;-2310;7540;-13470;4980;16
436778;-13;1069;-1858;119;1014;-351;-145;75;27;-244;-30;-555;-861;-241;-20;-280;-166;-1027;-339;-2692;8445;-12921;4786;16
436779;-188;1180;-2221;27;843;-1755;-142;77;24;-243;37;-626;-1032;-288;-49;-244;-102;-881;-1800;-3075;9306;-12331;4507;16
436780;-585;1039;-1701;-260;610;-1422;-141;76;20;-260;214;-448;-736;-288;-78;-214;295;-589;-1540;-3286;10541;-11196;4602;16
436781;-1018;1298;-1777;-564;23;24;-136;76;19;-254;523;-588;-1049;-280;-126;-172;519;-109;-206;-3451;11224;-10451;4620;16
436782;-833;1238;-1441;68;-68;-57;-138;76;17;-249;414;-544;-603;-291;-150;-150;-100;94;-95;-3540;11071;-10491;4826;16
436783;-188;1040;-1832;409;-499;1069;-137;76;19;-245;135;-439;-806;-264;-142;-150;-381;513;1017;-3396;10726;-10900;4801;16
436784;-21;1392;-1867;362;-408;419;-142;76;24;-251;-49;-753;-821;-297;-108;-190;-363;457;532;-3075;10096;-11619;4695;16
436785;-574;1113;-1471;-188;101;-787;-141;76;24;-252;196;-544;-709;-264;-91;-203;113;-92;-782;-2854;10190;-11564;4766;16
436786;-532;1069;-2276;-463;435;799;-142;77;21;-252;381;-548;-1106;-280;-108;-208;367;-411;574;-2861;10500;-11298;4729;16
436787;327;1027;-1928;-91;239;497;-144;79;21;-243;-152;-497;-852;-304;-115;-203;45;-266;589;-3408;10017;-11641;4579;16
436788;-33;850;-1269;-341;413;-926;-140;78;19;-248;-90;-571;-426;-332;-102;-196;604;-287;-616;-3777;10031;-11416;4819;16
436789;-528;1292;-1797;201;403;-384;-141;79;18;-254;255;-552;-799;-280;-126;-166;-203;-394;-688;-3740;10752;-10817;4673;16
436790;-330;1059;-1882;440;323;472;-140;79;15;-254;110;-430;-864;-268;-137;-155;-436;-366;395;-3780;10899;-10849;4202;16
436791;-494;1379;-1781;-160;-58;80;-141;80;17;-254;172;-708;-876;-310;-120;-168;52;-58;168;-3832;10773;-11065;3904;16
436792;-497;1040;-1581;-74;-626;671;-141;80;17;-250;250;-438;-772;-304;-115;-161;232;520;423;-3828;10598;-11139;4171;16
436793;-13;926;-1682;483;-1014;1253;-143;76;22;-253;0;-489;-734;-326;-86;-172;-357;1029;1287;-3446;9829;-11881;4336;16
436794;108;955;-1990;187;-871;617;-148;76;27;-250;-93;-572;-837;-291;-56;-227;-268;983;673;-2693;9022;-12680;4357;16
436795;-251;1114;-1964;296;-199;-200;-147;74;29;-249;48;-516;-825;-251;-28;-267;-339;230;-202;-2282;8805;-12878;4457;16
436796;-297;980;-1839;69;25;-82;-149;75;28;-249;128;-513;-832;-246;-16;-275;-82;-12;-94;-2072;8844;-12892;4440;16
436797;-338;936;-1993;221;163;-294;-149;72;29;-247;121;-457;-856;-259;-40;-264;-252;-138;-282;-1962;8966;-12858;4344;16
436798;-233;820;-1758;159;58;-208;-146;74;28;-261;85;-450;-779;-270;-28;-268;-170;-32;-195;-1846;9157;-12782;4217;16
436799;-486;819;-1980;-34;114;-818;-145;72;27;-258;187;-392;-866;-241;-22;-275;-32;-92;-835;-1671;9546;-12551;4121;16
436800;-537;644;-1919;71;18;-757;-146;73;26;-250;228;-305;-864;-264;-40;-257;-125;-2;-780;-1553;10076;-12137;4144;16
436801;-527;728;-1633;42;-188;-921;-145;72;28;-251;251;-357;-829;-224;-56;-264;-120;140;-982;-1180;10659;-11697;4075;16
436802;-507;156;-1704;331;-302;-2052;-142;71;30;-254;126;-177;-695;-252;-91;-251;-322;298;-1935;-656;11336;-11016;4259;16
436803;-469;-171;-1809;856;-535;-2482;-138;64;31;-246;115;-105;-846;-200;-108;-268;-881;401;-2212;463;12451;-9819;4096;16
436804;-896;-115;-2486;-76;-1255;-4016;-139;56;37;-250;240;-15;-1081;-124;-121;-288;-510;1224;-3907;2148;13753;-7615;4086;16
436805;-88;160;-3050;-878;804;-4607;-135;50;37;-247;-61;28;-1374;8;-160;-289;513;-635;-4858;2841;15042;-4358;3886;16
436806;581;-697;-2311;-2865;147;-4942;-134;43;34;-254;-609;48;-1341;86;-182;-270;2516;-399;-4769;2343;15976;-620;2710;16
436807;-288;-1595;-2722;-2853;-903;-5981;-135;29;27;-250;-280;580;-1412;200;-212;-200;2925;844;-6103;523;15529;4664;2291;16
436808;210;-830;-2386;139;-400;-2261;-142;23;25;-248;-173;777;-1075;385;-142;-136;-162;367;-2752;17;13838;8479;2245;16
436809;-542;-614;-1960;811;-378;447;-147;22;25;-249;213;359;-914;387;-94;-137;-809;383;373;242;13508;8868;2698;16
436810;-894;-482;-1885;584;-699;449;-146;21;25;-249;389;211;-912;406;-88;-144;-645;732;413;446;13643;8366;3479;16
436811;-1029;-464;-1670;343;-224;604;-146;24;23;-253;447;191;-761;380;-94;-110;-371;239;603;462;13771;7901;4018;16
436812;-852;-549;-1845;-58;-311;107;-146;23;23;-255;398;168;-860;420;-110;-92;12;330;184;367;13869;7559;4338;16
436813;-508;-337;-2116;-234;-316;-686;-144;20;21;-245;227;125;-920;416;-96;-88;221;373;-658;125;13604;7929;4525;16
436814;-213;-588;-2531;365;823;129;-146;22;22;-247;90;150;-1177;427;-83;-88;-502;-709;125;390;13386;8284;4524;16
436815;-6;-227;-2150;-932;725;-1059;-150;21;24;-247;-22;213;-987;411;-67;-100;829;-702;-1178;644;13244;8802;3893;16
436816;-319;-440;-2467;-1131;972;340;-147;23;28;-252;105;203;-1155;393;-67;-147;1050;-1002;210;509;13249;9220;2762;16
436817;-1027;-940;-2245;-818;-246;1138;-145;23;27;-246;431;504;-1109;380;-96;-161;1000;144;982;-199;13605;8942;1824;16
436818;-1283;-808;-1787;1103;-279;2238;-140;28;25;-240;543;357;-877;371;-140;-144;-1069;326;2258;-480;14349;7622;2058;16
436819;-885;-446;-1881;500;-691;1408;-136;27;25;-244;392;136;-856;328;-164;-131;-478;725;1396;-298;14934;6153;2735;16
436820;-472;-299;-1941;197;-80;848;-135;30;23;-247;223;130;-798;339;-193;-107;-204;233;856;-458;15121;5435;3167;16
436821;2385;-1105;-1701;-427;254;-197;-133;31;22;-253;-1006;343;-1096;292;-211;-96;502;-685;14;-517;15343;5034;2726;16
436822;-415;-3;-1541;438;1332;1418;-132;32;25;-253;167;113;-885;273;-240;-100;-308;-1487;1168;-270;15457;4934;2258;16
436823;-643;-487;-1818;1041;-421;1870;-130;38;27;-250;242;93;-917;257;-227;-148;-991;401;1937;254;15876;3400;2181;16
436824;-818;-706;-1701;328;-1070;-34;-131;38;28;-255;317;171;-749;203;-256;-161;-360;1003;266;751;15942;2335;2878;16
436825;-425;-506;-2274;106;-628;-723;-132;33;27;-250;205;234;-965;198;-235;-179;-187;719;-781;954;15663;2924;3695;16
436826;-14;-546;-2299;298;292;-438;-134;32;30;-253;-10;357;-1060;241;-241;-174;-271;-253;-545;1145;15491;3531;3831;16
436827;-645;-649;-2437;858;432;956;-132;35;32;-254;250;343;-1118;254;-222;-193;-825;-367;899;1529;15554;3245;3692;16
436828;-758;-366;-2032;758;679;1060;-133;37;35;-249;320;166;-953;248;-217;-222;-825;-631;1075;2138;15709;2198;3503;16
436829;-702;-529;-1951;-157;443;660;-134;41;33;-249;296;142;-944;179;-200;-240;84;-481;753;2271;15871;1264;3129;16
436830;-784;-838;-1937;-334;197;278;-132;44;33;-253;348;366;-925;139;-217;-241;388;-221;247;1898;15988;979;2871;16
436831;-582;-755;-1916;7;42;189;-130;44;33;-248;260;314;-886;115;-235;-252;-20;-38;174;1765;16026;766;2811;16
