667096;-454;-170;-2005;-250;128;54;-156;67;23;539;189;-13;-889;-166;89;-320;238;-129;31;-449;-7355;14259;-3291;18
667097;-833;544;-2284;515;-155;-191;-158;64;21;544;371;-273;-1050;-177;91;-326;-549;164;-194;-699;-7474;14259;-2960;18
667098;-613;563;-1734;48;138;241;-158;66;23;540;282;-237;-775;-153;104;-300;-53;-130;233;-830;-7420;14343;-2640;18
667099;-666;82;-2026;14;84;77;-161;66;19;549;299;-104;-894;-171;91;-300;-31;-78;57;-712;-7236;14452;-2589;18
667100;-903;375;-1656;286;374;-87;-158;69;22;550;409;-206;-752;-164;115;-300;-316;-374;-88;-578;-7300;14463;-2371;18
667101;-710;360;-1716;484;-180;370;-162;68;17;543;328;-135;-806;-161;126;-318;-500;193;370;-648;-7206;14561;-2017;18
667102;-779;81;-2462;28;-385;877;-163;66;20;542;331;-111;-1173;-164;132;-288;-3;408;857;-923;-6584;14853;-1905;18
667103;-776;-47;-2155;-876;-123;54;-160;63;20;542;343;-39;-1050;-136;148;-307;797;158;88;-990;-6160;14946;-2473;18
667104;-1144;307;-2054;-506;45;91;-159;63;23;542;437;-120;-834;-120;126;-318;500;-16;99;-792;-6126;14851;-3118;18
667105;-783;863;-2193;215;-286;665;-159;63;24;543;449;-307;-1071;-124;120;-320;-227;292;455;-751;-6066;14827;-3350;18
667106;-117;121;-1966;713;-197;1042;-162;63;25;541;40;-233;-871;-120;108;-331;-736;239;1167;-909;-5088;15248;-3034;18
667107;-94;221;-2151;177;-262;381;-162;60;22;545;25;-62;-912;-80;155;-331;-118;285;297;-1125;-4588;15427;-2854;18
667108;-297;382;-1914;269;-35;507;-164;60;22;543;90;-303;-855;-60;144;-312;-284;49;604;-1241;-3993;15614;-2675;18
667109;-777;460;-1936;-175;330;-731;-163;58;22;544;315;-271;-882;-60;168;-302;93;-326;-762;-1198;-4151;15600;-2534;18
667110;-758;275;-2136;143;339;345;-166;59;24;544;355;-68;-946;-73;156;-313;-147;-363;235;-902;-4455;15549;-2448;18
667111;-454;51;-2180;-92;19;646;-166;60;23;544;224;-112;-1038;-80;163;-326;93;-29;668;-668;-3939;15707;-2400;18
667112;-329;333;-2152;150;-164;240;-167;60;23;538;111;-176;-861;-67;156;-324;-136;179;257;-701;-3560;15788;-2449;18
667113;-578;635;-2372;-126;-157;-83;-165;58;21;547;255;-334;-1133;-73;180;-300;69;150;-153;-837;-3548;15792;-2399;18
667114;-648;398;-2098;109;-52;-131;-164;58;22;536;277;-222;-962;-67;174;-320;-96;20;-86;-888;-3521;15793;-2414;18
667115;-631;282;-1895;-141;-145;-162;-166;59;22;539;271;-202;-843;-49;168;-302;22;140;-103;-978;-3565;15785;-2369;18
667116;-777;346;-1962;-251;39;-219;-165;58;24;540;353;-157;-901;-67;168;-289;273;-67;-320;-972;-3799;15700;-2564;18
667117;-549;428;-1962;167;-131;240;-165;59;22;543;250;-207;-866;-73;150;-302;-127;140;191;-1057;-3775;15697;-2586;18
667118;-442;501;-1690;249;2;183;-165;59;24;553;198;-271;-744;-44;161;-308;-241;8;166;-1123;-3586;15757;-2458;18
667119;-451;194;-1788;596;-84;-6;-166;58;21;541;181;-180;-792;-38;180;-313;-611;87;31;-1223;-3382;15847;-2091;18
667120;-816;263;-2268;297;-14;-90;-167;59;19;543;355;-130;-1060;-49;190;-302;-402;35;-136;-1435;-3451;15871;-1602;18
667121;-929;69;-2494;-41;-141;-20;-169;61;19;547;386;-64;-1033;-49;209;-288;38;161;-47;-1507;-3470;15862;-1587;18
667122;-745;-9;-2247;-90;-77;137;-167;58;22;540;336;-46;-1009;-38;203;-288;88;84;107;-1564;-3445;15856;-1643;18
667123;-397;124;-2126;146;2;245;-167;57;19;541;200;-58;-975;-20;196;-294;-178;9;200;-1631;-3319;15888;-1530;18
667124;-231;143;-2096;-119;46;308;-168;55;19;537;86;-136;-939;-32;209;-276;85;-26;309;-1616;-2998;15956;-1501;18
667125;-458;123;-1892;-320;201;161;-165;55;21;544;196;-88;-884;-27;203;-284;310;-209;123;-1438;-2871;15980;-1659;18
667126;-567;151;-1864;-129;106;50;-167;56;23;544;243;-153;-828;-32;203;-278;134;-94;64;-1293;-2767;15990;-1852;18
667127;-640;503;-1640;130;-54;-367;-168;58;18;536;296;-262;-777;-16;185;-294;-138;28;-387;-1263;-2915;15970;-1817;18
667128;-452;265;-1954;480;-147;-474;-167;59;20;540;199;-176;-772;-44;196;-300;-504;191;-478;-1507;-3202;15922;-1548;18
667129;-519;144;-2472;-67;307;40;-168;58;18;533;235;-68;-1070;-38;203;-283;-14;-272;-27;-1518;-3460;15899;-1181;18
667130;-734;-214;-2201;-138;577;84;-168;60;18;539;309;105;-1097;-49;209;-264;110;-595;34;-1041;-3433;15939;-1235;18
667131;-764;59;-2124;525;49;237;-170;61;18;536;314;-87;-929;-67;203;-259;-566;-20;208;-797;-3210;16013;-1034;18
667132;-611;199;-2172;193;-317;480;-170;57;16;542;296;-80;-1054;-49;220;-252;-147;343;506;-1057;-3004;16059;-631;18
667133;-579;-124;-2274;-636;-369;501;-170;56;17;546;249;-30;-1013;-44;238;-259;602;405;474;-1380;-2527;16100;-969;18
667134;-586;-363;-2065;-215;-179;342;-168;56;18;544;280;158;-916;-20;203;-270;273;204;304;-1501;-2266;16089;-1478;18
667135;-459;-1;-1970;524;235;540;-171;55;20;549;203;-12;-862;8;203;-264;-527;-202;531;-1463;-1802;16173;-1217;18
667136;-284;234;-1828;469;396;817;-170;52;17;541;132;-77;-851;-4;225;-260;-490;-394;793;-1163;-1183;16281;-775;18
667137;-147;170;-2058;104;-268;1691;-171;51;16;538;39;-96;-1017;48;238;-241;-112;241;1651;-1089;51;16335;-642;18
667138;-239;-505;-1914;40;-252;1108;-170;47;16;549;47;70;-833;99;222;-240;23;292;1171;-1406;1372;16246;-811;18
667139;-1284;-210;-2383;815;-275;15;-171;45;15;540;551;-4;-1048;112;217;-235;-816;299;44;-1580;1861;16195;-438;18
667140;-1182;229;-1774;32;-95;-2104;-173;49;12;538;527;-199;-813;105;236;-200;-128;56;-2080;-1586;1034;16274;147;18
667141;-469;684;-2575;49;-83;-1182;-173;53;10;540;211;-209;-1175;65;254;-200;-204;76;-1312;-1636;-636;16280;549;18
667142;-490;23;-2291;-1165;-60;-757;-173;56;15;541;191;-69;-1029;30;259;-224;1112;33;-796;-1592;-1331;16252;-2;18
667143;-538;-509;-2451;-1577;-105;-942;-169;56;19;535;228;221;-1091;-20;244;-246;1638;85;-1013;-1537;-2302;16092;-1355;18
667144;-486;-188;-2211;-106;25;40;-167;57;20;542;213;88;-972;-32;216;-270;-7;-40;58;-1517;-2780;15947;-2024;18
667145;-734;-13;-2152;618;132;259;-167;56;18;542;328;-57;-950;-20;216;-262;-662;-145;250;-1503;-2530;16033;-1652;18
667146;-1108;459;-1830;117;244;-107;-170;58;17;545;488;-326;-848;-44;220;-257;40;-259;-174;-1380;-2465;16097;-1163;18
667147;-864;596;-1764;-894;-108;-476;-166;60;19;544;440;-142;-855;-73;216;-262;826;146;-402;-1141;-3154;15942;-1744;18
667148;-215;6;-1849;242;-437;1384;-164;56;20;537;71;-74;-815;-56;192;-275;-208;465;1371;-1378;-2432;16026;-1944;18
667149;-52;-16;-1962;6;-178;-6;-169;54;20;539;-5;-105;-846;-4;209;-275;-50;159;-91;-1596;-1862;16083;-1941;18
667150;-504;243;-2373;214;-144;-106;-169;52;19;541;201;-171;-1067;-16;216;-275;-269;156;-115;-1736;-1974;16086;-1661;18
667151;-903;310;-2195;-214;287;-587;-167;55;18;530;394;-151;-991;14;216;-281;155;-287;-613;-1679;-2252;16060;-1616;18
667152;-700;314;-2070;-158;250;212;-168;57;18;534;324;-120;-949;-27;209;-262;168;-256;163;-1386;-2518;16026;-1823;18
667153;-250;249;-1656;-240;40;409;-168;56;19;536;106;-199;-764;-16;209;-275;250;-46;407;-1196;-2122;16083;-1959;18
667154;-595;503;-2243;244;-50;-370;-170;56;17;542;250;-285;-1068;-32;220;-249;-293;32;-368;-1229;-2086;16095;-1876;18
667155;-710;181;-2038;470;-271;-266;-170;54;18;533;314;-122;-926;-16;216;-257;-478;272;-270;-1491;-2299;16067;-1670;18
667156;-675;63;-2137;434;-65;214;-169;53;15;533;302;-89;-965;-16;227;-238;-469;78;211;-1743;-2263;16091;-1169;18
667157;-628;15;-2056;-11;81;-84;-170;55;16;536;279;-51;-916;-9;232;-232;-11;-93;-106;-1754;-2213;16107;-1005;18
667158;-689;-28;-2001;109;200;-12;-172;54;15;526;305;-48;-912;-9;238;-232;-153;-192;-39;-1691;-2241;16117;-897;18
667159;-752;47;-1901;245;96;-109;-170;57;14;540;342;-45;-870;-67;240;-232;-280;-81;-110;-1825;-2417;16087;-675;18
667160;-612;122;-1881;382;12;195;-172;57;10;528;269;-48;-870;-27;251;-201;-374;4;228;-1948;-2362;16091;-382;18
667161;-414;-9;-1945;-404;-231;562;-171;54;12;542;177;-62;-866;-20;257;-212;333;219;568;-2050;-1947;16132;-463;18
667162;-526;-285;-2120;-623;-48;-308;-172;54;16;542;195;15;-900;-4;257;-214;708;131;-246;-2195;-1837;16098;-1050;18
667163;-690;-481;-2107;141;120;246;-171;54;16;534;305;163;-970;-4;233;-232;-13;-193;224;-2038;-2026;16081;-1252;18
667164;-744;-185;-2097;286;124;-397;-172;58;14;538;328;40;-933;-4;251;-219;-385;-65;-371;-2067;-2041;16100;-894;18
667165;-615;-63;-2020;180;221;-272;-176;57;12;542;283;10;-913;-4;251;-219;-227;-238;-305;-1943;-2340;16088;-592;18
667166;-533;-125;-2142;-58;121;-174;-173;56;15;539;244;22;-984;-38;268;-238;-38;-87;-219;-1853;-2543;16074;-416;18
667167;-582;-352;-1946;78;-11;11;-174;57;18;539;254;147;-898;-38;251;-262;-63;-1;-66;-1793;-2705;16053;-440;18
667168;-569;-327;-2021;436;-82;-166;-172;56;22;544;240;91;-921;-32;262;-268;-492;44;-75;-1876;-2663;16056;-193;18
667169;-632;-532;-2052;243;-75;6;-168;52;34;539;278;198;-923;-25;267;-297;-231;74;-23;-1989;-2747;16029;70;18
667170;-484;-430;-2026;234;1403;-990;-146;45;47;545;279;168;-940;-14;232;-321;-514;-736;-632;-1888;-2893;16009;474;18
667171;-147;-422;-2125;10;971;-677;-146;55;45;542;63;175;-1005;-49;219;-313;-6;-1068;-709;-861;-3431;15977;811;18
667172;94;-468;-2114;494;756;-283;-151;62;44;534;-14;220;-956;-126;201;-246;-484;-841;-363;-165;-3828;15884;1204;18
667173;29;-566;-2110;407;50;11;-154;62;43;548;-35;218;-938;-152;232;-180;-375;-50;9;-72;-3845;15848;1581;18
667174;54;-710;-2061;557;45;16;-155;61;40;538;-41;273;-923;-147;244;-174;-582;-45;19;-145;-3827;15797;2058;18
667175;55;-847;-2001;737;25;-1;-158;61;39;538;-39;343;-895;-164;251;-156;-748;-17;4;-260;-3805;15716;2629;18
667176;59;-1003;-1885;909;26;2;-160;60;35;549;-44;410;-863;-177;259;-147;-903;-13;13;-409;-3786;15589;3302;18
667177;72;-1266;-1738;1504;-52;-143;-163;62;29;542;-59;480;-806;-171;270;-139;-1517;40;-66;-670;-3839;15325;4289;18
667178;-137;-823;-1805;198;-1917;-1576;-160;61;26;545;-85;486;-984;-195;270;-78;-582;1611;-1521;-1273;-4712;14754;5189;18
667179;-449;-664;-4037;-4080;-2055;1596;-149;63;13;544;31;38;-1573;-148;220;-86;4010;2454;1554;-2457;-5854;14813;2951;18
667180;-112;-2317;-2456;-1808;-223;966;-161;66;8;540;18;400;-1177;-142;166;-150;1350;145;914;-2437;-5714;15140;785;18
667181;-241;-592;-1814;645;150;-768;-162;67;9;547;75;380;-835;-150;164;-161;-327;-217;-747;-1950;-5941;15128;-698;18
667182;-532;-209;-1893;88;175;281;-162;66;8;540;227;22;-918;-140;160;-192;-201;-194;283;-2076;-6069;15076;-134;18
667183;-703;-419;-1851;-283;-150;-278;-162;66;9;536;295;98;-843;-139;169;-153;259;146;-253;-2055;-6068;15078;-235;18
667184;-662;-528;-1944;-145;-162;-355;-161;64;7;538;299;188;-882;-139;168;-158;123;159;-378;-2104;-6368;14943;-420;18
667185;-457;-312;-2009;-149;-153;-525;-161;65;10;543;201;109;-898;-132;155;-190;118;143;-549;-2216;-6795;14734;-505;18
667186;-498;-335;-2038;-111;-112;-376;-160;65;9;536;220;143;-924;-137;137;-182;82;107;-400;-2247;-7243;14516;-470;18
667187;-614;-433;-2045;6;-108;-283;-160;65;8;544;263;142;-933;-155;115;-171;-34;107;-301;-2341;-7524;14358;-457;18
667188;-633;-466;-2157;-112;-57;-526;-156;67;8;539;276;168;-970;-150;132;-171;80;49;-552;-2424;-7908;14137;-407;18
667189;-557;-509;-2097;174;-128;-409;-158;67;8;539;245;204;-958;-150;115;-182;-206;126;-423;-2545;-8290;13899;-236;18
667190;-531;-488;-2032;195;-98;-375;-156;66;8;544;230;179;-915;-164;126;-164;-228;93;-389;-2735;-8551;13705;-10;18
667191;-592;-415;-1974;147;-92;-352;-156;67;9;539;260;182;-911;-160;115;-182;-179;88;-367;-2870;-8849;13486;163;18
667192;-715;-456;-1943;-165;-216;-279;-155;66;9;544;305;159;-887;-164;108;-160;99;204;-284;-2994;-9045;13328;133;18
667193;-802;-556;-2034;-546;-184;-335;-154;64;9;539;367;204;-933;-164;115;-158;513;175;-359;-2961;-9359;13117;-179;18
667194;-445;-597;-2156;-580;-43;-700;-154;66;7;535;205;230;-951;-160;86;-153;580;61;-711;-2775;-9846;12785;-572;18
667195;-305;-319;-1930;-157;101;-190;-152;66;9;537;138;184;-880;-171;68;-160;156;-95;-291;-2578;-10260;12493;-673;18
667196;-563;-426;-1941;18;318;237;-153;67;8;530;243;169;-886;-184;60;-171;-11;-306;221;-2420;-10209;12567;-655;18
667197;-790;-327;-1919;132;104;430;-151;65;8;543;350;152;-889;-184;60;-171;-119;-109;391;-2291;-10007;12758;-539;18
667198;-850;-367;-2025;36;-143;537;-154;66;9;540;376;89;-952;-171;60;-158;-31;158;518;-2340;-9626;13038;-555;18
667199;-597;-433;-2099;-89;-207;286;-155;67;6;540;275;179;-953;-171;78;-153;84;213;264;-2477;-9407;13162;-749;18
667200;-324;-367;-2190;93;152;680;-156;69;7;546;138;163;-954;-177;78;-166;-91;-146;675;-2496;-9088;13377;-823;18
667201;-302;-428;-2158;530;587;858;-156;68;5;540;116;194;-970;-171;102;-177;-540;-574;873;-2288;-8532;13789;-499;18
667202;-703;-329;-1945;879;467;1299;-159;65;5;535;290;133;-916;-171;113;-147;-872;-437;1321;-2224;-7603;14341;171;18
667203;-830;-403;-1884;460;399;1022;-162;67;4;547;362;109;-878;-136;142;-116;-446;-383;1022;-2206;-6583;14825;688;18
667204;-660;-598;-1935;71;141;496;-162;64;3;527;287;197;-886;-142;155;-123;-73;-130;476;-2102;-6008;15075;817;18
667205;-390;-468;-2047;-76;60;112;-162;65;2;538;163;183;-942;-158;179;-110;71;-54;92;-2048;-5856;15141;841;18
667206;-361;-488;-2179;-67;-12;119;-162;67;1;539;141;196;-998;-118;166;-123;48;19;96;-1995;-5815;15170;724;18
667207;-413;-491;-2244;-121;-25;316;-165;66;3;537;172;174;-980;-118;166;-116;118;26;292;-2009;-5650;15233;666;18
667208;-426;-322;-2124;-164;131;261;-166;65;0;538;184;120;-966;-118;172;-121;164;-128;245;-1873;-5499;15308;587;18
667209;-467;-427;-2143;-418;121;386;-165;62;2;538;204;139;-970;-112;179;-132;416;-117;359;-1693;-5281;15413;334;18
667210;-495;-497;-1970;-63;106;233;-164;64;5;539;220;216;-910;-129;161;-115;51;-100;220;-1542;-5159;15473;186;18
667211;-492;-336;-2007;13;61;86;-165;64;3;539;207;79;-928;-99;184;-129;-27;-57;56;-1499;-5005;15527;208;18
667212;-446;-281;-2031;-58;0;-25;-163;66;3;540;189;86;-931;-123;188;-129;43;4;-45;-1539;-5064;15504;199;18
667213;-357;-100;-2026;-261;-120;-37;-165;63;4;542;150;16;-923;-112;179;-132;263;120;-60;-1568;-5149;15475;69;18
667214;-485;-496;-2348;-110;57;-81;-163;65;6;532;213;225;-1040;-112;184;-132;69;-67;-87;-1508;-5252;15445;-153;18
667215;-402;-346;-2125;415;137;21;-163;65;4;548;174;115;-955;-107;172;-152;-450;-132;13;-1493;-5194;15467;71;18
667216;-402;-304;-2238;335;192;79;-165;65;3;540;169;99;-996;-118;172;-121;-358;-192;73;-1489;-5126;15484;424;18
667217;-407;-268;-2113;105;146;87;-165;65;3;536;177;79;-958;-100;184;-128;-118;-145;72;-1407;-5035;15515;637;18
667218;-473;-490;-2075;-21;86;-47;-166;65;2;541;205;166;-962;-123;201;-110;7;-76;-75;-1349;-4999;15529;690;18
667219;-465;-251;-1991;-86;-71;37;-167;64;2;539;194;87;-927;-134;179;-128;80;82;26;-1373;-5150;15479;649;18
667220;-314;-454;-2206;-254;39;35;-165;64;4;546;128;115;-963;-152;184;-97;349;-6;43;-1377;-5178;15478;383;18
667221;-341;-434;-2095;135;-89;269;-167;62;4;537;145;211;-975;-112;188;-121;-90;91;173;-1369;-5140;15493;316;18
667222;-444;-337;-2148;210;-9;233;-165;64;2;539;188;97;-983;-118;188;-139;-260;48;278;-1515;-4875;15562;444;18
667223;-449;-304;-2199;-179;-35;121;-166;64;5;538;196;87;-994;-88;188;-121;154;55;91;-1557;-4727;15603;443;18
667224;-293;-547;-2399;44;274;271;-166;64;3;550;133;260;-1044;-94;184;-129;-38;-228;242;-1507;-4579;15654;392;18
667225;-289;-42;-2303;390;719;755;-168;64;3;539;104;71;-1040;-48;208;-139;-404;-711;715;-1122;-4099;15807;722;18
667226;-438;-60;-2134;-45;730;1422;-168;60;2;541;152;2;-1004;-83;219;-121;37;-720;1409;-619;-3072;16053;954;18
667227;-660;-145;-2114;-402;582;1389;-170;57;5;542;256;21;-966;-48;219;-116;406;-576;1370;-117;-1812;16264;793;18
667228;-614;-656;-2005;-336;189;1070;-169;53;8;540;286;189;-981;11;214;-128;375;-200;1081;227;-607;16366;424;18
667229;-204;-378;-1977;-28;16;672;-168;51;8;542;115;159;-941;16;211;-158;26;-12;656;263;163;16379;282;18
667230;-27;-189;-2074;17;-67;632;-168;50;9;542;-7;64;-904;51;235;-139;41;70;620;221;862;16358;219;18
667231;-64;-165;-2085;-70;-17;1111;-167;48;11;527;-1;64;-925;72;214;-137;115;21;1021;166;1715;16292;202;18
667232;-6;-230;-2118;60;36;1294;-165;45;11;542;-17;56;-935;129;203;-160;-7;16;1311;115;2992;16107;199;18
667233;-136;85;-2055;26;-79;1104;-166;43;11;538;16;-79;-888;160;193;-160;-31;97;1086;104;4144;15848;310;18
667234;-358;-234;-2170;-45;21;637;-164;41;12;539;144;22;-962;169;184;-148;27;-13;696;75;4968;15609;342;18
667235;-69;-171;-2526;270;273;566;-164;39;11;533;27;39;-1101;192;174;-153;-244;-216;558;170;5601;15391;376;18
667236;51;107;-2175;-317;542;1080;-164;39;14;536;-48;0;-944;209;180;-166;246;-483;910;481;6259;15130;352;18
667237;-665;196;-1945;-508;286;1898;-160;37;17;546;228;-81;-927;208;158;-160;529;-354;1780;729;7521;14537;-112;18
667238;-721;69;-1688;-81;-78;2537;-154;35;18;530;312;-63;-812;252;113;-188;170;78;2521;712;9302;13464;-354;18
667239;-129;-86;-2122;-220;-477;2182;-149;31;17;537;5;-45;-942;302;46;-163;267;518;2181;381;10996;12140;-136;18
667240;-329;-115;-2153;-86;-462;2019;-144;30;17;539;70;5;-978;312;-6;-124;150;486;1999;-53;12238;10893;37;18
667241;-374;-230;-2311;-97;-467;1655;-139;33;11;534;137;13;-1020;302;-56;-108;121;503;1662;-406;13251;9620;353;18
667242;-123;-494;-2200;123;-193;1113;-135;33;11;535;28;132;-1008;299;-96;-78;-81;211;1122;-682;13892;8647;470;18
667243;234;-427;-2330;509;-116;179;-135;33;11;543;-132;109;-1016;308;-118;-60;-527;141;204;-587;14190;8133;764;18
667244;327;-86;-2266;420;-48;299;-136;34;12;541;-187;3;-973;296;-123;-84;-452;71;285;-224;14226;8057;1049;18
667245;-88;-262;-2274;155;95;-312;-138;34;12;542;-5;30;-1013;296;-116;-78;-184;-94;-305;-8;14190;8113;1129;18
667246;-222;-148;-2240;83;354;-656;-138;31;15;540;72;2;-1003;288;-105;-91;-129;-358;-657;232;13933;8557;1022;18
667247;-453;-20;-2117;-182;117;-955;-140;33;15;535;169;-39;-992;278;-83;-108;88;-180;-944;384;13524;9207;792;18
667248;-450;-38;-2036;-294;16;-1097;-143;32;17;549;201;-28;-930;294;-72;-132;293;-67;-1098;254;13047;9887;618;18
667249;83;221;-2258;-337;-166;-1167;-145;31;15;548;-49;-127;-1005;318;-41;-132;229;165;-1229;75;12387;10708;584;18
667250;101;56;-2212;-640;-63;-934;-147;32;14;546;-82;-80;-980;323;-33;-121;609;47;-971;-248;11758;11402;326;18
667251;-192;-37;-2119;-794;-128;-1090;-148;29;14;533;43;-57;-954;304;1;-132;756;109;-1126;-672;11100;12032;-65;18
667252;-430;5;-2164;-457;-55;-1379;-150;30;14;529;160;-41;-983;316;19;-115;406;34;-1415;-1057;10230;12750;-352;18
667253;-368;132;-2170;-93;117;-1128;-154;32;14;536;152;-46;-969;315;41;-126;53;-127;-1170;-1218;9332;13407;-360;18
667254;-302;316;-2132;85;-44;-727;-155;30;14;532;121;-193;-969;289;70;-128;-141;25;-742;-1121;8775;13789;-211;18
667255;-216;367;-2188;-469;-2;-752;-158;34;14;539;83;-205;-986;283;84;-140;417;-6;-790;-1213;8250;14101;-258;18
667256;-310;187;-2095;-533;67;-781;-158;32;16;533;113;-132;-936;252;113;-147;503;-81;-812;-1434;7684;14385;-631;18
667257;-510;320;-2009;-335;130;-741;-160;34;14;547;221;-161;-904;264;124;-153;301;-142;-777;-1548;7095;14658;-922;18
667258;-593;340;-2006;-136;-42;-453;-161;34;17;538;256;-208;-934;240;132;-160;111;27;-475;-1713;6656;14838;-1013;18
667259;-652;465;-2036;-84;-197;-533;-161;36;13;540;290;-237;-914;235;137;-160;53;197;-561;-2183;6258;14957;-899;18
667260;-519;408;-2079;-89;-261;-380;-160;36;16;535;222;-239;-937;251;148;-155;60;253;-402;-2463;5974;15034;-814;18
667261;-400;506;-2124;92;-69;-247;-162;35;14;537;175;-227;-935;227;155;-161;-113;70;-277;-2570;5688;15129;-760;18
667262;-457;296;-2169;-75;9;-376;-161;35;14;543;177;-247;-982;220;166;-153;38;-16;-377;-2535;5570;15182;-709;18
667263;-632;280;-1928;-86;140;-574;-164;36;13;538;279;-144;-868;220;172;-166;63;-147;-597;-2526;5083;15350;-770;18
667264;-517;360;-2143;145;91;-5;-164;38;15;535;240;-174;-973;192;172;-148;-150;-83;18;-2409;4878;15441;-644;18
667265;-426;187;-2075;-201;36;-119;-164;39;13;541;172;-171;-941;198;184;-172;179;-35;-132;-2385;4856;15450;-690;18
667266;-585;186;-2032;-181;50;-390;-164;39;15;533;248;-118;-918;180;184;-155;160;-58;-413;-2397;4521;15542;-831;18
667267;-729;401;-2106;-39;8;-297;-165;40;14;537;326;-191;-936;192;179;-172;8;-8;-323;-2392;4239;15624;-801;18
667268;-569;229;-1999;-187;66;-4;-164;41;14;546;244;-191;-933;158;192;-179;175;-74;-19;-2317;4115;15663;-895;18
667269;-554;331;-2074;-129;-48;-316;-166;42;17;540;248;-151;-914;180;192;-190;107;48;-346;-2399;3840;15716;-972;18
667270;-391;261;-2033;14;77;122;-163;42;15;533;166;-186;-904;158;209;-172;-26;-72;109;-2364;3816;15727;-967;18
667271;-569;265;-2004;115;160;-243;-167;41;13;538;249;-169;-913;140;185;-166;-144;-162;-254;-2224;3709;15776;-913;18
667272;-580;187;-1809;461;-79;-221;-166;41;13;537;265;-82;-826;158;209;-196;-493;80;-233;-2142;3493;15851;-626;18
667273;-539;174;-2195;476;-69;78;-167;41;13;533;236;-119;-1003;134;203;-179;-505;79;75;-2120;3502;15864;-163;18
667274;-423;47;-2189;231;55;151;-167;39;15;533;179;-71;-971;145;219;-160;-244;-48;144;-2076;3644;15838;89;18
667275;-359;39;-2031;244;105;110;-168;41;11;539;152;-54;-922;158;219;-153;-266;-98;100;-1936;3748;15829;271;18
667276;-457;-15;-2124;40;144;96;-166;40;12;535;194;-60;-977;145;225;-153;-55;-141;85;-1747;3870;15821;307;18
667277;-647;-28;-2153;-346;37;-204;-167;40;12;539;290;-54;-997;140;225;-142;348;-27;-264;-1712;3773;15851;167;18
667278;-813;45;-2277;-545;16;-85;-166;42;13;536;366;-35;-1055;140;225;-153;534;-2;-79;-1783;3544;15895;-178;18
667279;-711;7;-2124;-439;-123;32;-166;42;15;537;333;-50;-1018;134;209;-166;416;101;10;-2008;3478;15878;-442;18
667280;-471;9;-1928;-14;-193;-95;-164;41;15;532;211;-38;-840;129;196;-196;67;190;-122;-2208;3365;15868;-656;18
667281;-359;28;-2020;336;-119;132;-166;41;12;539;165;-44;-913;158;196;-166;-338;119;101;-2300;3399;15856;-432;18
667282;-321;15;-2162;581;7;84;-167;40;14;538;132;-55;-961;129;196;-161;-604;22;94;-2259;3559;15832;-30;18
667283;-359;13;-2105;288;147;4;-168;42;12;540;142;-57;-941;134;214;-161;-351;-121;6;-1929;3648;15854;262;18
667284;-499;26;-2149;6;117;-16;-168;44;11;535;205;-50;-982;140;219;-156;-67;-121;-42;-1700;3640;15880;353;18
667285;-689;20;-2243;-263;135;-69;-167;41;10;536;290;-52;-981;134;232;-156;215;-117;-95;-1625;3570;15905;261;18
667286;-684;70;-1953;-197;117;16;-169;40;10;538;320;-34;-975;112;214;-163;173;-182;-46;-1581;3418;15945;29;18
667287;-750;-6;-2270;-315;-34;80;-164;44;13;535;320;-57;-1027;134;209;-163;290;32;88;-1645;3494;15921;-206;18
667288;-524;-59;-2023;-264;-140;-111;-165;42;14;539;219;-51;-895;158;203;-168;446;69;-12;-1790;3529;15889;-567;18
667289;-368;-22;-2010;121;-146;-189;-165;41;12;535;160;-44;-858;145;203;-168;16;158;-188;-1958;3354;15906;-585;18
667290;-401;-1;-2377;146;-167;-40;-167;41;13;536;158;-57;-1095;134;219;-166;-281;99;-73;-1997;3251;15931;-276;18
667291;-470;64;-2346;45;-45;-73;-167;43;11;535;194;-52;-1050;145;219;-166;-98;61;-116;-2125;3165;15934;-146;18
667292;-722;110;-2521;-284;-191;13;-167;40;13;539;287;-56;-1125;169;209;-166;279;210;-33;-2270;3172;15911;-262;18
