687978;-548;838;-1850;42;-20;217;-125;66;11;-275;240;-464;-803;-54;-366;-147;-54;29;209;1040;6739;-14010;5066;17
687979;-919;853;-1717;-141;-7;-130;-127;64;13;-282;428;-434;-778;-64;-360;-124;128;17;-158;989;6752;-14000;5085;17
687980;-811;813;-1802;161;-139;166;-125;64;13;-285;370;-407;-807;-70;-348;-142;-199;151;162;1048;6715;-14005;5110;17
687981;-654;850;-1838;75;-63;88;-125;66;13;-282;299;-459;-795;-70;-360;-147;-89;44;44;1147;6566;-14088;5055;17
687982;-801;852;-1811;-17;34;4;-126;64;13;-285;367;-448;-811;-83;-331;-164;-2;-22;-17;1120;6582;-14099;5007;17
687983;-901;849;-1746;46;11;166;-128;64;15;-289;413;-444;-770;-59;-356;-147;-92;-10;146;1122;6538;-14122;5002;17
687984;-664;759;-1794;-63;-31;143;-128;66;12;-281;301;-415;-789;-89;-356;-171;31;34;107;1114;6424;-14171;5010;17
687985;-788;918;-1817;-24;-27;65;-127;66;13;-283;366;-453;-807;-88;-350;-164;18;23;62;1131;6390;-14190;4996;17
687986;-785;830;-1795;-48;-77;44;-128;64;13;-284;349;-449;-805;-99;-350;-171;50;79;4;1132;6332;-14210;5013;17
687987;-731;857;-1870;35;-59;103;-128;64;14;-285;339;-429;-822;-89;-350;-164;-45;59;81;1168;6314;-14208;5033;17
687988;-608;883;-1846;-9;62;50;-128;65;14;-281;274;-466;-810;-65;-356;-147;-20;-52;35;1149;6231;-14271;4961;17
687989;-918;840;-1749;-41;42;-106;-127;65;12;-280;413;-436;-790;-89;-350;-177;23;-47;-121;1077;6294;-14250;4958;17
687990;-669;843;-1833;105;-70;147;-127;66;14;-284;343;-428;-797;-94;-339;-171;-77;70;93;1119;6321;-14232;4968;17
687991;-657;842;-1865;-66;39;-84;-127;64;15;-281;278;-448;-814;-94;-339;-158;7;19;-32;1173;6238;-14277;4931;17
687992;-824;841;-1795;-30;7;-98;-128;63;13;-282;360;-431;-814;-78;-345;-171;-1;-35;-109;1119;6333;-14245;4916;17
687993;-836;838;-1812;33;33;145;-125;64;14;-284;397;-441;-793;-72;-345;-158;-25;-26;125;1135;6362;-14236;4900;17
687994;-654;752;-1745;-89;15;16;-127;64;13;-285;303;-401;-777;-89;-356;-164;122;-16;9;1111;6329;-14246;4920;17
687995;-741;883;-1832;-81;-22;36;-128;66;14;-284;354;-454;-830;-84;-350;-153;35;37;-8;1133;6346;-14242;4905;17
687996;-803;812;-1765;-64;-38;-72;-126;65;14;-283;350;-439;-781;-78;-339;-158;55;41;-50;1115;6332;-14238;4939;17
687997;-674;908;-1902;67;30;148;-128;66;15;-288;342;-443;-827;-100;-345;-153;-69;16;88;1154;6358;-14223;4938;17
687998;-648;823;-1772;-89;144;-4;-126;63;14;-281;278;-422;-761;-96;-350;-164;126;-99;-22;1100;6321;-14248;4925;17
687999;-931;860;-1760;-116;18;-121;-129;62;13;-284;432;-424;-787;-78;-345;-164;95;-32;-152;1035;6417;-14212;4921;17
688000;-653;811;-1863;116;-53;154;-126;65;12;-279;307;-419;-816;-78;-350;-153;-104;55;127;1072;6419;-14205;4929;17
688001;-656;826;-1831;-60;33;-82;-129;64;15;-291;283;-445;-804;-84;-350;-158;29;-11;-62;1093;6356;-14247;4886;17
688002;-846;854;-1803;-31;-2;-31;-128;64;12;-287;381;-420;-815;-78;-350;-153;24;-7;-82;1091;6461;-14197;4891;17
688003;-808;817;-1824;-20;-13;187;-127;64;14;-296;381;-447;-816;-96;-356;-171;-18;13;167;1135;6428;-14215;4874;17
688004;-694;793;-1767;-56;-21;54;-128;64;14;-293;312;-411;-804;-96;-356;-153;71;3;37;1099;6362;-14237;4906;17
688005;-753;879;-1812;-81;-66;125;-127;67;13;-286;368;-454;-812;-78;-345;-171;73;72;98;1129;6314;-14248;4927;17
688006;-819;840;-1769;-68;-113;20;-128;66;14;-279;350;-447;-788;-107;-356;-164;57;114;8;1147;6231;-14264;4983;17
688007;-645;903;-1900;63;-49;182;-129;66;17;-286;323;-434;-831;-96;-339;-171;-68;72;118;1206;6183;-14274;5001;17
688008;-605;798;-1746;-93;155;64;-128;66;12;-293;253;-452;-786;-124;-350;-177;55;-126;86;1150;6073;-14346;4942;17
688009;-1010;892;-1752;-67;-9;-144;-128;65;13;-287;448;-435;-797;-96;-345;-164;37;-32;-177;1098;6192;-14304;4929;17
688010;-624;805;-1876;117;-110;279;-128;66;15;-287;321;-427;-823;-96;-350;-158;-117;117;252;1150;6110;-14331;4940;17
688011;-621;828;-1885;-4;-4;-84;-129;66;13;-284;246;-445;-820;-89;-350;-158;-31;28;-43;1197;5989;-14385;4919;17
688012;-974;909;-1745;-147;3;-251;-131;66;14;-281;436;-448;-779;-96;-345;-177;168;-16;-263;1169;6147;-14303;4969;17
688013;-780;902;-1870;-21;59;158;-129;66;13;-287;390;-443;-797;-78;-350;-171;62;-43;115;1156;6241;-14234;5054;17
688014;-628;897;-1950;-422;136;-212;-128;65;12;-281;256;-493;-845;-88;-345;-142;356;-92;-132;1044;6194;-14226;5159;17
688015;-803;1065;-1771;-887;217;-311;-127;66;12;-284;372;-511;-801;-110;-356;-147;864;-236;-389;778;6561;-13937;5527;17
688016;-518;1038;-1736;-632;253;-270;-126;65;6;-286;236;-531;-766;-88;-361;-105;620;-278;-287;414;6874;-13603;5997;17
688017;-337;1227;-1803;-619;635;-443;-122;64;5;-290;147;-605;-764;-89;-387;-75;588;-636;-470;23;7278;-13265;6284;17
688018;-610;1003;-1479;-622;964;-685;-124;65;3;-284;241;-553;-646;-65;-393;-60;611;-992;-687;-648;7925;-12812;6408;17
688019;-955;1384;-1474;-162;563;-463;-124;62;1;-288;449;-619;-704;-33;-393;-8;136;-597;-504;-1097;8671;-12356;6275;17
688020;-615;1145;-1608;-99;133;-233;-122;59;1;-292;280;-591;-708;-6;-400;-8;76;-140;-244;-1234;8940;-12188;6200;17
688021;-584;1220;-1615;-4;156;-327;-124;60;0;-284;262;-581;-691;-11;-400;-12;-17;-154;-351;-1228;9196;-12009;6176;17
688022;-768;1162;-1632;93;82;-280;-124;59;-2;-284;329;-572;-711;6;-400;-12;-118;-90;-296;-1188;9428;-11892;6060;17
688023;-742;1082;-1630;140;51;-43;-123;59;3;-285;352;-546;-710;1;-392;-1;-155;-49;-56;-1106;9566;-11847;5945;17
688024;-632;1095;-1756;132;-16;-11;-124;58;2;-287;297;-556;-788;36;-409;-32;-157;13;-26;-992;9621;-11886;5797;17
688025;-640;1044;-1777;140;53;-80;-125;57;4;-291;291;-535;-773;16;-398;-25;-161;-46;-85;-923;9663;-11933;5640;17
688026;-708;1041;-1715;-36;28;-29;-124;59;3;-294;316;-536;-775;16;-408;-38;3;-50;-53;-883;9751;-11913;5537;17
688027;-716;981;-1777;-85;1;5;-124;58;3;-282;341;-495;-803;22;-396;-32;49;-5;-39;-853;9797;-11874;5544;17
688028;-603;1036;-1755;15;68;95;-123;58;3;-284;270;-528;-770;35;-396;-32;-67;-42;91;-879;9762;-11904;5537;17
688029;-769;1134;-1680;-92;47;-78;-124;60;2;-285;347;-560;-751;44;-401;-30;59;-61;-106;-929;9786;-11895;5506;17
688030;-641;1011;-1729;-38;-108;118;-122;57;2;-292;301;-515;-762;22;-385;-25;34;107;98;-928;9785;-11879;5543;17
688031;-578;1113;-1749;-9;-53;14;-125;58;1;-281;260;-563;-762;35;-392;-32;-12;62;-2;-872;9720;-11919;5578;17
688032;-657;1007;-1710;-37;-19;13;-125;58;1;-278;290;-538;-767;11;-401;-44;21;12;7;-902;9710;-11927;5576;17
688033;-771;1082;-1676;27;-35;85;-126;56;3;-285;358;-533;-749;22;-408;-32;-44;32;57;-869;9727;-11911;5586;17
688034;-625;1000;-1763;39;-65;91;-124;59;3;-284;286;-520;-778;22;-401;-20;-52;71;81;-818;9641;-11986;5580;17
688035;-603;999;-1720;-42;1;82;-123;59;1;-281;274;-534;-758;22;-396;-25;25;1;72;-811;9593;-12041;5548;17
688036;-825;1098;-1764;-50;-8;-106;-123;58;2;-275;377;-528;-767;35;-396;-49;33;10;-130;-818;9638;-11996;5565;17
688037;-609;988;-1756;-2;-56;105;-123;58;3;-286;278;-497;-759;22;-396;-60;-8;61;89;-830;9602;-12016;5582;17
688038;-624;1054;-1709;-96;66;72;-123;58;3;-286;282;-542;-745;0;-396;-38;82;-58;55;-848;9551;-12063;5565;17
688039;-754;1139;-1735;-4;42;36;-125;60;4;-279;344;-562;-765;-12;-401;-25;-21;-43;9;-902;9570;-12063;5526;17
688040;-598;1015;-1745;2;-44;31;-124;58;4;-284;272;-518;-760;16;-396;-43;-12;49;18;-917;9520;-12086;5557;17
688041;-630;1042;-1720;-9;-9;-8;-125;58;4;-285;287;-536;-753;0;-396;-36;-5;11;-24;-889;9519;-12094;5547;17
688042;-699;1137;-1726;2;-54;-55;-124;57;2;-284;319;-552;-770;22;-392;-32;-24;53;-78;-856;9553;-12074;5538;17
688043;-666;1032;-1743;-10;-12;74;-123;59;3;-272;304;-528;-751;22;-396;-36;-11;13;52;-845;9519;-12092;5558;17
688044;-626;1068;-1756;-23;45;-3;-124;59;3;-285;286;-529;-777;11;-401;-25;10;-44;-23;-864;9522;-12099;5534;17
688045;-712;1006;-1679;-83;50;-120;-123;59;3;-286;319;-515;-747;16;-401;-32;62;-56;-134;-888;9577;-12058;5526;17
688046;-713;1097;-1791;3;-5;72;-123;59;4;-280;334;-536;-802;-6;-392;-32;-13;4;39;-873;9637;-12011;5526;17
688047;-558;1030;-1787;65;95;89;-125;57;2;-278;240;-552;-772;35;-401;-32;-77;-85;96;-897;9577;-12066;5508;17
688048;-715;1085;-1633;-86;132;-43;-125;60;2;-282;330;-528;-726;28;-401;-25;75;-134;-70;-983;9648;-12005;5500;17
688049;-674;1028;-1723;-14;-46;86;-122;60;2;-281;308;-530;-763;4;-396;-30;8;42;65;-997;9656;-12007;5480;17
688050;-618;1072;-1759;11;-40;5;-125;58;2;-284;280;-535;-767;-12;-392;-36;-27;45;-13;-948;9640;-12020;5489;17
688051;-668;1040;-1742;2;14;-30;-122;58;2;-288;299;-531;-765;11;-396;-20;-18;-12;-44;-927;9655;-12014;5480;17
688052;-726;1077;-1743;-32;-53;-43;-124;59;2;-276;332;-531;-772;22;-396;-54;10;52;-66;-895;9695;-11990;5465;17
688053;-660;998;-1762;19;-26;74;-123;58;4;-279;299;-516;-769;0;-401;-32;-31;31;62;-877;9665;-12006;5488;17
688054;-656;1066;-1745;-51;48;-2;-123;59;3;-275;297;-529;-765;11;-396;-32;32;-41;-24;-876;9678;-12008;5462;17
688055;-640;1019;-1734;-42;54;-8;-123;59;2;-280;288;-521;-760;-12;-396;-30;30;-51;-25;-910;9697;-11996;5448;17
688056;-783;1068;-1724;-128;-12;-54;-123;57;2;-278;365;-511;-764;40;-408;-44;116;11;-52;-920;9747;-11937;5485;17
688057;-564;1119;-1792;46;-62;243;-124;58;2;-285;266;-552;-776;16;-401;-36;-58;58;241;-910;9690;-11975;5506;17
688058;-675;1093;-1677;-130;79;-98;-123;59;3;-281;288;-562;-737;11;-396;-38;120;-83;-123;-991;9655;-11994;5511;17
688059;-718;1032;-1709;-45;-38;35;-123;58;1;-285;344;-512;-763;4;-396;-30;28;52;28;-1024;9706;-11943;5527;17
688060;-606;1052;-1755;24;-38;-28;-124;59;2;-286;274;-550;-774;22;-392;-43;-53;37;-35;-973;9687;-11968;5515;17
688061;-658;1065;-1736;-60;41;-38;-122;59;1;-288;302;-534;-772;28;-401;-36;43;-37;-60;-960;9745;-11921;5518;17
688062;-710;1063;-1702;-11;11;27;-125;56;2;-284;322;-531;-742;11;-408;-60;-1;0;3;-964;9777;-11897;5512;17
688063;-650;999;-1737;-98;35;70;-123;58;3;-282;300;-525;-758;4;-401;-36;81;-31;56;-994;9771;-11907;5496;17
688064;-738;1085;-1746;2;36;-8;-124;58;3;-282;333;-541;-779;22;-396;-44;-23;-40;-29;-1030;9794;-11890;5484;17
688065;-665;1018;-1656;-14;8;26;-121;56;4;-284;303;-523;-737;28;-401;-38;7;-8;10;-1042;9803;-11873;5504;17
688066;-707;1043;-1755;-52;-47;72;-123;58;3;-282;333;-532;-783;22;-401;-32;35;47;42;-993;9805;-11868;5520;17
688067;-561;1028;-1737;56;39;178;-124;56;2;-278;251;-543;-743;4;-401;-25;-55;-20;168;-991;9746;-11909;5536;17
688068;-741;1078;-1649;-91;92;-36;-125;58;3;-290;341;-533;-730;22;-392;-30;63;-90;-44;-1040;9755;-11909;5511;17
688069;-692;1042;-1741;-20;-95;120;-124;59;0;-281;313;-516;-766;28;-401;-25;13;103;107;-1033;9735;-11926;5510;17
688070;-581;1088;-1775;41;-40;-16;-124;58;2;-284;256;-559;-779;11;-408;-36;-50;42;-40;-984;9687;-11966;5517;17
688071;-669;1017;-1695;-65;68;-65;-123;59;3;-281;308;-516;-748;22;-401;-25;38;-69;-90;-1006;9728;-11920;5541;17
688072;-715;1145;-1707;-14;0;0;-122;56;3;-295;331;-543;-740;4;-396;-32;0;-5;0;-979;9780;-11890;5520;17
688073;-668;1028;-1777;-49;7;39;-124;57;2;-283;301;-528;-778;11;-414;-49;45;-1;19;-998;9757;-11910;5512;17
688074;-697;1079;-1716;-2;31;-25;-123;58;3;-284;320;-550;-767;22;-396;-32;-15;-23;-41;-1013;9790;-11890;5494;17
688075;-640;986;-1731;-84;-21;8;-124;59;4;-285;289;-522;-750;22;-408;-43;57;20;-21;-1011;9803;-11865;5525;17
688076;-831;1067;-1682;-10;-35;-202;-123;58;2;-276;376;-555;-746;35;-396;-25;-10;39;-236;-971;9873;-11806;5535;17
688077;-785;983;-1786;-178;-190;-161;-124;57;6;-281;362;-518;-787;28;-401;-30;158;184;-175;-900;9944;-11686;5673;17
688078;-631;1000;-1667;-377;-7;-136;-122;58;4;-286;290;-522;-718;28;-403;-38;349;17;-169;-879;10040;-11513;5858;17
688079;-601;1102;-1773;-439;266;-589;-124;54;0;-286;268;-586;-769;57;-408;-6;382;-265;-598;-1004;10287;-11224;5970;17
688080;-568;1044;-1812;-894;507;-1023;-124;52;-3;-283;241;-548;-760;75;-396;9;836;-512;-1043;-1331;10865;-10551;6108;17
688081;-522;1214;-1668;-516;757;-1212;-126;49;-4;-284;226;-596;-735;84;-396;16;470;-777;-1225;-1763;11676;-9552;6144;17
688082;-725;1517;-1621;-553;695;-1740;-127;45;-3;-295;308;-683;-753;142;-400;51;496;-709;-1751;-2026;12572;-8363;6029;17
688083;-856;847;-1701;-1318;785;-1347;-129;39;-3;-280;361;-522;-729;200;-356;36;1268;-849;-1441;-2538;13233;-7036;6114;17
688084;-1135;968;-1535;-531;626;-1517;-131;36;-3;-283;525;-387;-746;251;-337;64;452;-620;-1476;-3306;14379;-4198;5755;17
688085;-913;682;-1686;-430;221;-743;-135;33;-3;-278;412;-367;-743;307;-302;52;398;-251;-770;-3782;14791;-2224;5516;17
688086;-1409;591;-1542;-702;124;-510;-137;32;-2;-285;666;-283;-739;318;-264;52;695;-121;-518;-4342;14879;-541;5284;17
688087;-1496;367;-1363;130;58;213;-138;31;-3;-281;843;-122;-671;336;-259;68;-31;-122;25;-4860;14763;655;5142;17
688088;-1057;1199;-1625;569;-202;549;-136;32;-4;-287;483;-563;-735;345;-238;49;-777;177;549;-4762;14867;841;4901;17
688089;-1143;999;-1475;-119;-70;58;-136;32;-4;-271;516;-496;-682;316;-260;51;86;68;14;-4921;14846;1129;4748;17
688090;-1055;1004;-1424;115;14;102;-135;32;-6;-285;498;-525;-618;321;-267;49;-126;12;138;-5124;14795;1535;4575;17
688091;-958;1132;-1598;97;72;-80;-135;34;-2;-273;448;-548;-700;316;-267;57;-146;-66;-92;-5158;14782;2019;4387;17
688092;-1080;990;-1585;-81;23;-185;-137;31;-2;-280;485;-500;-699;328;-278;56;52;-38;-171;-5260;14755;2521;4087;17
688093;-1111;928;-1601;84;119;-192;-134;33;-3;-282;487;-462;-652;328;-278;49;-72;-131;-155;-5348;14661;3072;3931;17
688094;-1136;916;-1589;40;-5;-212;-137;33;-4;-289;528;-453;-715;332;-260;44;-67;11;-237;-5330;14573;3618;3815;17
688095;-1179;779;-1577;-32;98;-289;-137;31;-3;-282;530;-422;-704;316;-260;33;1;-103;-296;-5312;14473;4126;3706;17
688096;-1231;740;-1614;-4;58;-170;-138;33;-1;-281;569;-361;-713;339;-256;9;-12;-67;-195;-5307;14339;4653;3607;17
688097;-1181;732;-1589;79;56;62;-138;31;0;-287;533;-345;-686;356;-256;33;-77;-47;42;-5351;14248;4945;3513;17
688098;-1169;789;-1613;-22;-25;47;-138;30;-1;-288;539;-412;-739;363;-248;27;8;29;44;-5369;14204;5121;3412;17
688099;-1113;748;-1577;-2;5;91;-138;30;0;-282;516;-389;-679;345;-241;27;6;47;66;-5396;14156;5264;3347;17
688100;-1142;813;-1610;15;13;46;-137;31;-1;-281;536;-418;-714;321;-254;38;-25;-15;35;-5390;14135;5387;3252;17
688101;-1094;811;-1560;16;1;30;-136;29;1;-288;508;-426;-695;339;-241;27;-36;10;30;-5390;14095;5537;3171;17
688102;-1159;808;-1609;-17;-29;22;-136;30;-2;-279;537;-407;-717;345;-241;20;-5;32;-5;-5406;14040;5697;3107;17
688103;-1132;801;-1619;-38;11;1;-138;31;-2;-289;536;-412;-751;332;-241;14;-43;-22;-34;-5410;13995;5829;3053;17
688104;-1121;819;-1644;-4;-32;-6;-137;32;0;-286;529;-421;-731;356;-260;20;-47;48;-43;-5425;13935;5968;3033;17
688105;-1212;788;-1612;-45;30;-59;-137;29;1;-282;550;-392;-724;332;-254;20;18;-36;-88;-5427;13886;6101;2991;17
688106;-1119;662;-1542;-82;-7;65;-137;31;2;-281;529;-351;-706;328;-265;44;78;3;44;-5443;13840;6204;2963;17
688107;-1127;848;-1638;-18;19;45;-137;32;-2;-286;522;-447;-748;345;-248;33;-17;-24;32;-5433;13830;6257;2912;17
688108;-1131;829;-1585;-3;-68;-42;-138;30;-2;-282;535;-413;-713;339;-248;44;-23;54;-65;-5473;13777;6351;2887;17
688109;-1145;754;-1528;-42;72;-21;-136;28;0;-287;519;-394;-674;321;-236;33;28;-60;-36;-5503;13730;6429;2883;17
688110;-1186;759;-1580;22;59;37;-136;30;-2;-280;559;-384;-714;345;-254;20;-34;-63;17;-5479;13714;6512;2817;17
688111;-1145;824;-1539;41;2;121;-137;29;-3;-285;522;-401;-711;345;-248;20;-43;-14;103;-5442;13735;6515;2783;17
688112;-1146;701;-1572;-139;-134;308;-135;31;-1;-285;543;-387;-725;350;-254;27;133;150;284;-5532;13756;6396;2777;17
688113;-1230;770;-1577;-102;-231;439;-136;33;-2;-285;577;-388;-735;350;-254;27;101;233;403;-5693;13787;6196;2747;17
688114;-1085;759;-1474;-8;-179;417;-135;34;-2;-283;515;-396;-651;315;-259;38;18;203;405;-5868;13859;5845;2784;17
688115;-1289;1107;-1598;142;-139;365;-134;33;-2;-286;582;-524;-730;299;-276;57;-184;91;324;-5860;13981;5552;2790;17
688116;-1024;958;-1600;-44;-233;671;-132;34;-3;-289;490;-468;-704;315;-296;51;78;240;619;-6003;14086;5129;2769;17
688117;-980;931;-1373;-79;-66;659;-131;34;-5;-289;435;-511;-627;291;-305;59;40;78;692;-6150;14228;4623;2611;17
688118;-1194;1120;-1332;334;-239;570;-130;38;-7;-284;571;-468;-576;257;-312;75;-216;261;433;-6240;14318;4230;2571;17
688119;-953;1181;-1569;705;-291;1043;-128;39;-5;-269;434;-588;-684;232;-312;70;-722;323;1045;-5969;14636;3451;2588;17
688120;-838;982;-1516;445;-273;856;-127;45;-4;-282;386;-512;-661;195;-342;51;-422;300;861;-5761;14900;2554;2590;17
688121;-715;1203;-1632;737;-228;808;-127;46;-2;-286;331;-593;-717;160;-360;52;-735;254;807;-5422;15130;1767;2645;17
688122;-576;1078;-1792;529;-141;781;-124;49;0;-285;256;-577;-777;116;-363;11;-534;176;796;-5036;15334;976;2645;17
688123;-537;1111;-1848;317;8;653;-125;52;0;-282;244;-576;-800;81;-385;11;-356;15;653;-4774;15469;308;2503;17
688124;-503;1236;-1574;523;170;370;-125;53;1;-275;212;-623;-622;59;-380;-8;-468;-134;412;-4658;15543;-144;2266;17
688125;-638;741;-1876;-1114;-165;716;-122;53;-1;-284;300;-405;-844;35;-380;-33;1150;172;635;-4881;15484;-407;2163;17
688126;-543;949;-1746;778;66;-94;-124;55;-2;-283;233;-539;-729;22;-392;9;-776;-28;-19;-5083;15411;-767;2126;17
688127;-457;1210;-1754;-232;-79;252;-121;55;1;-287;205;-595;-768;22;-380;-9;237;96;191;-4860;15486;-667;2130;17
688128;-561;1129;-1816;-196;-22;147;-123;55;-1;-274;282;-557;-835;22;-384;-9;160;13;106;-4981;15448;-780;2090;17
688129;-354;1114;-1800;220;22;171;-124;58;0;-279;150;-583;-767;4;-390;11;-241;8;187;-5028;15428;-940;2063;17
688130;-590;1249;-1616;-124;26;11;-122;56;0;-282;254;-626;-707;-6;-398;-14;126;-35;-18;-5021;15438;-953;1998;17
688131;-460;1016;-1710;108;-179;282;-123;57;-2;-286;223;-540;-751;-35;-396;-27;-132;196;260;-5017;15422;-1131;2034;17
688132;-371;1114;-1804;299;-90;118;-124;58;-1;-278;164;-566;-784;-22;-385;-14;-314;91;102;-4794;15469;-1326;2102;17
688133;-413;1194;-1802;138;59;70;-123;55;3;-283;181;-585;-779;-17;-380;-33;-162;-51;51;-4649;15516;-1357;2058;17
688134;-550;1122;-1787;22;13;-60;-125;58;0;-287;241;-553;-782;-17;-369;-27;-45;-13;-80;-4603;15533;-1346;2041;17
688135;-492;1049;-1784;-26;-55;166;-125;57;1;-283;228;-534;-775;-11;-380;-33;31;67;145;-4618;15519;-1382;2090;17
688136;-404;1057;-1804;-30;-15;78;-124;59;0;-290;177;-544;-782;-41;-398;-38;24;22;67;-4634;15502;-1495;2102;17
688137;-476;1080;-1789;-84;-11;16;-124;58;4;-279;213;-542;-769;-35;-376;-49;69;23;-7;-4651;15491;-1523;2124;17
688138;-526;1123;-1788;-71;-47;60;-123;60;1;-280;247;-546;-790;-30;-385;-27;62;48;18;-4697;15473;-1501;2170;17
688139;-395;1148;-1879;94;-52;39;-124;57;0;-284;175;-577;-800;-17;-385;-33;-121;57;24;-4676;15466;-1566;2222;17
688140;-460;1073;-1719;-82;47;56;-123;59;0;-281;200;-554;-757;-30;-380;-27;80;-55;40;-4694;15465;-1570;2183;17
688141;-588;1086;-1743;-45;-48;98;-124;59;3;-282;269;-539;-785;-35;-385;-33;31;35;66;-4704;15463;-1589;2163;17
688142;-386;1081;-1827;103;-142;127;-122;59;2;-283;170;-554;-788;-35;-380;-33;-122;158;118;-4661;15447;-1735;2254;17
688143;-416;1093;-1806;-19;-15;61;-122;60;1;-287;182;-556;-787;-35;-392;-43;10;21;43;-4633;15441;-1815;2288;17
688144;-503;1090;-1754;-41;4;-61;-123;57;0;-281;226;-553;-775;-40;-385;-32;25;-4;-83;-4633;15443;-1808;2284;17
688145;-512;1071;-1774;-69;-35;149;-122;61;3;-282;229;-538;-774;-51;-380;-33;49;40;132;-4657;15427;-1831;2325;17
688146;-432;1083;-1789;0;-16;40;-124;60;1;-279;192;-543;-782;-59;-369;-38;-21;18;21;-4662;15410;-1929;2345;17
688147;-454;1110;-1759;-81;-38;44;-123;58;1;-275;205;-565;-762;-64;-369;-33;68;36;25;-4674;15398;-1969;2369;17
688148;-522;1102;-1794;-45;-40;-13;-124;58;1;-281;238;-540;-778;-41;-385;-25;33;39;-39;-4691;15389;-1963;2397;17
688149;-388;1195;-1849;110;-9;2;-124;60;0;-281;171;-575;-804;-52;-380;-38;-140;16;-15;-4639;15396;-1992;2431;17
688150;-425;1042;-1701;-135;93;23;-123;60;1;-285;187;-537;-752;-59;-392;-44;138;-93;1;-4687;15391;-1964;2394;17
688151;-611;1161;-1783;-6;31;33;-124;58;3;-274;276;-576;-810;-46;-385;-38;-36;-33;7;-4679;15404;-1945;2339;17
688152;-433;1063;-1766;33;-134;105;-123;59;3;-280;195;-538;-771;-59;-385;-38;-36;136;79;-4703;15383;-1988;2392;17
688153;-380;1112;-1822;29;-27;55;-123;59;2;-283;170;-570;-789;-75;-380;-49;-51;37;48;-4651;15379;-2094;2433;17
688154;-503;1091;-1765;-63;9;-94;-124;59;2;-278;221;-562;-779;-75;-385;-44;38;-11;-94;-4657;15382;-2078;2412;17
688155;-491;1059;-1753;-59;-46;142;-124;60;0;-277;230;-531;-767;-52;-385;-20;45;42;108;-4659;15383;-2039;2437;17
688156;-460;1140;-1830;-47;25;-34;-125;60;3;-291;213;-562;-794;-70;-385;-33;37;-27;-55;-4655;15378;-2097;2428;17
688157;-461;1094;-1778;-13;-13;65;-122;61;2;-289;208;-552;-778;-75;-385;-38;-3;16;44;-4677;15371;-2103;2421;17
688158;-453;1105;-1786;-74;-39;10;-124;61;2;-277;205;-568;-777;-41;-376;-51;61;42;-15;-4691;15361;-2128;2437;17
688159;-564;1077;-1738;-59;-45;-19;-123;60;2;-277;257;-530;-764;-86;-385;-38;41;49;-39;-4712;15351;-2095;2492;17
688160;-364;1142;-1830;102;-30;2;-124;60;3;-283;164;-576;-798;-70;-385;-38;-122;26;-17;-4653;15357;-2118;2543;17
688161;-415;1097;-1743;-146;143;-39;-123;60;0;-284;189;-549;-757;-59;-380;-20;128;-147;-55;-4686;15362;-2064;2497;17
688162;-611;1121;-1773;46;53;-14;-123;61;1;-280;278;-558;-799;-59;-376;-43;-61;-45;-30;-4703;15377;-2002;2422;17
688163;-440;1093;-1747;3;-121;64;-122;60;2;-279;197;-542;-767;-70;-392;-20;-22;133;50;-4705;15367;-2014;2473;17
688164;-396;1117;-1831;-8;-52;46;-125;62;2;-283;179;-560;-786;-52;-376;-33;-3;50;22;-4673;15356;-2096;2527;17
688165;-471;1091;-1749;-58;34;-8;-124;61;2;-288;206;-569;-776;-52;-376;-44;43;-30;-30;-4698;15354;-2091;2498;17
688166;-569;1196;-1780;-11;-21;80;-122;60;1;-284;264;-573;-792;-41;-392;-51;-21;18;38;-4696;15358;-2057;2510;17
688167;-446;1078;-1773;12;-23;60;-122;60;3;-280;200;-565;-779;-41;-380;-33;-40;25;69;-4715;15336;-2165;2515;17
688168;-460;1153;-1769;-34;-12;35;-123;60;3;-277;209;-568;-779;-64;-380;-38;6;8;7;-4720;15334;-2160;2521;17
688169;-446;1045;-1792;-9;-19;42;-122;60;0;-289;194;-556;-782;-59;-380;-51;-8;21;12;-4741;15321;-2206;2524;17
688170;-570;1131;-1702;-76;-12;27;-125;62;1;-277;263;-559;-764;-64;-385;-27;62;17;6;-4759;15318;-2170;2539;17
