549044;-303;842;-2017;284;-131;387;-127;73;-1;1112;131;-422;-889;-182;-288;-131;-343;151;333;2343;-14791;6137;-2551;20
549045;-414;643;-1875;204;-245;379;-128;74;-1;1116;154;-361;-853;-217;-259;-155;-198;217;377;2214;-14624;6574;-2540;20
549046;-459;711;-1942;164;-389;356;-131;74;1;1124;198;-404;-905;-222;-259;-166;-210;358;357;1914;-14465;6965;-2649;20
549047;-391;849;-2107;149;-325;441;-129;74;3;1121;169;-436;-915;-222;-259;-190;-145;377;413;1746;-14256;7328;-2907;20
549048;-298;859;-2073;-83;11;324;-130;73;2;1123;119;-475;-915;-211;-236;-204;33;32;334;1728;-14057;7680;-2977;20
549049;-328;855;-1950;-153;239;113;-130;74;2;1122;129;-432;-875;-228;-230;-190;92;-226;79;1936;-13981;7806;-2881;20
549050;-544;736;-1813;-166;242;-107;-130;74;1;1126;220;-381;-759;-241;-241;-179;302;-257;-90;2320;-13957;7764;-2827;20
549051;-365;843;-2191;231;-331;500;-130;75;3;1129;154;-508;-1030;-246;-241;-192;-231;339;494;2144;-13909;7927;-2744;20
549052;-398;808;-1700;-15;17;118;-130;75;2;1118;176;-395;-705;-246;-212;-203;-5;-5;92;1873;-13837;8085;-2845;20
549053;-661;966;-1698;319;483;-555;-129;76;2;1120;277;-433;-800;-222;-230;-222;-369;-499;-563;1909;-13986;7932;-2503;20
549054;-517;628;-1793;768;14;178;-131;77;5;1127;237;-346;-781;-241;-236;-185;-784;-3;183;1666;-14101;7890;-2141;20
549055;-616;669;-2534;447;-450;248;-136;76;6;1122;274;-317;-1192;-257;-201;-240;-475;466;234;864;-14039;8182;-1909;20
549056;-509;128;-2178;-764;-185;560;-133;75;6;1115;205;-146;-980;-228;-196;-246;800;221;560;1134;-13757;8511;-2337;20
549057;-697;358;-1471;-889;151;231;-132;75;7;1126;305;-206;-696;-228;-196;-220;829;-137;228;1695;-13563;8647;-2616;20
549058;-962;1472;-2752;557;-233;-267;-131;75;2;1123;401;-588;-1164;-241;-219;-192;-296;147;-300;2031;-13616;8450;-2742;20
549059;-246;88;-1778;149;-81;-33;-132;76;5;1126;110;-135;-774;-244;-219;-216;-119;135;-9;1622;-13586;8567;-2798;20
549060;-50;404;-2374;675;-21;200;-133;77;5;1120;15;-168;-1109;-241;-212;-252;-807;-67;143;1192;-13657;8634;-2442;20
549061;37;804;-2177;-342;-518;947;-134;75;6;1123;-24;-403;-984;-246;-184;-246;384;491;852;1056;-13349;9067;-2629;20
549062;-476;394;-1881;-78;88;-338;-137;76;6;1120;169;-353;-798;-257;-184;-252;98;-37;-178;1200;-12974;9468;-3003;20
549063;-711;666;-2010;-456;73;-13;-133;76;6;1122;327;-285;-896;-256;-184;-252;442;-82;-138;1323;-13224;9087;-3039;20
549064;-449;419;-2091;-502;345;269;-133;75;4;1122;203;-215;-978;-240;-196;-240;465;-345;213;1717;-13165;9086;-3100;20
549065;-119;375;-1630;-434;-154;462;-132;77;3;1117;52;-190;-725;-256;-201;-216;430;165;436;2187;-12944;9242;-3270;20
549066;243;770;-2271;559;-275;386;-135;77;5;1115;-139;-432;-977;-273;-219;-216;-594;286;372;2091;-12653;9633;-3345;20
549067;-418;1166;-2362;441;223;-976;-134;75;5;1125;161;-645;-965;-273;-196;-228;-463;-262;-1017;1531;-12831;9602;-3045;20
549068;-898;415;-1737;447;768;-1023;-132;78;4;1122;402;-129;-848;-262;-196;-233;-544;-765;-992;1605;-13522;8744;-2556;20
549069;-931;439;-1917;223;63;-86;-133;77;7;1127;413;-320;-870;-256;-209;-233;-237;-55;-114;1385;-13756;8527;-2136;20
549070;-550;723;-1919;112;-16;-695;-132;74;5;1119;241;-296;-923;-227;-203;-233;-157;30;-695;1263;-14030;8111;-2052;20
549071;-129;231;-2411;-68;-571;465;-134;74;6;1118;35;-154;-1071;-220;-203;-209;61;584;446;1094;-13973;8154;-2350;20
549072;-124;25;-1984;-567;-122;47;-133;75;6;1123;33;-143;-868;-216;-209;-240;571;109;-24;1198;-13776;8352;-2732;20
549073;-782;362;-1984;-121;218;-374;-131;75;5;1121;372;-111;-860;-220;-227;-228;88;-238;-353;1393;-13948;7996;-2832;20
549074;-1403;340;-2061;-27;621;-517;-131;74;7;1116;600;-314;-1085;-216;-214;-222;-51;-603;-610;1691;-14042;7876;-2522;20
549075;-533;614;-2162;343;-109;-147;-132;74;5;1119;266;-237;-961;-220;-238;-233;-390;108;-97;1376;-14325;7450;-2418;20
549076;101;607;-2335;-31;-269;563;-132;74;6;1130;-72;-363;-1060;-219;-232;-233;96;290;530;1068;-14162;7820;-2363;20
549077;87;329;-2124;-502;-161;-152;-133;73;4;1116;-69;-221;-932;-208;-220;-240;473;156;-206;1328;-14054;7861;-2710;20
549078;-224;283;-1827;51;144;-59;-130;74;3;1117;42;-163;-787;-238;-232;-228;-21;-130;-63;1524;-14089;7712;-2851;20
549079;-698;660;-1909;347;321;-734;-132;73;6;1128;255;-361;-866;-232;-232;-222;-432;-332;-722;1278;-14297;7491;-2508;20
549080;-644;645;-2116;144;115;-88;-131;72;6;1125;304;-250;-942;-219;-232;-198;-154;-176;-273;1149;-14544;7102;-2269;20
549081;-255;264;-2125;-97;-20;523;-132;74;6;1114;113;-212;-933;-179;-238;-216;114;23;565;1187;-14394;7407;-2231;20
549082;-265;316;-1880;-261;-61;503;-129;75;5;1120;97;-208;-901;-225;-232;-228;274;41;479;1348;-14196;7740;-2280;20
549083;-419;631;-2433;175;-214;416;-133;75;6;1119;171;-309;-1150;-232;-220;-216;-283;235;326;1235;-14021;8055;-2330;20
549084;-651;375;-2299;356;-112;150;-133;75;6;1122;234;-244;-984;-238;-209;-228;-308;167;221;1119;-13836;8367;-2392;20
549085;-912;304;-1829;-89;281;411;-133;76;7;1126;419;-187;-860;-232;-198;-240;37;-285;362;1010;-13793;8503;-2206;20
549086;-861;474;-1994;-193;292;-151;-133;75;6;1120;393;-242;-913;-243;-192;-240;148;-296;-152;1221;-13737;8605;-2049;20
549087;-431;534;-1953;37;-253;388;-132;76;5;1123;215;-224;-881;-272;-209;-222;-32;221;286;1337;-13730;8601;-2036;20
549088;-245;409;-1862;60;-221;422;-133;76;4;1124;80;-291;-834;-248;-185;-228;21;239;475;1300;-13447;9001;-2214;20
549089;-561;342;-1852;368;-284;401;-137;75;7;1126;245;-168;-835;-278;-185;-233;-372;281;323;1019;-13296;9250;-2244;20
549090;-583;119;-2290;305;-426;411;-138;75;9;1125;249;-124;-994;-265;-164;-270;-314;494;413;621;-13032;9628;-2348;20
549091;-714;196;-1980;-63;100;31;-139;76;7;1128;304;-171;-889;-254;-152;-264;-7;-54;77;409;-12877;9838;-2380;20
549092;-870;295;-1871;-158;285;-304;-138;75;10;1121;395;-182;-870;-225;-156;-276;134;-295;-319;597;-13014;9663;-2312;20
549093;-582;298;-1994;165;-34;-114;-137;75;9;1119;271;-146;-936;-254;-169;-270;-190;34;-135;616;-13185;9452;-2209;20
549094;-367;104;-1891;212;-100;-222;-136;76;9;1124;145;-135;-820;-243;-145;-270;-231;103;-228;461;-13219;9413;-2209;20
549095;-425;229;-1940;232;-300;-61;-136;75;11;1120;196;-107;-927;-254;-169;-270;-262;302;-83;87;-13347;9254;-2154;20
549096;-316;74;-1941;-36;-517;58;-138;74;10;1119;128;-104;-888;-238;-156;-300;22;523;33;-186;-13270;9299;-2420;20
549097;-544;-19;-1993;188;-430;-131;-137;73;13;1122;213;-36;-860;-219;-145;-294;-203;434;-152;-459;-13255;9228;-2715;20
549098;-563;-460;-2237;697;-87;-456;-140;69;16;1124;237;125;-936;-196;-145;-313;-746;95;-453;-999;-13291;9150;-2656;20
549099;-571;-267;-1880;683;632;-873;-142;71;16;1127;251;143;-859;-184;-139;-312;-747;-648;-867;-1400;-13689;8665;-2001;20
549100;-562;-549;-2231;754;103;-369;-141;71;15;1121;236;198;-1028;-184;-128;-331;-811;-124;-341;-1852;-13874;8408;-1349;20
549101;-726;-856;-2047;704;-126;-260;-144;70;16;1117;313;361;-961;-206;-112;-324;-683;91;-290;-2375;-13958;8181;-1016;20
549102;-685;-636;-2220;785;-216;-292;-148;69;15;1121;309;244;-1007;-201;-96;-355;-914;249;-255;-3180;-13902;8030;-769;20
549103;-695;-568;-2222;44;118;-638;-147;69;17;1117;302;231;-1016;-179;-72;-372;-84;-99;-649;-3429;-14072;7637;-568;20
549104;-682;-526;-2101;197;55;248;-147;68;17;1120;314;255;-960;-156;-72;-361;-179;-47;174;-3485;-14151;7475;-408;20
549105;-670;-585;-2034;-362;-29;169;-145;71;15;1128;292;209;-913;-203;-72;-360;297;65;181;-3508;-14041;7665;-482;20
549106;-870;-471;-2223;-458;-89;432;-146;69;18;1125;379;182;-1017;-196;-76;-353;475;78;395;-3143;-14028;7826;-730;20
549107;-832;-684;-1922;-438;-193;515;-144;71;14;1119;376;259;-848;-161;-96;-353;425;197;474;-2670;-13902;8154;-1245;20
549108;-500;-721;-1909;-188;153;119;-142;69;18;1123;216;253;-856;-185;-83;-353;176;-167;94;-2511;-13798;8356;-1387;20
549109;-525;-490;-1661;91;85;439;-144;71;17;1118;226;172;-758;-203;-96;-353;-104;-80;423;-2343;-13692;8582;-1353;20
549110;-763;-783;-2291;-51;256;270;-143;70;14;1117;332;280;-1013;-219;-96;-360;35;-255;254;-2327;-13558;8815;-1216;20
549111;-444;-507;-2247;673;590;340;-146;73;13;1122;177;204;-997;-203;-89;-347;-713;-593;356;-2339;-13437;9046;-759;20
549112;-531;-460;-2038;635;540;547;-148;75;13;1130;229;198;-948;-238;-43;-336;-660;-522;566;-2508;-13132;9471;-60;20
549113;-698;-615;-1991;771;190;401;-151;77;13;1123;307;207;-928;-254;-43;-323;-760;-172;394;-2912;-12752;9853;510;20
549114;-678;-612;-1738;-169;52;181;-152;76;13;1119;292;234;-800;-259;3;-340;148;-44;155;-2923;-12642;9986;600;20
549115;-318;-878;-1829;-149;-10;28;-152;74;10;1118;142;416;-810;-246;-3;-328;136;8;22;-2870;-12689;9945;541;20
549116;-111;-635;-1738;-171;165;168;-154;77;12;1124;34;283;-760;-270;-3;-345;166;-166;162;-2722;-12668;10013;520;20
549117;-339;-899;-2182;394;403;367;-153;76;12;1130;127;346;-960;-275;-3;-328;-429;-411;348;-2651;-12466;10275;666;20
549118;-709;-690;-1827;604;388;503;-154;77;10;1121;300;269;-871;-304;14;-321;-624;-362;503;-2784;-12158;10552;1237;20
549119;-611;-591;-1915;-53;-286;-313;-156;75;9;1125;265;168;-861;-304;43;-307;78;292;-385;-3019;-12083;10551;1408;20
549120;-254;-562;-2431;-586;254;-536;-154;78;9;1117;101;241;-1099;-291;27;-300;524;-278;-554;-2649;-12517;10161;1230;20
549121;-7;-1096;-2073;-746;-209;113;-152;79;10;1125;-4;573;-873;-304;3;-320;733;185;130;-2336;-12708;10031;927;20
549122;-287;-676;-1827;687;84;26;-155;80;10;1125;158;320;-864;-304;3;-307;-780;-97;165;-2457;-12498;10259;982;20
549123;-373;-186;-2218;-526;117;-253;-154;76;11;1126;116;61;-885;-286;8;-313;421;-104;-359;-2446;-12682;10023;1080;20
549124;-645;-885;-1977;-280;-295;1237;-154;77;11;1115;300;491;-968;-297;3;-300;352;250;1033;-2209;-12539;10283;767;20
549125;-727;-630;-2046;-5;-284;-566;-153;74;12;1121;314;209;-890;-280;-3;-313;-26;287;-444;-2325;-12358;10493;447;20
549126;-462;-308;-1886;-295;-380;-229;-152;75;12;1113;221;168;-859;-286;14;-326;242;381;-382;-2428;-12688;10074;280;20
549127;-554;-813;-1989;-337;-102;614;-152;76;14;1116;222;355;-848;-275;-14;-313;356;124;438;-2368;-12694;10084;-76;20
549128;-481;-687;-2132;286;-430;-863;-152;74;13;1122;182;154;-874;-244;-14;-326;-291;512;-519;-2470;-12475;10323;-404;20
549129;-369;-136;-2257;-16;89;-621;-152;75;12;1122;161;72;-1022;-240;-3;-344;-35;-142;-756;-2695;-13008;9589;-130;20
549130;-649;-465;-2310;-570;-130;176;-150;75;14;1122;282;209;-1123;-244;-14;-361;391;59;-56;-2656;-13224;9301;-48;20
549131;-619;-1058;-2064;321;-34;70;-151;73;14;1119;262;327;-944;-238;-32;-324;-283;27;273;-2492;-13074;9549;-334;20
549132;-650;-296;-2021;-658;-142;-191;-148;73;14;1121;279;108;-861;-249;-8;-337;815;110;-256;-2404;-13212;9377;-398;20
549133;-614;-1194;-1904;234;-38;266;-149;76;15;1130;275;388;-888;-238;-36;-332;-108;26;362;-2316;-13185;9431;-530;20
549134;-485;-657;-1810;237;-202;-518;-151;73;15;1131;215;245;-829;-238;-36;-337;-279;205;-526;-2658;-13229;9283;-427;20
549135;-586;-392;-1873;-66;-138;-154;-150;72;12;1128;265;213;-848;-220;-48;-337;35;145;-193;-2851;-13445;8908;-421;20
549136;-522;-723;-1889;-582;-108;21;-147;71;16;1124;236;207;-776;-214;-54;-356;590;112;-11;-2612;-13510;8867;-688;20
549137;-218;-680;-2138;264;-48;-400;-146;72;13;1120;74;277;-972;-233;-54;-350;-303;49;-396;-2592;-13566;8783;-728;20
549138;-677;-579;-1955;280;78;-115;-149;72;15;1114;271;228;-905;-198;-54;-344;-199;-90;-176;-2706;-13729;8504;-559;20
549139;-932;-403;-1956;206;-145;320;-148;70;14;1122;430;138;-918;-238;-43;-337;-302;163;330;-3051;-13588;8620;-436;20
549140;-786;-869;-1901;-435;-73;-190;-152;72;16;1123;378;258;-902;-227;-32;-350;462;57;-166;-2933;-13582;8660;-598;20
549141;-468;-601;-2173;-413;-65;227;-148;71;15;1121;230;299;-906;-192;-36;-356;450;132;115;-2715;-13705;8516;-842;20
549142;-259;-690;-2142;-352;463;305;-147;72;17;1117;67;228;-977;-209;-60;-337;382;-442;316;-2405;-13599;8773;-863;20
549143;-824;-438;-1894;95;205;873;-149;72;16;1130;371;250;-871;-214;-48;-337;-142;-202;714;-2259;-13430;9086;-635;20
549144;-961;-601;-1764;267;-73;417;-150;73;17;1124;421;203;-852;-243;-32;-350;-308;53;475;-2309;-12980;9710;-568;20
549145;-897;-554;-1557;-33;-310;21;-150;72;13;1125;407;194;-751;-238;-38;-344;21;290;33;-2457;-12863;9822;-690;20
549146;-650;-795;-2061;214;-552;-385;-150;70;17;1128;284;226;-870;-201;-27;-350;-214;591;-292;-2757;-12912;9652;-984;20
549147;-312;-332;-2105;-331;-258;-1092;-148;72;17;1124;137;225;-984;-196;-33;-361;283;212;-1222;-2988;-13379;8912;-1043;20
549148;-907;-775;-2184;229;-200;126;-148;70;17;1128;380;335;-1016;-179;-38;-368;-249;206;112;-3142;-13546;8585;-1175;20
549149;-960;-350;-1902;55;-350;-298;-149;68;20;1124;425;57;-896;-161;-38;-374;-66;352;-339;-3464;-13459;8588;-1238;20
549150;-774;-781;-1821;-636;-144;-253;-148;68;19;1134;351;346;-766;-161;-33;-382;618;132;-284;-3261;-13720;8193;-1567;20
549151;-654;-628;-2016;-312;268;-563;-145;67;21;1118;288;271;-932;-168;-68;-350;289;-284;-584;-2928;-13947;7932;-1563;20
549152;-667;-752;-1827;189;96;-397;-145;68;19;1115;297;300;-845;-182;-84;-356;-240;-93;-412;-2783;-14149;7651;-1405;20
549153;-781;-621;-1710;-197;27;-536;-144;69;16;1129;351;250;-815;-160;-89;-368;180;-30;-562;-2878;-14330;7298;-1247;20
549154;-650;-512;-1726;-268;-309;-523;-144;66;18;1120;280;181;-777;-171;-97;-368;251;299;-561;-2838;-14535;6873;-1375;20
549155;-536;-674;-1948;-621;-177;-482;-143;66;16;1125;236;305;-865;-148;-112;-356;584;164;-513;-2560;-14775;6395;-1637;20
549156;-520;-387;-1957;137;65;362;-141;68;18;1118;234;246;-872;-126;-131;-337;-148;-68;384;-2526;-14808;6322;-1673;20
549157;-696;-644;-1809;-610;407;551;-142;68;17;1120;301;228;-815;-153;-131;-350;616;-418;509;-2162;-14629;6853;-1667;20
549158;-1267;-662;-1796;283;91;-3;-140;69;16;1119;569;278;-961;-164;-120;-356;-347;-27;-36;-1787;-14554;7147;-1526;20
549159;-874;-594;-1816;-83;-473;-785;-142;66;17;1129;391;136;-891;-152;-131;-332;11;439;-737;-2139;-14639;6827;-1723;20
549160;-635;-444;-2105;210;-730;-1164;-140;64;17;1126;274;209;-927;-152;-124;-336;-245;736;-1209;-2487;-14905;5990;-2054;20
549161;-530;-138;-1981;-467;-324;-502;-139;61;19;1121;236;98;-894;-72;-142;-329;412;326;-583;-2702;-15113;5220;-2341;20
549162;-946;-1255;-2331;-470;-6;147;-139;61;19;1120;425;526;-989;-54;-142;-344;351;-35;124;-2229;-15190;5074;-2641;20
549163;-659;-495;-1843;844;305;-617;-139;60;18;1123;294;231;-882;-72;-166;-332;-859;-296;-595;-2804;-15209;4955;-2170;20
549164;-828;-413;-1764;7;159;-198;-139;60;19;1127;386;208;-819;-75;-142;-361;-6;-166;-189;-3075;-15257;4753;-1901;20
549165;-670;-846;-1743;-139;-225;-293;-139;61;20;1126;315;330;-738;-59;-139;-356;122;281;-205;-3063;-15271;4683;-1979;20
549166;-476;-729;-1653;-408;-55;24;-139;60;20;1123;239;304;-784;-59;-144;-356;305;-12;-89;-2991;-15359;4428;-1994;20
549167;-773;-1037;-2043;-12;155;-534;-139;60;19;1123;362;431;-1053;-46;-155;-337;211;-222;-510;-2680;-15459;4267;-2013;20
549168;-1013;-961;-1868;781;-230;48;-142;59;19;1121;447;507;-840;-70;-161;-356;-667;245;7;-3043;-15450;4095;-1924;20
549169;-587;-611;-1717;-173;-195;-51;-141;59;19;1124;271;112;-757;-59;-139;-374;-57;231;74;-3613;-15276;4252;-1989;20
549170;-719;-1048;-1667;-591;-118;-87;-140;58;22;1130;319;502;-804;-28;-128;-356;657;74;-317;-3310;-15433;3873;-2072;20
549171;-690;-881;-1849;-235;-78;-165;-140;58;20;1119;300;311;-793;-24;-144;-344;131;123;-89;-3142;-15434;3894;-2280;20
549172;-368;-776;-2007;427;-279;-152;-139;58;19;1130;147;362;-904;-28;-144;-332;-371;267;-172;-3116;-15474;3700;-2360;20
549173;-1135;-561;-1686;612;288;439;-141;56;19;1123;522;389;-765;-12;-139;-356;-621;-247;206;-3577;-15390;3688;-2278;20
549174;-1032;-718;-1624;-283;395;185;-140;59;21;1117;486;188;-870;-24;-128;-368;101;-419;330;-3764;-15209;4331;-2046;20
549175;-513;-1279;-1790;35;175;115;-140;59;20;1125;247;593;-768;-46;-126;-372;130;-137;84;-3347;-15306;4356;-1995;20
549176;-623;-340;-2012;-580;228;327;-141;61;21;1128;282;158;-897;-41;-139;-355;555;-221;284;-3176;-15320;4473;-1910;20
549177;-693;-1037;-2126;-1101;494;704;-137;63;19;1114;361;443;-1069;-70;-139;-361;1159;-513;655;-2181;-15398;4802;-1880;20
549178;-602;-1020;-1843;463;346;279;-136;66;17;1125;212;407;-839;-81;-179;-326;-470;-334;289;-1889;-15319;5215;-1728;20
549179;-1143;-796;-1164;876;-267;610;-140;66;19;1123;528;239;-675;-88;-174;-331;-897;267;644;-2419;-15089;5720;-1476;20
549180;-764;-654;-1730;-237;-650;-519;-141;63;19;1121;463;286;-733;-110;-144;-342;213;649;-565;-2876;-15075;5441;-1819;20
549181;-14;-723;-2115;-291;-403;-1151;-140;59;19;1125;-23;249;-919;-70;-144;-355;257;397;-1184;-2934;-15261;4713;-2174;20
549182;-811;-641;-2290;52;405;415;-139;59;20;1123;327;354;-1117;-46;-161;-348;23;-410;209;-2925;-15411;4284;-2006;20
549183;-936;-985;-1959;-242;-132;227;-140;62;21;1121;409;176;-906;-41;-155;-342;132;158;527;-2896;-15221;4918;-2044;20
549184;-621;-708;-1626;-305;194;-288;-140;60;20;1119;347;389;-826;-52;-139;-348;337;-181;-436;-2665;-15398;4512;-1970;20
549185;-505;-1000;-1651;-46;108;-379;-139;61;19;1119;241;350;-761;-64;-155;-336;48;-92;-347;-2579;-15484;4303;-1875;20
549186;-390;-671;-1937;357;238;-586;-138;59;21;1123;162;347;-915;-70;-161;-331;-414;-272;-623;-2732;-15574;3969;-1631;20
549187;-617;-682;-1899;-71;284;497;-138;61;18;1122;272;299;-835;-41;-150;-342;52;-242;420;-2833;-15583;3940;-1433;20
549188;-515;-776;-1866;-92;91;352;-140;63;19;1122;224;320;-871;-52;-150;-329;80;-139;343;-2682;-15513;4353;-1280;20
549189;-384;-993;-1836;-380;363;328;-138;64;17;1114;166;368;-822;-70;-144;-355;338;-339;328;-2454;-15471;4639;-1244;20
549190;-841;-475;-1983;394;-80;-367;-142;63;19;1130;370;216;-951;-92;-161;-342;-429;88;-379;-2443;-15494;4612;-1060;20
549191;-745;-993;-2023;322;-307;-299;-141;62;18;1121;326;347;-940;-88;-155;-342;-354;313;-319;-2784;-15487;4429;-1112;20
549192;-495;-284;-2183;-440;-62;-269;-139;62;21;1120;227;121;-1010;-81;-144;-337;427;52;-296;-2833;-15571;4057;-1217;20
549193;-175;-1261;-2189;-586;87;140;-136;62;18;1119;65;547;-969;-81;-161;-337;571;-96;103;-2339;-15640;4057;-1382;20
549194;-448;-586;-1936;-71;374;539;-138;63;17;1120;184;217;-909;-52;-168;-331;79;-370;526;-2209;-15588;4370;-1221;20
549195;-775;-718;-1846;504;312;211;-138;64;18;1123;344;319;-836;-92;-161;-324;-540;-306;219;-2092;-15527;4682;-1021;20
549196;-104;-805;-1767;392;130;251;-139;65;18;1123;37;319;-789;-132;-161;-331;-401;-119;242;-2421;-15384;5037;-728;20
549197;6;-785;-1594;392;633;855;-140;66;18;1121;-7;331;-675;-110;-155;-324;-396;-637;878;-2589;-15216;5480;-417;20
549198;-753;-652;-2165;78;351;146;-141;69;16;1124;314;249;-1026;-150;-115;-344;-94;-344;126;-2560;-15053;5941;-8;20
549199;-777;-1032;-2012;68;208;461;-143;69;14;1128;368;327;-950;-172;-123;-344;-88;-177;434;-2530;-14953;6195;236;20
549200;-117;-813;-2452;-346;-224;-649;-141;67;19;1117;52;320;-1113;-172;-100;-324;309;208;-699;-2539;-15058;5934;213;20
549201;151;-922;-2064;-187;187;540;-140;70;16;1120;-92;443;-901;-190;-116;-332;176;-185;560;-2300;-15137;5828;197;20
549202;-586;-809;-1927;321;164;951;-143;72;17;1125;251;348;-879;-184;-128;-344;-318;-150;961;-2385;-14859;6471;286;20
549203;-482;-874;-1878;399;65;295;-145;72;13;1129;216;329;-856;-206;-112;-350;-446;-59;345;-2740;-14538;7027;426;20
549204;-111;-568;-1708;133;-173;157;-146;72;16;1120;33;232;-757;-193;-100;-337;-147;192;141;-2873;-14459;7135;452;20
549205;-810;-447;-1515;-718;9;535;-146;73;15;1125;384;287;-696;-193;-81;-332;756;-4;536;-2578;-14386;7402;248;20
549206;-374;-1645;-2134;68;-573;-359;-145;70;16;1125;129;407;-949;-193;-94;-344;-193;573;-611;-2487;-14206;7773;-197;20
549207;-108;-327;-2016;372;205;-455;-146;69;16;1120;51;291;-808;-171;-99;-344;-411;-273;-355;-2878;-14534;6994;-41;20
549208;-352;-828;-2461;-104;607;391;-147;72;15;1124;134;289;-1154;-188;-92;-348;103;-589;340;-2773;-14352;7392;374;20
549209;-457;-487;-1746;-268;434;287;-146;72;13;1125;226;299;-846;-193;-75;-326;181;-429;36;-2586;-14365;7410;688;20
549210;-1069;-896;-2091;-1420;9;1057;-145;75;15;1126;393;328;-965;-211;-70;-299;1233;-186;812;-2050;-14190;7901;676;20
549211;-40;-677;-1973;284;-236;-763;-146;74;12;1129;-13;291;-984;-251;-92;-305;-461;130;-426;-1837;-13913;8442;480;20
549212;-45;-254;-2054;-188;-49;1000;-146;74;12;1124;6;204;-863;-233;-80;-326;248;137;642;-1932;-14062;8177;321;20
549213;-600;-658;-1955;145;163;1175;-146;73;12;1127;211;208;-885;-233;-80;-331;-153;-129;1301;-1877;-13472;9131;193;20
549214;-735;-626;-1942;-160;122;627;-149;75;12;1132;340;211;-914;-211;-44;-324;145;-148;656;-1787;-13093;9683;217;20
549215;-598;-760;-1883;-119;-119;478;-147;76;12;1120;282;271;-878;-257;-56;-320;151;87;473;-1686;-12893;9967;132;20
549216;-400;-670;-2112;249;-202;-17;-151;76;14;1120;168;240;-919;-267;-46;-332;-298;197;44;-1863;-12774;10089;70;20
549217;-193;-643;-2168;449;293;-117;-151;75;13;1125;79;263;-936;-244;-40;-331;-399;-236;-127;-2063;-12849;9951;221;20
549218;-297;-586;-2199;203;116;-60;-150;77;11;1129;93;221;-1033;-262;-22;-320;-227;-124;-70;-2195;-12855;9901;583;20
549219;-721;-154;-1946;-379;-48;-103;-153;74;13;1124;267;71;-915;-248;-6;-337;306;34;-138;-2279;-12908;9808;668;20
549220;-953;-1043;-2496;-1159;-462;-121;-148;75;13;1119;410;306;-1098;-248;-24;-320;1148;442;-154;-1777;-13035;9764;99;20
549221;-324;-623;-2321;202;-345;-1018;-147;74;13;1129;202;312;-1012;-236;-51;-344;-238;340;-1043;-1619;-13459;9191;-439;20
549222;41;-493;-1773;-71;-141;-487;-146;73;15;1125;-30;283;-829;-214;-59;-331;50;133;-539;-1802;-13862;8535;-418;20
549223;-424;-406;-1542;-93;-68;128;-147;74;17;1126;147;131;-711;-208;-76;-320;61;66;113;-1892;-13864;8512;-456;20
549224;-991;-882;-1799;-329;-389;-138;-146;73;15;1123;471;295;-836;-214;-88;-324;383;339;-106;-1713;-13908;8453;-789;20
549225;-192;-567;-2339;38;-413;-1013;-145;69;19;1115;83;257;-1023;-190;-100;-344;-33;416;-1011;-1856;-14198;7885;-1111;20
549226;-734;-597;-2023;382;29;575;-146;69;15;1121;294;346;-854;-150;-112;-350;-308;-12;321;-2116;-14353;7535;-1085;20
549227;-967;-638;-2481;304;-118;-771;-145;69;18;1124;413;142;-1103;-166;-94;-361;-397;173;-528;-2562;-14202;7689;-1028;20
549228;-507;-83;-2083;-631;233;-252;-143;69;15;1128;244;129;-931;-155;-88;-356;657;-209;-467;-2408;-14548;7076;-961;20
549229;-423;-1397;-2135;-709;315;717;-142;71;16;1125;150;495;-946;-148;-112;-344;764;-260;807;-1835;-14448;7430;-1055;20
549230;-654;-578;-1738;721;335;90;-144;72;17;1128;263;226;-780;-177;-123;-320;-725;-311;182;-1714;-14275;7814;-814;20
549231;-970;-240;-1416;83;-76;310;-144;71;15;1133;451;88;-718;-184;-88;-337;-200;3;280;-2025;-14165;7970;-422;20
549232;-626;-1377;-1829;-84;-509;-174;-142;71;16;1126;296;505;-779;-195;-81;-324;69;516;-199;-1956;-14126;8028;-779;20
549233;-500;-182;-2263;-294;-646;-1011;-144;70;16;1124;184;52;-995;-184;-88;-344;258;635;-1052;-2355;-14374;7418;-1124;20
549234;-745;-844;-2402;280;-121;-9;-145;68;19;1123;323;339;-1064;-142;-113;-350;-301;119;-15;-2503;-14555;6968;-1323;20
549235;-909;-154;-2260;-390;-206;-336;-144;67;20;1127;408;53;-1001;-131;-107;-361;379;197;-367;-2665;-14624;6759;-1335;20
549236;-1076;-782;-2201;-538;-69;923;-144;66;17;1119;466;233;-1055;-108;-100;-356;572;86;896;-2482;-14538;6983;-1468;20
549237;-325;-1658;-2142;547;259;-1680;-139;64;17;1126;118;783;-1005;-124;-136;-344;-688;-284;-1690;-1809;-14839;6443;-1857;20
549238;-206;-157;-1623;1132;91;-11;-143;65;19;1114;78;176;-686;-102;-124;-350;-1164;-87;19;-2946;-14924;5939;-1330;20
549239;-622;-12;-1378;-326;615;695;-143;68;17;1127;241;-56;-667;-120;-89;-380;357;-606;677;-3025;-14710;6484;-928;20
549240;-572;-2147;-2254;-773;632;235;-142;69;17;1120;215;812;-961;-137;-107;-344;747;-638;162;-2058;-14624;7031;-949;20
549241;-972;-500;-1994;358;288;438;-144;72;15;1119;423;247;-937;-166;-118;-337;-329;-295;362;-1999;-14602;7131;-612;20
