634982;-585;-291;-1804;506;520;42;-173;59;7;1083;288;130;-720;-88;235;-211;-528;-512;44;-4255;-5155;14912;-1184;20
634983;-634;-514;-2142;1214;873;503;-170;57;3;1087;303;228;-992;-88;252;-161;-1248;-857;539;-3892;-4678;15211;-142;20
634984;-565;-405;-2011;-4;-143;453;-174;58;2;1085;264;76;-947;-99;264;-132;6;156;431;-3699;-4064;15434;189;20
634985;-523;-556;-2017;-70;11;-397;-175;58;0;1081;253;193;-972;-88;257;-137;-11;48;-444;-3785;-4168;15385;184;20
634986;-744;-515;-2028;-293;-502;215;-173;57;2;1083;365;250;-873;-105;257;-144;190;572;130;-4227;-4362;15216;82;20
634987;-1034;-551;-2124;-394;-384;-258;-174;57;3;1079;473;240;-851;-88;268;-155;519;534;-357;-4532;-4505;15079;-482;20
634988;-448;-194;-1621;-215;-149;148;-172;57;5;1088;282;89;-807;-70;264;-176;151;141;84;-4576;-4543;15052;-549;20
634989;-592;-132;-2124;-83;331;-20;-173;56;6;1091;255;-7;-873;-64;252;-185;26;-264;-22;-4562;-4513;15060;-680;20
634990;-1110;-374;-2453;-1087;130;-589;-173;57;7;1088;270;14;-1113;-76;257;-180;365;-166;-997;-4227;-4848;15053;-686;20
634991;-512;-593;-1786;-367;-166;-286;-172;57;10;1077;341;160;-800;-105;246;-200;509;344;-355;-4260;-5179;14862;-1605;20
634992;-1653;838;-2086;664;-100;172;-171;56;9;1083;347;216;-971;-88;252;-216;-616;-65;-4;-3968;-5235;14925;-1588;20
634993;-602;-49;-1881;-83;229;198;-172;55;7;1081;259;13;-915;-76;240;-203;-8;-206;235;-4175;-4837;15036;-1234;20
634994;-575;-207;-1952;-314;107;-40;-171;56;8;1087;347;-59;-803;-70;246;-198;255;12;-178;-4049;-4904;15041;-1323;20
634995;-469;145;-1799;-396;315;154;-170;56;8;1086;309;39;-738;-88;240;-179;185;-336;-143;-3786;-5088;15051;-1302;20
634996;-409;134;-2276;489;789;-469;-171;55;9;1078;690;-238;-1117;-116;252;-203;43;-169;720;-3395;-4687;15249;-1550;20
634997;-542;-115;-1989;1;536;-365;-170;58;10;1090;153;87;-744;-88;246;-192;401;-392;-401;-3030;-5077;15201;-1553;20
634998;-591;67;-2308;-370;-897;80;-171;59;7;1082;319;-39;-1172;-112;235;-209;88;695;-27;-3067;-5197;15166;-1416;20
634999;-698;-55;-1744;-519;565;10;-168;59;10;1089;294;-62;-809;-104;224;-222;494;-597;47;-3117;-5133;15136;-1808;20
635000;-384;-21;-2009;383;301;-94;-170;60;11;1082;155;18;-806;-110;240;-227;-347;-252;-124;-2837;-5328;15105;-1961;20
635001;-583;4;-2488;575;1;426;-169;59;8;1085;258;-28;-1151;-115;224;-220;-621;-35;442;-2731;-5050;15270;-1520;20
635002;-387;-73;-2026;-304;-268;236;-169;57;11;1082;164;-35;-784;-86;224;-214;366;346;235;-3000;-4728;15314;-1603;20
635003;-861;224;-2123;-237;-493;-160;-172;58;10;1082;394;75;-1010;-75;228;-208;193;480;-327;-3065;-4911;15220;-1810;20
635004;-822;-107;-2148;-74;85;901;-170;54;11;1093;407;-61;-976;-86;228;-232;-45;-48;864;-3195;-4350;15303;-2261;20
635005;-670;287;-2129;66;-331;-292;-167;53;10;1088;394;-107;-1086;-33;230;-244;-296;226;-523;-3139;-4190;15350;-2324;20
635006;-510;-309;-1886;271;-343;626;-170;49;12;1079;194;-27;-848;-51;230;-227;-183;367;715;-3405;-3717;15407;-2379;20
635007;-819;-44;-2245;35;-168;-115;-169;50;12;1090;377;46;-925;-33;225;-233;-34;198;-66;-3595;-3365;15452;-2327;20
635008;-805;-227;-1951;348;-153;-381;-168;52;9;1088;394;141;-862;-6;219;-201;-357;164;-442;-3803;-3620;15369;-2160;20
635009;-892;-17;-1791;1178;-315;831;-169;50;7;1084;435;30;-870;-32;219;-216;-1204;314;816;-4076;-3218;15463;-1535;20
635010;-739;69;-1897;297;-322;532;-169;47;7;1074;357;-83;-840;25;236;-184;-351;352;536;-4493;-2313;15544;-1139;20
635011;-882;-224;-2061;-215;-38;249;-166;43;10;1083;408;61;-945;43;232;-177;262;28;212;-4549;-2024;15555;-1295;20
635012;-887;-260;-1771;206;-350;604;-167;40;13;1080;437;90;-810;59;209;-164;-172;354;601;-4683;-1584;15548;-1506;20
635013;-942;-135;-1927;1336;-297;589;-160;34;18;1089;472;62;-759;84;211;-160;-1325;323;614;-5027;-841;15535;-1064;20
635014;-854;192;-2123;41;-461;-169;-157;28;24;1080;384;-224;-962;155;211;-142;-104;473;-162;-5366;-371;15465;-585;20
635015;-1152;-313;-1748;836;310;500;-154;27;33;1083;535;186;-842;179;201;-155;-821;-319;465;-5421;-349;15454;-313;20
635016;-1217;-394;-1059;1100;523;884;-156;22;35;1084;578;-38;-883;196;201;-136;-1169;-521;923;-4993;837;15582;100;20
635017;-1017;-507;-2212;256;-171;281;-159;23;32;1089;495;84;-864;238;204;-131;-284;162;288;-4922;1476;15549;498;20
635018;-1132;-441;-2511;114;-1678;-1039;-165;23;23;1088;481;117;-1013;243;219;-112;-198;1714;-1043;-5690;1279;15284;912;20
635019;-952;-72;-1860;-683;-529;-308;-172;32;13;1087;446;-36;-802;192;241;-76;670;531;-347;-6324;554;15078;884;20
635020;-1072;-726;-1527;-1129;586;-579;-171;33;14;1082;515;218;-680;209;236;-88;1131;-591;-608;-6306;2;15118;327;20
635021;-1903;-142;-1395;-641;53;-775;-171;38;14;1091;897;193;-766;169;238;-142;612;-97;-853;-5873;-980;15264;-37;20
635022;-937;-650;-1674;-30;-219;207;-169;39;10;1081;443;141;-669;128;262;-142;1;248;209;-6092;-1049;15173;-118;20
635023;-1206;-647;-1580;530;-223;-914;-174;39;7;1082;601;437;-789;123;244;-116;-557;201;-971;-6092;-1619;15123;106;20
635024;-1018;-238;-1577;168;-37;-639;-174;43;7;1086;548;252;-640;110;284;-105;-192;41;-689;-6346;-1809;14988;502;20
635025;-1001;-274;-1562;-527;481;-48;-174;43;7;1088;485;116;-707;100;280;-116;507;-492;-76;-6170;-1981;15040;492;20
635026;-877;-835;-1950;-24;757;-56;-172;44;7;1085;432;400;-879;72;270;-147;20;-762;-66;-5666;-2091;15228;271;20
635027;-895;-371;-1900;43;105;236;-170;43;8;1087;433;52;-866;60;281;-140;-60;-103;233;-5336;-1762;15383;472;20
635028;-1714;-1391;-1449;1097;-21;797;-169;43;4;1079;826;703;-723;78;281;-131;-1259;99;924;-5356;-1280;15411;791;20
635029;-721;-646;-1772;-343;-626;-565;-171;43;4;1082;323;207;-733;89;264;-94;247;564;-703;-5714;-1009;15296;893;20
635030;-1069;-542;-1524;-331;-66;69;-172;42;6;1086;529;249;-652;78;299;-107;201;61;52;-5838;-1302;15235;741;20
635031;-1011;-313;-1582;146;-242;395;-170;41;3;1086;470;11;-692;84;281;-107;-84;234;280;-5996;-950;15193;866;20
635032;-642;-157;-1838;-1111;746;223;-169;43;6;1089;320;59;-702;102;275;-112;1135;-898;244;-5727;-1043;15312;297;20
635033;-922;-1280;-1765;-436;1388;-133;-166;41;8;1082;382;473;-985;84;270;-142;574;-1547;-326;-4453;-1317;15710;-251;20
635034;-1827;-253;-1652;714;-394;806;-160;36;12;1081;662;203;-1045;65;264;-174;-1030;260;951;-3975;-540;15884;230;20
635035;-1134;-392;-1830;448;-590;-139;-157;33;11;1077;603;181;-667;83;241;-140;-244;674;-211;-4508;-287;15742;464;20
635036;-363;-636;-2028;-80;-165;-260;-164;38;5;1093;233;250;-923;97;232;-116;143;107;-229;-4771;-278;15657;674;20
635037;-931;-1310;-1547;289;-407;1227;-162;35;7;1092;200;502;-640;102;259;-105;-217;220;932;-4957;-117;15590;896;20
635038;-1056;-152;-1617;-117;-349;-503;-157;31;10;1083;613;-23;-688;102;248;-81;-47;425;-322;-5349;396;15445;1054;20
635039;-795;88;-1366;-1464;371;-1123;-155;28;8;1089;751;575;-1159;113;254;-99;982;-135;-833;-5413;-262;15432;961;20
635040;-953;-902;-2897;-422;485;-1098;-148;29;8;1083;345;233;-889;102;243;-99;938;-258;-594;-4988;-1244;15555;212;20
635041;-913;-69;-1788;384;-233;89;-149;30;10;1083;584;250;-1178;73;243;-140;-130;-125;-78;-4506;-1862;15641;173;20
635042;-1115;-625;-1747;98;-138;254;-146;31;7;1083;539;454;-510;67;243;-129;-200;621;17;-5024;-1660;15501;403;20
635043;-913;-498;-1993;187;103;247;-149;29;9;1082;370;143;-947;78;248;-110;-92;-161;246;-4766;-1268;15620;343;20
635044;-1237;-617;-1428;983;-374;1038;-152;28;10;1082;518;158;-835;49;246;-129;-1089;359;1141;-4974;-468;15583;810;20
635045;-1286;-329;-1377;-374;-740;-305;-159;34;6;1085;637;69;-784;107;248;-99;232;667;-275;-5373;-12;15442;1053;20
635046;-626;-23;-2001;-1257;-596;-474;-165;39;1;1086;298;28;-777;120;254;-105;1202;667;-577;-6054;-682;15201;497;20
635047;-1167;-594;-1826;-955;1495;-836;-166;44;4;1089;547;233;-715;62;259;-116;841;-1474;-995;-5648;-1571;15295;-348;20
635048;-1136;-425;-1806;4;29;730;-163;44;9;1082;522;267;-867;36;265;-156;47;-58;618;-4841;-1845;15530;-644;20
635049;-977;-80;-1696;-185;586;963;-165;43;5;1083;414;-23;-841;44;249;-169;190;-571;997;-4609;-1049;15659;-942;20
635050;-1000;-61;-1959;158;201;156;-165;41;10;1087;380;9;-947;80;238;-169;-158;-251;154;-4211;-659;15784;-1072;20
635051;-883;-146;-1943;65;-540;316;-162;44;7;1085;419;1;-919;67;238;-179;-91;528;314;-4376;-359;15754;-980;20
635052;-685;-573;-1795;387;-97;-458;-162;42;6;1087;306;160;-726;80;233;-169;-275;161;-386;-4786;-318;15636;-972;20
635053;-902;-319;-1832;120;-267;877;-161;39;7;1090;435;-47;-851;91;233;-161;-6;315;935;-4867;-331;15632;-538;20
635054;-982;-233;-1823;-86;454;-290;-160;39;5;1081;472;38;-793;97;244;-126;62;-428;-272;-4783;-53;15661;-529;20
635055;-851;-211;-1998;-379;471;-301;-162;40;7;1085;420;-10;-926;97;238;-144;368;-513;-290;-4330;-380;15782;-676;20
635056;-801;-276;-1952;-75;-116;-24;-163;41;7;1091;410;172;-927;91;238;-174;63;75;-99;-4217;-709;15801;-697;20
635057;-917;-268;-1974;124;-168;51;-161;41;6;1088;433;28;-840;84;227;-169;-166;147;13;-4427;-612;15747;-713;20
635058;-920;-304;-1888;-63;-393;-123;-162;41;6;1089;435;99;-870;84;238;-144;55;402;-150;-4592;-639;15705;-540;20
635059;-970;-395;-1925;192;-179;102;-163;40;5;1085;476;124;-783;84;238;-155;-246;146;89;-4878;-631;15621;-486;20
635060;-936;-133;-1808;51;-96;292;-160;40;7;1083;476;46;-787;84;249;-137;-72;126;269;-4986;-385;15599;-305;20
635061;-915;-356;-1865;-149;629;-197;-161;40;4;1093;451;134;-798;84;227;-137;123;-613;-211;-4710;-399;15683;-387;20
635062;-910;-268;-1966;-99;36;-293;-160;42;5;1087;427;94;-964;80;238;-144;108;-79;-315;-4420;-674;15755;-461;20
635063;-964;-167;-1854;-142;-493;-202;-163;41;5;1094;477;130;-738;67;249;-161;107;536;-261;-4823;-892;15628;-382;20
635064;-891;-154;-1853;419;29;-1;-164;40;6;1086;448;110;-914;56;249;-150;-436;-57;-21;-4799;-851;15640;-277;20
635065;-861;-692;-1854;-509;-255;310;-162;42;7;1087;373;78;-877;64;260;-137;524;256;331;-5030;-582;15579;-326;20
635066;-1430;-426;-1650;943;-196;655;-162;37;6;1092;688;211;-698;99;244;-131;-942;239;639;-5253;-340;15512;-329;20
635067;-854;-115;-1739;-303;-231;-233;-162;41;4;1086;404;-49;-747;99;233;-144;239;243;-235;-5366;93;15480;-36;20
635068;-1062;-292;-1887;-703;767;-404;-162;42;4;1090;504;132;-919;108;256;-118;653;-809;-448;-5036;-524;15577;-378;20
635069;-983;-215;-1871;-217;185;90;-163;40;7;1078;474;97;-860;92;256;-150;210;-191;59;-4714;-810;15653;-727;20
635070;-909;-210;-1947;0;106;82;-162;41;7;1093;426;-3;-922;64;238;-148;-3;-113;85;-4534;-718;15706;-837;20
635071;-841;-405;-1972;248;-641;-60;-161;41;5;1086;386;105;-859;68;244;-160;-253;642;-70;-4756;-704;15646;-717;20
635072;-853;-630;-1817;951;11;12;-161;38;4;1088;401;192;-750;81;244;-142;-1038;-101;-73;-5092;-438;15566;-180;20
635073;-1227;-69;-1529;150;-137;78;-161;38;7;1087;572;-29;-694;99;256;-112;-55;130;46;-5101;-196;15566;281;20
635074;-971;-434;-1745;-942;429;-823;-164;40;7;1091;469;226;-815;81;244;-112;994;-438;-786;-4898;-856;15611;-57;20
635075;-919;-239;-1928;-725;549;-147;-160;41;7;1088;445;113;-823;75;244;-142;609;-605;-122;-4439;-1459;15684;-793;20
635076;-707;-314;-2057;911;265;721;-163;41;6;1084;336;194;-1063;40;238;-185;-1024;-123;855;-4043;-1151;15825;-576;20
635077;-992;-312;-1918;-66;-621;1070;-159;39;7;1083;449;18;-801;68;233;-168;138;585;963;-4457;-156;15759;-448;20
635078;-983;-290;-1890;-43;6;-128;-159;36;7;1095;488;-33;-759;132;233;-148;-23;-95;-268;-4616;211;15709;-558;20
635079;-959;-292;-1850;0;87;-301;-159;38;9;1086;457;134;-820;115;235;-148;-10;-58;-360;-4546;-102;15735;-429;20
635080;-929;-196;-1827;-247;496;-26;-159;37;10;1086;432;58;-851;115;257;-136;213;-537;-27;-4304;-168;15803;-373;20
635081;-815;-225;-2019;-641;275;-672;-159;41;9;1097;420;34;-868;81;246;-148;590;-271;-675;-4055;-577;15850;-655;20
635082;-692;-194;-2114;118;-58;-432;-162;41;9;1091;350;103;-1008;68;233;-177;210;-184;-642;-3835;-1291;15850;-924;20
635083;-802;-293;-1868;517;-104;963;-160;40;8;1083;398;180;-821;40;246;-174;-682;199;769;-4080;-981;15829;-524;20
635084;-942;-215;-1949;-113;-264;87;-160;39;10;1082;451;-78;-863;64;246;-150;102;288;367;-4204;-330;15821;-585;20
635085;-917;-219;-1897;-40;-69;-499;-160;39;8;1086;416;105;-874;81;240;-137;43;54;-561;-4299;-585;15790;-533;20
635086;-1052;-148;-1755;156;-193;292;-161;39;10;1082;473;167;-848;57;240;-169;-167;176;121;-4434;-682;15752;-421;20
635087;-1029;-244;-1817;-99;123;59;-161;40;6;1093;491;70;-744;92;264;-144;17;-44;60;-4577;-453;15722;-329;20
635088;-920;-194;-1893;-716;657;-481;-162;39;7;1087;421;14;-822;86;252;-161;637;-639;-443;-4251;-653;15801;-512;20
635089;-726;-121;-2085;-184;207;-610;-162;45;11;1084;348;134;-1014;52;241;-169;335;-312;-745;-3740;-1448;15857;-949;20
635090;-838;-325;-1865;1072;-523;1294;-163;42;8;1083;369;186;-876;6;252;-174;-1174;566;1236;-3993;-1050;15847;-502;20
635091;-907;-232;-1922;-288;81;240;-161;38;8;1089;451;-130;-770;88;241;-174;332;8;401;-4269;-97;15808;-545;20
635092;-919;-146;-1988;-272;-191;-1457;-162;41;9;1087;417;68;-988;88;230;-169;249;102;-1486;-4176;-776;15814;-548;20
635093;-816;-469;-2089;-76;-389;671;-163;40;8;1089;371;127;-933;41;241;-156;88;462;626;-4564;-1225;15676;-591;20
635094;-1037;-208;-1621;958;-513;1109;-163;40;3;1085;525;51;-802;59;248;-169;-1176;530;1121;-4904;-295;15630;-121;20
635095;-1036;139;-1659;-921;517;-1171;-164;39;4;1087;675;60;-728;105;241;-131;666;-415;-1170;-5172;-147;15545;-95;20
635096;-829;-269;-1892;-358;246;-1021;-163;45;5;1084;499;262;-922;65;236;-131;367;-355;-1213;-4553;-1420;15667;-471;20
635097;-1083;-410;-1951;195;285;622;-166;45;6;1085;495;185;-829;19;265;-150;-196;-262;524;-4454;-1569;15682;-452;20
635098;-913;-255;-1942;340;127;551;-163;42;5;1086;407;29;-898;32;260;-155;-312;-152;582;-4257;-935;15787;-461;20
635099;-845;-365;-1896;92;-241;-332;-164;44;7;1091;429;43;-908;56;260;-172;-148;194;-311;-4243;-753;15806;-214;20
635100;-975;-88;-1937;-592;-630;-38;-164;45;4;1087;431;79;-895;60;249;-136;569;632;-182;-4663;-1148;15663;-224;20
635101;-1083;-268;-1684;636;-269;626;-165;42;4;1087;552;137;-753;56;265;-160;-623;291;632;-5017;-844;15572;-257;20
635102;-838;-170;-1879;-815;112;-549;-164;45;4;1082;414;-28;-799;84;265;-136;823;-161;-620;-5149;-879;15524;-399;20
635103;-959;-459;-1919;-595;584;-789;-167;47;4;1094;503;306;-875;67;254;-150;506;-583;-734;-4707;-1964;15560;-566;20
635104;-948;-339;-1906;420;-113;679;-167;47;5;1091;448;147;-893;38;260;-174;-385;109;656;-4569;-1795;15621;-553;20
635105;-995;-365;-1715;176;548;571;-165;47;5;1088;584;67;-696;43;254;-150;-128;-501;608;-4502;-1182;15702;-473;20
635106;-862;-340;-1856;473;472;-184;-165;46;6;1089;412;102;-974;32;254;-144;-515;-515;-154;-4000;-1041;15854;-58;20
635107;-583;128;-2220;-282;-643;94;-167;46;3;1090;287;-15;-947;38;265;-144;200;672;-11;-4293;-1185;15767;35;20
635108;-927;-305;-1845;-467;-163;-693;-166;45;5;1088;403;28;-847;38;265;-131;398;119;-727;-4424;-1488;15701;-354;20
635109;-963;-140;-1704;-383;-79;788;-167;46;7;1082;479;85;-778;14;260;-156;433;68;690;-4451;-1753;15656;-664;20
635110;-996;-326;-1911;342;776;-1045;-167;48;7;1089;536;236;-783;32;265;-155;-410;-778;-967;-4227;-1626;15733;-634;20
635111;-574;-346;-1949;-197;607;-278;-167;52;6;1087;271;119;-918;-8;265;-161;236;-646;-295;-3464;-2242;15845;-595;20
635112;-746;-458;-2059;668;-317;-32;-167;52;4;1088;339;179;-943;-60;265;-161;-720;315;-47;-3447;-2391;15837;-160;20
635113;-686;-475;-2010;547;-374;409;-169;51;2;1093;323;154;-975;-35;273;-145;-561;348;407;-3694;-2161;15814;200;20
635114;-560;-218;-2391;-1179;-403;880;-168;48;3;1091;241;-96;-964;0;280;-132;1162;457;867;-4200;-1682;15747;37;20
635115;-1152;-607;-1831;-900;436;-486;-167;52;7;1094;552;420;-767;22;273;-152;910;-428;-594;-4016;-2067;15728;-823;20
635116;-881;-354;-1591;568;-178;457;-167;50;3;1089;415;30;-759;-12;262;-176;-629;253;379;-3804;-1844;15806;-858;20
635117;-810;-233;-1944;-239;847;-999;-166;53;4;1082;373;17;-1011;9;262;-169;201;-817;-1085;-3526;-2093;15852;-588;20
635118;-613;-438;-2002;114;-289;12;-168;52;5;1092;312;314;-811;-30;273;-180;-317;199;133;-3623;-2677;15735;-735;20
635119;-866;-441;-2343;365;-880;431;-169;51;3;1086;390;99;-988;-35;273;-163;-263;858;350;-4066;-2135;15722;-419;20
635120;-1005;-190;-1695;148;-139;57;-171;52;4;1092;489;35;-805;-12;273;-152;-124;178;26;-4304;-2064;15670;-336;20
635121;-563;68;-1592;-161;-178;-93;-169;51;4;1088;285;-44;-674;0;284;-145;201;145;-92;-4506;-2150;15601;-332;20
635122;-845;-41;-2094;-842;376;337;-169;52;6;1096;396;-40;-926;4;280;-156;884;-406;291;-4311;-2177;15632;-856;20
635123;-923;-530;-1902;-650;777;-1416;-169;56;3;1098;509;419;-952;-17;273;-171;567;-808;-1495;-3723;-3157;15631;-536;20
635124;-684;-357;-1918;254;-236;546;-171;56;3;1084;324;164;-877;-75;275;-156;-227;237;522;-3395;-3245;15685;-596;20
635125;-626;-390;-2054;-60;-228;37;-170;56;4;1088;335;27;-972;-59;275;-156;-62;105;181;-3553;-2855;15730;-460;20
635126;-681;-43;-2305;-837;-352;358;-170;53;7;1087;314;44;-981;-64;268;-158;743;589;-3;-3893;-3019;15610;-705;20
635127;-822;-264;-1517;133;154;698;-167;52;9;1085;377;116;-693;-17;281;-163;-50;-233;555;-3868;-2755;15641;-1114;20
635128;-1050;-141;-2010;-211;99;-171;-170;50;8;1090;402;-84;-858;-17;264;-182;-6;-58;201;-3842;-2276;15723;-1136;20
635129;-763;-180;-1828;-491;242;-847;-168;52;7;1087;362;100;-915;-30;268;-188;581;-466;-975;-3582;-3020;15648;-1273;20
635130;-904;-47;-2073;484;-799;245;-169;54;5;1089;427;140;-941;-64;275;-182;-484;790;85;-3741;-3424;15542;-1071;20
635131;-915;-597;-1875;1016;251;-157;-170;56;5;1089;394;312;-882;-40;275;-195;-1075;-300;-104;-4082;-3059;15554;-697;20
635132;-1029;-193;-1903;-190;-176;-545;-171;54;4;1090;480;67;-825;-24;275;-163;191;180;-545;-4209;-3230;15495;-418;20
635133;-546;-427;-1820;-244;48;302;-171;55;5;1087;284;153;-796;-52;292;-163;323;8;255;-4273;-3403;15434;-613;20
635134;-628;48;-1867;-22;-138;305;-171;54;7;1090;277;-31;-738;-57;281;-163;-14;158;254;-4230;-3182;15490;-684;20
635135;-702;-170;-2016;-647;591;423;-171;55;7;1085;326;-32;-890;-40;286;-163;632;-590;466;-3973;-2883;15601;-979;20
635136;-962;-18;-2042;-428;385;-1876;-170;58;3;1094;456;280;-1178;-28;275;-171;110;-377;-2143;-3622;-3674;15527;-861;20
635137;-919;-2144;-1473;-138;95;655;-169;58;9;1090;224;119;-783;-99;268;-195;468;-136;703;-3151;-4246;15439;-1449;20
635138;-735;57;-2274;51;-258;877;-170;57;6;1092;368;79;-1078;-73;275;-200;-139;331;757;-3494;-3922;15487;-1001;20
635139;-832;-804;-1985;802;-96;756;-169;52;4;1087;396;201;-945;-44;275;-188;-927;124;904;-3671;-2899;15679;-851;20
635140;-654;-102;-1531;112;-345;-369;-173;52;6;1091;311;-5;-704;-11;286;-152;-50;298;-358;-3802;-2776;15673;-795;20
635141;-689;98;-1801;-457;187;-305;-174;52;3;1089;331;-51;-731;-28;283;-176;276;-119;-370;-4048;-3078;15563;-614;20
635142;-1572;-2343;-1815;-892;779;-1166;-171;54;6;1095;779;397;-863;-44;286;-182;1359;-854;-752;-3607;-3503;15539;-1303;20
635143;-415;-269;-2123;-182;1151;-338;-169;59;7;1092;130;206;-1032;-108;281;-200;182;-1267;-471;-2566;-4670;15450;-1159;20
635144;-264;-312;-2211;184;90;568;-171;58;6;1095;191;113;-919;-115;268;-195;-181;-51;544;-2151;-4537;15565;-972;20
635145;-695;-196;-2410;343;19;-268;-170;58;5;1087;84;-41;-1015;-113;294;-188;-342;-78;-181;-2066;-4305;15654;-775;20
635146;-461;-317;-2069;38;-610;-989;-170;58;5;1084;224;85;-840;-120;276;-169;-35;666;-1003;-2531;-4823;15429;-846;20
635147;-381;442;-2230;740;-719;481;-171;61;3;1088;217;43;-1017;-131;276;-195;-739;636;195;-3034;-5311;15190;-540;20
635148;-687;-529;-1558;766;333;-501;-170;61;4;1093;519;264;-532;-134;283;-171;-595;-297;-124;-3393;-4400;15386;-912;20
635149;-402;-631;-2101;-1181;601;-687;-171;64;5;1088;244;292;-893;-99;288;-182;1208;-555;-772;-2951;-5241;15236;-351;20
635150;-361;-583;-2098;533;99;213;-170;64;4;1096;157;253;-993;-152;283;-163;-532;-145;170;-2499;-5458;15241;-347;20
635151;-383;-424;-2251;100;-569;453;-172;62;2;1095;198;163;-1114;-174;288;-171;-154;511;415;-2713;-5131;15321;-8;20
635152;-437;-631;-1953;-728;-612;968;-171;58;7;1085;195;138;-767;-152;288;-153;875;734;992;-3418;-4561;15342;-763;20
635153;-669;-364;-1654;-406;440;5;-172;57;5;1094;288;30;-773;-99;283;-184;420;-477;58;-3182;-4158;15474;-1252;20
635154;-605;-396;-2085;988;722;-147;-170;59;4;1097;264;180;-957;-81;270;-190;-1010;-726;-148;-2881;-4283;15529;-811;20
635155;-407;-541;-2052;359;778;503;-171;59;0;1095;193;240;-904;-110;272;-171;-381;-755;482;-2521;-4022;15681;-81;20
635156;-334;-513;-2072;473;9;650;-173;58;-1;1094;157;170;-1020;-115;288;-171;-468;-57;657;-2126;-3459;15871;255;20
635157;-401;-624;-2135;279;-32;305;-173;59;0;1100;191;255;-983;-92;294;-134;-314;29;284;-2271;-3068;15925;520;20
635158;-314;-565;-2131;-370;-216;-138;-173;57;1;1092;139;117;-951;-64;296;-134;311;207;-116;-2410;-2905;15937;446;20
635159;-445;-504;-2067;-708;-15;-844;-175;57;0;1097;212;199;-858;-62;307;-128;697;14;-886;-2406;-3504;15823;18;20
635160;-472;-456;-1930;84;499;-273;-173;61;3;1097;233;253;-814;-113;313;-163;-182;-529;-213;-2085;-4037;15741;-67;20
635161;-160;-626;-2025;754;1151;580;-173;59;-1;1095;72;293;-929;-120;296;-145;-791;-1141;643;-1448;-3697;15882;657;20
635162;4;-736;-2149;453;305;641;-174;60;-4;1099;-6;244;-1023;-131;313;-108;-387;-253;601;-1092;-2987;16016;1351;20
635163;-21;-722;-1997;-99;283;-143;-173;60;-4;1095;19;254;-882;-86;307;-86;50;-310;-193;-987;-2839;16049;1348;20
635164;-34;-734;-2082;-67;118;-205;-173;59;-3;1104;-3;309;-937;-91;308;-115;62;-105;-216;-798;-3033;16017;1438;20
635165;-23;-690;-2092;-355;-438;-231;-174;61;-3;1090;8;235;-899;-94;296;-80;387;409;-297;-934;-3249;15977;1316;20
635166;3;-745;-2016;296;396;-251;-172;60;-3;1089;4;309;-794;-118;307;-121;-318;-488;-230;-854;-3531;15918;1368;20
635167;274;-758;-2006;306;1662;-262;-174;62;-7;1091;-141;283;-829;-124;296;-84;-368;-1721;-266;89;-3556;15886;1848;20
635168;558;-845;-2039;280;1315;-282;-174;64;-7;1095;-269;394;-1044;-176;289;-73;-299;-1180;-219;1380;-3705;15713;2428;20
635169;592;-811;-1856;116;480;135;-174;64;-10;1094;-267;325;-786;-182;300;-51;-152;-519;131;1717;-3626;15667;2625;20
635170;677;-876;-1970;209;302;18;-175;64;-12;1090;-319;308;-881;-163;307;-32;-265;-301;22;1977;-3493;15621;2885;20
635171;843;-908;-1791;-71;114;61;-172;65;-10;1090;-316;376;-758;-145;313;-25;104;-48;-18;2069;-3499;15609;2874;20
635172;860;-898;-1794;-77;-209;-101;-173;66;-10;1093;-401;348;-866;-168;307;-14;-3;17;-79;2170;-3501;15591;2899;20
