345899;-171;295;-2109;-126;62;-184;-146;25;31;-506;87;-194;-954;286;-64;-211;96;-68;-172;1529;-11613;-11417;935;16
345900;-155;396;-2153;47;-22;80;-147;25;30;-502;109;-158;-943;280;-59;-200;-54;24;28;1542;-11519;-11513;909;16
345901;-27;371;-2124;-40;-111;-9;-147;27;32;-500;34;-221;-942;308;-64;-187;19;105;-4;1550;-11571;-11464;859;16
345902;-84;333;-2206;-57;39;56;-147;24;31;-502;44;-197;-943;286;-70;-211;73;1;88;1595;-11580;-11448;857;16
345903;-113;280;-2106;30;90;-45;-147;26;32;-506;76;-119;-942;304;-59;-200;-25;-84;-63;1579;-11544;-11482;916;16
345904;-171;750;-2311;-499;43;-141;-146;27;32;-502;92;-438;-1007;304;-64;-200;400;-38;-140;1714;-11499;-11488;1132;16
345905;-52;20;-2024;43;-70;-138;-146;25;31;-508;44;58;-862;308;-75;-211;26;91;-204;1994;-11373;-11546;1338;16
345906;-11;865;-2179;-72;68;64;-148;26;31;-515;28;-474;-989;315;-70;-200;-28;-80;64;1869;-11418;-11533;1257;16
345907;-209;322;-2153;9;21;-121;-147;27;32;-504;107;-157;-907;292;-64;-193;1;31;-142;1930;-11384;-11555;1263;16
345908;-124;461;-2117;159;-19;182;-146;27;32;-512;97;-176;-931;332;-64;-206;-159;40;82;1853;-11347;-11610;1212;16
345909;-54;564;-2224;184;-41;294;-147;24;31;-509;34;-302;-950;297;-72;-193;-247;66;326;1711;-11605;-11387;1078;16
345910;-60;365;-2122;-90;-25;-152;-146;27;32;-509;48;-177;-923;315;-75;-187;94;19;-191;1731;-11631;-11358;1082;16
345911;-90;336;-2124;67;13;-6;-147;26;32;-515;62;-183;-930;297;-64;-200;-72;-11;-8;1711;-11605;-11392;1036;16
345912;-87;466;-2162;15;-7;39;-146;24;29;-513;61;-232;-950;308;-75;-193;-36;10;12;1656;-11619;-11391;966;16
345913;-151;428;-2301;68;42;11;-146;25;31;-498;83;-208;-981;326;-70;-200;-92;-12;3;1635;-11678;-11336;944;16
345914;-140;369;-2140;28;-4;-26;-148;26;30;-504;87;-179;-928;321;-70;-206;-44;-12;-50;1594;-11678;-11337;989;16
345915;-104;362;-2112;-26;-33;47;-148;25;33;-506;67;-208;-939;308;-59;-193;11;33;29;1602;-11697;-11321;946;16
345916;-109;392;-2240;-83;-36;36;-146;26;31;-510;76;-182;-983;315;-59;-211;69;39;12;1667;-11686;-11326;897;16
345917;39;398;-2083;22;67;209;-147;26;30;-499;8;-209;-929;292;-70;-200;-31;-59;197;1632;-11802;-11209;924;16
345918;-137;368;-2158;-114;23;-121;-146;25;32;-511;64;-231;-956;297;-83;-206;93;-23;-140;1609;-11840;-11171;939;16
345919;-194;354;-2148;6;-42;-73;-147;25;32;-495;119;-143;-935;297;-72;-193;-2;32;-139;1662;-11745;-11261;963;16
345920;-55;402;-2146;18;-23;86;-147;24;30;-504;53;-210;-933;292;-60;-193;-36;24;78;1651;-11783;-11230;878;16
345921;-34;411;-2235;-68;-6;29;-146;26;33;-508;37;-202;-966;305;-65;-193;33;39;-15;1679;-11796;-11213;855;16
345922;-134;405;-2184;-41;101;-32;-148;25;32;-504;80;-210;-971;299;-72;-200;-24;-92;-48;1653;-11807;-11202;899;16
345923;-191;426;-2125;-58;14;-16;-147;25;29;-513;106;-200;-944;270;-76;-209;33;-31;-60;1655;-11765;-11242;948;16
345924;-137;360;-2080;-57;-75;30;-146;26;31;-506;85;-190;-920;316;-65;-198;58;61;19;1721;-11770;-11230;904;16
345925;-53;422;-2202;-79;-41;109;-146;26;30;-507;54;-196;-961;323;-59;-192;53;49;42;1789;-11771;-11222;857;16
345926;31;372;-2081;15;70;109;-145;26;29;-508;-2;-226;-912;294;-83;-192;-15;-76;128;1767;-11873;-11114;908;16
345927;-195;333;-2115;-117;43;-160;-144;25;29;-506;94;-210;-950;299;-83;-198;99;-45;-178;1732;-11844;-11146;966;16
345928;-175;427;-2141;-7;-27;76;-148;26;29;-505;114;-188;-943;334;-76;-198;-6;25;52;1764;-11764;-11228;929;16
345929;-7;413;-2142;-32;-30;103;-145;27;31;-505;24;-229;-949;310;-65;-204;20;33;87;1792;-11832;-11153;916;16
345930;-82;401;-2102;-66;8;-6;-148;25;30;-507;54;-214;-923;305;-72;-192;50;-8;-24;1817;-11831;-11149;923;16
345931;-200;444;-2129;-72;54;-30;-145;27;31;-501;115;-226;-953;299;-59;-198;47;-54;-49;1809;-11788;-11194;947;16
345932;-140;428;-2112;-8;-34;51;-149;26;32;-510;95;-214;-933;310;-72;-198;-9;34;31;1825;-11777;-11203;943;16
345933;-96;415;-2110;8;-65;16;-147;25;30;-510;59;-223;-918;294;-65;-192;-12;60;27;1847;-11805;-11173;913;16
345934;-55;366;-2180;16;-8;57;-148;25;30;-510;46;-198;-975;299;-72;-176;-40;4;31;1828;-11807;-11177;868;16
345935;-46;431;-2067;44;160;62;-146;26;29;-502;41;-221;-928;299;-72;-180;-51;-177;47;1761;-11821;-11173;881;16
345936;-222;338;-2096;-103;49;-160;-148;24;31;-508;117;-206;-960;299;-60;-204;55;-65;-163;1695;-11791;-11213;901;16
345937;-167;426;-2126;19;-27;57;-147;24;32;-507;112;-183;-946;328;-65;-185;-30;17;-19;1715;-11691;-11317;869;16
345938;-19;361;-2121;-31;-59;52;-147;22;30;-507;22;-220;-945;310;-60;-192;10;37;67;1721;-11747;-11259;836;16
345939;-86;381;-2139;-98;35;33;-147;24;30;-507;47;-223;-940;310;-76;-187;84;-28;16;1743;-11740;-11264;827;16
345940;-216;394;-2146;-41;74;-27;-146;25;30;-503;119;-207;-968;323;-65;-192;20;-76;-42;1705;-11709;-11298;875;16
345941;-123;400;-2174;0;-31;98;-146;25;31;-499;82;-200;-964;294;-65;-204;-18;30;77;1687;-11707;-11302;888;16
345942;-162;394;-2209;-14;-126;-54;-146;24;29;-501;92;-203;-949;316;-72;-192;3;128;-72;1748;-11719;-11283;854;16
345943;-5;355;-2116;-4;27;193;-147;25;30;-499;21;-207;-943;294;-54;-209;-8;-29;185;1766;-11763;-11233;873;16
345944;-43;388;-2114;56;65;-18;-147;25;31;-501;26;-235;-929;281;-65;-192;-71;-68;-18;1721;-11809;-11189;901;16
345945;-240;351;-2091;-111;29;-194;-145;27;32;-506;130;-176;-927;299;-72;-204;94;-34;-217;1716;-11704;-11297;938;16
345946;-156;410;-2160;52;-25;87;-147;25;32;-499;92;-191;-945;310;-60;-204;-61;29;62;1724;-11657;-11349;871;16
345947;-15;466;-2237;40;-107;7;-148;25;30;-498;22;-234;-939;328;-72;-187;-54;123;-9;1726;-11719;-11290;812;16
345948;-85;291;-2106;-100;77;-63;-146;26;30;-505;45;-189;-909;305;-72;-209;94;-72;-73;1756;-11711;-11289;867;16
345949;-192;407;-2075;-46;67;-59;-147;26;32;-499;107;-192;-910;288;-65;-192;35;-65;-82;1737;-11640;-11361;928;16
345950;-117;409;-2130;-39;-21;74;-145;24;31;-503;80;-220;-928;328;-54;-192;29;26;57;1744;-11644;-11356;927;16
345951;-110;405;-2112;-25;-57;-13;-148;24;32;-510;68;-207;-920;294;-65;-198;24;45;-20;1771;-11652;-11344;922;16
345952;-84;371;-2183;-20;-32;-11;-145;27;34;-498;55;-202;-953;299;-76;-187;7;38;-22;1795;-11649;-11345;903;16
345953;-39;393;-2095;37;54;137;-147;26;31;-506;28;-227;-930;294;-76;-198;-42;-63;132;1722;-11690;-11310;942;16
345954;-218;365;-2101;-137;20;-191;-147;25;32;-506;111;-204;-940;310;-59;-204;119;-22;-203;1712;-11647;-11354;969;16
345955;-115;372;-2137;7;-36;172;-148;24;28;-505;84;-179;-939;299;-83;-200;-14;40;144;1747;-11607;-11391;957;16
345956;12;414;-2150;-35;-44;23;-147;25;33;-501;10;-242;-945;297;-54;-192;13;43;20;1753;-11685;-11312;928;16
345957;-146;390;-2085;-115;45;-32;-146;27;31;-498;85;-201;-915;315;-65;-209;95;-37;-59;1786;-11631;-11360;956;16
345958;-215;440;-2109;-42;66;-15;-147;26;31;-500;120;-219;-947;304;-59;-192;30;-66;-36;1774;-11596;-11393;1004;16
345959;-81;400;-2117;-25;-41;147;-146;26;31;-499;59;-222;-927;304;-59;-200;10;43;130;1778;-11631;-11359;986;16
345960;-75;386;-2129;-40;7;-24;-147;24;32;-508;51;-207;-942;286;-65;-193;22;-7;-38;1782;-11655;-11334;989;16
345961;-143;413;-2167;-33;-5;-44;-146;25;29;-504;87;-202;-963;310;-59;-187;11;6;-66;1793;-11613;-11377;958;16
345962;-24;437;-2099;-7;103;186;-146;26;30;-505;34;-228;-927;308;-54;-198;-6;-97;164;1762;-11637;-11357;966;16
345963;-167;408;-2165;-64;63;-128;-148;23;29;-499;93;-220;-963;315;-60;-192;26;-66;-136;1715;-11658;-11341;988;16
345964;-188;410;-2133;-22;-38;-1;-147;25;32;-503;111;-181;-943;286;-60;-185;2;47;-1;1753;-11570;-11424;996;16
345965;-12;397;-2123;-58;-57;112;-146;25;30;-501;14;-232;-940;308;-59;-204;55;73;77;1778;-11631;-11362;948;16
345966;-79;391;-2075;-75;37;-1;-146;26;30;-497;54;-212;-914;292;-83;-176;57;-35;-18;1816;-11613;-11374;949;16
345967;-215;425;-2158;-78;89;-62;-148;25;31;-501;123;-212;-964;297;-83;-198;60;-85;-76;1797;-11554;-11434;977;16
345968;-111;479;-2124;-1;33;116;-147;27;34;-501;77;-237;-942;297;-65;-204;-8;-22;101;1782;-11558;-11432;990;16
345969;-63;394;-2144;-51;-54;-50;-147;24;31;-498;47;-211;-923;315;-72;-187;25;54;-76;1816;-11573;-11410;1008;16
345970;-56;425;-2147;-48;14;-42;-146;25;31;-507;42;-224;-934;326;-76;-176;40;-15;-65;1817;-11541;-11440;1030;16
345971;-155;443;-2115;9;59;-47;-147;26;30;-499;87;-223;-932;304;-65;-198;-31;-54;-62;1772;-11506;-11480;1054;16
345972;-206;430;-2121;-54;-26;-62;-146;25;33;-502;120;-208;-942;280;-48;-192;38;18;-84;1796;-11458;-11528;1018;16
345973;-72;417;-2141;-31;-91;19;-147;26;32;-505;57;-215;-933;328;-59;-198;25;95;3;1869;-11451;-11528;963;16
345974;-78;409;-2103;-84;-79;-207;-148;26;30;-505;49;-233;-916;321;-65;-192;63;91;-209;1921;-11412;-11559;946;16
345975;-239;530;-2194;-48;82;-203;-147;24;29;-504;135;-250;-960;297;-72;-204;5;-73;-234;1937;-11253;-11713;924;16
345976;-106;400;-2119;-52;121;-112;-150;24;31;-503;67;-216;-927;315;-54;-192;27;-123;-134;1914;-11144;-11814;1004;16
345977;-166;406;-2073;-52;35;-309;-149;25;32;-505;91;-218;-935;308;-60;-185;27;-29;-332;1880;-10987;-11964;1025;16
345978;-47;451;-2119;-61;33;-171;-150;25;31;-502;48;-223;-945;315;-36;-204;34;-31;-182;1895;-10790;-12141;1006;16
345979;-74;378;-2120;10;78;-107;-149;24;31;-501;46;-221;-921;294;-43;-209;-38;-81;-134;1856;-10708;-12219;1010;16
345980;-177;393;-2116;-46;122;-284;-151;25;34;-508;101;-196;-939;310;-25;-198;18;-120;-301;1777;-10533;-12380;1039;16
345981;-183;416;-2084;30;47;-162;-152;26;32;-499;109;-213;-912;321;-36;-209;-50;-48;-175;1730;-10380;-12519;990;16
345982;-157;430;-2193;-8;-18;-154;-152;26;32;-500;91;-202;-973;297;-12;-198;-9;22;-166;1715;-10248;-12632;956;16
345983;-152;386;-2185;106;29;-4;-153;23;29;-498;86;-212;-967;297;-8;-209;-128;-29;-21;1702;-10214;-12664;914;16
345984;-153;387;-2159;-62;85;-112;-152;25;32;-506;92;-199;-943;297;-12;-216;44;-89;-130;1678;-10154;-12714;926;16
345985;-170;395;-2123;-51;23;-83;-154;24;32;-502;94;-209;-938;304;4;-222;38;-22;-100;1640;-10078;-12777;959;16
345986;-194;383;-2157;-64;33;-65;-154;25;32;-508;117;-166;-938;304;-12;-216;44;-38;-76;1692;-9995;-12837;937;16
345987;-47;400;-2119;35;29;162;-153;24;33;-499;42;-201;-905;304;-1;-216;-51;-28;151;1664;-10046;-12803;914;16
345988;-185;393;-2213;-44;47;-88;-153;24;33;-506;100;-213;-965;308;-3;-209;34;-47;-110;1595;-10069;-12791;942;16
345989;-165;306;-2148;22;-32;-6;-155;24;32;-501;95;-148;-950;302;3;-222;-42;38;-20;1605;-10016;-12831;950;16
345990;-120;426;-2196;-10;17;69;-153;26;32;-506;74;-210;-976;302;-3;-204;-1;-12;53;1604;-10033;-12822;895;16
345991;-127;417;-2128;-27;-19;11;-155;27;32;-506;78;-195;-912;313;-3;-209;13;12;-4;1650;-10036;-12815;881;16
345992;-178;351;-2139;-59;82;26;-153;24;31;-501;104;-190;-949;296;-3;-216;46;-80;5;1631;-10046;-12807;925;16
345993;-151;367;-2107;40;36;-22;-152;26;32;-505;87;-200;-952;296;3;-204;-60;-25;-43;1579;-10037;-12818;947;16
345994;-219;362;-2158;-77;-103;-13;-155;25;33;-503;121;-194;-964;296;-8;-216;62;109;-34;1648;-9999;-12842;906;16
345995;-26;355;-2128;110;35;187;-153;25;33;-512;28;-183;-953;273;-8;-222;-131;-22;171;1666;-10032;-12814;899;16
345996;-93;413;-2125;66;104;47;-152;25;31;-505;50;-240;-938;313;11;-216;-82;-100;29;1591;-10138;-12741;883;16
345997;-184;316;-2124;-100;14;-130;-151;24;34;-503;108;-155;-947;296;-11;-204;79;-7;-149;1585;-10052;-12806;942;16
345998;-171;349;-2157;69;-44;5;-153;26;32;-501;96;-183;-953;284;-1;-228;-87;44;-11;1601;-10013;-12839;885;16
345999;-103;389;-2144;-51;-106;-4;-153;24;32;-499;67;-191;-922;278;4;-222;38;110;-25;1623;-10024;-12831;836;16
346000;-161;371;-2213;-35;26;67;-153;22;30;-506;87;-199;-976;278;-1;-216;23;-23;47;1629;-10049;-12809;844;16
346001;-119;313;-2117;-37;82;7;-154;24;31;-506;77;-160;-926;291;-6;-204;-2;-83;0;1602;-10042;-12815;896;16
346002;-209;416;-2146;-34;-35;-17;-153;25;32;-507;111;-212;-947;307;-1;-222;47;42;-32;1590;-10024;-12832;874;16
346003;-160;291;-2139;-96;36;36;-150;25;34;-507;104;-131;-939;302;4;-216;40;-33;60;1675;-9982;-12852;898;16
346004;10;367;-2129;117;106;290;-154;24;32;-506;14;-199;-924;307;-6;-209;-137;-102;263;1600;-10124;-12751;885;16
346005;-141;384;-2180;-96;73;-149;-153;25;33;-505;78;-230;-969;291;-12;-204;105;-69;-208;1535;-10125;-12757;900;16
346006;-189;298;-2124;-17;-11;-93;-153;26;33;-499;112;-131;-936;315;-12;-222;-4;13;-114;1575;-9984;-12861;932;16
346007;-170;397;-2185;19;-97;-1;-154;25;31;-502;99;-200;-974;296;4;-209;-36;104;-21;1589;-9977;-12870;853;16
346008;-88;312;-2176;6;-3;145;-154;27;33;-510;57;-193;-956;307;16;-216;-15;5;128;1599;-10050;-12813;837;16
346009;-97;301;-2121;-58;119;-58;-153;26;33;-502;66;-163;-924;292;-12;-209;40;-120;-74;1565;-10031;-12828;903;16
346010;-208;387;-2139;-41;8;-53;-154;26;31;-507;112;-202;-950;286;9;-209;23;-6;-72;1525;-9978;-12872;923;16
346011;-205;386;-2239;-77;-135;-22;-155;24;31;-501;119;-157;-951;292;3;-216;63;141;-48;1631;-9922;-12907;868;16
346012;15;305;-2117;74;52;258;-153;25;33;-505;8;-193;-921;313;-6;-198;-84;-44;246;1610;-10057;-12803;891;16
346013;-143;420;-2199;-62;47;-158;-153;25;33;-502;84;-219;-973;304;3;-228;40;-48;-177;1525;-10048;-12820;894;16
346014;-180;275;-2196;-55;-38;-56;-153;24;34;-506;106;-134;-976;302;-8;-216;42;39;-84;1575;-9945;-12892;926;16
346015;-157;701;-2287;-425;-47;65;-151;26;32;-501;90;-404;-946;296;9;-204;426;52;89;1670;-9939;-12880;989;16
346016;-83;73;-2164;-202;87;-117;-151;24;32;-502;54;-88;-895;313;-6;-216;323;-93;-124;1914;-9865;-12874;1307;16
346017;-129;489;-2029;408;103;-54;-152;23;34;-505;68;-127;-897;296;-8;-204;-437;-105;-71;1781;-9812;-12942;1224;16
346018;-124;527;-2188;-135;2;-115;-155;23;33;-495;92;-345;-948;296;-3;-233;135;-4;-129;1729;-9785;-12970;1216;16
346019;-171;312;-2181;41;19;11;-152;28;31;-498;73;-147;-929;296;-8;-204;-19;-10;32;1782;-9764;-12972;1285;16
346020;-103;559;-2144;-8;-41;118;-154;23;34;-502;80;-241;-925;320;-8;-216;-18;48;88;1767;-9767;-12977;1226;16
346021;-47;397;-2122;-70;35;-13;-152;27;31;-500;36;-241;-930;307;-8;-216;67;-26;3;1792;-9803;-12943;1263;16
346022;-113;389;-2166;48;16;48;-153;26;31;-497;70;-189;-938;296;-8;-222;-41;-9;9;1783;-9784;-12958;1278;16
346023;-117;439;-2132;57;6;32;-153;25;31;-506;73;-228;-941;291;-14;-216;-86;-8;28;1710;-9816;-12950;1207;16
346024;-175;468;-2135;-3;25;-15;-152;26;32;-505;94;-239;-937;307;-3;-228;-35;-24;-16;1677;-9823;-12952;1168;16
346025;-130;415;-2138;-49;-5;68;-154;23;33;-500;86;-208;-942;302;-3;-222;42;2;28;1695;-9803;-12964;1182;16
346026;-60;413;-2143;-6;5;53;-152;26;32;-499;42;-222;-936;302;-3;-222;-17;6;53;1679;-9852;-12929;1181;16
346027;-118;417;-2133;-57;27;-30;-153;24;31;-505;68;-220;-935;307;-3;-233;34;-25;-51;1664;-9842;-12936;1201;16
346028;-133;415;-2130;-7;12;43;-152;24;33;-502;86;-197;-932;302;-3;-233;-4;-8;10;1663;-9820;-12953;1200;16
346029;-96;446;-2140;-12;5;51;-152;26;33;-506;66;-228;-940;320;-3;-228;-9;-8;32;1646;-9846;-12938;1183;16
346030;-105;412;-2128;-26;7;-13;-152;26;33;-504;65;-209;-934;284;3;-209;13;-4;-28;1650;-9847;-12936;1192;16
346031;-112;423;-2150;-14;18;6;-150;25;33;-500;76;-218;-935;302;-8;-240;3;-14;-14;1648;-9828;-12950;1188;16
346032;-95;398;-2146;0;5;14;-153;26;32;-504;65;-210;-939;302;3;-240;-17;-6;0;1634;-9827;-12954;1184;16
346033;-103;432;-2151;4;20;25;-152;24;31;-504;64;-218;-944;302;-8;-228;-23;-12;4;1618;-9829;-12956;1169;16
346034;-99;360;-2160;-9;8;20;-153;23;33;-505;62;-195;-942;324;-8;-240;-4;-6;4;1605;-9834;-12953;1168;16
346035;-92;418;-2136;-5;13;-3;-152;26;32;-499;59;-216;-937;307;-8;-233;-8;-12;-13;1588;-9835;-12956;1157;16
346036;-101;390;-2133;-33;18;-4;-152;25;34;-505;66;-216;-936;284;-8;-222;16;-16;-17;1577;-9821;-12967;1162;16
346037;-103;412;-2122;-17;6;1;-152;26;31;-504;70;-204;-932;291;-8;-228;4;-11;-20;1571;-9801;-12982;1169;16
346038;-97;406;-2147;-6;11;18;-154;25;32;-507;68;-207;-946;296;9;-228;-10;-8;-2;1567;-9797;-12987;1164;16
346039;-68;391;-2151;1;9;30;-154;26;32;-508;54;-203;-934;302;3;-246;-22;2;14;1548;-9807;-12983;1145;16
346040;-85;400;-2139;0;22;-13;-153;27;32;-503;58;-208;-942;296;3;-222;-16;-21;-26;1527;-9800;-12991;1141;16
346041;-91;381;-2125;48;33;-6;-153;22;32;-502;63;-191;-940;307;-8;-216;-59;-32;-30;1496;-9779;-13011;1125;16
346042;-90;348;-2151;102;21;-6;-151;25;32;-501;58;-183;-931;273;-3;-222;-110;-19;-12;1434;-9780;-13022;1082;16
346043;-106;308;-2154;59;26;13;-151;24;33;-509;65;-173;-942;291;9;-240;-78;-21;0;1369;-9777;-13036;1011;16
346044;-90;332;-2160;100;-4;6;-153;27;32;-504;60;-167;-938;302;3;-230;-119;12;-24;1315;-9769;-13054;941;16
346045;-64;309;-2178;93;-1;50;-156;26;34;-507;51;-166;-950;284;3;-233;-110;2;35;1253;-9790;-13049;862;16
346046;-46;264;-2195;15;3;56;-152;26;33;-506;37;-154;-968;273;3;-228;-42;-5;51;1206;-9832;-13025;809;16
346047;-86;242;-2128;-95;2;-26;-155;24;33;-503;55;-139;-944;320;14;-228;56;3;-40;1208;-9829;-13028;808;16
346048;-145;304;-2305;-53;-6;-154;-155;25;33;-507;78;-157;-1010;291;9;-222;69;15;-154;1260;-9759;-13072;859;16
346049;-13;555;-2152;-229;-1;191;-153;24;33;-507;32;-267;-928;291;9;-216;168;14;99;1287;-9676;-13130;873;16
346050;-31;239;-2053;-493;114;-277;-154;26;33;-499;13;-205;-881;284;11;-240;484;-122;-278;1441;-9659;-13104;1157;16
346051;-255;285;-2090;-156;78;-207;-155;25;32;-507;136;-105;-908;284;-1;-233;154;-80;-249;1564;-9356;-13287;1387;16
346052;-56;532;-2102;47;5;191;-154;26;32;-502;58;-251;-923;296;-1;-233;-62;3;165;1533;-9350;-13294;1392;16
346053;44;495;-2177;-175;-12;40;-155;27;35;-507;-4;-301;-941;291;-1;-230;169;20;28;1560;-9434;-13227;1433;16
346054;-13;425;-2106;-204;-32;93;-152;27;32;-499;21;-229;-931;307;-1;-246;209;31;58;1645;-9417;-13214;1561;16
346055;-98;7;-2143;560;87;159;-153;25;35;-496;69;-53;-921;302;-6;-230;-542;-64;169;1544;-9532;-13160;1416;16
346056;-160;328;-2359;806;68;62;-155;26;34;-503;73;-110;-1007;302;-3;-230;-831;-63;70;1042;-9730;-13115;818;16
346057;-167;641;-2237;-73;-91;-265;-155;25;34;-503;96;-354;-914;296;11;-240;9;84;-287;885;-9798;-13090;558;16
346058;21;102;-2177;-244;-111;30;-156;27;36;-508;15;-68;-955;278;32;-230;270;114;-47;1087;-9730;-13120;674;16
346059;15;149;-2147;146;50;60;-154;25;34;-502;2;-76;-928;278;14;-235;-122;-31;75;1036;-9846;-13038;648;16
346060;-101;408;-2225;7;-7;-131;-155;26;31;-507;54;-226;-973;296;11;-241;-80;8;-120;958;-9882;-13021;560;16
346061;-133;171;-2138;-92;33;-64;-155;25;33;-496;90;-90;-935;267;16;-235;107;-27;-119;1011;-9838;-13049;609;16
346062;-116;229;-2175;32;2;73;-157;28;34;-502;72;-123;-959;278;9;-235;-45;3;59;1017;-9901;-13001;598;16
346063;-103;531;-2144;-245;-41;8;-156;25;34;-505;64;-235;-957;278;28;-241;186;42;-20;1050;-9920;-12983;599;16
346064;-74;291;-2203;-603;-39;-280;-155;25;32;-504;50;-226;-951;291;16;-224;634;27;-296;1379;-9843;-12990;962;16
346065;-76;-12;-2113;348;-37;23;-154;25;33;-506;51;26;-935;296;14;-230;-347;35;-2;1462;-9739;-13057;991;16
346066;-56;666;-2023;300;79;121;-154;24;34;-503;47;-258;-895;302;20;-235;-363;-81;102;1226;-9880;-12993;715;16
346067;-177;336;-2186;-280;-63;-124;-157;24;32;-507;91;-245;-978;296;32;-235;212;63;-134;1148;-9892;-12996;595;16
346068;-194;251;-2145;-295;-25;-419;-157;28;32;-500;118;-75;-901;284;27;-235;287;46;-485;1370;-9624;-13167;753;16
346069;-78;188;-2106;41;-63;188;-156;25;32;-504;58;-133;-926;296;27;-248;-31;59;188;1365;-9610;-13174;819;16
346070;-119;393;-2185;89;-23;-248;-159;25;33;-504;76;-200;-946;284;28;-224;-136;24;-264;1293;-9575;-13214;686;16
346071;-61;215;-2159;-9;-23;-151;-157;24;33;-503;47;-147;-943;273;44;-230;-4;32;-164;1310;-9440;-13311;653;16
346072;-122;300;-2192;26;6;-323;-159;26;32;-505;72;-136;-961;278;57;-211;-54;-15;-347;1278;-9242;-13455;603;16
346073;-185;284;-2156;-37;82;-95;-157;27;32;-504;99;-158;-953;278;68;-241;8;-87;-110;1239;-9089;-13563;593;16
346074;-245;316;-2144;-177;25;-280;-161;25;32;-505;130;-136;-958;273;57;-248;159;-28;-299;1276;-8949;-13649;643;16
346075;-162;365;-2251;-425;-2;-168;-160;26;31;-506;104;-184;-1013;273;62;-241;420;10;-231;1465;-8731;-13757;895;16
346076;-80;-85;-2066;93;48;-17;-158;25;34;-508;63;8;-910;249;62;-259;-103;-36;-30;1461;-8712;-13767;929;16
346077;-172;512;-2291;247;-70;-136;-159;26;33;-502;84;-278;-998;283;64;-235;-252;70;-134;1339;-8668;-13818;750;16
346078;-230;318;-2164;-37;139;-166;-162;27;32;-497;120;-166;-914;260;73;-241;44;-113;-173;1332;-8555;-13892;697;16
346079;-172;317;-2171;-85;21;-16;-162;27;32;-506;98;-155;-949;273;86;-241;75;-25;-43;1312;-8458;-13949;777;16
346080;-186;223;-2165;-88;-45;-115;-162;29;34;-503;103;-148;-955;256;68;-254;69;41;-111;1364;-8445;-13950;818;16
346081;-95;249;-2086;68;-12;14;-160;25;34;-503;72;-109;-928;262;73;-235;-68;13;-24;1395;-8348;-14007;784;16
346082;-133;285;-2195;129;-26;-79;-161;27;32;-504;78;-150;-948;276;73;-246;-157;40;-82;1319;-8410;-13983;660;16
346083;-197;270;-2164;2;65;-1;-159;27;33;-496;104;-171;-963;276;86;-246;-18;-65;1;1277;-8407;-13990;642;16
346084;-278;233;-2168;-115;37;-123;-161;27;35;-499;150;-122;-974;265;73;-246;95;-43;-147;1278;-8336;-14029;699;16
346085;-220;437;-2240;-193;-16;94;-160;25;34;-504;120;-226;-979;249;86;-246;192;20;61;1332;-8285;-14051;767;16
346086;-80;20;-2051;-124;9;-45;-162;28;33;-507;60;-39;-899;276;84;-259;127;2;-56;1423;-8283;-14037;875;16
346087;-118;409;-2245;35;-71;53;-160;27;33;-501;73;-215;-973;260;80;-259;-56;71;37;1429;-8242;-14062;846;16
346088;-188;259;-2178;-16;115;-153;-159;28;34;-497;93;-137;-944;267;86;-241;-4;-117;-178;1392;-8211;-14083;863;16
346089;-207;294;-2118;30;88;114;-161;27;34;-504;108;-166;-940;251;91;-259;-45;-75;95;1304;-8183;-14104;915;16
346090;-275;429;-2176;-159;5;-261;-161;29;33;-498;144;-203;-955;273;91;-248;142;-9;-281;1387;-8081;-14154;945;16
346091;-59;302;-2114;-62;-64;221;-160;26;36;-504;59;-147;-926;244;86;-265;49;70;206;1479;-8049;-14158;1012;16
346092;-44;258;-2179;49;-45;-51;-161;26;33;-500;32;-136;-932;256;80;-265;-56;67;-51;1454;-8143;-14109;979;16
