644634;-708;954;-1765;-74;10;47;-150;64;23;891;337;-483;-783;-102;8;-328;59;-9;30;505;6969;-13876;5202;20
644635;-668;957;-1844;-85;-75;1;-152;65;24;897;307;-491;-805;-91;20;-304;73;76;-20;520;6954;-13875;5223;20
644636;-765;959;-1687;2;-33;-87;-150;64;25;892;359;-482;-759;-96;32;-323;-25;38;-103;526;6999;-13841;5255;20
644637;-659;964;-1879;31;-42;140;-151;64;25;894;310;-477;-834;-96;27;-304;-42;47;127;578;6963;-13858;5251;20
644638;-572;941;-1720;5;128;48;-149;64;24;887;264;-498;-764;-131;32;-304;-26;-128;30;517;6918;-13894;5221;20
644639;-856;1005;-1806;-85;24;-60;-151;62;24;885;398;-489;-829;-107;43;-304;76;-21;-76;466;7002;-13874;5168;20
644640;-628;886;-1782;47;-131;35;-150;64;25;889;293;-464;-798;-102;35;-316;-66;133;17;511;6979;-13861;5230;20
644641;-616;1002;-1855;-25;-6;24;-152;64;25;892;290;-509;-806;-102;36;-316;13;2;6;580;6954;-13872;5227;20
644642;-744;987;-1764;-73;43;-61;-152;64;25;894;357;-475;-787;-96;25;-310;55;-46;-71;532;6995;-13851;5232;20
644643;-715;913;-1777;-8;45;67;-153;63;24;896;333;-483;-793;-96;19;-323;-14;-37;16;507;6979;-13861;5230;20
644644;-686;972;-1790;-11;-19;1;-151;65;25;891;319;-487;-792;-113;25;-316;-4;10;-11;506;6983;-13857;5235;20
644645;-681;913;-1729;-38;27;-19;-152;64;25;893;304;-475;-781;-107;30;-316;24;-24;-25;518;6989;-13850;5243;20
644646;-766;985;-1779;-30;-56;28;-152;62;24;893;394;-484;-791;-96;25;-304;8;41;-65;553;7052;-13816;5245;20
644647;-544;918;-1842;-16;85;104;-150;62;23;884;249;-496;-816;-96;25;-323;-23;-40;147;546;6956;-13869;5233;20
644648;-788;995;-1787;-1;128;-77;-150;65;24;902;331;-503;-792;-113;25;-304;-51;-156;-65;472;6991;-13877;5173;20
644649;-738;920;-1707;-75;-93;-3;-151;66;25;898;371;-453;-793;-142;25;-328;100;60;-50;436;7060;-13831;5206;20
644650;-577;982;-1846;50;-92;44;-151;65;24;897;275;-502;-790;-113;41;-316;-77;129;43;537;7003;-13846;5234;20
644651;-678;953;-1806;-95;60;-58;-150;64;24;893;306;-485;-806;-91;35;-316;80;-44;-69;515;6999;-13857;5212;20
644652;-806;926;-1756;16;73;40;-152;64;24;896;369;-475;-780;-102;30;-328;-9;-65;44;450;7030;-13844;5211;20
644653;-653;936;-1770;-25;-32;85;-153;62;26;889;313;-486;-786;-107;12;-310;34;42;70;457;7014;-13853;5207;20
644654;-643;962;-1804;-99;-14;3;-152;64;26;900;305;-499;-803;-120;25;-304;57;30;-22;477;6993;-13860;5217;20
644655;-751;904;-1705;-23;37;-78;-151;66;24;897;340;-473;-766;-113;25;-310;34;-38;-76;449;7034;-13832;5239;20
644656;-664;925;-1815;-76;-69;184;-151;65;25;900;346;-492;-809;-113;30;-310;40;62;122;475;7068;-13821;5219;20
644657;-581;1007;-1780;-53;102;16;-151;64;24;903;274;-501;-815;-107;25;-304;-9;-81;-6;451;7005;-13851;5225;20
644658;-769;967;-1742;25;93;-53;-149;64;23;901;352;-489;-788;-107;35;-316;-42;-98;-67;371;7049;-13848;5182;20
644659;-673;909;-1767;-35;-78;19;-153;65;24;892;328;-466;-795;-126;30;-316;28;73;-2;403;7077;-13829;5192;20
644660;-614;986;-1816;24;-29;2;-149;64;26;891;288;-497;-792;-126;35;-310;-42;36;-14;472;7047;-13842;5190;20
644661;-702;980;-1777;-66;29;-76;-152;64;25;900;326;-482;-790;-126;30;-316;54;-32;-98;457;7077;-13828;5190;20
644662;-737;922;-1749;-30;46;79;-150;65;25;898;347;-480;-785;-96;30;-304;15;-37;66;450;7074;-13829;5190;20
644663;-643;921;-1813;-3;24;46;-150;65;24;904;298;-485;-810;-84;19;-310;-8;-18;39;448;7061;-13843;5172;20
644664;-699;924;-1753;-98;-3;-7;-151;65;25;896;326;-487;-784;-96;19;-310;85;5;-24;457;7076;-13832;5180;20
644665;-767;1041;-1783;46;-34;-31;-152;64;25;898;362;-493;-783;-91;25;-310;-63;30;-55;498;7126;-13798;5198;20
644666;-601;920;-1868;34;29;84;-152;63;23;892;276;-469;-815;-96;41;-304;-44;-27;71;501;7077;-13822;5203;20
644667;-658;954;-1712;46;111;-6;-152;64;24;888;293;-484;-757;-96;25;-304;-9;-105;-6;425;7096;-13830;5160;20
644668;-751;909;-1810;-98;-14;-1;-152;65;27;895;357;-492;-811;-113;19;-316;61;11;0;408;7122;-13835;5113;20
644669;-643;957;-1805;46;-103;47;-152;63;25;889;302;-480;-800;-102;30;-304;-56;100;17;453;7129;-13817;5147;20
644670;-654;960;-1831;-58;-8;-12;-151;64;24;892;297;-497;-816;-120;35;-328;25;3;-25;488;7099;-13835;5137;20
644671;-729;986;-1770;13;19;123;-151;64;27;893;340;-490;-805;-102;30;-299;-33;-34;73;472;7120;-13819;5152;20
644672;-726;988;-1788;-43;24;24;-150;65;26;894;341;-490;-809;-102;30;-316;25;-25;2;449;7082;-13843;5142;20
644673;-662;944;-1789;-72;-69;50;-151;64;26;893;306;-494;-790;-126;19;-323;57;69;31;460;7062;-13838;5182;20
644674;-747;980;-1718;4;-9;-78;-150;63;25;898;345;-488;-760;-96;35;-323;-22;12;-95;471;7080;-13816;5216;20
644675;-616;928;-1866;-25;6;113;-152;61;26;900;290;-467;-826;-91;41;-305;14;-5;93;490;7064;-13820;5225;20
644676;-612;952;-1749;-20;137;-13;-152;63;27;890;283;-497;-758;-107;41;-323;1;-132;-27;397;7056;-13844;5181;20
644677;-844;1010;-1789;-76;11;-36;-151;63;25;897;398;-503;-831;-126;-9;-329;59;-12;-57;345;7138;-13827;5117;20
644678;-624;942;-1794;24;-124;40;-151;63;27;892;295;-470;-796;-126;19;-340;-37;122;21;407;7130;-13806;5180;20
644679;-610;991;-1868;-1;14;-48;-150;64;29;892;280;-514;-824;-120;48;-329;-19;-12;-65;450;7095;-13825;5172;20
644680;-753;968;-1770;-26;73;64;-152;62;28;896;352;-478;-780;-84;48;-323;13;-72;47;407;7141;-13800;5181;20
644681;-720;997;-1808;-46;10;15;-150;63;27;893;340;-497;-817;-102;41;-340;32;-8;-4;387;7128;-13812;5167;20
644682;-700;990;-1771;-5;-66;59;-152;64;26;895;328;-496;-795;-107;35;-316;-10;66;41;395;7103;-13811;5204;20
644683;-604;951;-1798;-75;-39;53;-151;62;26;891;278;-487;-788;-67;41;-316;59;38;34;422;7053;-13821;5243;20
644684;-805;1050;-1753;7;-11;-48;-151;63;26;900;376;-503;-797;-91;25;-329;-27;15;-65;422;7077;-13805;5252;20
644685;-584;977;-1864;60;31;145;-150;65;25;894;270;-499;-827;-73;19;-316;-70;-28;127;417;6992;-13847;5255;20
644686;-686;984;-1757;24;143;-51;-153;64;26;903;327;-523;-796;-91;41;-336;-42;-144;-72;311;6958;-13884;5212;20
644687;-781;937;-1724;-76;-79;34;-150;65;27;903;373;-451;-781;-126;35;-323;8;110;47;295;7010;-13842;5254;20
644688;-548;973;-1798;59;-137;76;-151;64;27;903;250;-524;-786;-91;35;-323;-55;114;12;421;6892;-13900;5249;20
644689;-667;987;-1805;-127;5;-38;-150;64;27;899;314;-498;-799;-78;41;-316;106;-15;-51;437;6934;-13865;5284;20
644690;-713;992;-1796;22;18;70;-152;62;27;893;335;-506;-791;-102;30;-336;-46;-11;67;417;6904;-13887;5268;20
644691;-663;981;-1735;-33;-2;53;-151;63;27;896;309;-497;-778;-78;41;-329;31;-4;33;401;6888;-13890;5282;20
644692;-614;1005;-1780;-58;-5;17;-150;61;26;890;299;-514;-801;-78;30;-316;16;23;-3;417;6870;-13899;5280;20
644693;-776;985;-1707;-10;25;-105;-152;62;28;898;335;-496;-765;-73;35;-336;10;-28;-102;401;6912;-13877;5284;20
644694;-585;906;-1812;33;-10;135;-151;62;25;899;291;-474;-779;-102;41;-347;15;37;114;416;6919;-13874;5282;20
644695;-570;980;-1738;-25;140;39;-150;62;26;901;268;-497;-775;-113;48;-336;56;-118;23;382;6897;-13901;5242;20
644696;-786;1049;-1810;-27;55;-61;-151;62;26;895;352;-535;-829;-91;30;-329;-56;-101;-79;320;6944;-13914;5150;20
644697;-659;905;-1762;-18;-89;17;-151;61;28;891;317;-449;-789;-84;41;-329;57;76;-16;310;6978;-13873;5214;20
644698;-573;1015;-1834;30;-32;20;-153;63;27;891;265;-527;-798;-102;48;-334;-75;68;23;392;6936;-13896;5204;20
644699;-713;1019;-1759;-38;54;-57;-151;63;28;902;330;-478;-788;-91;48;-323;60;-48;-125;391;6988;-13865;5216;20
644700;-704;945;-1804;4;46;5;-152;64;26;890;320;-491;-794;-91;41;-329;-12;-33;58;372;6961;-13885;5201;20
644701;-678;979;-1735;-19;-10;23;-153;62;25;896;317;-493;-785;-91;41;-329;8;3;7;369;6982;-13875;5200;20
644702;-650;943;-1728;-52;8;-26;-151;62;28;891;297;-481;-774;-73;41;-323;40;-9;-39;395;6979;-13865;5229;20
644703;-681;999;-1822;-40;-31;54;-152;63;27;891;352;-493;-816;-107;41;-323;17;34;13;437;7005;-13845;5242;20
644704;-567;982;-1869;-38;76;100;-152;62;26;900;264;-512;-826;-91;41;-329;11;-56;90;427;6926;-13888;5235;20
644705;-775;1034;-1752;-32;114;-59;-153;61;26;903;349;-519;-791;-102;48;-328;9;-122;-76;322;6968;-13881;5205;20
644706;-698;915;-1713;-77;-89;39;-151;63;26;899;336;-460;-774;-73;35;-323;73;83;12;295;6997;-13849;5253;20
644707;-590;1009;-1817;34;-89;-11;-151;63;26;890;269;-517;-792;-78;48;-340;-55;99;-22;397;6942;-13865;5276;20
644708;-588;933;-1805;-33;72;-48;-152;62;28;898;263;-495;-789;-84;49;-336;20;-66;-53;372;6951;-13870;5252;20
644709;-780;1000;-1710;-25;42;40;-153;64;26;900;371;-499;-775;-91;35;-329;7;-43;15;334;7021;-13853;5210;20
644710;-661;1008;-1826;-29;-56;107;-153;63;27;896;323;-504;-823;-96;49;-336;15;62;80;329;7001;-13868;5195;20
644711;-674;1020;-1843;-10;-36;-12;-153;62;27;895;308;-518;-833;-84;49;-336;-15;36;-28;335;6947;-13893;5202;20
644712;-661;920;-1724;-54;-18;33;-152;62;27;898;300;-482;-778;-78;56;-336;40;17;18;330;6925;-13886;5248;20
644713;-720;1035;-1831;-10;-83;65;-153;62;26;900;348;-503;-812;-84;41;-336;-28;81;6;383;6931;-13882;5249;20
644714;-550;910;-1795;24;76;62;-154;63;28;894;240;-502;-785;-96;48;-347;-38;-26;105;378;6832;-13923;5270;20
644715;-733;993;-1711;-3;88;-19;-151;61;28;899;344;-497;-770;-73;43;-329;-13;-92;-37;313;6906;-13901;5235;20
644716;-674;944;-1806;-46;-64;40;-153;61;28;894;319;-489;-809;-78;56;-328;28;65;20;333;6891;-13910;5230;20
644717;-622;1021;-1833;8;-49;-12;-153;62;28;895;294;-509;-805;-96;60;-329;-27;55;-29;377;6883;-13907;5244;20
644718;-658;964;-1780;-92;14;-6;-152;63;27;895;304;-499;-797;-91;43;-323;73;-15;-24;371;6893;-13897;5258;20
644719;-733;996;-1741;1;-10;70;-151;64;25;902;345;-493;-774;-73;41;-329;-14;13;47;388;6924;-13878;5268;20
644720;-647;1007;-1789;-48;-5;30;-150;62;30;892;307;-502;-798;-107;43;-329;32;8;10;408;6907;-13889;5257;20
644721;-686;988;-1793;-20;-19;-43;-151;63;26;899;318;-503;-808;-84;43;-340;3;20;-60;403;6904;-13888;5264;20
644722;-659;956;-1719;-34;6;44;-152;63;26;903;303;-497;-774;-84;43;-323;19;-1;27;418;6913;-13876;5285;20
644723;-693;1042;-1772;-24;7;24;-153;63;27;892;331;-499;-800;-67;43;-334;5;-4;3;442;6950;-13862;5270;20
644724;-679;1028;-1863;-10;55;-63;-151;63;28;897;320;-504;-836;-84;49;-336;-14;-53;-80;426;6944;-13876;5243;20
644725;-702;1005;-1789;73;28;-4;-152;62;25;890;326;-514;-791;-73;49;-310;-92;-29;-15;383;6972;-13871;5223;20
644726;-711;947;-1758;-68;-51;-30;-151;61;27;897;335;-480;-795;-96;56;-328;52;48;-50;407;6987;-13861;5226;20
644727;-579;976;-1777;1;-70;100;-150;63;28;895;271;-502;-789;-91;43;-336;-15;77;80;474;6952;-13871;5240;20
644728;-684;973;-1787;-77;19;-73;-153;62;28;890;325;-501;-790;-67;56;-323;60;-16;-91;464;6954;-13869;5244;20
644729;-720;931;-1790;-10;-35;151;-154;61;28;899;342;-492;-789;-73;56;-336;-2;30;123;461;6952;-13866;5255;20
644730;-672;1002;-1760;-42;3;47;-153;62;28;888;313;-506;-787;-73;43;-323;27;5;29;464;6936;-13878;5245;20
644731;-677;999;-1816;-60;-34;18;-151;62;29;899;318;-506;-814;-73;56;-336;61;34;2;471;6927;-13876;5262;20
644732;-723;936;-1721;-35;5;-46;-151;62;29;894;328;-494;-771;-96;49;-336;5;3;-92;459;6936;-13862;5289;20
644733;-670;1039;-1874;-52;-67;135;-152;60;27;898;320;-493;-838;-78;48;-340;46;80;172;492;6937;-13851;5312;20
644734;-508;979;-1716;-26;146;34;-151;61;27;899;238;-518;-750;-73;49;-336;7;-150;15;410;6878;-13885;5307;20
644735;-868;1001;-1715;-140;69;-80;-151;62;27;892;412;-485;-797;-67;43;-329;126;-69;-96;337;6985;-13844;5279;20
644736;-580;1001;-1787;99;-155;48;-150;63;27;893;287;-492;-783;-91;67;-336;-121;168;48;413;6946;-13849;5311;20
644737;-610;1033;-1807;-66;23;-69;-152;60;27;903;281;-525;-801;-62;49;-323;19;-8;-100;480;6948;-13850;5302;20
644738;-729;1023;-1757;9;73;23;-150;64;27;901;331;-502;-777;-78;49;-336;-16;-81;-37;437;7015;-13820;5296;20
644739;-733;1011;-1757;-77;36;22;-152;61;25;897;353;-504;-805;-78;56;-323;43;-64;-23;402;7048;-13816;5264;20
644740;-702;1011;-1798;-17;-57;-23;-153;62;26;902;321;-520;-795;-84;43;-336;-11;48;-16;406;7044;-13813;5277;20
644741;-649;977;-1747;-99;-36;-1;-151;61;25;897;321;-492;-790;-73;43;-329;80;46;-47;452;7072;-13781;5319;20
644742;-811;1010;-1781;45;-51;-70;-151;62;25;900;367;-494;-770;-78;49;-336;-16;61;-56;468;7071;-13758;5378;20
644743;-602;956;-1854;-3;-10;114;-153;61;26;895;281;-498;-791;-78;36;-323;-8;19;100;508;7042;-13769;5384;20
644744;-630;951;-1694;-99;135;18;-152;61;26;897;294;-495;-768;-84;36;-323;97;-144;7;415;7052;-13763;5395;20
644745;-778;1031;-1804;-38;30;-65;-151;60;26;901;368;-511;-824;-78;36;-323;3;-42;-90;370;7117;-13744;5361;20
644746;-625;953;-1762;-75;-82;-2;-153;64;27;891;300;-487;-770;-96;43;-340;65;87;-25;403;7141;-13706;5425;20
644747;-552;1025;-1813;-43;63;-49;-150;62;28;901;254;-529;-797;-67;36;-353;16;-53;-57;405;7158;-13695;5430;20
644748;-762;1033;-1700;-102;163;-45;-151;63;29;898;363;-500;-765;-91;36;-336;84;-168;-85;310;7280;-13640;5412;20
644749;-746;1022;-1772;-63;13;29;-151;64;28;895;357;-503;-797;-91;36;-334;42;-20;-3;246;7335;-13619;5394;20
644750;-633;1011;-1750;-1;-1;11;-151;61;27;891;297;-518;-763;-73;27;-329;-11;1;3;230;7318;-13621;5412;20
644751;-619;950;-1735;-65;51;-46;-151;63;27;899;286;-512;-786;-84;27;-316;49;-48;-54;210;7347;-13614;5393;20
644752;-890;1125;-1735;-20;-1;-96;-151;64;27;900;425;-524;-788;-113;36;-323;-31;-23;-175;217;7463;-13558;5373;20
644753;-535;939;-1855;-33;-8;156;-150;63;29;896;254;-498;-788;-84;36;-323;27;53;166;205;7391;-13577;5424;20
644754;-678;1031;-1713;11;149;-64;-150;63;24;897;286;-538;-757;-84;27;-328;-27;-155;-52;110;7393;-13591;5389;20
644755;-807;1044;-1701;-82;-43;-2;-151;65;28;893;397;-509;-776;-96;36;-328;72;-7;-63;57;7494;-13544;5369;20
644756;-572;970;-1772;-10;-120;42;-152;64;27;899;268;-516;-772;-96;43;-316;12;139;49;130;7439;-13542;5451;20
644757;-632;997;-1767;-64;3;-44;-149;62;26;897;290;-531;-786;-78;30;-336;42;-4;-53;161;7446;-13538;5449;20
644758;-751;1026;-1764;-20;10;93;-151;61;27;903;350;-535;-761;-84;32;-323;8;0;76;143;7480;-13517;5454;20
644759;-671;978;-1803;-39;-8;66;-149;62;25;897;318;-503;-759;-102;35;-340;36;13;44;130;7472;-13519;5462;20
644760;-676;1028;-1752;-2;-7;-24;-150;64;26;896;315;-521;-790;-91;30;-329;-19;10;-39;138;7470;-13527;5444;20
644761;-627;922;-1713;46;43;16;-149;62;27;895;291;-482;-763;-84;35;-329;-55;-47;3;151;7498;-13528;5402;20
644762;-745;1084;-1841;56;-15;-48;-150;61;26;898;362;-515;-819;-96;30;-310;-85;15;-78;229;7551;-13540;5295;20
644763;-602;969;-1833;75;68;21;-151;62;28;896;276;-493;-809;-96;41;-340;-97;-63;9;232;7514;-13575;5256;20
644764;-721;983;-1771;141;99;-65;-152;62;28;897;333;-507;-800;-91;30;-328;-166;-99;-70;199;7548;-13605;5133;20
644765;-728;944;-1720;-137;-50;-3;-151;62;27;897;342;-464;-776;-102;41;-334;127;46;-29;194;7609;-13568;5139;20
644766;-602;1036;-1830;-54;-77;26;-150;62;25;892;285;-520;-812;-113;35;-336;36;84;9;233;7569;-13559;5221;20
644767;-631;876;-1813;-137;-26;-38;-150;62;27;900;292;-456;-808;-102;30;-323;134;30;-52;206;7554;-13534;5308;20
644768;-651;830;-1829;265;39;110;-151;65;27;899;303;-462;-815;-91;41;-323;-265;-39;118;228;7549;-13572;5216;20
644769;-750;1099;-1677;-176;-27;-8;-150;62;27;896;367;-562;-780;-120;30;-336;163;23;-35;240;7572;-13568;5191;20
644770;-590;778;-1808;-49;-18;12;-153;64;27;901;276;-432;-800;-91;35;-304;38;21;-2;221;7524;-13551;5305;20
644771;-768;1056;-1868;222;-1;-97;-151;60;27;898;364;-490;-824;-96;30;-323;-230;-1;-67;308;7603;-13544;5206;20
644772;-575;968;-1858;-56;96;144;-151;64;28;899;271;-506;-821;-84;48;-328;42;-90;129;286;7539;-13603;5146;20
644773;-819;988;-1776;20;131;-122;-151;64;27;898;364;-498;-804;-102;48;-329;-44;-134;-135;186;7602;-13590;5092;20
644774;-689;894;-1750;-13;-102;78;-152;63;26;900;333;-449;-792;-96;48;-323;0;102;58;179;7615;-13565;5139;20
644775;-591;965;-1848;45;-63;-7;-151;63;27;900;270;-493;-807;-84;41;-334;-62;67;-21;289;7542;-13604;5138;20
644776;-709;916;-1817;-82;31;-55;-153;63;26;902;321;-492;-810;-120;35;-316;66;-33;-72;264;7589;-13583;5127;20
644777;-737;885;-1811;0;2;81;-153;63;28;896;343;-472;-807;-91;54;-347;-15;5;67;261;7618;-13571;5114;20
644778;-733;957;-1849;-66;-16;46;-153;61;26;902;344;-471;-838;-113;41;-336;51;18;25;275;7636;-13558;5121;20
644779;-816;1351;-2061;132;-123;61;-152;62;26;894;381;-634;-973;-96;35;-323;-141;126;46;365;7589;-13616;5031;20
644780;-545;593;-1579;-492;195;-7;-150;62;27;901;243;-364;-694;-67;41;-328;480;-203;-42;109;7506;-13513;5429;20
644781;-863;1346;-1894;206;10;-63;-149;62;28;900;408;-594;-895;-96;25;-329;-221;-6;-71;115;7663;-13460;5340;20
644782;-755;1053;-1707;240;-21;-44;-150;64;29;905;361;-452;-737;-102;35;-323;-126;-18;-75;61;7595;-13447;5470;20
644783;-516;983;-1804;70;-45;373;-151;61;27;893;252;-511;-792;-78;35;-328;-88;136;363;188;7442;-13570;5374;20
644784;-777;1040;-1740;-224;31;30;-152;64;26;896;329;-587;-759;-78;41;-316;171;3;74;124;7260;-13657;5404;20
644785;-708;836;-1703;121;-128;148;-153;63;26;908;349;-410;-762;-67;48;-336;-78;117;110;59;7244;-13621;5517;20
644786;-612;1062;-1809;294;-158;106;-152;61;27;893;294;-532;-789;-78;48;-334;-322;171;101;258;7086;-13757;5377;20
644787;-488;983;-1840;127;-39;231;-154;60;28;898;227;-522;-803;-62;41;-340;-143;62;230;371;6927;-13880;5259;20
644788;-808;986;-1783;128;114;36;-153;60;27;892;353;-503;-791;-96;54;-358;-149;-114;44;341;6829;-13975;5138;20
644789;-795;971;-1708;20;-116;283;-153;62;26;896;388;-473;-782;-67;64;-326;-13;99;237;354;6779;-14012;5102;20
644790;-551;919;-1864;82;-197;283;-154;59;25;894;254;-490;-818;-73;70;-321;-99;216;276;491;6507;-14132;5112;20
644791;-660;958;-1802;28;-76;64;-155;59;26;894;295;-491;-788;-49;76;-339;-51;69;48;574;6359;-14196;5113;20
644792;-606;947;-1844;12;-35;167;-154;57;29;901;283;-489;-822;-56;54;-326;-25;49;155;602;6251;-14241;5119;20
644793;-678;968;-1784;190;-2;89;-156;59;25;902;282;-506;-774;-67;59;-345;-203;4;100;582;6123;-14325;5040;20
644794;-692;895;-1762;-40;-80;123;-156;60;27;897;356;-459;-798;-38;81;-339;43;66;87;610;6093;-14352;4996;20
644795;-533;897;-1856;115;-95;145;-155;60;27;898;244;-463;-819;-49;70;-334;-129;114;145;699;5935;-14421;4977;20
644796;-636;961;-1838;11;-5;-20;-155;60;29;896;281;-511;-829;-49;88;-345;-48;1;-9;733;5898;-14455;4917;20
644797;-702;883;-1763;17;-10;165;-155;60;28;894;328;-453;-791;-22;70;-345;-41;7;101;755;5894;-14465;4887;20
644798;-711;966;-1874;1;-42;-6;-156;59;25;900;337;-471;-855;-38;88;-334;-39;32;-41;792;5854;-14491;4853;20
644799;-566;907;-1894;24;-91;102;-155;58;29;896;268;-483;-827;-44;88;-334;-43;101;91;854;5782;-14517;4853;20
644800;-745;868;-1873;-167;-28;-162;-157;57;29;896;332;-446;-843;-32;88;-352;148;30;-181;890;5823;-14481;4904;20
644801;-501;862;-1795;-25;15;166;-155;57;28;891;241;-461;-765;-22;83;-334;36;-6;147;886;5856;-14438;4989;20
644802;-503;1009;-1768;-53;122;38;-155;57;28;898;232;-511;-844;-22;81;-334;28;-124;9;833;5854;-14462;4932;20
644803;-716;736;-1889;-91;263;-52;-157;58;27;902;317;-430;-845;-38;70;-339;67;-269;-38;648;5868;-14472;4915;20
644804;-735;857;-1650;-43;47;-52;-155;59;26;894;355;-411;-756;-49;99;-336;37;-56;-87;555;6047;-14395;4933;20
644805;-556;962;-1871;36;-117;-50;-155;58;28;904;256;-511;-835;-38;88;-336;-68;107;-57;618;6062;-14407;4872;20
644806;-584;953;-1850;-56;73;-89;-156;59;26;897;270;-476;-830;-44;81;-334;26;-66;-117;674;6149;-14370;4867;20
644807;-814;1008;-1904;-16;171;-152;-155;62;27;887;377;-481;-882;-38;81;-339;-16;-183;-176;573;6287;-14331;4817;20
644808;-640;963;-1850;-19;-58;133;-155;61;27;894;303;-491;-831;-67;81;-339;3;58;114;532;6300;-14326;4820;20
