467959;-415;-321;-2147;-81;131;89;-153;26;26;-341;188;92;-971;299;-64;-204;13;-168;94;-404;12977;9805;1930;16
467960;-368;-753;-2191;76;83;-207;-153;25;25;-346;155;315;-1006;321;-64;-204;31;-126;-192;-416;12985;9823;1777;16
467961;-399;-348;-2254;464;143;125;-152;25;26;-340;180;167;-1015;328;-70;-211;-486;-105;70;-154;12963;9837;1903;16
467962;-464;-228;-2460;24;221;176;-153;25;25;-341;192;76;-1105;299;-46;-228;-81;-221;147;147;13060;9700;1937;16
467963;-538;-569;-2401;57;61;372;-154;25;28;-338;242;243;-1109;292;-48;-241;-65;-61;352;191;13226;9494;1821;16
467964;-453;-335;-2288;-273;262;162;-151;25;27;-338;203;120;-1063;315;-76;-235;222;-277;161;206;13409;9263;1673;16
467965;-405;-280;-2304;-636;-38;237;-150;27;27;-340;202;118;-1087;292;-70;-241;618;60;176;-96;13478;9207;1415;16
467966;-271;-317;-2217;-758;141;455;-149;29;28;-340;127;120;-1002;304;-99;-211;734;-110;410;-571;13633;9010;1039;16
467967;-279;-150;-2102;-740;15;390;-148;27;27;-334;104;36;-944;299;-123;-204;775;-29;367;-1095;13795;8752;594;16
467968;-356;-82;-1839;-487;-19;411;-144;27;25;-335;156;21;-836;304;-144;-209;587;24;370;-1598;13899;8523;272;16
467969;-378;-52;-1882;-178;-53;46;-142;30;26;-347;165;-35;-872;281;-150;-209;202;43;121;-1831;13971;8360;128;16
467970;-381;147;-1824;46;-111;-256;-145;28;26;-345;171;-92;-834;291;-174;-190;-55;73;-234;-1870;13914;8443;203;16
467971;-418;747;-2059;-246;-221;-381;-144;27;26;-343;195;-299;-921;291;-168;-190;109;247;-466;-1936;13742;8701;391;16
467972;-250;397;-2040;-96;-212;585;-143;29;23;-340;121;-223;-884;291;-158;-190;157;216;461;-2209;13681;8730;423;16
467973;-200;154;-1970;-88;-14;17;-142;28;22;-346;78;-138;-888;313;-150;-172;65;61;119;-2373;13842;8427;439;16
467974;-291;378;-1979;87;129;51;-144;26;23;-345;124;-176;-860;291;-168;-155;-79;-121;33;-2373;13823;8461;395;16
467975;-612;987;-2382;133;22;-333;-141;28;24;-337;245;-498;-1138;284;-168;-160;-153;-28;-294;-2213;13794;8551;371;16
467976;-640;904;-2388;-144;-155;-420;-146;27;23;-332;308;-430;-1154;302;-145;-161;90;105;-486;-2150;13555;8936;447;16
467977;-399;99;-1764;-256;-244;254;-146;27;21;-337;187;-96;-791;302;-144;-177;290;228;218;-2437;13504;8938;495;16
467978;-474;353;-2271;-427;-144;-159;-144;26;23;-336;218;-243;-1073;313;-163;-172;371;162;-118;-2701;13501;8864;546;16
467979;-391;506;-2305;-579;-121;-322;-144;27;21;-339;188;-212;-1044;320;-152;-137;509;116;-418;-3042;13227;9165;475;16
467980;-367;190;-1737;-298;-40;-45;-145;23;20;-337;156;-150;-834;326;-152;-144;305;47;-35;-3443;13056;9276;280;16
467981;-982;485;-1982;-675;359;-1348;-146;25;19;-337;382;-334;-788;337;-156;-124;678;-346;-1246;-3781;12665;9681;28;16
467982;-757;643;-1639;114;-84;-162;-148;25;21;-341;443;-260;-867;331;-104;-168;-63;0;-361;-3819;11944;10544;-53;16
467983;-484;496;-1898;403;33;124;-149;25;19;-336;250;-258;-904;328;-110;-136;-440;-60;138;-3615;12077;10463;149;16
467984;-360;567;-2112;86;-94;120;-149;26;20;-341;181;-284;-933;331;-104;-155;-112;132;37;-3485;12153;10415;337;16
467985;-509;391;-2186;127;164;39;-149;26;22;-338;202;-296;-1000;326;-108;-155;-215;-159;198;-3317;12295;10302;370;16
467986;-776;352;-2025;-331;278;-806;-150;24;21;-334;338;-172;-953;337;-108;-161;261;-262;-838;-3281;12054;10597;283;16
467987;-684;470;-1789;106;44;173;-152;25;22;-343;337;-159;-833;337;-86;-171;-46;-88;42;-3256;11762;10931;81;16
467988;-430;311;-2019;335;-178;588;-149;26;22;-343;213;-185;-917;348;-92;-182;-347;192;575;-3144;12058;10634;269;16
467989;-306;184;-2110;205;-115;287;-148;22;21;-339;129;-173;-944;326;-88;-160;-226;130;349;-3059;12376;10281;459;16
467990;-470;378;-2019;16;-163;-154;-149;25;21;-333;205;-223;-901;313;-104;-147;-86;194;-166;-3009;12414;10239;646;16
467991;-537;211;-2092;67;38;-157;-148;23;25;-341;233;-112;-902;326;-104;-153;-33;-51;-183;-3031;12312;10353;684;16
467992;-566;333;-2199;238;183;-164;-151;23;24;-338;255;-192;-1007;320;-99;-147;-251;-174;-141;-2861;12303;10405;784;16
467993;-576;281;-2044;-69;9;-250;-151;24;23;-338;263;-144;-892;337;-92;-160;85;-1;-275;-2758;12193;10561;798;16
467994;-554;233;-2168;85;-104;-147;-151;24;22;-338;250;-160;-984;331;-75;-153;-110;103;-125;-2707;12117;10654;882;16
467995;-433;195;-2130;108;17;-49;-154;25;24;-343;193;-98;-937;348;-75;-160;-106;-28;-93;-2646;12029;10762;965;16
467996;-491;200;-2016;-114;274;-253;-151;23;23;-337;206;-164;-902;313;-64;-164;83;-257;-203;-2551;11999;10819;949;16
467997;-764;212;-2049;-517;205;-535;-155;25;22;-347;350;-97;-936;326;-62;-171;443;-218;-599;-2520;11702;11163;732;16
467998;-584;-23;-2033;-88;64;194;-152;26;23;-341;277;28;-895;337;-51;-182;85;-60;169;-2645;11518;11339;461;16
467999;-516;-60;-2081;32;169;-1;-153;26;23;-337;226;-47;-957;313;-57;-195;-55;-170;-6;-2550;11646;11231;407;16
468000;-587;381;-1980;-167;167;-419;-156;24;27;-334;272;-172;-922;326;-68;-182;137;-172;-443;-2488;11459;11439;308;16
468001;-543;145;-2115;-28;-39;137;-156;26;25;-342;241;-78;-926;320;-62;-200;18;46;114;-2523;11385;11506;207;16
468002;-612;260;-2114;227;-25;-27;-154;24;24;-342;281;-141;-971;331;-51;-195;-247;34;-39;-2485;11439;11460;279;16
468003;-567;287;-2143;157;-37;315;-153;24;25;-340;258;-131;-997;320;-57;-206;-170;43;298;-2345;11552;11373;379;16
468004;-422;188;-2337;123;207;837;-152;25;25;-338;192;-85;-1030;297;-57;-200;-116;-188;817;-2250;11894;11036;337;16
468005;-537;105;-1920;251;466;600;-151;24;25;-346;210;-74;-875;331;-68;-188;-239;-444;635;-1936;12370;10567;115;16
468006;-1191;473;-1690;134;323;1280;-149;26;28;-337;529;-79;-822;308;-91;-212;-62;-360;1040;-1594;12800;10101;-157;16
468007;-903;343;-2042;1076;-607;2507;-144;27;27;-337;388;-85;-954;273;-108;-230;-983;605;2411;-1216;13870;8634;169;16
468008;-486;-389;-2263;662;-264;2354;-140;32;26;-339;171;37;-1020;273;-160;-212;-679;343;2495;-869;14882;6759;719;16
468009;-314;-392;-2221;218;-113;597;-136;32;27;-339;120;85;-998;233;-200;-195;-174;124;765;-743;15407;5445;927;16
468010;-210;173;-2098;311;-72;191;-138;32;26;-331;96;-95;-978;208;-219;-201;-374;45;190;-493;15493;5196;1074;16
468011;-194;115;-2142;155;88;222;-138;33;27;-351;82;-112;-1001;220;-225;-201;-177;-88;215;-277;15543;5047;1135;16
468012;-320;13;-2222;36;-75;-225;-138;34;28;-344;133;-62;-950;196;-230;-214;-56;81;-239;-208;15528;5090;1166;16
468013;-432;-59;-2111;-431;57;-292;-139;31;27;-339;198;-26;-991;208;-200;-225;402;-67;-318;-254;15439;5376;1061;16
468014;-356;-121;-2200;-467;-218;-159;-139;33;25;-338;168;76;-985;220;-211;-201;468;219;-211;-702;15313;5692;1024;16
468015;-152;-143;-2256;95;-432;414;-137;34;23;-346;60;36;-1014;227;-217;-196;-84;445;387;-943;15333;5567;1209;16
468016;-106;0;-2369;269;-111;129;-136;33;24;-336;35;-65;-1090;232;-217;-185;-295;112;129;-821;15403;5323;1481;16
468017;-109;44;-1989;-27;13;-278;-135;32;25;-339;28;-75;-879;236;-224;-172;-7;-14;-287;-709;15366;5427;1541;16
468018;-241;9;-2166;-490;301;-477;-138;31;23;-337;86;-48;-968;243;-211;-196;453;-333;-498;-819;15225;5851;1313;16
468019;-322;-2;-2075;-361;76;-287;-139;31;25;-338;146;-10;-975;243;-200;-184;340;-89;-320;-1102;15049;6286;1106;16
468020;-530;-203;-2290;-455;-77;-592;-140;30;24;-341;207;-5;-1016;232;-217;-179;433;79;-594;-1426;14898;6585;1037;16
468021;-801;-312;-2555;-604;-496;-1503;-141;29;20;-339;332;98;-1204;256;-188;-161;566;496;-1546;-1870;14407;7488;1138;16
468022;-540;55;-2371;439;-30;-422;-145;27;22;-337;250;35;-1025;318;-171;-148;-328;17;-538;-1877;13950;8285;1289;16
468023;-321;-33;-1722;276;-11;-247;-145;26;23;-338;146;-34;-801;300;-161;-168;-290;-8;-242;-1676;13899;8399;1376;16
468024;-364;7;-1958;-56;159;-338;-145;26;23;-344;157;-46;-847;289;-142;-166;47;-157;-344;-1555;13765;8632;1431;16
468025;-575;77;-2259;187;196;-384;-147;27;23;-338;258;-65;-1043;310;-142;-160;-226;-190;-395;-1341;13601;8917;1465;16
468026;-619;91;-1899;-32;157;-115;-149;25;24;-343;280;-54;-860;294;-120;-177;-11;-156;-139;-1143;13501;9096;1449;16
468027;-757;-44;-2022;-581;-181;-119;-147;24;26;-342;341;-21;-963;305;-120;-168;558;163;-146;-1387;13442;9169;1323;16
468028;-852;-109;-1988;-886;-198;-202;-145;27;23;-344;402;34;-925;305;-131;-161;863;194;-250;-2020;13270;9315;1224;16
468029;-790;-334;-1736;-342;109;30;-145;26;20;-330;383;156;-777;305;-126;-168;372;-102;-8;-2579;13105;9449;882;16
468030;-821;-82;-2126;536;128;-309;-147;25;23;-335;371;0;-956;316;-126;-148;-555;-137;-297;-2376;13102;9509;839;16
468031;-791;281;-2519;825;313;9;-150;27;23;-340;367;-85;-1157;316;-108;-177;-862;-305;-24;-1742;13050;9688;1115;16
468032;-362;432;-2292;423;-254;660;-147;25;24;-344;171;-186;-1138;281;-113;-201;-491;233;621;-1172;13322;9357;1420;16
468033;-162;66;-2346;-383;-65;453;-145;27;24;-347;53;-140;-1046;323;-113;-172;354;89;461;-1421;13621;8855;1577;16
468034;-212;-53;-2250;-1014;125;-391;-145;25;24;-335;85;-29;-1019;310;-147;-155;1018;-136;-416;-1955;13538;8944;1161;16
468035;-246;3;-2009;-379;193;-16;-146;25;22;-336;110;0;-915;288;-134;-184;410;-190;-58;-2377;13323;9204;758;16
468036;-480;277;-1715;111;180;-253;-143;27;23;-340;195;-186;-760;310;-134;-171;-130;-189;-307;-2267;13301;9271;659;16
468037;-497;488;-1650;-307;265;-536;-147;25;26;-346;248;-191;-786;299;-134;-166;287;-264;-510;-2135;13010;9713;515;16
468038;-362;9;-1846;-195;43;152;-148;23;25;-341;169;-31;-857;310;-112;-182;171;-24;144;-2232;12936;9798;327;16
468039;-196;-24;-1589;343;-177;-131;-148;24;25;-341;94;-24;-680;294;-140;-171;-384;175;-150;-2183;12980;9743;503;16
468040;-363;-56;-2336;330;70;-287;-148;26;24;-347;161;-42;-1079;316;-112;-188;-423;-36;-281;-1899;12909;9874;820;16
468041;-529;-15;-2858;-136;-450;-733;-151;24;23;-349;224;16;-1243;328;-94;-177;85;442;-781;-1884;12569;10291;1005;16
468042;-619;-107;-2430;-185;-26;-81;-152;24;21;-334;280;61;-1164;294;-72;-188;190;-15;-148;-2015;12324;10558;1002;16
468043;-687;-105;-2582;-149;-124;109;-152;25;24;-336;293;4;-1134;299;-60;-176;144;131;96;-2145;12369;10477;1027;16
468044;-588;-73;-2238;-584;252;-84;-151;22;24;-344;259;8;-1038;328;-83;-177;590;-269;-99;-2381;12350;10474;722;16
468045;-488;36;-1970;-394;268;385;-149;26;24;-340;222;-28;-877;323;-84;-188;394;-251;346;-2502;12348;10466;415;16
468046;-389;477;-1677;-849;-3;283;-148;22;25;-345;176;-269;-798;323;-100;-176;844;-17;260;-2753;12457;10280;-45;16
468047;-434;256;-1675;-1002;-31;212;-146;26;21;-341;192;-233;-684;328;-118;-166;1047;61;207;-3500;12425;10074;-559;16
468048;-734;562;-1762;13;6;-422;-148;26;22;-339;348;-214;-800;334;-129;-171;-64;13;-399;-3690;12155;10318;-780;16
468049;-609;669;-2010;398;-277;58;-149;26;22;-341;281;-312;-923;288;-112;-153;-410;289;54;-3579;12179;10348;-476;16
468050;-494;521;-2107;-26;-279;43;-147;24;21;-340;218;-289;-945;316;-124;-140;30;289;-4;-3621;12304;10193;-211;16
468051;-381;764;-1430;-114;196;-40;-146;24;18;-341;188;-337;-639;316;-124;-142;115;-200;-37;-3662;12249;10244;-223;16
468052;-804;288;-1973;584;54;-361;-147;24;21;-339;339;-184;-915;299;-134;-164;-657;-22;-375;-3439;12219;10357;-226;16
468053;-785;346;-1996;664;96;-196;-150;25;22;-344;370;-190;-891;316;-94;-158;-733;-92;-194;-2949;12170;10563;226;16
468054;-652;513;-2251;115;-130;248;-151;24;23;-345;337;-216;-1106;310;-78;-164;-156;112;177;-2568;12216;10596;573;16
468055;-390;289;-2215;279;203;580;-148;25;23;-344;184;-190;-1033;323;-89;-166;-338;-173;583;-2404;12537;10247;695;16
468056;-301;173;-2069;156;68;-179;-150;26;23;-343;124;-117;-900;305;-100;-152;-179;-48;-170;-2346;12636;10137;709;16
468057;-404;226;-2085;85;126;184;-148;23;25;-341;182;-127;-963;305;-100;-166;-87;-128;163;-2254;12648;10145;680;16
468058;-421;32;-2130;-172;165;-63;-150;25;25;-339;183;-96;-943;323;-100;-187;153;-156;-46;-2202;12712;10080;615;16
468059;-548;12;-2054;-279;140;-415;-150;25;25;-340;244;-31;-952;316;-107;-187;283;-168;-432;-2250;12525;10312;397;16
468060;-621;61;-1947;-63;-277;-517;-150;25;24;-337;285;-37;-884;310;-89;-176;10;274;-543;-2404;12250;10601;451;16
468061;-474;222;-2047;198;-125;-18;-153;27;24;-336;216;-92;-928;328;-72;-180;-236;127;-15;-2443;12115;10735;678;16
468062;-190;51;-1844;199;-243;108;-153;24;22;-346;77;-115;-809;316;-65;-169;-210;247;63;-2421;12220;10601;926;16
468063;-430;140;-2213;113;-130;-527;-153;24;24;-342;193;-82;-990;339;-65;-152;-125;114;-539;-2376;12030;10799;1208;16
468064;-583;63;-2297;66;-51;-646;-155;23;22;-341;267;-24;-1047;328;-43;-158;-94;50;-651;-2290;11683;11176;1339;16
468065;-665;88;-2240;217;55;-27;-155;23;23;-335;309;-9;-1043;316;-32;-140;-251;-48;-10;-2204;11520;11350;1431;16
468066;-687;-74;-2273;-35;27;269;-156;24;23;-336;305;-21;-1025;334;-25;-152;35;-21;244;-2126;11676;11198;1479;16
468067;-685;-27;-2228;-29;166;-49;-155;25;21;-343;312;-20;-1022;328;-32;-164;14;-159;-69;-2046;11713;11186;1389;16
468068;-645;-24;-1862;-26;320;-86;-154;26;24;-341;303;-15;-821;339;-32;-164;-9;-325;-98;-1906;11680;11260;1257;16
468069;-729;24;-1739;-118;451;27;-154;25;25;-340;343;-30;-839;328;-32;-176;101;-444;14;-1683;11689;11312;1000;16
468070;-885;86;-2160;16;-129;278;-156;25;25;-342;410;-36;-1036;323;-36;-187;-18;154;271;-1630;11774;11238;933;16
468071;-718;-10;-2227;-391;-612;305;-154;24;22;-336;322;-30;-1016;328;-36;-211;408;622;263;-2050;11920;11001;1056;16
468072;-552;-74;-2163;-666;-335;277;-150;23;23;-337;251;5;-924;323;-60;-169;684;385;229;-2729;11966;10806;1018;16
468073;-386;-80;-1720;-278;98;0;-152;21;22;-333;169;5;-716;328;-72;-140;254;-107;-31;-3002;11967;10751;808;16
468074;-812;-10;-2390;712;383;-134;-152;23;22;-341;367;-18;-1035;328;-60;-152;-783;-412;-125;-2727;11938;10853;837;16
468075;-748;300;-1883;489;524;-79;-154;24;23;-339;340;-181;-815;323;-60;-164;-520;-536;-82;-2002;12012;10917;976;16
468076;-516;234;-1943;-124;58;-19;-156;24;27;-338;234;-110;-952;316;-49;-193;96;-21;-40;-1668;12026;10970;823;16
468077;-409;53;-2226;3;-221;659;-153;25;24;-346;177;-63;-975;316;-54;-204;14;225;641;-1806;12215;10722;1008;16
468078;-250;-3;-2116;0;14;263;-152;24;22;-342;105;-60;-955;310;-65;-187;-13;-11;233;-1917;12459;10419;994;16
468079;-300;-8;-1963;-125;172;-160;-151;24;24;-345;111;-43;-844;316;-83;-176;104;-134;-132;-1933;12485;10387;957;16
468080;-526;55;-2127;13;240;-319;-153;24;24;-337;218;-20;-946;328;-78;-198;58;-265;-347;-1868;12340;10586;776;16
468081;-654;2;-2286;-56;-74;258;-151;24;24;-342;269;7;-892;310;-78;-204;92;138;137;-1850;12266;10678;739;16
468082;-504;-70;-1975;-231;82;329;-151;27;24;-339;233;-31;-962;310;-65;-193;282;-152;416;-1929;12461;10444;594;16
468083;-590;-46;-2329;-441;-190;56;-149;26;21;-337;276;-19;-1062;323;-65;-204;420;269;40;-2207;12498;10348;529;16
468084;-664;20;-2716;-91;-261;-169;-150;26;23;-337;308;-45;-1283;310;-94;-180;125;261;-122;-2509;12455;10334;464;16
468085;-367;979;-1938;-104;-21;775;-150;25;21;-337;222;-280;-1075;310;-83;-176;-6;-22;530;-2612;12401;10370;544;16
468086;-219;-174;-1639;-433;24;551;-147;24;21;-343;50;-173;-684;323;-94;-174;439;10;734;-2981;12962;9564;287;16
468087;-929;306;-1822;-1314;277;-1197;-145;26;21;-342;368;-198;-846;305;-147;-139;1189;-254;-1162;-3417;12635;9854;-109;16
468088;-1073;1185;-1590;414;72;628;-149;26;21;-345;556;-209;-750;334;-134;-156;-134;-192;253;-3752;11967;10515;-767;16
468089;-327;356;-1781;784;-354;752;-145;27;22;-348;150;-313;-743;328;-124;-169;-800;395;849;-3348;12763;9706;-356;16
468090;-477;521;-2166;265;-203;197;-146;27;19;-341;166;-188;-1033;281;-153;-139;-339;224;200;-3089;13070;9385;62;16
468091;-523;281;-2037;-169;104;-197;-144;25;21;-340;209;-226;-885;323;-140;-150;106;-83;-139;-3058;13111;9336;140;16
468092;-595;358;-1760;-569;77;-260;-145;25;21;-343;255;-186;-730;299;-153;-145;587;-70;-351;-3289;12849;9618;-77;16
468093;-1180;513;-2406;-201;-17;-255;-148;28;20;-344;514;-275;-1059;310;-140;-134;307;24;-279;-3533;12634;9811;-265;16
468094;-480;447;-2022;407;-2;721;-146;25;22;-343;326;-239;-1010;305;-147;-145;-437;-48;454;-3285;12703;9812;-152;16
468095;-257;211;-2583;148;-282;257;-146;27;21;-341;96;-121;-1087;328;-129;-152;-246;393;391;-3132;13057;9388;75;16
468096;-217;496;-2209;-201;96;-73;-146;26;22;-343;62;-261;-1014;323;-158;-140;137;-133;47;-3144;13169;9226;69;16
468097;-249;572;-2165;-749;59;-2;-143;26;18;-342;116;-371;-993;299;-158;-128;720;-48;-4;-3430;13056;9283;-176;16
468098;-575;365;-2071;-658;298;-601;-145;26;19;-340;214;-168;-918;323;-153;-121;639;-314;-647;-3824;12713;9583;-594;16
468099;-822;450;-1863;-522;124;-147;-144;26;20;-346;383;-215;-861;316;-147;-132;516;-149;-204;-4105;12356;9898;-968;16
468100;-460;606;-1727;-455;-124;94;-143;26;19;-342;236;-292;-795;316;-123;-128;442;113;33;-4390;12193;9952;-1204;16
468101;-288;758;-1867;-175;-176;124;-145;25;17;-341;133;-338;-813;310;-152;-132;197;187;73;-4715;12140;9855;-1303;16
468102;-395;785;-1910;129;-94;122;-144;25;16;-344;171;-395;-826;316;-163;-104;-127;128;125;-4721;12263;9709;-1230;16
468103;-592;900;-1881;14;-90;152;-144;23;18;-344;274;-458;-838;334;-156;-104;-40;106;130;-4692;12342;9635;-1128;16
468104;-622;809;-1818;-44;-70;-73;-142;26;18;-339;284;-402;-818;323;-156;-104;20;70;-78;-4730;12358;9599;-1095;16
468105;-537;819;-1823;35;-73;161;-145;27;17;-342;281;-403;-811;310;-156;-91;-28;81;120;-4692;12328;9682;-836;16
468106;-574;986;-1873;2;-3;56;-142;26;17;-338;247;-484;-841;323;-163;-108;-35;14;53;-4651;12405;9605;-805;16
468107;-522;1022;-1917;-53;84;-4;-142;25;16;-340;252;-486;-840;328;-163;-84;50;-81;-18;-4647;12398;9613;-856;16
468108;-461;967;-1875;-44;193;-186;-144;27;17;-346;179;-491;-817;294;-168;-91;18;-179;-155;-4605;12386;9641;-930;16
468109;-687;1035;-1868;-168;147;-252;-144;23;17;-347;318;-509;-862;299;-163;-108;132;-161;-268;-4571;12235;9838;-1028;16
468110;-560;1156;-1755;-228;186;-170;-145;25;18;-342;280;-518;-795;328;-152;-108;198;-184;-236;-4640;12038;10033;-1148;16
468111;-317;974;-1716;-153;275;-26;-145;27;20;-341;142;-485;-734;310;-156;-126;173;-272;-33;-4659;11948;10101;-1399;16
468112;-284;670;-1728;148;141;-212;-144;26;20;-344;114;-338;-725;316;-156;-126;-97;-149;-186;-4544;11866;10227;-1550;16
468113;-582;1114;-1508;321;-24;-126;-145;26;23;-342;247;-533;-697;310;-145;-132;-341;-10;-113;-4310;11869;10337;-1458;16
468114;-442;1087;-2014;576;102;410;-148;26;21;-340;238;-480;-880;316;-132;-156;-596;-71;323;-4004;11985;10361;-1187;16
468115;-103;760;-2136;368;57;357;-144;24;23;-332;32;-444;-985;318;-145;-156;-363;-97;406;-3593;12348;10089;-1130;16
468116;-644;906;-2300;98;-151;-939;-147;24;23;-339;223;-611;-1063;312;-132;-168;-265;141;-764;-3383;12355;10183;-806;16
468117;-418;715;-1751;-329;-86;-682;-149;24;23;-347;272;-132;-826;329;-116;-163;477;-45;-1120;-3729;11487;11044;-782;16
468118;-195;-73;-1813;785;201;859;-148;26;24;-333;72;-67;-764;328;-92;-150;-723;-216;966;-3434;11830;10783;-655;16
468119;-981;582;-2167;-20;13;-815;-149;25;24;-338;403;-496;-1025;316;-110;-150;-184;-45;-535;-2908;12128;10618;-392;16
468120;-827;748;-1825;109;263;-567;-151;24;25;-340;434;-85;-806;323;-76;-174;96;-277;-956;-3085;11314;11432;-462;16
468121;-635;248;-2134;433;-455;998;-149;24;23;-341;285;-195;-1008;328;-70;-180;-467;412;1055;-2866;11698;11105;-256;16
468122;-408;154;-2173;-301;-501;195;-150;26;22;-343;184;-157;-969;299;-88;-156;300;513;165;-3169;12060;10627;40;16
468123;-428;633;-1664;-941;75;-195;-145;25;21;-340;190;-255;-807;316;-99;-126;931;-82;-239;-3602;11924;10642;-186;16
468124;-822;602;-2167;-227;100;-16;-148;27;20;-343;317;-341;-832;339;-99;-139;223;-94;-36;-4032;11714;10703;-628;16
468125;-928;964;-1905;103;150;-254;-150;25;21;-341;547;-395;-1058;323;-108;-139;-132;-162;-280;-3808;11567;10945;-604;16
468126;-434;409;-2442;446;-281;515;-149;24;21;-341;200;-226;-1166;316;-91;-163;-466;296;506;-3576;11855;10722;-355;16
468127;-371;679;-2196;-223;97;-49;-146;25;21;-344;147;-353;-987;323;-104;-150;113;-90;-52;-3596;11964;10596;-303;16
468128;-404;981;-2034;-425;68;209;-148;25;20;-341;199;-411;-916;356;-115;-132;413;-25;94;-3852;11861;10612;-538;16
468129;-329;828;-1716;-380;325;22;-148;25;21;-339;135;-493;-736;316;-121;-139;391;-273;118;-4004;11919;10463;-942;16
468130;-507;639;-1937;-348;291;-303;-147;26;21;-335;227;-298;-863;288;-126;-144;353;-309;-353;-4048;11683;10674;-1277;16
468131;-302;521;-1649;-243;-50;301;-148;25;21;-344;168;-321;-708;323;-121;-150;232;90;304;-4121;11599;10712;-1470;16
468132;-379;1003;-1899;-72;-34;141;-147;25;21;-338;176;-451;-902;305;-126;-150;18;-31;58;-4143;11600;10683;-1606;16
468133;-322;732;-2150;-195;46;-9;-147;25;20;-335;144;-414;-910;323;-137;-150;173;18;-9;-4254;11609;10625;-1638;16
468134;-420;957;-2261;-287;120;-790;-146;27;22;-346;184;-496;-979;305;-131;-144;240;-124;-810;-4315;11322;10901;-1670;16
468135;-487;653;-2158;541;1;-247;-150;26;24;-335;227;-228;-958;323;-102;-132;-561;-1;-278;-4296;10888;11350;-1614;16
468136;-658;564;-1695;-4;151;-172;-149;25;23;-343;288;-357;-847;316;-81;-168;-45;-170;-170;-3918;11003;11408;-1370;16
468137;-871;621;-2207;124;-61;-521;-152;25;23;-345;406;-207;-1002;299;-91;-174;-149;54;-563;-4020;10623;11740;-1266;16
468138;-731;879;-1810;35;-253;261;-151;24;23;-343;343;-434;-792;299;-75;-185;-43;257;242;-4024;10676;11704;-1127;16
468139;-410;288;-1923;-5;-288;465;-150;23;21;-348;197;-202;-815;328;-75;-156;27;310;448;-4243;10909;11415;-1065;16
468140;-512;586;-1686;-166;-145;-39;-150;24;22;-339;224;-361;-805;316;-91;-144;22;146;38;-4244;11088;11252;-940;16
468141;-753;696;-1638;-96;142;-517;-152;22;21;-346;353;-213;-736;323;-80;-139;77;-122;-672;-4391;10741;11526;-971;16
468142;-808;874;-1851;304;15;54;-151;25;20;-338;390;-340;-875;345;-62;-156;-358;-88;-58;-4198;10691;11645;-949;16
468143;-912;735;-2598;756;-26;131;-151;25;23;-344;376;-378;-1119;345;-62;-163;-713;47;266;-3980;10976;11471;-730;16
468144;-603;488;-2264;455;-7;38;-150;25;21;-341;272;-320;-1020;316;-68;-156;-469;38;127;-3659;11173;11405;-362;16
468145;-390;293;-2035;111;-20;112;-153;24;23;-338;189;-110;-859;305;-68;-144;-123;88;-7;-3533;11187;11437;-131;16
468146;-384;334;-2231;3;-91;243;-150;23;20;-337;179;-166;-1034;340;-68;-168;-28;99;219;-3446;11349;11303;-93;16
468147;-564;553;-2122;-182;56;-188;-152;21;22;-336;230;-288;-948;324;-68;-156;148;-60;-200;-3471;11385;11259;-157;16
468148;-709;454;-1949;-432;170;-342;-152;24;22;-341;330;-244;-906;334;-62;-156;408;-181;-371;-3608;11141;11452;-379;16
