683948;-729;836;-1916;-13;-66;-33;-124;61;9;-143;334;-392;-827;-76;-380;-110;17;69;-78;4299;-15066;-4615;-1294;17
683949;-431;729;-1917;36;-12;200;-126;62;9;-144;194;-421;-846;-54;-385;-105;-58;24;220;4303;-15101;-4490;-1307;17
683950;-744;828;-1815;-142;87;-127;-125;65;9;-140;330;-427;-836;-72;-374;-112;111;-113;-148;4305;-15094;-4527;-1260;17
683951;-645;698;-1840;-10;-38;194;-127;64;8;-140;315;-376;-824;-76;-376;-116;22;31;165;4373;-15066;-4558;-1243;17
683952;-553;805;-1914;-4;-31;-17;-126;62;6;-138;246;-423;-856;-54;-390;-112;-39;43;-30;4329;-15098;-4481;-1290;17
683953;-597;820;-1943;23;55;12;-127;62;6;-142;271;-406;-859;-76;-374;-100;-49;-48;-26;4295;-15097;-4520;-1281;17
683954;-694;826;-1873;-7;27;31;-126;61;8;-135;299;-408;-838;-72;-379;-105;-28;-30;-13;4275;-15097;-4539;-1276;17
683955;-627;788;-1864;-122;33;128;-124;65;8;-140;317;-408;-867;-32;-374;-116;18;-73;44;4283;-15100;-4528;-1249;17
683956;-617;805;-1967;42;2;20;-126;62;9;-136;253;-417;-863;-76;-368;-116;-107;-8;30;4290;-15118;-4469;-1229;17
683957;-761;1097;-1821;-80;59;-152;-127;63;7;-138;301;-550;-746;-60;-374;-123;71;-38;-119;4307;-15100;-4515;-1215;17
683958;-489;419;-1764;-661;-90;259;-125;65;5;-138;242;-327;-816;-54;-385;-123;778;103;242;4714;-14983;-4525;-1122;17
683959;-607;1004;-2104;311;17;-121;-126;63;8;-139;262;-442;-888;-36;-390;-91;-383;-8;-172;4720;-14973;-4545;-1152;17
683960;-742;970;-1799;195;12;-114;-124;64;7;-139;323;-452;-761;-54;-387;-81;-170;2;-121;4623;-14995;-4565;-1173;17
683961;-572;827;-1876;-182;-78;170;-125;64;8;-132;261;-471;-845;-67;-376;-112;140;73;174;4555;-15031;-4511;-1190;17
683962;-723;866;-1796;-93;-7;-50;-127;63;6;-138;311;-447;-815;-72;-387;-92;60;-11;-55;4647;-15011;-4489;-1165;17
683963;-639;812;-1835;-43;-34;164;-124;64;7;-144;312;-412;-803;-46;-392;-105;65;29;116;4737;-14979;-4500;-1175;17
683964;-509;807;-1884;55;-22;17;-127;64;7;-132;220;-450;-829;-59;-392;-105;-83;35;33;4707;-15018;-4392;-1205;17
683965;-641;839;-1811;-5;17;-34;-125;63;7;-138;286;-453;-837;-76;-387;-94;-35;-47;-49;4623;-15029;-4448;-1184;17
683966;-739;935;-1849;43;25;106;-126;64;7;-142;346;-464;-836;-60;-387;-112;-97;-25;64;4555;-15039;-4470;-1231;17
683967;-562;763;-1903;-4;12;67;-124;62;9;-137;253;-411;-844;-76;-387;-88;-28;-19;57;4542;-15066;-4401;-1201;17
683968;-665;905;-1875;47;7;-6;-126;64;9;-134;305;-449;-842;-54;-380;-105;-81;-6;-28;4484;-15083;-4402;-1207;17
683969;-656;847;-1838;-55;-49;-63;-125;63;7;-139;295;-446;-810;-43;-380;-99;37;56;-55;4488;-15080;-4400;-1232;17
683970;-532;785;-1946;-36;10;192;-125;63;8;-142;254;-427;-863;-43;-376;-105;27;-4;176;4529;-15069;-4392;-1243;17
683971;-647;827;-1833;-34;118;-92;-126;63;8;-145;278;-432;-818;-76;-387;-112;14;-119;-106;4520;-15075;-4395;-1199;17
683972;-788;871;-1816;-28;-12;22;-124;63;9;-137;376;-422;-809;-67;-380;-112;15;17;3;4520;-15053;-4476;-1179;17
683973;-526;797;-1919;24;-79;73;-124;64;8;-137;239;-430;-853;-60;-380;-100;-39;83;55;4509;-15075;-4397;-1228;17
683974;-625;825;-1892;-42;28;-53;-125;63;7;-142;275;-430;-837;-60;-392;-99;25;-23;-71;4501;-15067;-4432;-1230;17
683975;-694;861;-1863;-53;-10;-43;-126;66;10;-142;310;-435;-833;-54;-363;-105;39;13;-62;4476;-15061;-4477;-1235;17
683976;-735;897;-1906;41;4;3;-128;63;7;-137;339;-429;-824;-67;-380;-116;-59;-3;-15;4484;-15048;-4494;-1297;17
683977;-571;737;-1831;-23;-39;51;-124;64;7;-143;242;-408;-800;-67;-387;-112;68;44;76;4545;-15055;-4416;-1269;17
683978;-609;799;-1831;-112;7;38;-125;63;9;-134;273;-437;-831;-54;-387;-105;103;-25;23;4542;-15053;-4432;-1257;17
683979;-671;945;-1920;20;0;10;-124;62;8;-137;318;-445;-844;-72;-392;-94;-39;14;-43;4543;-15040;-4466;-1286;17
683980;-517;798;-1884;-23;51;3;-127;63;7;-145;224;-437;-814;-67;-392;-105;10;-18;19;4542;-15060;-4405;-1270;17
683981;-827;880;-1830;-95;2;-103;-124;63;8;-136;371;-430;-813;-54;-380;-99;75;-4;-141;4547;-15034;-4498;-1223;17
683982;-552;791;-1885;74;-51;148;-126;64;7;-140;261;-415;-826;-48;-376;-94;-64;59;134;4577;-15034;-4467;-1231;17
683983;-597;869;-1889;-69;35;-68;-127;64;10;-148;261;-454;-831;-72;-387;-100;49;-33;-86;4548;-15050;-4441;-1241;17
683984;-671;812;-1849;-49;-12;-54;-124;63;8;-142;299;-420;-829;-67;-380;-112;32;14;-74;4570;-15024;-4514;-1209;17
683985;-730;920;-1871;44;8;58;-126;63;9;-135;338;-453;-827;-67;-380;-112;-58;-6;38;4545;-15025;-4523;-1253;17
683986;-571;762;-1851;-52;-3;44;-125;66;6;-143;249;-420;-803;-67;-376;-99;40;8;27;4591;-15037;-4442;-1230;17
683987;-659;829;-1855;-65;10;20;-126;64;9;-138;294;-438;-826;-72;-387;-99;52;-8;4;4597;-15031;-4458;-1223;17
683988;-683;925;-1838;-67;-43;44;-125;61;8;-131;313;-445;-821;-72;-369;-92;54;44;21;4633;-15011;-4478;-1257;17
683989;-470;812;-1894;42;12;26;-125;65;7;-138;199;-466;-841;-67;-363;-99;-61;-12;16;4617;-15044;-4381;-1262;17
683990;-749;903;-1797;-55;67;-50;-126;64;8;-138;337;-448;-821;-54;-380;-88;36;-67;-69;4618;-15014;-4495;-1212;17
683991;-669;838;-1841;-25;-25;80;-126;64;9;-146;319;-425;-824;-54;-380;-92;12;27;62;4617;-15011;-4495;-1254;17
683992;-529;814;-1884;-14;-18;12;-126;63;10;-141;231;-449;-838;-54;-387;-112;-4;18;-1;4618;-15027;-4434;-1277;17
683993;-665;879;-1863;-21;56;-56;-124;64;7;-135;297;-445;-842;-67;-380;-105;-1;-55;-73;4598;-15012;-4515;-1244;17
683994;-731;912;-1853;17;25;7;-124;63;9;-144;337;-444;-811;-60;-387;-112;-32;-20;-12;4585;-14995;-4573;-1281;17
683995;-594;838;-1913;-16;30;48;-123;63;7;-141;266;-437;-842;-54;-380;-105;-14;-20;37;4583;-15008;-4536;-1276;17
683996;-666;894;-1872;9;38;-4;-126;64;8;-142;303;-445;-834;-76;-376;-105;-28;-36;-18;4569;-15008;-4555;-1252;17
683997;-698;805;-1830;-97;-29;-22;-125;65;7;-135;312;-430;-828;-76;-376;-99;79;27;-41;4607;-14990;-4576;-1248;17
683998;-564;929;-1930;74;-13;94;-124;62;5;-144;263;-449;-840;-54;-380;-100;-83;22;74;4607;-14983;-4588;-1294;17
683999;-538;803;-1827;-134;145;-76;-123;63;7;-141;239;-441;-794;-60;-380;-105;123;-149;-90;4601;-14995;-4565;-1255;17
684000;-887;942;-1818;-32;14;-121;-124;59;8;-141;412;-434;-822;-67;-369;-112;11;-18;-146;4588;-14948;-4741;-1214;17
684001;-534;781;-1885;45;-66;161;-125;66;7;-145;245;-423;-828;-54;-379;-107;-55;75;146;4612;-14958;-4675;-1255;17
684002;-567;849;-1894;-27;73;-103;-127;63;9;-136;255;-446;-837;-54;-387;-105;5;-73;-121;4574;-14972;-4667;-1248;17
684003;-735;894;-1846;-23;33;-34;-125;62;8;-139;334;-453;-840;-60;-380;-94;2;-33;-54;4553;-14951;-4764;-1212;17
684004;-701;800;-1849;-16;-60;99;-125;62;7;-133;317;-426;-818;-60;-387;-94;6;61;79;4582;-14945;-4754;-1221;17
684005;-546;799;-1857;-92;-44;109;-124;63;6;-139;243;-436;-811;-48;-376;-100;84;50;92;4588;-14966;-4677;-1241;17
684006;-612;870;-1840;-39;24;17;-127;65;8;-144;275;-446;-821;-76;-368;-92;26;-25;1;4592;-14969;-4663;-1237;17
684007;-746;890;-1837;-34;-45;-34;-125;64;6;-143;342;-443;-816;-72;-379;-92;17;48;-53;4624;-14954;-4676;-1254;17
684008;-452;787;-1916;33;-10;129;-127;63;8;-148;201;-455;-854;-54;-390;-94;-24;16;69;4613;-14979;-4604;-1260;17
684009;-699;845;-1792;-60;80;-77;-125;65;7;-133;307;-442;-804;-96;-374;-112;29;-65;-103;4621;-14961;-4669;-1204;17
684010;-764;843;-1834;-23;-33;60;-125;63;6;-142;349;-429;-821;-54;-387;-100;2;42;56;4602;-14954;-4701;-1234;17
684011;-485;825;-1918;7;-46;122;-126;62;8;-136;220;-448;-837;-54;-376;-105;-13;43;85;4600;-14981;-4611;-1264;17
684012;-649;848;-1873;-17;87;-89;-127;64;9;-146;287;-443;-852;-72;-369;-105;15;-71;-100;4575;-14973;-4670;-1234;17
684013;-792;924;-1849;-3;-3;27;-126;63;8;-146;365;-448;-825;-67;-380;-100;-13;-2;5;4573;-14952;-4734;-1247;17
684014;-532;756;-1886;-70;-5;103;-126;63;6;-137;237;-417;-827;-67;-380;-105;59;10;88;4605;-14969;-4652;-1233;17
684015;-672;882;-1852;0;21;-23;-122;64;9;-137;303;-461;-828;-89;-376;-105;-19;-18;-40;4588;-14970;-4669;-1222;17
684016;-697;849;-1832;-80;-28;49;-126;63;9;-132;321;-439;-822;-72;-376;-112;65;27;25;4621;-14952;-4689;-1240;17
684017;-540;880;-1949;39;2;77;-126;63;7;-142;244;-437;-849;-76;-380;-100;-53;7;54;4642;-14952;-4661;-1271;17
684018;-625;893;-1848;-56;128;-122;-125;64;7;-137;283;-455;-804;-72;-376;-88;34;-123;-138;4609;-14960;-4675;-1239;17
684019;-857;918;-1844;-11;-14;-50;-126;63;8;-137;397;-435;-816;-67;-392;-112;-6;12;-75;4604;-14930;-4786;-1200;17
684020;-511;748;-1901;85;-79;156;-125;64;8;-140;228;-412;-836;-76;-387;-81;-91;85;143;4621;-14951;-4692;-1244;17
684021;-589;892;-1871;-20;22;-109;-125;63;9;-137;271;-459;-822;-89;-387;-105;0;-23;-127;4582;-14961;-4688;-1282;17
684022;-701;787;-1816;-32;-27;-18;-125;63;9;-143;323;-424;-805;-54;-398;-99;0;37;-55;4589;-14948;-4728;-1259;17
684023;-720;936;-1841;-28;-6;85;-124;63;7;-139;326;-448;-834;-43;-387;-105;20;21;99;4582;-14946;-4735;-1286;17
684024;-566;748;-1870;-9;13;23;-126;63;8;-137;255;-421;-817;-54;-376;-112;-22;-23;-23;4633;-14958;-4648;-1267;17
684025;-710;877;-1840;-81;39;-17;-126;65;7;-139;326;-441;-828;-60;-369;-105;61;-29;-26;4630;-14940;-4717;-1240;17
684026;-622;862;-1914;19;-10;44;-124;62;6;-143;266;-438;-841;-54;-387;-99;-50;3;35;4634;-14937;-4717;-1259;17
684027;-515;845;-1874;-66;94;-28;-127;65;9;-143;222;-451;-823;-67;-387;-99;59;-112;-56;4600;-14951;-4714;-1234;17
684028;-862;920;-1850;26;-1;-169;-124;63;9;-144;394;-440;-826;-72;-380;-116;-38;7;-169;4581;-14913;-4854;-1220;17
684029;-560;743;-1880;2;-77;132;-124;65;9;-138;249;-407;-816;-54;-380;-105;-9;79;118;4603;-14927;-4789;-1223;17
684030;-575;842;-1911;29;47;-91;-127;64;8;-144;254;-442;-831;-67;-380;-112;-49;-39;-103;4556;-14939;-4797;-1222;17
684031;-701;841;-1810;-39;8;-81;-125;62;8;-137;319;-435;-815;-60;-369;-105;22;-13;-95;4527;-14921;-4883;-1204;17
684032;-716;823;-1876;-13;-31;59;-126;64;8;-142;328;-420;-825;-36;-380;-99;-2;40;39;4522;-14916;-4901;-1219;17
684033;-629;800;-1883;39;25;-12;-125;63;10;-139;269;-409;-821;-67;-392;-92;-18;2;1;4529;-14926;-4866;-1209;17
684034;-701;847;-1875;-55;15;-18;-125;64;9;-147;301;-430;-848;-67;-376;-123;24;-26;-46;4493;-14924;-4909;-1192;17
684035;-585;843;-1959;18;-10;100;-125;62;8;-139;290;-424;-850;-60;-387;-83;-13;15;53;4505;-14917;-4921;-1192;17
684036;-539;835;-1839;-69;104;-9;-126;64;8;-138;227;-434;-828;-60;-387;-112;35;-68;-20;4488;-14939;-4869;-1187;17
684037;-825;903;-1866;52;15;-46;-124;64;8;-140;372;-416;-809;-83;-376;-116;-67;1;-107;4477;-14921;-4943;-1157;17
684038;-583;764;-1890;36;-75;67;-126;63;9;-147;284;-393;-819;-76;-376;-99;-19;88;52;4478;-14935;-4893;-1178;17
684039;-520;832;-1914;3;17;25;-124;64;9;-137;230;-442;-846;-48;-363;-112;-38;12;20;4452;-14960;-4827;-1229;17
684040;-752;905;-1930;22;35;-81;-125;62;9;-137;335;-427;-847;-67;-380;-105;-49;-14;-135;4414;-14954;-4886;-1203;17
684041;-682;768;-1888;-36;21;154;-125;62;8;-142;317;-404;-844;-67;-387;-105;12;-29;123;4446;-14953;-4867;-1171;17
684042;-623;850;-1883;-11;27;57;-125;63;11;-149;280;-405;-824;-83;-369;-105;7;-1;6;4485;-14955;-4827;-1169;17
684043;-597;830;-1911;-46;-7;-8;-126;64;6;-146;274;-425;-827;-76;-369;-94;40;26;-26;4493;-14962;-4799;-1162;17
684044;-592;895;-1942;-24;15;-43;-126;64;9;-149;260;-470;-864;-72;-363;-116;-48;-24;-26;4460;-14973;-4801;-1141;17
684045;-733;789;-1846;23;17;-45;-127;63;9;-140;301;-410;-802;-60;-380;-92;1;-38;-30;4509;-14948;-4847;-1078;17
684046;-661;779;-1840;-60;-33;103;-126;62;9;-147;329;-417;-823;-54;-387;-112;75;10;49;4499;-14942;-4869;-1103;17
684047;-526;803;-1917;-19;-22;25;-124;64;9;-138;232;-430;-834;-73;-376;-99;-3;41;35;4511;-14955;-4812;-1130;17
684048;-661;838;-1877;-56;47;-65;-124;60;8;-149;291;-438;-848;-72;-369;-105;18;-58;-86;4481;-14951;-4859;-1099;17
684049;-743;871;-1871;-11;2;100;-124;62;9;-139;349;-429;-826;-49;-376;-100;-25;-10;32;4496;-14927;-4916;-1112;17
684050;-558;772;-1883;-92;-13;78;-126;64;7;-139;249;-430;-844;-49;-392;-100;62;11;79;4516;-14945;-4840;-1116;17
684051;-667;845;-1894;-45;26;23;-125;63;8;-144;296;-439;-843;-84;-380;-112;5;-31;8;4532;-14945;-4830;-1104;17
684052;-612;871;-1868;-25;-21;42;-127;62;10;-146;290;-434;-813;-91;-387;-112;26;24;9;4561;-14933;-4837;-1109;17
684053;-524;852;-1952;-64;27;-50;-126;64;9;-144;223;-452;-848;-73;-376;-99;-10;9;-45;4532;-14952;-4806;-1118;17
684054;-788;867;-1820;1;20;-109;-123;64;8;-144;341;-444;-819;-84;-363;-99;-15;-46;-118;4532;-14926;-4900;-1054;17
684055;-599;764;-1879;-15;-25;165;-125;64;8;-148;291;-404;-828;-84;-380;-105;39;15;126;4553;-14907;-4933;-1078;17
684056;-566;836;-1909;1;29;-112;-127;62;8;-152;242;-437;-830;-62;-380;-123;-15;-7;-91;4534;-14931;-4872;-1093;17
684057;-659;817;-1859;-97;20;-24;-125;64;6;-147;294;-444;-845;-60;-369;-105;65;-52;-45;4517;-14904;-4973;-1077;17
684058;-721;844;-1858;-19;-44;46;-125;63;7;-145;335;-438;-824;-54;-387;-112;-9;25;17;4536;-14879;-5019;-1128;17
684059;-550;752;-1855;-140;-13;74;-125;62;8;-141;244;-423;-824;-72;-376;-116;129;15;83;4566;-14883;-4980;-1137;17
684060;-678;864;-1852;-79;47;12;-126;63;8;-140;311;-438;-829;-48;-369;-105;62;-48;-15;4589;-14866;-5013;-1111;17
684061;-619;884;-1911;9;-9;2;-124;63;9;-139;291;-443;-826;-43;-376;-105;-19;18;-17;4606;-14856;-5023;-1129;17
684062;-554;847;-1890;-120;48;-77;-127;63;7;-148;239;-446;-820;-54;-387;-116;101;-35;-95;4608;-14849;-5044;-1122;17
684063;-797;867;-1848;26;20;-109;-124;62;8;-151;344;-441;-822;-67;-387;-100;-47;-25;-124;4594;-14825;-5138;-1067;17
684064;-615;796;-1826;-37;-44;143;-125;65;7;-144;312;-422;-817;-67;-380;-83;37;40;122;4618;-14815;-5145;-1066;17
684065;-554;889;-1924;11;-8;-8;-126;62;8;-150;235;-455;-834;-68;-392;-94;-32;22;-23;4605;-14842;-5072;-1109;17
684066;-695;809;-1836;-33;-27;-2;-123;61;8;-148;299;-427;-820;-62;-380;-92;21;23;-21;4615;-14828;-5109;-1087;17
684067;-691;881;-1877;17;-20;123;-125;64;9;-140;324;-450;-834;-73;-387;-94;-32;22;97;4599;-14835;-5095;-1116;17
684068;-617;796;-1878;-54;4;22;-124;63;8;-141;261;-419;-824;-97;-380;-105;67;2;13;4620;-14847;-5046;-1100;17
684069;-658;895;-1871;-17;-15;66;-125;63;7;-149;304;-449;-833;-73;-387;-105;-15;10;40;4612;-14856;-5024;-1103;17
684070;-665;867;-1873;-46;-42;48;-123;63;9;-150;314;-440;-827;-78;-376;-99;44;43;27;4640;-14858;-4988;-1125;17
684071;-442;833;-1870;28;32;2;-126;63;8;-147;188;-459;-826;-62;-392;-99;-76;-20;25;4623;-14876;-4950;-1126;17
684072;-797;892;-1818;9;84;-96;-125;61;8;-145;349;-436;-818;-78;-376;-94;-31;-105;-147;4576;-14860;-5049;-1080;17
684073;-657;820;-1856;14;-36;170;-128;63;9;-148;322;-420;-823;-62;-387;-94;-19;38;146;4553;-14866;-5045;-1121;17
684074;-515;745;-1916;31;-56;38;-126;64;9;-146;217;-424;-836;-62;-376;-92;-47;64;37;4537;-14910;-4919;-1164;17
684075;-673;887;-1873;-41;52;-34;-124;64;10;-146;307;-438;-847;-97;-376;-105;19;-56;-63;4494;-14897;-4997;-1163;17
684076;-749;834;-1852;24;3;79;-127;64;9;-143;338;-417;-833;-68;-376;-112;-39;-3;56;4491;-14895;-4998;-1194;17
684077;-607;854;-1885;-26;-7;111;-126;62;9;-150;276;-437;-844;-68;-380;-112;5;8;86;4477;-14914;-4948;-1215;17
684078;-639;821;-1859;-65;20;50;-128;64;7;-145;288;-422;-818;-78;-376;-105;52;-12;31;4519;-14920;-4895;-1206;17
684079;-646;830;-1912;-36;-25;77;-124;61;7;-151;293;-442;-835;-78;-382;-112;26;34;60;4532;-14927;-4861;-1202;17
684080;-507;827;-1904;-25;14;-84;-126;64;8;-148;220;-443;-825;-84;-369;-116;-1;-12;-91;4513;-14933;-4861;-1196;17
684081;-749;833;-1813;51;55;-18;-125;63;9;-147;330;-428;-822;-68;-380;-116;-63;-66;-37;4487;-14914;-4957;-1146;17
684082;-653;765;-1839;-28;-17;115;-126;62;11;-143;306;-405;-821;-68;-369;-112;18;20;94;4457;-14922;-4948;-1189;17
684083;-503;791;-1936;20;5;10;-125;64;8;-141;216;-431;-851;-56;-376;-99;-45;0;3;4420;-14949;-4896;-1209;17
684084;-702;802;-1880;-52;47;-135;-126;64;10;-148;302;-416;-853;-49;-387;-123;27;-56;-152;4373;-14937;-4984;-1166;17
684085;-767;818;-1852;20;-23;126;-125;63;9;-144;353;-429;-823;-73;-376;-99;-41;31;109;4362;-14928;-5016;-1182;17
684086;-549;697;-1878;-126;-36;146;-125;65;8;-144;244;-391;-825;-78;-376;-123;134;40;137;4408;-14947;-4919;-1177;17
684087;-693;862;-1924;-34;23;65;-125;63;8;-144;308;-436;-864;-91;-387;-123;13;-20;45;4399;-14964;-4879;-1163;17
684088;-503;821;-1906;-35;50;43;-125;65;8;-148;238;-433;-833;-97;-376;-136;22;-40;24;4444;-14964;-4843;-1154;17
684089;-525;814;-1812;-30;95;-9;-126;63;9;-146;229;-420;-807;-78;-363;-105;14;-92;-28;4432;-14962;-4872;-1097;17
684090;-771;889;-1888;85;33;-21;-125;64;10;-148;352;-427;-848;-78;-369;-99;-115;-30;-55;4357;-14965;-4927;-1102;17
684091;-522;738;-1887;20;-15;96;-125;64;10;-147;242;-402;-826;-84;-380;-112;-28;25;82;4336;-14987;-4877;-1105;17
684092;-523;785;-1924;71;18;-6;-127;63;10;-148;226;-434;-869;-84;-376;-105;-97;-21;-10;4246;-15025;-4844;-1091;17
684093;-717;820;-1857;-8;21;65;-125;64;10;-148;325;-410;-854;-84;-356;-112;-19;-26;30;4193;-15024;-4891;-1099;17
684094;-584;768;-1911;-75;-11;93;-125;64;9;-149;265;-404;-854;-84;-376;-123;46;12;72;4186;-15039;-4846;-1125;17
684095;-619;753;-1917;-10;18;31;-126;64;10;-146;274;-396;-860;-78;-376;-129;-5;-20;18;4213;-15045;-4807;-1108;17
684096;-492;784;-1987;-21;-13;24;-128;64;11;-146;219;-426;-877;-70;-376;-136;1;10;13;4210;-15050;-4795;-1106;17
684097;-480;745;-1921;43;64;-76;-126;64;11;-144;208;-415;-866;-73;-376;-129;-55;-68;-81;4176;-15049;-4845;-1026;17
684098;-714;772;-1834;48;95;-77;-126;63;11;-138;334;-392;-830;-62;-356;-129;-81;-85;-84;4138;-15026;-4956;-987;17
684099;-600;709;-1904;68;-44;128;-126;64;10;-148;281;-378;-846;-102;-352;-129;-82;46;112;4066;-15051;-4928;-1042;17
684100;-525;696;-1955;104;-3;5;-124;64;11;-148;231;-387;-860;-91;-363;-129;-115;9;-21;3971;-15092;-4871;-1078;17
684101;-641;721;-1970;-14;18;-41;-125;64;12;-144;283;-391;-891;-78;-363;-140;2;-7;-60;3911;-15089;-4929;-1085;17
684102;-678;629;-1915;-24;-9;122;-126;64;12;-148;302;-354;-868;-78;-363;-129;4;26;99;3903;-15090;-4928;-1095;17
684103;-510;687;-1960;-79;-3;116;-127;63;12;-144;232;-374;-856;-91;-363;-129;61;5;89;3884;-15112;-4871;-1119;17
684104;-584;700;-1928;-3;38;15;-126;65;11;-145;258;-387;-862;-78;-363;-140;-13;-34;14;3864;-15134;-4829;-1078;17
684105;-745;690;-1898;-55;-82;-58;-126;65;10;-141;334;-365;-862;-84;-369;-153;56;68;-73;3922;-15100;-4883;-1093;17
684106;-376;687;-1928;105;46;271;-126;62;10;-146;174;-361;-862;-97;-352;-147;-101;-46;251;3913;-15126;-4801;-1130;17
684107;-605;730;-1918;177;98;-38;-127;64;12;-150;260;-397;-874;-84;-352;-136;-212;-101;-35;3729;-15202;-4714;-1102;17
684108;-719;666;-1871;-110;7;61;-128;63;10;-145;330;-335;-835;-73;-352;-153;98;-13;26;3716;-15193;-4757;-1077;17
684109;-404;583;-1956;156;22;226;-126;66;12;-142;198;-310;-855;-97;-352;-140;-133;-8;207;3736;-15225;-4642;-1067;17
684110;-794;1136;-2143;-123;-40;-111;-127;65;14;-146;338;-603;-962;-108;-353;-153;39;61;-92;3615;-15283;-4529;-1129;17
684111;-561;265;-1995;-525;-44;124;-129;67;10;-144;256;-149;-885;-97;-356;-136;457;49;106;4173;-15124;-4609;-1022;17
684112;-623;617;-1867;891;-178;-120;-128;67;12;-151;279;-379;-843;-102;-363;-140;-921;192;-144;3888;-15218;-4500;-1210;17
684113;-538;774;-1902;42;-153;241;-128;65;13;-142;247;-382;-830;-91;-347;-147;-52;144;246;3685;-15256;-4465;-1477;17
684114;-692;796;-2040;19;-13;21;-127;67;11;-141;319;-387;-915;-100;-356;-188;-25;16;14;3660;-15292;-4346;-1525;17
684115;-561;526;-1931;62;-109;157;-127;65;12;-143;248;-301;-859;-97;-363;-164;-97;115;130;3713;-15311;-4219;-1557;17
684116;-564;655;-1997;237;-98;74;-130;65;15;-155;251;-355;-881;-91;-356;-171;-247;104;63;3484;-15381;-4118;-1664;17
684117;-619;692;-1959;69;7;57;-127;67;15;-143;278;-364;-870;-97;-340;-174;-72;-4;43;3377;-15419;-4047;-1702;17
684118;-594;509;-1986;44;27;85;-130;67;14;-142;267;-292;-872;-97;-347;-177;-58;-26;64;3355;-15442;-3984;-1690;17
684119;-636;528;-2000;94;97;-47;-129;64;16;-148;283;-280;-898;-118;-321;-188;-112;-100;-62;3232;-15466;-4009;-1647;17
684120;-654;515;-1996;136;81;-56;-129;66;16;-150;295;-286;-886;-100;-347;-188;-154;-76;-67;3076;-15486;-4058;-1638;17
684121;-578;527;-2067;56;92;62;-131;67;17;-149;261;-294;-920;-118;-323;-195;-88;-91;44;2937;-15513;-4076;-1596;17
684122;-653;469;-2069;-88;76;-24;-129;67;15;-153;291;-262;-926;-96;-340;-198;74;-82;-44;2933;-15519;-4090;-1507;17
684123;-770;535;-1996;12;-51;-90;-129;64;15;-139;347;-309;-887;-89;-329;-169;-35;53;-117;2948;-15500;-4140;-1537;17
684124;-645;693;-1894;-67;-31;-53;-129;65;15;-146;302;-340;-833;-108;-334;-193;50;30;-61;2956;-15466;-4243;-1585;17
684125;-384;519;-2116;73;29;245;-128;64;14;-142;171;-283;-939;-96;-323;-182;-79;-25;235;2952;-15495;-4142;-1569;17
684126;-393;400;-2170;-35;-66;38;-129;66;17;-144;167;-256;-964;-100;-334;-200;19;67;6;2955;-15535;-4010;-1518;17
684127;-766;494;-2007;-222;-3;-152;-130;65;16;-148;354;-279;-880;-96;-334;-182;212;-7;-178;3051;-15488;-4109;-1542;17
684128;-751;552;-1886;-165;113;-113;-129;64;16;-145;347;-299;-838;-89;-340;-187;148;-118;-132;3183;-15424;-4267;-1479;17
684129;-624;547;-1955;-200;90;-253;-129;65;14;-148;279;-306;-871;-100;-352;-182;181;-97;-282;3277;-15358;-4463;-1389;17
684130;-634;624;-1978;-211;120;-244;-128;66;13;-146;283;-325;-885;-81;-345;-176;191;-126;-262;3376;-15260;-4735;-1324;17
684131;-574;530;-1984;-208;78;-170;-126;61;14;-145;255;-295;-891;-76;-368;-160;189;-74;-191;3475;-15180;-4941;-1232;17
684132;-657;611;-1955;-79;14;-200;-127;66;12;-145;298;-311;-866;-78;-355;-160;53;-16;-210;3502;-15102;-5153;-1246;17
684133;-595;650;-1966;-70;-17;-40;-126;63;9;-141;266;-349;-875;-89;-361;-160;55;15;-60;3524;-15064;-5242;-1267;17
684134;-678;603;-1938;-79;-12;-61;-128;65;10;-143;298;-319;-862;-75;-353;-147;79;12;-89;3582;-15024;-5314;-1278;17
684135;-650;655;-1951;-18;-14;-6;-127;61;12;-151;293;-341;-871;-59;-360;-152;-2;16;-25;3601;-15001;-5358;-1311;17
684136;-645;616;-1951;-74;-13;-16;-126;63;10;-142;287;-337;-869;-70;-344;-152;58;14;-31;3627;-14989;-5372;-1320;17
684137;-672;628;-1924;-41;-22;-8;-126;60;13;-154;309;-331;-856;-51;-372;-134;27;26;-32;3665;-14967;-5404;-1343;17
684138;-617;616;-1941;-15;3;-10;-127;61;12;-145;283;-328;-864;-64;-372;-139;3;2;-39;3675;-14953;-5429;-1359;17
684139;-641;622;-1976;39;21;42;-127;61;11;-145;278;-335;-875;-51;-348;-145;-60;-17;31;3640;-14965;-5423;-1353;17
684140;-690;588;-1915;-14;56;-24;-128;62;13;-149;310;-322;-857;-73;-366;-169;-7;-55;-35;3607;-14972;-5429;-1339;17
684141;-631;601;-1982;103;5;80;-128;63;11;-151;294;-311;-882;-51;-366;-163;-106;-7;40;3546;-14977;-5451;-1351;17
684142;-620;596;-1952;6;21;-11;-128;62;14;-152;277;-337;-866;-44;-366;-163;-43;-5;5;3470;-15011;-5401;-1369;17
684143;-635;595;-1947;-11;47;-11;-125;61;13;-144;289;-319;-870;-64;-353;-152;-8;-48;-38;3455;-15001;-5445;-1353;17
684144;-707;593;-1970;-46;51;-31;-126;62;14;-154;313;-318;-883;-51;-353;-152;10;-48;-38;3437;-14996;-5474;-1327;17
