464737;-117;1695;-2985;1509;-548;1622;-139;33;30;-446;3;-734;-1441;256;-200;-198;-1491;603;1651;-1268;13683;8442;-2886;16
464738;155;442;-2537;-825;369;1642;-133;39;27;-451;-136;-396;-1234;230;-206;-233;869;-355;1591;-1274;14502;6922;-2932;16
464739;145;169;-1880;-934;-499;838;-128;41;25;-445;-94;-159;-809;164;-252;-188;969;506;782;-1905;14829;5944;-3095;16
464740;184;-98;-1701;-1342;118;479;-127;41;20;-450;-106;-54;-693;147;-288;-153;1361;-124;423;-2930;14847;5290;-3379;16
464741;691;207;-2031;171;-256;-414;-127;41;16;-448;-360;-150;-842;128;-302;-104;-209;260;-432;-3263;14760;5278;-3473;16
464742;1713;901;-1704;-2140;-1762;2746;-123;45;13;-452;-935;-469;-705;155;-296;-115;2278;1822;2665;-3717;15000;4467;-3108;16
464743;872;628;-1948;1272;1023;-1601;-123;44;14;-441;-524;-610;-605;108;-342;-49;-1542;-1253;-1997;-4102;15121;3723;-3019;16
464744;-114;958;-2208;347;1597;-2229;-129;38;20;-447;-21;-332;-1011;124;-302;-84;-463;-1607;-2025;-3430;14380;6111;-3540;16
464745;-414;980;-1759;59;193;-83;-129;37;22;-446;186;-410;-814;193;-286;-113;-143;-140;-24;-3174;13998;6889;-3867;16
464746;156;1154;-1824;-121;-259;433;-129;40;21;-443;-71;-522;-837;200;-281;-148;150;336;497;-3121;14082;6760;-3834;16
464747;636;822;-1949;-168;-378;591;-128;39;20;-445;-317;-461;-810;164;-281;-129;178;391;562;-3283;14359;6163;-3674;16
464748;652;924;-1945;-84;-71;160;-128;38;20;-444;-326;-510;-823;176;-297;-113;76;78;140;-3315;14467;5913;-3631;16
464749;290;903;-1861;-29;83;-74;-129;40;18;-439;-161;-470;-818;158;-297;-118;9;-83;-90;-3340;14445;5926;-3675;16
464750;376;1172;-1875;6;-151;199;-126;40;19;-447;-182;-566;-816;153;-297;-107;-18;159;177;-3307;14465;5928;-3621;16
464751;471;843;-1946;-76;-42;142;-128;39;18;-442;-239;-447;-826;158;-304;-107;65;48;122;-3406;14523;5748;-3587;16
464752;444;981;-1925;43;48;82;-129;42;19;-447;-219;-499;-832;164;-297;-118;-61;-41;66;-3316;14549;5727;-3603;16
464753;434;1012;-1811;-59;58;102;-127;41;19;-442;-219;-519;-799;158;-304;-118;46;-54;84;-3287;14546;5722;-3646;16
464754;430;992;-1973;-8;-112;105;-128;42;18;-439;-214;-498;-848;147;-297;-124;-6;119;84;-3305;14577;5659;-3604;16
464755;405;976;-1947;-43;-72;123;-127;42;18;-445;-207;-490;-835;147;-297;-113;30;77;102;-3342;14624;5572;-3516;16
464756;430;1003;-1915;22;-50;199;-126;43;18;-450;-218;-505;-826;164;-310;-107;-6;46;186;-3332;14683;5457;-3459;16
464757;310;873;-1952;-1;-34;204;-127;42;17;-445;-153;-459;-844;158;-310;-124;-15;39;178;-3335;14739;5313;-3444;16
464758;394;1015;-1795;46;-172;153;-125;43;19;-447;-197;-499;-796;158;-310;-113;-52;205;152;-3316;14797;5212;-3365;16
464759;456;891;-1940;18;-228;164;-128;43;17;-439;-224;-438;-829;153;-304;-107;-31;225;167;-3364;14872;5079;-3187;16
464760;486;944;-1974;159;-172;263;-126;43;18;-442;-246;-475;-863;118;-321;-100;-135;197;253;-3249;14998;4866;-3042;16
464761;438;875;-1974;51;-13;292;-128;44;19;-447;-225;-452;-841;124;-316;-107;-66;14;267;-3198;15090;4633;-3008;16
464762;428;961;-2045;105;-92;-49;-124;43;17;-440;-221;-496;-881;124;-321;-94;-124;106;-79;-3125;15132;4571;-2968;16
464763;418;862;-2015;-45;-131;44;-126;43;19;-444;-210;-433;-854;107;-310;-107;32;134;22;-3157;15146;4575;-2853;16
464764;437;842;-1863;-30;10;-168;-126;42;17;-438;-222;-458;-772;118;-297;-105;13;-4;-180;-3194;15134;4599;-2836;16
464765;384;733;-1923;21;178;-367;-126;43;18;-445;-195;-378;-887;129;-297;-105;-42;-227;-431;-3210;15013;4907;-2945;16
464766;389;1184;-2292;431;-301;304;-126;42;20;-451;-166;-479;-940;107;-316;-110;-578;354;116;-2991;15055;5018;-2767;16
464767;500;803;-1984;-3;228;90;-126;43;19;-449;-273;-479;-839;124;-310;-124;-7;-215;164;-2858;15136;4844;-2774;16
464768;378;597;-2044;0;213;-190;-127;41;19;-444;-193;-325;-913;129;-310;-134;-16;-227;-204;-2815;15085;4941;-2924;16
464769;440;862;-2022;144;10;266;-128;43;20;-448;-220;-397;-897;100;-297;-140;-179;-15;245;-2717;15084;4976;-2959;16
464770;423;728;-2118;-168;-118;-285;-129;44;20;-444;-213;-426;-880;107;-310;-142;143;131;-256;-2766;15102;4933;-2895;16
464771;416;650;-2085;-180;3;-257;-126;40;20;-444;-215;-311;-905;136;-310;-140;184;6;-330;-2974;14980;5203;-2849;16
464772;365;756;-1976;-103;-40;-9;-130;41;20;-445;-191;-382;-868;147;-310;-134;96;26;-21;-3031;14944;5273;-2847;16
464773;340;759;-2007;-180;188;-200;-127;42;20;-447;-206;-449;-868;158;-304;-118;142;-176;-161;-3124;14901;5318;-2890;16
464774;28;694;-1955;-64;84;-352;-127;42;17;-448;-40;-327;-846;158;-304;-118;96;-114;-389;-3257;14747;5596;-3007;16
464775;267;937;-1900;48;-38;-18;-128;41;19;-447;-111;-447;-835;164;-304;-124;-100;23;-90;-3219;14680;5807;-2975;16
464776;402;666;-1955;26;127;93;-128;40;20;-442;-204;-370;-825;142;-288;-113;-17;-95;89;-3200;14701;5761;-2981;16
464777;293;801;-2138;122;176;73;-129;39;22;-441;-168;-405;-965;164;-281;-118;-172;-169;58;-3004;14723;5766;-3067;16
464778;293;796;-2016;158;-89;53;-128;40;21;-440;-147;-405;-872;153;-297;-136;-177;42;70;-2862;14753;5743;-3100;16
464779;455;800;-2073;46;-255;-26;-128;40;21;-449;-235;-433;-876;136;-304;-142;-59;250;-17;-2812;14800;5740;-2923;16
464780;335;747;-2093;19;-50;67;-128;40;22;-443;-185;-382;-884;176;-288;-131;-31;93;19;-2829;14820;5759;-2764;16
464781;311;752;-1980;-88;72;123;-127;40;20;-445;-157;-408;-872;142;-292;-129;57;-60;104;-2809;14848;5696;-2762;16
464782;124;653;-2096;54;-66;-5;-128;40;19;-440;-92;-371;-946;176;-288;-136;-67;71;28;-2816;14876;5624;-2753;16
464783;308;782;-1991;192;-118;74;-129;41;22;-438;-127;-329;-872;142;-292;-136;-189;88;-22;-2767;14871;5706;-2660;16
464784;497;583;-2055;-83;-81;335;-128;39;21;-439;-251;-364;-890;158;-304;-137;78;122;349;-2728;14979;5486;-2553;16
464785;371;717;-2158;46;73;18;-128;40;21;-438;-208;-379;-935;147;-292;-123;-61;-54;35;-2713;15026;5353;-2575;16
464786;162;743;-2037;-53;-37;-114;-129;39;22;-441;-95;-375;-900;136;-292;-136;49;7;-155;-2715;14989;5446;-2599;16
464787;367;784;-2108;-41;-177;103;-127;40;20;-433;-173;-395;-920;147;-292;-124;16;169;45;-2766;14981;5492;-2490;16
464788;386;663;-2097;-102;1;21;-127;40;21;-441;-210;-366;-879;171;-304;-136;102;38;26;-2865;15002;5411;-2428;16
464789;188;735;-2053;-66;94;-193;-129;41;20;-443;-102;-365;-885;171;-288;-116;51;-93;-234;-2906;14945;5516;-2492;16
464790;215;660;-1969;-48;-68;72;-127;43;20;-438;-110;-333;-868;147;-288;-131;62;67;38;-2925;14922;5577;-2474;16
464791;354;872;-2079;72;-75;30;-129;39;21;-442;-178;-439;-887;153;-292;-124;-92;78;12;-2921;14946;5542;-2409;16
464792;265;679;-2060;-75;125;-101;-126;40;19;-443;-159;-373;-894;176;-304;-142;53;-122;-118;-2936;14931;5575;-2410;16
464793;178;733;-1982;8;81;-53;-130;42;20;-449;-93;-340;-885;164;-297;-137;-22;-94;-78;-2927;14872;5685;-2526;16
464794;285;825;-2034;8;-87;259;-128;39;20;-442;-138;-434;-893;153;-281;-124;-17;88;240;-2887;14921;5603;-2464;16
464795;289;743;-2116;69;-3;-29;-128;40;19;-426;-155;-363;-861;164;-297;-118;-67;23;-58;-2882;14948;5555;-2415;16
464796;226;699;-2028;-75;21;77;-127;40;19;-444;-130;-369;-894;164;-292;-131;79;-29;54;-2867;14954;5540;-2430;16
464797;178;758;-2028;-10;-23;56;-129;42;20;-446;-103;-395;-903;153;-297;-131;-23;14;47;-2841;14980;5501;-2392;16
464798;295;731;-2069;-18;-38;106;-128;40;19;-445;-143;-381;-895;147;-288;-142;6;46;77;-2850;14999;5464;-2342;16
464799;271;701;-2053;-7;8;67;-128;41;19;-445;-141;-363;-892;147;-292;-129;3;21;42;-2854;15027;5399;-2308;16
464800;235;753;-2017;19;48;-76;-127;40;20;-439;-136;-387;-859;153;-297;-129;-29;-50;-73;-2827;15027;5405;-2328;16
464801;184;730;-2084;-90;44;-8;-128;41;19;-438;-100;-390;-929;164;-292;-118;61;-49;-45;-2823;14998;5478;-2348;16
464802;303;722;-2021;-12;23;43;-127;40;21;-441;-149;-377;-882;147;-292;-129;-6;-23;37;-2845;14990;5476;-2379;16
464803;334;734;-2043;-124;35;-7;-129;40;21;-434;-170;-388;-890;153;-288;-131;102;-21;-25;-2873;14980;5481;-2399;16
464804;242;763;-2020;-82;23;-302;-126;42;20;-442;-148;-394;-875;153;-304;-124;54;-31;-318;-2923;14918;5598;-2452;16
464805;191;817;-2023;-110;-19;-269;-129;40;21;-438;-105;-424;-893;147;-292;-136;93;11;-292;-3033;14809;5830;-2435;16
464806;344;757;-1993;-52;145;-260;-129;39;20;-442;-173;-406;-862;164;-297;-142;20;-142;-271;-3078;14712;6047;-2440;16
464807;298;768;-2093;-142;184;-470;-130;38;22;-439;-171;-416;-925;182;-281;-124;106;-202;-478;-3118;14551;6359;-2558;16
464808;55;823;-1911;-131;97;-467;-130;37;20;-446;-49;-419;-855;204;-270;-113;106;-107;-487;-3247;14330;6755;-2633;16
464809;311;910;-1952;74;-14;-223;-132;35;22;-432;-151;-451;-841;211;-270;-124;-108;12;-252;-3261;14186;7060;-2591;16
464810;206;781;-2059;-81;164;-293;-132;35;20;-435;-125;-408;-882;200;-264;-142;55;-153;-312;-3282;14078;7267;-2579;16
464811;81;935;-2021;-109;218;-195;-133;34;23;-444;-67;-451;-895;233;-264;-124;77;-225;-229;-3259;13926;7519;-2710;16
464812;61;873;-1916;-37;77;-251;-133;35;20;-440;-41;-442;-848;214;-264;-137;24;-94;-263;-3284;13809;7688;-2802;16
464813;247;861;-1957;-98;-64;69;-134;33;21;-447;-116;-457;-861;225;-264;-142;74;69;44;-3293;13774;7774;-2723;16
464814;186;922;-2031;24;114;-154;-132;35;21;-443;-108;-448;-883;214;-264;-155;-46;-109;-169;-3302;13745;7815;-2746;16
464815;131;871;-1935;-85;50;57;-132;34;20;-434;-84;-452;-867;232;-264;-136;72;-90;18;-3279;13699;7880;-2815;16
464816;49;925;-1948;-7;-28;48;-130;35;22;-439;-35;-454;-854;220;-257;-136;-7;31;20;-3306;13701;7873;-2797;16
464817;263;886;-1969;26;-92;125;-130;32;22;-440;-128;-454;-842;238;-252;-142;-43;98;103;-3299;13749;7820;-2711;16
464818;164;871;-2031;-28;54;-46;-132;33;22;-446;-102;-444;-884;220;-257;-155;14;-44;-55;-3269;13776;7786;-2710;16
464819;84;938;-1947;-51;33;-19;-132;36;21;-446;-57;-468;-872;232;-257;-129;36;-45;-45;-3259;13733;7853;-2746;16
464820;187;842;-1904;-41;-37;50;-130;33;22;-442;-91;-453;-835;225;-275;-142;26;36;45;-3273;13753;7819;-2727;16
464821;243;943;-2025;-13;-24;23;-131;34;22;-436;-140;-493;-891;232;-257;-142;-32;25;12;-3247;13771;7809;-2696;16
464822;116;898;-1974;-5;49;-55;-132;36;21;-441;-72;-444;-860;232;-257;-142;-13;-47;-81;-3277;13738;7850;-2708;16
464823;189;901;-1937;-22;-12;53;-132;35;21;-438;-94;-464;-860;220;-241;-148;0;8;33;-3248;13737;7865;-2708;16
464824;155;884;-2028;-61;-26;6;-132;34;21;-438;-97;-454;-890;249;-257;-142;41;23;-9;-3238;13747;7850;-2712;16
464825;92;909;-1963;16;-41;4;-133;33;21;-441;-59;-455;-852;214;-241;-142;-29;35;-17;-3239;13748;7856;-2689;16
464826;260;863;-2022;-27;-37;93;-132;34;23;-435;-140;-458;-876;238;-252;-113;-4;47;80;-3220;13781;7824;-2637;16
464827;124;905;-1974;-6;97;-90;-132;35;21;-441;-78;-443;-856;225;-257;-131;-5;-87;-111;-3230;13763;7843;-2657;16
464828;106;934;-1963;-64;10;96;-131;34;21;-433;-61;-457;-860;244;-252;-142;51;-7;88;-3209;13735;7891;-2684;16
464829;249;939;-1951;11;-18;-49;-132;33;23;-441;-132;-452;-845;232;-246;-142;-31;18;-65;-3203;13750;7869;-2681;16
464830;194;828;-2026;-81;31;-34;-132;33;22;-433;-116;-453;-883;244;-257;-136;61;-31;-59;-3186;13751;7868;-2701;16
464831;131;948;-1942;-26;55;-21;-132;32;22;-439;-78;-467;-853;214;-246;-113;13;-51;-35;-3161;13708;7943;-2730;16
464832;195;850;-2018;-51;1;63;-134;34;23;-433;-101;-444;-871;244;-252;-142;39;4;50;-3159;13720;7916;-2745;16
464833;137;890;-1932;-28;13;42;-132;35;20;-437;-84;-458;-844;232;-252;-124;21;-1;29;-3146;13732;7904;-2737;16
464834;144;919;-1948;29;-28;-5;-132;34;21;-445;-78;-457;-851;232;-264;-148;-42;20;-27;-3140;13726;7923;-2720;16
464835;216;813;-2023;-66;-18;71;-131;33;23;-441;-121;-440;-882;244;-252;-148;50;33;64;-3141;13760;7871;-2696;16
464836;157;983;-1980;-16;94;-68;-132;36;22;-440;-93;-488;-877;238;-252;-136;-13;-106;-78;-3124;13736;7907;-2734;16
464837;157;914;-1972;-20;35;19;-132;36;22;-440;-85;-468;-864;249;-257;-142;8;-35;4;-3148;13711;7929;-2769;16
464838;243;902;-1993;-10;4;-11;-132;34;20;-445;-139;-467;-854;249;-252;-131;-14;1;-18;-3147;13707;7932;-2782;16
464839;94;918;-1952;-27;42;-32;-131;33;22;-442;-61;-447;-857;220;-257;-136;16;-47;-68;-3152;13669;7987;-2805;16
464840;261;929;-1961;-39;3;96;-131;34;21;-441;-133;-471;-848;225;-257;-131;26;8;73;-3147;13675;7975;-2813;16
464841;264;866;-1990;-53;107;27;-132;35;23;-440;-147;-468;-885;232;-257;-142;37;-105;7;-3120;13687;7938;-2890;16
464842;92;954;-1872;4;41;1;-132;35;23;-437;-53;-456;-827;244;-257;-142;-24;-36;-14;-3113;13648;7990;-2940;16
464843;245;843;-2070;-16;-54;174;-133;35;23;-437;-129;-456;-890;244;-257;-142;9;58;153;-3078;13715;7901;-2904;16
464844;243;837;-1754;-6;48;-25;-130;36;21;-437;-123;-422;-753;232;-257;-136;-19;-49;-43;-3063;13725;7888;-2906;16
464845;106;907;-2144;-486;-28;-19;-131;33;24;-437;-58;-542;-1090;249;-257;-142;475;30;-49;-2921;13668;8018;-2967;16
464846;230;659;-2010;-81;-170;222;-130;36;21;-439;-133;-350;-875;238;-264;-142;70;171;193;-3147;13711;7849;-2988;16
464847;276;1303;-2039;160;172;-11;-132;35;23;-441;-153;-679;-844;220;-264;-142;-169;-173;-24;-2977;13772;7827;-2941;16
464848;276;650;-1860;-91;29;-32;-133;34;21;-442;-144;-319;-778;232;-264;-148;66;-28;-52;-3146;13693;7856;-3053;16
464849;218;1007;-1899;-66;117;-86;-133;36;23;-435;-109;-507;-854;232;-257;-131;17;-132;-107;-3060;13661;7934;-3083;16
464850;266;894;-1978;-97;75;-62;-132;35;23;-436;-145;-484;-846;225;-264;-136;80;-65;-50;-3097;13627;7952;-3148;16
464851;153;978;-1911;-2;14;-120;-132;33;22;-446;-84;-457;-856;244;-257;-142;-16;-35;-162;-3105;13541;8082;-3178;16
464852;327;916;-1985;-11;-83;142;-131;36;20;-439;-170;-485;-845;244;-257;-136;-1;100;136;-3126;13585;8027;-3110;16
464853;259;941;-1940;-31;53;-19;-130;32;20;-443;-141;-480;-841;232;-257;-142;16;-51;-35;-3116;13589;8016;-3133;16
464854;154;943;-1937;-60;16;-9;-131;36;23;-434;-85;-470;-851;225;-252;-148;42;-12;-30;-3124;13554;8055;-3174;16
464855;253;968;-1967;-51;-35;64;-132;36;21;-446;-129;-485;-852;232;-264;-136;37;39;44;-3156;13561;8049;-3129;16
464856;272;931;-1905;-33;11;-21;-131;35;21;-442;-144;-482;-825;214;-252;-148;16;-8;-40;-3172;13568;8031;-3130;16
464857;212;967;-1965;-24;18;-29;-132;36;20;-432;-110;-481;-859;238;-257;-124;6;-14;-49;-3164;13543;8074;-3134;16
464858;238;936;-1934;-33;-10;25;-134;32;23;-439;-128;-481;-843;238;-257;-124;17;13;8;-3175;13540;8076;-3128;16
464859;264;969;-1946;-44;32;-16;-132;35;23;-439;-140;-488;-837;238;-257;-131;28;-28;-35;-3179;13532;8083;-3144;16
464860;231;940;-1942;-34;42;13;-131;33;22;-439;-119;-480;-838;214;-252;-136;18;-44;-6;-3175;13513;8105;-3174;16
464861;211;966;-1917;-24;24;-11;-131;35;21;-441;-109;-485;-844;214;-246;-136;7;-24;-30;-3156;13502;8122;-3197;16
464862;236;964;-1945;-35;-36;40;-132;33;21;-429;-121;-482;-845;225;-268;-137;21;42;21;-3172;13500;8128;-3170;16
464863;314;980;-1897;-54;12;20;-132;35;21;-440;-160;-505;-823;232;-252;-131;28;-3;11;-3175;13514;8101;-3178;16
464864;225;962;-1955;-10;58;-30;-133;37;21;-443;-115;-484;-850;249;-257;-142;-7;-57;-52;-3169;13489;8132;-3214;16
464865;204;975;-1922;-3;17;26;-133;34;22;-439;-107;-488;-839;214;-246;-142;-9;-11;14;-3151;13478;8157;-3211;16
464866;276;963;-1953;-33;-3;48;-131;35;23;-436;-145;-490;-841;244;-252;-118;18;7;27;-3154;13489;8137;-3210;16
464867;254;957;-1924;-26;48;15;-133;34;21;-435;-139;-483;-839;238;-252;-136;9;-46;-5;-3138;13493;8126;-3238;16
464868;202;986;-1869;-34;19;-30;-130;32;21;-443;-103;-470;-832;244;-268;-142;11;-20;-48;-3120;13475;8155;-3258;16
464869;346;775;-2077;206;120;228;-134;35;24;-449;-169;-360;-889;225;-275;-124;-213;-115;216;-3147;13500;8064;-3354;16
464870;280;1289;-2010;-71;-20;402;-132;36;20;-435;-155;-609;-852;214;-264;-129;76;28;379;-3101;13620;7873;-3368;16
464871;-549;1520;-2131;-420;-148;711;-129;36;21;-433;244;-655;-951;214;-275;-136;426;160;665;-3149;13821;7471;-3416;16
464872;-70;1005;-2071;-606;-808;1188;-126;40;16;-440;-14;-504;-966;203;-281;-107;659;817;1141;-3577;14160;6510;-3570;16
464873;628;1511;-2386;-570;-446;282;-127;42;14;-432;-316;-810;-987;174;-310;-78;573;459;250;-4132;14449;5630;-3302;16
464874;300;1082;-2058;-994;215;-486;-124;41;10;-438;-157;-492;-882;155;-328;-35;977;-222;-541;-4835;14213;5621;-3387;16
464875;185;1438;-1151;-1518;458;-604;-125;39;7;-435;-94;-702;-461;172;-312;-11;1505;-482;-653;-5721;13693;5789;-3835;16
464876;165;662;-872;-696;-274;77;-128;37;2;-437;-68;-301;-421;161;-312;30;697;255;32;-6571;13222;5730;-4197;16
464877;727;3135;-1946;1064;-621;159;-127;41;3;-438;-318;-1222;-893;196;-305;54;-962;693;373;-6643;13383;5473;-3905;16
464878;27;2529;-4382;840;1425;616;-122;46;6;-439;-153;-1440;-1722;150;-318;41;-366;-1719;312;-5572;14036;4703;-4272;16
464879;-165;666;443;365;3455;1232;-126;44;10;-434;-20;-124;810;132;-347;-12;-1532;-3854;1600;-4838;13303;5112;-6475;16
464880;3052;861;-2091;2867;789;4037;-127;59;23;-436;-1262;-1129;-687;105;-336;-48;-2886;-1090;3788;149;14107;3963;-7329;16
464881;-117;15;-2245;-1188;-4226;-745;-128;51;26;-436;8;38;-396;-89;-283;-212;1199;4366;-885;-514;14670;4887;-5392;16
464882;479;580;-5106;-35;-1594;2242;-129;47;23;-435;-350;-166;-1621;27;-308;-203;-129;1947;2109;-846;15491;4040;-3380;16
464883;1222;-37;-166;2238;-2387;-4207;-129;42;24;-436;-742;178;-145;35;-304;-190;-2227;2291;-4210;-1866;15506;3938;-3001;16
464884;-15;169;-448;1128;-2743;-1359;-135;33;27;-435;-8;-21;-56;118;-304;-190;-1209;2774;-1428;-907;15227;5962;472;16
464885;-1397;497;-5511;707;-322;-299;-137;30;26;-440;521;-20;-1520;236;-248;-188;-619;574;-379;-956;14814;6555;2255;16
464886;-383;920;-1967;925;294;1534;-135;34;28;-437;139;-432;-1283;259;-224;-193;-923;-435;1564;400;15341;5419;1887;16
464887;-263;-315;-1390;-1627;392;-201;-133;37;27;-436;49;-219;-352;228;-224;-225;1736;-333;-130;-286;15654;4420;1943;16
464888;223;79;-2803;-2994;532;-2477;-134;34;25;-440;-153;75;-1473;195;-252;-214;2982;-660;-2630;-779;15110;6226;870;16
464889;244;-275;-1214;-1787;180;-1220;-136;30;23;-440;-136;99;-649;251;-241;-179;1745;-122;-1295;-2186;14319;7654;237;16
464890;-139;653;-2433;1005;-325;413;-138;29;21;-438;83;64;-1219;284;-224;-148;-957;504;807;-2295;14004;8182;321;16
464891;-45;-98;-453;-6;-734;1553;-135;33;19;-444;16;-38;-182;296;-219;-148;2;757;1464;-2531;14685;6770;730;16
464892;-2032;851;-4307;1594;596;-248;-134;34;19;-443;893;-140;-1670;244;-254;-126;-1314;-1091;-109;-1933;14981;6175;1467;16
464893;-643;384;-1658;467;1070;-1637;-137;32;22;-433;167;-81;-1054;244;-260;-166;-546;-1134;-1541;-1412;14749;6949;790;16
464894;-705;2312;-2343;-1749;1095;-890;-136;27;15;-444;870;-363;1201;291;-232;-144;519;-2464;-1278;-3776;13589;8196;1531;16
464895;-898;-1160;-8462;-995;-3969;553;-134;31;0;-440;85;-165;-1851;329;-214;-96;1769;2672;-45;-5638;13720;6254;3051;16
464896;-781;444;-703;-3330;1178;3159;-138;35;-6;-436;45;-250;-468;291;-260;75;3387;-1006;3259;-7964;12471;6771;1905;16
464897;204;1472;-1327;-2147;72;227;-136;33;-11;-431;-110;-623;-31;289;-259;136;2069;-182;217;-9296;11977;6211;49;16
464898;-2246;1500;-901;-2033;4049;-2116;-139;27;2;-441;887;-814;-640;276;-243;150;1846;-3986;-2143;-8863;10569;8628;-1934;16
464899;-1419;2750;-745;894;2640;-1460;-149;22;12;-443;721;-841;-513;339;-177;44;-915;-2538;-995;-7821;8766;11141;-2507;16
464900;-1152;1026;-1416;1845;-735;1506;-145;24;13;-441;535;-271;-606;384;-99;-68;-1942;786;1716;-7020;9473;11128;-2365;16
464901;-759;540;-2019;2557;-923;1599;-139;25;14;-439;342;-337;-1032;331;-131;-57;-2480;646;2065;-5801;11600;9889;-1564;16
464902;355;318;-2467;1167;-1409;3219;-134;32;11;-443;-188;-272;-977;336;-195;-65;-1282;1411;2910;-5095;13216;8226;-392;16
464903;56;928;-2222;696;-581;1033;-128;35;10;-437;-172;-593;-909;300;-246;-35;-784;753;1428;-4708;14413;6204;207;16
464904;-844;681;-2179;-573;117;-1234;-132;33;11;-433;280;-490;-1008;243;-284;-30;294;-92;-1130;-4531;14401;6346;492;16
464905;-850;767;-1763;-66;-121;-232;-132;31;10;-434;431;-171;-839;265;-259;-43;230;68;-644;-4883;13827;7289;520;16
464906;-744;733;-1943;310;-303;365;-134;31;10;-438;329;-387;-903;270;-230;-43;-419;267;417;-4759;14009;7005;679;16
464907;-657;854;-1946;216;-254;136;-133;30;9;-434;286;-403;-871;270;-259;-49;-300;251;92;-4699;14146;6734;951;16
464908;-849;760;-2117;-171;-207;-90;-132;33;7;-436;337;-377;-941;254;-248;-36;79;224;-64;-4731;14193;6572;1190;16
464909;-797;852;-1829;-666;-209;95;-133;33;6;-447;385;-439;-825;270;-248;-19;678;243;20;-5160;14026;6599;1236;16
464910;-677;876;-1641;-928;124;11;-132;34;5;-432;316;-481;-733;260;-248;-12;819;-86;-35;-5658;13839;6615;1069;16
464911;-879;1066;-1639;-457;246;-279;-134;31;2;-439;426;-522;-797;265;-265;33;358;-290;-336;-6014;13596;6845;743;16
464912;-884;1115;-1726;146;217;-356;-135;33;2;-444;368;-468;-721;278;-254;46;-48;-291;-393;-6180;13380;7136;532;16
464913;-853;990;-1703;-50;208;-233;-134;32;3;-440;342;-491;-682;289;-236;44;125;-120;-160;-6142;13311;7297;550;16
464914;-863;1059;-1722;-174;69;37;-134;31;3;-437;434;-518;-787;294;-232;33;167;-69;1;-6171;13221;7440;445;16
464915;-833;1136;-1617;35;255;-76;-136;30;4;-435;342;-520;-660;270;-238;38;-59;-256;-97;-6186;13223;7431;320;16
464916;-807;1026;-1667;90;177;113;-134;32;4;-437;376;-492;-721;270;-249;25;-85;-172;96;-5983;13290;7476;364;16
464917;-602;1012;-1735;-59;130;90;-136;28;5;-438;285;-527;-779;281;-232;25;31;-126;89;-5800;13390;7444;311;16
464918;-697;1007;-1742;-118;172;-199;-134;31;5;-435;281;-498;-768;270;-227;1;81;-207;-193;-5738;13374;7524;167;16
464919;-764;1037;-1750;-295;17;-375;-137;32;4;-437;332;-516;-785;305;-244;8;251;-39;-380;-5807;13217;7746;144;16
464920;-612;1118;-1617;-374;-29;-301;-138;30;5;-432;303;-569;-769;305;-220;20;345;-33;-364;-5869;13007;8049;136;16
464921;-567;1026;-1631;-401;114;-519;-139;29;4;-442;257;-526;-713;299;-216;25;386;-141;-519;-5986;12790;8308;20;16
464922;-756;992;-1381;-389;337;-713;-140;29;3;-437;329;-535;-603;305;-208;14;454;-288;-674;-6155;12464;8672;-9;16
464923;-902;1120;-1653;115;164;-580;-143;26;6;-436;415;-485;-767;328;-179;8;-169;-198;-680;-6076;12080;9252;-4;16
464924;-877;940;-1712;95;106;-618;-143;25;5;-437;387;-496;-769;339;-161;1;-142;-104;-589;-5885;11911;9587;165;16
464925;-1034;954;-1601;9;115;-629;-147;24;9;-432;478;-460;-732;356;-139;-3;-40;-158;-690;-5705;11627;10030;337;16
464926;-1054;717;-1700;69;70;-466;-146;24;10;-435;472;-370;-752;360;-132;-33;-103;-69;-476;-5583;11404;10340;537;16
464927;-1055;696;-1709;-55;143;-403;-147;25;8;-437;481;-357;-734;355;-108;-27;47;-136;-418;-5511;11200;10594;635;16
464928;-1067;635;-1712;6;145;-231;-148;25;9;-443;486;-318;-741;348;-91;-38;-2;-148;-253;-5397;11028;10827;676;16
464929;-1058;634;-1689;-51;130;-232;-149;25;12;-431;490;-328;-767;344;-97;-51;24;-126;-253;-5272;10959;10954;727;16
464930;-1115;569;-1738;42;41;-221;-150;23;10;-435;512;-290;-790;348;-73;-38;-57;-49;-238;-5193;10857;11093;746;16
464931;-1030;527;-1761;101;33;-156;-152;23;11;-431;465;-283;-792;332;-73;-44;-132;-41;-167;-5055;10793;11201;954;16
464932;-1069;500;-1815;72;25;-176;-151;25;11;-435;478;-271;-807;366;-67;-51;-97;-16;-183;-4856;10764;11304;1103;16
464933;-1147;439;-1827;-14;-18;-114;-154;25;10;-429;521;-225;-835;360;-56;-57;-1;11;-142;-4787;10704;11381;1195;16
464934;-1035;603;-1697;-42;13;-69;-154;23;11;-435;484;-288;-775;348;-51;-57;12;-11;-94;-4763;10683;11402;1270;16
464935;-1086;446;-1823;-136;96;-72;-153;25;10;-435;489;-262;-816;372;-49;-57;103;-69;-86;-4774;10648;11434;1236;16
464936;-1096;416;-1701;-19;116;-137;-152;24;12;-445;501;-206;-779;360;-56;-57;45;-145;-162;-4725;10607;11498;1182;16
