561893;-898;239;-2046;-562;1222;-2197;-133;33;6;1332;389;-58;-931;300;-142;-57;342;-1229;-2356;-751;-13578;-9109;733;21
561894;-657;233;-2178;-11;595;-1053;-137;29;9;1325;300;0;-1077;318;-104;-80;-40;-789;-1256;-1055;-12610;-10265;1712;21
561895;-662;334;-2363;-153;-166;-806;-141;33;10;1315;286;-149;-1069;328;-68;-121;84;154;-799;-1075;-12186;-10738;1865;21
561896;-423;443;-2040;-510;-58;-251;-143;29;10;1331;212;-214;-950;316;-44;-121;486;26;-343;-798;-11836;-11114;2042;21
561897;-307;446;-2091;-239;-49;-192;-141;30;9;1320;132;-222;-914;308;-51;-97;210;67;-233;-542;-11755;-11186;2198;21
561898;-617;269;-1981;17;104;77;-142;31;8;1324;273;-190;-889;308;-40;-88;10;-78;103;-385;-11748;-11190;2249;21
561899;-415;457;-1888;-31;-135;-201;-142;32;8;1337;203;-207;-863;324;-51;-92;11;131;-222;-32;-11696;-11307;1949;21
561900;-317;292;-2050;178;-111;158;-141;31;5;1328;138;-178;-922;320;-44;-105;-192;114;149;10;-11743;-11281;1807;21
561901;-409;217;-2109;193;48;-95;-144;30;6;1326;159;-151;-954;320;-44;-81;-213;-50;-100;165;-11789;-11285;1448;21
561902;-517;411;-2082;49;108;-165;-145;30;9;1324;238;-180;-931;324;-28;-92;-70;-108;-182;88;-11656;-11431;1380;21
561903;-433;333;-2174;-142;-139;-160;-143;29;8;1323;203;-187;-982;336;-22;-112;97;131;-167;164;-11584;-11507;1338;21
561904;-349;312;-2115;-150;-227;-178;-142;28;8;1324;156;-171;-956;336;-17;-99;143;216;-211;533;-11464;-11632;1196;21
561905;-248;353;-2208;-284;-20;-279;-146;29;6;1315;112;-191;-984;336;-22;-92;219;49;-301;717;-11354;-11733;1158;21
561906;-376;118;-2068;-71;86;-436;-145;29;7;1319;146;-145;-938;336;-35;-99;65;-91;-375;879;-11209;-11851;1260;21
561907;-283;297;-2176;-87;-52;-641;-147;30;9;1336;133;-111;-932;331;-11;-92;70;59;-709;1101;-10793;-12235;1019;21
561908;-177;5;-2226;252;225;-438;-149;30;7;1320;60;-73;-994;345;17;-112;-270;-215;-400;1000;-10549;-12460;948;21
561909;-639;195;-2054;13;107;-1074;-152;30;9;1321;249;-164;-961;329;40;-116;-145;-143;-1038;750;-10052;-12888;849;21
561910;-483;78;-2094;-299;58;-1255;-155;31;9;1323;221;-56;-982;318;68;-136;233;-125;-1289;775;-9161;-13524;999;21
561911;-213;260;-2143;-365;-31;-1427;-157;30;8;1316;78;-126;-938;318;99;-123;294;38;-1464;1001;-8191;-14111;1104;21
561912;-202;61;-2177;-289;89;-1078;-161;33;9;1327;74;-48;-948;281;139;-153;244;-95;-1114;1143;-7234;-14601;1266;21
561913;-279;165;-2205;-405;349;-952;-164;34;12;1320;106;-68;-971;257;179;-161;364;-380;-964;1137;-6386;-14974;1466;21
561914;-527;64;-2085;-181;445;-160;-162;35;11;1329;234;-47;-961;235;169;-192;152;-451;-174;885;-5963;-15135;1741;21
561915;-666;55;-2021;-25;44;61;-162;36;14;1325;301;-34;-936;227;187;-203;3;-27;48;909;-5885;-15180;1598;21
561916;-738;-36;-2091;422;-67;449;-164;37;12;1323;331;34;-949;216;180;-203;-432;79;459;843;-6080;-15126;1404;21
561917;-449;238;-2175;423;-234;646;-163;34;9;1327;196;-107;-991;227;188;-185;-391;248;643;775;-6600;-14945;957;21
561918;-655;302;-2140;-193;-151;451;-161;34;8;1323;291;-170;-980;251;171;-155;232;163;418;860;-7068;-14731;861;21
561919;-620;35;-2227;-325;-239;629;-159;32;9;1324;286;36;-1003;251;160;-155;350;252;634;1128;-7392;-14538;1073;21
561920;-211;-302;-2133;-61;-135;317;-158;31;9;1325;71;0;-1016;267;131;-150;-1;157;233;1302;-7918;-14225;1296;21
561921;-155;105;-2064;266;-47;241;-160;32;9;1325;65;-43;-889;291;118;-137;-327;32;253;1404;-8048;-14157;1124;21
561922;-482;637;-2232;-392;12;266;-157;33;10;1318;195;-441;-951;280;131;-137;516;-21;187;1240;-8313;-14035;903;21
561923;-343;-61;-1818;-98;276;383;-159;31;7;1325;146;-22;-845;286;113;-137;57;-239;369;1207;-8362;-13975;1322;21
561924;-623;290;-1986;56;-70;-77;-156;34;9;1322;282;-185;-926;291;113;-137;-83;45;-81;1109;-8421;-13954;1261;21
561925;-377;107;-2142;7;-227;-225;-159;31;10;1326;167;-75;-942;280;124;-144;-29;236;-240;1255;-8307;-14020;1134;21
561926;-247;148;-2195;-105;19;-403;-160;31;9;1331;96;-139;-976;296;124;-137;70;-27;-403;1341;-8083;-14147;1082;21
561927;-530;104;-2281;-281;132;-692;-158;32;9;1325;231;-57;-967;296;131;-155;257;-93;-758;1421;-7598;-14398;1176;21
561928;-517;137;-2165;-251;-201;-932;-162;33;9;1320;189;-132;-1042;280;153;-155;205;53;-827;1435;-7052;-14658;1335;21
561929;-386;272;-2149;-668;-108;-1539;-162;37;9;1323;255;-108;-931;280;142;-163;604;170;-1636;1900;-6017;-15054;1412;21
561930;471;419;-2220;-711;436;-1210;-165;37;12;1332;-219;-223;-884;216;200;-156;639;-348;-1263;2079;-4784;-15432;1756;21
561931;-485;81;-2549;-877;1358;-390;-166;42;12;1329;138;104;-1111;198;212;-180;828;-1314;-743;1610;-3690;-15697;2414;21
561932;-1717;553;-1653;-174;567;667;-164;42;18;1324;747;-256;-1012;147;219;-230;102;-699;704;686;-3778;-15646;2985;21
561933;-963;613;-1894;-282;-1058;1134;-161;41;17;1319;523;-170;-876;140;201;-254;480;958;845;803;-4267;-15445;3320;21
561934;-383;17;-2277;789;-1160;3040;-159;35;14;1326;107;-28;-985;148;179;-248;-685;1298;2966;1382;-6165;-14837;2897;21
561935;-271;101;-2091;569;-558;2286;-152;32;11;1331;33;-91;-890;240;145;-217;-425;680;2395;1506;-8452;-13752;2372;21
561936;-779;515;-2132;327;-50;1488;-149;31;12;1323;288;-293;-931;310;75;-169;-398;135;1591;1249;-9931;-12821;1966;21
561937;-992;337;-2039;-18;-497;2119;-145;30;11;1321;438;-81;-966;320;43;-158;175;427;1933;1220;-10964;-11946;2012;21
561938;-242;116;-2287;179;-798;2057;-140;31;7;1324;78;-156;-1031;313;-14;-140;-187;858;2219;1324;-12459;-10436;1592;21
561939;29;491;-2200;-43;-825;1820;-134;31;3;1320;-104;-337;-939;313;-78;-94;53;896;1873;1616;-13473;-9112;1124;21
561940;-529;566;-1972;-134;-351;1269;-131;35;-2;1323;208;-282;-901;313;-124;-57;192;381;1256;1932;-14126;-8022;907;21
561941;-553;677;-2086;-430;-450;791;-129;38;-3;1327;245;-351;-942;270;-158;-20;450;458;758;2242;-14526;-7195;794;21
561942;-186;313;-1955;-125;-273;651;-126;38;-3;1329;96;-261;-890;259;-188;3;138;283;633;2618;-14757;-6577;743;21
561943;-87;940;-2182;-247;-480;265;-125;40;-6;1321;45;-388;-932;212;-201;17;250;488;230;2811;-14863;-6280;432;21
561944;-22;551;-1780;-350;145;622;-122;41;-7;1319;-12;-401;-832;235;-212;35;358;-136;596;3054;-14991;-5837;565;21
561945;-358;772;-1831;-59;12;-472;-125;41;-8;1325;136;-390;-805;177;-230;43;27;-20;-495;3167;-14946;-5887;601;21
561946;-638;903;-1889;-225;189;-680;-126;40;-5;1323;277;-419;-845;220;-220;60;189;-202;-703;3278;-14716;-6383;624;21
561947;-601;1116;-1820;142;68;-140;-126;38;-8;1320;284;-440;-816;236;-196;54;-171;-67;-148;3453;-14489;-6808;493;21
561948;-523;968;-1909;46;4;154;-125;38;-6;1318;240;-508;-845;236;-208;56;-67;2;177;3337;-14573;-6685;477;21
561949;-448;947;-1874;-15;-83;30;-125;39;-6;1330;204;-457;-827;232;-214;36;12;85;8;3418;-14557;-6682;434;21
561950;-431;904;-1742;-2;-73;3;-125;40;-6;1321;190;-469;-763;236;-208;32;-23;79;3;3585;-14545;-6629;316;21
561951;-565;891;-1830;-56;-23;-170;-129;40;-6;1322;253;-434;-819;225;-208;43;30;29;-187;3612;-14490;-6735;226;21
561952;-517;925;-1879;117;-3;49;-127;37;-6;1320;239;-423;-834;249;-203;60;-124;8;6;3753;-14403;-6849;55;21
561953;-545;952;-1947;61;-3;90;-127;37;-6;1316;242;-470;-865;243;-208;24;-98;4;85;3771;-14431;-6780;-16;21
561954;-504;848;-1914;-114;37;45;-127;39;-7;1318;231;-413;-862;254;-208;60;104;-43;19;3883;-14405;-6771;4;21
561955;-553;948;-1936;-74;-14;-6;-126;39;-4;1327;247;-468;-865;249;-214;36;65;16;-28;3941;-14396;-6756;17;21
561956;-465;951;-1851;-155;54;21;-126;40;-9;1327;213;-449;-822;243;-203;56;139;-58;10;4088;-14339;-6791;38;21
561957;-526;972;-1842;-52;-6;-24;-127;38;-5;1327;237;-480;-826;278;-196;56;38;11;-49;4143;-14306;-6826;81;21
561958;-654;1166;-2032;-238;-119;-122;-128;38;-7;1325;297;-560;-889;241;-198;67;237;102;-150;4273;-14235;-6896;19;21
561959;-687;1349;-1716;-715;-74;-35;-127;37;-5;1321;322;-619;-794;243;-203;84;688;81;-64;4703;-14052;-6989;144;21
561960;-743;869;-1298;-663;-727;113;-127;39;-15;1324;332;-480;-596;248;-192;83;660;755;34;5336;-13916;-6804;56;21
561961;-858;943;-1302;-21;-540;85;-126;39;-15;1320;415;-382;-595;230;-208;121;-46;550;98;5888;-13750;-6677;-347;21
561962;-681;971;-1553;935;-510;796;-127;41;-16;1319;311;-411;-599;254;-208;139;-988;490;833;5696;-14083;-6077;-854;21
561963;-525;1025;-1527;1089;105;1015;-125;44;-11;1327;220;-539;-747;220;-220;124;-1052;-55;1008;4868;-14714;-5230;-941;21
561964;-1003;1074;-2051;473;-165;192;-124;44;-10;1327;455;-503;-909;188;-240;88;-497;184;204;4404;-14985;-4826;-1100;21
561965;-410;750;-1772;809;-142;1034;-122;47;-8;1318;196;-355;-797;160;-244;76;-801;169;1062;3897;-15305;-4166;-1279;21
561966;-324;721;-1951;641;151;1151;-120;49;-7;1324;127;-394;-890;137;-252;44;-575;-130;1145;3335;-15670;-3186;-1266;21
561967;-368;632;-2210;92;-80;266;-120;52;-6;1315;152;-374;-1013;100;-264;19;-114;113;199;3177;-15817;-2615;-1147;21
561968;-23;518;-1952;-242;-86;462;-120;50;-7;1322;-3;-326;-866;89;-264;24;317;106;527;3252;-15843;-2308;-1237;21
561969;-455;742;-2251;-150;-167;-375;-121;52;-5;1328;165;-384;-985;88;-272;41;-36;286;-333;3304;-15826;-2280;-1368;21
561970;-576;500;-1809;-328;20;-305;-121;51;-7;1317;260;-306;-807;76;-272;28;380;-44;-289;3571;-15719;-2588;-1381;21
561971;-667;729;-1735;-424;248;-331;-121;51;-7;1323;318;-324;-813;99;-276;48;337;-207;-411;3670;-15624;-2998;-1369;21
561972;-538;860;-1975;-205;292;-351;-120;50;-6;1321;294;-427;-857;116;-276;65;357;-266;-407;3923;-15490;-3437;-1142;21
561973;-243;932;-1791;88;461;-336;-123;47;-9;1325;70;-462;-744;123;-259;59;-53;-476;-252;3912;-15456;-3679;-835;21
561974;-728;1050;-1747;-251;731;-1178;-121;43;-5;1325;301;-516;-822;128;-254;48;133;-790;-1207;3702;-15320;-4450;-472;21
561975;-724;752;-1823;324;316;-415;-124;44;-5;1323;344;-303;-845;163;-248;28;-295;-389;-505;3569;-15096;-5272;-154;21
561976;-547;894;-1882;455;-23;-277;-124;44;-5;1319;257;-422;-843;163;-236;11;-535;49;-293;3148;-15111;-5486;-275;21
561977;-757;826;-2005;434;197;-282;-123;41;-1;1325;322;-384;-850;209;-230;4;-441;-194;-276;2768;-15099;-5717;-345;21
561978;-988;800;-1999;10;-25;420;-127;45;-1;1324;461;-404;-967;192;-201;-25;-81;-9;357;2443;-15135;-5768;-371;21
561979;-605;903;-1795;79;-256;629;-123;41;-2;1321;286;-386;-830;193;-203;-25;-57;247;542;2478;-15246;-5445;-457;21
561980;-621;868;-1639;-217;-272;674;-124;44;-1;1325;259;-491;-715;182;-208;-27;181;326;706;2584;-15424;-4840;-654;21
561981;-985;716;-1973;135;-230;91;-123;44;-3;1328;430;-341;-877;158;-236;-14;-70;191;94;2757;-15485;-4535;-700;21
561982;-708;366;-2328;457;-86;173;-124;42;-1;1325;320;-194;-1060;164;-243;-14;-385;82;176;2606;-15542;-4385;-927;21
561983;-323;193;-2699;-218;-512;390;-123;45;-1;1315;139;-144;-1253;129;-230;-20;79;495;391;2358;-15637;-4095;-1263;21
561984;81;366;-2510;-184;-229;740;-123;46;-3;1324;-38;-139;-1104;136;-243;-3;197;239;719;2720;-15661;-3678;-1500;21
561985;-47;376;-2303;-360;-20;388;-121;49;-4;1324;-45;-265;-964;129;-248;14;362;20;354;3097;-15703;-3155;-1517;21
561986;-697;623;-1788;-740;630;71;-121;50;-7;1323;306;-286;-818;112;-254;27;741;-644;46;3437;-15645;-3267;-1087;21
561987;-584;676;-1736;-291;-27;116;-120;50;-8;1321;275;-320;-812;112;-265;40;280;38;87;3803;-15588;-3246;-672;21
561988;-300;831;-1767;-352;-230;327;-121;49;-10;1320;153;-421;-830;96;-267;32;363;236;304;4072;-15553;-3056;-795;21
561989;-314;844;-1903;44;-228;-98;-121;50;-11;1322;143;-370;-833;83;-273;60;-66;227;-116;4239;-15522;-2916;-1011;21
561990;-361;862;-1751;106;-122;278;-122;51;-10;1324;156;-439;-794;96;-260;68;-128;136;279;4180;-15562;-2743;-1118;21
561991;-717;991;-2064;80;-85;-331;-119;50;-10;1317;299;-503;-910;83;-278;62;-142;90;-309;4070;-15584;-2737;-1234;21
561992;-676;893;-1767;-55;-10;81;-121;51;-10;1321;329;-387;-770;96;-273;62;83;13;-5;4139;-15527;-2911;-1318;21
561993;-528;918;-1809;-92;-218;277;-118;52;-10;1328;235;-503;-775;100;-273;62;91;250;296;4165;-15561;-2637;-1405;21
561994;-564;981;-1820;-216;39;-83;-121;51;-12;1319;268;-450;-812;96;-278;62;195;-36;-136;4238;-15532;-2675;-1436;21
561995;-595;985;-1931;40;-121;184;-121;50;-14;1322;267;-474;-886;100;-273;56;-65;114;162;4292;-15532;-2597;-1429;21
561996;-623;1145;-1843;-110;-85;185;-121;52;-13;1321;290;-521;-851;78;-284;62;91;74;145;4334;-15546;-2397;-1494;21
561997;-670;1036;-1808;-221;-404;-93;-117;50;-14;1332;300;-545;-819;78;-278;73;212;395;-84;4539;-15493;-2244;-1664;21
561998;-891;1235;-1710;-567;-339;-349;-120;51;-14;1325;415;-558;-776;89;-273;110;572;321;-374;4863;-15308;-2505;-2042;21
561999;-576;830;-1485;-474;-443;267;-120;49;-17;1322;272;-386;-661;102;-278;136;445;454;245;5374;-15102;-2509;-2282;21
562000;-426;1074;-1475;139;-297;216;-119;53;-18;1329;194;-535;-603;84;-278;126;-147;279;186;5473;-15073;-2179;-2556;21
562001;-863;1192;-1558;274;611;-348;-120;50;-17;1329;411;-540;-607;97;-284;128;-326;-686;-340;5300;-15125;-2319;-2492;21
562002;-1104;1059;-1488;270;689;71;-121;51;-15;1316;509;-514;-709;84;-273;107;-308;-665;69;4971;-15280;-2605;-1855;21
562003;-994;1155;-1718;366;217;196;-120;51;-12;1319;462;-496;-820;97;-278;94;-398;-179;217;4671;-15397;-2625;-1632;21
562004;-467;1043;-1919;396;-223;771;-119;52;-11;1329;210;-552;-841;56;-273;70;-381;243;743;4397;-15568;-2020;-1634;21
562005;-468;1077;-1873;-30;-13;-100;-118;53;-11;1319;194;-542;-817;62;-284;70;29;-9;-139;4285;-15619;-1789;-1707;21
562006;-714;968;-1760;26;-47;128;-120;52;-13;1323;333;-442;-808;56;-278;75;-41;72;133;4280;-15620;-1809;-1690;21
562007;-571;1089;-1890;109;-169;230;-119;54;-10;1317;261;-524;-834;44;-267;57;-125;177;212;4220;-15648;-1570;-1815;21
562008;-517;945;-1808;-73;-59;188;-119;55;-12;1314;229;-465;-780;44;-291;68;64;71;171;4261;-15653;-1344;-1858;21
562009;-527;1093;-1843;-50;-25;135;-120;55;-11;1326;257;-531;-800;44;-286;44;16;60;98;4284;-15657;-1230;-1848;21
562010;-692;929;-1623;-108;-19;93;-119;59;-10;1319;306;-474;-790;27;-275;51;67;-30;127;4327;-15662;-1069;-1813;21
562011;-473;1095;-1692;110;-216;158;-119;56;-11;1319;235;-521;-733;16;-291;75;-68;197;85;4365;-15648;-981;-1884;21
562012;-480;920;-1836;196;109;11;-119;57;-11;1324;204;-472;-786;40;-275;51;-188;-71;38;4248;-15680;-837;-1953;21
562013;-748;1073;-1699;158;181;35;-120;56;-9;1326;339;-498;-788;9;-286;44;-206;-187;-6;4015;-15754;-843;-1844;21
562014;-608;964;-1652;281;3;-22;-119;56;-9;1319;277;-474;-701;16;-275;40;-248;-16;-22;3882;-15802;-771;-1756;21
562015;-537;915;-1794;276;50;-7;-119;55;-6;1321;238;-427;-782;16;-280;20;-280;-38;-34;3606;-15869;-721;-1755;21
562016;-719;994;-1733;261;98;116;-121;56;-5;1320;323;-485;-784;22;-275;40;-320;-92;99;3315;-15944;-608;-1691;21
562017;-875;814;-1636;355;18;162;-120;58;-5;1325;407;-378;-744;9;-275;-9;-344;-37;129;3095;-16000;-450;-1624;21
562018;-640;698;-2080;508;-78;383;-122;58;-5;1328;304;-345;-888;-1;-268;-22;-507;103;379;2737;-16069;-77;-1653;21
562019;-549;770;-2340;489;-153;447;-121;57;-2;1321;255;-389;-1071;-6;-262;-41;-585;158;428;2225;-16137;365;-1719;21
562020;-522;433;-2333;-64;-102;381;-121;60;-2;1321;223;-234;-1048;-24;-264;-52;13;117;340;2066;-16131;804;-1818;21
562021;-575;309;-2126;56;-551;538;-121;60;-1;1319;256;-186;-942;-41;-264;-54;-20;567;537;2133;-16064;1273;-2056;21
562022;-374;520;-2033;-66;-319;287;-120;60;1;1315;170;-299;-863;-43;-252;-52;40;393;289;2070;-15980;1678;-2443;21
562023;-286;439;-2048;-179;124;-129;-121;61;0;1321;128;-213;-889;-43;-281;-78;149;-95;-140;2163;-15950;1753;-2505;21
562024;-277;317;-1980;135;15;273;-121;60;-2;1320;118;-171;-875;-49;-252;-52;-66;-45;261;2225;-15954;1841;-2359;21
562025;-300;410;-2107;205;207;114;-123;62;-1;1319;122;-269;-942;-49;-257;-65;-235;-181;146;2003;-15957;2111;-2314;21
562026;-716;474;-2063;-69;416;-214;-122;62;-1;1327;304;-237;-951;-56;-264;-76;50;-427;-223;1906;-16011;2050;-2061;21
562027;-694;509;-1869;56;-138;192;-121;60;-1;1319;341;-191;-883;-72;-252;-65;-70;153;182;1928;-16019;2093;-1929;21
562028;-430;518;-2070;118;-476;398;-120;62;0;1325;197;-261;-910;-65;-259;-65;-121;487;376;1823;-15931;2513;-2233;21
562029;-264;468;-2067;168;-308;154;-123;61;-1;1325;118;-260;-891;-65;-252;-76;-136;313;164;1724;-15838;2874;-2524;21
562030;-238;375;-1840;57;-78;77;-122;62;3;1318;97;-253;-845;-84;-252;-89;-63;63;98;1583;-15809;3037;-2603;21
562031;-637;562;-2257;-115;-154;-272;-120;61;2;1315;260;-289;-1044;-65;-243;-89;-20;173;-305;1364;-15824;2947;-2739;21
562032;-910;571;-2211;-206;-135;-294;-121;58;0;1329;412;-261;-993;-56;-243;-108;148;142;-347;1406;-15839;2674;-2903;21
562033;-805;477;-2053;-84;-216;332;-121;59;2;1321;376;-184;-945;-43;-249;-89;68;198;255;1512;-15821;2619;-2998;21
562034;-696;497;-1981;-230;-52;102;-122;61;0;1329;312;-295;-909;-43;-254;-110;195;40;125;1625;-15739;2890;-3116;21
562035;-707;624;-1950;-500;93;-89;-122;60;1;1321;337;-282;-871;-43;-265;-67;455;-78;-143;1866;-15723;2728;-3212;21
562036;-681;610;-1747;-134;74;282;-121;62;0;1319;310;-283;-844;-49;-265;-80;136;-118;242;2200;-15703;2701;-3115;21
562037;-897;700;-2020;-268;34;125;-123;60;-2;1324;404;-373;-913;-43;-265;-56;248;-22;121;2363;-15639;2868;-3168;21
562038;-776;649;-1754;-355;-120;-26;-120;63;-3;1319;359;-307;-777;-60;-260;-54;366;122;-63;2671;-15589;2773;-3254;21
562039;-779;770;-1875;-157;-112;55;-118;62;-5;1323;356;-370;-833;-60;-265;-19;142;119;30;2814;-15540;2742;-3390;21
562040;-765;709;-1710;3;417;97;-119;61;-5;1327;354;-349;-750;-43;-260;-30;17;-403;84;2936;-15542;2727;-3288;21
562041;-840;967;-1780;-22;230;152;-119;61;-4;1324;386;-447;-820;-43;-265;-36;45;-224;146;2849;-15611;2767;-2995;20
562042;-832;811;-1870;-28;-300;446;-121;62;-4;1331;385;-331;-909;-78;-272;-30;34;343;456;2986;-15538;3009;-3004;20
562043;-519;514;-1775;150;-403;906;-124;64;-4;1323;224;-357;-691;-89;-265;-30;-184;369;836;3013;-15304;3784;-3292;20
562044;-450;1229;-2391;-141;-81;53;-121;66;-5;1315;190;-550;-1053;-100;-265;-36;250;67;49;2782;-15303;3996;-3248;20
562045;-539;628;-1952;106;-24;-400;-119;66;-2;1323;254;-360;-846;-112;-265;-30;-185;-14;-448;2948;-15279;3850;-3389;20
562046;-1000;863;-1777;-52;78;-216;-121;61;-4;1320;468;-360;-815;-116;-265;-36;3;-66;-191;2880;-15378;3525;-3351;20
562047;-878;930;-1795;72;-196;442;-121;65;-5;1322;401;-436;-849;-88;-272;-43;-69;232;440;2810;-15333;3756;-3365;20
562048;-551;874;-1902;-148;-334;392;-121;66;-5;1318;246;-439;-848;-83;-272;-48;181;332;362;2859;-15173;4134;-3598;20
562049;-538;833;-1844;-233;-207;-78;-121;66;-5;1317;236;-459;-831;-105;-272;-48;244;211;-155;3018;-15064;4259;-3778;20
562050;-848;1143;-1896;-465;-105;-240;-120;64;-7;1322;391;-472;-862;-116;-265;-24;477;94;-222;3214;-15036;3953;-4050;20
562051;-707;892;-1701;-480;-42;224;-121;64;-7;1325;339;-426;-760;-105;-272;-19;523;53;192;3681;-14880;3940;-4236;21
562052;-378;944;-1380;-253;-113;181;-118;67;-9;1326;174;-512;-654;-123;-283;4;241;50;197;3975;-14765;4020;-4297;21
562053;-941;1209;-1566;-98;195;-438;-120;64;-10;1333;379;-588;-674;-110;-283;24;-48;-76;-428;3966;-14775;3869;-4409;21
562054;-884;952;-1560;-107;220;179;-118;65;-12;1319;449;-424;-684;-88;-284;16;189;-248;39;4083;-14858;3571;-4272;21
562055;-583;1054;-1602;223;-124;301;-118;66;-9;1318;260;-566;-715;-110;-273;11;-219;126;371;4067;-14831;3852;-4135;21
562056;-1181;1336;-1633;209;135;-533;-121;66;-7;1322;519;-644;-735;-105;-267;16;-300;-114;-490;3802;-14937;3734;-4113;21
562057;-1033;1011;-1512;50;-144;196;-121;66;-9;1328;525;-428;-687;-99;-267;-8;17;97;47;3760;-15006;3501;-4105;21
562058;-803;953;-1654;498;-210;305;-119;67;-8;1327;382;-515;-756;-64;-291;-1;-516;225;380;3554;-14974;3854;-4092;21
562059;-605;1056;-1794;434;-35;53;-121;65;-4;1322;288;-482;-759;-105;-280;-25;-485;86;-6;3118;-15016;4032;-4119;21
562060;-751;910;-1804;454;99;-45;-120;65;-3;1316;332;-478;-830;-105;-267;-25;-521;-106;5;2787;-15085;4203;-3928;21
562061;-845;756;-1830;334;365;59;-121;64;-1;1325;381;-316;-744;-110;-267;-56;-291;-311;-1;2531;-15186;4171;-3745;21
562062;-756;722;-1703;481;159;426;-121;67;0;1323;363;-368;-805;-110;-260;-68;-503;-187;438;2254;-15240;4483;-3315;21
562063;-577;706;-2042;709;-62;503;-125;67;4;1322;272;-304;-902;-128;-252;-99;-715;88;453;1833;-15192;4941;-3141;21
562064;-409;409;-1934;641;-30;592;-124;68;3;1331;173;-268;-861;-145;-246;-124;-610;54;648;1400;-15029;5638;-2972;21
562065;-627;658;-2316;259;256;35;-124;67;7;1316;273;-366;-1030;-163;-208;-172;-455;-173;68;846;-14947;6061;-2751;21
562066;-604;443;-1938;110;148;32;-127;70;5;1323;282;-150;-887;-187;-209;-166;-30;-196;-40;1012;-14989;6028;-2529;21
562067;-556;452;-2124;340;97;381;-127;71;6;1314;242;-249;-960;-174;-211;-166;-379;-94;397;816;-14876;6398;-2351;21
562068;-508;408;-2031;-72;112;193;-130;70;6;1334;229;-212;-923;-198;-176;-161;76;-108;177;764;-14744;6733;-2267;21
562069;-478;326;-1922;39;142;322;-128;72;5;1318;224;-181;-892;-180;-182;-150;-52;-132;309;812;-14628;6997;-2203;21
562070;-480;385;-2026;331;-253;129;-130;72;7;1321;211;-187;-942;-220;-176;-163;-342;276;116;612;-14507;7285;-2131;21
562071;-510;418;-2036;-17;-490;-71;-128;70;10;1322;210;-213;-914;-216;-166;-187;9;505;-97;368;-14417;7406;-2363;21
562072;-448;342;-2261;-6;-450;222;-129;71;10;1320;206;-185;-988;-192;-166;-187;-9;446;198;213;-14271;7534;-2825;21
562073;-459;259;-2340;-21;-133;50;-130;71;8;1324;196;-176;-1005;-187;-177;-193;1;126;17;176;-14184;7692;-2841;21
562074;-542;251;-1977;-64;157;-134;-132;72;8;1322;230;-134;-880;-174;-177;-200;31;-158;-154;286;-14235;7613;-2787;21
562075;-1001;271;-2048;-42;279;-3;-128;69;8;1328;419;-174;-913;-180;-166;-200;16;-254;7;317;-14254;7628;-2640;21
562076;-1255;357;-1624;-467;106;-713;-128;70;7;1322;578;-194;-852;-220;-184;-193;424;-196;-720;576;-14452;7278;-2502;21
562077;-864;408;-2075;-36;-625;177;-127;68;7;1333;419;-112;-892;-180;-188;-174;127;644;73;626;-14505;6977;-2995;21
562078;-321;283;-2054;261;-287;767;-130;67;11;1323;141;-209;-903;-158;-200;-180;-273;324;779;290;-14179;7558;-3190;21
562079;-110;270;-1833;278;-148;-70;-131;70;9;1325;36;-188;-791;-163;-184;-187;-308;161;-47;85;-14039;7810;-3215;21
562080;-547;497;-2272;-135;199;-261;-131;67;10;1325;232;-243;-1005;-168;-171;-212;49;-172;-293;-99;-14145;7641;-3154;21
562081;-1005;416;-1940;-433;131;-164;-128;70;8;1326;471;-158;-929;-152;-171;-195;415;-162;-216;256;-14295;7374;-3104;21
562082;-1283;321;-1716;-47;-7;109;-128;69;8;1320;598;-146;-846;-168;-184;-195;70;-22;83;554;-14287;7344;-3176;21
562083;-844;307;-2019;74;-161;206;-129;70;8;1323;395;-162;-872;-156;-195;-201;-86;196;195;416;-14177;7502;-3316;21
562084;-570;270;-2080;143;-140;28;-128;69;10;1316;251;-177;-959;-166;-184;-195;-174;164;-12;321;-14109;7632;-3320;21
562085;-705;504;-2110;-60;-108;-335;-127;65;10;1316;320;-277;-972;-156;-188;-201;54;113;-377;177;-14176;7492;-3365;21
562086;-922;488;-1824;-482;-44;-161;-127;66;10;1316;437;-199;-821;-126;-195;-195;457;33;-165;328;-14288;7175;-3564;21
562087;-890;441;-1829;-284;-64;119;-126;67;6;1322;413;-219;-823;-126;-188;-182;283;61;96;476;-14271;7090;-3779;21
562088;-789;312;-1829;-50;-37;50;-127;67;8;1327;364;-191;-832;-137;-206;-182;16;32;7;584;-14222;7121;-3888;21
562089;-914;541;-1901;71;17;-278;-127;66;8;1326;419;-250;-828;-137;-200;-182;-98;-53;-292;491;-14284;6991;-3911;21
562090;-832;530;-2013;175;123;94;-127;66;10;1324;383;-220;-878;-115;-200;-182;-205;-129;118;453;-14340;6941;-3797;21
562091;-728;358;-1772;297;293;3;-128;67;9;1324;321;-224;-804;-156;-200;-182;-361;-250;-41;436;-14348;7086;-3487;21
562092;-985;450;-1846;-184;112;-18;-127;68;8;1332;461;-219;-871;-144;-195;-195;225;-155;-74;391;-14426;7024;-3292;21
562093;-919;339;-2083;119;-84;310;-128;68;6;1326;445;-201;-963;-166;-212;-182;-147;100;311;363;-14357;7173;-3275;21
