361967;-483;203;-2129;-12;-2;-1;-145;70;28;-392;222;-125;-956;-256;-43;-289;-4;3;-18;518;11828;-11135;2069;16
361968;-510;222;-2061;-27;-20;-44;-146;71;27;-388;239;-114;-934;-262;-60;-302;9;22;-65;528;11876;-11081;2081;16
361969;-504;204;-2129;-47;-14;11;-145;71;27;-388;232;-116;-957;-227;-43;-302;34;14;-6;540;11875;-11076;2108;16
361970;-479;217;-2112;0;8;26;-145;72;28;-386;222;-116;-944;-233;-54;-296;-16;-1;7;538;11883;-11067;2115;16
361971;-467;235;-2101;-27;43;13;-145;71;28;-385;218;-123;-954;-243;-65;-284;9;-44;-5;517;11882;-11073;2090;16
361972;-537;234;-2108;-25;6;-71;-145;69;27;-392;250;-127;-948;-214;-54;-296;5;-6;-90;508;11913;-11040;2091;16
361973;-571;192;-2159;-101;-160;-224;-145;70;27;-393;262;-148;-1017;-249;-54;-302;77;152;-243;527;11981;-10952;2160;16
361974;-546;250;-2149;-164;-268;-601;-144;70;29;-396;246;-157;-962;-220;-72;-307;131;263;-622;651;12216;-10631;2400;16
361975;-352;386;-2142;-340;-111;-766;-141;66;31;-384;157;-199;-949;-203;-83;-278;314;81;-803;706;12612;-10102;2610;16
361976;-253;247;-2147;-583;62;-982;-140;66;30;-389;100;-163;-948;-227;-102;-286;565;-97;-1042;527;13099;-9421;2795;16
361977;-552;156;-2151;-769;257;-1369;-135;66;27;-389;221;-104;-993;-198;-124;-267;733;-295;-1426;138;13735;-8440;2923;16
361978;-749;208;-1968;-739;295;-1151;-130;64;26;-384;344;-78;-903;-144;-172;-238;684;-319;-1149;-324;14335;-7337;3001;16
361979;-749;263;-1914;-345;253;-935;-129;62;25;-386;347;-110;-879;-144;-204;-195;308;-271;-964;-557;14750;-6452;2991;16
361980;-634;445;-1962;-87;65;-532;-131;60;25;-385;296;-197;-890;-126;-217;-206;54;-71;-561;-586;15000;-5865;2952;16
361981;-662;315;-1923;-68;4;-340;-128;61;23;-386;304;-148;-874;-100;-232;-198;46;-9;-366;-587;15131;-5515;2953;16
361982;-708;260;-2014;98;-93;-171;-130;61;25;-390;330;-136;-907;-100;-227;-198;-117;93;-187;-439;15190;-5335;3008;16
361983;-699;241;-2041;103;-48;-79;-128;60;25;-387;324;-135;-919;-76;-233;-204;-126;55;-91;-276;15223;-5244;3023;16
361984;-630;321;-2017;6;69;-143;-133;58;26;-388;297;-153;-912;-41;-233;-198;-28;-70;-161;-228;15290;-5070;2981;16
361985;-611;305;-1975;17;60;2;-129;57;25;-386;290;-147;-878;-64;-246;-216;-27;-57;-13;-235;15333;-4974;2922;16
361986;-623;310;-2277;228;-26;165;-132;58;26;-387;296;-131;-1040;-48;-228;-192;-243;31;146;-144;15345;-4982;2849;16
361987;-762;177;-2322;90;85;280;-131;58;26;-386;352;-124;-1043;-84;-217;-216;-107;-80;272;-61;15279;-5221;2782;16
361988;-844;106;-2080;-385;156;53;-131;61;24;-392;394;-77;-936;-64;-222;-204;386;-163;10;-323;15281;-5231;2730;16
361989;-843;176;-1959;-296;93;-54;-130;60;25;-386;399;-74;-883;-99;-228;-192;262;-96;-62;-621;15317;-5101;2724;16
361990;-588;291;-1984;-108;-32;399;-129;62;24;-387;275;-125;-904;-83;-228;-180;102;52;409;-783;15276;-5197;2732;16
361991;-438;228;-2076;-59;-59;349;-130;63;22;-384;204;-141;-925;-84;-240;-192;48;63;313;-891;15151;-5505;2792;16
361992;-634;306;-1991;-1;14;232;-129;63;24;-384;284;-164;-900;-105;-235;-180;0;-11;206;-903;15086;-5698;2749;16
361993;-713;341;-1996;-83;23;152;-132;64;23;-393;329;-174;-913;-112;-235;-176;72;-12;134;-912;15042;-5798;2781;16
361994;-634;346;-2032;-14;-12;211;-129;63;24;-387;300;-180;-919;-116;-228;-187;-1;19;190;-861;14991;-5907;2842;16
361995;-552;430;-2055;12;-21;129;-130;64;22;-392;256;-220;-932;-105;-228;-180;-21;24;108;-853;14949;-6014;2838;16
361996;-475;391;-1992;-13;7;107;-129;62;23;-388;222;-208;-900;-136;-222;-187;-2;0;91;-867;14915;-6110;2812;16
361997;-565;411;-2106;-39;10;-23;-128;64;23;-378;257;-214;-949;-128;-217;-192;24;-11;-41;-890;14905;-6139;2791;16
361998;-578;423;-2025;4;-9;17;-131;65;24;-387;263;-214;-912;-136;-222;-198;-21;11;-4;-868;14909;-6134;2787;16
361999;-532;412;-2046;-49;4;-27;-131;65;22;-378;248;-217;-926;-140;-228;-198;33;-1;-43;-875;14906;-6140;2790;16
362000;-559;425;-2036;-26;28;-10;-132;62;23;-389;260;-212;-917;-128;-228;-187;9;-25;-24;-884;14919;-6110;2784;16
362001;-557;416;-2053;-21;11;-27;-130;63;24;-390;258;-216;-923;-128;-222;-192;4;-7;-47;-884;14934;-6080;2766;16
362002;-577;427;-2003;-27;25;-29;-131;62;23;-390;267;-213;-909;-123;-222;-192;11;-20;-44;-885;14961;-6017;2759;16
362003;-576;417;-2059;-45;14;-27;-129;63;24;-393;266;-211;-933;-128;-222;-180;23;-8;-46;-901;14977;-5972;2765;16
362004;-529;401;-2032;12;0;52;-131;62;24;-393;243;-209;-913;-128;-228;-187;-26;3;34;-885;14978;-5977;2752;16
362005;-571;422;-2054;-53;0;-27;-131;63;23;-387;261;-219;-929;-128;-235;-180;38;-3;-43;-890;14984;-5968;2741;16
362006;-560;397;-2040;9;10;39;-130;62;23;-392;264;-202;-918;-116;-235;-187;-18;-5;16;-891;14993;-5942;2749;16
362007;-539;410;-2060;-21;13;2;-130;65;23;-396;250;-218;-923;-110;-235;-180;5;-4;-8;-884;14996;-5939;2739;16
362008;-565;417;-2031;-32;20;6;-130;64;23;-391;265;-207;-916;-116;-222;-187;15;-23;-18;-893;15012;-5902;2730;16
362009;-564;427;-2078;-28;11;-6;-129;63;24;-394;266;-217;-941;-112;-228;-204;11;-12;-32;-906;15020;-5881;2727;16
362010;-538;406;-2047;-8;0;27;-132;63;23;-380;251;-208;-915;-123;-228;-192;-15;9;15;-899;15018;-5888;2721;16
362011;-583;393;-2060;-57;-2;-13;-131;64;24;-389;267;-209;-933;-128;-217;-198;40;-5;-35;-911;15023;-5875;2723;16
362012;-543;398;-2052;3;5;44;-131;65;22;-385;261;-200;-923;-105;-222;-180;-18;1;24;-905;15025;-5867;2729;16
362013;-547;429;-2062;-40;5;-12;-130;64;23;-389;243;-223;-926;-123;-235;-198;22;0;-24;-908;15026;-5867;2722;16
362014;-577;398;-1997;-34;30;12;-131;63;23;-391;269;-202;-908;-134;-228;-180;25;-26;-19;-932;15037;-5836;2720;16
362015;-573;437;-2070;-30;12;-2;-129;64;23;-391;262;-217;-931;-128;-217;-198;17;-8;-23;-945;15038;-5832;2717;16
362016;-548;406;-2028;18;-7;44;-130;64;23;-390;258;-199;-914;-88;-240;-198;-33;10;26;-932;15038;-5837;2713;16
362017;-551;418;-2065;-57;14;-3;-131;63;23;-389;255;-220;-934;-139;-222;-187;38;-13;-20;-930;15035;-5845;2711;16
362018;-539;395;-2041;1;12;31;-131;66;23;-388;252;-200;-919;-116;-240;-192;-10;-9;14;-938;15039;-5835;2710;16
362019;-558;432;-2052;-33;4;0;-131;65;24;-389;258;-222;-926;-139;-235;-192;4;-3;-16;-932;15040;-5838;2700;16
362020;-560;408;-2025;-24;2;16;-131;64;23;-375;265;-201;-915;-128;-235;-163;14;6;-15;-941;15046;-5817;2706;16
362021;-543;435;-2075;-32;7;12;-130;65;23;-387;249;-222;-928;-116;-240;-187;16;0;5;-945;15043;-5825;2708;16
362022;-531;410;-2027;12;10;36;-131;65;23;-383;250;-200;-923;-134;-217;-198;-26;-9;15;-945;15046;-5821;2697;16
362023;-563;432;-2027;-53;20;-1;-132;64;23;-393;263;-225;-922;-123;-235;-156;24;-22;-16;-941;15046;-5826;2687;16
362024;-510;343;-1978;16;12;50;-131;65;23;-381;245;-181;-885;-116;-217;-187;-25;-5;32;-940;15044;-5831;2690;16
362025;-467;409;-2015;78;4;8;-131;63;23;-391;217;-221;-922;-123;-228;-187;-93;-5;0;-887;15046;-5861;2630;16
362026;-510;365;-1993;153;-29;-110;-131;62;23;-389;231;-201;-903;-128;-217;-192;-168;21;-104;-778;15071;-5833;2584;16
362027;-518;321;-2047;149;-65;-174;-131;64;25;-390;239;-195;-907;-128;-211;-198;-161;68;-154;-610;15115;-5741;2576;16
362028;-533;356;-2224;151;-7;-290;-131;63;25;-389;242;-186;-999;-123;-217;-198;-200;15;-302;-430;15188;-5570;2561;16
362029;-601;311;-2204;-49;39;-392;-131;61;25;-393;264;-171;-986;-105;-212;-216;-24;-16;-394;-327;15286;-5319;2528;16
362030;-697;239;-2058;-240;65;-381;-132;59;26;-390;321;-134;-956;-99;-230;-216;197;-96;-406;-398;15405;-4970;2501;16
362031;-661;233;-2054;-203;38;-356;-127;62;23;-387;319;-110;-937;-76;-230;-198;186;-56;-400;-499;15509;-4603;2545;16
362032;-545;204;-2108;-116;-42;-176;-130;59;22;-392;260;-104;-940;-59;-241;-198;105;21;-212;-562;15577;-4334;2585;16
362033;-528;189;-2116;-158;-37;-267;-129;59;23;-384;238;-109;-944;-59;-248;-198;134;44;-264;-598;15623;-4144;2614;16
362034;-597;278;-1990;-215;51;-326;-129;56;23;-381;274;-140;-898;-41;-259;-198;182;-43;-362;-664;15695;-3848;2619;16
362035;-628;317;-2009;-164;109;-202;-129;56;26;-391;296;-152;-906;-30;-243;-180;145;-110;-233;-784;15756;-3571;2609;16
362036;-530;297;-2075;-34;62;-2;-128;57;22;-390;253;-148;-932;-30;-254;-187;25;-63;-29;-853;15788;-3456;2550;16
362037;-526;315;-2126;-61;62;-43;-126;57;24;-388;241;-173;-958;-48;-249;-163;34;-53;-58;-867;15804;-3438;2472;16
362038;-646;195;-2072;-134;95;-63;-129;57;24;-389;300;-114;-938;-41;-254;-169;128;-92;-78;-968;15822;-3357;2426;16
362039;-633;225;-2072;-80;40;-32;-127;56;24;-392;290;-125;-933;-48;-267;-174;68;-41;-53;-950;15842;-3260;2435;16
362040;-613;312;-2096;-120;70;-82;-127;57;20;-386;285;-155;-952;-30;-260;-156;104;-67;-106;-987;15860;-3174;2420;16
362041;-593;343;-2043;-142;59;-69;-128;57;21;-390;270;-180;-920;-30;-254;-152;119;-55;-83;-1060;15875;-3088;2397;16
362042;-624;315;-2001;-124;29;-19;-129;58;19;-390;295;-151;-917;-24;-278;-152;114;-36;-51;-1159;15887;-2983;2411;16
362043;-537;343;-2050;-45;-1;54;-128;56;22;-384;261;-173;-924;-24;-278;-156;32;1;40;-1176;15881;-2983;2438;16
362044;-520;363;-2090;-17;2;47;-127;58;20;-396;238;-189;-932;-30;-289;-152;20;6;28;-1204;15875;-3003;2437;16
362045;-555;408;-2019;-43;-2;23;-127;58;21;-387;254;-205;-907;-20;-284;-145;11;4;2;-1208;15874;-3012;2432;16
362046;-579;395;-2058;-26;-11;32;-128;56;22;-397;278;-189;-927;-25;-260;-145;30;15;-14;-1240;15871;-2999;2449;16
362047;-506;379;-2094;49;-16;82;-126;56;21;-390;232;-195;-933;-32;-278;-163;-66;28;75;-1212;15862;-3057;2454;16
362048;-524;376;-2061;-63;-13;9;-127;58;21;-396;240;-198;-929;-25;-260;-163;49;15;-15;-1226;15861;-3066;2443;16
362049;-546;358;-2060;-27;9;-3;-127;59;20;-392;249;-190;-926;-43;-278;-145;14;-7;-15;-1244;15859;-3064;2448;16
362050;-557;388;-2045;-12;9;38;-127;57;20;-392;258;-196;-920;-49;-284;-163;1;-7;12;-1245;15864;-3042;2440;16
362051;-503;375;-2041;-37;5;-13;-127;58;20;-386;233;-197;-918;-36;-267;-132;16;-5;-23;-1244;15864;-3048;2434;16
362052;-562;387;-2070;-18;6;-10;-127;56;21;-389;263;-191;-938;-52;-272;-156;9;1;-40;-1256;15872;-2999;2435;16
362053;-519;386;-2054;-12;12;-13;-126;57;22;-385;238;-201;-924;-52;-267;-163;-3;-8;-26;-1245;15875;-2993;2434;16
362054;-566;363;-2061;-54;-7;-26;-127;57;21;-388;265;-181;-928;-36;-267;-156;40;10;-46;-1262;15881;-2951;2434;16
362055;-538;384;-2070;1;11;25;-127;59;22;-392;252;-200;-934;-30;-272;-152;-15;-9;6;-1261;15884;-2932;2439;16
362056;-536;356;-2072;-28;12;8;-126;58;24;-384;244;-191;-929;-36;-278;-152;14;-7;-11;-1268;15884;-2930;2435;16
362057;-567;383;-2028;-38;7;16;-130;58;20;-386;266;-196;-914;-64;-272;-145;20;-5;-6;-1277;15887;-2912;2438;16
362058;-556;362;-2062;-23;3;11;-127;57;21;-391;264;-181;-938;-41;-278;-139;15;0;-17;-1292;15888;-2892;2446;16
362059;-514;405;-2036;-4;10;6;-127;57;20;-388;243;-212;-913;-30;-278;-152;-9;-12;-16;-1270;15889;-2904;2438;16
362060;-572;368;-2055;-42;0;3;-126;58;21;-383;264;-181;-932;-41;-265;-145;25;3;-14;-1294;15892;-2872;2439;16
362061;-525;399;-2081;19;20;49;-128;56;22;-388;243;-204;-938;-36;-272;-145;-32;-13;30;-1271;15892;-2897;2425;16
362062;-570;358;-2054;-23;17;1;-127;57;20;-386;256;-190;-931;-19;-278;-163;7;-14;-19;-1272;15894;-2899;2408;16
362063;-577;393;-2069;-28;-4;34;-124;58;23;-382;270;-198;-922;-36;-278;-156;14;7;13;-1280;15893;-2888;2421;16
362064;-506;353;-2067;3;6;58;-126;57;21;-391;240;-176;-935;-30;-278;-163;-11;3;31;-1287;15891;-2900;2419;16
362065;-514;406;-2091;-6;17;22;-128;54;23;-379;234;-216;-935;-30;-265;-163;-23;-14;12;-1262;15889;-2935;2400;16
362066;-562;338;-2062;-33;11;18;-128;56;22;-392;259;-176;-929;-19;-272;-163;26;-6;-4;-1287;15891;-2920;2396;16
362067;-561;407;-2065;-11;3;15;-126;58;22;-389;259;-206;-940;-36;-272;-152;-13;-4;0;-1271;15892;-2926;2387;16
362068;-539;381;-2062;-18;9;29;-127;58;23;-387;254;-196;-936;-12;-278;-145;-5;-5;14;-1274;15891;-2932;2388;16
362069;-574;373;-2076;-41;31;-6;-127;58;20;-387;260;-196;-938;-36;-284;-169;25;-25;-16;-1296;15891;-2924;2381;16
362070;-559;330;-2040;6;26;32;-127;56;21;-395;264;-169;-926;-19;-267;-139;-15;-24;6;-1299;15898;-2892;2375;16
362071;-528;400;-2079;-21;12;7;-125;57;22;-392;247;-209;-939;-30;-265;-145;4;-10;-12;-1274;15899;-2901;2368;16
362072;-545;346;-2051;-32;-6;10;-126;56;20;-391;254;-176;-929;-19;-260;-128;15;9;-10;-1292;15902;-2873;2376;16
362073;-543;391;-2061;-17;3;-5;-129;59;20;-388;251;-197;-928;-36;-272;-152;0;-1;-25;-1279;15904;-2864;2377;16
362074;-554;355;-2064;-33;-4;-24;-129;57;22;-388;255;-185;-932;-41;-272;-152;18;3;-43;-1281;15907;-2845;2383;16
362075;-563;388;-2083;-47;9;-23;-126;57;22;-383;257;-201;-940;-19;-267;-152;31;-7;-44;-1298;15910;-2811;2390;16
362076;-527;344;-2028;3;3;21;-127;57;21;-396;248;-180;-925;-36;-272;-139;-18;4;3;-1301;15914;-2788;2391;16
362077;-538;393;-2075;-53;-1;-15;-125;57;22;-384;251;-204;-934;-30;-272;-163;39;4;-35;-1301;15917;-2773;2390;16
362078;-540;354;-2070;-13;-5;32;-126;57;21;-381;259;-171;-930;-19;-272;-145;-2;5;16;-1314;15917;-2753;2402;16
362079;-525;394;-2056;-22;5;30;-126;57;22;-393;246;-208;-929;-41;-267;-145;7;-3;10;-1301;15917;-2766;2399;16
362080;-565;377;-2029;-55;5;-9;-128;55;20;-388;262;-192;-917;-30;-265;-156;31;-4;-30;-1313;15917;-2757;2400;16
362081;-568;386;-2063;-47;-1;15;-126;56;22;-376;266;-192;-936;-19;-272;-152;30;0;-7;-1336;15915;-2744;2417;16
362082;-502;350;-2048;25;-7;52;-128;56;21;-382;233;-188;-924;-24;-272;-163;-43;9;42;-1312;15913;-2774;2405;16
362083;-572;384;-2052;-74;6;-26;-127;57;21;-381;261;-203;-927;-36;-254;-145;56;-5;-44;-1318;15917;-2757;2398;16
362084;-566;367;-2057;1;3;25;-127;56;22;-373;262;-187;-928;-12;-272;-145;-16;-1;6;-1316;15919;-2738;2410;16
362085;-527;375;-2056;-29;1;11;-128;57;22;-383;245;-195;-924;-19;-278;-139;11;8;-8;-1307;15920;-2736;2409;16
362086;-564;378;-1997;-42;26;-9;-126;57;23;-390;259;-191;-909;-19;-272;-152;25;-25;-27;-1314;15924;-2712;2405;16
362087;-580;379;-2086;-39;10;-15;-128;56;22;-384;270;-184;-947;-14;-267;-145;22;-8;-32;-1334;15929;-2678;2398;16
362088;-533;388;-2062;-4;-4;16;-127;56;20;-384;249;-203;-923;-14;-260;-139;-13;6;-3;-1311;15930;-2686;2398;16
362089;-566;347;-2030;-76;6;-6;-126;57;20;-384;265;-167;-919;-25;-267;-152;59;-6;-27;-1343;15932;-2648;2403;16
362090;-528;368;-2073;19;23;31;-127;55;22;-387;242;-198;-929;-12;-265;-156;-34;-21;13;-1334;15933;-2663;2391;16
362091;-578;359;-2073;-15;-7;33;-126;58;23;-391;267;-191;-938;-25;-267;-145;1;11;16;-1323;15935;-2660;2385;16
362092;-555;395;-2049;-40;-15;13;-129;59;22;-386;256;-199;-923;-30;-260;-156;23;18;-4;-1324;15932;-2661;2402;16
362093;-552;353;-2083;-28;3;49;-130;56;21;-384;264;-181;-936;-32;-265;-163;12;3;26;-1355;15928;-2659;2412;16
362094;-519;399;-2051;5;15;46;-126;57;22;-389;235;-207;-909;-25;-267;-139;-20;-11;30;-1333;15925;-2700;2400;16
362095;-599;329;-2026;-67;14;-16;-126;55;23;-388;278;-169;-916;-30;-272;-150;37;-12;-26;-1369;15928;-2674;2393;16
362096;-546;365;-2067;33;1;50;-127;56;21;-389;255;-188;-935;-30;-278;-152;-46;1;34;-1330;15928;-2691;2394;16
362097;-546;397;-2098;-10;-20;-5;-127;57;21;-392;250;-205;-945;-41;-278;-152;-8;22;-23;-1304;15928;-2699;2397;16
362098;-565;387;-2058;-58;-5;2;-128;57;21;-383;267;-194;-921;-48;-272;-156;43;3;-22;-1328;15929;-2669;2408;16
362099;-521;348;-2065;14;17;68;-126;58;20;-383;240;-184;-928;-30;-278;-139;-30;-12;48;-1331;15928;-2681;2404;16
362100;-573;401;-2032;-48;33;-7;-128;58;22;-386;262;-210;-931;-12;-272;-156;29;-31;-26;-1328;15929;-2690;2388;16
362101;-576;351;-2042;-18;1;43;-126;56;20;-383;269;-175;-917;-8;-260;-139;7;0;23;-1344;15930;-2670;2396;16
362102;-550;389;-2060;-10;-1;10;-127;56;21;-385;253;-199;-927;-19;-265;-139;-7;3;-9;-1322;15929;-2685;2396;16
362103;-554;363;-2034;-34;1;0;-128;57;21;-380;258;-183;-921;-30;-254;-132;15;3;-19;-1321;15931;-2676;2398;16
362104;-590;399;-2122;-32;1;-24;-128;56;21;-383;273;-205;-949;-43;-265;-156;17;0;-42;-1333;15932;-2655;2404;16
362105;-532;359;-2028;7;-6;65;-127;55;21;-384;243;-186;-915;-24;-272;-145;-21;8;47;-1329;15933;-2652;2407;16
362106;-547;384;-2059;-55;6;0;-127;57;21;-386;250;-197;-926;-41;-272;-139;38;-1;-19;-1334;15931;-2663;2401;16
362107;-568;358;-2050;-7;13;37;-129;57;21;-387;264;-187;-922;-36;-272;-156;-13;-9;23;-1340;15931;-2653;2408;16
362108;-569;388;-2057;-16;12;10;-128;58;21;-385;258;-194;-928;-36;-272;-156;0;-7;-7;-1334;15932;-2652;2404;16
362109;-552;385;-2028;-29;22;20;-127;58;22;-380;258;-197;-922;-48;-278;-163;20;-13;1;-1338;15933;-2650;2404;16
362110;-592;385;-2058;-50;8;-24;-128;57;21;-382;273;-188;-931;-24;-267;-145;36;-8;-47;-1365;15934;-2620;2409;16
362111;-537;370;-2037;20;-16;56;-127;58;22;-380;247;-202;-921;-36;-272;-145;-36;20;38;-1330;15932;-2645;2417;16
362112;-549;362;-2046;-67;0;0;-128;56;22;-390;255;-185;-925;-30;-278;-156;53;0;-21;-1350;15933;-2632;2417;16
362113;-545;380;-2051;6;25;36;-127;57;20;-392;255;-191;-928;-19;-272;-132;-21;-23;18;-1351;15935;-2626;2409;16
362114;-587;383;-2060;-21;5;-21;-127;56;21;-387;269;-195;-927;-41;-267;-163;4;-1;-39;-1342;15938;-2615;2406;16
362115;-559;390;-2082;-41;-9;25;-126;58;20;-391;256;-196;-926;-19;-254;-132;28;12;4;-1353;15938;-2598;2419;16
362116;-525;378;-2070;-16;29;15;-127;58;21;-383;248;-185;-929;-30;-272;-163;1;-27;-5;-1364;15939;-2591;2412;16
362117;-551;397;-2045;-28;24;19;-125;56;21;-377;257;-207;-916;-36;-265;-152;10;-23;1;-1356;15942;-2597;2390;16
362118;-575;357;-2046;-18;2;31;-128;57;21;-387;271;-180;-923;-30;-267;-150;6;-1;11;-1372;15943;-2583;2390;16
362119;-522;372;-2044;8;15;21;-125;58;22;-381;244;-201;-924;-30;-278;-152;-20;-12;-4;-1347;15944;-2600;2377;16
362120;-579;392;-2040;-27;6;-27;-126;56;21;-387;271;-189;-920;-48;-272;-156;14;-6;-45;-1340;15948;-2574;2381;16
362121;-552;368;-2111;-15;-6;28;-129;55;20;-387;253;-193;-951;-41;-278;-156;0;12;7;-1335;15949;-2569;2386;16
362122;-522;355;-2057;1;2;40;-130;58;22;-388;240;-184;-927;-30;-272;-152;-14;6;22;-1324;15949;-2578;2378;16
362123;-566;379;-2058;-75;9;-45;-126;57;21;-395;267;-197;-931;-19;-278;-156;60;-9;-69;-1340;15952;-2553;2381;16
362124;-582;344;-2031;-15;1;31;-127;57;21;-394;267;-181;-918;-24;-278;-128;-5;1;18;-1347;15953;-2513;2410;16
362125;-512;402;-2060;-34;3;-2;-127;57;20;-381;240;-202;-924;-19;-278;-152;20;1;-21;-1345;15953;-2513;2408;16
362126;-546;370;-2029;-27;17;-8;-127;56;22;-383;257;-190;-915;-41;-284;-152;11;-13;-28;-1348;15957;-2493;2406;16
362127;-587;382;-2081;-41;5;-32;-127;56;20;-384;270;-190;-940;-30;-265;-139;28;-3;-50;-1359;15960;-2459;2412;16
362128;-524;361;-2062;18;-7;21;-127;58;22;-384;243;-199;-925;-30;-272;-156;-35;14;7;-1334;15961;-2466;2413;16
362129;-569;358;-2068;-61;7;-7;-128;56;21;-381;267;-183;-937;-36;-267;-168;49;-4;-30;-1353;15964;-2435;2414;16
362130;-544;370;-2066;-1;19;31;-126;57;21;-380;247;-198;-936;-19;-265;-139;-15;-14;14;-1354;15964;-2437;2409;16
362131;-584;356;-2038;-48;15;12;-129;57;22;-380;271;-183;-925;-36;-284;-152;29;-8;-6;-1369;15966;-2424;2406;16
362132;-553;384;-2060;-36;-3;26;-127;56;19;-383;253;-197;-918;-41;-278;-139;19;3;5;-1373;15965;-2420;2412;16
362133;-541;342;-2033;-1;5;50;-126;57;22;-388;259;-177;-929;-41;-284;-152;0;-1;16;-1390;15965;-2405;2415;16
362134;-539;424;-2056;-37;22;-10;-126;57;20;-377;244;-221;-924;-41;-267;-152;0;-17;-17;-1368;15966;-2424;2405;16
362135;-579;349;-2047;-23;9;44;-126;59;21;-381;274;-173;-920;-36;-272;-145;28;-3;4;-1404;15967;-2395;2405;16
362136;-522;399;-2054;-16;11;10;-126;58;20;-382;237;-206;-929;-24;-278;-132;-10;-9;-3;-1387;15967;-2413;2395;16
362137;-554;378;-2033;-41;10;6;-129;56;21;-381;257;-197;-931;-24;-272;-163;10;-1;-13;-1388;15969;-2405;2389;16
362138;-556;397;-2065;-62;21;-27;-127;57;21;-385;259;-209;-938;-30;-278;-145;39;-25;-38;-1414;15971;-2383;2386;16
362139;-521;369;-2020;9;11;34;-127;57;20;-379;248;-190;-917;-24;-278;-152;-26;-15;22;-1421;15974;-2364;2376;16
362140;-478;314;-1954;-186;107;20;-128;57;20;-373;238;-202;-900;-8;-278;-132;134;-98;-3;-1455;15977;-2353;2350;16
362141;-599;605;-2317;-170;7;-327;-127;59;20;-387;262;-343;-1114;-32;-284;-156;38;-29;-216;-1523;15987;-2278;2312;16
362142;-136;1214;-2245;-706;139;-1030;-125;54;19;-384;103;-518;-968;-30;-272;-156;673;-143;-1136;-1764;16038;-1571;2375;16
362143;611;234;-1638;-1173;542;-572;-125;52;16;-381;-297;-426;-740;20;-300;-110;1166;-488;-549;-2405;16024;-799;2287;16
362144;-218;205;-2084;-359;1002;-2485;-123;50;15;-379;-94;-38;-944;8;-307;-94;233;-1120;-2537;-2731;16045;946;1621;16
362145;-3082;382;-1841;81;232;290;-126;45;15;-380;1096;157;-952;83;-318;-76;-78;-101;179;-2852;15927;2113;1477;16
362146;-1038;479;-1616;1055;-990;110;-124;47;19;-384;597;-135;-824;97;-302;-70;-1031;871;56;-2325;16034;2086;1259;16
362147;-197;135;-2264;956;-601;1083;-128;46;22;-385;148;-123;-1036;108;-292;-94;-1057;750;1039;-1526;16107;1315;2222;16
362148;483;200;-2890;751;408;-36;-127;47;22;-382;-175;-126;-1131;91;-292;-129;-720;-327;168;-1007;16170;695;2339;16
362149;-274;90;-2003;256;-11;-619;-130;47;27;-380;45;-152;-898;68;-281;-153;-441;24;-495;-423;16190;861;2326;16
362150;-1138;198;-2175;-890;13;-1595;-130;43;24;-382;427;-203;-1005;91;-259;-169;724;64;-1471;-457;16111;1714;2393;16
362151;-731;172;-1996;-152;-88;-465;-127;38;24;-381;367;-7;-899;126;-249;-148;226;-52;-670;-771;15953;2924;2187;16
362152;-282;3;-2190;-105;-136;-157;-131;38;25;-387;161;-57;-1045;184;-244;-155;-1;69;-149;-763;15880;3228;2297;16
