442247;-1214;-304;-1706;-73;-5;-27;-129;44;31;-85;564;136;-791;68;-315;-260;55;7;-50;-1456;-15544;1052;-4857;16
442248;-1206;-310;-1687;-20;6;16;-130;45;33;-73;559;136;-793;121;-304;-260;4;-5;-4;-1441;-15549;1034;-4851;16
442249;-1233;-321;-1674;-34;14;23;-130;47;30;-81;571;142;-784;92;-299;-260;20;-16;6;-1435;-15551;1033;-4846;16
442250;-1222;-308;-1697;-30;-6;-5;-130;45;31;-85;567;129;-797;104;-304;-267;11;12;-24;-1427;-15552;1025;-4846;16
442251;-1231;-316;-1682;-21;-5;31;-129;45;30;-88;570;135;-791;97;-299;-273;6;5;18;-1421;-15552;1012;-4849;16
442252;-1215;-307;-1679;-50;2;0;-130;45;32;-78;565;135;-786;97;-299;-273;36;-3;-17;-1407;-15554;1002;-4851;16
442253;-1231;-296;-1687;-29;19;21;-129;45;32;-80;572;132;-788;108;-299;-249;12;-15;3;-1391;-15558;996;-4844;16
442254;-1219;-299;-1701;-23;26;27;-131;44;31;-83;565;129;-796;86;-315;-260;9;-18;7;-1388;-15564;998;-4825;16
442255;-1239;-307;-1681;-12;10;35;-130;46;31;-82;572;132;-782;97;-308;-260;-4;-5;15;-1382;-15564;1006;-4824;16
442256;-1237;-305;-1673;-42;2;6;-131;45;31;-89;572;126;-786;104;-308;-254;31;3;-18;-1378;-15562;1005;-4832;16
442257;-1224;-300;-1699;-39;-8;-8;-130;43;30;-88;570;131;-796;92;-304;-260;21;8;-25;-1362;-15562;969;-4844;16
442258;-1206;-297;-1684;-40;-9;10;-131;45;32;-80;559;130;-793;108;-315;-254;26;8;-9;-1352;-15562;951;-4851;16
442259;-1220;-286;-1684;-10;21;11;-130;42;29;-85;564;126;-791;121;-315;-249;-8;-15;-7;-1347;-15564;941;-4848;16
442260;-1238;-298;-1676;-14;11;49;-130;44;31;-87;573;129;-786;97;-304;-260;-1;-10;31;-1346;-15562;960;-4849;16
442261;-1234;-300;-1672;-29;15;4;-128;43;32;-81;568;132;-790;104;-299;-249;11;-11;-12;-1344;-15564;960;-4843;16
442262;-1225;-303;-1671;-27;7;35;-130;44;31;-79;573;133;-793;97;-304;-254;13;-3;15;-1338;-15564;957;-4846;16
442263;-1242;-292;-1696;-14;2;3;-127;45;30;-86;573;124;-798;92;-308;-249;-1;0;-14;-1339;-15563;955;-4850;16
442264;-1216;-262;-1704;-2;15;19;-131;45;32;-86;565;111;-795;126;-292;-273;-12;-12;3;-1352;-15564;952;-4846;16
442265;-1210;-306;-1684;-63;43;16;-130;44;32;-87;559;127;-791;115;-308;-249;52;-44;-8;-1331;-15574;948;-4818;16
442266;-1256;-293;-1663;-7;-2;28;-129;41;32;-97;587;124;-785;104;-308;-260;-12;3;14;-1324;-15574;940;-4820;16
442267;-1220;-297;-1694;-96;-33;-23;-130;44;34;-86;564;121;-796;97;-297;-260;77;24;-41;-1305;-15572;918;-4837;16
442268;-1195;-276;-1708;-16;-4;4;-130;42;34;-83;553;135;-800;121;-299;-260;12;9;-24;-1277;-15571;868;-4857;16
442269;-1235;-287;-1684;-1;11;40;-131;44;33;-92;565;119;-793;62;-321;-267;-20;-4;24;-1312;-15566;947;-4850;16
442270;-1238;-289;-1673;-22;17;18;-127;42;32;-97;575;123;-787;108;-286;-260;8;-16;-2;-1328;-15564;998;-4840;16
442271;-1231;-276;-1688;-25;-6;9;-128;43;30;-82;571;120;-792;121;-292;-249;6;11;-3;-1337;-15561;1009;-4846;16
442272;-1215;-290;-1697;-42;-3;7;-129;43;36;-93;560;123;-795;115;-304;-260;24;12;-13;-1329;-15561;1010;-4847;16
442273;-1222;-280;-1679;-24;17;34;-130;41;32;-74;565;124;-796;81;-292;-267;13;-13;10;-1332;-15560;1054;-4842;16
442274;-1225;-286;-1697;-31;12;17;-131;42;31;-90;571;124;-794;97;-292;-260;19;-9;-4;-1330;-15559;1068;-4840;16
442275;-1227;-271;-1692;-17;6;11;-131;42;34;-91;570;118;-798;97;-292;-273;1;-8;-4;-1345;-15556;1115;-4837;16
442276;-1232;-299;-1700;-45;3;14;-129;44;33;-79;567;125;-795;115;-297;-267;35;-6;-7;-1342;-15555;1124;-4837;16
442277;-1231;-269;-1682;-24;18;3;-130;43;32;-76;568;115;-793;108;-292;-267;5;-15;-14;-1345;-15556;1127;-4834;16
442278;-1228;-283;-1681;-40;13;36;-130;45;32;-81;567;120;-793;108;-292;-260;23;-15;20;-1328;-15560;1126;-4825;16
442279;-1234;-278;-1667;-34;4;1;-130;42;33;-86;573;124;-787;126;-292;-249;21;-3;-18;-1304;-15564;1092;-4829;16
442280;-1222;-266;-1704;-20;-13;-7;-130;44;32;-88;568;113;-795;97;-308;-252;6;12;-21;-1309;-15562;1083;-4835;16
442281;-1200;-292;-1687;-21;2;15;-130;44;30;-81;557;124;-794;108;-326;-260;4;-3;-7;-1314;-15561;1067;-4839;16
442282;-1229;-284;-1694;13;4;34;-131;45;31;-80;570;120;-794;104;-321;-254;-25;-4;18;-1326;-15560;1070;-4839;16
442283;-1250;-274;-1685;-23;-3;9;-129;45;30;-80;577;115;-793;104;-299;-249;4;4;-10;-1342;-15557;1090;-4840;16
442284;-1233;-285;-1694;-39;-6;-14;-130;45;29;-90;574;121;-795;104;-315;-254;19;11;-31;-1339;-15554;1080;-4853;16
442285;-1220;-293;-1683;-43;-7;15;-129;44;29;-83;563;123;-795;108;-308;-249;28;8;-8;-1328;-15556;1056;-4854;16
442286;-1220;-259;-1684;-16;16;10;-131;45;28;-88;569;118;-783;97;-315;-243;4;-11;-15;-1321;-15556;1041;-4860;17
442287;-1230;-284;-1667;-23;10;46;-128;44;30;-85;562;118;-794;108;-308;-262;5;-11;32;-1315;-15559;1051;-4850;17
442288;-1255;-293;-1671;-5;-10;23;-130;44;32;-83;583;131;-783;108;-292;-230;-1;9;5;-1308;-15558;1038;-4857;17
442289;-1237;-293;-1693;-40;-2;15;-130;42;30;-87;576;121;-791;97;-299;-249;24;10;-2;-1313;-15553;1027;-4876;17
442290;-1215;-291;-1710;-46;-8;-9;-129;44;29;-86;560;124;-797;115;-308;-225;33;10;-27;-1283;-15556;984;-4881;17
442291;-1235;-257;-1681;27;8;28;-130;44;32;-81;573;111;-791;121;-299;-236;-44;-3;12;-1301;-15555;980;-4882;17
442292;-1226;-283;-1671;-53;23;13;-130;44;31;-86;567;115;-787;121;-297;-249;36;-21;-5;-1302;-15559;985;-4868;17
442293;-1260;-281;-1671;-30;0;2;-130;42;30;-83;584;122;-779;86;-308;-249;16;2;-14;-1286;-15559;970;-4875;17
442294;-1224;-281;-1692;-50;2;15;-130;46;31;-95;568;115;-787;104;-315;-249;26;2;-6;-1280;-15557;957;-4885;17
442295;-1210;-286;-1708;-16;6;3;-131;45;30;-94;558;131;-794;97;-315;-254;12;0;-20;-1265;-15559;935;-4886;17
442296;-1253;-277;-1669;31;1;55;-129;46;31;-81;578;116;-785;104;-308;-249;-50;-5;42;-1294;-15555;964;-4886;16
442297;-1269;-277;-1677;-41;4;1;-133;42;31;-82;587;117;-783;104;-304;-236;23;-4;-17;-1300;-15550;969;-4898;16
442298;-1240;-279;-1683;-43;-29;-19;-129;44;31;-76;575;120;-789;104;-315;-254;29;30;-36;-1291;-15547;942;-4918;16
442299;-1211;-269;-1695;-23;-4;10;-131;45;28;-83;562;120;-794;104;-308;-260;8;10;-12;-1287;-15543;912;-4935;16
442300;-1239;-279;-1674;-13;11;36;-130;45;33;-86;575;117;-788;108;-315;-273;-1;-7;17;-1287;-15543;914;-4934;16
442301;-1269;-290;-1654;-10;12;25;-131;43;30;-80;589;122;-777;81;-315;-254;-6;-10;8;-1290;-15543;922;-4932;16
442302;-1238;-283;-1681;-37;-2;10;-130;44;32;-75;576;120;-785;104;-292;-238;23;1;-8;-1285;-15543;917;-4937;16
442303;-1248;-285;-1685;-51;-5;7;-128;44;31;-88;576;125;-783;121;-315;-243;36;7;-12;-1268;-15543;901;-4941;16
442304;-1231;-265;-1698;-24;4;8;-130;43;30;-83;571;113;-792;121;-304;-236;9;-3;-11;-1260;-15543;894;-4945;16
442305;-1228;-277;-1689;-35;1;35;-129;45;30;-87;572;120;-786;92;-321;-260;20;3;14;-1247;-15544;889;-4946;16
442306;-1258;-283;-1670;-25;16;13;-129;44;32;-77;583;123;-787;115;-304;-243;10;-16;-5;-1236;-15546;888;-4943;16
442307;-1258;-282;-1658;-30;9;6;-129;43;31;-82;582;116;-779;92;-315;-243;11;-7;-12;-1240;-15544;885;-4949;16
442308;-1212;-261;-1671;-22;14;-4;-131;44;29;-76;566;116;-787;108;-315;-254;4;-18;-21;-1244;-15547;869;-4943;16
442309;-1239;-281;-1663;-9;0;35;-129;44;31;-90;570;120;-779;97;-308;-249;-7;0;19;-1246;-15546;869;-4944;16
442310;-1257;-254;-1658;-36;-2;17;-131;43;32;-86;588;109;-785;104;-308;-243;20;-1;-2;-1245;-15544;870;-4951;16
442311;-1241;-261;-1701;-61;8;-4;-129;43;30;-88;576;118;-794;108;-308;-249;51;-8;-26;-1219;-15546;851;-4955;16
442312;-1212;-277;-1703;-12;23;21;-129;43;29;-84;563;117;-793;104;-299;-238;-2;-22;3;-1205;-15552;839;-4942;16
442313;-1247;-264;-1665;25;37;47;-127;43;30;-83;581;117;-784;97;-299;-243;-36;-31;30;-1210;-15556;859;-4924;16
442314;-1273;-263;-1662;-11;4;51;-129;43;31;-73;587;107;-790;86;-315;-249;-5;1;32;-1223;-15560;892;-4903;16
442315;-1252;-266;-1679;-28;4;11;-129;45;32;-73;578;117;-788;92;-299;-243;12;-1;-7;-1216;-15556;899;-4915;16
442316;-1234;-254;-1713;-28;-8;25;-129;44;32;-84;572;109;-801;104;-304;-260;12;12;5;-1212;-15556;892;-4917;16
442317;-1233;-271;-1702;-41;25;29;-131;45;31;-84;578;116;-796;115;-315;-254;26;-26;11;-1195;-15558;893;-4915;16
442318;-1247;-233;-1699;-59;12;35;-129;44;29;-86;574;100;-806;104;-315;-238;44;-12;16;-1163;-15565;901;-4898;16
442319;-1257;-215;-1678;-45;14;47;-128;45;31;-84;589;91;-787;97;-304;-219;30;-9;29;-1130;-15566;909;-4902;16
442320;-1243;-237;-1654;-110;-1;3;-128;45;29;-80;578;95;-785;86;-315;-254;94;0;-16;-1075;-15568;900;-4909;16
442321;-1232;-251;-1664;-91;-11;6;-130;46;29;-81;570;107;-780;86;-321;-238;75;14;-13;-1018;-15568;856;-4929;16
442322;-1214;-236;-1676;-45;-22;-22;-130;44;28;-87;566;99;-780;97;-326;-225;28;21;-40;-997;-15565;809;-4952;16
442323;-1220;-215;-1671;-26;-12;9;-128;43;26;-81;564;90;-784;115;-308;-236;10;13;-8;-998;-15562;789;-4965;16
442324;-1252;-225;-1683;-22;-2;25;-130;45;29;-86;574;99;-784;115;-308;-254;9;6;5;-994;-15560;784;-4973;16
442325;-1267;-223;-1666;-24;-20;0;-128;42;32;-86;588;94;-781;121;-315;-243;9;21;-19;-1000;-15556;778;-4983;16
442326;-1269;-216;-1701;-74;-35;-51;-130;45;29;-86;587;87;-791;104;-315;-236;55;34;-71;-990;-15551;735;-5007;16
442327;-1289;-221;-1672;-105;-88;-98;-128;43;30;-83;597;91;-784;97;-308;-244;90;83;-122;-957;-15540;631;-5062;16
442328;-1286;-210;-1684;-134;-84;-138;-127;44;30;-76;600;83;-788;104;-315;-232;116;84;-159;-916;-15523;481;-5137;16
442329;-1240;-204;-1702;-259;-55;-203;-128;42;27;-84;573;83;-797;115;-321;-219;242;54;-229;-824;-15521;280;-5173;16
442330;-1264;-212;-1677;-203;-31;-111;-130;42;26;-89;583;99;-780;121;-321;-220;187;35;-138;-698;-15524;59;-5191;16
442331;-1274;-217;-1634;-155;-16;-92;-129;41;25;-85;594;87;-780;137;-315;-208;140;13;-116;-613;-15527;-81;-5193;16
442332;-1280;-204;-1639;-164;-42;-82;-128;40;27;-84;597;87;-774;126;-321;-201;146;43;-105;-529;-15520;-221;-5218;16
442333;-1268;-210;-1637;-133;-35;-98;-128;40;28;-82;588;90;-770;155;-326;-201;118;36;-120;-463;-15510;-348;-5249;16
442334;-1285;-198;-1609;-84;-32;-76;-128;42;26;-75;598;90;-754;150;-326;-190;71;29;-96;-433;-15499;-470;-5273;16
442335;-1292;-198;-1630;-89;-1;-86;-127;39;24;-90;598;82;-762;161;-321;-201;71;3;-103;-420;-15490;-568;-5292;16
442336;-1293;-183;-1629;-70;27;-57;-128;38;24;-86;600;85;-770;184;-332;-184;55;-28;-78;-399;-15490;-675;-5280;16
442337;-1313;-203;-1635;-65;24;-23;-129;38;27;-75;608;81;-771;155;-321;-184;48;-25;-41;-382;-15495;-728;-5261;16
442338;-1330;-180;-1602;-37;-8;-11;-129;37;26;-89;619;82;-764;179;-332;-208;21;7;-31;-372;-15491;-775;-5266;16
442339;-1302;-186;-1650;-61;-5;-5;-127;39;25;-80;603;77;-775;172;-339;-201;45;6;-24;-359;-15485;-797;-5282;16
442340;-1298;-191;-1635;-36;6;14;-131;39;27;-80;604;88;-768;179;-339;-196;16;-5;4;-336;-15484;-830;-5281;16
442341;-1325;-209;-1623;1;-2;38;-126;41;27;-85;612;80;-764;161;-332;-201;-12;3;16;-348;-15480;-810;-5294;16
442342;-1296;-194;-1609;-39;-3;-2;-129;39;27;-85;600;79;-760;155;-326;-190;28;9;-19;-346;-15476;-827;-5302;16
442343;-1294;-229;-1623;-62;-27;4;-128;40;25;-80;600;95;-763;155;-321;-184;45;29;-19;-322;-15468;-855;-5325;16
442344;-1275;-184;-1658;-2;-1;-13;-129;39;26;-83;593;80;-775;144;-332;-177;-19;2;-26;-326;-15464;-887;-5330;16
442345;-1296;-194;-1625;21;13;30;-128;40;24;-86;602;76;-765;179;-344;-184;-35;-11;15;-356;-15465;-878;-5325;16
442346;-1338;-200;-1622;-38;25;-5;-128;41;25;-82;618;76;-761;161;-339;-177;23;-19;-31;-362;-15469;-879;-5314;16
442347;-1306;-176;-1647;-56;4;-5;-129;41;24;-81;605;72;-771;172;-326;-177;44;-1;-22;-344;-15467;-914;-5317;16
442348;-1303;-212;-1648;-67;-10;-3;-130;40;25;-78;602;93;-774;184;-326;-177;54;9;-22;-302;-15465;-953;-5317;16
442349;-1303;-192;-1639;-20;-4;13;-127;39;26;-81;601;80;-764;168;-348;-177;4;7;-1;-301;-15461;-961;-5326;16
442350;-1311;-216;-1624;-27;-5;-1;-129;39;24;-83;607;88;-769;172;-326;-172;11;8;-20;-300;-15460;-971;-5328;16
442351;-1269;-199;-1639;-19;-10;-21;-129;40;26;-72;593;89;-767;179;-332;-184;3;15;-41;-312;-15453;-1009;-5340;16
442352;-1312;-167;-1638;-26;-6;9;-128;40;25;-79;605;73;-773;172;-326;-184;2;6;-11;-323;-15453;-1019;-5339;16
442353;-1334;-187;-1627;-62;6;7;-128;39;25;-81;617;74;-766;184;-339;-190;39;-6;-10;-305;-15452;-1028;-5341;16
442354;-1283;-194;-1659;-70;29;7;-127;40;26;-75;597;87;-781;172;-339;-166;55;-23;-19;-264;-15454;-1060;-5330;16
442355;-1322;-199;-1635;-17;6;43;-128;39;25;-76;606;83;-772;168;-332;-184;9;-5;17;-244;-15460;-1071;-5313;16
442356;-1314;-198;-1622;-43;7;22;-128;39;24;-88;608;74;-762;168;-326;-201;22;-1;12;-240;-15458;-1052;-5322;16
442357;-1285;-178;-1635;-29;0;11;-128;40;25;-81;597;78;-771;184;-326;-190;21;0;-13;-220;-15457;-1072;-5321;17
442358;-1311;-189;-1626;-14;3;36;-127;40;25;-78;607;71;-761;168;-339;-177;-6;-2;25;-218;-15457;-1060;-5324;17
442359;-1278;-167;-1632;-35;14;-9;-127;40;25;-83;599;72;-766;150;-339;-190;19;-11;-28;-211;-15455;-1071;-5327;17
442360;-1283;-201;-1632;-17;12;26;-129;39;26;-77;595;82;-766;155;-326;-177;6;-13;6;-204;-15458;-1088;-5316;17
442361;-1301;-189;-1643;-1;8;21;-127;41;26;-88;605;77;-770;168;-344;-166;-16;-4;5;-216;-15458;-1088;-5315;17
442362;-1320;-174;-1635;-7;-1;14;-128;40;25;-80;609;71;-772;172;-332;-190;-14;5;-4;-229;-15457;-1086;-5319;17
442363;-1306;-185;-1662;-49;14;-10;-127;41;25;-83;608;74;-774;168;-339;-172;32;-9;-31;-224;-15456;-1102;-5318;17
442364;-1293;-171;-1657;-38;26;13;-127;41;27;-85;598;79;-773;179;-326;-172;27;-25;-8;-207;-15460;-1129;-5302;17
442365;-1298;-187;-1647;-16;13;28;-128;40;25;-79;606;77;-776;179;-348;-172;4;-9;9;-199;-15465;-1132;-5288;17
442366;-1303;-175;-1629;1;-12;47;-128;42;26;-88;605;70;-773;190;-321;-177;-16;14;30;-208;-15465;-1110;-5292;17
442367;-1295;-182;-1650;-40;-16;20;-128;38;23;-83;604;77;-770;155;-332;-184;22;19;4;-196;-15459;-1101;-5310;17
442368;-1280;-203;-1647;-40;9;29;-127;40;25;-79;592;80;-771;179;-326;-160;25;-1;10;-174;-15458;-1107;-5312;17
442369;-1300;-172;-1661;12;8;17;-128;40;24;-83;600;79;-778;184;-339;-190;-17;-2;-3;-179;-15458;-1110;-5311;17
442370;-1309;-160;-1625;21;31;27;-128;40;24;-86;603;63;-768;184;-332;-177;-45;-26;10;-213;-15462;-1098;-5303;17
442371;-1317;-188;-1614;-22;21;10;-127;39;26;-73;609;74;-756;172;-332;-166;4;-18;-4;-227;-15466;-1092;-5290;17
442372;-1310;-169;-1633;-66;14;-30;-130;41;26;-81;607;71;-770;184;-326;-184;47;-16;-46;-242;-15472;-1046;-5282;17
442373;-1290;-170;-1639;-54;-14;-9;-129;42;26;-84;596;73;-777;172;-332;-184;29;13;-27;-229;-15470;-1075;-5282;17
442374;-1301;-177;-1643;-37;2;4;-128;40;25;-86;604;78;-777;168;-339;-177;28;3;-22;-210;-15466;-1093;-5291;17
442375;-1295;-177;-1666;-27;0;14;-129;39;24;-85;603;73;-775;161;-332;-177;5;1;-2;-222;-15468;-1065;-5291;17
442376;-1314;-194;-1624;-33;9;12;-129;40;23;-84;607;81;-769;184;-339;-184;21;-6;-8;-212;-15467;-1061;-5294;17
442377;-1297;-176;-1640;-19;0;10;-128;40;24;-78;602;79;-775;179;-332;-160;4;2;-13;-217;-15465;-1072;-5300;17
442378;-1304;-180;-1646;-9;0;20;-127;41;25;-80;601;75;-774;172;-339;-177;-7;3;2;-226;-15465;-1059;-5300;17
442379;-1303;-176;-1638;-22;5;16;-130;40;24;-77;601;72;-772;150;-339;-177;6;-3;0;-251;-15469;-991;-5301;17
442380;-1301;-174;-1646;-24;-3;26;-128;40;24;-77;605;71;-774;190;-326;-172;10;6;6;-251;-15469;-985;-5302;17
442381;-1310;-188;-1624;-46;-11;-7;-128;39;24;-82;607;75;-765;161;-326;-184;29;16;-26;-250;-15468;-971;-5308;17
442382;-1280;-206;-1643;-48;6;-25;-129;40;23;-77;598;84;-767;172;-321;-196;33;-2;-43;-239;-15464;-990;-5315;17
442383;-1268;-182;-1647;3;38;3;-128;40;26;-85;587;79;-776;196;-326;-172;-17;-40;-14;-251;-15471;-1021;-5289;17
442384;-1324;-191;-1633;11;21;19;-128;39;23;-83;615;76;-762;184;-326;-172;-28;-17;2;-277;-15476;-1011;-5274;17
442385;-1327;-167;-1646;-13;-2;-6;-130;40;26;-76;618;67;-770;184;-326;-184;-7;-3;-26;-293;-15474;-1017;-5279;17
442386;-1279;-188;-1654;-56;-1;1;-130;41;26;-83;595;79;-776;179;-326;-160;39;2;-21;-284;-15472;-1034;-5283;17
442387;-1289;-199;-1646;-18;3;39;-128;39;25;-77;597;85;-773;184;-326;-184;9;-3;19;-268;-15472;-1036;-5283;17
442388;-1314;-194;-1646;-19;11;20;-128;41;24;-76;605;80;-765;179;-321;-184;1;-5;3;-268;-15471;-1026;-5286;17
442389;-1281;-212;-1648;-15;37;-1;-129;39;25;-82;595;88;-770;172;-332;-184;5;-34;-16;-288;-15476;-1003;-5275;17
442390;-1299;-198;-1660;16;20;31;-127;41;26;-80;602;81;-775;190;-328;-172;-27;-20;12;-309;-15482;-1012;-5256;17
442391;-1316;-165;-1637;11;-13;44;-129;40;26;-80;612;72;-773;179;-321;-166;-27;12;25;-330;-15482;-993;-5259;17
442392;-1297;-195;-1633;-51;-41;44;-128;38;26;-81;602;78;-775;184;-339;-190;33;44;23;-314;-15473;-967;-5289;17
442393;-1302;-210;-1642;-46;-13;19;-128;41;26;-76;601;83;-769;172;-339;-184;33;17;1;-278;-15463;-970;-5322;17
442394;-1273;-185;-1651;-48;15;-22;-128;41;25;-75;588;80;-771;190;-332;-172;33;-11;-43;-261;-15462;-1005;-5319;17
442395;-1313;-202;-1608;-4;8;12;-129;41;26;-84;612;87;-766;179;-332;-184;-11;-9;-7;-266;-15464;-1023;-5310;17
442396;-1300;-166;-1632;-20;-15;-10;-129;39;28;-76;608;74;-764;184;-326;-166;4;18;-30;-282;-15457;-1034;-5326;17
442397;-1275;-174;-1672;-33;-18;18;-129;39;25;-82;589;72;-778;179;-332;-172;15;19;0;-282;-15450;-1044;-5343;17
442398;-1326;-192;-1639;-4;9;55;-129;40;24;-74;612;82;-766;172;-326;-177;-4;-4;33;-272;-15450;-1037;-5345;17
442399;-1321;-173;-1635;-61;14;16;-130;40;25;-74;614;70;-767;172;-339;-184;43;-12;-2;-262;-15455;-1025;-5334;17
442400;-1309;-181;-1650;-40;26;17;-129;41;23;-84;606;76;-768;168;-332;-172;29;-27;-5;-233;-15460;-1036;-5319;17
442401;-1291;-188;-1628;-16;19;30;-125;38;25;-84;599;78;-763;190;-332;-177;2;-18;13;-234;-15464;-1036;-5308;17
442402;-1306;-205;-1634;-20;9;12;-129;38;24;-82;603;82;-770;179;-315;-177;3;-11;-6;-240;-15467;-1030;-5299;17
442403;-1320;-151;-1622;-3;-20;30;-126;40;27;-78;614;67;-762;184;-339;-184;-10;24;12;-243;-15462;-1033;-5314;17
442404;-1289;-187;-1668;-61;16;6;-128;40;24;-81;594;72;-774;184;-332;-184;45;-13;-11;-234;-15461;-1030;-5318;17
442405;-1275;-184;-1642;-20;19;24;-127;42;25;-78;589;85;-770;184;-332;-172;6;-16;5;-214;-15466;-1055;-5298;17
442406;-1336;-165;-1621;26;18;45;-129;41;24;-77;618;72;-763;196;-332;-166;-44;-18;27;-243;-15470;-1025;-5291;17
442407;-1311;-184;-1643;-41;5;1;-127;41;24;-78;610;69;-767;190;-332;-177;27;-6;-16;-245;-15467;-1017;-5301;17
442408;-1288;-182;-1676;-18;0;20;-129;39;26;-74;593;70;-782;184;-339;-190;2;1;0;-233;-15466;-1039;-5301;17
442409;-1303;-194;-1623;-33;-11;10;-128;40;24;-79;607;71;-764;155;-326;-177;17;18;-7;-261;-15470;-959;-5303;17
442410;-1289;-135;-1624;-128;3;-125;-126;41;26;-84;595;77;-761;172;-332;-177;114;-6;-152;-223;-15467;-1058;-5296;17
442411;-1270;-166;-1635;78;17;136;-125;42;24;-76;589;62;-775;172;-332;-160;-92;-15;126;-238;-15467;-1027;-5302;17
442412;-1311;-199;-1613;-129;36;-52;-127;39;24;-81;608;85;-764;161;-332;-172;113;-36;-73;-213;-15475;-1005;-5283;17
442413;-1291;-154;-1661;10;-7;37;-128;39;25;-79;599;58;-777;168;-339;-177;-25;9;18;-206;-15472;-1035;-5286;17
442414;-1312;-192;-1626;-55;14;-6;-128;40;22;-71;608;73;-766;179;-326;-184;39;-15;-23;-206;-15472;-1031;-5286;17
442415;-1289;-179;-1679;-40;23;-13;-128;38;23;-71;596;77;-779;184;-326;-177;24;-27;-30;-204;-15472;-1054;-5281;17
442416;-1286;-144;-1706;25;30;45;-128;40;24;-79;598;65;-790;179;-339;-184;-46;-32;33;-230;-15481;-1018;-5262;17
442417;-1294;-128;-1672;2;28;105;-129;40;24;-77;595;55;-789;150;-332;-177;-15;-25;87;-248;-15497;-914;-5232;17
442418;-1315;-166;-1630;-3;23;122;-128;40;25;-76;610;67;-771;168;-326;-190;-11;-20;104;-228;-15507;-822;-5220;17
442419;-1290;-151;-1621;-34;-13;94;-127;40;25;-81;600;63;-764;161;-332;-160;19;16;74;-213;-15505;-757;-5237;17
442420;-1258;-169;-1647;-52;0;57;-126;41;25;-74;584;67;-776;172;-339;-177;39;1;38;-175;-15506;-726;-5239;17
442421;-1276;-157;-1649;20;32;55;-128;41;24;-75;587;62;-775;155;-339;-188;-33;-29;39;-179;-15512;-686;-5225;17
442422;-1278;-136;-1651;27;30;35;-128;40;25;-77;591;45;-773;172;-332;-172;-43;-27;24;-212;-15520;-652;-5207;17
442423;-1296;-119;-1623;-23;26;2;-129;41;26;-81;603;47;-763;144;-339;-184;6;-27;-16;-235;-15526;-626;-5189;17
442424;-1295;-131;-1649;-29;15;19;-128;40;26;-74;602;48;-781;155;-339;-184;13;-17;3;-236;-15528;-609;-5186;17
442425;-1267;-130;-1688;-41;11;23;-129;42;24;-81;592;53;-790;161;-344;-190;24;-6;3;-225;-15531;-595;-5179;17
442426;-1298;-140;-1675;-24;-4;30;-127;41;26;-72;602;57;-785;150;-326;-160;9;4;14;-220;-15532;-556;-5179;17
442427;-1284;-133;-1652;-11;4;31;-127;41;24;-77;595;49;-777;161;-315;-184;-2;-1;12;-228;-15532;-536;-5183;17
442428;-1275;-128;-1669;-33;8;14;-127;40;24;-76;586;51;-781;144;-326;-177;17;-7;-4;-223;-15531;-530;-5185;17
442429;-1285;-115;-1656;-18;12;20;-129;40;24;-77;593;47;-778;179;-339;-172;2;-9;6;-213;-15532;-552;-5182;17
442430;-1293;-122;-1637;-31;26;18;-129;41;23;-76;602;49;-775;155;-339;-190;13;-26;1;-201;-15534;-565;-5175;17
442431;-1266;-129;-1665;-51;16;13;-125;42;25;-76;588;51;-781;150;-332;-177;39;-16;-6;-191;-15537;-569;-5166;17
442432;-1290;-121;-1678;-3;12;32;-129;40;24;-81;596;50;-784;144;-344;-177;-17;-13;19;-180;-15537;-575;-5166;17
442433;-1277;-118;-1685;-16;-1;42;-127;43;26;-82;592;40;-783;150;-348;-177;2;3;24;-185;-15539;-546;-5162;17
442434;-1292;-117;-1671;-24;-16;46;-127;41;26;-73;598;44;-780;137;-339;-184;10;17;26;-178;-15537;-526;-5171;17
442435;-1290;-115;-1667;-39;2;32;-127;42;24;-79;597;45;-783;144;-344;-172;27;-1;13;-157;-15535;-518;-5178;17
442436;-1270;-107;-1690;-51;-5;12;-128;41;24;-72;592;40;-795;150;-332;-196;35;11;-6;-129;-15535;-525;-5178;17
442437;-1290;-102;-1675;-23;-1;42;-127;43;25;-76;597;39;-782;179;-344;-177;15;5;21;-105;-15534;-525;-5180;17
442438;-1297;-97;-1643;-34;3;15;-128;40;26;-78;595;33;-776;132;-344;-166;17;-1;8;-92;-15535;-516;-5180;16
442439;-1276;-101;-1639;-44;11;35;-128;41;24;-86;595;37;-764;161;-344;-184;28;-7;6;-72;-15535;-521;-5180;16
442440;-1315;-104;-1678;-30;-14;6;-126;43;23;-77;603;35;-792;121;-350;-177;14;9;-5;-54;-15535;-520;-5179;16
442441;-1348;-97;-1643;-19;-63;8;-126;41;25;-76;619;36;-780;132;-339;-172;10;57;-19;-47;-15524;-543;-5210;16
442442;-1349;-114;-1655;27;-63;60;-128;43;24;-74;629;41;-775;126;-339;-160;-41;76;45;-69;-15496;-522;-5295;16
442443;-1311;-121;-1654;-6;-37;-3;-129;42;23;-67;605;37;-776;155;-332;-160;-10;43;-11;-90;-15480;-500;-5344;16
442444;-1307;-93;-1634;15;0;11;-128;42;24;-77;609;43;-762;150;-344;-160;-28;11;-18;-109;-15471;-522;-5366;16
442445;-1300;-98;-1630;-1;38;25;-130;42;24;-74;608;35;-764;144;-339;-177;-23;-33;9;-142;-15476;-506;-5353;16
