371600;-532;232;-2115;41;114;89;-158;21;26;-506;241;-121;-979;320;108;-184;-33;-89;80;2402;-7456;-14390;-119;16
371601;-638;167;-2003;-98;-77;-124;-158;25;25;-499;294;-105;-936;331;102;-198;93;106;-161;2405;-7406;-14415;-96;16
371602;-660;242;-2171;11;-90;136;-159;23;25;-500;304;-99;-981;331;120;-182;-12;92;161;2488;-7376;-14416;-137;16
371603;-465;111;-2091;6;84;98;-159;23;25;-505;207;-76;-945;353;108;-187;-15;-49;127;2489;-7509;-14347;-118;16
371604;-582;234;-2026;-41;70;12;-159;24;24;-504;249;-144;-936;326;102;-188;7;-89;4;2395;-7532;-14351;-92;16
371605;-681;217;-2065;-43;36;-4;-159;22;24;-499;319;-111;-965;326;108;-180;25;-99;-53;2364;-7486;-14381;-30;16
371606;-551;173;-2074;35;-85;44;-160;24;26;-495;257;-85;-923;326;108;-188;-6;74;40;2408;-7495;-14369;-24;16
371607;-499;181;-2106;8;-16;61;-160;23;23;-501;224;-130;-941;326;113;-187;-30;37;68;2448;-7540;-14338;-71;16
371608;-560;180;-2076;-47;38;-58;-158;25;26;-496;255;-97;-934;353;113;-193;41;-9;-92;2432;-7518;-14353;-64;16
371609;-561;200;-2102;-22;67;39;-158;25;24;-499;250;-128;-972;337;108;-176;-16;-85;24;2357;-7497;-14376;-48;16
371610;-689;214;-1988;-119;-122;-157;-160;25;27;-504;315;-114;-935;313;113;-200;92;105;-178;2362;-7425;-14413;-20;16
371611;-583;171;-2129;-16;-72;204;-160;24;25;-505;303;-105;-960;313;108;-190;0;88;150;2461;-7374;-14422;-49;16
371612;-431;154;-2078;49;87;89;-159;24;26;-496;194;-87;-940;342;120;-190;-62;-68;91;2456;-7498;-14359;-50;16
371613;-606;226;-2069;-62;83;-61;-161;24;23;-507;263;-129;-948;337;113;-171;34;-90;-73;2369;-7497;-14374;-36;16
371614;-684;192;-2045;-53;11;14;-159;24;25;-499;319;-101;-950;331;120;-184;36;-30;-15;2333;-7445;-14407;22;16
371615;-525;186;-2120;46;-49;159;-161;24;26;-505;253;-108;-957;313;96;-195;-56;44;137;2394;-7486;-14376;-39;16
371616;-497;164;-2092;-8;9;14;-161;24;24;-502;215;-107;-913;320;102;-200;4;19;9;2441;-7543;-14338;-62;16
371617;-575;206;-2055;-33;29;-48;-157;24;25;-502;260;-106;-921;326;108;-190;32;-19;-76;2427;-7502;-14362;-48;16
371618;-584;198;-2085;-6;71;22;-162;23;26;-505;265;-112;-944;331;108;-195;3;-85;3;2381;-7483;-14379;-32;16
371619;-605;192;-2003;-28;-90;-74;-159;23;24;-496;274;-115;-953;342;108;-177;-23;19;-43;2347;-7480;-14387;-39;16
371620;-617;236;-2147;-30;-119;46;-160;24;26;-506;303;-120;-972;320;108;-200;-16;115;-40;2429;-7405;-14411;-100;16
371621;-465;115;-2103;64;64;103;-160;24;26;-504;215;-65;-939;326;113;-195;-70;-42;103;2466;-7468;-14373;-110;16
371622;-539;225;-2079;-7;88;-31;-159;24;26;-505;232;-132;-951;331;113;-206;-25;-84;-43;2374;-7496;-14374;-117;16
371623;-702;224;-2041;-43;78;-42;-159;22;25;-503;321;-98;-927;331;108;-188;44;-65;-85;2356;-7432;-14410;-78;16
371624;-573;115;-2073;-63;-76;62;-160;23;25;-503;271;-88;-935;320;108;-190;62;78;42;2404;-7427;-14405;-82;16
371625;-479;199;-2092;28;-22;106;-160;23;24;-500;224;-114;-933;337;102;-184;-37;44;86;2451;-7468;-14375;-122;16
371626;-551;166;-2077;-64;5;-90;-158;24;26;-498;242;-99;-947;326;102;-182;35;1;-97;2401;-7489;-14372;-113;16
371627;-573;156;-2059;-28;68;55;-161;25;25;-500;268;-87;-947;337;124;-177;25;-73;13;2380;-7428;-14408;-87;16
371628;-619;232;-2065;-13;0;-23;-158;22;24;-499;276;-128;-958;326;108;-195;-17;-30;-20;2344;-7456;-14400;-90;16
371629;-630;213;-2081;-46;-72;-6;-159;25;25;-495;295;-111;-942;313;120;-177;27;81;-59;2413;-7391;-14422;-96;16
371630;-517;115;-2035;-14;46;62;-158;23;24;-505;246;-67;-932;342;113;-176;10;-33;33;2459;-7394;-14412;-83;16
371631;-573;220;-2076;-13;84;-27;-158;24;25;-508;258;-125;-950;320;108;-171;-10;-81;-44;2386;-7399;-14422;-85;16
371632;-622;205;-2052;40;86;42;-160;25;24;-502;283;-117;-955;331;108;-177;-58;-113;19;2324;-7382;-14441;-66;16
371633;-609;206;-2051;-65;-119;-58;-158;24;25;-506;282;-112;-943;337;108;-190;53;113;-79;2350;-7358;-14449;-64;16
371634;-493;138;-2056;-19;-36;98;-160;25;26;-504;242;-100;-937;320;113;-177;8;42;82;2415;-7385;-14424;-79;16
371635;-564;209;-2098;-48;-2;-63;-160;25;25;-508;243;-127;-950;326;108;-195;18;3;-55;2409;-7400;-14417;-81;16
371636;-541;167;-2054;2;132;15;-159;22;25;-503;249;-90;-934;348;108;-195;-2;-133;-6;2371;-7358;-14445;-53;16
371637;-672;218;-2024;-39;-9;-98;-160;25;25;-500;287;-121;-940;337;113;-195;10;-29;-96;2310;-7343;-14463;-36;16
371638;-667;258;-2123;21;-91;90;-159;23;23;-511;325;-93;-941;348;108;-190;-12;112;-3;2429;-7251;-14490;-83;16
371639;-423;97;-2091;22;37;119;-159;24;24;-499;193;-85;-934;331;124;-166;-31;-16;150;2463;-7384;-14417;-118;16
371640;-583;224;-2071;-50;88;-58;-159;26;25;-502;258;-130;-950;331;102;-182;20;-89;-68;2402;-7388;-14425;-97;16
371641;-660;181;-2023;-31;52;8;-158;22;24;-502;306;-97;-940;342;113;-195;6;-68;-10;2361;-7343;-14455;-53;16
371642;-600;229;-2094;-25;-54;81;-159;25;24;-504;285;-126;-955;326;113;-200;1;54;37;2410;-7333;-14452;-88;16
371643;-503;119;-2138;-9;-59;5;-159;25;24;-508;227;-79;-955;297;113;-177;-7;85;-18;2473;-7357;-14429;-98;16
371644;-683;433;-2199;-411;-62;79;-158;23;24;-502;308;-240;-985;337;102;-182;397;89;88;2504;-7348;-14428;-61;16
371645;-434;-223;-1997;-114;45;-214;-159;23;24;-503;208;76;-913;331;113;-195;239;-44;-253;2639;-7211;-14471;220;16
371646;-751;704;-2006;119;-11;94;-158;27;24;-506;326;-262;-933;348;112;-200;-168;2;68;2544;-7162;-14514;117;16
371647;-425;-62;-2029;-100;-8;49;-157;23;25;-507;205;-43;-928;342;112;-177;96;20;44;2648;-7241;-14455;180;16
371648;-634;360;-2092;167;60;12;-159;23;28;-502;290;-166;-942;353;100;-176;-196;-44;-3;2603;-7236;-14467;131;16
371649;-547;225;-2073;-34;76;62;-158;24;23;-510;240;-161;-969;348;107;-195;6;-77;63;2513;-7319;-14441;103;16
371650;-729;350;-1997;-183;-147;-205;-159;23;25;-499;328;-150;-896;337;94;-206;168;153;-249;2605;-7162;-14503;151;16
371651;-556;86;-2092;-24;-34;200;-160;24;25;-502;279;-70;-945;326;94;-180;35;50;172;2741;-7139;-14489;179;16
371652;-465;266;-2097;144;111;80;-159;23;23;-503;208;-129;-923;331;94;-177;-163;-100;74;2675;-7262;-14440;129;16
371653;-649;263;-2085;-59;104;-68;-160;23;24;-500;285;-156;-940;308;94;-193;40;-97;-82;2575;-7271;-14454;109;16
371654;-646;218;-1979;-57;-24;-27;-160;23;26;-502;305;-115;-920;331;100;-188;45;17;-49;2551;-7201;-14493;132;16
371655;-586;249;-2106;7;-90;143;-160;24;25;-507;274;-152;-949;331;100;-182;-39;109;117;2606;-7227;-14471;76;16
371656;-540;216;-2075;-62;8;-7;-158;26;24;-502;255;-126;-935;313;118;-182;44;12;-24;2637;-7255;-14452;71;16
371657;-635;212;-2055;-51;-3;-4;-160;25;23;-501;285;-121;-941;331;100;-188;33;-3;-24;2628;-7234;-14463;87;16
371658;-536;245;-2072;40;72;90;-160;24;24;-502;255;-127;-928;348;100;-164;-55;-63;67;2604;-7240;-14465;61;16
371659;-594;237;-2052;-38;30;-11;-158;25;25;-505;265;-146;-955;320;107;-184;13;-40;-17;2557;-7293;-14447;79;16
371660;-709;319;-2048;-13;-90;-106;-158;23;25;-507;327;-123;-893;313;100;-195;10;100;-150;2643;-7178;-14489;82;16
371661;-530;130;-2083;-38;35;182;-158;24;25;-501;245;-115;-939;337;112;-171;30;-21;182;2682;-7248;-14447;78;16
371662;-538;255;-2051;19;144;-20;-159;22;25;-505;243;-128;-926;353;107;-182;-30;-141;-38;2606;-7264;-14452;115;16
371663;-681;274;-2024;-37;108;-20;-159;25;24;-497;314;-156;-929;326;100;-177;18;-109;-38;2532;-7233;-14481;141;16
371664;-610;249;-2024;2;-49;9;-159;25;26;-501;288;-105;-920;331;100;-201;8;55;-29;2551;-7178;-14504;176;16
371665;-464;216;-2102;5;-30;98;-160;21;25;-504;212;-142;-940;331;123;-184;-19;38;98;2581;-7264;-14457;128;16
371666;-607;259;-2079;-89;46;-97;-159;23;26;-506;277;-133;-935;342;100;-190;71;-42;-121;2564;-7227;-14478;155;16
371667;-651;236;-2038;-3;33;53;-160;23;24;-505;306;-127;-926;313;88;-190;-8;-29;29;2554;-7186;-14500;169;16
371668;-541;232;-2079;-18;-5;76;-160;24;24;-505;253;-129;-958;331;112;-177;1;-2;50;2538;-7211;-14490;165;16
371669;-599;269;-2012;-64;-59;-56;-160;22;23;-501;274;-163;-949;331;94;-195;27;47;-62;2534;-7209;-14492;143;16
371670;-628;283;-2147;-22;-39;47;-159;24;25;-505;301;-129;-968;331;107;-184;11;43;34;2604;-7146;-14511;131;16
371671;-512;162;-2063;-6;67;83;-157;24;23;-498;230;-101;-941;313;112;-184;-8;-62;62;2579;-7214;-14482;159;16
371672;-620;323;-2067;-22;76;-17;-159;24;26;-505;275;-171;-949;331;94;-195;-9;-87;-36;2504;-7188;-14507;183;16
371673;-660;208;-2018;-67;16;3;-159;25;24;-501;309;-112;-933;320;112;-177;56;-23;-16;2500;-7157;-14522;240;16
371674;-530;297;-2160;50;-79;94;-158;23;26;-506;244;-152;-970;337;112;-177;-82;82;74;2517;-7192;-14503;188;16
371675;-562;234;-2072;-24;-10;-63;-159;25;26;-503;252;-123;-946;326;88;-184;2;17;-78;2539;-7183;-14504;173;16
371676;-611;263;-2069;-1;67;35;-160;23;24;-502;277;-142;-934;337;112;-182;-16;-57;16;2529;-7153;-14521;171;16
371677;-542;208;-2082;-23;91;4;-158;24;26;-507;250;-104;-952;291;112;-195;18;-90;-20;2480;-7151;-14530;190;16
371678;-596;264;-2011;-7;-11;-39;-159;24;26;-507;269;-167;-935;342;94;-195;-22;-3;-35;2427;-7154;-14537;173;16
371679;-677;290;-2083;-17;-92;-21;-159;23;25;-501;319;-117;-942;320;100;-190;13;99;-72;2507;-7056;-14572;146;16
371680;-514;131;-2087;35;54;159;-160;24;25;-495;238;-87;-934;337;88;-177;-36;-27;155;2545;-7142;-14524;139;16
371681;-494;266;-2058;-1;73;18;-158;24;26;-499;221;-152;-937;308;107;-184;-22;-67;8;2467;-7203;-14507;135;16
371682;-710;307;-2027;-77;67;-53;-159;26;26;-499;329;-144;-937;337;83;-195;58;-68;-92;2429;-7148;-14540;163;16
371683;-577;208;-2053;6;-48;55;-160;25;25;-498;267;-101;-929;331;107;-195;-24;54;38;2477;-7135;-14538;178;16
371684;-464;212;-2085;-1;-36;77;-159;23;23;-502;212;-140;-931;342;112;-195;-14;36;58;2508;-7207;-14498;131;16
371685;-581;255;-2072;-63;45;-63;-161;25;26;-501;259;-143;-944;342;100;-171;46;-46;-81;2487;-7170;-14519;152;16
371686;-578;189;-2054;-45;50;24;-160;23;26;-500;283;-114;-942;337;107;-200;28;-45;4;2461;-7131;-14543;168;16
371687;-573;246;-2062;-30;6;59;-158;23;25;-506;267;-134;-963;342;112;-184;16;-2;41;2444;-7147;-14538;159;16
371688;-620;341;-2094;-13;-88;-49;-157;22;25;-498;289;-155;-934;331;107;-184;-1;89;-67;2503;-7105;-14549;134;16
371689;-556;185;-2095;-86;22;85;-159;24;27;-502;255;-126;-938;320;94;-171;74;-20;61;2549;-7124;-14531;151;16
371690;-570;197;-2013;-3;60;-4;-158;23;25;-499;265;-98;-913;326;100;-166;6;-56;-29;2518;-7107;-14545;172;16
371691;-578;296;-2105;-3;-18;33;-157;24;27;-504;267;-174;-965;326;88;-190;-44;4;38;2457;-7142;-14539;126;16
371692;-596;246;-2069;-70;-36;-35;-160;22;25;-501;280;-122;-945;342;88;-182;57;27;-62;2484;-7108;-14550;145;16
371693;-528;246;-2115;-16;-52;45;-159;24;26;-503;242;-147;-958;348;107;-195;-17;59;33;2510;-7119;-14541;119;16
371694;-587;240;-2060;-64;-20;-38;-158;24;24;-506;270;-129;-928;326;100;-195;50;33;-60;2550;-7091;-14548;121;16
371695;-576;259;-2062;-19;49;23;-162;23;24;-503;266;-136;-932;331;100;-195;3;-44;6;2548;-7069;-14559;125;16
371696;-564;225;-2098;-50;76;-16;-159;24;23;-500;253;-134;-966;342;107;-184;34;-73;-34;2501;-7061;-14570;168;16
371697;-658;265;-1959;-34;-59;-102;-160;22;25;-502;310;-126;-904;320;107;-190;17;58;-123;2529;-6973;-14608;181;16
371698;-591;275;-2111;36;-40;138;-160;24;24;-499;272;-142;-965;342;94;-177;-49;44;120;2590;-6984;-14592;109;16
371699;-493;207;-2085;-39;60;-14;-158;25;25;-499;226;-115;-939;337;94;-171;23;-58;-30;2580;-7026;-14574;130;16
371700;-620;229;-2049;-76;57;-78;-160;22;25;-501;288;-134;-936;342;118;-177;59;-55;-100;2517;-6971;-14611;168;16
371701;-724;334;-2061;-327;-9;-54;-158;21;26;-504;335;-177;-952;337;107;-190;310;7;-84;2596;-6911;-14623;312;16
371702;-513;32;-2085;83;-15;55;-156;24;23;-497;232;-32;-936;320;83;-190;-97;22;41;2683;-6850;-14634;421;16
371703;-625;753;-2103;-57;-33;166;-157;23;24;-501;276;-348;-950;308;107;-177;34;38;147;2640;-6916;-14612;329;16
371704;-502;-2;-1953;-113;105;-138;-157;24;26;-496;214;-28;-888;326;100;-177;98;-105;-158;2701;-6884;-14612;487;16
371705;-756;440;-2025;58;-2;61;-158;22;26;-502;353;-198;-932;342;107;-190;-78;6;40;2651;-6814;-14656;434;16
371706;-570;381;-2077;-107;-44;143;-159;23;25;-498;272;-211;-934;337;100;-190;85;53;129;2688;-6907;-14605;449;16
371707;-539;231;-2068;-56;-19;-28;-159;23;23;-496;238;-141;-923;331;100;-190;40;23;-45;2739;-6932;-14582;509;16
371708;-644;337;-2036;65;26;-55;-159;23;23;-500;300;-146;-925;320;112;-177;-82;-24;-75;2707;-6858;-14624;469;16
371709;-582;307;-2077;120;20;79;-159;24;24;-501;264;-163;-939;313;100;-195;-136;-16;65;2659;-6907;-14613;361;16
371710;-572;310;-2063;42;19;31;-157;25;25;-512;262;-169;-943;337;100;-177;-60;-17;16;2599;-6953;-14603;294;16
371711;-632;302;-2059;-37;15;-12;-158;25;25;-498;291;-149;-937;331;100;-195;22;-13;-33;2586;-6937;-14613;290;16
371712;-593;264;-2049;-10;2;55;-159;24;25;-505;270;-138;-932;313;112;-190;-3;0;34;2599;-6942;-14609;282;16
371713;-577;281;-2063;-24;2;5;-158;25;26;-501;265;-160;-940;337;110;-184;7;-3;-10;2597;-6959;-14601;270;16
371714;-591;225;-2064;-4;10;22;-160;23;24;-507;268;-127;-939;337;99;-190;-10;-9;6;2599;-6941;-14610;264;16
371715;-611;314;-2055;-16;-7;24;-157;24;25;-500;281;-155;-938;337;105;-184;1;11;2;2596;-6933;-14614;245;16
371716;-570;277;-2067;-42;5;33;-159;23;25;-503;261;-149;-934;308;110;-190;30;-2;16;2606;-6945;-14606;264;16
371717;-582;261;-2033;2;11;6;-159;23;26;-501;268;-150;-924;342;116;-184;-17;-9;-9;2596;-6950;-14606;261;16
371718;-621;284;-2053;-48;-1;-14;-160;25;25;-500;291;-150;-933;348;92;-182;31;0;-32;2597;-6926;-14617;261;16
371719;-578;246;-2065;14;-5;42;-158;24;24;-505;267;-131;-936;337;105;-195;-28;10;21;2606;-6921;-14618;240;16
371720;-572;295;-2083;1;16;10;-159;23;25;-504;260;-161;-949;337;92;-184;-9;-12;-13;2590;-6935;-14615;217;16
371721;-608;254;-2045;-43;18;-25;-159;22;26;-501;281;-135;-937;342;99;-212;24;-16;-42;2589;-6905;-14629;231;16
371722;-601;281;-2044;-25;-4;32;-158;21;25;-501;279;-150;-928;337;105;-184;13;9;16;2592;-6902;-14630;223;16
371723;-566;252;-2065;7;12;39;-157;23;26;-501;262;-136;-942;342;92;-177;-20;-7;20;2589;-6911;-14626;217;16
371724;-575;286;-2053;-4;22;-6;-160;23;23;-499;267;-152;-935;320;110;-184;-16;-15;-20;2572;-6921;-14624;195;16
371725;-617;251;-2065;-25;12;0;-159;22;25;-505;283;-133;-940;326;92;-195;8;-6;-23;2568;-6891;-14640;192;16
371726;-587;254;-2058;7;13;37;-159;24;25;-498;273;-134;-937;337;105;-195;-19;-11;17;2564;-6887;-14643;172;16
371727;-558;251;-2044;5;23;8;-159;23;24;-498;254;-150;-932;342;105;-184;-23;-23;-5;2543;-6909;-14636;153;16
371728;-610;221;-2048;19;14;-66;-162;24;26;-504;280;-114;-935;353;92;-184;-34;-13;-84;2522;-6862;-14662;135;16
371729;-589;226;-2049;30;5;10;-160;23;22;-499;272;-124;-925;320;92;-195;-46;2;-8;2507;-6833;-14678;85;16
371730;-548;240;-2067;56;25;47;-159;24;26;-500;252;-133;-944;331;99;-206;-70;-18;31;2477;-6850;-14676;39;16
371731;-585;207;-2091;-6;8;-37;-159;25;24;-502;270;-117;-949;342;110;-195;-13;-6;-52;2444;-6852;-14680;6;16
371732;-587;166;-2047;-20;-9;8;-160;22;25;-498;273;-90;-935;320;110;-184;3;15;-8;2441;-6822;-14695;-8;16
371733;-610;180;-2095;-13;-11;13;-160;23;26;-498;279;-99;-955;337;110;-200;-2;16;-1;2451;-6816;-14696;-42;16
371734;-630;321;-2112;-76;3;-35;-160;24;27;-499;289;-186;-964;326;105;-195;72;-2;-69;2465;-6804;-14699;-30;16
371735;-564;329;-2085;-454;-12;-117;-159;24;26;-501;256;-166;-937;342;105;-190;444;9;-153;2572;-6662;-14744;191;16
371736;-513;134;-2036;-300;47;-25;-158;23;25;-502;232;-140;-913;331;116;-195;294;-50;-79;2687;-6571;-14759;453;16
371737;-605;302;-1988;-177;106;-197;-159;24;27;-503;283;-130;-909;337;105;-190;140;-103;-197;2697;-6328;-14857;621;16
371738;-623;402;-2037;-75;60;28;-158;24;26;-501;287;-207;-922;331;110;-188;74;-58;6;2667;-6269;-14887;618;16
371739;-534;357;-2074;-250;10;-67;-161;23;26;-503;252;-166;-950;302;99;-188;220;-2;-74;2705;-6171;-14914;782;16
371740;-506;471;-2103;-57;14;126;-160;25;26;-504;229;-230;-948;313;99;-193;69;-15;105;2730;-6212;-14890;832;16
371741;-556;197;-2002;305;-125;143;-159;25;27;-496;267;-42;-916;331;99;-204;-373;139;177;2758;-6258;-14866;822;16
371742;-637;181;-1996;1023;142;219;-160;24;26;-494;292;-101;-914;320;105;-193;-1005;-134;221;2431;-6641;-14779;137;16
371743;-575;556;-2021;-60;-79;-134;-160;26;24;-500;270;-212;-932;337;105;-182;28;64;-185;2269;-6658;-14797;-79;16
371744;-474;16;-2114;20;-41;249;-158;22;26;-503;209;-69;-951;326;116;-187;-27;48;255;2331;-6795;-14725;-100;16
371745;-538;232;-2119;-54;-22;-127;-161;24;25;-503;253;-98;-948;348;115;-188;30;17;-136;2339;-6743;-14747;-114;16
371746;-611;211;-2074;-62;20;-4;-159;24;27;-493;277;-129;-950;320;104;-200;53;-15;-30;2324;-6731;-14755;-93;16
371747;-570;162;-2052;-51;18;-3;-159;24;25;-500;261;-81;-935;320;104;-182;30;-13;-14;2340;-6679;-14777;-46;16
371748;-552;194;-2063;-18;-30;7;-161;23;25;-501;253;-115;-945;331;115;-182;4;39;-18;2341;-6687;-14773;-58;16
371749;-564;221;-2099;-30;-4;46;-158;24;24;-503;264;-111;-945;326;115;-188;16;2;32;2366;-6677;-14773;-56;16
371750;-611;372;-2049;-159;25;153;-160;24;25;-497;279;-212;-944;331;126;-193;179;-18;127;2372;-6747;-14740;-3;16
371751;-608;24;-2052;-726;-58;-229;-158;24;25;-513;246;-56;-936;308;108;-182;674;58;-310;2594;-6631;-14749;445;16
371752;-366;-209;-1960;428;84;0;-159;24;26;-499;170;116;-896;331;108;-176;-465;-75;21;2586;-6428;-14841;407;16
371753;-800;788;-2148;184;-84;27;-161;23;25;-505;366;-407;-994;302;118;-182;-169;101;5;2431;-6532;-14827;70;16
371754;-537;142;-1988;-162;97;35;-159;23;26;-498;248;-93;-928;326;118;-193;150;-95;3;2447;-6531;-14825;98;16
371755;-546;102;-2070;-119;2;34;-159;24;26;-505;254;-82;-947;320;118;-182;86;-5;11;2490;-6493;-14833;229;16
371756;-645;328;-2018;-54;-78;-196;-159;24;26;-504;299;-162;-948;308;113;-198;37;92;-216;2517;-6405;-14867;236;16
371757;-598;238;-2118;62;-75;42;-159;24;25;-497;281;-84;-947;326;107;-169;-78;56;103;2619;-6343;-14876;200;16
371758;-465;186;-2083;162;117;158;-159;23;25;-504;216;-118;-939;326;113;-193;-169;-118;123;2507;-6516;-14821;135;16
371759;-596;272;-2065;15;107;-20;-158;24;27;-501;272;-160;-952;320;107;-188;-10;-88;-55;2373;-6551;-14828;120;16
371760;-708;214;-2025;-37;-14;26;-161;23;25;-497;336;-108;-941;313;113;-193;41;-15;-36;2370;-6486;-14857;161;16
371761;-565;188;-2080;33;-112;116;-160;24;26;-505;275;-107;-943;313;96;-193;-43;101;90;2476;-6524;-14824;83;16
371762;-434;202;-2081;20;-3;113;-161;24;23;-509;198;-108;-954;331;96;-204;-34;15;109;2513;-6609;-14780;42;16
371763;-638;380;-2179;-410;-6;-143;-158;23;25;-501;305;-242;-1040;342;113;-182;294;4;-143;2595;-6585;-14775;207;16
371764;-530;-49;-1979;159;81;-123;-160;23;27;-505;225;87;-900;331;102;-193;-78;-115;-213;2615;-6393;-14852;370;16
371765;-746;492;-2106;135;-82;134;-161;22;24;-506;369;-265;-919;326;107;-193;-136;120;96;2569;-6416;-14854;208;16
371766;-432;191;-2083;5;89;135;-159;25;24;-504;195;-134;-939;313;107;-182;-54;-104;181;2485;-6576;-14799;136;16
371767;-612;193;-2022;-99;-11;-136;-160;23;27;-500;255;-121;-963;320;89;-198;62;2;-113;2467;-6573;-14803;152;16
371768;-759;402;-2098;-114;-54;-181;-160;21;25;-506;367;-144;-932;320;96;-198;99;82;-306;2577;-6351;-14881;179;16
371769;-487;44;-2038;26;98;240;-160;24;23;-508;226;-68;-920;331;113;-193;-16;-82;252;2607;-6400;-14853;252;16
371770;-534;243;-2068;95;85;-33;-160;24;25;-502;238;-128;-934;326;118;-193;-108;-87;-50;2492;-6452;-14851;225;16
371771;-660;262;-2079;68;75;7;-159;26;25;-494;298;-135;-930;326;102;-176;-83;-52;-17;2428;-6440;-14868;156;16
371772;-612;172;-2052;-36;-70;2;-161;25;26;-507;285;-115;-921;308;102;-188;29;70;-11;2447;-6444;-14863;118;16
371773;-503;191;-2075;20;-27;111;-158;23;26;-497;236;-112;-933;302;96;-193;-20;33;95;2485;-6470;-14845;98;16
371774;-548;160;-2060;-72;43;-7;-162;24;26;-504;250;-127;-958;337;102;-188;50;-43;-8;2470;-6519;-14827;93;16
371775;-647;269;-2094;-248;41;6;-160;22;25;-492;304;-197;-951;326;113;-187;226;-19;-10;2508;-6468;-14842;190;16
371776;-602;96;-1929;-17;-58;-100;-156;23;24;-501;263;-27;-919;337;96;-182;11;43;-108;2528;-6399;-14867;287;16
371777;-536;251;-2182;112;58;239;-161;24;25;-497;286;-146;-951;337;113;-193;-108;-21;182;2564;-6381;-14869;234;16
371778;-496;246;-2200;44;19;-93;-159;23;25;-500;190;-128;-970;326;102;-187;-83;-46;5;2456;-6532;-14822;208;16
371779;-733;258;-2042;-171;-155;-296;-160;24;25;-504;319;-155;-944;342;107;-182;99;93;-261;2472;-6397;-14878;213;16
371780;-634;282;-2086;-138;-63;255;-160;26;26;-500;320;-128;-954;337;107;-193;92;76;81;2586;-6253;-14919;249;16
371781;-491;151;-2031;-82;47;76;-159;26;25;-507;225;-99;-923;320;102;-188;74;-41;118;2618;-6402;-14848;350;16
371782;-578;237;-2062;37;13;17;-159;23;27;-507;253;-137;-954;342;96;-188;-65;-33;12;2540;-6409;-14859;344;16
371783;-634;256;-2093;78;6;-45;-159;23;26;-502;291;-132;-972;326;96;-198;-110;-40;-63;2457;-6387;-14884;297;16
371784;-605;275;-2093;76;-73;-12;-159;22;25;-502;283;-118;-948;337;107;-169;-90;71;-45;2485;-6361;-14891;222;16
371785;-524;212;-2106;64;62;138;-162;26;25;-496;237;-135;-959;331;118;-169;-81;-54;137;2490;-6442;-14856;169;16
371786;-613;186;-2024;-85;38;-55;-160;22;25;-507;275;-106;-912;320;102;-182;79;-23;-72;2480;-6455;-14852;192;16
371787;-551;211;-2049;0;96;66;-160;23;26;-500;266;-116;-947;320;107;-193;-13;-99;33;2429;-6427;-14872;214;16
371788;-613;194;-2038;-34;-15;-95;-160;26;24;-501;267;-132;-946;326;107;-182;14;7;-77;2409;-6447;-14867;210;16
