471968;-1097;-1110;-1478;125;90;425;-172;69;13;-535;517;488;-678;-200;225;-172;-104;-70;400;-5129;-7778;13441;991;15
471969;-781;-804;-1266;106;-12;95;-173;69;14;-526;416;393;-609;-217;212;-160;-143;13;81;-5181;-7558;13540;1070;15
471970;-1236;-856;-1795;-341;77;267;-171;68;15;-528;550;363;-793;-211;232;-142;326;-89;126;-5100;-7622;13547;904;15
471971;-611;-1595;-1449;-244;112;-481;-174;69;18;-527;330;791;-637;-217;201;-160;310;-29;-566;-4903;-7930;13459;609;15
471972;-1046;-470;-1398;130;92;314;-170;70;13;-537;468;269;-657;-216;196;-148;-125;-61;139;-4865;-8064;13385;756;15
471973;-1021;-439;-1664;-379;84;427;-173;70;16;-532;490;225;-810;-180;208;-160;280;-134;400;-4815;-7725;13605;695;15
471974;-1515;-1658;-1857;-890;338;316;-173;67;19;-533;698;708;-827;-200;219;-187;1015;-291;266;-4451;-7683;13769;-16;15
471975;-789;-771;-1532;486;-276;-432;-173;66;19;-524;382;294;-828;-177;232;-177;-597;257;-378;-4452;-7408;13916;303;15
471976;-983;-495;-1382;535;29;311;-173;66;14;-531;461;287;-622;-193;219;-177;-591;2;293;-4760;-7471;13769;608;15
471977;-1110;-924;-1849;-332;-146;-64;-174;66;17;-529;512;402;-776;-217;225;-153;265;157;-122;-4780;-7428;13785;625;15
471978;-937;-1026;-1684;-7;8;-92;-174;68;18;-526;462;444;-747;-193;236;-182;13;-6;-109;-4619;-7660;13720;427;15
471979;-964;-769;-1747;-108;175;-336;-174;68;16;-529;462;427;-895;-200;219;-177;91;-203;-396;-4456;-7884;13642;553;15
471980;-949;-867;-1597;279;202;219;-173;70;15;-531;439;339;-758;-228;232;-158;-317;-195;257;-4443;-7720;13734;677;15
471981;-971;-773;-1414;42;-94;298;-174;66;14;-531;455;321;-654;-193;212;-147;-73;95;283;-4464;-7578;13804;738;15
471982;-1155;-742;-1879;-824;-246;-320;-171;67;16;-532;519;320;-818;-211;225;-158;814;243;-382;-4443;-7727;13741;414;15
471983;-986;-1155;-1651;407;-317;-181;-172;66;18;-525;490;562;-882;-211;219;-182;-390;239;-157;-4400;-7915;13652;195;15
471984;-1001;-556;-1742;-66;-222;-42;-173;67;16;-528;439;241;-705;-193;212;-164;-12;380;-79;-4872;-7954;13468;231;15
471985;-1092;-822;-1457;-164;-145;-22;-171;68;17;-527;524;310;-753;-211;219;-171;126;95;14;-4832;-7941;13491;148;15
471986;-1042;-673;-1875;-919;-256;-383;-171;67;20;-538;481;245;-856;-193;196;-195;868;258;-401;-4797;-8279;13297;-260;15
471987;-762;-1356;-1667;-373;234;-293;-169;69;22;-527;370;638;-770;-211;190;-206;437;-285;-343;-4390;-8807;13081;-699;15
471988;-935;-327;-1778;157;-159;-36;-168;67;23;-527;422;222;-717;-216;179;-228;-181;234;-105;-4557;-8955;12926;-635;15
471989;-1235;-1266;-1495;332;179;555;-169;69;20;-534;589;488;-708;-209;179;-198;-310;-173;551;-4543;-8663;13134;-503;15
471990;-1138;-546;-1573;249;-514;-340;-170;68;20;-530;541;236;-742;-198;190;-193;-314;492;-359;-4768;-8549;13135;-288;15
471991;-1103;-674;-1719;-500;-378;-306;-167;68;21;-526;502;226;-793;-203;179;-185;412;372;-303;-5073;-8751;12882;-431;15
471992;-1209;-1362;-1837;690;-194;-458;-169;69;23;-534;589;633;-845;-203;161;-206;-624;202;-465;-5171;-9155;12552;-583;15
471993;-1127;-598;-1559;229;-536;-314;-170;69;19;-533;523;239;-767;-216;168;-209;-386;524;-334;-5783;-9220;12247;-78;15
471994;-1176;-1488;-1397;-289;-126;-196;-166;69;22;-529;559;573;-666;-209;172;-204;289;125;-191;-5886;-9505;11973;-282;15
471995;-851;-639;-1600;-87;-150;-130;-166;68;21;-529;401;350;-685;-227;150;-224;67;176;-234;-5977;-9823;11668;-260;15
471996;-644;-1173;-1244;-615;15;-982;-165;71;20;-534;280;408;-681;-208;150;-228;515;-97;-806;-5858;-9888;11673;-293;15
471997;-896;-901;-1633;-13;306;520;-163;70;22;-529;431;541;-650;-201;139;-241;-20;-330;563;-5784;-10218;11423;-270;15
471998;-1356;-1529;-1129;734;830;683;-168;73;19;-531;605;591;-635;-225;132;-230;-748;-790;652;-5575;-9425;12186;158;15
471999;-1318;-1087;-1201;531;240;136;-167;69;16;-536;601;503;-582;-196;161;-206;-545;-230;130;-5683;-8951;12468;745;15
472000;-1082;-1107;-1208;-90;-91;-196;-169;72;16;-535;509;436;-619;-270;161;-182;16;42;-151;-5750;-8836;12505;963;15
472001;-1014;-1045;-1374;-52;-298;76;-170;72;16;-531;489;486;-650;-230;179;-177;34;289;68;-5847;-8901;12422;844;15
472002;-993;-1109;-1635;-616;34;182;-169;69;16;-528;457;514;-681;-230;179;-200;654;14;107;-5822;-8991;12389;459;15
472003;-947;-1200;-1500;78;67;753;-169;68;18;-528;453;547;-693;-225;166;-198;-70;-62;711;-5654;-8726;12659;251;15
472004;-991;-1455;-1769;1;390;-336;-172;70;17;-529;441;518;-886;-196;196;-198;-69;-469;-162;-5506;-8336;12982;331;15
472005;-592;-612;-1331;810;1;194;-171;71;17;-533;294;359;-554;-214;196;-198;-836;54;121;-5603;-8450;12847;774;15
472006;-1695;-1148;-1066;494;806;859;-171;70;14;-521;802;603;-538;-220;190;-176;-430;-748;772;-5583;-7948;13144;1158;15
472007;-1209;-1153;-1391;-36;-49;-112;-172;68;14;-534;589;418;-682;-225;212;-139;-108;-10;-1;-5507;-7298;13511;1518;15
472008;-865;-652;-1654;-1031;28;-345;-172;71;12;-526;429;340;-716;-214;232;-139;1025;-48;-376;-5268;-7868;13318;1179;15
472009;-792;-1577;-1482;87;235;340;-173;69;15;-526;367;640;-752;-214;201;-152;-123;-212;310;-4813;-7866;13515;869;15
472010;-1194;-852;-1477;261;-128;266;-172;69;14;-535;571;439;-669;-220;208;-163;-274;142;270;-4932;-7815;13492;1006;15
472011;-1034;-873;-1310;-434;-339;-88;-174;68;14;-536;485;317;-604;-208;219;-152;443;346;-144;-5113;-7646;13527;934;15
472012;-826;-1016;-2060;-1086;-231;-830;-171;70;20;-532;382;426;-952;-201;225;-176;1068;217;-891;-4860;-8254;13285;420;15
472013;-625;-1426;-1830;116;593;-51;-169;71;19;-528;295;648;-813;-254;190;-204;-168;-606;-42;-4464;-8885;13020;195;15
472014;-963;-449;-1366;651;135;385;-172;73;14;-529;457;291;-749;-225;179;-193;-663;-119;397;-4511;-8592;13177;796;15
472015;-1261;-990;-1429;-131;418;460;-171;69;15;-535;585;324;-674;-230;190;-152;141;-418;432;-4550;-8064;13485;922;15
472016;-915;-1090;-1648;-628;4;-415;-171;70;16;-532;437;457;-768;-214;212;-176;612;-11;-456;-4205;-8227;13511;725;15
472017;-715;-1095;-1770;159;81;-120;-170;71;14;-537;339;505;-796;-230;201;-168;-188;-75;-131;-4033;-8474;13412;701;15
472018;-520;-776;-1528;547;52;204;-170;72;14;-528;271;389;-737;-254;190;-198;-525;-48;164;-4160;-8357;13423;1046;15
472019;-1035;-969;-1872;211;25;272;-174;71;14;-540;462;356;-903;-260;196;-152;-262;-41;358;-4324;-7976;13582;1285;15
472020;-1204;-1140;-1657;-310;378;125;-173;71;12;-527;555;478;-732;-236;225;-156;301;-391;105;-4188;-7941;13652;1215;15
472021;-964;-1023;-1699;-307;-524;-428;-171;73;16;-536;457;502;-774;-230;208;-163;287;525;-464;-4131;-8221;13516;1054;15
472022;-715;-800;-1633;142;-441;-102;-171;72;17;-531;349;357;-800;-235;208;-161;-160;453;-125;-4354;-8341;13379;950;15
472023;-731;-913;-1548;-159;-218;-37;-169;71;16;-534;333;367;-720;-246;196;-150;151;222;-66;-4610;-8396;13269;798;15
472024;-951;-1492;-1587;-160;4;95;-171;71;16;-534;452;648;-667;-241;201;-168;148;-6;75;-4645;-8532;13182;537;15
472025;-871;-734;-1753;66;-72;-278;-170;71;17;-537;431;474;-759;-219;190;-179;-91;72;-297;-4607;-8743;13054;610;15
472026;-865;-939;-1429;247;211;293;-170;72;18;-537;407;399;-728;-241;208;-161;-261;-205;287;-4638;-8421;13239;854;15
472027;-966;-768;-1638;-189;-55;240;-170;70;13;-537;450;289;-784;-228;201;-179;184;61;216;-4661;-8259;13333;848;15
472028;-1188;-1474;-1501;-31;124;-57;-171;70;16;-533;573;719;-744;-212;208;-168;11;-128;-75;-4465;-8381;13339;578;15
472029;-896;-707;-1640;325;-408;-180;-171;72;16;-527;417;305;-726;-241;196;-168;-355;413;-196;-4821;-8354;13222;769;15
472030;-826;-1081;-1508;-2;259;318;-171;68;15;-535;400;539;-665;-224;196;-161;-4;-256;306;-4850;-8384;13196;704;15
472031;-864;-804;-1442;80;-63;133;-172;70;17;-539;414;402;-650;-200;201;-144;-94;69;117;-4846;-8203;13307;755;15
472032;-1345;-1362;-1588;-33;182;619;-173;67;16;-529;623;546;-741;-206;196;-150;64;-181;562;-4817;-7925;13490;672;15
472033;-806;-824;-1799;-504;-590;-1162;-172;70;17;-530;402;494;-798;-235;208;-161;408;525;-1103;-4862;-8602;13063;406;15
472034;-1127;-992;-1680;99;292;308;-169;69;17;-537;494;477;-800;-246;179;-179;-158;-262;348;-4776;-8758;12990;409;15
472035;-1312;-1095;-1407;234;-248;-53;-171;70;15;-538;616;439;-665;-212;196;-174;-259;255;-63;-4968;-8503;13083;523;15
472036;-1155;-1008;-1626;-195;-301;-608;-169;69;19;-533;543;445;-781;-235;196;-155;161;294;-635;-5049;-8845;12825;473;15
472037;-777;-1143;-1551;-252;-243;-631;-167;70;19;-536;377;582;-673;-228;179;-203;229;239;-668;-5108;-9393;12410;313;15
472038;-791;-986;-1503;-59;-77;-390;-166;70;21;-537;376;486;-695;-252;156;-190;33;73;-418;-5148;-9678;12171;378;15
472039;-836;-1216;-1504;25;230;-174;-165;72;18;-538;397;530;-675;-259;156;-196;-47;-227;-184;-5108;-9843;12052;461;15
472040;-762;-1073;-1363;195;230;-70;-162;74;15;-531;372;510;-659;-246;137;-179;-216;-232;-80;-5013;-9918;12017;739;15
472041;-875;-746;-1440;-38;-102;445;-164;74;16;-537;430;396;-623;-244;150;-174;29;121;417;-5122;-9751;12102;811;15
472042;-826;-1350;-1555;-351;189;326;-167;72;18;-526;369;417;-764;-240;150;-179;352;-197;331;-4938;-9438;12436;566;15
472043;-645;-1626;-1634;-77;704;75;-166;73;15;-532;317;815;-835;-244;150;-196;92;-719;51;-4486;-9689;12415;539;15
472044;-1015;-1054;-1547;916;295;809;-167;72;14;-542;482;440;-685;-251;156;-168;-878;-311;793;-4686;-9053;12783;1066;15
472045;-1005;-847;-1317;261;250;396;-169;71;12;-533;473;349;-592;-251;168;-161;-206;-261;340;-4764;-8522;13076;1455;15
472046;-1091;-1158;-1395;-219;230;535;-169;71;14;-533;522;578;-653;-227;190;-137;193;-217;558;-4542;-8257;13327;1427;15
472047;-786;-1029;-1533;-330;-583;-618;-171;71;14;-536;355;364;-791;-227;201;-150;408;638;-804;-4620;-8245;13327;1228;15
472048;-339;-1028;-1964;-825;127;-550;-169;71;15;-530;163;517;-777;-240;187;-161;766;-277;-530;-4484;-8977;12928;777;15
472049;-1152;-1360;-1882;300;239;479;-168;72;14;-538;522;593;-964;-262;179;-155;-372;-173;448;-4098;-8829;13157;753;15
472050;-1223;-800;-1636;321;-121;163;-170;72;14;-533;582;352;-748;-240;185;-166;-248;99;141;-4391;-8530;13245;976;15
472051;-856;-904;-1565;-754;93;-230;-170;73;19;-531;400;346;-726;-233;185;-160;724;-87;-256;-4227;-8673;13221;747;15
472052;-659;-1289;-1691;-698;69;-200;-166;72;16;-529;307;550;-778;-240;168;-160;687;-73;-231;-3770;-9080;13103;299;15
472053;-819;-1377;-1775;-53;-60;-240;-166;73;18;-536;385;556;-814;-244;156;-190;41;60;-250;-3607;-9344;12965;129;15
472054;-495;-662;-1409;472;-28;-226;-164;73;17;-532;239;318;-689;-262;156;-196;-517;16;-236;-3784;-9500;12793;438;15
472055;-731;-575;-2000;-182;-53;162;-165;72;16;-537;341;211;-907;-240;152;-184;151;77;148;-3992;-9442;12773;441;15
472056;-1077;-1667;-1594;143;275;248;-167;74;16;-538;503;771;-870;-251;163;-184;-273;-203;304;-3735;-9419;12870;353;15
472057;-812;-58;-1569;341;-358;722;-167;71;15;-541;395;150;-682;-256;152;-201;-230;336;817;-4167;-9011;13026;445;15
472058;-882;-282;-1883;-701;196;1151;-171;68;18;-537;399;64;-822;-220;198;-195;861;-242;1087;-4078;-8263;13547;-45;15
472059;-1456;-2497;-1269;-282;833;1257;-169;68;20;-534;620;1128;-606;-192;187;-230;-221;-815;1403;-3050;-7920;13988;-861;15
472060;-1187;-143;-1711;440;-211;-752;-171;69;19;-542;508;205;-864;-196;193;-206;-601;169;-855;-3338;-7661;14093;-16;15
472061;-852;-973;-1371;321;-102;445;-174;68;17;-538;472;263;-729;-209;200;-182;-544;87;562;-3621;-7558;14075;302;15
472062;-645;-586;-1723;-46;-316;-67;-172;68;17;-537;331;278;-791;-203;200;-166;-2;330;-139;-3869;-7604;13985;278;15
472063;-935;-1104;-2082;-69;-344;513;-171;68;19;-533;405;301;-915;-225;200;-177;-39;287;631;-4078;-7491;13989;84;15
472064;-1051;-1436;-1934;548;365;-186;-171;67;17;-528;499;726;-842;-209;204;-184;-230;-304;-254;-4156;-7645;13882;22;15
472065;-1299;-882;-1470;929;192;-269;-172;69;14;-539;588;435;-729;-192;216;-182;-960;-203;-323;-4300;-7675;13799;788;15
472066;-1299;-792;-1316;420;-126;-723;-171;70;14;-536;696;402;-669;-220;216;-140;-513;48;-679;-4516;-7776;13625;1389;15
472067;-792;-694;-1612;-261;-588;-636;-170;72;13;-539;390;300;-679;-220;201;-129;68;627;-690;-4819;-8250;13211;1618;15
472068;-584;-907;-1484;-356;132;-158;-170;74;13;-535;304;486;-693;-249;172;-147;394;-218;-297;-4617;-8771;12980;1305;15
472069;-689;-569;-1769;-745;-123;129;-167;72;14;-534;283;298;-747;-220;184;-134;645;142;37;-4435;-8870;13006;968;15
472070;-1133;-2044;-1932;-731;321;253;-168;72;17;-531;552;865;-912;-243;177;-187;1082;-351;254;-3930;-8927;13161;287;15
472071;-700;-644;-1526;349;-58;285;-169;71;17;-533;326;354;-714;-243;161;-180;-433;108;181;-3905;-8825;13237;310;15
472072;-1109;-581;-1219;170;-53;422;-169;70;17;-540;531;296;-678;-220;190;-171;-318;-25;442;-3993;-8430;13462;447;15
472073;-1040;-396;-1402;-774;-484;271;-169;68;19;-544;487;144;-602;-238;206;-171;602;492;234;-4135;-8262;13530;59;15
472074;-1019;-1505;-1733;-1355;-272;284;-167;66;22;-535;555;391;-790;-216;177;-211;1153;257;445;-3968;-8279;13542;-877;15
472075;-463;-1517;-2393;-194;-4;-906;-164;69;25;-535;275;773;-1015;-185;155;-228;636;227;-1022;-3743;-9033;13021;-1808;15
472076;-1318;-975;-1473;1799;8;268;-166;69;23;-530;578;567;-775;-196;144;-241;-1611;-65;102;-4069;-9086;12972;-1031;15
472077;-1357;-801;-1020;2105;-213;-299;-170;69;16;-537;682;341;-533;-216;177;-192;-2336;167;-118;-5193;-8222;13178;466;15
472078;-1032;-345;-1417;-17;-625;-781;-170;70;15;-540;498;172;-660;-232;195;-150;-429;577;-817;-6010;-8220;12757;1415;15
472079;-1133;-1530;-1635;-1103;392;-299;-169;71;15;-536;535;551;-724;-220;195;-161;1005;-370;-321;-5831;-8803;12477;1130;15
472080;-775;-891;-1551;148;-94;-163;-167;74;14;-544;368;629;-813;-220;184;-148;-157;37;-177;-5284;-9170;12466;1005;15
472081;-1133;-970;-1409;-184;472;694;-167;72;15;-540;485;455;-642;-249;174;-144;173;-363;600;-5268;-8977;12618;929;15
472082;-1051;-1330;-1498;-640;18;141;-169;69;16;-541;522;492;-620;-243;192;-161;297;30;311;-5066;-8607;12969;701;15
472083;-637;-1755;-1948;-704;54;-433;-166;72;17;-534;389;892;-744;-219;179;-179;1014;169;-909;-4603;-9414;12595;19;15
472084;-1092;-1128;-1311;816;-103;294;-165;73;18;-536;455;499;-705;-230;156;-179;-832;59;325;-4597;-9435;12579;240;15
472085;-1190;-947;-1262;625;-161;1;-169;72;14;-542;595;438;-578;-224;166;-192;-795;139;85;-5130;-9006;12667;749;15
472086;-866;-814;-1972;-1300;-170;-437;-167;71;17;-539;363;167;-886;-219;190;-179;935;173;-265;-5295;-9046;12570;752;15
472087;-797;-2119;-1495;143;245;552;-168;70;19;-533;396;1000;-768;-224;172;-172;384;-322;528;-4673;-9587;12436;166;15
472088;-1042;-597;-1448;186;-62;588;-168;72;18;-534;466;311;-666;-241;144;-201;-253;116;476;-4890;-9295;12570;347;15
472089;-1206;-1513;-1163;-1043;-38;178;-168;70;20;-540;586;397;-624;-230;168;-196;840;-4;339;-4797;-8946;12860;67;15
472090;-647;-895;-1845;-1102;-476;-1125;-165;70;24;-536;304;361;-849;-230;174;-208;999;400;-1015;-4477;-9427;12619;-522;15
472091;-577;-978;-1724;89;308;-128;-164;70;24;-535;231;567;-750;-219;134;-214;-40;-290;-208;-4257;-10080;12166;-825;15
472092;-1332;-1270;-1415;661;258;3;-166;72;22;-531;626;591;-689;-230;116;-232;-667;-261;3;-4301;-9937;12289;-417;15
472093;-1089;-1201;-1426;559;-140;-547;-166;73;21;-534;541;494;-706;-241;128;-225;-619;121;-500;-4655;-9882;12211;133;15
472094;-758;-759;-1558;101;-352;-840;-165;72;17;-539;360;389;-767;-270;145;-208;-220;322;-872;-5026;-10234;11756;498;15
472095;-999;-1080;-1489;-232;-203;69;-160;74;20;-542;473;486;-671;-241;134;-214;200;220;21;-5172;-10549;11414;339;15
472096;-765;-1490;-1510;-368;34;66;-163;73;23;-539;403;628;-712;-248;121;-214;359;-38;20;-5042;-10604;11426;84;15
472097;-817;-1130;-1492;260;165;518;-160;72;22;-548;389;563;-674;-262;94;-220;-281;-126;480;-4994;-10480;11561;17;15
472098;-801;-704;-1276;-19;232;859;-165;72;22;-532;401;331;-570;-246;116;-220;-73;-198;832;-5002;-10058;11927;92;15
472099;-801;-1828;-1808;-354;790;247;-164;71;21;-532;404;772;-763;-235;121;-208;386;-762;266;-4469;-9784;12358;-70;15
472100;-438;-1096;-2063;271;338;197;-163;75;19;-533;215;626;-796;-246;128;-208;13;-255;-143;-4081;-9883;12413;91;15
472101;-1181;-937;-1532;934;661;1122;-165;72;16;-540;477;373;-835;-235;139;-190;-874;-785;1146;-4004;-9157;12962;740;15
472102;-1532;-1493;-909;842;482;440;-169;71;12;-540;748;522;-579;-252;174;-168;-990;-576;629;-4166;-8229;13449;1573;15
472103;-937;-1085;-1482;67;-425;-791;-168;75;12;-536;483;492;-737;-246;196;-131;-144;399;-788;-4355;-8440;13229;1796;15
472104;-367;-634;-1466;-175;-706;-456;-166;74;14;-540;200;377;-652;-257;192;-137;150;723;-537;-4656;-9026;12753;1626;15
472105;-738;-1354;-1862;-1272;220;-24;-167;75;18;-534;333;590;-786;-262;179;-148;1308;-148;-142;-4459;-9420;12602;1009;15
472106;-653;-1090;-1704;-103;-300;-19;-166;74;17;-540;308;544;-807;-257;163;-179;89;268;-60;-4005;-9459;12748;635;15
472107;-854;-1046;-1582;-339;166;36;-167;74;18;-535;408;500;-745;-260;163;-172;344;-151;-27;-3954;-9537;12715;405;15
472108;-1002;-1170;-1452;-146;-196;227;-166;72;20;-545;479;524;-686;-280;156;-185;171;218;187;-3898;-9470;12787;222;15
472109;-644;-844;-1614;-446;-513;-403;-166;69;21;-538;312;299;-717;-251;150;-188;351;517;-368;-4060;-9454;12750;-5;15
472110;-649;-1242;-1743;-15;49;90;-165;74;23;-540;313;616;-807;-252;144;-219;69;-52;-3;-3942;-9804;12516;-356;15
472111;-814;-835;-1770;217;-27;88;-166;73;21;-544;386;386;-794;-240;145;-219;-246;49;65;-4063;-9662;12590;-262;15
472112;-1172;-1387;-1640;348;554;318;-166;72;20;-541;523;584;-734;-246;145;-212;-365;-530;347;-4022;-9452;12764;-27;15
472113;-980;-945;-1620;259;237;172;-168;73;19;-537;476;425;-726;-222;163;-195;-302;-227;160;-3963;-9245;12927;388;15
472114;-777;-938;-1465;-24;129;71;-167;74;20;-540;384;427;-700;-252;168;-195;12;-127;59;-3894;-9158;13003;581;15
472115;-801;-1034;-1955;-405;-64;-112;-167;73;18;-533;380;427;-857;-268;168;-171;391;55;-137;-3751;-9219;13008;427;15
472116;-944;-1520;-1682;457;49;-31;-167;73;18;-542;412;713;-838;-257;163;-166;-410;-141;36;-3648;-9181;13059;557;15
472117;-777;-1016;-1661;412;172;139;-166;74;17;-532;379;423;-702;-275;163;-166;-481;-110;129;-3962;-9081;13014;965;15
472118;-705;-792;-1505;233;74;-52;-166;73;14;-545;347;432;-753;-262;174;-148;-252;-128;-115;-3876;-9082;13012;1275;15
472119;-659;-780;-1592;-313;275;426;-166;73;15;-533;301;306;-690;-262;163;-155;230;-216;419;-3912;-8917;13113;1292;15
472120;-656;-1687;-1621;-574;358;73;-168;74;13;-544;314;601;-890;-262;179;-153;479;-510;266;-3408;-8699;13415;1099;15
472121;-454;-1501;-1777;368;124;-100;-167;75;15;-542;230;713;-797;-275;174;-136;-333;-48;-137;-3309;-9039;13227;917;15
472122;-859;-1013;-1461;479;-61;-56;-166;76;14;-542;394;429;-687;-262;174;-144;-545;55;-48;-3536;-8955;13188;1351;15
472123;-965;-1067;-1624;-11;-118;-267;-168;74;11;-536;461;478;-749;-275;179;-144;-40;113;-284;-3721;-9019;13074;1520;15
472124;-510;-1222;-1750;-108;-182;-209;-166;74;14;-545;250;535;-845;-268;174;-137;44;151;-243;-3765;-9208;12931;1502;15
472125;-546;-1387;-1688;27;223;210;-165;76;14;-545;245;526;-789;-286;156;-155;-36;-224;190;-3810;-9241;12901;1444;15
472126;-622;-1037;-1636;113;171;211;-167;75;13;-534;302;507;-729;-268;168;-126;-130;-163;198;-3721;-9126;12989;1612;15
472127;-648;-867;-1358;-233;162;633;-168;75;12;-534;308;362;-637;-310;168;-137;244;-152;613;-3605;-8794;13246;1627;15
472128;-1033;-1612;-1438;-615;-26;286;-167;73;14;-543;499;652;-734;-315;185;-144;619;33;245;-3280;-8615;13493;1179;15
472129;-443;-1936;-2197;-136;-459;-437;-167;74;17;-541;294;857;-865;-267;190;-161;108;453;-450;-3360;-9102;13184;699;15
472130;-695;-823;-1578;695;-342;104;-167;74;15;-543;318;388;-756;-280;156;-171;-719;353;108;-3795;-9291;12909;1035;15
472131;-1227;-1035;-1454;235;-306;157;-168;72;14;-532;559;398;-680;-267;174;-168;-245;314;142;-4358;-9042;12889;1244;15
472132;-793;-989;-1721;-886;-173;-528;-166;75;15;-540;366;417;-763;-251;179;-161;762;178;-567;-4346;-9319;12717;995;15
472133;-705;-1536;-1579;-37;40;-61;-168;74;15;-539;323;619;-794;-244;168;-168;29;-91;78;-4125;-9454;12707;757;15
472134;-743;-941;-1614;-114;175;109;-167;74;17;-534;351;472;-713;-251;168;-172;92;-107;26;-4105;-9535;12653;744;15
472135;-790;-1253;-1408;-226;250;413;-168;75;18;-544;371;486;-656;-260;163;-177;251;-243;464;-3885;-9316;12889;651;15
472136;-717;-1242;-1769;-272;18;-402;-164;74;17;-538;352;562;-857;-251;163;-185;302;-81;-340;-3664;-9340;12941;554;15
472137;-157;-1387;-1900;72;539;174;-165;74;17;-545;107;644;-744;-280;156;-179;-83;-535;170;-3535;-9584;12797;576;15
472138;-846;-1092;-1693;451;794;576;-166;79;14;-539;382;522;-801;-291;145;-155;-457;-789;586;-3141;-9284;13080;1135;15
472139;-1110;-1291;-1309;663;457;267;-168;78;12;-547;513;505;-606;-284;168;-124;-691;-451;284;-3159;-8698;13393;1854;15
472140;-712;-754;-1576;-252;20;-305;-166;76;7;-538;354;324;-799;-291;174;-108;217;-28;-328;-3030;-8776;13327;2149;15
472141;-700;-1170;-1853;-492;-384;267;-168;76;12;-542;336;536;-832;-320;174;-89;499;388;227;-2950;-8993;13270;1668;15
472142;-329;-1114;-1886;-165;-255;-91;-166;74;12;-539;178;680;-859;-280;174;-131;161;256;-136;-2883;-9126;13243;1214;15
472143;-637;-1120;-1688;466;147;1065;-170;74;13;-541;263;434;-760;-267;174;-148;-467;-123;1071;-3241;-8492;13568;1316;15
472144;-994;-1301;-1571;250;338;778;-172;73;11;-542;464;582;-753;-251;214;-144;-242;-323;773;-3193;-7851;13943;1476;15
472145;-718;-914;-1477;-259;130;-182;-171;71;12;-544;331;411;-659;-238;227;-124;190;-131;-126;-3134;-7561;14105;1576;15
472146;-713;-1342;-1923;-824;169;-531;-171;73;14;-540;296;446;-909;-233;227;-132;693;-191;-359;-2867;-7710;14103;1372;15
472147;-766;-997;-1727;183;-463;-193;-170;74;12;-536;377;463;-845;-265;198;-148;-167;384;-235;-2704;-8236;13861;1080;15
472148;-724;-1035;-1693;-14;-414;-521;-167;74;16;-537;346;499;-808;-259;193;-148;-13;406;-552;-3028;-8518;13625;1032;15
472149;-549;-962;-1768;-13;-284;161;-168;72;17;-535;260;413;-761;-272;187;-172;4;302;141;-3377;-8642;13474;884;15
472150;-754;-1043;-1800;34;99;584;-168;72;15;-541;352;490;-781;-243;193;-168;-30;-78;563;-3484;-8404;13600;839;15
472151;-1058;-1124;-1944;142;-144;-23;-170;71;15;-548;492;468;-901;-232;209;-161;-158;150;-31;-3498;-8115;13769;874;15
472152;-1206;-1432;-1498;306;-19;-198;-170;72;16;-545;558;646;-816;-243;198;-161;-327;-8;-204;-3525;-8166;13715;1106;15
472153;-881;-578;-1379;16;-652;-480;-167;73;17;-541;420;281;-634;-243;182;-144;-68;659;-515;-4022;-8439;13404;1171;15
472154;-753;-744;-1424;-1052;-311;-613;-167;73;19;-542;362;355;-664;-254;182;-179;1027;299;-675;-3985;-9032;13064;556;15
472155;-482;-1054;-1732;-920;-161;-448;-163;73;22;-535;237;493;-725;-243;137;-201;922;167;-503;-3636;-9655;12726;-201;15
472156;-565;-1574;-1847;45;-2;-93;-162;74;22;-540;245;623;-892;-243;142;-203;-54;-4;-88;-3415;-9844;12636;-454;15
472157;-731;-1229;-1955;493;-161;-97;-163;73;21;-546;352;621;-733;-243;124;-206;-499;206;-125;-3770;-10042;12381;-313;15
472158;-1236;-954;-1464;893;172;196;-164;74;18;-546;585;413;-709;-248;140;-188;-905;-173;200;-3990;-9763;12534;313;15
472159;-1187;-871;-1482;-10;0;-97;-164;74;17;-550;561;312;-721;-241;152;-184;-52;-5;-96;-4357;-9516;12579;820;15
472160;-737;-1239;-1656;-737;-53;-336;-165;75;17;-541;366;531;-760;-252;158;-177;734;45;-368;-4142;-9790;12454;577;15
472161;-505;-1155;-1536;111;-45;235;-163;72;18;-543;238;536;-730;-248;145;-188;-101;44;231;-4074;-9775;12492;483;15
472162;-800;-986;-1678;-341;470;713;-164;73;20;-544;351;403;-699;-252;152;-195;355;-436;695;-4052;-9474;12731;420;15
472163;-869;-892;-1732;-319;-183;647;-167;73;20;-542;405;360;-771;-248;158;-200;302;195;624;-3752;-9022;13149;270;15
