433431;-782;359;-1957;501;24;253;-168;52;34;-329;342;-158;-880;-36;132;-374;-552;-8;275;2877;5564;-14922;2559;16
433432;-904;569;-1785;-95;-30;-362;-168;52;34;-325;416;-313;-881;-52;174;-385;-20;-42;-336;2909;5593;-14941;2339;16
433433;-1023;392;-1934;-306;-1;44;-168;54;34;-324;494;-181;-878;-30;174;-385;244;40;-102;2933;5808;-14831;2479;16
433434;-920;184;-1987;-143;44;213;-167;52;37;-331;428;-115;-911;-48;161;-385;199;-83;207;2761;5736;-14853;2703;16
433435;-688;315;-1850;-35;31;-17;-166;54;35;-336;353;-197;-875;-52;155;-392;45;-10;26;2715;5646;-14883;2775;16
433436;-571;471;-1963;-13;27;-115;-167;55;33;-330;277;-261;-872;-36;150;-398;-53;-29;-121;2703;5730;-14863;2717;16
433437;-759;424;-2068;-242;240;-548;-167;54;33;-326;327;-240;-918;-48;150;-379;158;-234;-531;2619;6002;-14772;2708;16
433438;-996;315;-1819;-357;218;-619;-165;56;34;-331;450;-189;-839;-48;144;-374;316;-238;-634;2416;6526;-14575;2754;16
433439;-1041;418;-1941;-256;243;-492;-165;58;35;-326;509;-193;-907;-92;139;-398;235;-267;-549;2230;7081;-14336;2794;16
433440;-807;408;-2006;-24;1;-93;-162;57;34;-331;385;-191;-910;-112;121;-392;14;-9;-140;2153;7361;-14207;2789;16
433441;-716;363;-2037;-109;4;89;-161;60;36;-322;333;-214;-933;-112;115;-398;87;-5;82;2122;7335;-14222;2804;16
433442;-858;432;-1993;-325;38;-134;-163;57;35;-335;397;-239;-928;-112;115;-379;281;-39;-155;2017;7389;-14184;2929;16
433443;-948;399;-1916;-348;-36;-22;-161;58;33;-331;443;-197;-870;-105;99;-398;351;38;-63;1935;7509;-14077;3185;16
433444;-856;442;-1897;-251;-130;62;-162;59;34;-331;405;-247;-871;-99;99;-385;243;123;43;1962;7487;-14029;3425;16
433445;-726;474;-1875;-375;-102;-35;-161;58;36;-326;347;-255;-841;-92;81;-392;364;106;-65;1962;7485;-13961;3695;16
433446;-820;607;-1948;-279;40;-121;-159;57;34;-336;380;-295;-910;-88;86;-427;262;-37;-152;1886;7554;-13882;3888;16
433447;-894;574;-1769;-380;3;-272;-159;57;35;-332;396;-302;-789;-88;57;-408;362;7;-291;1801;7701;-13751;4097;16
433448;-842;542;-1540;-404;-37;-182;-156;56;37;-320;426;-291;-726;-76;57;-396;382;23;-206;1708;7869;-13597;4326;16
433449;-763;579;-1742;-79;63;-383;-158;59;38;-328;354;-286;-752;-112;46;-408;121;-23;-410;1694;8076;-13424;4489;16
433450;-771;467;-1937;93;277;-305;-155;59;37;-338;352;-269;-853;-112;35;-401;-115;-269;-307;1671;8331;-13327;4318;16
433451;-977;426;-1698;9;371;-530;-155;59;36;-326;440;-254;-821;-116;35;-396;-53;-404;-515;1555;8674;-13211;4032;16
433452;-1269;660;-1806;-113;27;-499;-155;62;36;-333;610;-283;-868;-128;35;-372;78;-45;-582;1595;9115;-12941;3917;16
433453;-1025;437;-1956;203;-202;-102;-155;61;36;-334;490;-219;-890;-145;30;-396;-225;208;-130;1777;9185;-12876;3888;16
433454;-996;500;-1969;161;-200;-12;-155;61;35;-330;453;-232;-881;-137;35;-384;-178;209;-44;2038;9131;-12891;3838;16
433455;-1023;455;-1964;-48;-26;342;-155;58;37;-328;501;-248;-901;-115;30;-401;12;52;319;2141;8966;-12988;3844;16
433456;-789;428;-1941;-107;231;505;-155;59;35;-332;379;-185;-896;-134;35;-408;117;-243;450;1931;8749;-13151;3901;16
433457;-978;403;-1831;78;-90;661;-156;59;36;-327;443;-241;-850;-123;30;-401;-71;97;668;1759;8302;-13457;3916;16
433458;-1257;685;-1630;-140;-178;334;-156;60;35;-331;589;-322;-769;-115;40;-396;119;171;300;1759;7942;-13643;4017;16
433459;-942;535;-1921;298;-642;1197;-158;58;37;-329;445;-255;-871;-115;40;-396;-244;658;1139;1915;7343;-13891;4231;16
433460;-674;681;-1911;141;-358;756;-159;53;37;-324;296;-400;-830;-91;80;-401;-149;428;800;2210;6372;-14273;4384;16
433461;-931;848;-1777;-137;-46;431;-159;53;37;-333;442;-421;-797;-46;75;-414;123;67;406;2242;5932;-14421;4502;16
433462;-761;807;-1704;-100;-88;335;-160;51;38;-331;362;-420;-775;-57;70;-425;95;87;331;2155;5637;-14502;4659;16
433463;-851;768;-1733;-142;48;9;-158;52;37;-328;383;-392;-770;-40;59;-414;127;-48;-16;2085;5518;-14518;4783;16
433464;-888;896;-1721;-125;11;2;-157;51;37;-336;421;-434;-761;-40;64;-408;97;8;-24;2050;5550;-14492;4840;16
433465;-833;894;-1770;-174;137;47;-159;52;38;-332;389;-435;-803;-28;57;-401;169;-140;24;1913;5582;-14464;4940;16
433466;-946;925;-1730;-309;71;-133;-157;53;39;-331;431;-479;-793;-52;46;-425;264;-67;-146;1829;5621;-14426;5037;16
433467;-1041;1028;-1673;-399;25;12;-157;52;36;-327;495;-475;-772;-52;46;-412;392;-35;-41;1715;5741;-14306;5279;16
433468;-841;983;-1642;-305;-161;73;-154;51;37;-330;397;-495;-736;-52;35;-412;320;157;54;1679;5724;-14200;5588;16
433469;-916;1072;-1578;-395;-119;-27;-154;51;40;-332;433;-512;-717;-12;30;-412;391;117;-69;1724;5668;-14109;5854;16
433470;-1009;1176;-1563;-231;-190;172;-152;51;37;-327;468;-561;-710;-48;17;-424;218;193;132;1768;5608;-14020;6107;16
433471;-981;1262;-1484;-316;-140;392;-151;52;39;-334;474;-579;-669;-30;0;-419;305;159;331;1784;5391;-13985;6372;16
433472;-992;1238;-1413;-393;-165;423;-151;52;39;-329;475;-616;-647;-24;0;-406;396;157;395;1657;5057;-13969;6707;16
433473;-907;1019;-1223;-112;-676;539;-152;49;41;-320;438;-508;-590;-24;-28;-417;158;648;506;1698;4623;-13938;7066;16
433474;-841;1202;-1048;389;-753;698;-151;47;40;-329;397;-551;-438;38;-11;-411;-341;800;670;2107;3831;-14040;7226;16
433475;-746;1453;-1406;654;-380;591;-155;47;38;-325;358;-703;-619;32;0;-398;-659;400;586;2406;3033;-14314;6968;16
433476;-649;1436;-1436;409;-88;266;-156;43;38;-323;303;-733;-617;72;11;-393;-423;97;256;2518;2483;-14551;6648;16
433477;-824;1366;-1403;240;-58;-10;-156;43;40;-331;398;-652;-640;73;30;-411;-260;62;-22;2564;2349;-14662;6432;16
433478;-661;1212;-1570;356;-189;38;-156;43;41;-329;316;-641;-669;84;30;-404;-378;197;28;2688;2242;-14752;6210;16
433479;-908;1181;-1542;-3;-54;-465;-158;44;41;-328;423;-593;-693;67;46;-398;-27;52;-486;2883;2395;-14770;6020;16
433480;-1035;1269;-1405;-35;66;-59;-157;45;40;-330;505;-572;-663;73;52;-392;18;-64;-76;2987;2685;-14727;5950;16
433481;-902;1191;-1453;127;34;155;-158;42;39;-330;436;-594;-658;80;46;-398;-139;-28;141;2946;2580;-14786;5872;16
433482;-875;1218;-1474;18;-32;80;-158;44;39;-324;412;-617;-669;73;59;-396;-41;20;79;2920;2480;-14826;5827;16
433483;-868;1192;-1491;-30;-35;-34;-159;43;39;-327;410;-571;-670;67;59;-403;6;36;-60;2950;2499;-14817;5827;16
433484;-868;1151;-1570;-2;9;-66;-159;45;40;-331;406;-567;-699;73;57;-392;-11;0;-70;2968;2525;-14811;5820;16
433485;-886;1250;-1558;-80;161;-141;-157;42;39;-328;420;-581;-660;84;46;-396;59;-117;-186;2981;2662;-14790;5806;16
433486;-773;1130;-1482;-83;57;-121;-159;43;40;-338;366;-591;-662;80;64;-409;55;-65;-91;2877;2746;-14797;5804;16
433487;-917;1088;-1554;-166;98;-278;-158;46;40;-335;430;-529;-711;84;52;-403;141;-104;-297;2873;2950;-14747;5833;16
433488;-1039;1275;-1473;-201;123;-174;-157;46;40;-338;510;-588;-685;44;35;-433;180;-130;-201;2832;3261;-14654;5920;16
433489;-774;1083;-1577;-203;145;-74;-158;47;38;-331;357;-557;-680;44;52;-403;186;-145;-94;2754;3360;-14601;6030;16
433490;-805;1128;-1419;-404;210;-180;-156;47;39;-326;382;-555;-626;56;40;-409;389;-214;-204;2591;3615;-14509;6176;16
433491;-1089;1234;-1529;-349;372;-262;-156;46;40;-332;516;-598;-716;9;30;-403;325;-377;-284;2373;3982;-14401;6289;16
433492;-882;1174;-1387;-355;211;70;-153;48;40;-328;430;-554;-613;16;24;-420;351;-212;44;2147;4205;-14269;6523;16
433493;-885;1341;-1412;-364;10;-10;-152;49;39;-333;421;-667;-654;-8;11;-416;346;-11;-36;1998;4244;-14213;6665;16
433494;-1011;1274;-1341;-151;61;16;-153;50;39;-335;479;-593;-637;9;6;-427;141;-63;-8;1920;4346;-14090;6880;16
433495;-857;1195;-1265;-3;-268;190;-152;47;40;-332;411;-592;-551;20;-4;-403;7;274;169;1980;4174;-14073;7002;16
433496;-927;1277;-1303;156;-357;99;-153;48;39;-326;438;-621;-583;38;-4;-409;-167;367;82;2204;3917;-14133;6964;16
433497;-1005;1315;-1331;263;-206;295;-152;49;40;-330;476;-614;-578;38;-4;-420;-271;221;279;2461;3620;-14221;6859;16
433498;-997;1341;-1284;333;-169;310;-155;45;40;-323;475;-652;-597;20;6;-409;-345;176;299;2538;3280;-14366;6697;16
433499;-861;1278;-1392;331;-146;310;-155;45;40;-331;408;-620;-601;56;6;-408;-344;159;301;2660;2922;-14507;6508;16
433500;-930;1280;-1442;293;-144;175;-157;45;41;-324;438;-638;-655;56;30;-403;-310;166;147;2743;2611;-14642;6301;16
433501;-812;1306;-1491;255;-125;248;-158;43;40;-328;395;-623;-657;73;30;-403;-287;128;257;2841;2386;-14731;6138;16
433502;-787;1135;-1505;350;-215;28;-157;42;37;-327;364;-588;-650;73;30;-414;-377;196;-24;2993;2138;-14822;5935;16
433503;-923;1176;-1407;54;-22;-40;-158;41;41;-324;443;-565;-637;91;46;-408;-70;23;-60;3093;2155;-14854;5794;16
433504;-952;1183;-1564;68;29;68;-159;41;39;-330;451;-598;-719;96;57;-401;-86;-24;57;3099;2096;-14902;5689;16
433505;-878;1241;-1499;-28;-20;-33;-158;41;38;-324;427;-564;-671;73;64;-401;17;21;-60;3143;2148;-14895;5665;16
433506;-677;1022;-1571;56;-60;68;-157;42;39;-332;325;-526;-678;84;59;-395;-85;72;58;3201;2020;-14907;5646;16
433507;-958;1067;-1552;-52;105;-342;-158;43;38;-333;450;-543;-703;96;59;-408;28;-108;-356;3202;2179;-14901;5602;16
433508;-1030;1099;-1544;57;140;-168;-160;43;40;-325;493;-502;-701;67;64;-390;-79;-142;-188;3229;2473;-14890;5494;16
433509;-971;1088;-1552;49;30;-12;-159;45;39;-321;459;-534;-717;80;81;-395;-68;-33;-28;3205;2539;-14924;5384;16
433510;-924;1060;-1517;-42;-5;-34;-159;45;38;-325;438;-511;-687;80;75;-408;25;5;-56;3222;2577;-14922;5363;16
433511;-947;1014;-1633;13;40;-49;-159;44;39;-331;443;-510;-734;67;70;-395;-32;-36;-64;3222;2605;-14920;5354;16
433512;-963;1139;-1562;-125;-37;-200;-159;45;39;-333;460;-536;-720;67;86;-395;101;33;-225;3243;2758;-14894;5338;16
433513;-837;981;-1707;-167;55;-129;-159;43;38;-329;392;-508;-760;67;75;-390;153;-68;-169;3267;2887;-14830;5431;16
433514;-751;988;-1559;-393;170;-334;-158;46;41;-332;357;-499;-671;56;81;-390;367;-192;-377;3198;3201;-14732;5561;16
433515;-1054;1096;-1508;-321;427;-496;-157;47;41;-327;495;-529;-702;67;64;-395;297;-425;-515;2986;3719;-14618;5657;16
433516;-1113;900;-1480;-314;240;-389;-158;46;39;-324;525;-444;-654;38;57;-401;258;-254;-410;2818;4204;-14468;5788;16
433517;-1016;1025;-1507;-125;113;-251;-157;48;41;-322;482;-495;-667;27;52;-414;88;-121;-270;2749;4532;-14380;5792;16
433518;-1028;1065;-1617;-91;96;-355;-157;48;40;-338;481;-523;-711;9;40;-419;72;-119;-379;2734;4816;-14300;5769;16
433519;-869;931;-1383;-198;161;-245;-155;50;40;-335;411;-485;-621;16;35;-408;114;-152;-284;2645;5129;-14191;5811;16
433520;-1114;1032;-1603;-187;205;-404;-157;49;38;-327;529;-501;-739;-1;30;-408;178;-210;-417;2602;5492;-14091;5741;16
433521;-1099;897;-1502;-35;124;-240;-155;51;40;-331;523;-444;-680;-30;35;-414;18;-125;-257;2551;5787;-13979;5747;16
433522;-1083;971;-1525;-102;32;-136;-155;51;39;-332;520;-475;-709;0;17;-408;81;-37;-159;2538;5968;-13918;5715;16
433523;-1063;950;-1553;-44;105;-121;-156;53;40;-326;500;-464;-717;-17;24;-419;24;-103;-139;2516;6102;-13871;5698;16
433524;-1077;974;-1574;-138;89;-47;-155;52;38;-330;509;-473;-714;-28;30;-414;123;-88;-69;2449;6211;-13827;5716;16
433525;-1093;961;-1538;-164;85;-111;-155;51;40;-329;522;-478;-702;-51;17;-401;151;-86;-134;2367;6313;-13775;5764;16
433526;-1097;916;-1523;-159;87;-86;-155;49;40;-337;509;-436;-694;-40;17;-401;132;-84;-101;2297;6453;-13691;5837;16
433527;-1040;944;-1552;-98;49;-20;-155;51;39;-336;482;-463;-704;-11;30;-419;82;-53;-40;2246;6532;-13653;5859;16
433528;-1048;970;-1548;-121;66;-34;-153;53;39;-327;493;-467;-695;-22;17;-406;100;-62;-55;2180;6602;-13614;5896;16
433529;-1073;972;-1546;-78;48;-24;-154;53;39;-331;507;-474;-705;-35;6;-412;60;-48;-44;2135;6661;-13585;5913;16
433530;-1013;971;-1569;-80;22;22;-155;54;40;-336;475;-472;-701;-35;6;-393;70;-21;1;2097;6695;-13566;5931;16
433531;-1042;941;-1568;-32;25;20;-154;54;38;-320;488;-463;-716;-57;11;-406;9;-20;3;2057;6717;-13563;5928;16
433532;-1015;983;-1582;-56;1;6;-155;53;39;-330;471;-475;-701;-40;6;-430;50;-4;-16;2059;6716;-13563;5926;16
433533;-1033;969;-1548;-57;-4;48;-153;53;37;-325;482;-470;-710;-46;6;-388;42;-1;26;2022;6737;-13556;5932;16
433534;-993;980;-1573;-14;-15;53;-153;52;38;-323;459;-479;-701;-40;17;-406;1;24;45;2014;6710;-13565;5946;16
433535;-1026;978;-1466;-66;1;-3;-152;55;38;-324;482;-476;-680;-35;11;-393;63;-13;-30;1983;6717;-13559;5960;16
433536;-1104;1024;-1601;52;-98;21;-153;55;38;-324;511;-462;-710;-68;6;-393;-54;82;-3;2024;6715;-13550;5970;16
433537;-961;1035;-1603;5;-58;84;-153;52;39;-329;469;-508;-713;-51;6;-400;-28;91;57;2112;6653;-13567;5972;16
433538;-1043;1063;-1512;-91;89;34;-153;52;38;-324;484;-506;-716;-28;6;-400;69;-96;10;2037;6646;-13582;5971;16
433539;-1087;955;-1461;-90;15;-92;-154;53;38;-330;493;-463;-634;-40;17;-412;102;-29;-88;1972;6683;-13544;6035;16
433540;-984;938;-1498;97;-183;-15;-153;54;39;-329;456;-473;-692;-46;0;-406;-116;182;-14;2083;6682;-13534;6024;16
433541;-1023;1007;-1621;23;113;-50;-153;51;38;-331;450;-485;-716;-11;11;-388;-65;-74;-60;2164;6700;-13546;5947;16
433542;-1193;969;-1471;-83;38;-89;-155;54;40;-328;556;-482;-678;-51;17;-417;51;-67;-106;2107;6802;-13523;5904;16
433543;-1036;971;-1553;51;-57;-19;-153;53;40;-324;487;-442;-700;-35;0;-382;-35;51;-57;2127;6864;-13477;5930;16
433544;-947;979;-1588;-54;41;13;-155;55;38;-317;448;-501;-699;-40;0;-400;8;-8;9;2179;6851;-13489;5899;16
433545;-1041;940;-1575;-153;178;-164;-153;53;39;-329;481;-456;-719;-51;6;-412;128;-172;-178;2091;6960;-13443;5907;16
433546;-1061;932;-1504;-87;87;-84;-153;53;39;-326;503;-446;-688;-46;-4;-412;83;-103;-126;1997;7141;-13363;5906;16
433547;-1059;919;-1578;-112;99;-150;-152;53;39;-323;490;-461;-710;-35;6;-400;70;-92;-144;1953;7242;-13320;5896;16
433548;-1114;931;-1536;-86;79;-146;-155;55;38;-325;517;-443;-696;-57;-4;-400;71;-93;-177;1906;7418;-13229;5898;16
433549;-1080;922;-1563;-99;60;-131;-152;55;40;-321;513;-466;-701;-62;-4;-393;60;-51;-133;1898;7546;-13160;5892;16
433550;-1084;906;-1575;-151;93;-261;-149;57;37;-333;504;-437;-706;-51;-11;-376;129;-94;-281;1864;7738;-13045;5909;16
433551;-1027;869;-1515;-152;62;-185;-149;57;37;-329;488;-425;-683;-68;-4;-412;131;-60;-209;1838;7954;-12909;5929;16
433552;-1097;949;-1635;-107;170;-185;-152;54;35;-326;492;-453;-742;-68;-28;-393;81;-171;-202;1772;8140;-12807;5917;16
433553;-1153;863;-1490;-180;183;-212;-147;57;37;-333;536;-415;-687;-68;-22;-382;171;-202;-240;1646;8364;-12683;5907;16
433554;-1095;868;-1560;-72;17;-110;-149;56;38;-321;515;-426;-708;-86;-22;-376;47;-26;-119;1619;8512;-12589;5905;16
433555;-1105;868;-1571;-75;59;-122;-151;56;38;-326;509;-417;-710;-81;-40;-369;65;-59;-156;1612;8626;-12510;5909;16
433556;-1156;865;-1549;-117;94;-113;-150;55;39;-324;537;-427;-702;-97;-35;-388;91;-99;-139;1574;8748;-12436;5897;16
433557;-1173;845;-1563;-17;51;-46;-149;57;38;-328;549;-403;-719;-86;-33;-393;10;-61;-76;1556;8856;-12368;5884;16
433558;-1104;856;-1564;-22;-36;-18;-149;56;38;-331;521;-422;-715;-104;-33;-382;-10;31;-34;1586;8894;-12348;5861;16
433559;-1117;860;-1612;-54;12;-12;-150;55;36;-331;516;-406;-722;-68;-35;-376;48;-3;-37;1593;8915;-12317;5891;16
433560;-1091;837;-1534;26;37;54;-147;56;36;-323;511;-409;-695;-81;-46;-376;-26;-24;41;1578;8920;-12322;5879;16
433561;-1119;879;-1563;-54;-6;8;-148;56;36;-329;525;-439;-705;-91;-41;-382;29;7;5;1567;8903;-12343;5862;16
433562;-1102;833;-1588;43;-45;61;-150;58;37;-324;516;-403;-713;-97;-35;-382;-49;46;38;1577;8894;-12346;5866;16
433563;-1065;843;-1589;55;-33;126;-150;57;37;-333;498;-415;-714;-68;-30;-393;-71;40;108;1613;8825;-12404;5839;16
433564;-1131;829;-1512;-31;17;-4;-150;55;37;-330;526;-418;-693;-75;-30;-393;13;-16;-15;1616;8791;-12437;5820;16
433565;-1131;893;-1488;95;-4;33;-148;58;38;-334;542;-414;-689;-97;-35;-376;-98;4;4;1647;8820;-12422;5799;16
433566;-1068;853;-1695;64;-26;68;-150;55;38;-330;488;-427;-738;-81;-24;-388;-84;39;58;1714;8746;-12485;5755;16
433567;-1025;738;-1671;-40;172;-73;-149;55;38;-328;474;-368;-758;-62;-30;-393;21;-163;-83;1676;8776;-12491;5709;16
433568;-1151;855;-1575;41;98;-13;-150;56;37;-322;538;-414;-725;-91;-30;-393;-61;-107;-32;1598;8871;-12473;5623;16
433569;-1158;790;-1601;-29;48;-42;-150;57;38;-320;547;-397;-731;-81;-30;-400;9;-49;-56;1600;8912;-12459;5586;16
433570;-1102;820;-1591;-11;-44;-27;-148;57;38;-318;521;-389;-730;-75;-24;-400;2;46;-60;1633;8961;-12419;5589;16
433571;-1028;796;-1638;-20;44;-31;-150;58;37;-332;476;-396;-728;-81;-30;-388;-3;-23;-43;1649;8976;-12409;5581;16
433572;-1066;767;-1727;57;87;51;-151;59;37;-326;488;-383;-774;-91;-24;-382;-71;-82;39;1608;9003;-12431;5502;16
433573;-1112;816;-1522;-110;47;-154;-151;57;39;-329;504;-367;-704;-91;-17;-400;109;-52;-173;1567;9067;-12398;5481;16
433574;-1180;906;-1517;-164;-80;6;-150;57;36;-325;567;-441;-696;-97;-35;-393;140;58;-30;1544;9143;-12320;5538;16
433575;-906;540;-1965;144;-65;82;-149;58;38;-325;463;-363;-686;-97;-30;-388;-24;86;39;1596;9117;-12315;5579;16
433576;-1159;1391;-1267;-217;19;-8;-149;56;38;-330;501;-488;-694;-97;-41;-393;204;-14;-21;1612;9095;-12346;5541;16
433577;-1123;591;-1581;-90;44;-41;-150;57;36;-327;530;-272;-752;-104;-35;-382;101;-55;-89;1490;9214;-12190;5720;16
433578;-995;812;-1713;183;10;77;-149;55;36;-324;474;-392;-749;-81;-35;-388;-207;10;53;1541;9190;-12224;5674;16
433579;-1043;911;-1703;-42;99;-55;-149;55;38;-317;469;-448;-783;-81;-46;-388;-17;-98;-72;1558;9197;-12278;5538;16
433580;-1242;829;-1543;-188;143;-138;-149;58;36;-333;578;-367;-741;-91;-24;-400;183;-172;-188;1411;9367;-12165;5543;16
433581;-1046;720;-1630;14;-44;101;-148;58;37;-329;494;-360;-738;-97;-46;-382;-18;51;91;1383;9354;-12155;5593;16
433582;-1064;1083;-1635;137;-138;174;-150;57;37;-329;497;-496;-720;-110;-35;-393;-175;158;134;1484;9277;-12217;5560;16
433583;-1059;617;-1611;-176;198;-230;-150;59;37;-325;466;-289;-738;-91;-30;-400;195;-197;-221;1366;9251;-12196;5678;16
433584;-1155;808;-1592;-3;-32;109;-148;58;38;-329;541;-421;-728;-91;-41;-400;-32;29;86;1354;9343;-12152;5626;16
433585;-1063;843;-1642;-16;-94;106;-150;58;35;-323;498;-412;-748;-86;-41;-382;-2;91;84;1410;9206;-12242;5641;16
433586;-1063;849;-1599;-110;-66;11;-148;56;37;-329;494;-416;-723;-121;-41;-376;90;72;-4;1441;9116;-12275;5708;16
433587;-1103;808;-1624;-76;-23;3;-148;59;37;-322;511;-381;-739;-81;-59;-369;60;24;-16;1458;9090;-12264;5768;16
433588;-1080;831;-1622;-65;28;-27;-149;57;36;-329;502;-412;-731;-86;-52;-398;48;-27;-47;1470;9052;-12285;5781;16
433589;-1066;860;-1608;-30;58;-23;-149;59;37;-328;499;-415;-729;-81;-46;-388;11;-56;-39;1465;9037;-12306;5760;16
433590;-1075;843;-1600;7;90;-18;-148;57;36;-327;497;-401;-726;-86;-46;-388;-24;-87;-32;1448;9047;-12328;5703;16
433591;-1119;850;-1567;-57;50;24;-148;57;36;-324;522;-417;-729;-97;-35;-382;42;-48;3;1430;9024;-12362;5670;16
433592;-1071;813;-1572;-26;2;44;-148;58;37;-331;505;-388;-713;-86;-59;-382;19;-6;17;1417;9025;-12356;5685;16
433593;-1042;815;-1591;-42;6;7;-148;56;36;-328;484;-409;-714;-91;-41;-376;24;1;-3;1441;8960;-12397;5691;16
433594;-1080;804;-1554;-15;18;-17;-149;57;37;-326;507;-397;-712;-86;-30;-376;3;-17;-31;1470;8927;-12421;5684;16
433595;-1164;940;-1644;-13;-54;-18;-147;58;35;-318;553;-448;-758;-104;-59;-382;-14;43;-52;1506;8954;-12405;5667;16
433596;-1084;848;-1617;-30;-59;75;-149;58;36;-324;500;-416;-733;-104;-59;-376;16;58;51;1539;8897;-12431;5691;16
433597;-1047;819;-1600;-85;22;38;-149;56;35;-320;494;-410;-725;-62;-46;-388;75;-14;22;1534;8836;-12454;5737;16
433598;-1059;835;-1577;-58;38;6;-149;58;36;-321;494;-401;-714;-91;-46;-382;46;-37;-14;1498;8828;-12459;5747;16
433599;-1069;847;-1598;-50;19;-19;-149;57;36;-325;495;-426;-723;-91;-30;-376;31;-11;-30;1493;8809;-12473;5747;16
433600;-1093;845;-1585;-44;0;-25;-148;58;37;-332;512;-409;-722;-86;-46;-388;25;3;-43;1495;8833;-12454;5751;16
433601;-1067;876;-1628;-28;-12;26;-149;58;37;-328;498;-422;-733;-104;-35;-376;12;15;8;1517;8812;-12463;5757;16
433602;-1041;880;-1615;-44;55;10;-148;59;39;-326;484;-428;-730;-97;-41;-400;29;-57;-9;1492;8794;-12484;5748;16
433603;-1082;841;-1565;-65;59;11;-150;56;35;-322;507;-408;-712;-97;-59;-376;49;-57;-8;1437;8820;-12473;5743;16
433604;-1087;864;-1595;-14;10;40;-148;58;36;-325;508;-423;-731;-75;-59;-376;-1;-8;23;1421;8819;-12481;5735;16
433605;-1054;853;-1580;-25;23;13;-149;58;36;-327;496;-419;-719;-110;-52;-376;6;-24;-5;1418;8809;-12490;5730;16
433606;-1061;873;-1628;-12;21;30;-148;58;36;-326;494;-423;-731;-97;-46;-393;-3;-19;12;1416;8795;-12504;5721;16
433607;-1009;895;-1649;-6;48;24;-148;60;35;-326;475;-427;-740;-104;-46;-382;-10;-45;6;1397;8791;-12518;5702;16
433608;-1019;872;-1618;-13;108;81;-148;59;36;-326;474;-432;-732;-97;-41;-388;-1;-107;64;1342;8755;-12568;5658;16
433609;-1121;865;-1558;-16;39;30;-148;58;37;-324;522;-416;-723;-104;-41;-382;-1;-31;13;1284;8774;-12572;5635;16
433610;-999;872;-1627;56;-64;91;-148;58;35;-329;475;-423;-734;-104;-46;-388;-67;66;69;1338;8735;-12595;5631;16
433611;-995;854;-1639;-10;59;26;-150;59;35;-325;465;-423;-740;-97;-41;-388;-12;-49;13;1346;8699;-12631;5605;16
433612;-1050;874;-1626;-3;32;38;-149;58;34;-328;486;-422;-745;-104;-52;-382;-4;-35;17;1312;8709;-12639;5579;16
433613;-991;849;-1626;-28;-2;22;-149;59;36;-325;462;-424;-736;-110;-30;-376;12;2;4;1304;8697;-12650;5576;16
433614;-1033;886;-1656;-13;-3;23;-150;59;34;-330;480;-430;-748;-115;-46;-400;0;4;5;1304;8699;-12649;5575;16
433615;-995;848;-1641;0;0;23;-147;59;35;-328;466;-414;-744;-104;-35;-376;-18;6;6;1308;8699;-12650;5570;16
433616;-1047;882;-1656;-36;24;8;-150;58;37;-323;478;-436;-748;-97;-41;-371;20;-20;-13;1304;8701;-12653;5563;16
433617;-1024;852;-1620;-33;-8;14;-147;58;35;-327;476;-415;-731;-97;-41;-406;18;8;-4;1294;8716;-12636;5579;16
433618;-998;876;-1648;-5;10;13;-148;57;38;-324;463;-432;-742;-110;-35;-388;-10;-8;-7;1301;8713;-12639;5576;16
433619;-1024;857;-1607;-34;12;-6;-148;59;37;-326;480;-416;-733;-121;-41;-400;18;-11;-23;1299;8735;-12624;5574;16
