647839;-711;880;-1851;-51;49;71;-151;67;25;772;332;-449;-837;-136;11;-331;44;-47;54;-1733;12919;-8831;4532;19
647840;-699;853;-1851;-40;14;120;-150;67;25;776;337;-424;-834;-147;22;-312;31;-7;48;-1753;12919;-8819;4548;19
647841;-747;964;-1869;-48;-51;-59;-148;64;23;772;351;-454;-821;-136;16;-323;-9;81;-101;-1727;12895;-8843;4581;19
647842;-512;809;-1844;-49;38;118;-151;66;25;772;237;-440;-812;-147;4;-318;80;8;115;-1761;12861;-8853;4641;19
647843;-892;891;-1787;-63;70;-79;-151;67;24;779;411;-434;-820;-147;4;-318;22;-95;-137;-1782;12891;-8831;4595;19
647844;-596;814;-1861;70;-121;118;-150;64;25;779;288;-420;-811;-140;22;-331;-47;126;106;-1792;12871;-8838;4631;19
647845;-642;891;-1839;-52;20;-63;-150;65;23;779;275;-480;-815;-124;0;-312;16;-8;-43;-1728;12837;-8889;4652;19
647846;-763;900;-1799;3;-4;76;-152;65;26;785;364;-441;-812;-140;16;-305;-13;-10;-14;-1736;12879;-8820;4663;19
647847;-709;845;-1807;-57;-15;63;-151;65;24;771;342;-452;-834;-140;22;-323;3;-9;34;-1706;12863;-8856;4652;19
647848;-587;891;-1869;-2;13;107;-151;66;24;775;285;-460;-830;-136;16;-318;-17;-6;86;-1701;12840;-8885;4663;19
647849;-814;905;-1792;-1;24;-125;-151;65;25;772;368;-445;-800;-129;22;-318;-13;-32;-142;-1724;12852;-8870;4647;19
647850;-513;784;-1862;-26;3;163;-150;67;23;780;240;-458;-816;-124;16;-336;19;7;169;-1724;12831;-8901;4646;19
647851;-839;888;-1772;-45;42;-89;-150;64;24;768;368;-455;-805;-129;16;-336;23;-53;-108;-1745;12858;-8873;4618;19
647852;-603;784;-1883;20;-89;109;-150;65;25;773;319;-414;-828;-140;16;-318;-28;91;94;-1736;12840;-8886;4647;19
647853;-702;913;-1829;-41;42;-107;-150;63;26;771;303;-464;-808;-118;16;-318;22;-36;-118;-1714;12837;-8887;4661;19
647854;-717;878;-1791;-11;-30;-46;-151;66;24;779;329;-441;-794;-107;16;-323;26;33;-72;-1719;12878;-8819;4677;19
647855;-711;793;-1818;-37;70;39;-152;66;22;773;331;-431;-803;-140;22;-318;52;-41;52;-1717;12874;-8823;4680;19
647856;-725;886;-1820;-8;-8;11;-151;66;26;772;340;-440;-800;-129;22;-324;-5;8;-12;-1715;12893;-8812;4651;19
647857;-749;792;-1768;-34;-39;-1;-151;64;23;777;336;-442;-797;-140;11;-318;28;40;25;-1707;12874;-8840;4650;19
647858;-612;924;-1870;-46;-58;103;-150;65;25;777;314;-456;-848;-136;16;-318;24;51;14;-1666;12897;-8793;4691;19
647859;-679;849;-1806;-40;131;-53;-149;64;26;779;297;-457;-811;-129;16;-318;20;-114;-34;-1692;12868;-8832;4690;19
647860;-849;863;-1785;-31;12;65;-151;65;26;771;422;-414;-825;-129;28;-324;25;-50;-14;-1734;12936;-8752;4637;19
647861;-636;879;-1863;45;-75;-12;-152;66;24;771;289;-460;-816;-124;22;-324;-66;79;-21;-1707;12884;-8819;4665;19
647862;-663;830;-1818;-94;-13;12;-151;67;21;781;312;-446;-822;-129;16;-318;84;10;-6;-1708;12896;-8790;4684;19
647863;-796;942;-1848;-32;20;71;-150;65;23;772;377;-457;-835;-136;16;-324;0;-15;40;-1689;12912;-8771;4683;19
647864;-735;846;-1809;-68;10;-2;-151;64;25;779;342;-443;-827;-107;28;-318;47;-13;-18;-1738;12900;-8788;4667;19
647865;-689;831;-1805;-14;-24;105;-152;67;24;782;324;-443;-823;-118;16;-324;-5;22;89;-1739;12893;-8794;4675;19
647866;-700;1012;-1904;14;15;-41;-152;65;26;771;336;-464;-867;-100;16;-318;-39;-16;-73;-1684;12907;-8771;4699;19
647867;-645;856;-1831;-64;136;-9;-150;65;23;771;297;-451;-807;-129;22;-324;49;-130;-22;-1730;12894;-8793;4677;19
647868;-918;866;-1769;-75;45;1;-152;66;24;772;439;-412;-810;-152;16;-324;61;-49;-30;-1796;12954;-8718;4624;19
647869;-568;836;-1835;34;-105;90;-151;66;25;763;262;-448;-808;-129;4;-312;-50;110;77;-1771;12897;-8788;4662;19
647870;-669;916;-1816;-80;56;-39;-152;67;23;778;315;-456;-830;-129;-6;-312;60;-59;-60;-1749;12915;-8759;4676;19
647871;-814;945;-1816;39;53;22;-152;67;24;781;385;-446;-837;-136;11;-324;-59;-56;0;-1753;12942;-8724;4664;19
647872;-710;867;-1829;-36;7;58;-149;66;24;778;338;-451;-832;-124;11;-318;16;-7;40;-1772;12916;-8768;4647;19
647873;-666;868;-1830;-27;-16;57;-150;67;24;770;309;-450;-818;-129;40;-331;0;20;36;-1771;12901;-8785;4658;19
647874;-773;943;-1900;24;-44;-119;-152;65;23;772;362;-446;-817;-118;11;-318;-38;60;-140;-1737;12914;-8753;4694;19
647875;-531;845;-1878;-42;68;105;-150;64;26;767;240;-461;-818;-140;16;-324;28;-61;88;-1746;12895;-8784;4686;19
647876;-921;924;-1809;-62;101;-132;-151;63;23;775;426;-445;-838;-136;22;-318;37;-105;-153;-1806;12962;-8718;4599;19
647877;-618;827;-1858;57;-154;149;-149;65;23;776;294;-421;-826;-129;16;-331;-66;155;129;-1806;12929;-8746;4639;19
647878;-614;904;-1856;-48;31;-81;-152;63;22;778;272;-486;-810;-129;16;-331;29;-29;-96;-1748;12887;-8798;4680;19
647879;-798;900;-1811;-23;2;-28;-152;63;27;777;380;-425;-801;-147;16;-331;8;0;-46;-1769;12945;-8696;4704;19
647880;-724;887;-1848;33;68;34;-152;65;26;773;335;-465;-838;-129;4;-318;-53;-65;19;-1763;12916;-8754;4677;19
647881;-709;871;-1802;-9;50;6;-150;65;22;770;335;-434;-818;-124;16;-336;-8;-46;-9;-1815;12937;-8713;4677;19
647882;-763;845;-1756;-40;-35;-116;-152;65;23;773;356;-452;-779;-129;11;-323;20;33;-135;-1816;12945;-8694;4689;19
647883;-549;847;-1884;-17;-6;55;-150;64;26;773;251;-463;-819;-107;16;-324;1;7;39;-1808;12955;-8663;4722;19
647884;-792;893;-1736;-63;147;-82;-152;64;25;768;372;-459;-785;-124;16;-316;44;-149;-99;-1859;13014;-8605;4645;19
647885;-742;798;-1821;-27;-59;45;-151;66;27;774;336;-422;-819;-124;16;-316;14;62;24;-1885;13040;-8570;4624;19
647886;-652;889;-1809;-5;-42;-31;-150;65;23;770;306;-463;-813;-129;22;-323;-11;44;-50;-1837;13040;-8568;4648;19
647887;-715;829;-1821;-62;-25;-93;-152;65;24;768;336;-449;-806;-118;16;-316;43;24;-118;-1835;13066;-8528;4650;19
647888;-794;819;-1816;-10;14;61;-149;67;26;771;362;-439;-818;-124;4;-305;-5;-12;44;-1808;13091;-8488;4661;19
647889;-645;813;-1825;-46;46;23;-150;65;25;777;307;-445;-806;-107;16;-334;16;-53;-21;-1837;13084;-8499;4651;19
647890;-823;819;-1741;-37;12;-13;-148;67;23;783;374;-431;-808;-158;22;-329;26;-30;-24;-1852;13124;-8460;4603;19
647891;-575;921;-1899;-28;-65;106;-149;66;24;770;306;-461;-855;-129;22;-329;6;55;53;-1806;13135;-8436;4634;19
647892;-719;875;-1822;-20;139;-103;-149;65;25;774;277;-464;-826;-129;0;-323;-6;-134;-108;-1827;13129;-8452;4614;19
647893;-791;831;-1831;-22;10;97;-151;66;24;769;409;-415;-814;-136;4;-334;15;-27;54;-1862;13187;-8385;4557;19
647894;-610;833;-1837;26;-16;-10;-151;64;24;771;274;-442;-819;-129;4;-323;-43;30;-2;-1839;13145;-8452;4561;19
647895;-672;796;-1803;-18;-8;-23;-150;65;24;774;313;-438;-824;-152;-6;-334;7;-7;-27;-1829;13182;-8413;4533;19
647896;-701;868;-1879;47;24;60;-149;66;27;780;336;-436;-841;-124;4;-329;-87;-20;23;-1754;13215;-8392;4504;19
647897;-695;897;-1886;-26;120;-6;-150;64;23;773;328;-435;-855;-147;11;-316;-15;-121;-46;-1764;13242;-8393;4419;19
647898;-649;791;-1860;-7;45;-93;-149;67;23;773;302;-431;-828;-140;11;-329;1;-50;-59;-1813;13261;-8381;4365;19
647899;-752;768;-1826;-8;-86;-104;-152;67;24;766;352;-405;-814;-152;11;-323;-2;70;-117;-1773;13319;-8292;4375;19
647900;-471;797;-2002;-2;17;39;-152;66;24;780;233;-435;-861;-136;4;-310;-29;28;44;-1707;13333;-8270;4401;19
647901;-793;804;-1828;-12;222;-254;-150;67;23;772;314;-436;-835;-140;16;-316;-41;-245;-206;-1753;13414;-8189;4286;19
647902;-845;746;-1813;-48;-20;-10;-150;69;23;777;428;-380;-845;-171;4;-297;58;-56;-79;-1799;13528;-8026;4216;19
647903;-551;749;-1909;79;-131;-118;-153;66;23;769;260;-410;-839;-158;16;-299;-103;140;-118;-1708;13525;-8021;4271;19
647904;-641;771;-1899;-52;-40;-241;-149;65;23;772;288;-409;-845;-147;0;-292;30;43;-253;-1640;13597;-7917;4265;19
647905;-767;731;-1943;23;82;-89;-149;66;23;773;344;-391;-865;-152;4;-316;-39;-77;-93;-1614;13680;-7799;4227;19
647906;-762;725;-1887;-86;79;-75;-150;67;23;772;351;-396;-861;-158;6;-292;71;-90;-85;-1639;13749;-7701;4171;19
647907;-769;703;-1799;-3;-46;-5;-151;67;24;773;364;-376;-823;-129;16;-305;-3;31;-31;-1622;13800;-7605;4186;19
647908;-561;656;-1917;-158;70;189;-152;69;23;776;283;-355;-835;-169;4;-310;170;-55;155;-1642;13795;-7591;4220;19
647909;-790;711;-1819;-91;207;-197;-148;69;23;775;347;-386;-810;-150;6;-310;77;-197;-202;-1749;13821;-7556;4156;19
647910;-916;789;-1774;-26;-57;29;-150;70;23;778;442;-375;-840;-174;0;-310;18;28;-17;-1788;13918;-7410;4079;19
647911;-548;715;-1988;54;-150;62;-149;67;24;777;251;-409;-856;-169;-4;-299;-75;166;68;-1693;13839;-7522;4178;19
647912;-818;722;-1834;-216;0;-203;-149;67;21;766;374;-386;-817;-147;6;-292;195;4;-226;-1700;13871;-7426;4244;19
647913;-774;704;-1878;-41;-11;103;-149;67;24;769;375;-358;-824;-169;-4;-305;39;14;80;-1748;13909;-7315;4291;19
647914;-592;581;-1568;-61;206;-88;-150;67;23;772;310;-363;-805;-156;6;-297;78;-193;-79;-1821;13901;-7315;4285;19
647915;-834;995;-2340;-956;-130;151;-148;68;21;766;412;-579;-1067;-150;-16;-310;869;148;75;-1827;13984;-7170;4260;19
647916;-650;395;-1505;-41;296;-404;-145;70;21;775;285;-197;-705;-169;-11;-305;101;-325;-398;-2476;13992;-6887;4372;19
647917;-639;879;-1997;-336;-118;150;-145;68;23;767;320;-513;-922;-169;-33;-292;391;97;132;-2313;14091;-6769;4327;19
647918;-898;954;-1818;137;68;-375;-146;71;22;773;414;-411;-814;-169;-24;-299;-171;-84;-406;-2352;14192;-6572;4278;19
647919;-583;708;-1886;-147;-46;111;-145;68;21;774;285;-409;-809;-163;-44;-284;140;66;100;-2363;14163;-6601;4324;19
647920;-806;919;-1795;-99;75;-212;-146;68;20;776;364;-467;-805;-156;-52;-273;60;-78;-230;-2402;14225;-6491;4266;19
647921;-689;701;-1870;-66;-53;26;-146;69;22;769;325;-367;-837;-180;-35;-275;65;55;3;-2484;14243;-6385;4316;19
647922;-676;846;-1960;164;45;-107;-145;70;22;778;310;-423;-858;-174;-35;-305;-193;-34;-121;-2380;14266;-6380;4306;19
647923;-743;874;-1800;70;71;-108;-146;69;22;769;346;-429;-808;-179;-35;-280;-88;-66;-128;-2295;14331;-6307;4243;19
647924;-770;829;-1920;-31;41;46;-144;71;20;768;364;-426;-859;-179;-38;-308;8;-36;28;-2251;14356;-6305;4188;19
647925;-690;751;-1846;-64;64;-83;-145;69;21;771;320;-392;-831;-185;-24;-273;47;-65;-101;-2314;14373;-6257;4164;19
647926;-806;797;-1838;-4;-13;-84;-147;69;20;775;381;-417;-822;-185;-35;-260;-12;12;-99;-2304;14408;-6179;4165;19
647927;-516;754;-1922;-41;29;88;-144;70;21;764;240;-405;-826;-179;-40;-284;31;-20;72;-2312;14406;-6167;4188;19
647928;-723;778;-1838;-5;151;-91;-145;69;22;774;336;-423;-826;-179;-24;-278;-19;-149;-98;-2359;14437;-6177;4036;19
647929;-798;720;-1828;-79;-54;22;-147;69;21;769;370;-369;-835;-203;-40;-280;66;47;-4;-2392;14483;-6077;4004;19
647930;-620;769;-1920;36;-118;35;-145;70;20;773;285;-412;-847;-174;-52;-292;-52;123;19;-2347;14451;-6119;4082;19
647931;-693;804;-1869;-124;-10;-83;-145;69;20;772;326;-420;-826;-192;-46;-286;117;0;-115;-2351;14460;-6078;4107;19
647932;-769;738;-1837;-19;46;99;-145;71;22;774;359;-392;-822;-174;-40;-292;3;-41;81;-2372;14475;-6047;4090;19
647933;-671;752;-1877;-52;61;18;-145;70;20;767;312;-402;-836;-179;-40;-305;28;-62;-16;-2368;14485;-6050;4052;19
647934;-761;743;-1808;-47;-29;-34;-145;69;22;762;346;-404;-818;-198;-35;-286;25;39;-64;-2376;14506;-6001;4044;19
647935;-655;820;-1906;-72;-29;82;-145;70;22;764;316;-396;-857;-192;-40;-273;55;30;102;-2371;14506;-5966;4098;19
647936;-539;751;-1862;16;128;63;-144;67;21;780;238;-422;-814;-179;-52;-281;-53;-143;14;-2399;14486;-6044;4037;19
647937;-899;813;-1841;-94;73;-56;-144;71;22;773;421;-403;-861;-172;-40;-281;78;-46;-50;-2420;14544;-5955;3951;19
647938;-656;705;-1862;45;-140;39;-144;69;19;773;309;-377;-833;-169;-38;-286;-57;141;22;-2405;14519;-5974;4019;19
647939;-734;844;-1910;-74;-63;-86;-144;72;22;776;341;-440;-854;-179;-52;-305;54;60;-105;-2337;14521;-5943;4100;19
647940;-739;710;-1841;-28;32;16;-144;70;21;774;346;-390;-798;-169;-51;-280;44;-20;-4;-2383;14525;-5871;4161;19
647941;-693;760;-1873;-168;43;-20;-144;69;20;771;337;-409;-849;-196;-46;-281;124;-25;-62;-2403;14551;-5805;4150;19
647942;-703;796;-1818;-143;117;-131;-142;70;21;770;319;-424;-828;-196;-51;-296;98;-123;-157;-2491;14585;-5701;4123;19
647943;-738;857;-1908;-132;64;-132;-144;71;20;773;368;-412;-858;-190;-62;-260;87;-80;-202;-2565;14646;-5527;4100;19
647944;-541;793;-1860;-104;151;106;-143;71;20;767;267;-406;-838;-184;-68;-267;66;-91;32;-2653;14659;-5457;4088;19
647945;-875;891;-1836;-106;107;-201;-143;71;20;765;394;-440;-837;-201;-75;-273;50;-122;-240;-2713;14707;-5378;3980;19
647946;-659;739;-1819;5;-65;37;-141;71;20;768;320;-389;-816;-225;-75;-273;7;54;17;-2764;14724;-5302;3988;19
647947;-713;857;-1885;-26;4;-71;-142;71;21;767;327;-448;-842;-184;-73;-273;-11;7;-83;-2703;14724;-5304;4025;19
647948;-718;826;-1824;-36;-26;55;-145;71;19;770;344;-404;-808;-168;-80;-268;42;40;6;-2714;14736;-5230;4069;19
647949;-779;840;-1897;-62;25;-48;-141;70;19;769;359;-436;-862;-177;-75;-281;12;-23;-55;-2689;14738;-5256;4045;19
647950;-784;834;-1831;-158;38;-127;-143;72;21;768;365;-429;-822;-196;-68;-286;146;-47;-142;-2780;14755;-5148;4062;19
647951;-816;792;-1800;-97;-17;-183;-143;71;21;768;374;-438;-801;-201;-68;-286;85;13;-168;-2830;14780;-5008;4110;19
647952;-574;861;-1874;-255;78;-143;-142;72;19;767;281;-437;-830;-190;-88;-286;249;-79;-176;-2917;14826;-4766;4170;19
647953;-618;904;-1807;-158;325;-243;-139;71;20;772;270;-482;-781;-196;-108;-249;141;-306;-232;-3108;14874;-4567;4084;19
647954;-769;878;-1745;-375;350;-464;-139;73;17;773;356;-460;-788;-196;-99;-244;364;-368;-487;-3323;14996;-4130;3933;19
647955;-558;915;-1840;-176;225;-334;-137;72;17;774;282;-459;-824;-220;-110;-238;143;-240;-365;-3473;15108;-3685;3815;19
647956;-679;948;-1847;-311;261;-462;-138;74;15;768;285;-493;-833;-200;-128;-244;253;-277;-458;-3618;15194;-3294;3692;19
647957;-682;969;-1835;-127;302;-283;-136;74;12;774;312;-465;-827;-200;-142;-214;124;-349;-324;-3765;15276;-2885;3546;19
647958;-743;891;-1783;-252;177;-218;-136;72;12;767;349;-469;-799;-211;-144;-208;205;-168;-221;-3845;15318;-2657;3455;19
647959;-649;955;-1809;-27;129;-111;-134;76;15;778;309;-456;-800;-209;-150;-204;26;-137;-146;-3932;15353;-2412;3382;19
647960;-637;958;-1819;12;79;34;-134;73;13;770;294;-491;-805;-193;-168;-204;-31;-75;17;-3892;15388;-2375;3294;19
647961;-793;928;-1774;-123;-66;30;-135;74;12;765;365;-472;-810;-204;-152;-187;100;60;6;-3915;15387;-2369;3277;19
647962;-506;869;-1806;5;-65;126;-135;73;13;768;239;-423;-817;-204;-158;-193;-9;50;89;-3993;15354;-2401;3315;19
647963;-562;1120;-1846;137;-19;424;-136;73;14;763;249;-538;-844;-216;-169;-196;-163;10;394;-3946;15332;-2635;3294;19
647964;-745;902;-1636;-82;-71;224;-135;75;14;772;345;-472;-737;-216;-145;-204;97;78;215;-4033;15248;-2942;3319;19
647965;-621;939;-1742;425;-392;541;-136;74;16;780;296;-457;-772;-204;-150;-193;-411;403;513;-3911;15186;-3303;3410;19
647966;-555;949;-1964;359;-400;443;-140;74;15;771;241;-519;-853;-204;-132;-217;-387;427;454;-3563;15097;-3906;3543;19
647967;-620;838;-1710;184;-113;405;-142;74;17;771;290;-425;-752;-220;-121;-246;-172;126;383;-3413;15013;-4282;3616;19
647968;-674;952;-1903;168;-137;224;-139;72;17;774;321;-475;-854;-222;-108;-238;-195;149;204;-3233;14960;-4600;3611;19
647969;-581;919;-1902;150;-157;431;-141;73;18;773;270;-470;-855;-196;-96;-238;-153;165;413;-3132;14880;-4904;3626;19
647970;-592;855;-1931;-31;-125;333;-143;72;19;776;271;-464;-857;-204;-70;-244;18;137;330;-3090;14763;-5264;3640;19
647971;-637;815;-1816;121;-28;268;-144;72;16;768;285;-434;-794;-216;-65;-257;-119;39;267;-3120;14670;-5506;3629;19
647972;-678;952;-1749;177;-115;326;-143;73;19;774;320;-469;-807;-198;-54;-252;-181;105;301;-3033;14616;-5717;3594;19
647973;-562;772;-1945;166;-287;309;-146;69;18;765;252;-434;-857;-193;-60;-252;-173;285;273;-2876;14483;-6060;3699;19
647974;-593;878;-1962;134;-133;155;-147;69;18;761;269;-445;-858;-187;-52;-268;-151;129;141;-2717;14424;-6241;3750;19
647975;-582;864;-1883;3;-117;223;-146;72;20;777;271;-448;-829;-172;-22;-281;-10;112;205;-2646;14345;-6424;3793;19
647976;-646;817;-1904;161;9;216;-148;70;21;772;296;-444;-844;-180;-27;-283;-168;2;221;-2633;14259;-6633;3766;19
647977;-550;825;-1811;5;-103;261;-148;70;21;764;263;-431;-807;-180;-17;-270;-2;107;242;-2618;14181;-6796;3782;19
647978;-642;878;-1886;17;-159;136;-147;71;21;772;294;-469;-867;-180;-17;-289;-42;154;120;-2529;14103;-6960;3836;19
647979;-469;803;-1935;0;-124;219;-150;67;24;770;226;-431;-844;-200;-6;-294;7;131;202;-2513;14036;-7045;3933;19
647980;-523;850;-1836;96;65;132;-147;68;24;763;236;-468;-814;-168;-8;-305;-109;-60;129;-2494;13976;-7202;3876;19
647981;-642;829;-1895;-77;-15;69;-147;68;23;769;304;-435;-864;-168;4;-296;58;12;43;-2479;13977;-7223;3843;19
647982;-663;823;-1866;71;-124;13;-148;68;23;774;307;-416;-824;-168;0;-300;-81;124;-6;-2433;13957;-7244;3902;19
647983;-508;873;-1890;-40;-129;75;-149;67;23;767;238;-455;-826;-177;-22;-307;24;139;58;-2337;13926;-7301;3968;19
647984;-607;807;-1935;61;100;40;-148;69;22;765;282;-448;-863;-196;4;-313;-78;-93;37;-2337;13896;-7357;3970;19
647985;-747;834;-1782;-74;55;-27;-149;67;25;766;350;-429;-824;-169;4;-318;59;-62;-47;-2360;13936;-7302;3916;19
647986;-747;881;-1857;33;-193;63;-148;68;23;766;352;-441;-859;-169;4;-312;-50;188;38;-2254;13928;-7281;4043;19
647987;-462;819;-1945;3;-55;180;-148;68;24;758;207;-420;-854;-150;11;-305;-24;42;182;-2196;13856;-7366;4167;19
647988;-542;842;-1789;63;216;52;-149;67;25;768;260;-437;-768;-145;11;-344;-97;-239;36;-2198;13850;-7443;4048;19
647989;-853;896;-1867;-63;63;-40;-150;69;24;764;398;-431;-857;-150;4;-320;62;-42;-34;-2215;13908;-7408;3902;19
647990;-630;760;-1887;98;-174;218;-149;68;22;768;286;-399;-852;-150;28;-307;-130;192;200;-2202;13836;-7517;3955;19
647991;-596;850;-1880;4;-135;-88;-150;69;23;768;266;-449;-823;-150;11;-329;-28;158;-68;-2082;13764;-7637;4041;19
647992;-705;792;-1847;-23;37;56;-148;66;25;763;327;-423;-822;-150;11;-329;17;-28;57;-2062;13766;-7620;4075;19
647993;-674;779;-1899;28;70;115;-150;65;26;768;316;-397;-833;-139;16;-326;-9;-67;89;-2063;13764;-7638;4048;19
647994;-637;796;-1860;47;7;150;-151;67;22;769;296;-424;-841;-150;22;-313;-69;-12;143;-2030;13737;-7740;3964;19
647995;-714;870;-1961;9;-144;-61;-150;68;26;773;339;-436;-863;-128;11;-337;-22;129;-69;-1993;13709;-7784;3990;19
647996;-430;623;-1852;82;-11;119;-152;67;25;765;183;-403;-806;-134;28;-305;-63;44;175;-1965;13653;-7871;4025;19
647997;-894;921;-1944;77;61;-321;-154;67;24;769;372;-430;-865;-145;22;-320;-144;-92;-356;-1851;13759;-7772;3913;19
647998;-721;647;-1993;-84;-114;235;-150;68;24;772;377;-361;-896;-139;35;-331;103;106;188;-1849;13780;-7711;3959;19
647999;-637;1233;-2255;91;-197;11;-151;66;26;772;267;-550;-857;-134;28;-320;-241;162;-28;-1669;13737;-7843;3929;19
648000;-536;452;-2031;-603;246;-30;-151;64;26;770;246;-310;-891;-150;22;-320;630;-225;-52;-1981;13673;-7761;4161;19
648001;-744;958;-1585;513;118;-311;-152;68;25;768;319;-385;-687;-156;22;-337;-450;-158;-290;-2060;13781;-7613;4040;19
648002;-534;518;-1929;-415;-52;302;-151;64;25;770;261;-409;-857;-156;24;-313;414;149;319;-1957;13738;-7683;4103;19
648003;-789;938;-1867;97;4;-77;-150;67;25;767;379;-393;-853;-134;12;-320;-113;-52;-168;-2059;13793;-7594;4036;19
648004;-532;834;-1905;81;5;293;-150;68;25;768;251;-446;-850;-145;-4;-320;-109;9;307;-1998;13711;-7781;3989;19
648005;-679;785;-1816;-53;60;106;-151;65;24;769;308;-430;-814;-145;17;-313;45;-59;97;-2045;13642;-7910;3947;19
648006;-697;673;-1850;299;-116;221;-152;65;25;771;332;-344;-835;-139;24;-326;-277;110;190;-1992;13599;-8015;3908;19
648007;-583;753;-1930;412;-104;194;-153;66;25;767;274;-394;-846;-150;36;-320;-441;131;200;-1631;13517;-8270;3832;19
648008;-553;712;-1962;231;-3;206;-154;65;25;779;255;-376;-862;-139;57;-320;-247;14;190;-1422;13453;-8466;3709;19
648009;-602;644;-1953;170;28;208;-155;65;26;762;276;-350;-880;-134;57;-307;-183;-21;201;-1316;13377;-8654;3587;19
648010;-688;658;-1962;131;-42;73;-158;65;24;779;313;-351;-892;-139;70;-318;-154;36;65;-1212;13326;-8778;3513;19
648011;-555;622;-2053;147;-103;98;-157;64;25;767;269;-337;-903;-145;70;-324;-159;118;83;-1069;13285;-8849;3534;19
648012;-406;600;-2011;6;74;165;-158;67;26;765;185;-320;-884;-150;97;-312;-26;-55;133;-991;13244;-8933;3502;19
648013;-566;571;-2053;21;126;-132;-158;65;25;769;252;-323;-917;-123;73;-337;-57;-123;-131;-1034;13239;-8985;3372;19
648014;-664;638;-1990;25;13;-68;-157;66;25;768;306;-334;-908;-116;84;-313;-42;-8;-82;-1016;13324;-8888;3299;19
648015;-513;574;-2053;-71;-96;-75;-159;64;26;765;243;-320;-917;-123;96;-324;53;97;-96;-996;13346;-8829;3376;19
648016;-542;521;-1994;-125;-62;-233;-158;64;24;765;241;-306;-889;-139;84;-326;103;56;-263;-993;13405;-8711;3447;19
648017;-630;578;-2001;-112;9;-351;-156;65;23;773;291;-322;-895;-128;78;-313;89;-18;-374;-986;13555;-8455;3498;19
648018;-608;548;-1935;-225;86;-503;-155;63;25;765;276;-308;-876;-137;73;-313;195;-96;-530;-1048;13760;-8092;3540;19
648019;-662;551;-1962;-274;88;-541;-155;67;25;767;303;-300;-886;-126;67;-326;249;-100;-567;-1128;13999;-7635;3589;19
648020;-695;594;-1999;-173;142;-493;-153;67;23;769;322;-290;-907;-155;57;-331;142;-155;-505;-1208;14230;-7176;3604;19
