476789;-1094;125;-1960;-280;70;-217;-175;51;25;-696;524;-91;-889;-43;232;-280;277;-72;-252;-2996;-3776;15592;-1442;15
476790;-1207;46;-1919;-246;-106;181;-172;50;29;-707;578;24;-868;-36;232;-268;218;117;179;-2931;-3909;15544;-1718;15
476791;-752;16;-2120;370;-164;802;-172;49;26;-697;337;-32;-947;-49;220;-280;-372;182;801;-3047;-3395;15645;-1692;15
476792;-443;116;-2115;101;-22;471;-174;47;25;-698;207;-119;-938;-30;214;-273;-158;59;567;-3140;-2753;15762;-1597;15
476793;-847;202;-1998;-456;-40;-221;-174;49;25;-700;364;-164;-911;-3;232;-249;372;21;-154;-3136;-2614;15773;-1724;15
476794;-930;113;-1815;-284;3;85;-170;49;26;-701;474;-65;-845;-8;220;-262;399;-24;-36;-3094;-2902;15686;-2094;15
476795;-787;190;-2014;103;-18;189;-172;47;27;-696;375;-137;-875;-3;203;-286;-116;51;202;-3112;-2768;15699;-2149;15
476796;-793;223;-2052;-76;138;8;-173;49;27;-691;362;-137;-902;9;232;-249;62;-131;-9;-3029;-2709;15732;-2107;15
476797;-883;271;-1948;-191;68;62;-173;46;28;-698;436;-157;-902;9;209;-273;174;-78;24;-2922;-2755;15736;-2166;15
476798;-758;218;-2067;-52;25;218;-172;48;28;-698;378;-122;-916;3;214;-262;50;-19;190;-2903;-2709;15741;-2215;15
476799;-680;283;-1880;-239;-28;103;-171;47;27;-695;333;-179;-864;14;220;-268;227;25;88;-2870;-2596;15748;-2333;15
476800;-804;308;-1972;-178;-47;133;-171;45;27;-696;390;-161;-889;19;214;-272;167;50;99;-2874;-2546;15730;-2502;15
476801;-776;414;-1901;-118;-53;118;-173;46;29;-702;380;-208;-859;14;196;-272;92;45;82;-2896;-2481;15725;-2572;15
476802;-753;446;-1955;-150;39;212;-169;46;30;-696;365;-235;-858;3;203;-262;156;-8;160;-2896;-2407;15714;-2705;15
476803;-761;478;-1759;-192;-85;107;-170;46;28;-704;377;-265;-818;19;196;-273;178;99;79;-2896;-2317;15701;-2858;15
476804;-918;479;-2001;-12;-143;17;-171;45;29;-702;423;-249;-887;32;192;-278;-5;113;12;-2965;-2266;15683;-2925;15
476805;-763;404;-1836;-52;-43;35;-169;45;31;-703;366;-218;-805;32;203;-283;85;47;18;-3031;-2242;15666;-2969;15
476806;-952;622;-1822;29;-20;61;-170;44;28;-696;456;-319;-833;25;185;-268;-87;9;36;-3048;-2210;15677;-2916;15
476807;-843;457;-1891;67;-16;53;-171;43;30;-698;411;-257;-828;32;203;-284;-75;12;48;-3069;-2151;15686;-2889;15
476808;-885;489;-2010;14;-67;2;-173;43;29;-697;426;-235;-879;43;196;-272;-37;106;-31;-3161;-2124;15682;-2830;15
476809;-857;541;-1982;47;-5;124;-173;44;29;-692;400;-278;-886;38;203;-291;-71;7;114;-3169;-2046;15700;-2779;15
476810;-859;457;-1730;-147;45;-57;-171;44;28;-699;405;-260;-780;49;196;-267;130;-50;-48;-3154;-2008;15700;-2822;15
476811;-973;495;-1874;-22;-32;-12;-171;43;27;-701;463;-246;-843;49;203;-284;20;19;-42;-3142;-2087;15684;-2865;15
476812;-822;488;-1898;91;-71;120;-173;43;30;-707;407;-255;-847;43;209;-286;-101;78;103;-3213;-2035;15681;-2843;15
476813;-846;519;-1917;-57;-11;8;-170;44;29;-696;393;-285;-854;43;209;-280;16;24;-1;-3255;-1941;15691;-2803;15
476814;-954;484;-1862;-111;-17;-24;-171;43;30;-689;459;-248;-861;43;209;-291;93;15;-60;-3262;-1991;15674;-2854;15
476815;-818;502;-1884;61;88;52;-169;45;29;-693;413;-234;-812;38;203;-272;-60;-70;21;-3265;-2025;15664;-2881;15
476816;-882;441;-1871;-40;6;-63;-171;43;29;-689;389;-277;-843;49;209;-280;9;-24;-30;-3227;-1947;15690;-2837;15
476817;-962;547;-1894;71;33;-1;-169;45;29;-703;471;-243;-848;49;203;-284;-72;-52;-60;-3240;-2035;15675;-2843;15
476818;-868;471;-1904;-48;-16;25;-170;44;28;-695;409;-268;-844;43;196;-280;8;39;68;-3268;-1970;15681;-2824;15
476819;-899;457;-1879;-57;14;-19;-173;45;31;-699;429;-242;-827;38;203;-284;66;-13;-49;-3271;-2027;15667;-2858;15
476820;-880;462;-1822;52;79;-32;-170;45;29;-697;411;-204;-821;49;209;-291;-46;-79;-31;-3265;-2052;15677;-2791;15
476821;-901;599;-1910;-25;-45;133;-172;45;30;-699;448;-324;-838;54;209;-268;-15;55;92;-3265;-2050;15689;-2727;15
476822;-831;491;-1724;-90;36;-47;-172;45;29;-696;392;-230;-798;49;203;-268;114;-65;-56;-3224;-2016;15687;-2807;15
476823;-807;262;-1918;-156;26;139;-171;42;31;-694;423;-247;-911;38;192;-268;122;-2;141;-3237;-2001;15676;-2868;15
476824;-1042;703;-1903;143;-23;-106;-169;44;28;-699;501;-264;-869;43;196;-280;-137;-10;-200;-3201;-2091;15670;-2875;15
476825;-857;475;-1913;-15;-44;109;-171;43;29;-694;415;-266;-834;38;196;-284;14;73;124;-3267;-1995;15677;-2829;15
476826;-800;582;-1856;-179;-23;70;-171;44;29;-700;385;-306;-836;54;196;-286;142;17;49;-3255;-1958;15672;-2898;15
476827;-930;479;-1901;-150;-4;-61;-170;43;31;-702;433;-249;-842;38;203;-284;165;11;-76;-3255;-1987;15635;-3070;15
476828;-862;583;-1868;73;15;115;-170;42;29;-694;421;-295;-835;54;203;-284;-95;-5;95;-3265;-1995;15635;-3056;15
476829;-892;549;-1838;-36;67;-93;-171;45;29;-702;424;-305;-837;25;196;-283;1;-71;-81;-3232;-1970;15652;-3020;15
476830;-912;492;-1764;-88;105;-128;-169;43;29;-703;454;-253;-765;54;214;-291;75;-107;-152;-3195;-2126;15636;-3037;15
476831;-748;598;-1842;158;-75;51;-170;46;29;-700;413;-318;-846;43;196;-283;-204;83;44;-3207;-2138;15649;-2945;15
476832;-812;805;-2154;1276;352;-334;-171;45;27;-703;375;-356;-919;49;185;-291;-1307;-342;-311;-3228;-2187;15729;-2416;15
476833;-660;194;-2038;213;-164;-300;-174;44;24;-698;299;-262;-891;43;220;-248;-285;176;-266;-3335;-2131;15823;-1554;15
476834;-732;158;-1931;-371;174;-866;-174;46;23;-699;330;-118;-906;14;225;-232;300;-213;-880;-3317;-2770;15734;-1488;15
476835;-816;-69;-2024;-516;-84;-300;-172;49;25;-700;392;77;-876;-25;244;-243;528;88;-484;-3277;-3470;15574;-1760;15
476836;-973;-128;-1894;167;351;225;-173;51;24;-703;422;18;-823;-14;227;-267;-162;-361;263;-3081;-3424;15613;-1860;15
476837;-892;434;-1678;-255;170;-493;-173;50;25;-698;454;-179;-813;-14;216;-254;143;-215;-553;-2916;-3632;15612;-1736;15
476838;-1055;432;-2111;-89;-20;165;-172;51;28;-702;487;-177;-914;-36;227;-243;64;25;51;-2869;-3817;15565;-1836;15
476839;-843;178;-1914;25;-180;337;-173;50;28;-694;424;-116;-871;-30;227;-267;-5;180;307;-2893;-3612;15597;-1941;15
476840;-697;143;-1955;-108;93;94;-173;49;27;-699;330;-114;-857;-43;222;-267;117;-79;166;-2913;-3386;15635;-2011;15
476841;-619;277;-1998;-217;122;187;-171;49;29;-697;307;-174;-878;-20;216;-283;162;-105;131;-2822;-3388;15642;-2081;15
476842;-803;143;-2006;-90;53;-63;-173;48;28;-701;365;-131;-892;-3;211;-267;79;-62;-67;-2681;-3343;15657;-2221;15
476843;-977;303;-1805;-289;-39;-221;-173;49;27;-692;460;-147;-841;-20;216;-278;265;44;-251;-2702;-3525;15599;-2320;15
476844;-934;297;-1862;-13;-31;66;-171;50;29;-695;460;-146;-848;-30;211;-283;14;34;23;-2825;-3666;15532;-2404;15
476845;-724;270;-1977;10;-17;322;-172;49;28;-694;352;-174;-882;-30;198;-272;-16;31;301;-2866;-3486;15566;-2399;15
476846;-641;383;-2101;-60;-39;24;-172;49;28;-697;293;-219;-913;-25;216;-267;27;47;26;-2872;-3304;15603;-2412;15
476847;-807;365;-2143;-318;-15;-222;-171;51;30;-699;374;-220;-924;-25;211;-284;314;1;-238;-2840;-3453;15550;-2579;15
476848;-919;469;-1946;-309;-4;-174;-170;47;30;-701;438;-234;-865;-20;198;-289;273;-13;-211;-2824;-3696;15468;-2744;15
476849;-793;602;-1988;-107;-123;29;-169;50;29;-704;413;-239;-898;-25;198;-291;114;113;-53;-2857;-3828;15399;-2912;15
476850;-574;479;-1815;-250;86;-182;-167;49;31;-702;263;-263;-824;-14;187;-302;234;-51;-67;-2868;-3802;15375;-3063;15
476851;-843;498;-1824;-499;181;-581;-169;50;30;-700;384;-230;-815;-14;193;-307;428;-152;-653;-2800;-4228;15245;-3213;15
476852;-880;530;-1898;-243;98;-366;-169;53;31;-704;437;-262;-873;-49;182;-294;278;-133;-496;-2652;-4784;15068;-3387;15
476853;-801;380;-1778;-73;5;-559;-168;52;32;-700;368;-228;-816;-49;171;-312;96;-25;-482;-2642;-5088;14960;-3431;15
476854;-1047;584;-1946;-171;-177;-384;-166;54;32;-702;474;-293;-859;-83;171;-312;148;155;-427;-2757;-5512;14780;-3466;15
476855;-722;394;-1760;-379;42;-110;-165;51;32;-699;379;-211;-760;-89;158;-300;372;-10;-155;-2841;-5759;14617;-3682;15
476856;-1033;497;-1942;-142;359;-79;-165;54;34;-697;477;-244;-884;-99;152;-318;122;-361;-108;-2612;-5919;14578;-3750;15
476857;-1235;524;-1634;21;106;-101;-164;55;33;-698;575;-258;-791;-110;147;-305;-31;-154;-108;-2370;-6033;14589;-3686;15
476858;-1409;682;-1581;227;-191;206;-166;52;32;-702;697;-274;-750;-75;147;-312;-224;179;121;-2503;-5993;14602;-3612;15
476859;-1062;435;-1930;796;-437;858;-167;51;30;-702;511;-207;-858;-81;164;-305;-764;457;838;-2820;-5354;14830;-3446;15
476860;-663;268;-1911;417;-272;755;-170;50;29;-706;315;-223;-797;-64;182;-283;-436;347;801;-3194;-4458;15107;-3184;15
476861;-1079;455;-2010;-13;100;205;-170;48;30;-701;516;-197;-956;-28;193;-288;-37;-124;151;-3187;-4120;15235;-3035;15
476862;-1111;340;-1892;302;-106;627;-169;49;31;-704;538;-127;-827;-27;198;-299;-253;121;607;-3177;-3727;15330;-3075;15
476863;-636;358;-1992;261;-137;770;-169;48;28;-699;326;-243;-885;-17;198;-275;-281;170;794;-3253;-3029;15493;-2941;15
476864;-782;383;-1995;128;106;405;-169;46;29;-698;344;-214;-875;6;204;-281;-150;-55;427;-3195;-2531;15607;-2871;15
476865;-946;444;-1897;40;121;362;-170;46;28;-698;458;-241;-871;17;198;-268;-63;-125;353;-3048;-2211;15692;-2830;15
476866;-825;401;-1823;38;77;353;-170;45;30;-702;402;-222;-827;54;206;-275;-43;-78;346;-2965;-1921;15751;-2803;15
476867;-845;372;-1863;52;-32;288;-171;44;29;-699;404;-202;-832;30;206;-257;-48;32;279;-3000;-1693;15787;-2712;15
476868;-737;433;-1912;139;-117;309;-169;44;28;-699;360;-227;-860;43;200;-268;-138;115;290;-3079;-1451;15814;-2601;15
476869;-685;412;-1981;71;-96;230;-170;42;29;-690;322;-240;-882;76;206;-275;-88;115;236;-3123;-1143;15845;-2514;15
476870;-837;533;-1869;25;-111;74;-170;43;26;-697;402;-276;-843;65;188;-264;-50;115;49;-3169;-1012;15853;-2460;15
476871;-749;501;-1957;123;-2;88;-169;43;28;-709;369;-241;-877;59;195;-268;-127;18;58;-3231;-934;15851;-2423;15
476872;-868;568;-1944;25;-47;58;-170;43;27;-704;407;-296;-864;94;206;-251;-59;57;49;-3255;-799;15868;-2328;15
476873;-871;441;-1793;-56;-107;16;-172;43;27;-700;422;-264;-808;83;201;-264;36;101;4;-3318;-738;15857;-2333;15
476874;-786;379;-1983;27;13;-52;-171;42;25;-697;372;-195;-874;70;196;-240;-24;8;-67;-3392;-739;15840;-2343;15
476875;-875;586;-1967;143;-73;182;-171;41;28;-699;422;-287;-868;76;190;-244;-161;93;146;-3427;-694;15849;-2243;15
476876;-798;484;-1869;-78;92;11;-170;42;26;-705;380;-278;-841;65;219;-240;43;-88;26;-3400;-566;15862;-2224;15
476877;-940;435;-1823;-59;-24;-53;-169;43;27;-697;450;-219;-827;65;214;-228;43;27;-72;-3373;-655;15855;-2292;15
476878;-868;511;-1940;70;-33;94;-172;43;27;-707;422;-257;-866;76;208;-244;-85;38;78;-3436;-633;15847;-2255;15
476879;-810;534;-1909;-41;13;48;-170;40;27;-695;384;-296;-858;88;201;-246;23;-10;33;-3435;-539;15852;-2251;15
476880;-900;402;-1842;-123;23;-89;-172;41;27;-701;418;-219;-820;70;201;-244;107;-22;-109;-3414;-587;15841;-2342;15
476881;-886;479;-1891;51;-50;67;-170;41;28;-696;440;-239;-857;88;208;-233;-66;53;52;-3444;-608;15838;-2316;15
476882;-788;520;-1937;-14;16;54;-172;42;25;-704;380;-275;-870;88;201;-235;-3;-13;36;-3466;-541;15841;-2282;15
476883;-878;453;-1860;-103;25;-27;-170;41;26;-704;419;-245;-848;83;208;-233;81;-28;-42;-3430;-541;15841;-2333;15
476884;-887;482;-1883;-4;-5;6;-168;41;26;-699;431;-244;-842;70;201;-251;-4;-1;-18;-3438;-590;15835;-2349;15
476885;-847;470;-1913;-29;-32;22;-170;41;25;-700;406;-252;-846;76;201;-251;18;45;8;-3471;-572;15829;-2345;15
476886;-831;469;-1875;-39;-4;25;-172;41;26;-698;403;-252;-842;83;219;-228;18;4;1;-3477;-553;15829;-2344;15
476887;-901;497;-1957;-7;30;-14;-170;41;27;-698;432;-249;-877;88;196;-222;-10;-24;-34;-3476;-556;15828;-2347;15
476888;-849;467;-1859;-19;-9;25;-171;40;25;-700;414;-249;-833;65;201;-244;2;16;16;-3472;-563;15830;-2342;15
476889;-849;496;-1897;-17;1;38;-171;42;25;-703;409;-267;-857;76;208;-228;1;-2;20;-3473;-545;15830;-2343;15
476890;-877;464;-1882;-28;10;-19;-171;41;28;-701;420;-243;-836;88;208;-235;12;-10;-38;-3485;-557;15826;-2352;15
476891;-893;503;-1899;-8;-9;47;-171;42;26;-692;426;-262;-853;65;208;-244;-8;13;30;-3489;-560;15825;-2347;15
476892;-852;499;-1897;-4;28;15;-172;41;23;-708;406;-254;-855;70;208;-244;-12;-24;-3;-3487;-553;15826;-2345;15
476893;-900;460;-1883;-63;0;1;-172;43;26;-702;428;-241;-829;94;214;-240;50;2;-22;-3476;-575;15824;-2371;15
476894;-857;486;-1904;13;-7;34;-169;44;24;-700;415;-257;-858;83;208;-222;-32;8;17;-3490;-577;15824;-2353;15
476895;-873;511;-1891;-17;21;0;-171;42;27;-694;413;-256;-838;83;208;-244;2;-18;-20;-3495;-584;15823;-2348;15
476896;-878;431;-1903;-51;-8;-25;-171;41;27;-697;419;-241;-847;65;196;-240;35;9;-43;-3495;-600;15820;-2366;15
476897;-863;485;-1905;5;-14;58;-171;42;26;-710;417;-255;-853;59;201;-222;-18;17;41;-3510;-606;15818;-2355;15
476898;-879;474;-1923;-45;17;61;-173;43;26;-701;429;-249;-854;88;201;-244;32;-8;37;-3518;-595;15815;-2365;15
476899;-884;567;-1982;4;-102;262;-171;41;25;-699;443;-269;-919;70;219;-235;-15;74;180;-3518;-508;15817;-2372;15
476900;-933;519;-1952;212;17;643;-171;41;25;-699;446;-209;-848;59;219;-228;-209;13;607;-3563;-133;15811;-2393;15
476901;-1193;544;-1676;176;129;799;-170;39;26;-700;546;-274;-769;112;200;-222;-174;-109;793;-3404;614;15835;-2393;15
476902;-1096;534;-1573;375;-303;1298;-169;37;25;-702;539;-260;-760;134;190;-228;-348;305;1274;-3373;1495;15788;-2357;15
476903;-492;569;-2085;444;-461;1046;-168;35;22;-701;230;-335;-909;188;192;-211;-446;504;1053;-3618;2740;15599;-2120;15
476904;-590;632;-1991;105;-62;323;-167;33;23;-712;267;-345;-867;211;182;-176;-125;89;325;-3769;3457;15439;-1976;15
476905;-745;584;-1868;81;60;182;-167;31;22;-706;362;-321;-842;238;158;-164;-96;-55;172;-3710;3765;15387;-1933;15
476906;-705;518;-1923;61;22;70;-167;33;23;-707;339;-274;-854;216;172;-177;-73;-15;54;-3663;3927;15365;-1878;15
476907;-675;564;-1976;64;-16;63;-166;30;23;-704;327;-301;-879;240;179;-158;-85;15;51;-3634;4087;15342;-1777;15
476908;-723;570;-1958;-2;37;10;-166;32;23;-701;342;-296;-873;228;168;-177;-17;-32;-6;-3611;4176;15329;-1731;15
476909;-754;557;-1940;-28;1;-20;-167;32;21;-700;363;-293;-867;222;174;-171;10;3;-38;-3600;4181;15331;-1722;15
476910;-777;602;-1946;-29;56;-27;-168;32;21;-695;374;-305;-859;235;174;-164;14;-51;-48;-3603;4189;15328;-1717;15
476911;-776;585;-1893;-67;35;-40;-167;32;23;-700;372;-301;-844;240;192;-171;51;-31;-60;-3594;4204;15325;-1725;15
476912;-752;588;-1901;-27;5;6;-167;33;23;-700;367;-297;-849;216;168;-164;12;4;-7;-3614;4210;15319;-1726;15
476913;-782;578;-1961;-36;7;-21;-166;31;22;-709;378;-299;-870;216;185;-188;16;-11;-41;-3641;4215;15311;-1727;15
476914;-725;590;-1939;-21;-1;8;-167;31;21;-702;350;-300;-851;216;185;-188;5;0;-8;-3641;4194;15318;-1721;15
476915;-787;564;-1898;-45;27;-8;-166;32;23;-704;374;-299;-858;200;174;-171;29;-32;-22;-3630;4207;15316;-1729;15
476916;-735;587;-1920;-9;-7;41;-170;32;22;-704;354;-298;-861;240;168;-182;-7;14;20;-3652;4251;15300;-1713;15
476917;-765;579;-1923;-37;-6;13;-166;33;23;-700;364;-308;-856;228;180;-158;19;8;-2;-3663;4287;15287;-1716;15
476918;-750;601;-1910;-17;-5;-4;-167;31;23;-702;363;-308;-848;235;180;-164;-2;7;-26;-3682;4329;15272;-1702;15
476919;-768;571;-1918;-73;5;4;-167;33;22;-701;359;-298;-847;235;180;-164;58;-2;-9;-3693;4339;15265;-1719;15
476920;-799;591;-1882;-46;-27;3;-168;30;21;-706;386;-299;-843;216;174;-164;33;22;-17;-3722;4309;15264;-1738;15
476921;-722;618;-1913;-11;-51;106;-167;33;21;-703;350;-326;-846;200;174;-148;-6;61;87;-3772;4338;15245;-1730;15
476922;-800;644;-1883;-131;-16;-1;-168;33;22;-701;382;-321;-839;240;161;-177;104;19;-27;-3812;4401;15213;-1757;15
476923;-1245;756;-1775;-324;-94;-273;-165;31;23;-694;582;-386;-757;228;185;-193;302;127;-276;-3948;4275;15198;-1893;15
476924;-497;919;-1988;281;-14;-59;-165;34;22;-703;263;-376;-905;204;185;-182;-329;41;-40;-3889;4043;15277;-1887;15
476925;-133;632;-2698;189;-27;-296;-168;33;20;-705;39;-461;-1045;216;180;-158;-217;-1;-351;-3973;4220;15244;-1571;15
476926;-1159;-160;-2330;-2430;650;-1985;-169;37;22;-698;235;-390;-878;193;180;-171;2407;-740;-2160;-3951;3069;15413;-2415;15
476927;-354;977;-1442;-114;-62;-242;-166;39;29;-702;288;-127;-704;118;185;-241;-9;126;-205;-3599;1222;15519;-3626;15
476928;-424;343;-1860;241;-102;224;-168;38;26;-703;128;-467;-703;113;187;-230;-316;244;436;-3812;1747;15495;-3279;15
476929;-1964;623;-1335;-1021;429;-662;-168;39;29;-704;945;-235;-672;124;182;-246;975;-448;-810;-3678;990;15570;-3394;15
476930;-1163;941;-1822;692;-788;893;-166;39;27;-701;624;-391;-876;102;188;-259;-689;753;778;-3735;941;15543;-3467;15
476931;-73;768;-2016;360;-280;723;-169;35;27;-703;36;-447;-823;155;195;-224;-410;370;811;-4127;2119;15397;-3140;15
476932;-810;806;-1649;-545;182;-525;-167;34;28;-695;344;-456;-720;190;177;-219;496;-164;-470;-4168;2242;15349;-3232;15
476933;-1213;785;-1438;-20;45;-132;-168;38;28;-707;606;-294;-673;184;171;-243;106;-89;-247;-4144;1669;15371;-3492;15
476934;-806;907;-1871;334;-81;174;-167;37;27;-695;388;-462;-808;172;177;-232;-386;100;188;-4158;1862;15396;-3263;15
476935;-899;875;-1822;-39;23;-61;-168;37;26;-704;436;-437;-806;148;195;-238;21;-23;-79;-4148;1882;15415;-3172;15
476936;-875;803;-1734;-75;85;-44;-168;36;27;-703;419;-413;-774;161;184;-214;56;-87;-62;-4101;1796;15432;-3203;15
476937;-952;715;-1651;-70;14;-162;-168;37;28;-706;459;-364;-743;144;164;-219;50;-15;-180;-4089;1645;15442;-3250;15
476938;-915;704;-1664;28;-71;-252;-169;36;25;-703;445;-362;-758;161;177;-238;-52;69;-269;-4200;1435;15455;-3143;15
476939;-787;786;-1862;62;-23;-547;-169;37;26;-702;376;-401;-816;161;188;-214;-97;14;-565;-4331;1136;15482;-2949;15
476940;-657;704;-2049;-290;284;-1036;-167;37;28;-708;299;-403;-896;132;206;-232;242;-303;-1060;-4317;429;15542;-2840;15
476941;-863;619;-1998;-990;441;-1230;-167;43;29;-699;391;-365;-882;97;206;-243;947;-469;-1273;-4170;-754;15527;-3063;15
476942;-903;535;-1797;-843;609;-1402;-167;46;30;-698;420;-236;-832;51;201;-284;794;-641;-1440;-3808;-2325;15365;-3529;15
476943;-805;628;-1888;-415;3;-948;-166;47;30;-706;382;-318;-849;19;190;-296;372;-16;-982;-3728;-3407;15141;-3698;15
476944;-882;615;-1688;-441;288;-1061;-166;51;31;-705;414;-293;-750;-40;185;-307;404;-298;-1107;-3699;-4415;14861;-3796;15
476945;-876;427;-1462;-219;356;-768;-165;53;34;-700;412;-241;-660;-14;187;-320;209;-368;-776;-3530;-5228;14646;-3760;15
476946;-1318;441;-1944;64;121;-785;-166;54;31;-701;612;-194;-862;-52;163;-320;-88;-151;-838;-3483;-5864;14466;-3558;15
476947;-1159;443;-1933;539;37;-384;-165;55;31;-703;573;-202;-885;-76;163;-324;-580;-37;-388;-3633;-6271;14343;-3190;15
476948;-925;257;-2018;243;382;-240;-166;56;30;-707;436;-168;-864;-81;174;-300;-281;-383;-241;-3716;-6391;14364;-2732;15
476949;-1285;-3;-1980;-458;126;-344;-165;57;30;-702;586;-35;-908;-76;172;-305;438;-133;-376;-3468;-6722;14289;-2653;15
476950;-1372;64;-1722;-253;225;-257;-165;58;32;-699;664;-11;-785;-105;172;-305;239;-233;-286;-3243;-7091;14132;-2816;15
476951;-987;79;-1725;83;-139;230;-167;57;34;-702;486;-52;-808;-80;161;-318;-92;143;209;-3205;-7063;14161;-2783;15
476952;-1030;108;-1900;-53;-237;52;-165;57;32;-713;492;-95;-837;-91;156;-340;42;247;35;-3389;-6873;14193;-2875;15
476953;-902;50;-1729;-220;-117;-182;-165;55;33;-699;434;-60;-771;-80;160;-312;195;114;-205;-3497;-6904;14137;-2949;15
476954;-1036;30;-1969;-289;-31;-271;-166;56;33;-709;493;-50;-877;-80;164;-329;268;33;-297;-3506;-7121;13990;-3114;15
476955;-1009;-7;-1707;-120;-32;-360;-164;57;30;-698;483;-24;-781;-91;142;-329;101;21;-380;-3456;-7421;13829;-3191;15
476956;-1187;-24;-1708;-216;-298;-716;-162;58;31;-702;554;-66;-814;-97;156;-334;174;274;-729;-3615;-7753;13605;-3188;15
476957;-1069;47;-1545;-556;-177;-1439;-160;57;33;-699;492;-82;-716;-115;132;-347;499;155;-1461;-3877;-8560;12997;-3346;15
476958;-779;227;-1968;-203;-255;-1184;-160;58;35;-700;372;-106;-831;-91;97;-334;154;254;-1226;-4152;-9558;12182;-3385;15
476959;-507;-131;-2099;-400;182;-1610;-157;60;33;-707;206;-43;-984;-131;96;-329;338;-173;-1713;-4190;-10445;11480;-3163;15
476960;-829;-233;-2104;-1128;-124;-1928;-154;59;34;-705;357;75;-979;-152;80;-318;1109;81;-1989;-4123;-11660;10279;-3134;15
476961;-1141;-348;-1876;-1493;-12;-1770;-147;61;34;-709;511;171;-870;-150;20;-329;1433;-34;-1807;-3604;-12876;8835;-3405;15
476962;-1224;-413;-1782;-931;108;-860;-144;59;33;-704;596;270;-830;-123;-35;-310;852;-115;-801;-3029;-13623;7811;-3557;15
476963;-1169;-592;-1983;-445;119;-390;-142;59;32;-697;556;249;-924;-99;-73;-308;433;-127;-419;-2724;-13850;7505;-3585;15
476964;-1301;-565;-1803;-48;410;131;-141;59;31;-703;623;263;-769;-113;-94;-284;58;-389;105;-2462;-13984;7396;-3483;15
476965;-1286;-417;-1740;219;738;295;-143;64;30;-707;619;184;-819;-123;-99;-272;-227;-746;288;-2292;-13922;7801;-2916;15
476966;-1191;-55;-1656;489;140;586;-146;65;31;-703;575;89;-830;-158;-89;-272;-488;-157;563;-2384;-13694;8313;-2473;15
476967;-1181;-122;-1705;737;-175;1337;-147;65;30;-704;558;77;-827;-169;-78;-276;-718;189;1311;-2734;-13135;9098;-2380;15
476968;-1068;-186;-1597;746;-558;1775;-153;64;31;-698;486;71;-723;-176;-32;-300;-713;601;1760;-3260;-12094;10260;-2509;15
476969;-1028;-427;-1674;561;-439;2039;-157;64;34;-699;451;94;-768;-169;12;-300;-540;463;2052;-3617;-10745;11497;-2778;15
476970;-873;-304;-848;248;-1119;855;-158;57;36;-699;397;40;-448;-116;52;-329;-262;1103;875;-4091;-9644;12203;-3126;15
476971;-1909;-379;-1577;549;80;317;-161;55;36;-708;914;119;-750;-94;83;-336;-608;-101;275;-4584;-9156;12314;-3458;15
476972;-1694;-604;-2230;396;17;886;-161;54;35;-705;759;154;-1000;-59;81;-347;-405;-5;840;-4736;-8616;12698;-3245;15
476973;-872;-395;-2265;301;882;34;-164;58;35;-701;407;126;-1000;-57;104;-323;-377;-867;8;-4411;-8418;13038;-2848;15
476974;-441;-47;-2106;404;1085;194;-163;60;32;-704;218;105;-823;-86;123;-340;-434;-1137;268;-3971;-8401;13319;-2170;15
476975;-351;-934;-2097;1418;1615;67;-166;63;28;-698;179;530;-1078;-126;132;-323;-1582;-1583;139;-3053;-8126;13854;-1079;15
476976;-682;-290;-2155;1618;807;1382;-170;64;24;-706;309;189;-1029;-161;155;-275;-1627;-780;1460;-2826;-7173;14455;216;15
476977;-609;-253;-1969;1058;384;842;-173;65;19;-705;269;4;-995;-166;214;-233;-1019;-304;806;-2806;-5961;14947;1273;15
476978;-925;-202;-2108;-745;174;-284;-171;62;19;-707;423;40;-877;-160;230;-193;798;-229;-351;-2784;-5925;14968;1237;15
476979;-829;-334;-2014;-548;37;349;-173;64;20;-711;408;221;-891;-174;230;-206;535;-30;366;-2300;-6174;14986;658;15
476980;-453;-646;-1843;-146;258;808;-172;60;21;-702;219;221;-864;-139;217;-243;156;-274;814;-2057;-5670;15228;421;15
476981;-350;-1020;-2024;134;-216;-70;-174;60;22;-706;165;402;-899;-156;225;-225;-115;207;-52;-2099;-5501;15286;340;15
