666293;-644;-319;-2315;-347;98;-211;-129;67;15;627;249;57;-1058;-116;-243;-235;321;-76;-127;775;-15507;4965;-1648;18
666294;-625;-225;-1835;-369;138;-93;-129;64;15;623;291;87;-815;-110;-260;-224;455;-110;-152;1130;-15555;4722;-1708;18
666295;-851;-100;-2142;464;69;-397;-129;65;14;622;371;0;-1005;-139;-272;-217;-468;-97;-347;1095;-15602;4624;-1562;18
666296;-590;391;-2234;679;-240;-600;-129;63;19;624;318;-99;-1012;-110;-260;-224;-711;233;-722;534;-15767;4157;-1503;18
666297;-68;151;-2377;1;-403;911;-130;62;20;623;42;-133;-1122;-64;-249;-241;-170;420;819;35;-15733;4264;-1653;18
666298;-98;-246;-2169;-318;-211;-460;-131;63;19;626;-5;-35;-964;-76;-236;-254;287;215;-308;191;-15590;4626;-1985;18
666299;-292;-73;-1912;-10;111;-578;-130;62;19;616;126;57;-846;-81;-243;-248;50;-79;-676;299;-15740;4006;-2134;18
666300;-419;-27;-1870;427;163;-386;-129;62;18;625;169;-55;-829;-76;-260;-241;-462;-172;-348;52;-15840;3712;-1938;18
666301;-675;-31;-2366;-355;103;-506;-131;59;19;621;289;-12;-1051;-46;-243;-273;180;-95;-566;-179;-15948;3293;-1793;18
666302;-520;-293;-2201;-1013;142;-184;-129;60;18;623;247;114;-1018;-28;-260;-259;1032;-166;-259;482;-16027;2861;-1777;18
666303;-62;-345;-1779;-865;-63;138;-124;61;13;618;29;127;-806;-35;-283;-230;960;14;73;1295;-16001;2706;-1842;18
666304;-422;-300;-2983;1010;-203;-51;-127;62;15;622;100;84;-1219;-54;-312;-208;-1029;219;-39;1180;-15981;2771;-1991;18
666305;-713;52;-2133;702;213;259;-127;59;18;624;310;-53;-891;-43;-278;-238;-735;-194;270;253;-16005;2951;-1876;18
666306;-820;138;-1945;-864;120;-638;-128;59;17;627;408;-93;-950;-54;-265;-236;847;-137;-687;444;-16062;2735;-1667;18
666307;-498;-222;-1928;-44;102;549;-127;60;16;622;233;58;-849;-36;-278;-225;46;-92;536;817;-16055;2704;-1643;18
666308;-589;7;-1868;88;82;-304;-128;60;15;623;256;-36;-854;-65;-289;-212;-117;-84;-319;809;-16046;2800;-1566;18
666309;-496;118;-1738;381;56;307;-128;59;16;622;242;-35;-780;-48;-289;-219;-341;-76;207;622;-16075;2746;-1445;18
666310;-467;-153;-2174;318;-259;489;-128;62;20;620;197;7;-991;-59;-272;-243;-372;243;501;264;-15992;3232;-1472;18
666311;-561;-205;-2510;-252;19;606;-128;63;15;620;240;64;-1103;-65;-272;-256;237;42;565;292;-15882;3661;-1641;18
666312;-566;-189;-1999;-336;212;565;-128;66;17;615;236;29;-905;-118;-260;-236;355;-181;565;637;-15751;4175;-1585;18
666313;-1089;-131;-2188;-189;178;401;-129;66;15;617;457;-24;-1008;-94;-273;-208;216;-209;420;952;-15654;4524;-1416;18
666314;-608;79;-1891;164;-120;357;-130;66;14;629;302;-1;-937;-129;-254;-219;-179;65;230;884;-15641;4610;-1325;18
666315;-118;-226;-2745;-357;-409;726;-129;68;15;624;70;-20;-1225;-118;-249;-225;206;468;737;749;-15451;5150;-1615;18
666316;278;105;-2126;-77;-320;55;-130;66;15;624;-138;-15;-980;-112;-254;-243;111;288;-32;1023;-15339;5316;-1964;18
666317;-67;-53;-1826;526;60;595;-129;66;16;625;-2;-83;-815;-102;-249;-236;-536;-50;597;845;-15202;5686;-2072;18
666318;-605;473;-1977;286;-33;-608;-130;66;18;620;261;-281;-863;-107;-235;-236;-321;25;-625;365;-15264;5621;-1928;18
666319;-497;134;-2027;-4;148;-292;-131;65;17;622;227;-52;-888;-113;-241;-262;-23;-156;-301;342;-15433;5178;-1828;18
666320;-568;-134;-2338;-572;415;-95;-129;65;15;626;247;-10;-1059;-113;-235;-262;566;-426;-127;643;-15473;5076;-1683;18
666321;-435;-210;-2020;-503;272;-218;-126;65;16;630;192;73;-944;-136;-252;-227;483;-278;-245;1183;-15536;4826;-1539;18
666322;-209;-215;-2429;-38;-131;-240;-127;67;14;623;76;30;-1050;-120;-264;-214;2;126;-266;1431;-15565;4638;-1616;18
666323;-257;399;-2560;706;-28;123;-130;67;17;629;97;-180;-1191;-131;-270;-208;-730;38;135;921;-15626;4594;-1521;18
666324;-781;319;-1893;-280;-20;-502;-130;63;15;632;321;-258;-889;-113;-248;-251;268;10;-545;744;-15643;4566;-1525;18
666325;-824;154;-1687;64;159;-73;-129;64;15;616;396;-55;-759;-102;-264;-227;-27;-162;-146;924;-15733;4207;-1531;18
666326;-569;167;-1848;-47;244;-315;-128;65;15;621;275;-149;-883;-108;-270;-220;0;-255;-285;868;-15771;4136;-1357;18
666327;-481;189;-2451;141;108;386;-131;63;16;621;217;-28;-1134;-113;-259;-227;-198;-144;266;766;-15800;4102;-1180;18
666328;-332;-214;-2422;-695;-247;973;-130;68;16;613;110;-44;-1114;-124;-264;-233;665;246;1002;1032;-15585;4771;-1312;18
666329;-575;-102;-1915;-1066;-290;-273;-127;65;14;623;258;34;-858;-142;-276;-203;1046;291;-317;1711;-15433;4918;-1777;18
666330;-1119;-366;-2091;-35;118;423;-126;68;11;620;470;47;-899;-120;-288;-185;-36;-108;387;2395;-15305;4926;-2044;18
666331;-568;569;-2230;1046;65;-563;-125;66;11;629;298;-109;-1033;-136;-283;-185;-1113;-63;-511;1703;-15493;4711;-1819;18
666332;136;314;-2227;366;-57;819;-129;65;15;622;-88;-264;-1058;-120;-270;-214;-319;87;801;1108;-15407;5223;-1594;18
666333;-130;-13;-2228;-336;-185;-212;-127;67;15;620;46;-31;-1000;-148;-240;-233;332;176;-251;1162;-15325;5385;-1800;18
666334;-423;41;-1931;56;-14;371;-128;66;14;618;184;-59;-869;-148;-264;-227;-85;21;357;1325;-15253;5500;-1946;18
666335;-430;439;-1831;252;-23;-176;-130;66;16;620;191;-249;-804;-148;-248;-236;-275;24;-193;1107;-15237;5611;-1885;18
666336;-433;34;-2065;120;46;-280;-129;67;16;624;185;-96;-930;-120;-259;-232;-134;-52;-302;876;-15311;5477;-1803;18
666337;-623;35;-2230;-250;175;-400;-130;63;16;625;284;17;-1043;-131;-264;-243;244;-178;-399;941;-15454;5074;-1727;18
666338;-434;-115;-2220;-244;-67;222;-129;67;14;620;182;-3;-1038;-113;-252;-203;231;94;192;1221;-15439;5063;-1722;18
666339;-159;-154;-2263;-214;-229;183;-129;66;14;621;52;-1;-1017;-136;-264;-227;189;238;146;1389;-15341;5235;-1940;18
666340;-172;-2;-2255;611;-28;231;-128;64;16;622;71;-65;-1004;-120;-252;-212;-659;38;235;1205;-15293;5403;-1976;18
666341;-737;455;-2150;583;313;-733;-130;64;17;623;299;-333;-969;-124;-248;-232;-617;-337;-777;640;-15389;5330;-1671;18
666342;-598;47;-1877;-152;-5;109;-129;66;15;617;287;-44;-885;-120;-235;-238;174;-104;2;631;-15545;4932;-1437;18
666343;-472;-194;-2011;-301;-11;-2;-132;67;15;622;229;-9;-943;-113;-248;-249;293;10;4;780;-15505;5010;-1525;18
666344;-389;-112;-2038;83;27;-216;-129;64;16;619;178;32;-910;-96;-248;-232;-71;-16;-237;733;-15565;4810;-1574;18
666345;-355;165;-1890;742;125;-46;-129;65;17;624;159;-85;-875;-108;-264;-243;-724;-122;-39;307;-15613;4764;-1369;18
666346;-429;88;-1911;431;10;-52;-131;64;18;629;170;-85;-788;-124;-252;-243;-528;-18;-62;-175;-15631;4768;-1160;18
666347;-721;-45;-2718;-510;28;234;-133;65;20;618;304;-3;-1212;-131;-224;-256;287;-21;148;-275;-15617;4824;-1101;18
666348;-703;-624;-2512;-951;66;406;-131;66;17;625;319;173;-1143;-102;-219;-280;1030;-40;394;507;-15529;5039;-1280;18
666349;-523;-551;-1913;-271;122;-191;-129;67;14;618;246;210;-895;-131;-248;-249;384;-136;-52;1135;-15454;5156;-1319;18
666350;-599;-163;-2278;530;-132;-377;-129;65;16;619;258;53;-934;-153;-259;-220;-353;119;-428;1070;-15558;4856;-1285;18
666351;-361;132;-2037;763;-163;464;-131;63;16;624;174;-70;-953;-142;-259;-228;-934;162;362;256;-15604;4853;-1158;18
666352;-314;181;-2477;-197;-109;188;-133;66;17;621;102;-205;-1096;-131;-228;-275;-67;169;266;-196;-15468;5261;-1213;18
666353;-506;-9;-2203;-824;58;-225;-132;66;17;620;221;-3;-1025;-148;-232;-281;734;-81;-346;219;-15503;5120;-1352;18
666354;-492;-460;-2161;-689;5;680;-128;67;16;617;235;154;-994;-131;-254;-249;786;-42;600;964;-15446;5162;-1512;18
666355;-266;-208;-2094;-49;-46;9;-129;68;15;630;113;59;-916;-142;-260;-219;159;46;28;1353;-15318;5414;-1630;18
666356;-376;301;-2234;149;55;53;-128;68;15;624;151;-194;-978;-153;-272;-225;-244;-4;66;1189;-15323;5449;-1598;18
666357;-482;306;-2035;-423;86;48;-129;66;13;623;217;-186;-969;-136;-270;-236;397;-99;12;1320;-15331;5410;-1549;18
666358;-515;102;-2048;-285;-39;323;-129;68;13;619;224;-60;-959;-142;-264;-219;289;33;282;1673;-15262;5481;-1637;18
666359;-358;65;-2106;-196;-214;183;-129;69;11;617;168;-50;-931;-153;-278;-201;191;221;145;1650;-15180;5646;-1846;18
666360;-183;77;-1958;113;-59;152;-128;69;11;622;70;-111;-854;-148;-283;-225;-99;64;152;1690;-15100;5817;-1934;18
666361;-413;383;-2084;303;71;-44;-129;68;14;631;184;-224;-962;-142;-272;-208;-353;-66;-58;1388;-15137;5835;-1829;18
666362;-405;119;-2124;60;134;20;-131;69;16;619;165;-101;-936;-160;-270;-232;-73;-136;11;1302;-15158;5837;-1707;18
666363;-529;173;-2109;-167;34;-34;-129;67;13;624;227;-141;-996;-148;-270;-232;141;-38;-53;1327;-15174;5807;-1642;18
666364;-509;172;-2153;-142;19;-14;-129;70;13;621;235;-94;-969;-160;-264;-212;130;-18;-41;1339;-15195;5729;-1713;18
666365;-338;156;-2103;156;-67;139;-130;68;14;625;142;-105;-939;-171;-270;-212;-163;68;127;1273;-15167;5808;-1744;19
666366;-444;307;-2149;-27;-55;111;-130;69;13;621;190;-188;-985;-160;-259;-220;2;58;95;1135;-15137;5909;-1757;19
666367;-527;567;-2090;-437;-65;-98;-130;68;13;620;223;-303;-930;-160;-264;-208;332;62;-108;1274;-15123;5883;-1869;19
666368;-361;-96;-2014;-4;-8;207;-127;67;12;633;168;1;-906;-148;-283;-201;109;9;135;1539;-15124;5778;-1990;19
666369;-588;722;-2221;-88;21;-276;-128;69;12;620;240;-359;-1016;-171;-270;-212;-175;-30;-235;1283;-15150;5810;-1878;19
666370;-500;167;-2194;-154;38;121;-129;69;13;623;213;-104;-969;-142;-270;-212;146;-33;90;1450;-15194;5643;-1905;19
666371;-492;327;-2059;-41;-5;-114;-128;68;13;624;227;-167;-937;-142;-276;-208;20;4;-143;1489;-15199;5612;-1924;19
666372;-411;331;-2122;-36;-25;37;-131;68;12;620;179;-197;-951;-153;-276;-190;19;29;18;1426;-15201;5605;-1983;19
666373;-426;291;-2087;-68;-20;10;-129;68;12;625;190;-180;-934;-171;-270;-188;53;21;-10;1385;-15198;5609;-2014;19
666374;-477;328;-2085;16;2;20;-130;67;14;623;207;-195;-941;-131;-276;-201;-29;-2;3;1322;-15220;5558;-2032;19
666375;-464;354;-2071;22;23;-40;-129;69;12;625;207;-207;-934;-153;-270;-201;-40;-22;-56;1249;-15229;5549;-2039;18
666376;-410;329;-2111;18;43;117;-129;68;12;618;179;-192;-961;-142;-264;-208;-30;-41;98;1211;-15234;5557;-2004;18
666377;-477;342;-2073;-28;-26;-21;-129;68;13;615;210;-205;-934;-136;-276;-201;8;25;-36;1184;-15222;5595;-2004;18
666378;-519;336;-2049;-71;-2;3;-128;69;12;620;226;-201;-911;-153;-281;-184;58;6;-12;1206;-15225;5563;-2062;18
666379;-471;243;-2116;-23;12;-63;-129;68;11;620;205;-154;-955;-124;-264;-195;6;-11;-80;1173;-15245;5505;-2083;18
666380;-446;338;-2114;-73;-30;11;-127;69;11;627;195;-195;-971;-153;-270;-201;57;28;-8;1136;-15270;5442;-2086;18
666381;-421;336;-2110;-86;-83;-122;-128;66;11;618;182;-198;-942;-148;-276;-201;68;83;-144;1163;-15271;5395;-2182;18
666382;-339;331;-2128;-92;-35;-176;-130;69;13;625;138;-233;-955;-148;-281;-195;70;33;-192;1178;-15303;5287;-2215;18
666383;-500;320;-2125;-179;134;-638;-125;66;13;622;207;-204;-961;-120;-283;-201;143;-143;-660;1270;-15431;4885;-2204;18
666384;-427;330;-2076;-261;175;-804;-126;64;10;619;182;-204;-934;-113;-294;-188;228;-195;-840;1382;-15630;4192;-2155;18
666385;-338;338;-2142;-293;205;-666;-125;63;13;622;147;-173;-951;-72;-300;-171;257;-228;-657;1514;-15810;3473;-2031;18
666386;-374;332;-2147;-263;278;-555;-125;61;12;616;151;-186;-965;-59;-324;-164;232;-294;-562;1639;-15940;2903;-1804;18
666387;-628;351;-2035;-203;146;-374;-126;60;11;614;279;-185;-938;-44;-307;-171;176;-152;-396;1795;-16010;2460;-1687;18
666388;-682;421;-1990;-104;-36;-42;-124;60;9;622;314;-217;-915;-32;-313;-153;87;32;-60;1867;-16032;2210;-1745;18
666389;-507;360;-2081;5;-113;125;-121;59;9;617;223;-194;-934;-43;-326;-160;-16;117;107;1887;-16014;2225;-1863;18
666390;-440;382;-2057;22;-64;203;-124;62;9;621;188;-223;-923;-32;-320;-164;-30;73;184;1845;-15990;2385;-1913;18
666391;-575;377;-2029;-8;-15;185;-125;61;12;624;257;-202;-918;-54;-331;-147;-1;21;166;1845;-15971;2502;-1924;18
666392;-532;387;-2055;78;-56;292;-125;61;11;622;236;-209;-932;-19;-313;-177;-85;65;277;1742;-15941;2694;-2006;18
666393;-481;401;-2083;113;-132;417;-125;64;12;627;210;-224;-950;-59;-313;-158;-118;142;404;1648;-15887;3017;-2054;18
666394;-514;407;-2060;126;-188;472;-126;63;13;621;227;-203;-930;-65;-308;-169;-127;197;461;1542;-15808;3393;-2156;18
666395;-358;366;-2164;198;-129;754;-127;66;12;625;146;-208;-971;-72;-296;-177;-193;146;742;1442;-15680;3946;-2217;18
666396;-559;316;-2119;39;-149;497;-127;65;14;622;212;-233;-963;-100;-296;-195;-80;147;602;1363;-15514;4587;-2204;18
666397;-603;473;-2037;-53;-68;422;-126;67;13;620;297;-236;-916;-100;-280;-195;60;76;380;1398;-15403;4900;-2287;18
666398;-273;364;-2058;-60;-38;244;-129;70;13;623;111;-258;-915;-120;-284;-195;47;46;274;1466;-15286;5222;-2318;18
666399;-467;433;-2044;-40;22;-35;-129;67;13;613;202;-239;-911;-142;-278;-201;26;-17;-55;1505;-15271;5246;-2334;18
666400;-427;425;-2060;-9;30;30;-127;66;12;622;186;-247;-931;-134;-280;-208;-10;-29;17;1509;-15275;5245;-2306;18
666401;-486;431;-2072;-44;47;-70;-125;67;11;624;215;-229;-926;-152;-267;-201;33;-43;-92;1522;-15283;5225;-2289;18
666402;-422;456;-2074;19;56;-2;-127;68;11;621;184;-257;-937;-147;-280;-184;-44;-56;-13;1502;-15301;5201;-2240;18
666403;-509;437;-2053;-44;32;-42;-127;67;10;616;217;-248;-932;-129;-284;-184;29;-38;-59;1514;-15317;5165;-2204;18
666404;-472;427;-2079;-34;-16;-10;-126;69;11;622;218;-235;-929;-147;-291;-179;18;11;-33;1500;-15326;5128;-2238;18
666405;-402;417;-2100;-43;0;13;-126;69;10;619;177;-247;-939;-152;-296;-184;27;2;1;1510;-15326;5121;-2247;18
666406;-496;467;-2084;-6;32;-38;-126;69;9;618;215;-243;-933;-129;-291;-184;-8;-33;-61;1515;-15340;5082;-2236;18
666407;-476;432;-2063;-60;21;-21;-127;69;10;626;210;-245;-927;-140;-302;-190;44;-23;-26;1528;-15349;5050;-2238;18
666408;-444;432;-2079;20;7;9;-126;67;9;622;196;-235;-935;-134;-291;-188;-23;-6;-13;1518;-15348;5055;-2242;18
666409;-491;417;-2080;-42;16;-20;-126;68;12;626;201;-248;-928;-140;-286;-184;13;-11;-21;1502;-15354;5046;-2234;18
666410;-540;433;-2052;-23;29;9;-128;68;9;623;245;-240;-923;-152;-291;-184;13;-38;-24;1515;-15361;5022;-2228;18
666411;-404;449;-2084;24;18;106;-126;70;9;619;181;-247;-936;-140;-280;-177;-37;-17;83;1489;-15351;5059;-2233;18
666412;-383;379;-2110;53;91;251;-127;69;9;614;165;-210;-941;-129;-291;-177;-54;-78;231;1474;-15323;5178;-2161;18
666413;-544;504;-1962;80;128;481;-129;70;11;616;235;-245;-922;-152;-284;-195;-83;-136;443;1462;-15259;5432;-1993;18
666414;-563;426;-1993;270;-101;916;-129;73;10;619;247;-205;-913;-176;-273;-177;-244;104;873;1341;-15065;5970;-2012;18
666415;-496;337;-2028;376;-257;1129;-131;73;11;623;211;-204;-922;-192;-273;-195;-366;274;1128;1051;-14701;6849;-2070;18
666416;-497;348;-2067;403;-207;1227;-135;73;12;614;203;-181;-928;-209;-222;-224;-379;238;1200;785;-14243;7779;-2106;18
666417;-554;286;-2102;528;-103;1485;-137;77;15;622;227;-161;-950;-251;-192;-230;-503;140;1475;505;-13628;8855;-2009;18
666418;-530;203;-2171;490;-89;1547;-141;77;15;621;215;-130;-979;-249;-153;-254;-461;120;1539;248;-12872;9967;-1827;18
666419;-334;160;-2172;463;-83;1766;-148;79;17;624;123;-95;-1011;-270;-108;-272;-440;103;1749;35;-11960;11080;-1622;18
666420;-550;122;-2084;327;-285;1783;-151;76;16;617;187;-113;-961;-256;-67;-276;-294;319;1785;-171;-10864;12163;-1557;18
666421;-435;30;-2159;363;-322;1703;-156;75;18;620;191;-81;-978;-240;-12;-288;-325;351;1714;-401;-9729;13084;-1561;18
666422;-230;6;-2190;262;-252;1344;-161;71;18;625;69;-67;-979;-219;30;-316;-242;287;1354;-654;-8682;13791;-1563;18
666423;-208;24;-2160;135;-180;929;-161;68;19;624;71;-92;-962;-169;64;-310;-139;210;989;-743;-7811;14305;-1495;18
666424;-205;10;-2165;36;-85;410;-161;69;19;624;80;-80;-960;-172;83;-318;-45;101;417;-721;-7337;14564;-1404;18
666425;-169;23;-2203;-47;66;-40;-159;69;20;622;54;-81;-980;-171;97;-324;25;-59;-40;-587;-7246;14626;-1285;18
666426;-278;52;-2155;-165;94;-392;-162;71;19;617;109;-91;-975;-160;92;-334;130;-106;-395;-443;-7487;14513;-1244;18
666427;-370;95;-2135;-338;38;-756;-158;70;18;616;145;-114;-977;-193;75;-336;295;-49;-761;-334;-7994;14232;-1364;18
666428;-309;217;-2200;-476;49;-1141;-157;72;18;622;119;-183;-969;-187;59;-331;420;-53;-1150;-234;-8771;13744;-1601;18
666429;-168;226;-2151;-547;378;-1617;-154;76;18;623;30;-186;-968;-193;30;-316;481;-405;-1629;71;-9814;12996;-1796;18
666430;-338;103;-2148;-546;354;-1943;-147;77;15;620;106;-106;-978;-227;-16;-312;475;-395;-1965;430;-11059;11929;-1910;18
666431;-525;64;-2147;-452;402;-2030;-144;74;14;621;194;-70;-956;-238;-57;-299;378;-427;-2059;702;-12291;10626;-1988;18
666432;-486;177;-2120;-223;352;-1824;-138;75;15;619;190;-64;-989;-240;-136;-268;148;-402;-1872;938;-13380;9223;-1865;18
666433;-477;192;-2186;-350;140;-1319;-136;75;14;614;192;-128;-994;-224;-144;-251;287;-162;-1354;1035;-14078;8105;-1868;18
666434;-456;204;-2193;-416;-32;-1183;-133;73;12;622;190;-103;-1020;-203;-184;-232;371;0;-1232;1067;-14596;7090;-1994;18
666435;-481;342;-2085;-355;-209;-866;-131;71;14;614;207;-171;-916;-161;-219;-232;319;201;-909;1098;-14931;6257;-2268;18
666436;-361;438;-2050;-228;91;-509;-128;70;11;624;156;-229;-907;-131;-236;-209;200;-96;-542;1210;-15132;5666;-2425;18
666437;-450;260;-2081;-252;150;-541;-127;67;13;616;194;-169;-942;-115;-260;-203;223;-156;-575;1360;-15284;5215;-2406;18
666438;-724;305;-2050;-163;76;-359;-126;67;13;620;328;-150;-939;-91;-254;-179;126;-75;-356;1485;-15418;4771;-2400;18
666439;-516;396;-2079;-114;-8;-172;-129;67;11;620;225;-223;-937;-86;-260;-190;95;11;-193;1507;-15464;4592;-2438;18
666440;-495;413;-2028;-137;19;-171;-129;68;10;628;218;-228;-897;-108;-272;-196;111;-34;-189;1568;-15496;4438;-2483;18
666441;-468;387;-2080;3;68;-36;-126;67;11;617;203;-223;-937;-86;-265;-179;-23;-66;-53;1552;-15532;4351;-2417;18
666442;-621;371;-2077;-84;37;-80;-125;68;10;622;270;-208;-943;-108;-273;-192;64;-37;-102;1567;-15549;4305;-2383;18
666443;-566;398;-2049;-52;-60;76;-125;68;9;617;257;-215;-930;-120;-283;-179;36;57;52;1555;-15541;4312;-2429;18
666444;-419;377;-2040;-32;-40;114;-127;67;11;623;187;-227;-920;-86;-283;-172;19;44;98;1570;-15511;4387;-2477;18
666445;-509;413;-2057;-38;45;-1;-128;68;12;617;222;-228;-919;-102;-283;-184;23;-45;-20;1580;-15500;4433;-2459;18
666446;-532;423;-2022;-24;42;45;-127;66;11;615;239;-232;-918;-102;-283;-179;9;-41;28;1572;-15498;4463;-2419;18
666447;-509;425;-2066;14;10;74;-127;67;9;617;231;-230;-939;-86;-276;-166;-27;-4;54;1556;-15497;4483;-2403;18
666448;-434;419;-2083;14;5;169;-126;66;11;625;189;-236;-934;-108;-272;-179;-28;0;153;1519;-15479;4571;-2371;18
666449;-483;403;-2084;-16;12;112;-128;67;13;621;215;-223;-941;-126;-283;-172;4;-8;95;1517;-15445;4702;-2341;18
666450;-536;397;-2063;-22;-47;80;-126;69;11;620;238;-229;-928;-91;-260;-184;10;51;57;1500;-15416;4792;-2357;18
666451;-403;431;-2069;-42;-22;72;-127;67;11;616;190;-250;-924;-102;-267;-179;27;28;55;1497;-15389;4862;-2396;18
666452;-425;406;-2089;1;16;35;-129;67;10;620;173;-234;-929;-86;-276;-184;-11;-13;22;1506;-15391;4867;-2368;18
666453;-528;432;-2064;-41;26;-7;-129;69;11;621;235;-243;-922;-115;-283;-190;27;-22;-25;1507;-15393;4871;-2343;18
666454;-464;426;-2078;10;7;56;-128;69;12;623;214;-233;-941;-126;-248;-196;-14;-10;29;1495;-15380;4915;-2346;18
666455;-471;425;-2055;-34;-39;-36;-127;69;11;627;199;-246;-925;-131;-265;-179;17;36;-42;1474;-15368;4955;-2350;18
666456;-475;422;-2073;-30;-26;18;-125;69;11;617;218;-235;-930;-102;-272;-184;17;30;-4;1470;-15376;4917;-2385;18
666457;-444;421;-2073;-33;13;15;-127;68;10;615;194;-231;-933;-108;-272;-179;19;-7;-5;1471;-15374;4919;-2388;18
666458;-488;414;-2079;-30;26;27;-127;67;10;616;215;-234;-933;-97;-272;-172;11;-27;10;1477;-15383;4902;-2363;18
666459;-491;429;-2059;-15;2;11;-126;69;10;619;215;-239;-932;-86;-260;-185;-2;-8;-2;1479;-15389;4890;-2346;18
666460;-462;419;-2070;-37;-7;27;-128;69;11;620;202;-240;-927;-97;-260;-166;25;9;14;1485;-15389;4887;-2352;18
666461;-464;410;-2100;8;-4;26;-126;70;10;619;195;-230;-938;-126;-260;-192;-14;5;17;1481;-15375;4934;-2345;18
666462;-489;432;-2075;-30;7;16;-126;68;9;615;216;-248;-930;-115;-276;-198;7;-2;2;1463;-15377;4938;-2337;18
666463;-487;400;-2073;-34;4;-2;-126;67;11;627;216;-231;-936;-126;-254;-196;18;-12;-17;1470;-15370;4956;-2340;18
666464;-461;447;-2090;-39;-20;6;-127;69;9;611;206;-242;-936;-115;-254;-196;23;17;-16;1469;-15371;4947;-2355;18
666465;-429;403;-2090;-36;14;25;-127;68;10;629;187;-236;-932;-102;-283;-184;21;-5;11;1484;-15368;4951;-2356;18
666466;-517;431;-2073;-20;36;-5;-126;69;12;612;222;-239;-928;-97;-276;-179;4;-30;-24;1485;-15375;4939;-2331;18
666467;-475;413;-2056;-56;24;9;-128;67;11;614;212;-240;-924;-108;-260;-190;40;-28;1;1501;-15378;4933;-2317;18
666468;-469;422;-2071;0;3;29;-126;68;9;617;206;-231;-935;-102;-265;-172;-6;-3;9;1506;-15382;4919;-2315;18
666469;-494;446;-2050;-42;-16;-7;-127;69;11;627;212;-258;-923;-97;-248;-179;21;21;-17;1489;-15382;4922;-2319;18
666470;-484;420;-2047;-27;-1;-14;-125;68;11;620;215;-230;-919;-102;-272;-166;16;4;-34;1502;-15389;4889;-2338;18
666471;-436;409;-2111;-8;12;21;-127;67;9;614;189;-240;-947;-97;-265;-179;-9;-11;11;1489;-15394;4881;-2325;18
666472;-491;429;-2071;-31;-3;15;-126;68;10;619;218;-239;-937;-91;-276;-179;10;3;-7;1485;-15401;4865;-2320;18
666473;-460;426;-2064;-24;7;-35;-126;68;12;626;200;-248;-927;-102;-294;-174;7;-4;-45;1492;-15404;4851;-2325;18
666474;-471;444;-2071;-38;30;-71;-127;67;10;621;210;-237;-926;-108;-260;-185;23;-29;-93;1500;-15424;4782;-2326;18
666475;-441;423;-2096;15;74;31;-125;70;11;620;190;-234;-948;-86;-260;-172;-25;-73;13;1501;-15441;4752;-2274;18
666476;-551;422;-2043;-70;-2;-34;-127;67;9;619;239;-240;-920;-115;-272;-179;53;-7;-51;1509;-15447;4744;-2245;18
666477;-458;417;-2056;-14;-36;68;-126;66;10;613;208;-232;-922;-102;-276;-160;-1;44;50;1507;-15442;4737;-2293;18
666478;-440;418;-2096;-31;-5;-10;-126;69;10;616;190;-240;-934;-120;-272;-179;17;3;-29;1510;-15434;4757;-2309;18
666479;-482;411;-2079;-40;33;-33;-125;67;11;615;216;-233;-930;-91;-265;-190;21;-30;-51;1518;-15448;4711;-2302;18
666480;-430;423;-2107;-30;43;-36;-128;67;10;619;183;-238;-946;-108;-265;-161;13;-40;-52;1524;-15464;4674;-2263;18
666481;-520;434;-2052;-61;1;-47;-126;68;11;619;225;-243;-936;-108;-283;-160;47;1;-64;1543;-15480;4621;-2254;18
666482;-461;431;-2059;-19;-17;10;-126;68;10;625;206;-237;-924;-108;-272;-166;4;21;-8;1550;-15483;4591;-2285;18
666483;-454;438;-2076;-22;7;-18;-127;67;9;621;189;-245;-926;-108;-272;-168;5;-6;-36;1546;-15489;4577;-2281;18
666484;-499;420;-2067;-20;16;19;-127;66;8;614;219;-239;-934;-102;-272;-179;5;-19;3;1547;-15494;4568;-2263;18
666485;-477;448;-2075;-24;8;34;-126;68;8;618;214;-241;-931;-91;-283;-179;13;-8;9;1551;-15494;4566;-2263;18
666486;-456;410;-2068;-28;-1;21;-127;69;10;621;198;-237;-932;-91;-272;-172;14;3;9;1557;-15489;4583;-2261;18
666487;-485;449;-2070;-11;5;12;-126;67;10;621;217;-247;-932;-102;-265;-185;-6;-2;-7;1548;-15492;4575;-2262;18
666488;-464;406;-2068;-39;-2;0;-128;66;10;619;200;-238;-935;-97;-272;-166;26;6;-10;1552;-15491;4574;-2264;18
666489;-456;435;-2099;17;4;38;-127;66;10;616;201;-237;-942;-108;-276;-190;-31;-3;23;1538;-15495;4567;-2262;18
