708060;-856;669;-1911;183;-44;147;-160;26;16;-433;393;-355;-856;328;89;-126;-204;46;146;4755;-6920;-14036;963;16
708061;-919;562;-1805;-174;20;-77;-161;28;15;-436;422;-314;-808;308;84;-144;180;-26;-73;4784;-6934;-14018;982;16
708062;-964;640;-1755;-72;-90;60;-162;25;17;-442;453;-322;-779;328;96;-132;59;93;38;4830;-6869;-14033;993;16
708063;-871;669;-1786;-126;16;57;-160;27;17;-442;415;-342;-783;315;84;-137;103;4;37;4887;-6881;-14006;1020;16
708064;-877;694;-1910;-7;160;134;-160;24;18;-444;402;-341;-856;332;96;-150;-15;-155;113;4816;-6911;-14008;1119;16
708065;-1066;709;-1748;33;62;-164;-160;27;18;-434;497;-337;-805;304;89;-150;-41;-81;-164;4698;-6935;-14030;1200;16
708066;-982;669;-1673;-95;-212;-123;-161;26;18;-436;458;-343;-749;337;84;-161;71;219;-152;4791;-6861;-14039;1147;16
708067;-819;681;-1847;59;-185;126;-159;26;15;-441;390;-317;-806;332;84;-150;-72;188;123;4946;-6840;-14004;1033;16
708068;-766;600;-1941;34;196;-22;-159;27;16;-438;349;-332;-839;350;78;-145;-47;-204;-49;4894;-6937;-13977;1003;16
708069;-1114;746;-1717;-178;278;-139;-161;25;16;-429;524;-364;-809;328;73;-144;166;-268;-154;4669;-6803;-14110;1121;16
708070;-1101;679;-1762;65;-42;97;-159;27;17;-449;522;-324;-791;332;78;-139;-89;50;86;4664;-6731;-14139;1216;16
708071;-827;577;-1807;-91;-240;34;-159;26;18;-441;384;-332;-802;308;84;-150;79;243;1;4791;-6805;-14066;1150;16
708072;-859;701;-1818;-81;-136;-2;-160;27;15;-434;401;-342;-814;332;73;-145;72;139;-19;4890;-6768;-14054;1099;16
708073;-896;628;-1781;-25;86;63;-160;28;16;-439;412;-328;-790;315;78;-115;9;-88;45;4893;-6789;-14040;1131;16
708074;-918;723;-1806;-5;144;42;-159;24;17;-437;420;-354;-808;328;78;-144;-3;-142;24;4777;-6793;-14074;1178;16
708075;-1021;597;-1624;-75;80;55;-162;27;18;-441;474;-325;-756;328;89;-156;74;-91;47;4710;-6815;-14080;1259;16
708076;-1025;663;-1792;140;-185;111;-160;27;16;-433;472;-347;-823;328;84;-161;-141;187;85;4791;-6828;-14056;1132;16
708077;-840;693;-1788;111;-115;-24;-160;25;16;-437;399;-331;-778;328;78;-156;-110;136;-45;4915;-6858;-14007;1025;16
708078;-829;615;-1886;-47;99;99;-159;24;15;-444;375;-333;-809;321;89;-139;31;-105;78;4853;-6922;-13997;1019;16
708079;-1022;623;-1719;-112;189;-3;-159;27;17;-433;477;-311;-789;315;73;-126;91;-186;-17;4722;-6887;-14049;1154;16
708080;-989;724;-1781;66;17;74;-160;26;17;-449;465;-341;-788;328;84;-150;-88;-16;63;4706;-6879;-14060;1127;16
708081;-948;705;-1788;-92;-43;13;-159;24;17;-437;436;-366;-787;315;84;-161;86;41;-11;4686;-6946;-14038;1080;16
708082;-929;612;-1835;-89;-118;-70;-159;27;19;-441;436;-289;-815;334;73;-150;65;123;-89;4777;-6856;-14045;1156;16
708083;-902;651;-1757;48;-32;69;-159;27;18;-439;418;-348;-781;334;84;-145;-60;28;51;4800;-6896;-14024;1074;16
708084;-895;766;-1811;-138;103;-81;-160;25;16;-437;415;-374;-808;345;78;-145;127;-106;-100;4780;-6849;-14052;1100;16
708085;-949;647;-1733;-140;176;123;-160;27;18;-441;447;-317;-757;339;84;-150;124;-183;110;4731;-6809;-14075;1258;16
708086;-1072;723;-1699;-3;-45;-20;-159;26;16;-439;502;-337;-770;344;65;-145;-17;46;-35;4670;-6799;-14099;1269;16
708087;-1005;670;-1907;141;-229;59;-159;26;15;-435;473;-324;-856;332;72;-150;-159;237;45;4779;-6826;-14061;1137;16
708088;-769;639;-1758;-68;-1;-130;-160;25;17;-444;344;-341;-772;321;72;-145;51;-8;-153;4873;-6829;-14034;1056;16
708089;-1021;758;-1709;-194;107;-42;-160;26;17;-442;487;-345;-781;328;89;-120;176;-105;-58;4871;-6648;-14112;1161;16
708090;-864;621;-1848;153;99;225;-158;25;18;-440;410;-298;-801;344;83;-144;-198;-122;224;4800;-6853;-14039;1162;16
708091;-1069;739;-1788;-111;98;-181;-160;27;17;-438;486;-397;-801;332;76;-150;95;-102;-210;4682;-6922;-14047;1130;16
708092;-1034;688;-1711;-188;-212;-118;-160;26;18;-439;499;-301;-780;304;88;-156;164;218;-139;4822;-6716;-14090;1242;16
708093;-802;637;-1858;167;-166;175;-159;26;17;-433;371;-334;-789;345;84;-150;-180;172;157;4938;-6889;-13978;1093;16
708094;-882;724;-1797;-162;116;-52;-162;26;16;-440;404;-371;-792;323;83;-139;149;-122;-73;4910;-6911;-13977;1097;16
708095;-1021;647;-1706;-90;137;65;-159;27;17;-433;479;-313;-771;334;94;-150;72;-137;51;4855;-6849;-14016;1229;15
708096;-1042;679;-1659;77;-107;-75;-160;24;15;-441;494;-324;-746;323;88;-156;-96;114;-93;4911;-6839;-14009;1132;15
708097;-825;672;-1903;194;-105;98;-161;27;18;-432;382;-337;-833;316;88;-132;-211;112;84;4974;-6927;-13958;948;15
708098;-855;619;-1855;-110;204;-6;-158;25;17;-439;397;-331;-818;329;83;-115;97;-206;-23;4872;-7025;-13944;956;15
708099;-1089;675;-1751;-53;141;-18;-160;24;17;-432;512;-324;-810;334;84;-139;32;-137;-35;4753;-6972;-14003;1069;15
708100;-927;721;-1772;104;-9;118;-159;26;17;-437;440;-343;-782;334;84;-139;-120;15;105;4773;-7018;-13979;999;15
708101;-918;687;-1832;-159;-46;46;-160;26;17;-433;423;-361;-811;329;78;-139;150;47;21;4778;-7164;-13908;929;15
708102;-961;681;-1752;-71;-39;-21;-159;27;17;-435;452;-301;-782;334;78;-150;41;38;18;4866;-7080;-13914;1010;15
708103;-962;669;-1882;140;-20;151;-160;27;18;-440;448;-351;-866;345;78;-145;-165;32;133;4856;-7211;-13854;956;15
708104;-710;660;-1785;-59;120;20;-160;25;17;-435;339;-357;-796;316;78;-139;68;-128;-21;4806;-7286;-13833;938;15
708105;-1128;716;-1656;-219;96;-120;-160;26;18;-436;520;-366;-783;316;78;-137;212;-73;-148;4785;-7178;-13890;1036;15
708106;-1048;654;-1681;98;-279;96;-160;26;18;-433;493;-292;-772;329;78;-156;-150;315;123;4935;-7117;-13871;1005;16
708107;-655;663;-2029;260;-99;181;-162;27;15;-435;302;-358;-870;323;84;-161;-208;53;140;4988;-7345;-13750;743;16
708108;-1021;711;-1771;-320;325;-277;-159;23;18;-438;464;-365;-794;329;78;-126;298;-332;-299;4910;-7232;-13829;885;16
708109;-1074;631;-1665;-62;124;64;-159;26;18;-432;505;-294;-775;316;84;-145;48;-125;47;4823;-7061;-13932;1102;16
708110;-865;736;-1784;129;-11;121;-160;24;16;-438;404;-368;-787;329;84;-161;-144;18;106;4795;-7161;-13896;1029;16
708111;-980;678;-1818;-159;-28;-22;-160;26;18;-439;452;-351;-815;323;84;-145;145;25;-43;4812;-7187;-13879;997;16
708112;-969;686;-1760;3;-81;18;-160;24;18;-441;455;-313;-789;329;60;-156;17;99;-78;4920;-7082;-13892;1042;16
708113;-935;681;-1812;2;-13;68;-160;27;16;-439;444;-353;-802;329;73;-150;-48;36;58;4961;-7126;-13859;981;16
708114;-767;737;-1878;-42;155;51;-160;25;16;-434;359;-363;-819;339;84;-150;24;-135;24;4920;-7140;-13865;1011;16
708115;-1060;616;-1685;-162;172;-49;-159;25;16;-448;475;-359;-803;334;96;-145;111;-204;-11;4770;-7154;-13898;1162;16
708116;-1060;673;-1660;58;-126;9;-159;26;21;-441;532;-323;-778;334;78;-150;-58;78;-33;4767;-7035;-13956;1201;16
708117;-802;730;-1941;183;-123;84;-162;25;16;-443;378;-368;-843;323;89;-156;-243;157;79;4841;-7140;-13894;994;16
708118;-883;628;-1827;-168;148;-106;-159;27;17;-438;396;-331;-811;329;73;-139;159;-128;-108;4842;-7132;-13896;1009;16
708119;-1019;685;-1778;21;111;60;-162;25;18;-435;470;-332;-809;329;84;-145;-20;-127;32;4757;-7051;-13959;1108;16
708120;-956;720;-1706;-66;-12;20;-159;27;17;-434;476;-351;-776;323;78;-156;73;28;-17;4748;-7060;-13959;1102;16
708121;-928;685;-1855;-54;-77;45;-159;26;17;-429;423;-365;-843;323;89;-150;-14;93;37;4757;-7123;-13927;1054;16
708122;-871;682;-1818;-32;-65;-56;-159;26;18;-438;408;-313;-804;339;84;-126;63;76;-131;4844;-7057;-13928;1083;16
708123;-988;718;-1781;21;15;3;-158;26;18;-435;444;-341;-777;316;84;-145;-13;26;-20;4861;-7045;-13931;1050;16
708124;-832;732;-1823;-30;81;12;-160;26;16;-442;410;-360;-805;323;84;-139;9;-56;-26;4831;-7033;-13947;1049;16
708125;-927;647;-1801;-28;162;134;-160;24;17;-431;416;-339;-809;316;72;-144;71;-131;128;4759;-7064;-13951;1113;16
708126;-1076;669;-1644;-104;-78;-80;-160;26;17;-431;513;-310;-739;316;84;-139;134;75;-147;4744;-7015;-13976;1177;16
708127;-821;708;-1863;149;-181;109;-160;24;16;-437;405;-346;-807;334;84;-150;-167;201;76;4818;-7043;-13946;1058;16
708128;-863;644;-1817;-142;86;-57;-161;27;16;-430;387;-344;-808;323;78;-126;116;-53;-51;4846;-7084;-13918;1027;16
708129;-967;673;-1771;-43;120;41;-159;26;17;-443;452;-324;-800;329;84;-139;52;-132;-2;4784;-7004;-13972;1124;16
708130;-984;703;-1725;-36;-1;27;-161;27;16;-441;468;-344;-777;334;89;-145;7;3;3;4751;-7011;-13981;1105;16
708131;-920;695;-1852;-55;-61;48;-161;26;18;-443;422;-369;-831;334;89;-139;7;53;40;4743;-7046;-13969;1084;16
708132;-927;673;-1779;-29;-79;-69;-161;25;18;-441;432;-316;-799;334;73;-144;50;71;-100;4822;-6996;-13964;1122;16
708133;-945;723;-1812;15;-27;20;-160;25;17;-435;437;-354;-787;323;78;-139;-34;48;0;4866;-6986;-13958;1064;16
708134;-892;683;-1797;-46;73;-14;-160;26;17;-427;421;-343;-789;334;78;-150;41;-54;-28;4866;-6976;-13961;1089;16
708135;-918;696;-1829;-63;109;85;-160;26;19;-434;422;-351;-822;334;78;-126;28;-89;48;4772;-6973;-13992;1127;16
708136;-1055;714;-1691;-81;-32;-106;-163;28;18;-441;493;-359;-818;334;84;-156;55;-11;-125;4705;-6968;-14013;1174;16
708137;-939;735;-1792;139;-150;19;-161;25;17;-439;459;-332;-774;334;100;-150;-148;157;-5;4793;-6923;-14012;1098;16
708138;-809;608;-1894;-75;24;98;-160;27;17;-437;373;-347;-829;316;84;-132;57;-15;83;4828;-7008;-13963;1018;16
708139;-956;684;-1785;-63;169;-13;-161;25;15;-442;434;-321;-805;310;89;-139;60;-176;-59;4716;-6967;-14015;1116;16
708140;-1009;704;-1701;-1;22;9;-160;25;17;-428;487;-343;-786;329;78;-161;-9;-37;-15;4667;-6962;-14032;1143;16
708141;-887;714;-1868;-4;-56;68;-160;26;17;-435;414;-373;-841;316;84;-150;-54;57;68;4639;-7023;-14014;1091;16
708142;-919;624;-1777;-104;-60;-71;-161;25;17;-437;429;-310;-807;334;73;-150;132;53;-100;4713;-6979;-14008;1136;16
708143;-931;696;-1832;26;-52;22;-161;28;16;-435;423;-345;-801;329;78;-145;-34;66;7;4753;-6961;-14007;1092;16
708144;-871;685;-1796;-47;60;-9;-161;25;18;-445;411;-349;-792;323;96;-132;36;-49;-18;4744;-6965;-14008;1093;16
708145;-975;679;-1804;-110;78;18;-160;24;18;-431;443;-339;-819;334;73;-150;75;-71;-7;4690;-6947;-14030;1151;16
708146;-1040;695;-1712;-15;-60;-69;-159;27;15;-435;484;-344;-816;345;84;-139;2;18;-65;4674;-6923;-14046;1170;16
708147;-919;677;-1797;72;-162;-38;-158;26;17;-439;434;-335;-800;334;84;-144;-70;138;-46;4781;-6896;-14031;1079;16
708148;-851;619;-1881;-87;-13;67;-160;26;17;-432;396;-328;-826;329;89;-139;41;51;45;4838;-6914;-14008;996;16
708149;-935;696;-1790;-68;167;-32;-160;27;16;-423;431;-341;-812;310;89;-139;50;-168;-52;4740;-6893;-14047;1067;16
708150;-1037;673;-1699;-67;66;-16;-159;26;17;-439;493;-329;-771;352;78;-132;52;-72;-39;4688;-6841;-14084;1140;16
708151;-959;716;-1885;68;-61;77;-161;27;18;-435;434;-372;-846;329;84;-156;-99;63;67;4684;-6885;-14069;1081;16
708152;-916;642;-1809;-59;-107;-93;-162;28;17;-436;425;-314;-807;334;84;-139;51;104;-119;4769;-6845;-14058;1101;16
708153;-951;695;-1796;23;-48;50;-159;26;17;-441;441;-339;-791;310;72;-150;-39;61;31;4832;-6834;-14046;1038;16
708154;-849;715;-1823;-57;64;-4;-161;24;16;-438;421;-352;-803;323;84;-132;35;-56;-27;4824;-6836;-14048;1041;16
708155;-956;637;-1763;-93;147;79;-159;24;18;-431;434;-331;-802;329;78;-150;91;-143;60;4757;-6832;-14067;1128;16
708156;-1076;679;-1684;-47;-90;-82;-162;27;19;-433;517;-322;-781;329;67;-156;34;84;-113;4719;-6796;-14093;1161;16
708157;-892;745;-1868;156;-177;13;-161;26;17;-443;419;-352;-807;334;100;-145;-173;186;-10;4793;-6813;-14070;1038;16
708158;-871;614;-1836;-143;75;-3;-160;27;15;-431;387;-334;-805;316;84;-150;124;-28;-8;4841;-6830;-14047;1016;16
708159;-958;662;-1774;-31;140;30;-159;27;17;-439;445;-316;-805;329;89;-132;44;-153;-19;4774;-6767;-14093;1111;16
708160;-991;719;-1748;-54;41;10;-160;26;16;-439;475;-348;-784;334;84;-139;32;-54;-15;4730;-6766;-14107;1128;16
708161;-931;691;-1832;-46;-40;44;-160;25;16;-433;429;-367;-829;345;84;-150;14;43;33;4694;-6803;-14102;1127;16
708162;-903;640;-1780;-45;-94;-46;-162;25;16;-431;433;-313;-800;316;84;-148;40;92;-70;4767;-6758;-14095;1167;16
708163;-955;675;-1814;5;-53;33;-161;25;18;-429;438;-338;-787;329;84;-150;-18;64;17;4814;-6764;-14082;1100;16
708164;-813;703;-1822;-56;56;-1;-161;28;18;-429;390;-351;-799;323;84;-132;41;-42;-20;4808;-6762;-14085;1101;16
708165;-959;690;-1793;-121;152;16;-160;25;18;-425;444;-336;-794;316;89;-150;114;-146;-9;4749;-6736;-14110;1184;16
708166;-1112;708;-1674;-65;-88;-84;-161;26;17;-433;529;-334;-798;334;84;-166;45;62;-116;4702;-6707;-14136;1232;16
708167;-861;709;-1846;156;-187;42;-159;27;17;-430;401;-345;-810;310;73;-166;-169;200;21;4798;-6722;-14106;1128;16
708168;-821;621;-1862;-156;69;7;-159;28;16;-431;374;-339;-805;339;78;-131;138;-49;-1;4806;-6773;-14080;1107;16
708169;-940;677;-1750;-35;197;-6;-159;28;17;-432;440;-325;-793;305;84;-156;29;-200;-35;4705;-6703;-14139;1215;16
708170;-1033;643;-1745;5;34;8;-162;27;17;-433;468;-348;-808;345;78;-144;-31;-52;5;4618;-6713;-14163;1212;16
708171;-906;707;-1883;154;-42;99;-159;26;17;-441;433;-350;-824;316;84;-160;-157;38;86;4631;-6717;-14159;1177;16
708172;-860;614;-1855;-116;-3;-35;-160;23;17;-440;383;-344;-814;339;78;-137;90;20;-33;4653;-6777;-14128;1128;16
708173;-987;699;-1770;-75;-9;-29;-160;27;16;-429;460;-335;-811;316;84;-137;53;14;-42;4684;-6681;-14158;1189;16
708174;-919;662;-1782;11;-7;90;-160;26;17;-439;443;-328;-788;334;84;-155;-22;21;66;4732;-6695;-14137;1171;16
708175;-768;690;-1860;-60;82;-15;-159;27;19;-437;358;-351;-817;310;84;-144;50;-72;-27;4711;-6715;-14132;1203;16
708176;-986;658;-1701;-78;127;31;-159;26;18;-433;458;-327;-773;310;78;-155;88;-124;5;4642;-6689;-14160;1285;16
708177;-1014;703;-1722;22;-153;-34;-159;26;18;-434;490;-323;-778;329;84;-136;-31;151;-79;4704;-6644;-14167;1210;16
708178;-822;710;-1865;76;-129;16;-159;27;16;-440;391;-357;-817;329;78;-148;-109;142;-6;4764;-6677;-14141;1090;16
708179;-912;622;-1876;-126;77;-5;-160;26;18;-434;418;-323;-829;328;84;-148;121;-66;-14;4746;-6689;-14139;1122;16
708180;-919;639;-1754;-14;95;78;-159;27;18;-429;428;-315;-798;328;89;-155;5;-98;54;4669;-6671;-14168;1180;16
708181;-950;769;-1755;23;46;60;-159;28;14;-449;450;-362;-788;337;89;-148;-24;-40;23;4636;-6694;-14168;1179;16
708182;-902;665;-1779;-140;-53;41;-160;28;17;-441;422;-352;-814;332;89;-131;105;52;16;4643;-6736;-14147;1178;16
708183;-940;671;-1817;-17;-55;-24;-160;26;17;-437;438;-326;-819;315;84;-148;4;58;-55;4718;-6682;-14144;1209;16
708184;-937;714;-1818;19;6;36;-161;25;18;-436;438;-347;-803;315;84;-148;-28;11;11;4753;-6673;-14139;1181;16
708185;-812;705;-1850;-45;101;-17;-161;25;18;-438;376;-358;-823;321;78;-155;28;-102;-36;4713;-6677;-14149;1205;16
708186;-979;667;-1717;-103;134;22;-161;26;18;-436;452;-332;-781;332;84;-155;76;-137;9;4624;-6637;-14188;1303;16
708187;-1014;681;-1743;25;-119;-13;-159;26;19;-438;483;-333;-788;328;84;-155;-51;130;-26;4653;-6617;-14191;1269;16
708188;-833;730;-1796;152;-128;8;-159;24;18;-433;396;-335;-768;321;89;-160;-180;126;-1;4758;-6628;-14164;1121;16
708189;-872;697;-1841;-285;39;34;-160;26;18;-437;396;-373;-830;304;84;-142;292;-42;4;4780;-6666;-14136;1145;16
708190;-924;708;-1744;-72;88;133;-159;25;19;-443;437;-321;-814;315;78;-124;60;-75;128;4779;-6574;-14162;1346;16
708191;-946;744;-1731;-86;42;-17;-159;26;17;-432;452;-343;-778;304;89;-155;72;-29;-42;4792;-6601;-14140;1396;16
708192;-967;794;-1825;-60;-59;33;-161;27;16;-435;446;-405;-832;308;84;-155;2;59;24;4777;-6640;-14130;1371;16
708193;-895;711;-1796;-17;-66;-40;-159;25;18;-436;419;-326;-796;321;73;-155;21;65;-79;4866;-6576;-14124;1423;16
708194;-937;789;-1767;-3;-4;23;-158;25;17;-435;437;-381;-768;315;73;-142;-13;22;2;4891;-6587;-14115;1382;16
708195;-839;692;-1808;-5;74;4;-160;27;17;-437;395;-344;-791;321;89;-137;11;-62;-18;4866;-6593;-14117;1411;16
708196;-962;672;-1731;110;147;85;-160;25;18;-434;443;-344;-780;328;73;-137;-94;-138;75;4746;-6637;-14141;1380;16
708197;-1010;687;-1728;-11;-85;-92;-160;27;17;-436;468;-353;-786;308;67;-155;-6;87;-114;4670;-6640;-14172;1306;16
708198;-861;755;-1856;201;-120;32;-162;26;17;-444;411;-356;-822;332;78;-148;-220;123;23;4733;-6617;-14173;1169;16
708199;-832;596;-1873;-151;65;22;-159;27;16;-440;381;-327;-810;321;84;-148;136;-72;-5;4745;-6675;-14142;1170;16
708200;-992;739;-1754;-141;80;65;-159;27;17;-441;463;-359;-793;304;89;-148;133;-74;45;4694;-6623;-14174;1276;16
708201;-933;465;-1903;130;-69;0;-162;26;17;-434;440;-238;-839;315;78;-137;-161;73;-20;4704;-6644;-14161;1285;16
708202;-863;878;-1854;-52;-66;7;-157;27;19;-431;401;-448;-836;308;84;-155;47;78;-11;4611;-6730;-14164;1125;16
708203;-953;647;-1813;-154;-34;-47;-160;26;17;-432;446;-318;-825;315;78;-142;141;29;-67;4733;-6664;-14148;1217;16
708204;-908;633;-1852;124;-12;34;-159;26;16;-440;421;-308;-825;321;84;-148;-145;20;22;4740;-6659;-14151;1167;16
708205;-856;741;-1793;68;92;-20;-158;25;16;-435;403;-367;-799;328;84;-155;-107;-84;-29;4661;-6704;-14162;1098;16
708206;-932;635;-1782;-172;79;54;-159;27;17;-437;433;-317;-796;332;78;-155;175;-65;19;4617;-6688;-14177;1182;16
708207;-979;641;-1725;-46;-88;-29;-158;27;17;-435;462;-315;-780;350;84;-160;38;71;-56;4605;-6677;-14183;1218;16
708208;-903;740;-1806;70;-130;-41;-160;24;18;-444;429;-342;-791;321;84;-131;-71;150;-77;4690;-6652;-14175;1121;16
708209;-814;573;-1853;-122;30;49;-160;26;17;-440;373;-317;-806;315;78;-142;110;-32;29;4732;-6672;-14153;1103;16
708210;-979;665;-1794;-38;107;5;-161;25;18;-437;456;-321;-816;321;78;-137;19;-106;-12;4675;-6623;-14190;1173;16
708211;-969;688;-1773;-4;6;38;-160;25;18;-441;453;-329;-785;350;78;-155;-9;-3;21;4657;-6624;-14195;1171;16
708212;-929;712;-1857;-82;-34;21;-159;27;15;-434;430;-368;-847;315;84;-155;67;35;-2;4639;-6677;-14179;1142;16
708213;-915;636;-1794;-42;-83;-56;-162;25;17;-435;433;-302;-802;337;72;-142;20;86;-77;4737;-6655;-14153;1184;16
708214;-909;712;-1829;36;-39;28;-160;26;16;-437;428;-348;-799;328;84;-144;-53;41;11;4779;-6723;-14114;1093;16
708215;-850;677;-1847;4;102;1;-158;25;18;-439;395;-339;-822;328;73;-124;-20;-101;-14;4738;-6814;-14085;1079;16
708216;-932;642;-1780;-34;139;83;-160;24;17;-438;429;-324;-801;315;84;-155;20;-137;68;4649;-6873;-14082;1129;16
708217;-1028;609;-1644;-153;-75;-95;-160;28;19;-425;483;-311;-743;315;60;-136;139;75;-118;4648;-6916;-14060;1149;16
708218;-877;728;-1897;131;-192;78;-159;26;19;-437;407;-342;-833;332;84;-148;-149;201;58;4737;-6943;-14028;1004;16
708219;-854;618;-1868;-76;74;-27;-161;26;15;-434;383;-328;-828;332;96;-137;60;-68;-42;4755;-7043;-13974;977;16
708220;-984;644;-1754;-45;114;9;-158;27;17;-433;451;-313;-801;337;89;-155;7;-99;7;4698;-6989;-14014;1061;16
708221;-923;720;-1760;124;68;116;-160;26;17;-436;433;-357;-812;337;89;-137;-141;-66;103;4643;-7091;-13984;1018;16
708222;-914;588;-1779;-202;-52;-42;-159;26;17;-437;421;-321;-801;344;84;-155;188;54;-65;4680;-7107;-13963;1028;16
708223;-945;633;-1791;26;-103;27;-160;24;16;-431;442;-315;-812;328;89;-131;-43;106;8;4767;-7068;-13957;980;16
708224;-905;696;-1842;16;27;56;-161;25;15;-432;426;-352;-825;308;84;-136;-35;-21;40;4792;-7095;-13940;907;16
708225;-832;665;-1865;-37;127;10;-159;28;18;-431;381;-336;-827;332;89;-144;22;-124;-6;4734;-7091;-13958;957;16
708226;-1009;628;-1760;-38;86;26;-160;26;16;-438;469;-332;-788;308;84;-166;21;-85;11;4645;-7086;-13985;1034;16
708227;-1054;657;-1719;-43;-139;-48;-159;24;17;-436;496;-323;-769;304;84;-148;27;144;-69;4757;-7022;-13984;975;16
708228;-821;642;-1886;-5;-126;73;-158;27;16;-437;386;-326;-829;337;78;-131;-11;136;53;4875;-7066;-13929;845;16
708229;-878;630;-1840;-40;141;-50;-161;26;18;-435;405;-323;-820;337;89;-131;20;-139;-65;4829;-7109;-13921;878;16
708230;-1020;639;-1748;-51;103;9;-160;25;17;-436;481;-321;-798;344;84;-131;35;-104;-10;4745;-7081;-13961;941;16
708231;-905;707;-1747;138;32;113;-159;25;18;-441;428;-341;-780;321;78;-144;-143;-28;94;4733;-7094;-13959;925;16
708232;-896;607;-1787;-238;-51;7;-159;25;16;-431;417;-327;-797;328;100;-131;248;47;-31;4753;-7163;-13919;892;16
708233;-940;648;-1846;29;-76;49;-161;24;17;-442;437;-308;-827;337;78;-148;-55;78;64;4830;-7105;-13921;905;16
708234;-916;707;-1792;27;62;17;-159;24;18;-434;425;-353;-807;328;78;-131;-17;-69;1;4808;-7188;-13890;856;16
708235;-915;689;-1829;-27;95;9;-159;27;17;-434;425;-334;-822;315;89;-144;7;-98;6;4772;-7165;-13910;912;16
708236;-957;584;-1742;-29;65;67;-161;27;18;-438;446;-309;-785;328;78;-144;-23;-57;44;4731;-7188;-13909;957;16
708237;-984;652;-1730;-34;-119;-8;-160;22;16;-436;457;-328;-791;328;78;-137;15;129;-26;4769;-7185;-13901;915;16
708238;-871;689;-1884;73;-109;52;-161;24;17;-442;417;-340;-829;321;84;-160;-64;107;43;4847;-7190;-13877;817;16
708239;-880;575;-1848;-89;102;9;-159;26;18;-435;403;-309;-820;321;89;-120;62;-113;-27;4804;-7238;-13864;863;16
708240;-969;634;-1769;-38;105;28;-160;27;16;-437;450;-320;-807;328;84;-131;24;-114;13;4721;-7204;-13906;931;16
708241;-962;725;-1763;80;61;47;-158;27;17;-439;453;-348;-787;315;72;-148;-85;-51;25;4711;-7206;-13910;911;16
708242;-944;658;-1800;-144;-50;31;-159;25;17;-436;442;-339;-820;315;84;-131;119;44;7;4713;-7243;-13892;881;16
708243;-912;644;-1848;-12;-86;-19;-159;26;19;-440;425;-300;-816;332;96;-131;4;90;-48;4801;-7171;-13897;906;16
708244;-910;700;-1811;27;31;11;-160;25;16;-436;423;-355;-806;308;73;-131;-30;-37;-11;4784;-7203;-13889;873;16
708245;-953;635;-1809;-74;56;57;-161;24;17;-445;440;-326;-818;328;84;-131;58;-50;37;4761;-7194;-13898;926;16
