389254;-375;-226;-2092;-52;27;-26;-163;24;26;-727;180;67;-923;292;115;-195;35;-23;-44;958;-8663;-13836;-1012;15
389255;-304;-141;-2284;-188;84;41;-166;26;26;-735;156;73;-1002;292;129;-201;176;-81;17;958;-8617;-13870;-939;15
389256;-268;-218;-2170;-82;-276;51;-162;25;27;-733;134;102;-981;292;128;-206;47;289;40;1033;-8657;-13844;-876;15
389257;-319;-197;-2059;169;-32;201;-163;26;27;-734;156;66;-967;286;121;-206;-181;35;191;1041;-8777;-13762;-968;15
389258;-456;-134;-2118;3;68;-36;-165;24;28;-734;211;24;-981;297;115;-212;-22;-67;-47;987;-8806;-13741;-1050;15
389259;-426;-178;-2069;-66;19;-121;-165;26;28;-733;211;78;-936;297;116;-201;48;-18;-143;1041;-8714;-13797;-1024;15
389260;-390;-141;-2210;64;-30;49;-165;25;30;-731;193;67;-1009;315;116;-201;-79;37;26;1048;-8667;-13819;-1119;15
389261;-293;-142;-2085;30;47;-45;-165;23;27;-733;146;24;-957;297;116;-201;-48;-42;-58;1030;-8701;-13796;-1153;15
389262;-301;-121;-2246;-148;-52;33;-162;24;26;-740;154;67;-1038;273;123;-201;133;54;2;1007;-8627;-13846;-1140;15
389263;-435;-283;-2076;-101;-105;-59;-161;25;28;-735;206;94;-962;292;116;-201;88;100;-73;1114;-8660;-13822;-1077;15
389264;-471;-158;-2019;14;175;-70;-164;23;28;-732;232;63;-925;308;123;-212;-36;-177;-85;1100;-8579;-13873;-1071;15
389265;-410;-142;-2062;-77;-13;59;-164;26;28;-737;205;67;-989;297;123;-206;62;6;32;996;-8551;-13902;-1029;15
389266;-341;-269;-1969;-11;13;123;-163;27;27;-732;167;102;-944;292;116;-212;5;-17;109;1064;-8632;-13849;-1001;15
389267;-303;-181;-2137;166;-1;103;-163;24;29;-730;149;77;-968;264;116;-195;-189;-9;103;1057;-8680;-13806;-1167;15
389268;-365;-155;-2192;-50;35;-1;-163;23;27;-735;175;35;-993;326;123;-201;53;-41;-42;1007;-8728;-13775;-1229;15
389269;-386;-191;-2123;-127;-29;-96;-164;24;27;-731;191;92;-974;308;129;-182;102;29;-105;1035;-8629;-13840;-1161;15
389270;-431;-225;-2067;-32;-2;-7;-163;26;26;-728;212;86;-957;315;116;-206;18;15;-27;1042;-8590;-13864;-1164;15
389271;-361;-142;-2055;4;33;25;-165;25;28;-735;183;57;-941;280;129;-201;-21;-37;12;1054;-8583;-13867;-1174;15
389272;-348;-106;-2260;70;95;-121;-165;24;28;-728;162;47;-1024;286;116;-201;-64;-73;-135;953;-8556;-13890;-1181;15
389273;-406;-289;-2290;-250;-125;133;-164;26;28;-724;189;86;-1025;292;129;-201;232;114;93;1048;-8543;-13897;-1104;15
389274;-391;-205;-2065;-43;53;34;-164;22;26;-727;197;106;-875;297;116;-201;39;-21;3;1151;-8521;-13907;-1049;15
389275;-475;-249;-2311;62;131;36;-165;25;27;-729;226;85;-1072;297;110;-217;-82;-137;26;981;-8576;-13890;-1005;15
389276;-374;-319;-2309;-64;-113;71;-165;25;27;-732;188;124;-1027;297;116;-224;67;130;53;996;-8583;-13886;-973;15
389277;-301;-114;-2261;243;-220;154;-163;26;26;-737;150;69;-971;273;116;-201;-252;250;124;1042;-8615;-13850;-1149;15
389278;-367;-230;-2154;-89;13;212;-163;24;28;-731;170;19;-982;292;110;-188;58;-8;218;1015;-8819;-13713;-1264;15
389279;-386;-197;-2134;-170;65;-261;-163;24;26;-736;191;95;-980;315;110;-195;155;-73;-292;1037;-8700;-13799;-1119;15
389280;-455;-201;-2076;-13;4;94;-166;25;26;-735;221;78;-945;286;110;-195;-7;0;77;1050;-8660;-13826;-1090;15
389281;-417;-159;-2141;-53;-50;-13;-162;22;28;-741;207;65;-977;315;116;-206;38;53;-32;1101;-8664;-13816;-1130;15
389282;-282;-167;-2015;33;50;54;-163;24;29;-739;138;50;-904;308;123;-201;-59;-60;33;1116;-8676;-13806;-1149;15
389283;-342;-118;-2263;-130;-17;49;-163;26;29;-734;169;52;-1036;297;110;-201;133;21;29;1090;-8682;-13805;-1138;15
389284;-496;-238;-2092;-87;-141;-184;-164;24;29;-732;241;97;-933;297;105;-219;57;139;-213;1201;-8617;-13841;-1081;15
389285;-510;-71;-2058;53;94;35;-165;25;25;-729;249;40;-965;286;129;-217;-62;-71;29;1124;-8571;-13877;-1067;15
389286;-391;-255;-2189;-91;-6;209;-163;26;29;-737;186;99;-1011;280;123;-217;82;26;184;1101;-8680;-13816;-1008;15
389287;-259;-343;-1963;36;66;2;-164;25;26;-736;130;118;-896;286;105;-201;-83;-69;-30;1144;-8742;-13775;-978;15
389288;-325;12;-2208;229;3;125;-166;23;23;-732;164;3;-1007;280;94;-201;-238;-7;131;1059;-8748;-13763;-1165;15
389289;-485;-230;-2205;-208;4;-123;-165;25;28;-725;229;46;-991;308;105;-206;198;-15;-174;1090;-8793;-13732;-1158;15
389290;-364;-205;-2118;-85;30;-62;-164;25;26;-735;188;126;-959;280;105;-201;53;-32;-57;1119;-8630;-13843;-1033;15
389291;-330;-169;-2033;89;45;182;-162;24;28;-736;160;30;-930;304;99;-195;-96;-39;151;1064;-8751;-13770;-1057;15
389292;-384;-124;-2111;-101;34;-91;-163;26;27;-731;190;44;-982;304;110;-201;89;-11;-107;1038;-8717;-13795;-1028;15
389293;-437;-94;-2240;-70;25;80;-163;27;27;-730;218;65;-1045;304;105;-201;101;0;115;1057;-8698;-13810;-978;15
389294;-415;-346;-2128;-130;-113;28;-163;25;29;-741;197;129;-945;268;105;-195;114;102;-3;1199;-8732;-13779;-935;15
389295;-412;-149;-2109;91;-100;-120;-163;24;27;-731;208;70;-931;304;116;-195;-116;86;-130;1217;-8642;-13829;-1025;15
389296;-412;-35;-2163;-23;-42;-9;-163;25;28;-731;209;-8;-988;280;105;-182;-25;48;-18;1195;-8619;-13838;-1113;15
389297;-331;-209;-2191;-160;-9;-1;-161;22;27;-728;173;67;-1007;292;116;-201;122;14;-26;1248;-8599;-13849;-1064;15
389298;-370;-260;-2161;-82;38;-8;-164;25;27;-735;176;103;-991;292;110;-188;68;-71;-36;1218;-8567;-13877;-989;15
389299;-468;-168;-2092;72;-3;-5;-163;23;27;-729;216;81;-957;297;123;-201;-62;-26;-19;1126;-8539;-13895;-1080;15
389300;-517;-88;-2120;20;-30;26;-163;24;28;-731;249;27;-943;297;116;-212;-54;28;6;1108;-8539;-13890;-1170;15
389301;-415;-136;-2125;-50;-19;66;-163;24;27;-735;209;46;-978;292;123;-188;15;22;33;1144;-8550;-13879;-1183;15
389302;-378;-200;-2115;-48;-20;-34;-162;25;28;-733;185;60;-965;304;129;-206;33;38;-19;1178;-8568;-13867;-1160;15
389303;-369;-176;-2239;-45;2;-80;-163;23;27;-732;182;71;-991;297;105;-195;18;41;-106;1188;-8497;-13908;-1172;15
389304;-361;-214;-2044;-33;53;-34;-163;24;26;-733;177;77;-1011;304;116;-201;18;-100;-37;1118;-8462;-13942;-1101;15
389305;-445;-220;-2072;83;-51;131;-165;24;27;-730;210;94;-975;280;123;-201;-93;44;100;1133;-8450;-13944;-1142;15
389306;-506;-145;-2140;127;46;77;-163;25;24;-726;231;59;-979;292;105;-195;-158;-39;73;1125;-8533;-13883;-1273;15
389307;-486;-169;-2155;-28;22;-32;-163;22;25;-741;224;59;-980;308;134;-177;0;-28;-51;1083;-8529;-13885;-1311;15
389308;-442;-208;-2181;-36;86;102;-163;24;26;-735;211;80;-968;304;123;-195;20;-69;80;1091;-8537;-13882;-1283;15
389309;-383;-246;-2148;-113;21;-37;-164;25;25;-739;191;92;-1016;286;116;-212;85;-27;-52;1059;-8558;-13879;-1211;15
389310;-347;-244;-2116;8;0;6;-164;23;27;-732;175;112;-946;292;123;-177;-5;16;-24;1076;-8503;-13910;-1216;15
389311;-382;-182;-2127;72;39;44;-163;24;28;-740;185;68;-974;297;105;-188;-115;-8;34;1016;-8525;-13893;-1304;15
389312;-437;-140;-2133;-45;7;-131;-165;24;27;-740;206;60;-981;297;116;-212;-1;-34;-148;975;-8486;-13920;-1308;15
389313;-452;-205;-2095;-63;10;50;-165;24;26;-727;218;72;-977;315;129;-177;46;-15;17;1007;-8434;-13951;-1283;15
389314;-451;-203;-2077;-67;-5;11;-164;25;28;-740;214;82;-978;286;123;-206;34;2;-14;1036;-8437;-13949;-1267;15
389315;-403;-230;-2136;-32;-26;-38;-164;24;26;-734;195;83;-966;286;116;-206;26;38;-51;1076;-8411;-13963;-1249;15
389316;-346;-189;-2297;-38;27;-10;-164;25;27;-736;176;76;-1037;286;123;-212;5;-5;-40;1077;-8367;-13988;-1265;15
389317;-311;-199;-1962;30;7;-73;-163;23;27;-733;144;82;-916;286;134;-188;-49;-56;-82;1030;-8345;-14009;-1221;15
389318;-421;-202;-2132;91;32;114;-164;24;28;-736;203;86;-975;280;129;-201;-103;-33;84;1032;-8342;-14005;-1285;15
389319;-487;-210;-2129;35;0;17;-165;23;27;-733;228;79;-997;292;116;-206;-72;-4;3;995;-8395;-13969;-1358;15
389320;-509;-205;-2201;-28;55;45;-164;27;27;-742;241;89;-1017;297;129;-195;4;-65;14;996;-8393;-13968;-1379;15
389321;-427;-254;-2160;-72;59;97;-165;25;25;-733;208;95;-986;292;139;-188;61;-46;83;1015;-8442;-13941;-1336;15
389322;-359;-275;-2068;-124;-31;-12;-164;22;31;-731;182;107;-960;308;116;-195;106;24;-29;1020;-8457;-13937;-1271;15
389323;-330;-221;-2138;47;-13;60;-164;25;25;-737;170;112;-957;315;105;-195;-48;29;20;1038;-8486;-13916;-1297;15
389324;-360;-192;-2113;19;63;80;-163;23;27;-734;165;47;-969;304;129;-201;-57;-50;89;983;-8586;-13853;-1356;15
389325;-432;-165;-2131;-119;0;-142;-164;25;25;-743;205;74;-964;297;116;-195;96;-1;-175;984;-8573;-13865;-1315;15
389326;-441;-220;-2090;-38;-17;14;-163;25;28;-741;216;93;-965;280;116;-188;38;20;-15;1034;-8549;-13879;-1290;15
389327;-420;-148;-2078;33;48;103;-164;23;28;-730;210;65;-935;286;123;-212;-56;-22;74;1028;-8608;-13838;-1334;15
389328;-325;-214;-2114;-74;170;-87;-164;25;26;-736;158;58;-935;304;134;-201;46;-154;-71;957;-8670;-13810;-1276;15
389329;-264;-198;-2208;-119;-21;112;-165;26;27;-738;146;87;-1020;297;134;-201;100;25;36;913;-8629;-13846;-1194;15
389330;-315;-329;-2096;-22;-49;78;-161;26;28;-742;161;112;-971;292;123;-212;22;76;89;944;-8720;-13788;-1187;15
389331;-426;-223;-2126;84;41;-78;-165;25;26;-735;206;102;-991;286;129;-188;-89;-44;-86;902;-8728;-13783;-1213;15
389332;-499;-52;-2137;32;42;43;-164;24;29;-732;241;21;-996;273;129;-201;-65;-53;23;820;-8714;-13791;-1276;15
389333;-403;-278;-2121;-158;-100;19;-163;25;25;-730;202;99;-960;286;129;-201;158;100;6;879;-8724;-13785;-1240;15
389334;-312;-293;-2161;-24;-96;21;-163;27;25;-746;162;128;-982;292;116;-201;34;107;-2;969;-8744;-13765;-1244;15
389335;-315;-148;-2083;77;-23;1;-163;27;24;-738;154;68;-954;273;116;-188;-103;25;-5;946;-8756;-13751;-1336;15
389336;-378;-154;-2153;-36;12;-43;-163;26;24;-736;182;62;-979;288;116;-195;20;-3;-52;950;-8777;-13735;-1363;15
389337;-398;-166;-2090;-54;47;-34;-164;25;25;-742;198;65;-958;281;110;-160;41;-49;-48;942;-8779;-13738;-1322;15
389338;-388;-162;-2146;-10;98;7;-165;26;25;-746;184;72;-973;294;105;-195;1;-96;-18;899;-8808;-13726;-1282;15
389339;-422;-191;-2194;-98;18;75;-163;28;24;-734;203;72;-1025;288;110;-195;43;-14;28;875;-8833;-13714;-1250;15
389340;-452;-339;-2193;-117;-109;59;-164;27;25;-738;208;113;-1017;275;110;-182;108;106;77;969;-8914;-13660;-1204;15
389341;-448;-186;-2135;114;15;-111;-162;25;25;-735;210;105;-937;294;110;-182;-140;-19;-134;954;-8867;-13690;-1217;15
389342;-442;-67;-2194;85;-21;111;-163;25;25;-736;211;24;-1004;281;110;-177;-146;-18;61;854;-8868;-13689;-1296;15
389343;-382;-208;-2175;-127;-88;-46;-164;26;25;-738;186;63;-991;281;105;-195;100;85;-47;918;-8927;-13647;-1284;15
389344;-370;-230;-2208;-70;-72;94;-165;27;26;-734;187;103;-994;281;105;-182;73;84;47;998;-8924;-13647;-1255;15
389345;-348;-256;-2126;-6;46;69;-164;27;26;-736;166;80;-967;305;116;-188;-9;-56;87;980;-9012;-13590;-1253;15
389346;-400;-151;-2037;19;2;-85;-165;26;27;-741;198;75;-932;281;105;-206;-24;7;-110;964;-8985;-13608;-1262;15
389347;-457;-147;-2149;-27;-8;-16;-163;27;24;-740;223;53;-973;248;116;-188;1;13;-38;987;-8932;-13638;-1292;15
389348;-370;-169;-2066;8;-8;-1;-164;25;23;-734;190;77;-944;294;116;-201;-11;21;-30;1019;-8922;-13642;-1300;15
389349;-369;-165;-2147;5;57;42;-163;25;24;-742;177;48;-982;299;116;-177;-35;-53;51;982;-8984;-13602;-1323;15
389350;-370;-194;-2125;-95;78;-95;-164;28;25;-739;177;73;-972;281;110;-182;80;-72;-108;950;-8956;-13628;-1270;15
389351;-414;-177;-2073;-12;-24;-29;-164;26;24;-740;194;79;-971;270;129;-200;-5;-8;-59;933;-8882;-13681;-1227;15
389352;-494;-220;-2233;-60;-26;104;-164;25;24;-738;241;95;-1021;294;116;-182;40;40;74;993;-8884;-13672;-1271;15
389353;-456;-222;-2110;0;-129;-88;-163;25;25;-747;224;85;-946;299;116;-177;-27;154;-95;1081;-8905;-13650;-1283;15
389354;-359;-169;-2024;102;140;65;-161;25;25;-737;182;55;-942;275;116;-171;-113;-158;56;990;-8884;-13671;-1275;15
389355;-353;-99;-2161;-47;96;154;-162;28;27;-745;165;12;-1002;305;105;-182;24;-100;142;932;-8946;-13634;-1286;15
389356;-427;-259;-2174;-247;-76;-176;-164;26;26;-744;205;111;-1008;241;105;-182;241;68;-203;1047;-8888;-13674;-1173;15
389357;-396;-205;-2148;-11;18;131;-163;25;25;-739;207;121;-968;275;110;-182;11;-6;92;1138;-8804;-13722;-1159;15
389358;-336;-192;-2105;86;59;108;-165;26;25;-739;157;59;-969;275;99;-201;-104;-56;112;1051;-8936;-13639;-1209;15
389359;-452;-125;-2058;-141;7;-122;-165;25;26;-734;215;23;-931;294;105;-201;108;-10;-136;1023;-8891;-13671;-1197;15
389360;-444;-176;-2129;15;3;83;-163;24;25;-735;228;85;-988;288;110;-164;-8;13;17;1060;-8838;-13706;-1165;15
389361;-336;-182;-2115;55;33;101;-163;25;27;-737;170;64;-968;294;110;-182;-69;-15;109;1040;-8920;-13650;-1216;15
389362;-352;-157;-2141;-56;34;-10;-162;25;26;-741;172;46;-976;268;105;-188;26;-18;-26;1005;-8947;-13635;-1213;15
389363;-422;-145;-2117;-48;9;1;-164;24;23;-734;202;61;-966;292;105;-188;35;-17;-31;1003;-8921;-13655;-1172;15
389364;-423;-173;-2091;-26;8;90;-164;26;26;-738;207;61;-966;280;110;-171;17;-2;71;1022;-8936;-13645;-1171;15
389365;-427;-168;-2150;-71;-16;110;-162;25;25;-733;207;49;-1008;286;110;-188;42;7;89;1031;-8985;-13611;-1175;15
389366;-398;-262;-2044;-71;56;-70;-162;22;27;-734;197;111;-938;297;99;-201;71;-37;-86;1110;-8973;-13617;-1118;15
389367;-337;-18;-2161;134;74;190;-162;26;27;-736;177;46;-986;273;116;-206;-168;-49;150;1026;-8973;-13617;-1200;15
389368;-382;-37;-2108;-42;14;-109;-163;26;25;-736;185;-18;-985;280;105;-201;3;-10;-110;934;-9041;-13575;-1238;15
389369;-345;-254;-2120;-189;51;123;-164;27;26;-735;173;88;-972;286;105;-182;193;-50;95;991;-9003;-13606;-1128;15
389370;-345;-331;-2147;30;-50;40;-162;26;27;-729;167;140;-966;297;110;-188;-28;61;23;1016;-9043;-13578;-1123;15
389371;-445;-43;-2101;118;64;75;-162;26;27;-730;216;2;-965;286;99;-206;-152;-61;61;930;-9071;-13556;-1233;15
389372;-397;-156;-2108;-134;7;-43;-163;26;27;-733;197;48;-964;292;116;-195;128;-12;-53;948;-9090;-13546;-1189;15
389373;-350;-141;-2094;55;25;73;-161;25;26;-741;173;73;-942;297;94;-195;-56;-18;41;966;-9064;-13565;-1156;15
389374;-336;-67;-2079;20;52;75;-163;25;26;-734;172;13;-972;286;99;-193;-52;-51;67;896;-9137;-13518;-1193;15
389375;-357;-108;-2355;-135;186;112;-165;25;27;-733;178;47;-1079;292;81;-201;101;-174;74;818;-9162;-13511;-1126;15
389376;-292;-335;-2209;-203;108;121;-162;27;27;-742;141;119;-1083;297;94;-195;191;-103;93;818;-9254;-13465;-912;15
389377;-334;-226;-2133;193;-6;30;-163;26;26;-739;155;127;-943;280;94;-201;-214;-1;29;846;-9247;-13464;-964;15
389378;-490;146;-2281;196;76;154;-163;26;27;-734;226;-83;-1040;286;99;-206;-274;-62;157;688;-9373;-13369;-1173;15
389379;-400;-263;-2252;-274;-20;-139;-163;25;26;-732;196;92;-1015;297;88;-206;263;26;-161;749;-9333;-13404;-1055;15
389380;-304;-223;-2159;10;-22;70;-162;25;26;-740;157;120;-980;286;88;-195;-16;28;23;776;-9275;-13444;-1032;15
389381;-243;-101;-2154;16;-1;93;-161;25;27;-738;119;26;-982;280;83;-182;-39;6;86;760;-9352;-13388;-1078;15
389382;-279;-86;-2082;-80;27;-57;-160;23;27;-736;135;19;-951;286;81;-201;57;-24;-75;768;-9340;-13399;-1034;15
389383;-380;-112;-2169;-94;38;-40;-162;24;27;-733;184;40;-998;286;88;-206;73;-46;-64;789;-9288;-13440;-961;15
389384;-344;-182;-2082;-72;21;-28;-162;26;28;-739;173;68;-952;297;83;-206;73;-31;-45;833;-9253;-13466;-895;15
389385;-338;-59;-2129;27;47;93;-162;26;27;-732;169;20;-950;273;107;-201;-44;-24;60;839;-9251;-13465;-917;15
389386;-257;-108;-2243;-163;58;0;-161;24;27;-736;127;21;-1011;297;83;-201;130;-56;-17;798;-9285;-13448;-861;15
389387;-207;-254;-2026;-16;-20;-25;-162;26;27;-741;107;94;-923;292;89;-206;33;19;-36;831;-9257;-13471;-760;15
389388;-370;13;-2145;55;-72;-48;-162;27;26;-742;179;-13;-977;280;94;-212;-73;74;-64;816;-9210;-13499;-848;15
389389;-354;-71;-2160;-78;-14;40;-162;25;28;-740;180;22;-988;286;94;-188;63;16;23;882;-9182;-13514;-858;15
389390;-345;-142;-2197;-59;-39;94;-163;26;27;-746;171;53;-995;273;99;-206;48;46;74;935;-9219;-13485;-854;15
389391;-278;-173;-2100;-26;21;-5;-163;23;26;-742;143;55;-983;297;88;-195;7;-18;-24;931;-9253;-13462;-856;15
389392;-340;-21;-2111;-35;2;-25;-161;25;26;-740;156;-12;-971;286;105;-188;20;-2;-43;913;-9213;-13489;-877;15
389393;-333;-147;-2096;-104;-27;-86;-162;27;26;-740;169;49;-967;304;88;-212;84;27;-109;981;-9148;-13532;-821;15
389394;-322;-72;-2186;37;3;83;-163;25;28;-748;163;22;-991;297;99;-206;-52;5;64;981;-9134;-13539;-859;15
389395;-305;-85;-2140;-86;-44;6;-164;25;25;-739;152;15;-980;273;94;-188;58;39;-16;992;-9147;-13530;-852;15
389396;-405;-109;-2210;-56;-71;7;-162;26;27;-737;200;37;-1022;286;99;-195;22;65;-13;1045;-9138;-13532;-853;15
389397;-385;-130;-2152;-51;-51;26;-160;26;27;-745;193;52;-968;268;105;-201;45;72;0;1128;-9128;-13530;-889;15
389398;-311;-42;-2142;21;-17;54;-162;26;27;-738;152;-6;-981;292;83;-188;-57;13;48;1090;-9166;-13506;-902;15
389399;-387;-35;-2138;-61;44;-55;-161;27;25;-742;185;-15;-991;292;88;-193;31;-60;-52;1074;-9168;-13508;-872;15
389400;-310;-121;-2134;-44;-1;21;-162;25;26;-735;158;45;-969;308;94;-200;28;5;2;1096;-9120;-13541;-841;15
389401;-329;-116;-2162;12;-51;25;-161;25;26;-738;155;27;-981;286;81;-195;-27;56;7;1085;-9141;-13526;-871;15
389402;-354;-74;-2138;-40;30;33;-160;25;27;-737;176;17;-974;280;94;-182;24;-25;14;1080;-9137;-13528;-880;15
389403;-421;-89;-2119;-78;3;18;-160;28;25;-743;201;18;-965;286;88;-182;60;-3;1;1096;-9137;-13528;-855;15
389404;-407;-75;-2116;-32;4;9;-163;25;26;-741;203;33;-978;297;99;-212;18;0;-12;1124;-9114;-13542;-859;15
389405;-323;-67;-2147;-26;-4;56;-163;24;25;-734;155;0;-975;286;94;-193;9;4;40;1121;-9147;-13518;-877;15
389406;-314;-35;-2153;-30;14;13;-162;26;27;-738;154;16;-977;286;94;-188;13;-5;-7;1125;-9130;-13530;-856;15
389407;-343;-60;-2176;-11;56;8;-164;25;26;-739;160;15;-980;280;88;-200;-5;-54;-8;1104;-9145;-13524;-831;15
389408;-349;-128;-2172;-125;105;47;-162;26;27;-738;179;33;-979;286;88;-195;113;-96;27;1086;-9134;-13537;-765;15
389409;-301;-147;-2041;-14;-9;-22;-162;25;28;-748;146;36;-941;286;83;-201;1;9;-36;1061;-9141;-13537;-705;15
389410;-396;49;-2150;49;-82;-2;-160;27;27;-742;191;-24;-965;297;83;-201;-68;86;-20;1068;-9107;-13555;-781;15
389411;-353;-33;-2153;-54;6;68;-162;26;26;-742;177;-10;-972;280;81;-188;28;4;42;1130;-9119;-13541;-792;15
389412;-339;-169;-2187;-36;12;21;-162;25;27;-741;161;55;-990;297;96;-195;26;-10;6;1154;-9143;-13526;-749;15
389413;-318;-67;-2110;34;21;27;-160;26;28;-739;158;19;-963;273;94;-224;-49;-21;10;1117;-9140;-13529;-783;15
389414;-338;-47;-2158;-63;-10;25;-162;24;25;-743;163;-6;-991;297;88;-212;46;9;6;1111;-9153;-13521;-785;15
389415;-356;-43;-2140;-52;17;36;-163;24;27;-735;172;12;-979;297;89;-188;38;-13;13;1131;-9143;-13527;-763;15
389416;-398;-140;-2201;-140;-36;-55;-161;26;26;-730;196;39;-1004;297;88;-195;127;38;-77;1189;-9125;-13538;-705;15
389417;-377;101;-2178;117;-22;-12;-162;27;25;-741;184;-33;-997;280;89;-201;-143;22;-31;1187;-9084;-13563;-735;15
389418;-322;-152;-2232;-116;10;10;-161;26;26;-738;154;20;-1002;292;89;-182;101;-2;-8;1251;-9107;-13545;-679;15
389419;-409;77;-2159;58;22;-67;-161;25;27;-738;193;-25;-984;292;78;-201;-83;-21;-89;1228;-9046;-13589;-671;15
389420;-351;-92;-2147;-24;40;58;-163;25;26;-741;174;23;-984;292;96;-200;11;-39;40;1219;-9043;-13591;-668;15
389421;-300;-39;-2152;23;51;-6;-162;26;26;-743;153;9;-977;268;88;-212;-37;-43;-27;1179;-9042;-13596;-669;15
389422;-288;-71;-2106;-34;42;-52;-162;26;26;-738;142;-8;-968;297;89;-193;12;-43;-59;1118;-9039;-13604;-649;15
389423;-406;-31;-2133;-10;-45;-114;-163;27;26;-733;195;9;-980;280;96;-201;-10;39;-137;1104;-8939;-13671;-658;15
389424;-412;-158;-2111;-52;-87;165;-162;24;27;-736;210;63;-980;280;89;-206;34;98;156;1181;-8948;-13657;-681;15
389425;-366;-63;-2121;18;26;60;-162;27;29;-744;179;20;-917;268;96;-195;-38;-52;45;1218;-9016;-13605;-751;15
389426;-246;62;-2175;76;-32;-14;-163;26;27;-740;121;-46;-1008;297;89;-201;-105;14;-21;1099;-9052;-13592;-747;15
389427;-359;-153;-2103;-116;54;55;-163;25;26;-742;168;14;-985;273;89;-195;100;-65;51;1114;-9075;-13578;-688;15
389428;-444;-143;-2066;-7;10;-153;-163;28;27;-741;218;93;-935;292;89;-201;1;2;-190;1190;-8955;-13652;-664;15
389429;-352;63;-2173;128;36;248;-161;28;28;-752;173;-43;-1000;273;89;-182;-149;-29;234;1132;-9018;-13609;-788;15
389430;-271;-189;-2193;-162;-7;55;-160;25;26;-741;128;29;-999;297;89;-195;151;8;49;1148;-9133;-13532;-764;15
389431;-381;-105;-2121;37;7;-85;-163;25;25;-747;182;50;-965;297;78;-182;-52;-6;-107;1182;-9076;-13570;-727;15
389432;-457;17;-2134;-77;-1;8;-162;27;26;-743;221;-26;-986;273;84;-195;49;-2;-14;1162;-9048;-13589;-750;15
389433;-342;-104;-2147;-31;7;110;-162;25;27;-744;171;36;-981;304;96;-171;26;-1;84;1215;-9061;-13578;-709;15
389434;-323;-75;-2116;-38;44;35;-160;25;25;-740;158;13;-971;286;100;-177;24;-44;25;1196;-9117;-13542;-712;15
389435;-375;-6;-2141;-2;9;20;-162;25;26;-740;187;8;-980;297;96;-188;-12;-5;11;1185;-9101;-13553;-710;15
389436;-351;-73;-2088;-36;50;86;-159;25;29;-741;171;12;-968;297;89;-201;21;-38;62;1166;-9159;-13518;-682;15
389437;-351;-45;-2135;19;22;135;-161;25;26;-744;166;-6;-976;308;89;-212;-31;-16;121;1153;-9216;-13479;-699;15
389438;-417;-48;-2133;-76;16;45;-160;26;26;-753;205;1;-973;297;84;-201;60;-12;23;1174;-9261;-13447;-686;15
389439;-320;-43;-2154;-18;55;129;-160;26;27;-742;157;12;-979;292;84;-188;1;-53;116;1191;-9288;-13427;-685;15
389440;-318;-54;-2142;8;-2;126;-161;25;24;-742;153;0;-962;304;83;-182;-19;-1;107;1175;-9369;-13371;-697;15
389441;-412;-18;-2111;-6;14;-61;-159;26;26;-745;195;-9;-976;286;89;-206;-11;-7;-82;1146;-9377;-13369;-688;15
389442;-472;-56;-2140;-61;-69;22;-160;25;25;-732;228;10;-978;280;67;-188;42;66;-3;1215;-9345;-13382;-740;15
389443;-198;-153;-1601;-78;40;152;-159;24;28;-746;118;45;-710;304;78;-201;83;-27;138;1296;-9388;-13345;-734;15
389444;-162;-265;-2070;273;146;241;-162;28;26;-751;90;119;-918;308;72;-195;-199;-134;210;1221;-9470;-13296;-685;15
389445;-350;-211;-1873;1994;475;468;-161;24;26;-740;131;103;-791;273;72;-212;-1938;-472;503;465;-9797;-13057;-1325;15
389446;-805;471;-2683;574;1085;1319;-160;25;27;-746;329;-433;-1238;304;89;-206;-755;-1049;1481;-735;-10566;-12260;-2439;15
389447;-576;-304;-2423;-1831;225;-33;-157;25;29;-748;277;152;-1262;292;78;-195;1902;-204;-113;-551;-11137;-11904;-1542;15
389448;-271;-498;-2483;-1855;-729;-178;-155;26;29;-742;125;219;-1069;292;43;-217;1872;694;-267;1017;-11034;-12057;-539;15
389449;234;-622;-1855;-1050;-534;-857;-153;23;24;-750;-99;126;-776;304;9;-171;997;518;-955;2240;-10590;-12298;130;15
389450;433;328;-1764;566;-403;-654;-155;24;25;-741;-141;107;-750;337;-6;-187;-594;392;-594;2468;-9738;-12940;-304;15
389451;-229;-359;-2733;949;-7;976;-154;24;23;-748;90;115;-1237;321;41;-176;-954;26;995;2242;-10240;-12566;-805;15
389452;-624;-275;-2451;1062;226;27;-155;23;23;-742;300;81;-1151;331;30;-158;-1101;-208;33;1576;-10674;-12258;-1332;15
389453;-1195;652;-1993;-155;393;-1681;-158;25;23;-741;504;-541;-955;307;25;-158;121;-428;-1783;1058;-10414;-12498;-1627;15
389454;-672;407;-1448;-1733;-218;-1856;-161;26;27;-751;333;23;-671;324;78;-176;1657;184;-1904;1617;-8779;-13723;-666;15
