319399;-378;52;-2145;-26;3;48;-163;67;30;-433;178;-32;-962;-163;148;-283;19;5;26;-1009;-7498;14494;-1053;16
319400;-327;82;-2132;1;27;40;-164;68;31;-422;152;-53;-967;-147;148;-283;-22;-26;28;-1006;-7477;14507;-1036;16
319401;-385;67;-2116;-24;5;-15;-165;66;31;-434;177;-44;-959;-158;155;-289;7;-2;-33;-1005;-7485;14503;-1033;16
319402;-378;68;-2150;-35;8;3;-166;66;30;-425;187;-48;-965;-153;160;-265;19;-8;-15;-1023;-7504;14491;-1045;16
319403;-342;50;-2157;8;2;34;-165;69;30;-425;158;-30;-970;-158;148;-276;-26;2;16;-1030;-7503;14491;-1034;16
319404;-351;81;-2145;-41;23;-2;-164;66;29;-428;164;-55;-966;-163;137;-265;23;-19;-18;-1025;-7507;14491;-1025;16
319405;-369;40;-2125;-28;-3;3;-164;68;30;-436;176;-33;-956;-163;144;-265;23;5;-18;-1015;-7524;14482;-1042;16
319406;-354;60;-2167;0;-1;22;-164;64;29;-428;165;-37;-962;-176;144;-276;-12;4;5;-1028;-7525;14480;-1036;16
319407;-359;58;-2136;-18;-2;-15;-164;67;29;-423;162;-40;-968;-176;148;-265;1;3;-29;-1031;-7532;14477;-1029;16
319408;-381;77;-2138;-35;7;7;-164;66;29;-431;181;-51;-962;-163;137;-272;16;-4;-14;-1035;-7551;14466;-1032;16
319409;-354;44;-2164;3;15;13;-166;68;32;-421;165;-31;-970;-158;144;-283;-10;-13;-2;-1034;-7556;14464;-1032;16
319410;-366;66;-2121;-23;3;2;-165;66;29;-428;167;-54;-960;-163;144;-259;-7;1;-7;-1041;-7555;14465;-1010;16
319411;-388;40;-2124;-35;-7;10;-165;68;31;-429;185;-31;-963;-153;155;-272;21;4;-14;-1041;-7579;14452;-1025;16
319412;-351;43;-2158;-16;5;9;-165;64;29;-429;162;-38;-970;-176;144;-265;-3;-6;-6;-1048;-7580;14451;-1025;16
319413;-371;39;-2144;-12;8;9;-164;67;30;-432;172;-40;-966;-163;144;-296;-3;-2;-8;-1050;-7591;14445;-1021;16
319414;-380;85;-2121;-30;3;-5;-165;67;29;-426;178;-44;-954;-176;144;-276;12;-5;-24;-1052;-7611;14435;-1022;16
319415;-357;42;-2168;-25;10;21;-165;68;31;-425;169;-31;-970;-163;155;-259;10;-10;2;-1048;-7614;14432;-1035;16
319416;-353;34;-2149;-29;-1;28;-163;67;29;-421;162;-33;-962;-169;132;-276;12;7;9;-1052;-7605;14438;-1026;16
319417;-388;61;-2179;-45;0;17;-162;68;30;-425;183;-33;-981;-163;166;-259;31;3;-5;-1047;-7614;14432;-1040;16
319418;-335;63;-2136;-13;23;47;-165;65;28;-426;159;-42;-961;-169;148;-272;-2;-19;30;-1045;-7596;14442;-1039;16
319419;-360;64;-2126;-20;17;24;-165;68;31;-420;159;-49;-952;-153;155;-259;6;-11;9;-1026;-7583;14450;-1031;16
319420;-424;56;-2124;-29;10;-25;-165;67;29;-424;198;-37;-957;-158;155;-294;13;-8;-45;-1036;-7604;14439;-1028;16
319421;-377;45;-2175;-47;-6;17;-164;66;29;-426;179;-44;-969;-187;144;-265;30;6;1;-1054;-7618;14430;-1039;16
319422;-331;47;-2149;9;9;9;-164;67;28;-429;155;-30;-965;-176;155;-265;-25;-2;-10;-1055;-7630;14424;-1031;16
319423;-351;84;-2155;-37;23;7;-165;67;31;-421;167;-55;-964;-158;155;-265;10;-18;-10;-1049;-7631;14425;-1016;16
319424;-393;23;-2135;-27;5;32;-165;65;30;-431;183;-27;-960;-169;148;-265;20;-1;7;-1041;-7635;14422;-1030;16
319425;-352;57;-2168;-10;4;51;-164;68;30;-425;167;-39;-972;-169;148;-283;-5;-3;32;-1048;-7622;14429;-1027;16
319426;-355;24;-2142;-43;0;4;-164;66;30;-422;163;-39;-959;-147;148;-265;26;3;-9;-1045;-7610;14435;-1032;16
319427;-387;87;-2115;-24;7;13;-165;66;31;-429;182;-41;-955;-163;155;-246;8;-3;-9;-1044;-7633;14423;-1037;16
319428;-356;43;-2150;-33;13;0;-166;66;30;-430;166;-30;-968;-176;148;-272;22;-10;-20;-1034;-7641;14417;-1054;16
319429;-341;76;-2123;0;10;-1;-167;68;29;-419;163;-52;-956;-176;144;-265;-22;-10;-16;-1036;-7646;14417;-1022;16
319430;-401;47;-2136;-50;-2;-17;-165;67;30;-426;187;-35;-963;-163;148;-281;32;3;-38;-1023;-7676;14402;-1029;16
319431;-373;37;-2143;-3;-5;15;-164;68;30;-426;173;-29;-962;-153;148;-265;-11;7;-3;-1038;-7690;14393;-1031;16
319432;-341;73;-2152;-15;-10;2;-164;67;30;-436;160;-42;-966;-153;144;-276;0;13;-16;-1053;-7696;14389;-1027;16
319433;-365;46;-2136;-24;10;-13;-165;68;28;-426;172;-33;-962;-169;155;-288;7;-7;-32;-1056;-7711;14381;-1029;16
319434;-380;63;-2141;-38;5;5;-164;68;29;-427;178;-44;-961;-153;144;-275;21;-1;-13;-1053;-7727;14373;-1028;16
319435;-357;33;-2138;-7;7;32;-165;66;31;-434;169;-31;-961;-163;155;-281;-8;0;14;-1054;-7733;14369;-1033;16
319436;-351;40;-2151;-33;10;18;-163;66;30;-422;162;-32;-964;-134;144;-270;17;-7;3;-1054;-7727;14372;-1029;16
319437;-371;41;-2172;-31;8;37;-166;67;32;-431;176;-31;-977;-153;137;-281;14;-11;18;-1048;-7724;14373;-1039;16
319438;-336;77;-2140;-10;30;45;-166;66;31;-433;160;-47;-962;-153;132;-257;-5;-23;24;-1034;-7705;14386;-1028;16
319439;-375;55;-2109;-27;9;9;-165;66;29;-429;173;-45;-946;-169;160;-272;11;-8;-10;-1025;-7703;14387;-1028;16
319440;-400;51;-2151;-10;12;-6;-165;65;28;-419;193;-30;-962;-169;148;-265;-7;-5;-27;-1040;-7720;14377;-1028;16
319441;-351;49;-2172;-30;6;2;-165;68;30;-421;166;-43;-977;-158;144;-272;14;0;-14;-1049;-7726;14373;-1025;16
319442;-341;53;-2144;12;17;6;-164;69;30;-432;158;-30;-966;-176;148;-276;-26;-12;-15;-1045;-7745;14364;-1013;16
319443;-362;73;-2136;-42;20;5;-164;67;29;-434;171;-48;-960;-147;166;-265;24;-18;-16;-1039;-7692;14394;-996;16
319444;-368;14;-2123;-20;-2;34;-165;65;30;-428;175;-25;-962;-140;148;-270;8;6;17;-1039;-7613;14436;-1002;16
319445;-343;55;-2153;-8;12;33;-164;66;31;-432;159;-41;-970;-147;144;-275;-7;-9;16;-1048;-7567;14460;-991;16
319446;-354;18;-2143;-26;15;7;-165;67;29;-430;163;-33;-965;-163;148;-264;10;-11;-8;-1049;-7526;14482;-985;16
319447;-374;67;-2126;-11;8;20;-165;67;30;-431;178;-39;-958;-140;144;-264;-4;-7;-1;-1053;-7485;14503;-975;16
319448;-347;34;-2152;-29;7;12;-164;66;29;-429;159;-27;-971;-163;137;-270;15;-5;-7;-1052;-7458;14517;-981;16
319449;-349;48;-2159;6;7;25;-165;68;30;-431;162;-38;-960;-163;148;-264;-24;-2;7;-1061;-7447;14523;-958;16
319450;-367;53;-2153;-44;4;-1;-165;67;31;-429;176;-34;-965;-163;144;-286;30;-2;-17;-1059;-7451;14521;-961;16
319451;-343;13;-2144;-7;6;17;-165;67;30;-425;166;-28;-967;-176;166;-281;-8;-5;-2;-1065;-7413;14541;-960;16
319452;-336;57;-2145;-21;10;1;-166;67;27;-429;160;-43;-962;-163;144;-270;8;-6;-18;-1066;-7392;14552;-948;16
319453;-384;10;-2147;-34;7;-11;-164;67;31;-422;178;-23;-962;-158;160;-264;15;0;-29;-1063;-7390;14553;-960;16
319454;-372;73;-2146;-15;-5;12;-166;67;29;-432;175;-35;-963;-163;148;-275;2;11;-2;-1076;-7381;14557;-955;16
319455;-332;31;-2158;-27;10;13;-163;68;30;-426;155;-27;-971;-158;155;-264;9;-10;-4;-1070;-7365;14564;-961;16
319456;-356;48;-2142;-13;16;17;-164;67;32;-426;167;-38;-959;-158;148;-281;-1;-14;-3;-1069;-7360;14567;-953;16
319457;-390;42;-2130;-38;-3;19;-164;68;30;-430;180;-31;-963;-158;148;-264;22;10;0;-1067;-7352;14571;-961;16
319458;-341;18;-2128;-15;-1;30;-165;69;31;-425;163;-26;-962;-180;144;-257;1;7;14;-1078;-7343;14575;-964;16
319459;-343;23;-2148;-32;-3;29;-165;70;30;-431;161;-32;-969;-180;137;-264;13;7;13;-1076;-7317;14588;-960;16
319460;-376;34;-2152;-12;6;15;-164;67;30;-433;177;-29;-970;-163;166;-264;0;0;-9;-1079;-7290;14601;-965;16
319461;-345;61;-2131;-38;-8;23;-165;66;32;-428;160;-49;-955;-169;160;-257;20;12;7;-1083;-7270;14611;-964;16
319462;-360;34;-2131;-23;16;22;-166;66;28;-435;169;-29;-957;-176;144;-257;4;-10;4;-1072;-7279;14606;-980;16
319463;-365;38;-2147;-23;16;-1;-165;67;30;-431;172;-36;-961;-198;144;-270;7;-10;-22;-1072;-7301;14595;-976;16
319464;-373;27;-2135;-30;13;17;-165;66;32;-437;177;-28;-963;-169;148;-270;15;-8;-2;-1064;-7312;14590;-983;16
319465;-360;56;-2135;-18;4;10;-164;69;30;-430;166;-39;-966;-176;155;-275;5;1;-9;-1069;-7298;14597;-978;16
319466;-373;52;-2128;-28;-7;4;-166;67;31;-432;176;-35;-960;-176;160;-264;13;13;-14;-1073;-7290;14601;-979;16
319467;-364;44;-2138;-11;8;-2;-166;67;29;-430;169;-34;-967;-163;160;-280;-8;-4;-21;-1078;-7298;14597;-977;16
319468;-354;43;-2152;-47;15;6;-164;67;28;-424;166;-34;-967;-169;144;-281;32;-13;-13;-1072;-7300;14595;-983;16
319469;-348;29;-2141;6;17;30;-165;67;29;-423;162;-29;-967;-169;148;-264;-22;-13;13;-1062;-7284;14605;-969;16
319470;-376;61;-2148;-33;15;8;-165;68;32;-424;178;-45;-967;-176;148;-257;18;-11;-10;-1059;-7281;14608;-958;16
319471;-371;20;-2137;-31;-5;26;-165;67;31;-427;176;-28;-961;-147;137;-275;13;11;7;-1061;-7281;14607;-971;16
319472;-351;31;-2166;-18;10;20;-165;66;31;-423;161;-31;-968;-147;148;-281;3;-6;-1;-1067;-7261;14617;-964;16
319473;-367;38;-2126;-25;21;6;-166;69;29;-421;171;-38;-969;-153;160;-275;10;-19;-15;-1063;-7264;14616;-958;16
319474;-374;45;-2129;-21;14;13;-167;68;29;-423;176;-32;-962;-158;144;-270;5;-9;-5;-1062;-7279;14609;-954;16
319475;-356;34;-2171;-37;4;-4;-165;68;30;-427;164;-30;-970;-147;148;-270;19;-2;-25;-1058;-7288;14604;-968;16
319476;-349;56;-2117;-1;0;19;-166;67;31;-424;165;-42;-956;-176;148;-275;-13;3;1;-1066;-7292;14602;-954;16
319477;-385;40;-2145;-43;4;-7;-164;69;30;-426;176;-30;-965;-176;144;-264;27;1;-29;-1062;-7311;14592;-967;16
319478;-353;20;-2151;-4;1;24;-164;67;29;-425;166;-28;-966;-169;155;-275;-13;3;7;-1075;-7316;14589;-963;16
319479;-347;40;-2149;-17;11;0;-163;67;30;-426;162;-38;-972;-176;148;-275;4;-7;-17;-1079;-7319;14588;-952;16
319480;-378;29;-2146;-25;8;4;-163;68;32;-424;179;-28;-962;-158;155;-281;8;-5;-12;-1080;-7334;14580;-957;16
319481;-354;64;-2143;-23;-2;25;-164;67;30;-418;166;-44;-961;-158;160;-275;10;7;7;-1084;-7336;14578;-955;16
319482;-363;20;-2149;-27;9;23;-163;67;31;-422;168;-24;-966;-140;144;-264;10;-3;6;-1077;-7343;14574;-970;16
319483;-353;13;-2158;-23;-1;28;-164;67;31;-427;165;-30;-967;-169;148;-246;7;5;8;-1081;-7329;14582;-962;16
319484;-369;35;-2169;-36;10;48;-165;67;30;-435;170;-28;-978;-163;148;-270;18;-4;28;-1074;-7324;14584;-976;16
319485;-320;69;-2126;-17;30;54;-165;68;30;-426;151;-47;-964;-176;155;-270;2;-29;36;-1061;-7292;14601;-968;16
319486;-374;58;-2106;-48;8;8;-164;66;31;-426;183;-42;-948;-163;155;-257;31;1;-18;-1044;-7292;14602;-974;16
319487;-403;34;-2125;-19;-2;3;-165;66;28;-422;192;-28;-961;-176;148;-270;0;9;-12;-1069;-7308;14592;-983;16
319488;-335;59;-2154;-20;-12;20;-164;66;29;-429;158;-45;-966;-158;155;-257;14;13;-4;-1085;-7308;14590;-982;16
319489;-348;23;-2133;-4;10;-8;-164;67;31;-420;162;-23;-967;-158;148;-257;-24;-3;-20;-1084;-7331;14579;-978;16
319490;-367;76;-2161;-16;10;16;-166;64;30;-427;169;-48;-966;-163;155;-264;10;-10;-6;-1091;-7332;14579;-960;16
319491;-387;8;-2140;-35;-6;27;-165;67;31;-430;178;-25;-965;-163;166;-251;24;7;7;-1083;-7334;14578;-975;16
319492;-347;47;-2145;-26;10;28;-163;67;29;-431;170;-38;-966;-158;148;-270;6;-8;7;-1086;-7334;14578;-974;16
319493;-361;17;-2135;-44;10;2;-166;67;29;-421;165;-31;-964;-163;155;-270;26;-6;-3;-1079;-7337;14577;-985;16
319494;-388;68;-2120;-27;5;-3;-165;67;31;-429;184;-35;-960;-163;148;-251;11;-8;-28;-1080;-7361;14564;-990;16
319495;-338;29;-2147;-42;13;25;-165;67;31;-424;161;-34;-965;-180;148;-286;26;-9;10;-1077;-7361;14563;-1003;16
319496;-346;53;-2158;7;13;22;-164;66;30;-427;155;-33;-965;-180;148;-270;-26;-9;3;-1069;-7363;14564;-987;16
319497;-390;68;-2120;-30;15;3;-164;67;32;-424;184;-46;-964;-176;160;-264;8;-19;-21;-1069;-7370;14561;-973;16
319498;-371;19;-2142;-18;-5;14;-165;68;31;-421;173;-29;-959;-169;148;-270;4;7;-2;-1077;-7376;14557;-981;16
319499;-346;39;-2155;-21;-9;9;-165;67;32;-427;170;-33;-972;-169;148;-264;4;11;-14;-1083;-7388;14551;-977;16
319500;-364;29;-2153;-25;-1;-1;-166;67;29;-422;171;-30;-969;-176;144;-270;10;6;-17;-1089;-7393;14548;-976;16
319501;-358;71;-2134;-32;-1;24;-165;67;31;-424;174;-47;-960;-158;148;-281;9;-1;2;-1090;-7404;14542;-975;16
319502;-361;36;-2147;-17;0;20;-165;68;31;-427;170;-29;-962;-169;148;-275;8;9;-4;-1082;-7410;14539;-993;16
319503;-358;48;-2142;-23;5;12;-165;66;31;-424;168;-34;-955;-163;144;-264;1;3;1;-1092;-7405;14541;-986;16
319504;-378;12;-2178;-39;-3;36;-163;64;29;-424;176;-26;-969;-163;155;-264;24;9;9;-1089;-7414;14536;-994;16
319505;-346;46;-2181;-11;19;44;-164;67;30;-429;165;-29;-980;-158;137;-270;0;-11;25;-1092;-7399;14543;-992;16
319506;-331;87;-2118;-40;28;39;-166;68;31;-423;156;-60;-967;-158;155;-281;9;-29;28;-1068;-7380;14556;-983;16
319507;-412;54;-2111;-45;6;-24;-165;65;30;-430;186;-33;-951;-169;137;-270;35;-12;-35;-1044;-7389;14551;-1004;16
319508;-395;52;-2138;-50;-6;11;-165;65;30;-424;196;-45;-955;-158;148;-257;27;11;-14;-1070;-7415;14535;-1026;16
319509;-323;22;-2162;10;18;18;-164;68;29;-420;153;-25;-967;-169;155;-275;-6;-16;-2;-1068;-7423;14531;-1028;16
319510;-355;91;-2145;-19;35;-22;-164;68;30;-426;161;-57;-963;-158;160;-286;-8;-32;-37;-1061;-7432;14529;-993;16
319511;-393;36;-2122;-28;-3;24;-164;68;31;-423;188;-30;-960;-158;155;-270;20;3;-3;-1048;-7453;14519;-1001;16
319512;-359;64;-2156;-5;-10;26;-166;68;29;-423;173;-37;-965;-163;148;-275;-12;20;6;-1068;-7448;14520;-999;16
319513;-337;43;-2153;-36;-1;23;-165;68;30;-427;160;-38;-968;-147;144;-281;19;8;6;-1076;-7447;14519;-1004;16
319514;-379;68;-2119;-24;29;-3;-164;67;29;-426;175;-33;-957;-153;144;-294;7;-23;-28;-1065;-7466;14511;-1004;16
319515;-371;46;-2139;-41;17;2;-164;66;29;-425;177;-43;-961;-153;148;-264;26;-11;-13;-1055;-7474;14507;-1006;16
319516;-339;28;-2145;22;11;36;-165;67;29;-425;160;-30;-965;-147;166;-281;-35;-9;21;-1056;-7476;14507;-991;16
319517;-379;63;-2154;-32;12;-9;-166;67;30;-421;175;-42;-967;-180;155;-264;8;-11;-28;-1057;-7479;14507;-970;16
319518;-359;21;-2158;-5;22;43;-165;67;30;-429;173;-29;-964;-176;155;-268;-3;-13;25;-1057;-7481;14505;-979;16
319519;-331;64;-2128;-22;25;21;-165;68;29;-429;156;-47;-961;-163;148;-275;-1;-21;7;-1045;-7471;14512;-960;16
319520;-399;26;-2128;-40;-8;-15;-164;67;29;-418;185;-29;-961;-169;148;-270;27;7;-31;-1040;-7484;14505;-970;16
319521;-373;51;-2135;-7;-22;5;-167;68;31;-424;180;-29;-960;-163;155;-251;-11;20;-16;-1076;-7505;14491;-975;16
319522;-315;32;-2172;-17;5;3;-163;67;30;-425;150;-31;-974;-176;148;-270;1;0;-17;-1089;-7509;14488;-979;16
319523;-350;52;-2149;-6;19;8;-164;66;31;-427;158;-37;-964;-169;144;-264;-12;-20;-5;-1076;-7512;14489;-955;16
319524;-405;46;-2131;-44;2;-6;-164;67;30;-423;190;-38;-963;-153;155;-270;23;-5;-26;-1067;-7528;14481;-957;16
319525;-344;10;-2146;-23;-3;34;-166;68;31;-426;173;-25;-963;-176;155;-270;8;9;15;-1086;-7530;14478;-967;16
319526;-333;31;-2159;-33;-8;22;-165;68;28;-427;150;-31;-971;-158;155;-281;12;15;3;-1086;-7529;14479;-962;16
319527;-379;18;-2181;-29;17;14;-165;67;31;-425;179;-23;-976;-153;166;-257;24;-13;-9;-1080;-7533;14476;-976;16
319528;-343;70;-2126;-19;16;42;-165;66;30;-428;158;-51;-959;-158;155;-257;-5;-12;27;-1072;-7523;14483;-962;16
319529;-379;36;-2116;-30;11;1;-165;67;31;-423;174;-31;-953;-176;144;-270;24;-9;-20;-1054;-7526;14482;-973;16
319530;-381;33;-2138;-9;-1;4;-165;67;32;-429;175;-32;-963;-163;148;-281;-9;6;-10;-1064;-7530;14480;-969;16
319531;-360;33;-2158;-29;-5;6;-167;68;31;-421;167;-30;-972;-169;144;-270;16;10;-17;-1067;-7548;14470;-970;16
319532;-356;40;-2142;-18;18;-9;-164;67;31;-432;164;-30;-962;-169;155;-288;5;-12;-29;-1070;-7564;14462;-968;16
319533;-361;42;-2132;-22;13;1;-164;68;29;-424;167;-38;-962;-163;148;-257;2;-10;-13;-1059;-7576;14457;-959;16
319534;-389;30;-2134;-14;3;-7;-163;67;30;-435;185;-26;-962;-163;160;-270;5;-1;-29;-1065;-7596;14446;-958;16
319535;-346;53;-2165;-38;8;13;-166;68;29;-429;165;-42;-971;-169;153;-281;20;-6;-5;-1072;-7601;14443;-959;16
319536;-333;7;-2147;-10;34;33;-164;67;31;-428;157;-23;-971;-163;148;-264;-5;-30;13;-1051;-7602;14443;-963;16
319537;-369;46;-2143;-30;36;18;-164;67;29;-429;170;-36;-962;-169;148;-264;13;-36;0;-1031;-7596;14449;-949;16
319538;-379;23;-2135;-35;4;29;-165;66;30;-431;176;-24;-965;-158;148;-257;21;-4;9;-1021;-7598;14448;-962;16
319539;-344;45;-2154;-17;-1;27;-165;68;32;-433;162;-34;-963;-169;148;-281;1;3;9;-1028;-7589;14452;-961;16
319540;-336;35;-2133;-39;10;6;-164;67;31;-425;161;-32;-961;-169;144;-275;22;-8;-14;-1022;-7595;14449;-969;16
319541;-365;38;-2114;-23;26;-5;-161;67;29;-432;171;-32;-959;-163;132;-275;4;-20;-23;-1013;-7614;14440;-962;16
319542;-349;41;-2151;-30;12;-8;-163;67;30;-430;167;-37;-970;-153;160;-270;12;-8;-26;-1007;-7629;14433;-963;16
319543;-349;43;-2118;-6;-6;14;-165;68;30;-429;168;-30;-957;-158;148;-270;-12;7;-8;-1014;-7645;14424;-956;16
319544;-356;39;-2151;-33;-5;-4;-165;67;28;-427;168;-30;-970;-169;137;-288;16;7;-21;-1017;-7652;14419;-961;16
319545;-343;21;-2148;-15;5;22;-166;69;31;-431;162;-25;-967;-176;148;-257;3;3;2;-1023;-7658;14416;-962;16
319546;-343;42;-2142;-23;18;-11;-164;66;31;-420;157;-36;-967;-176;155;-264;6;-17;-17;-1019;-7661;14415;-954;16
319547;-386;32;-2167;-33;-3;-9;-164;68;32;-424;178;-31;-962;-193;144;-270;17;8;-29;-1022;-7686;14402;-957;16
319548;-370;73;-2137;-41;-24;-26;-166;65;29;-426;177;-37;-963;-153;148;-275;23;26;-47;-1036;-7724;14379;-975;16
319549;-339;22;-2152;-59;-14;-29;-163;67;31;-429;160;-22;-970;-147;144;-264;41;19;-53;-1042;-7758;14357;-1016;16
319550;-340;21;-2171;-36;-1;0;-162;67;31;-424;154;-30;-968;-169;136;-251;20;4;-16;-1042;-7772;14350;-1019;16
319551;-367;56;-2170;-30;31;14;-166;67;30;-429;174;-30;-968;-176;137;-270;15;-27;-8;-1029;-7800;14335;-1025;16
319552;-353;55;-2122;-28;17;-11;-161;67;29;-424;163;-46;-961;-169;144;-264;7;-17;-27;-1014;-7803;14335;-1012;16
319553;-402;66;-2132;-50;10;-25;-165;69;31;-419;188;-43;-962;-158;160;-275;32;-9;-45;-1005;-7845;14312;-1027;16
319554;-363;32;-2137;-33;-1;-36;-165;67;31;-430;169;-28;-968;-176;148;-270;18;2;-54;-1009;-7882;14290;-1043;16
319555;-366;69;-2155;-65;-13;-38;-164;68;30;-425;174;-52;-965;-187;147;-246;47;13;-54;-1010;-7924;14266;-1055;16
319556;-346;42;-2122;-25;16;-6;-165;68;30;-425;166;-27;-960;-169;136;-264;13;-14;-27;-998;-7971;14239;-1079;16
319557;-374;76;-2135;-23;13;-2;-164;69;29;-429;169;-53;-960;-180;131;-270;1;-9;-18;-1003;-7976;14236;-1064;16
319558;-384;35;-2136;-28;-4;23;-163;68;31;-425;182;-28;-965;-169;142;-233;14;3;1;-1005;-7990;14228;-1073;16
319559;-354;60;-2169;-12;0;15;-164;68;31;-427;169;-41;-965;-187;142;-280;-4;3;-5;-1015;-7990;14228;-1067;16
319560;-362;55;-2141;-26;8;18;-164;68;29;-424;170;-38;-964;-176;136;-281;9;-5;0;-1016;-7991;14227;-1065;16
319561;-387;64;-2136;-30;12;-8;-164;68;29;-425;184;-36;-962;-180;142;-281;13;-7;-29;-1016;-8012;14216;-1062;16
319562;-369;50;-2144;-51;5;21;-164;66;31;-425;172;-44;-971;-180;147;-275;35;-1;2;-1014;-8016;14212;-1081;16
319563;-360;40;-2142;-6;-3;25;-164;69;29;-425;165;-35;-962;-169;136;-264;-12;3;9;-1013;-8016;14212;-1080;16
319564;-385;88;-2136;-27;2;-2;-163;68;29;-422;185;-45;-965;-176;136;-270;11;0;-21;-1017;-8025;14207;-1078;16
319565;-366;36;-2135;-7;1;13;-162;68;29;-422;173;-32;-954;-163;131;-264;-8;5;-4;-1021;-8030;14204;-1083;16
319566;-383;56;-2149;-19;5;-4;-164;67;32;-427;178;-43;-969;-163;153;-281;1;-3;-21;-1028;-8040;14198;-1073;16
319567;-387;34;-2148;-10;9;9;-163;68;30;-428;179;-29;-968;-147;131;-286;-4;-7;-9;-1035;-8051;14192;-1068;16
319568;-383;69;-2145;-15;-3;3;-165;68;29;-416;173;-47;-966;-169;153;-275;-3;7;-13;-1042;-8061;14186;-1060;16
319569;-383;56;-2139;-49;0;7;-164;67;32;-427;180;-34;-963;-180;131;-270;35;1;-15;-1039;-8075;14177;-1079;16
319570;-365;56;-2129;-12;1;28;-163;68;31;-425;165;-43;-962;-176;124;-264;-7;3;13;-1041;-8068;14181;-1076;16
319571;-396;55;-2139;-51;2;-7;-161;68;32;-423;191;-32;-966;-176;131;-288;35;3;-22;-1037;-8087;14169;-1090;16
319572;-377;18;-2149;-26;-8;32;-164;67;29;-425;177;-27;-966;-163;136;-257;11;9;13;-1051;-8085;14169;-1103;16
319573;-340;68;-2159;-5;21;48;-162;66;30;-432;161;-44;-974;-180;142;-264;-9;-19;29;-1049;-8074;14175;-1093;16
319574;-363;55;-2116;-49;23;-5;-163;70;29;-428;171;-44;-952;-187;142;-257;32;-22;-25;-1024;-8075;14177;-1094;16
319575;-431;102;-2106;-27;7;2;-164;67;29;-423;202;-51;-950;-193;136;-270;14;-2;-16;-1029;-8098;14163;-1104;16
319576;-357;14;-2163;-22;19;14;-166;69;30;-422;173;-28;-972;-176;142;-275;12;-10;-7;-1030;-8104;14158;-1113;16
319577;-340;74;-2148;-4;23;19;-164;69;30;-418;158;-51;-962;-158;142;-264;-17;-19;5;-1026;-8106;14161;-1076;16
319578;-398;66;-2129;-54;11;14;-163;69;30;-430;185;-42;-968;-169;142;-270;35;-13;-9;-1004;-8118;14155;-1080;16
319579;-363;54;-2142;-1;-1;59;-164;65;28;-421;170;-37;-962;-163;136;-270;-13;3;42;-1012;-8104;14162;-1083;16
319580;-337;50;-2145;-15;7;48;-165;68;32;-416;158;-40;-964;-176;142;-246;0;-2;29;-1012;-8076;14178;-1076;16
319581;-378;38;-2134;-6;30;10;-167;68;31;-428;177;-30;-960;-176;147;-281;-8;-26;-5;-1005;-8070;14183;-1064;16
319582;-381;70;-2149;-29;25;36;-164;68;30;-429;179;-50;-966;-193;136;-270;10;-23;16;-997;-8069;14186;-1049;16
319583;-341;32;-2166;1;17;55;-164;67;30;-421;162;-31;-973;-180;142;-264;-21;-12;37;-987;-8056;14194;-1043;16
319584;-369;80;-2146;-30;1;17;-164;69;29;-425;174;-46;-964;-180;136;-264;15;3;-1;-993;-8037;14205;-1036;16
319585;-341;40;-2136;-26;19;78;-165;65;30;-429;164;-29;-958;-163;136;-270;8;-15;59;-980;-8019;14215;-1046;16
319586;-319;50;-2148;-1;46;46;-163;67;31;-427;154;-42;-964;-176;136;-275;-15;-40;28;-957;-7982;14240;-1021;16
319587;-377;65;-2119;-6;19;35;-165;66;29;-429;175;-46;-956;-176;153;-270;-7;-15;15;-945;-7965;14251;-996;16
319588;-390;36;-2131;-8;-24;3;-165;67;30;-428;186;-30;-963;-163;153;-270;-9;32;-16;-974;-7971;14246;-1000;16
319589;-345;45;-2173;-21;-28;18;-164;66;31;-423;164;-40;-971;-169;147;-257;9;33;-2;-1020;-7972;14241;-1014;16
319590;-279;30;-2165;18;12;41;-167;67;31;-425;132;-33;-969;-187;136;-264;-31;-9;24;-1022;-7965;14246;-994;16
319591;-378;67;-2145;-38;33;-33;-163;65;30;-420;174;-45;-962;-169;136;-264;17;-30;-49;-1001;-7982;14240;-975;16
319592;-382;15;-2133;-17;13;43;-164;69;29;-426;184;-25;-959;-169;136;-251;6;-10;21;-1000;-7996;14231;-985;16
319593;-311;26;-2159;4;9;31;-165;68;30;-427;145;-34;-970;-158;147;-257;-22;-8;19;-1009;-7973;14245;-968;16
