588414;-324;-732;-1611;-130;326;117;-177;53;-2;794;133;454;-711;19;337;-113;287;-308;-135;230;-388;-16235;-2160;19
588415;-743;-904;-1893;-302;69;-91;-174;54;-3;798;292;327;-922;-9;326;-100;136;-128;150;72;-643;-16227;-2165;19
588416;-631;-1093;-2147;216;-390;-264;-177;55;-3;805;327;491;-990;1;337;-100;-264;303;-407;111;-294;-16242;-2130;19
588417;-369;-36;-2336;2;-363;-258;-175;56;-4;793;212;156;-1115;-9;337;-84;-387;294;-301;347;38;-16191;-2485;19
588418;80;-1013;-2039;-1001;316;158;-176;56;-1;800;-65;286;-873;-22;344;-89;994;-178;-5;464;277;-16249;-2024;19
588419;-254;-1130;-1872;1039;343;1032;-175;53;-1;791;86;570;-887;12;331;-126;-949;-358;1078;228;-262;-16292;-1702;19
588420;-640;-326;-1737;-193;10;278;-176;53;-3;785;249;160;-824;41;326;-84;138;-1;251;172;-824;-16210;-2228;19
588421;-1046;-552;-1464;77;-147;1622;-176;51;-3;793;516;245;-709;59;344;-100;-107;196;1576;349;-1580;-16160;-2158;19
588422;-561;-1062;-2193;-447;123;-264;-176;47;1;795;301;636;-927;76;316;-107;548;-115;-402;521;-2038;-16158;-1715;19
588423;-64;-889;-2435;-308;-175;-828;-175;50;1;801;4;391;-1041;99;323;-96;337;222;-811;631;-1812;-16199;-1532;19
588424;-755;-453;-1782;535;428;772;-174;49;-1;800;303;227;-895;88;323;-132;-590;-422;765;447;-1842;-16174;-1802;19
588425;-824;-634;-1955;337;-115;-405;-176;48;-5;792;413;240;-938;94;316;-96;-464;79;-296;265;-2148;-16089;-2210;19
588426;-386;-419;-2285;-849;-104;-707;-176;49;-3;799;194;267;-992;70;328;-89;862;152;-865;398;-1432;-16192;-2012;19
588427;-397;-1231;-2127;-7;240;71;-174;50;-2;803;164;516;-959;52;332;-120;90;-228;118;335;-1328;-16250;-1577;19
588428;-253;-696;-1781;260;158;-275;-175;51;-2;804;168;341;-854;60;332;-113;-295;-187;-351;34;-1064;-16244;-1853;19
588429;239;-467;-1707;169;533;347;-177;49;-3;795;-122;289;-745;43;339;-96;-192;-500;322;-203;-1193;-16204;-2095;19
588430;-722;-799;-2291;-380;657;1077;-175;51;-1;797;214;305;-1002;43;328;-89;371;-679;1055;-631;-1887;-16139;-1999;19
588431;-1210;-907;-2243;367;185;-71;-175;49;-1;805;533;378;-998;78;332;-96;-546;-242;7;-928;-2447;-16044;-2042;19
588432;-140;-496;-2123;52;-268;-478;-176;51;-4;802;120;289;-993;88;328;-89;-246;266;-547;-943;-2193;-16056;-2224;19
588433;-53;-508;-1628;-700;-223;-13;-174;51;-2;798;5;284;-671;49;316;-113;618;242;-119;-748;-1886;-16125;-2077;19
588434;-319;-933;-1978;-60;-407;-413;-174;48;0;799;121;446;-958;72;328;-107;24;331;-392;-623;-1910;-16164;-1764;19
588435;-239;-670;-2359;484;90;-115;-176;51;-2;802;141;364;-915;60;323;-89;-570;-28;-166;-426;-1527;-16180;-2033;19
588436;-296;-53;-2431;-313;293;321;-175;51;-2;799;140;122;-1144;54;328;-89;250;-288;241;-694;-1521;-16162;-2107;19
588437;-358;-1623;-2391;-774;385;1258;-175;48;4;798;143;749;-1055;60;323;-107;922;-358;1139;-841;-2190;-16149;-1466;19
588438;-700;-566;-1664;1422;-139;249;-176;48;1;802;331;314;-840;78;323;-132;-1536;121;285;-1038;-2989;-15945;-2047;19
588439;-310;-6;-1591;-23;-564;440;-173;45;-3;798;158;34;-741;105;310;-83;-107;581;390;-793;-3197;-15804;-2798;19
588440;-342;-1011;-2201;-705;60;1803;-172;41;-2;801;140;483;-856;134;324;-64;818;42;1711;-197;-3986;-15714;-2361;19
588441;-756;-680;-1990;63;238;95;-171;40;1;799;328;235;-1012;163;294;-102;-89;-312;154;-392;-4952;-15461;-2171;19
588442;-160;-827;-2393;85;438;144;-172;39;0;797;117;551;-967;185;283;-100;-32;-359;1;-438;-4769;-15534;-2045;19
588443;-718;-870;-1863;384;483;163;-172;38;3;802;304;363;-891;209;283;-102;-360;-500;193;-942;-5181;-15373;-2091;19
588444;-640;-622;-2051;300;-127;-646;-172;40;0;795;290;223;-989;203;283;-100;-375;92;-602;-1291;-5050;-15339;-2444;19
588445;48;-483;-1975;-87;20;-562;-175;42;1;794;-4;398;-868;185;291;-94;34;-21;-654;-1352;-4372;-15540;-2450;19
588446;192;-578;-1806;105;-381;-358;-172;43;0;803;-115;244;-749;152;284;-88;-163;395;-334;-1278;-4313;-15566;-2429;19
588447;-1011;-462;-2169;-611;-54;963;-174;43;0;788;450;317;-1079;163;302;-94;679;123;1008;-1140;-4540;-15563;-2081;19
588448;-562;-1251;-2347;237;-266;-1178;-172;42;3;799;222;476;-1076;174;302;-112;-345;257;-1329;-850;-4712;-15547;-1947;19
588449;-31;-18;-1874;44;136;-55;-173;44;0;801;36;207;-875;180;284;-94;6;-134;53;-982;-4067;-15698;-2126;19
588450;-263;-1011;-1859;-50;108;691;-170;41;1;802;113;407;-829;169;302;-112;65;-92;648;-990;-4650;-15552;-1993;19
588451;-395;-404;-2083;389;475;556;-173;41;2;794;162;283;-928;169;307;-105;-371;-481;621;-1266;-5044;-15399;-2065;19
588452;-590;-1125;-1954;358;446;139;-172;39;2;795;265;418;-950;198;296;-112;-462;-395;69;-1666;-5459;-15217;-2073;19
588453;-204;-438;-2426;-1;135;10;-172;41;2;796;102;293;-1155;185;280;-107;43;-106;79;-1947;-5233;-15235;-2268;19
588454;-388;-830;-2205;-663;65;600;-170;40;5;792;170;308;-996;174;296;-112;698;-61;582;-1824;-5589;-15173;-1908;19
588455;-107;-1337;-2000;845;94;90;-170;40;2;797;40;574;-927;192;273;-131;-839;-89;110;-1954;-5813;-15055;-2041;19
588456;-250;-440;-1506;591;-73;605;-173;39;1;791;126;293;-720;203;278;-88;-618;72;568;-2194;-5884;-14876;-2776;19
588457;-324;-597;-1412;181;-317;603;-170;36;-1;804;147;276;-650;208;291;-81;-190;328;592;-1938;-6366;-14646;-3106;19
588458;-1071;-872;-1856;-455;-264;401;-168;37;0;795;492;412;-899;236;267;-59;465;269;363;-1578;-6611;-14607;-2979;19
588459;-85;-1101;-2273;59;-519;-838;-168;39;0;794;11;510;-969;259;262;-72;-75;524;-863;-1113;-6354;-14800;-2792;19
588460;-168;-386;-2149;-173;616;338;-170;37;0;799;111;358;-966;243;280;-76;114;-667;499;-1253;-6086;-14902;-2786;19
588461;-858;-1289;-2160;529;611;306;-168;37;1;799;365;418;-1073;243;275;-76;-480;-576;140;-1800;-6683;-14551;-2967;19
588462;-858;-511;-1813;66;20;268;-171;38;-1;795;461;238;-965;230;275;-72;-148;-23;154;-2061;-6524;-14552;-3141;19
588463;187;-1347;-1838;106;175;-416;-169;36;-1;798;-75;628;-826;236;264;-72;-40;-124;-309;-2077;-6661;-14480;-3175;19
588464;163;-182;-1719;264;229;835;-171;36;-2;802;-78;200;-761;248;268;-72;-379;-246;692;-2418;-6704;-14365;-3362;19
588465;-641;-960;-1860;-1011;126;1244;-166;33;3;797;189;376;-910;248;280;-48;1125;-204;1187;-2229;-7616;-14004;-3057;19
588466;-1080;-638;-1443;-486;122;883;-163;32;3;796;531;255;-745;294;233;-96;360;-114;958;-1837;-8568;-13563;-2772;19
588467;-376;-1113;-2563;-429;-633;-161;-162;29;5;801;176;361;-1200;310;204;-107;431;512;51;-1412;-8985;-13398;-2491;19
588468;0;-785;-2237;663;79;47;-163;32;2;792;25;506;-961;328;190;-89;-604;32;-198;-1175;-8497;-13709;-2630;19
588469;-753;-634;-2019;257;399;169;-164;32;2;799;218;228;-973;328;212;-83;-316;-426;142;-1592;-8636;-13523;-2906;19
588470;-946;-756;-1830;245;12;-165;-163;30;0;798;506;228;-908;305;206;-59;-344;-61;92;-1876;-8778;-13349;-3108;19
588471;-398;-522;-1827;-442;-148;-327;-166;34;2;818;261;321;-831;321;195;-59;367;161;-573;-1863;-8234;-13712;-3026;19
588472;-331;-620;-1704;-18;-170;-638;-166;34;3;798;70;358;-766;310;219;-72;40;211;-604;-1598;-8101;-13855;-2879;19
588473;-897;-974;-1976;-272;-668;164;-164;34;2;798;394;344;-942;292;212;-65;180;530;216;-1453;-7934;-13964;-2895;19
588474;-416;-879;-2069;390;-443;-1086;-166;34;-3;798;236;375;-950;291;225;-59;-377;467;-1069;-1069;-7298;-14286;-3153;19
588475;-807;-235;-2451;151;-776;-368;-168;36;-7;794;320;405;-1229;268;241;-35;-256;761;-636;-956;-6433;-14605;-3581;19
588476;-737;-1093;-1745;-1308;-347;-92;-170;36;-5;798;279;192;-762;227;248;-17;1248;428;86;-233;-6560;-14653;-3263;19
588477;-505;-1284;-1915;757;-451;-745;-170;37;-4;802;254;663;-822;262;259;-27;-547;390;-690;-22;-6059;-14925;-2993;19
588478;-501;-492;-1611;-150;175;-196;-170;39;-7;799;240;250;-750;244;270;-4;72;-126;-276;-153;-5611;-15001;-3450;19
588479;-387;-849;-1394;-239;618;-82;-170;36;-3;790;203;436;-661;227;281;-17;279;-640;-148;-474;-5571;-15079;-3132;19
588480;-553;-832;-1870;-155;352;151;-172;39;-2;798;239;387;-931;222;294;-28;99;-390;129;-845;-5724;-15038;-2969;19
588481;-987;-1042;-2051;145;-160;349;-170;37;-5;796;450;448;-970;222;276;-48;-68;124;320;-892;-5905;-14991;-2837;19
588482;-872;-684;-2510;41;-286;-145;-171;38;-4;800;423;280;-1210;222;276;-52;-181;286;-121;-814;-5902;-14926;-3184;19
588483;-362;-417;-2015;-522;238;-70;-171;39;-4;803;164;223;-876;233;276;-41;509;-217;-177;-753;-5648;-15078;-2939;19
588484;-405;-1031;-1620;-181;233;639;-170;36;-1;797;204;480;-806;222;276;-35;190;-281;608;-835;-5896;-15045;-2571;19
588485;-782;-656;-1818;-559;48;-199;-170;39;-1;794;351;372;-869;240;265;-72;557;-79;-287;-805;-6031;-15039;-2288;19
588486;-881;-956;-1474;177;-286;323;-170;34;-2;796;394;258;-735;240;281;-89;-243;250;521;-647;-6350;-14916;-2280;19
588487;-667;-582;-1967;-141;-385;-73;-169;36;-4;798;333;348;-865;216;254;-64;130;382;-83;-317;-6123;-15007;-2372;19
588488;-246;-1005;-2255;-536;-408;-830;-171;36;-4;794;112;441;-956;222;265;-64;479;383;-877;164;-5716;-15212;-2082;19
588489;-686;-384;-2178;565;360;259;-170;39;-1;806;264;224;-996;209;281;-64;-584;-368;277;-31;-5525;-15247;-2333;19
588490;-1118;-713;-1925;829;-102;430;-169;38;-4;807;540;207;-959;227;265;-40;-802;140;392;-351;-6064;-14927;-2955;19
588491;-708;-694;-2026;-175;19;-802;-171;38;-3;805;369;427;-867;222;270;-46;81;-52;-789;-191;-5547;-15161;-2788;19
588492;-92;-904;-1750;296;354;-90;-173;40;-3;791;43;483;-717;216;294;-33;-365;-369;-102;-408;-5485;-15188;-2740;19
588493;-88;-432;-1675;206;750;362;-171;38;-4;802;35;206;-740;227;276;-22;-176;-764;367;-1032;-5698;-15030;-3000;19
588494;-628;-892;-1761;-101;943;1103;-168;37;0;795;225;399;-708;209;276;-41;153;-923;1072;-1604;-6404;-14747;-2715;19
588495;-1023;-1084;-1866;196;39;253;-167;35;1;799;456;364;-871;244;254;-76;-106;-40;380;-1744;-7134;-14426;-2531;19
588496;-547;-954;-2298;667;-213;-578;-169;37;-2;791;252;347;-1107;280;248;-70;-754;151;-483;-2048;-6898;-14413;-2987;19
588497;-102;-35;-2034;-853;-655;-653;-171;39;0;798;44;109;-896;240;272;-64;758;664;-767;-1710;-6147;-14800;-2949;19
588498;-702;-1482;-2283;-945;-14;490;-168;36;1;798;274;705;-1053;233;278;-70;1079;36;391;-1173;-6213;-14955;-2193;19
588499;-515;-745;-1947;517;-8;-314;-169;38;-1;797;227;248;-839;227;256;-81;-584;49;-197;-1098;-6614;-14762;-2358;19
588500;-65;-430;-1709;13;559;169;-170;37;0;805;38;296;-767;227;272;-64;-59;-539;68;-1471;-6314;-14838;-2498;19
588501;-491;-904;-1730;-219;604;396;-169;35;1;803;233;448;-782;244;267;-88;204;-606;382;-1801;-6773;-14640;-2234;19
588502;-795;-488;-1923;-204;-31;183;-166;36;2;801;362;223;-934;251;256;-94;248;67;161;-2052;-7052;-14496;-2090;19
588503;-306;-1338;-2369;315;-336;-340;-168;35;1;800;106;414;-1156;244;249;-99;-326;388;-437;-2035;-6978;-14517;-2205;19
588504;-385;224;-2185;-619;-369;-712;-170;38;1;798;191;48;-1023;240;278;-88;674;366;-652;-1874;-6079;-14926;-2275;19
588505;-721;-647;-2284;-630;-328;372;-170;36;2;802;337;401;-1069;216;267;-105;689;341;375;-1378;-6090;-15031;-1874;19
588506;-352;-955;-2004;-326;-186;74;-168;35;4;796;141;291;-862;222;260;-94;300;163;-40;-932;-6430;-14965;-1508;19
588507;-47;-673;-1666;446;158;-372;-171;36;2;799;40;372;-784;222;267;-99;-510;-141;-338;-1106;-6012;-15117;-1590;19
588508;-151;-303;-1793;21;314;223;-170;37;2;801;64;179;-845;204;272;-88;4;-299;244;-1355;-5963;-15101;-1729;19
588509;-1074;-1042;-1869;-16;-37;858;-169;34;5;802;470;430;-886;216;267;-107;-7;81;812;-1333;-6472;-14908;-1585;19
588510;-630;-806;-2196;189;-177;-386;-167;38;2;796;304;358;-949;227;260;-94;-159;200;-394;-1180;-6440;-14921;-1709;19
588511;185;-347;-2851;187;598;-721;-169;41;1;801;-102;219;-1286;227;278;-99;-292;-591;-741;-1583;-5969;-15053;-1925;19
588512;-901;-666;-1870;234;508;1367;-170;37;4;796;382;404;-936;209;278;-112;-119;-521;1298;-1955;-6234;-14941;-1588;19
588513;-332;-797;-1530;424;83;-661;-168;35;2;797;196;384;-729;251;249;-88;-417;-179;-139;-2213;-7160;-14400;-2217;19
588514;-200;-581;-1876;389;-194;455;-168;35;-1;795;62;396;-816;244;260;-100;-431;221;201;-2383;-6830;-14482;-2524;19
588515;-447;-1021;-1690;203;-308;524;-167;33;1;795;172;394;-813;262;249;-75;-87;216;753;-2207;-7473;-14144;-2768;19
588516;-593;-321;-1551;-417;-302;289;-165;32;0;800;276;183;-752;280;249;-70;244;268;161;-1998;-7516;-14106;-2996;19
588517;-746;-1288;-2115;-741;-284;-24;-165;31;1;794;371;518;-1059;284;232;-57;716;204;119;-1499;-7810;-14080;-2634;19
588518;33;-866;-2214;299;-193;-733;-166;33;0;795;31;456;-968;304;232;-46;-193;283;-875;-1165;-7342;-14381;-2521;19
588519;-450;-562;-2202;316;268;451;-166;35;-1;800;136;199;-1014;291;249;-57;-272;-238;536;-1364;-7294;-14344;-2761;19
588520;-853;-948;-1627;523;405;305;-168;33;0;797;483;408;-998;284;236;-46;-646;-510;469;-1847;-7672;-14035;-3031;19
588521;-666;-243;-1956;-902;-85;112;-165;33;0;798;299;204;-948;304;243;-46;620;1;-91;-1965;-7628;-14052;-2987;19
588522;-321;-2210;-1997;269;99;693;-163;32;1;800;153;694;-935;297;214;-70;-139;-70;1117;-1502;-8255;-13844;-2528;19
588523;9;-415;-1813;897;233;344;-164;33;-2;797;7;300;-839;308;214;-57;-970;-209;226;-1924;-8221;-13718;-2994;19
588524;-264;-115;-1549;-83;595;758;-164;30;2;800;60;13;-638;326;196;-51;-74;-522;824;-2332;-8715;-13261;-3346;19
588525;-1790;-1619;-2268;-590;175;1749;-158;28;4;798;833;431;-1307;307;174;-51;898;-465;1834;-2449;-9606;-12746;-2772;19
588526;-495;-1311;-2337;281;-155;-1480;-160;29;3;796;272;604;-1023;329;156;-75;-321;183;-1465;-2354;-9470;-12870;-2753;19
588527;171;83;-1690;-13;-330;-685;-163;34;2;798;-83;176;-870;323;174;-96;-48;321;-747;-2633;-8375;-13519;-2934;19
588528;-527;-1184;-1698;-742;-98;893;-163;30;2;797;170;443;-821;312;214;-59;775;109;846;-2249;-8573;-13509;-2721;19
588529;-648;-488;-2186;-84;-347;-535;-162;31;2;801;254;258;-945;307;208;-65;-39;374;-531;-1996;-8708;-13467;-2693;19
588530;-558;-1336;-2079;243;-380;34;-165;32;2;791;326;478;-961;312;203;-65;-244;314;134;-1879;-8497;-13593;-2819;19
588531;-477;30;-2576;-295;-430;-758;-166;34;-1;796;149;176;-1205;296;208;-59;102;490;-1010;-1784;-7844;-13933;-3097;19
588532;-923;-1251;-2323;-379;106;841;-165;31;-1;790;403;467;-1038;288;214;-46;476;34;799;-1415;-7979;-13949;-2866;19
588533;-388;-606;-1589;663;436;-1048;-165;33;0;797;195;477;-693;310;203;-57;-555;-481;-1074;-1579;-8116;-13929;-2461;19
588534;139;-287;-1657;-106;421;413;-165;34;1;796;-63;91;-807;288;227;-75;-131;-440;382;-2218;-7915;-13908;-2729;19
588535;-776;-1286;-1862;-403;555;1283;-162;33;5;789;304;663;-793;305;208;-75;565;-510;1069;-2190;-8387;-13722;-2234;19
588536;-754;-556;-2252;19;-266;-312;-161;31;4;794;380;178;-1044;310;192;-99;-81;205;-229;-2265;-8826;-13445;-2152;19
588537;-239;-1040;-2211;153;-333;-398;-164;31;4;796;104;486;-1015;310;196;-107;-156;301;-445;-2177;-8406;-13703;-2292;19
588538;-365;-163;-2294;-200;-373;-347;-164;33;1;798;154;136;-1031;300;214;-94;80;414;-433;-2029;-7963;-13937;-2580;19
588539;-1351;-619;-2110;-1196;-181;619;-164;32;2;796;525;321;-947;300;214;-70;1451;169;453;-1511;-8042;-14044;-2061;19
588540;-264;-1433;-1866;264;-26;-985;-164;31;4;806;83;439;-806;300;196;-88;-246;44;-548;-1409;-8476;-13774;-2206;19
588541;-171;39;-1949;-78;287;-451;-166;34;1;801;91;133;-885;281;208;-83;56;-298;-449;-1877;-7546;-14231;-2331;19
588542;-488;-1261;-1707;-540;481;-105;-165;34;6;803;230;643;-851;281;232;-81;500;-482;-136;-1951;-7682;-14247;-1628;19
588543;-135;-296;-1766;83;101;109;-164;34;5;797;72;192;-815;265;232;-123;-94;-99;96;-2063;-7752;-14195;-1606;19
588544;-99;-681;-2161;-585;-191;95;-164;33;4;792;19;216;-977;281;232;-107;587;192;40;-1875;-8003;-14096;-1472;19
588545;-812;-737;-2580;251;117;423;-164;32;4;801;372;374;-1120;276;220;-118;-256;-126;443;-1770;-7936;-14136;-1582;19
588546;-418;-572;-2277;671;275;-270;-166;33;4;798;178;229;-1025;281;214;-112;-707;-277;-282;-2222;-8077;-13955;-1880;19
588547;-471;-323;-2511;-683;35;444;-164;34;6;796;213;238;-1193;265;214;-112;727;-32;437;-2379;-8046;-13964;-1744;19
588548;-495;-1174;-2094;408;48;529;-162;30;6;802;251;420;-1069;281;203;-112;-429;-20;497;-2290;-8568;-13673;-1677;19
588549;-126;-371;-1538;571;288;151;-166;31;6;795;71;314;-730;305;203;-124;-604;-279;185;-2599;-8608;-13560;-1924;19
588550;-442;-520;-1614;140;-157;1221;-163;28;4;800;179;174;-789;294;192;-107;-96;200;1191;-2735;-9233;-13052;-2316;19
588551;-769;-676;-1846;-529;146;619;-160;31;7;796;354;382;-859;294;174;-99;547;-137;608;-2391;-9734;-12780;-2153;19
588552;-548;-1084;-2262;66;-283;-231;-157;30;7;797;237;344;-1088;334;132;-94;-81;228;-42;-2161;-10114;-12532;-2101;19
588553;95;-880;-2112;569;-49;-509;-161;32;2;801;-39;515;-860;321;152;-100;-489;148;-625;-2113;-9494;-12975;-2344;19
588554;-612;-670;-2062;386;369;448;-161;31;5;800;260;299;-1020;339;179;-75;-442;-334;461;-2477;-9529;-12854;-2505;19
588555;-560;-643;-1966;48;16;-202;-159;33;2;803;253;210;-947;321;152;-88;-39;-15;-262;-2671;-9546;-12748;-2768;19
588556;-228;-708;-2024;-472;174;247;-159;30;5;809;109;377;-872;308;163;-94;475;-202;259;-2522;-9448;-12896;-2551;19
588557;-446;-1248;-1946;-254;398;506;-159;30;6;798;207;565;-911;344;163;-100;198;-384;500;-2479;-9785;-12739;-2065;19
588558;-424;-515;-1836;358;154;-176;-158;30;7;801;216;347;-843;321;139;-107;-386;-157;-135;-2803;-9708;-12716;-2154;19
588559;-457;-708;-1634;-33;-209;270;-156;29;7;806;215;329;-767;315;145;-118;28;230;246;-2845;-9832;-12589;-2279;19
588560;-837;-838;-1972;30;-430;-337;-159;29;5;796;363;283;-890;315;156;-88;-81;415;-413;-2520;-9780;-12671;-2423;19
588561;107;-732;-2534;203;-373;-1154;-163;32;2;796;-71;346;-1132;332;139;-94;-268;347;-1184;-2477;-9057;-13159;-2669;19
588562;-692;-204;-2421;-496;-261;161;-164;32;2;798;338;260;-1070;332;192;-72;543;234;218;-2206;-8623;-13511;-2580;19
588563;-868;-1312;-1870;-12;160;-68;-159;30;4;808;396;504;-858;304;184;-76;152;-134;245;-1917;-9096;-13298;-2275;19
588564;-76;-843;-1885;56;102;-419;-162;31;5;804;122;332;-788;332;166;-89;-17;-58;-524;-2077;-8749;-13529;-2130;19
588565;575;-385;-1295;476;600;-253;-163;33;3;794;-235;433;-583;308;201;-96;-544;-582;-580;-2510;-8289;-13754;-2065;19
588566;-263;-526;-2255;-399;354;995;-162;33;5;802;36;189;-981;275;212;-113;356;-373;884;-2891;-8590;-13500;-2013;19
588567;-635;-1490;-1929;629;442;496;-160;31;5;801;381;463;-916;286;179;-126;-480;-548;1028;-3043;-9388;-12942;-1883;19
588568;-580;-99;-2466;-467;454;78;-162;32;8;803;293;258;-1266;299;161;-124;470;-432;-63;-3386;-9094;-13077;-1804;19
588569;-178;-1283;-2001;-426;96;347;-161;31;10;803;167;416;-977;315;184;-144;415;-77;402;-3353;-9625;-12733;-1556;19
588570;-117;-981;-1876;266;148;28;-159;33;10;797;-43;519;-1117;299;161;-156;-236;-184;-59;-3379;-9567;-12801;-1276;19
588571;-458;-471;-1513;637;-205;1206;-156;32;9;799;197;278;-703;292;155;-144;-658;250;1188;-3486;-9962;-12376;-1966;19
588572;-381;-676;-1797;-164;-464;252;-155;29;9;798;151;261;-800;321;131;-131;98;483;345;-3314;-10460;-11921;-2436;19
588573;-420;-698;-1849;-133;-178;830;-155;29;6;801;154;303;-809;339;126;-115;98;227;880;-3004;-10830;-11626;-2638;19
588574;-584;-853;-1990;-201;-188;153;-152;29;7;799;286;300;-983;360;102;-108;28;109;358;-2813;-11128;-11358;-2773;19
588575;-35;-645;-2333;26;-97;-432;-154;30;7;800;45;400;-974;337;86;-91;33;210;-571;-2514;-10830;-11722;-2726;19
588576;-565;-880;-2007;13;301;288;-153;27;7;794;191;341;-978;342;86;-97;72;-325;294;-2526;-10881;-11704;-2581;19
588577;-929;-683;-1988;98;-139;-345;-155;30;8;797;449;310;-954;348;86;-97;-268;107;-283;-2711;-10867;-11655;-2674;19
588578;-695;-300;-2019;-784;-518;-833;-155;28;3;801;319;168;-938;342;97;-97;586;507;-904;-2503;-10404;-12125;-2625;19
588579;75;-1131;-2147;-477;-511;-643;-155;27;4;800;-5;371;-995;353;108;-78;494;458;-460;-1892;-10074;-12581;-2256;19
588580;-281;-336;-1693;128;-99;142;-157;31;4;793;112;260;-805;331;121;-73;-210;122;-23;-1682;-9579;-12989;-2268;19
588581;-898;-705;-2060;-196;-490;160;-157;28;3;795;391;155;-973;348;126;-67;156;491;184;-1509;-9792;-12820;-2437;19
588582;-428;-639;-2189;294;-196;-774;-159;27;3;802;219;487;-917;360;131;-56;-295;205;-835;-1178;-9274;-13246;-2367;19
588583;-661;-570;-1857;741;182;645;-159;29;1;807;299;212;-936;329;144;-44;-696;-190;682;-1530;-9059;-13316;-2591;19
588584;-660;-678;-2304;286;66;-574;-159;28;0;797;303;298;-1104;352;150;-51;-337;-78;-577;-1879;-9035;-13201;-3002;19
588585;-570;-478;-1812;299;163;-91;-161;32;1;800;275;324;-850;323;155;-51;-348;-160;-120;-2151;-8688;-13354;-3163;19
588586;-772;-772;-1762;-565;93;67;-160;29;1;799;333;325;-780;347;172;-51;563;-86;27;-2051;-8824;-13336;-2920;19
588587;-349;-832;-1738;-361;73;-383;-160;28;3;796;214;386;-809;329;182;-56;338;-90;-404;-1956;-8856;-13415;-2493;19
588588;-128;-1012;-1968;-661;179;-325;-161;30;3;806;40;502;-882;329;171;-68;661;-185;-378;-1810;-8533;-13715;-2058;19
588589;-545;-923;-1879;394;267;224;-161;30;4;801;235;374;-882;312;177;-104;-417;-263;233;-1990;-8674;-13610;-2000;19
588590;-499;-596;-1958;-81;209;-316;-163;30;4;803;230;318;-844;300;184;-92;51;-211;-344;-2235;-8526;-13661;-2032;19
588591;-369;-858;-2047;109;101;-510;-162;33;5;800;209;369;-950;300;179;-92;-179;-91;-497;-2391;-8340;-13761;-1946;19
588592;135;-737;-2092;514;53;-101;-165;34;5;791;-54;453;-947;272;195;-99;-469;-28;-225;-2575;-7971;-13930;-2060;19
588593;-117;-858;-1734;-240;386;705;-162;31;5;801;32;360;-805;283;195;-75;235;-397;744;-2784;-8368;-13645;-2111;19
588594;-869;-1302;-1716;-209;311;1061;-162;31;8;799;372;453;-844;305;195;-105;342;-338;1124;-2831;-9060;-13218;-1903;19
588595;-638;-648;-1981;357;-276;-511;-162;29;5;807;304;355;-939;323;166;-110;-394;276;-528;-2926;-8957;-13252;-2009;19
588596;90;-948;-2347;218;-336;-816;-161;31;2;800;-67;376;-1009;312;184;-99;-266;331;-841;-2874;-8577;-13461;-2325;19
588597;-519;-620;-2003;-745;117;784;-162;32;5;802;243;408;-956;305;201;-99;769;-116;756;-2690;-8409;-13647;-2058;19
588598;-399;-1421;-1972;408;-98;-153;-160;30;5;797;171;493;-903;310;166;-99;-440;96;-173;-2429;-9037;-13294;-2038;19
