484819;-536;497;-2057;-7;8;0;-125;50;17;-655;230;-272;-905;14;-305;-84;-1;3;-19;-2067;16132;68;1976;15
484820;-477;458;-1990;-5;46;46;-126;51;18;-652;223;-249;-907;49;-305;-108;-14;-44;23;-2053;16137;82;1948;15
484821;-528;465;-2139;-24;16;48;-125;53;16;-652;236;-261;-974;54;-305;-104;8;-8;36;-2068;16138;55;1929;15
484822;-517;494;-1990;-22;15;51;-123;52;17;-646;236;-250;-889;44;-312;-104;10;-7;19;-2072;16139;75;1913;15
484823;-547;482;-2039;-21;41;4;-127;51;17;-656;233;-272;-929;44;-305;-108;-7;-38;-3;-2078;16142;42;1881;15
484824;-614;496;-2042;-37;46;36;-126;52;16;-655;291;-256;-927;20;-305;-97;21;-41;-12;-2100;16142;80;1856;15
484825;-470;474;-2040;-37;1;0;-125;53;16;-651;209;-255;-926;27;-300;-104;22;-5;-10;-2121;16140;63;1855;15
484826;-551;459;-1983;-71;4;-21;-126;53;17;-645;252;-251;-904;14;-312;-91;41;-7;-33;-2142;16136;64;1867;15
484827;-532;457;-2082;-28;10;-31;-123;51;17;-656;236;-242;-935;14;-305;-91;38;-12;-48;-2176;16129;78;1885;15
484828;-446;456;-1993;-15;5;18;-126;51;15;-652;199;-266;-899;32;-305;-97;-26;-5;31;-2160;16131;107;1882;15
484829;-558;475;-2055;-29;23;-14;-126;51;15;-657;246;-261;-929;27;-305;-97;20;-29;-42;-2177;16130;135;1871;15
484830;-547;453;-2069;-28;-1;-46;-125;52;16;-654;242;-260;-929;44;-300;-97;-8;10;-39;-2177;16128;163;1883;15
484831;-528;466;-2003;-14;4;50;-125;50;19;-649;253;-242;-912;27;-312;-104;9;1;2;-2185;16124;212;1906;15
484832;-528;502;-2015;0;5;39;-125;51;15;-653;232;-255;-925;44;-300;-104;-22;4;2;-2153;16129;134;1910;15
484833;-766;434;-2075;19;50;315;-126;54;17;-657;337;-213;-990;49;-294;-108;-34;-75;278;-2133;16140;-7;1836;15
484834;-843;445;-2089;76;-170;928;-125;55;16;-649;367;-235;-981;27;-312;-104;-68;158;896;-2132;16134;-506;1824;15
484835;-902;436;-2031;93;-340;1075;-125;58;17;-653;413;-207;-930;-8;-312;-97;-76;354;1029;-2157;16064;-1359;1971;15
484836;-546;485;-2049;-78;-472;1076;-126;58;18;-648;252;-269;-935;-41;-305;-121;90;493;1059;-2184;15898;-2366;2304;15
484837;-315;536;-1699;-286;-425;1051;-127;62;16;-654;127;-295;-770;-54;-300;-121;277;439;1037;-2379;15656;-3315;2581;15
484838;-484;883;-1611;-501;-301;692;-127;64;14;-651;206;-468;-666;-100;-294;-107;539;340;697;-2789;15346;-4085;2909;15
484839;-470;1226;-2095;-19;-145;344;-125;65;11;-659;205;-594;-912;-129;-284;-83;2;156;362;-3012;15152;-4532;3041;15
484840;-658;1373;-1850;-498;57;-92;-126;66;11;-648;285;-712;-819;-129;-291;-89;407;-6;-95;-3148;15066;-4634;3172;15
484841;-479;964;-1515;-951;197;-451;-122;64;10;-651;222;-570;-633;-116;-307;-102;979;-180;-454;-3748;15014;-4254;3296;15
484842;-581;1066;-1671;-391;533;-1230;-124;63;6;-648;250;-523;-710;-105;-307;-38;338;-556;-1254;-4143;15138;-3346;3303;15
484843;-50;708;-1891;174;72;-477;-123;61;8;-653;90;-411;-861;-99;-313;-27;-241;-81;-551;-3909;15368;-2577;3215;15
484844;109;797;-2228;51;438;-220;-121;60;9;-646;-64;-358;-965;-48;-339;-43;-124;-450;-284;-3727;15512;-2221;3000;15
484845;-61;773;-2214;-98;507;-1022;-125;56;9;-659;-43;-536;-905;-36;-339;-44;42;-465;-871;-3688;15628;-1730;2755;15
484846;-807;664;-1838;-416;879;-1569;-121;54;10;-648;314;-309;-859;-8;-332;-19;333;-906;-1655;-3676;15775;-381;2437;15
484847;-842;705;-1762;302;399;-545;-125;50;12;-653;413;-300;-837;44;-332;-14;-295;-511;-599;-3577;15852;708;1964;15
484848;-632;779;-1994;148;130;-255;-123;50;12;-653;289;-422;-901;52;-332;-19;-190;-144;-238;-3273;15913;1004;1870;15
484849;-478;610;-1963;-8;45;-185;-122;49;11;-654;223;-292;-871;83;-326;-49;26;-50;-258;-3191;15907;1309;1872;15
484850;-551;723;-2142;202;-68;103;-124;48;14;-645;246;-361;-965;72;-326;-49;-229;78;81;-3065;15928;1315;1899;15
484851;-524;624;-2003;102;27;246;-124;49;13;-650;249;-298;-877;88;-315;-49;-85;-9;191;-2969;15952;1208;1921;15
484852;-420;534;-1951;187;-63;475;-124;51;15;-655;178;-306;-871;72;-308;-54;-187;70;481;-2868;15996;863;1892;15
484853;-705;504;-1905;78;-76;175;-123;50;15;-649;311;-297;-869;52;-315;-67;-114;81;194;-2752;16028;550;1913;15
484854;-588;506;-2077;135;-52;220;-126;50;14;-659;268;-244;-935;36;-315;-67;-146;55;201;-2695;16037;417;1955;15
484855;-422;647;-2104;87;-98;128;-124;50;15;-649;181;-338;-955;25;-315;-89;-103;103;114;-2581;16053;183;2008;15
484856;-526;544;-1992;-67;-1;49;-123;50;13;-655;230;-314;-891;30;-326;-73;54;7;30;-2601;16046;132;2041;15
484857;-526;461;-1999;59;-10;12;-125;51;14;-653;234;-250;-907;43;-320;-83;-74;11;-7;-2585;16049;109;2044;15
484858;-557;555;-2024;25;3;29;-123;51;16;-648;249;-289;-906;19;-315;-96;-44;2;13;-2492;16062;83;2054;15
484859;-570;516;-2009;-49;35;15;-125;51;15;-649;258;-273;-914;48;-304;-73;40;-32;-11;-2510;16062;142;2034;15
484860;-547;530;-1996;59;18;20;-123;51;15;-649;245;-287;-902;25;-308;-60;-76;-13;19;-2476;16069;126;2022;15
484861;-681;472;-1913;7;-7;-121;-125;51;15;-650;301;-262;-859;43;-315;-89;-39;17;-133;-2424;16069;191;2075;15
484862;-634;515;-2052;71;11;27;-123;52;18;-642;308;-257;-908;43;-320;-83;-67;8;-28;-2370;16073;265;2098;15
484863;-552;478;-2096;149;26;182;-123;52;15;-655;238;-244;-919;30;-308;-89;-177;19;151;-2247;16093;148;2095;15
484864;-736;502;-2014;119;213;440;-125;52;15;-653;323;-250;-913;36;-304;-102;-110;-187;398;-2163;16120;-87;1970;15
484865;-943;472;-1912;223;-98;911;-125;53;16;-648;425;-228;-893;12;-304;-107;-209;107;894;-2070;16134;-667;1848;15
484866;-765;344;-1815;254;-286;979;-126;58;18;-653;359;-190;-854;-32;-297;-108;-241;298;965;-1955;16078;-1568;1912;15
484867;-513;442;-2083;384;-566;942;-127;60;20;-644;241;-187;-917;-27;-294;-132;-377;598;913;-1758;15957;-2449;2174;15
484868;-97;228;-2074;447;-452;971;-131;60;20;-653;32;-175;-953;-38;-281;-150;-440;475;969;-1456;15764;-3440;2447;15
484869;-263;556;-2374;547;-344;811;-131;61;21;-651;89;-304;-1015;-102;-270;-156;-547;385;808;-1029;15542;-4307;2696;15
484870;-566;662;-2103;153;255;175;-132;62;24;-649;220;-429;-942;-107;-252;-185;-178;-240;197;-790;15410;-4863;2590;15
484871;-486;436;-1713;-31;254;-170;-130;62;23;-652;226;-277;-828;-131;-238;-195;5;-270;-177;-802;15458;-4844;2317;15
484872;-582;335;-2490;559;108;-451;-130;62;23;-650;238;-158;-1031;-132;-249;-195;-573;-103;-459;-625;15550;-4635;2183;15
484873;-273;268;-2179;570;129;-72;-132;63;24;-646;112;-174;-965;-100;-240;-219;-588;-125;-58;-115;15609;-4596;1909;15
484874;-245;358;-1868;497;225;-5;-132;63;26;-644;103;-228;-867;-124;-222;-230;-546;-167;-2;359;15620;-4645;1659;15
484875;-409;157;-1906;122;-46;-283;-133;64;26;-648;169;-137;-881;-124;-216;-244;-237;-23;-245;652;15635;-4643;1415;15
484876;-598;93;-2338;-457;-13;-454;-133;61;27;-652;252;-59;-1104;-118;-216;-232;417;-19;-494;516;15728;-4319;1462;15
484877;-662;-603;-2409;-266;-136;588;-130;62;25;-650;316;276;-1126;-96;-222;-232;311;132;518;162;15713;-4343;1628;15
484878;-349;-573;-2185;-218;96;-122;-135;62;25;-650;125;118;-939;-140;-222;-209;182;-77;-73;73;15583;-4752;1740;15
484879;-442;-53;-1572;-235;3;-854;-132;62;23;-646;200;15;-769;-113;-228;-227;198;-39;-883;-91;15753;-4186;1657;15
484880;-992;57;-2866;190;-246;-622;-131;59;25;-654;429;-23;-1223;-96;-240;-209;-195;250;-656;-63;15885;-3587;1799;15
484881;-667;112;-2020;791;335;-140;-132;58;28;-650;321;-23;-998;-60;-251;-251;-834;-357;-163;428;15969;-3309;1518;15
484882;-457;-38;-2501;-83;-77;47;-133;58;27;-647;194;-76;-1115;-72;-222;-256;34;91;59;791;15930;-3467;1426;15
484883;1;-38;-2268;-398;-243;-154;-132;57;26;-650;0;31;-1042;-72;-235;-232;410;220;-217;523;15971;-3261;1569;15
484884;32;-171;-2166;76;-335;494;-134;57;24;-651;-37;25;-930;-49;-241;-227;-54;370;478;429;15897;-3433;1941;15
484885;-320;-11;-2117;391;220;312;-132;58;28;-649;112;-47;-899;-43;-235;-238;-401;-193;321;634;15815;-3764;1938;15
484886;-447;91;-1698;270;266;-80;-136;59;28;-658;185;-110;-826;-78;-217;-238;-328;-291;-56;912;15795;-3948;1592;15
484887;-816;-91;-2289;-586;-41;-689;-132;57;28;-652;341;-49;-1007;-84;-224;-251;502;73;-704;864;15882;-3593;1597;15
484888;-636;-420;-2368;-652;-37;14;-132;57;25;-651;318;191;-1125;-72;-230;-232;652;-17;-74;319;15998;-3150;1577;15
484889;-25;-341;-2204;-767;-296;-1147;-129;54;23;-654;-36;106;-1049;-56;-252;-203;762;280;-1142;-188;16036;-2747;1922;15
484890;41;373;-1840;-100;-288;11;-129;54;24;-652;13;39;-819;3;-281;-185;140;282;-177;-478;16112;-1886;2251;15
484891;96;-223;-2249;388;-121;786;-131;57;25;-648;-93;-91;-932;1;-275;-180;-363;176;884;-464;15980;-2576;2494;15
484892;-773;255;-2378;-47;125;-1156;-130;53;25;-652;295;-300;-1091;-17;-257;-204;-121;-143;-1076;-74;16029;-2429;2369;15
484893;-1245;205;-1997;-767;444;-1353;-129;49;24;-652;581;34;-950;6;-257;-187;757;-486;-1520;-358;16213;-929;2145;15
484894;-616;-96;-2188;-182;42;-113;-129;49;25;-651;287;-29;-1000;41;-264;-204;144;-57;-126;-532;16257;-370;1927;15
484895;-436;-201;-2279;-895;0;-1053;-129;46;23;-647;159;10;-1002;48;-265;-172;844;7;-1052;-926;16240;174;1954;15
484896;-797;-186;-2247;-272;28;-341;-127;45;20;-650;364;126;-1048;83;-272;-150;317;-55;-437;-1411;16177;1077;1891;15
484897;-663;199;-1816;-21;-7;-124;-128;46;23;-655;300;-140;-847;76;-273;-139;-20;11;-110;-1401;16165;1228;1916;15
484898;-301;246;-1951;-298;-232;206;-126;46;20;-655;147;-137;-868;94;-318;-156;292;228;147;-1586;16128;1334;2007;15
484899;-258;32;-1996;-181;77;141;-127;44;19;-648;104;-54;-873;83;-289;-121;168;-82;114;-1828;16102;1233;2077;15
484900;-436;-58;-2141;-53;315;-7;-126;47;19;-654;185;-49;-919;105;-296;-144;16;-321;-35;-1904;16117;1287;1841;15
484901;-834;219;-2090;-100;182;-583;-125;45;23;-651;326;-153;-974;88;-296;-132;69;-186;-622;-1858;16118;1611;1608;15
484902;-822;640;-1999;-193;138;-346;-126;44;21;-651;427;-226;-919;121;-284;-128;155;-136;-340;-1991;16037;2247;1495;15
484903;-260;303;-2095;-45;0;270;-126;45;20;-646;115;-235;-927;121;-302;-121;38;0;284;-2049;16050;2130;1448;15
484904;-278;219;-2217;-43;-33;-3;-127;45;19;-654;113;-130;-995;115;-278;-121;32;37;-35;-2093;16042;2135;1467;15
484905;-613;279;-2206;-66;19;86;-127;43;19;-646;251;-147;-990;126;-296;-115;45;-11;68;-2142;16037;2128;1464;15
484906;-674;500;-1945;-34;112;437;-126;46;20;-654;330;-204;-892;110;-308;-108;44;-107;359;-2219;16049;2013;1379;15
484907;-400;251;-2059;106;-263;820;-124;48;18;-651;170;-172;-916;86;-307;-121;-84;280;814;-2243;16110;1403;1375;15
484908;-479;315;-1995;99;-21;544;-128;50;21;-658;209;-204;-904;70;-302;-128;-113;34;556;-2160;16157;792;1445;15
484909;-559;404;-2210;117;-174;556;-125;51;18;-654;251;-197;-990;46;-284;-121;-105;192;512;-2114;16171;382;1525;15
484910;-396;411;-2072;63;-190;516;-125;53;20;-655;175;-231;-919;46;-324;-97;-71;207;505;-2067;16171;-127;1630;15
484911;-292;364;-2096;51;12;308;-126;53;17;-654;130;-235;-927;6;-313;-121;-58;-10;288;-2065;16160;-562;1643;15
484912;-445;445;-2035;81;1;224;-124;54;19;-653;191;-246;-922;6;-315;-115;-92;6;207;-1990;16167;-783;1574;15
484913;-483;398;-1998;8;-63;93;-125;55;18;-649;211;-224;-908;-17;-315;-121;-21;71;74;-1958;16159;-935;1614;15
484914;-420;564;-2083;113;-110;157;-125;54;19;-651;188;-304;-933;-11;-297;-121;-126;119;141;-1876;16147;-1083;1733;15
484915;-286;394;-2085;98;-24;119;-127;56;20;-658;116;-258;-918;-4;-308;-128;-112;25;101;-1792;16141;-1222;1784;15
484916;-521;430;-2172;59;88;-130;-126;54;19;-651;234;-238;-973;-22;-308;-132;-79;-90;-145;-1697;16156;-1190;1763;15
484917;-521;343;-2057;-116;42;-169;-127;56;19;-655;227;-212;-928;-40;-308;-132;96;-48;-190;-1694;16165;-1122;1735;15
484918;-437;326;-2090;1;-75;-121;-128;53;20;-654;195;-193;-954;-17;-297;-132;-22;78;-136;-1719;16170;-957;1757;15
484919;-325;466;-2125;-25;4;-394;-125;54;20;-658;143;-269;-928;17;-315;-128;-3;-11;-413;-1666;16179;-709;1846;15
484920;-171;331;-2182;-170;-9;-552;-127;53;20;-649;65;-215;-980;1;-315;-121;139;2;-578;-1687;16188;-274;1858;15
484921;-196;355;-2085;-195;57;-555;-126;51;20;-652;76;-194;-942;28;-310;-126;162;-62;-578;-1739;16206;273;1640;15
484922;-255;424;-2323;-262;57;-584;-127;46;18;-657;100;-235;-1041;41;-304;-132;230;-63;-609;-1864;16186;788;1533;15
484923;-328;470;-2166;-397;73;-633;-126;46;17;-650;130;-250;-958;64;-310;-115;365;-86;-663;-2083;16126;1355;1489;15
484924;-469;560;-2061;-502;137;-477;-124;47;18;-656;212;-295;-928;110;-304;-104;479;-146;-509;-2424;16028;1936;1386;15
484925;-316;571;-1805;-464;98;-480;-125;45;16;-653;144;-288;-821;110;-321;-80;435;-101;-512;-2744;15919;2425;1271;15
484926;-236;498;-2142;-185;59;-403;-126;42;13;-660;98;-266;-934;126;-299;-68;165;-67;-426;-2998;15801;2888;1195;15
484927;-434;561;-2116;-42;185;-601;-126;41;16;-645;180;-330;-986;156;-310;-68;2;-201;-615;-2876;15722;3406;1177;15
484928;-808;331;-2247;-376;385;-695;-127;40;14;-647;359;-188;-1029;160;-299;-64;340;-402;-720;-2932;15572;4043;1005;15
484929;-963;366;-1898;-432;470;-805;-128;38;15;-654;432;-168;-885;177;-300;-57;397;-491;-832;-3169;15335;4775;650;15
484930;-736;481;-1942;-252;142;-185;-129;37;16;-655;337;-273;-870;200;-281;-64;232;-144;-206;-3294;15168;5229;419;15
484931;-607;388;-1936;-2;-55;-119;-129;37;15;-650;280;-165;-902;235;-278;-57;-11;53;-141;-3374;15052;5510;349;15
484932;-407;320;-2110;268;-422;290;-128;37;16;-650;177;-179;-953;228;-272;-76;-279;435;274;-3302;15110;5371;598;15
484933;-375;281;-2073;159;-175;222;-128;37;14;-653;153;-185;-881;240;-283;-56;-171;191;209;-3236;15202;5109;881;15
484934;-564;372;-2003;-124;138;-38;-127;37;16;-650;240;-230;-890;200;-278;-62;125;-143;-84;-3214;15223;5066;830;15
484935;-677;437;-1946;-168;195;-102;-130;36;14;-651;305;-230;-881;228;-289;-56;138;-195;-109;-3281;15158;5239;684;15
484936;-548;591;-1775;-222;187;-105;-130;38;16;-650;256;-301;-810;224;-294;-62;183;-180;-118;-3353;15102;5374;489;15
484937;-375;529;-2000;309;135;72;-129;35;14;-652;170;-294;-898;227;-283;-75;-323;-129;65;-3202;15126;5406;405;15
484938;-706;487;-2151;257;-178;-351;-129;36;18;-654;302;-291;-974;206;-294;-80;-289;177;-357;-2930;15149;5479;594;15
484939;-496;662;-2248;346;120;273;-130;35;19;-652;234;-252;-998;240;-260;-70;-356;-98;242;-2707;15129;5630;725;15
484940;126;253;-2171;120;-71;340;-131;36;21;-653;-82;-269;-961;224;-272;-99;-135;74;351;-2499;15317;5203;711;15
484941;-717;782;-2076;-191;138;-447;-131;36;19;-651;301;-398;-936;206;-272;-99;157;-137;-466;-2467;15251;5409;715;15
484942;-441;328;-2023;10;-7;-200;-130;35;18;-652;201;-176;-939;224;-265;-105;-31;-10;-227;-2492;15118;5772;608;15
484943;-296;248;-2606;-278;-4;-695;-131;35;18;-651;110;-178;-1135;228;-249;-99;234;4;-711;-2564;14979;6082;713;15
484944;-360;113;-2171;-637;85;-449;-132;35;17;-655;158;-88;-978;224;-254;-92;611;-96;-485;-2833;14714;6602;577;15
484945;-364;192;-2034;-708;71;-279;-131;32;15;-641;170;-51;-945;275;-254;-86;688;-58;-252;-3317;14445;6977;308;15
484946;-228;613;-1857;-537;2;421;-132;31;14;-651;106;-283;-827;297;-254;-57;557;3;424;-3758;14395;6862;60;15
484947;-186;590;-1719;-371;-92;205;-129;32;12;-641;77;-383;-734;280;-267;-35;330;77;106;-4185;14429;6535;-162;15
484948;-417;787;-1727;-42;-87;-133;-128;36;15;-651;189;-383;-781;251;-280;-35;1;105;-145;-4282;14371;6600;-149;15
484949;-324;746;-2436;556;-138;88;-133;32;14;-659;139;-378;-1062;244;-267;-24;-576;137;96;-4051;14453;6566;111;15
484950;-396;893;-2446;-9;228;-353;-131;31;15;-659;155;-487;-1061;273;-267;-43;28;-265;-397;-3823;14456;6695;180;15
484951;-536;507;-1981;-571;362;-694;-132;31;17;-651;232;-285;-897;273;-262;-54;540;-381;-735;-3970;14156;7229;-121;15
484952;-678;555;-1711;-294;387;-311;-135;32;14;-647;314;-261;-768;284;-251;-54;261;-401;-298;-4085;13863;7706;-426;15
484953;-762;367;-1855;73;80;43;-133;32;16;-656;350;-191;-848;262;-233;-54;-73;-89;16;-4017;13824;7801;-582;15
484954;-699;488;-2008;337;-286;323;-133;31;16;-652;317;-249;-932;302;-240;-59;-349;285;300;-3835;13962;7657;-396;15
484955;-499;612;-2002;299;-447;541;-133;32;15;-651;221;-291;-902;291;-251;-72;-304;465;506;-3758;14198;7262;-25;15
484956;-313;463;-2105;333;-269;538;-133;31;15;-652;134;-269;-913;280;-256;-48;-342;300;536;-3677;14462;6760;251;15
484957;-429;505;-2116;45;103;141;-132;34;17;-651;182;-312;-924;273;-267;-72;-34;-120;98;-3424;14638;6511;256;15
484958;-632;518;-1921;-192;176;-59;-131;35;16;-650;289;-254;-860;273;-256;-59;165;-182;-61;-3465;14584;6613;94;15
484959;-439;519;-1895;77;123;16;-131;34;17;-644;195;-276;-859;267;-256;-59;-109;-118;6;-3395;14582;6655;14;15
484960;-403;447;-2009;263;13;-58;-132;34;16;-640;177;-305;-929;267;-267;-72;-286;3;-101;-3200;14626;6654;40;15
484961;-700;530;-1992;199;-148;-433;-132;31;17;-651;317;-251;-897;267;-244;-83;-245;153;-433;-3058;14523;6937;236;15
484962;-380;392;-2001;242;-39;98;-134;32;19;-651;160;-201;-883;257;-251;-83;-252;33;104;-2855;14531;6996;455;15
484963;-380;529;-2574;490;34;6;-134;34;20;-649;170;-248;-1132;291;-225;-88;-510;-35;30;-2543;14581;7003;576;15
484964;-577;293;-2125;58;167;5;-133;30;19;-649;242;-201;-932;273;-240;-94;-63;-170;-25;-2296;14651;6942;564;15
484965;-659;507;-2071;-8;-1;70;-135;33;22;-647;314;-220;-990;267;-220;-112;-16;35;84;-2271;14633;6996;466;15
484966;-226;267;-2023;-31;-183;259;-134;32;20;-651;91;-221;-883;280;-220;-112;0;203;268;-2310;14721;6784;606;15
484967;-362;148;-2112;-89;-117;-298;-135;34;20;-649;156;-119;-950;257;-244;-112;67;108;-308;-2402;14666;6867;657;15
484968;-490;99;-2062;-182;-159;-433;-133;32;19;-656;216;-74;-914;273;-233;-118;149;154;-463;-2523;14508;7141;760;15
484969;-479;147;-2114;55;80;-203;-135;29;17;-650;216;-64;-952;302;-220;-100;-91;-80;-196;-2465;14373;7420;850;15
484970;-345;127;-2228;138;36;96;-134;31;19;-654;143;-126;-985;284;-227;-112;-153;-31;74;-2181;14430;7387;940;15
484971;-421;175;-2089;-171;127;-281;-135;30;20;-654;166;-123;-951;284;-220;-112;110;-125;-277;-2124;14404;7459;897;15
484972;-564;67;-1990;-246;34;-230;-137;28;18;-651;236;-100;-894;313;-220;-107;229;-53;-211;-2220;14283;7675;767;15
484973;-592;242;-1891;39;-219;93;-136;28;19;-640;287;-148;-911;296;-220;-100;-50;206;16;-2281;14193;7814;852;15
484974;-505;290;-2178;109;-254;1;-137;30;18;-653;229;-139;-903;300;-211;-83;-116;349;-55;-2344;14190;7768;1113;15
484975;-350;258;-2232;208;155;-21;-137;30;18;-653;160;-179;-1029;329;-216;-100;-286;-180;-1;-2180;14226;7738;1190;15
484976;-563;251;-2284;-84;293;-267;-137;28;20;-653;229;-167;-1061;296;-216;-124;3;-260;-282;-1991;14208;7831;1132;15
484977;-681;229;-2145;-138;266;-130;-138;30;20;-645;313;-90;-1020;296;-204;-124;147;-308;-212;-1921;14123;8035;858;15
484978;-494;260;-2243;-70;-20;367;-136;32;22;-647;217;-216;-1012;318;-204;-136;6;1;417;-1874;14189;7943;716;15
484979;-635;273;-2112;-243;-33;-25;-138;29;23;-645;287;-137;-981;300;-211;-124;226;29;-74;-2014;14199;7895;668;15
484980;-647;210;-2079;-311;210;255;-135;31;22;-655;285;-139;-919;305;-211;-107;298;-199;242;-2178;14230;7806;524;15
484981;-875;568;-1850;-362;-34;-16;-135;29;21;-655;382;-259;-901;312;-220;-107;380;21;-74;-2399;14206;7796;285;15
484982;-645;396;-1738;357;-229;605;-135;31;18;-650;337;-185;-746;289;-233;-107;-194;205;496;-2517;14302;7580;306;15
484983;-259;186;-1829;407;-199;910;-134;34;20;-655;142;-145;-781;283;-244;-94;-421;278;872;-2308;14662;6912;604;15
484984;-147;47;-1907;663;1;804;-132;34;18;-644;60;-103;-889;289;-240;-112;-628;57;856;-2038;14985;6260;746;15
484985;-408;18;-2405;829;386;85;-133;35;23;-648;107;-81;-901;265;-256;-107;-815;-368;209;-1422;15235;5802;798;15
484986;-700;191;-1897;203;264;-130;-133;35;24;-648;290;-121;-880;224;-244;-155;-289;-317;-92;-809;15301;5763;682;15
484987;-1311;-68;-1984;-420;302;567;-132;36;25;-645;583;-8;-899;235;-246;-177;544;-293;455;-865;15331;5697;435;15
484988;-682;-145;-2416;522;-500;847;-132;39;24;-652;416;47;-1315;195;-246;-155;-572;390;740;-795;15516;5185;422;15
484989;-331;-183;-3010;-415;-623;59;-132;38;24;-654;135;-16;-1274;172;-246;-169;266;851;194;-839;15668;4600;1042;15
484990;60;-19;-2396;-426;-140;-250;-131;37;22;-645;-25;13;-1084;182;-257;-145;493;88;-305;-1311;15586;4745;1126;15
484991;22;-101;-1958;-224;56;514;-130;38;20;-647;-43;-2;-863;217;-268;-145;231;-32;489;-1583;15581;4686;1095;15
484992;-380;59;-2102;27;35;465;-129;39;19;-651;132;-45;-962;193;-264;-128;-21;-36;446;-1690;15678;4340;970;15
484993;-519;648;-1879;-174;-15;-71;-130;41;20;-648;262;-324;-896;188;-275;-128;95;-19;-76;-1733;15727;4156;915;15
484994;-80;271;-2027;-114;-62;-45;-130;40;19;-650;27;-262;-877;182;-286;-134;93;87;-2;-1929;15694;4178;975;15
484995;-357;207;-2096;-289;103;-809;-130;39;19;-644;133;-124;-945;182;-286;-132;225;-99;-835;-2021;15556;4626;987;15
484996;-507;152;-2236;-246;132;-107;-130;37;18;-645;231;-43;-983;211;-281;-104;269;-144;-222;-2211;15371;5155;841;15
484997;-285;278;-2005;-281;-189;-65;-129;37;17;-658;133;-179;-950;206;-275;-115;242;172;-35;-2367;15352;5150;783;15
484998;-375;550;-2398;-323;-48;32;-130;37;16;-645;163;-262;-992;211;-275;-86;323;94;-26;-2647;15271;5244;853;15
484999;-182;408;-2304;-181;170;-171;-130;35;15;-649;70;-278;-1069;200;-292;-75;100;-132;-128;-2778;15256;5235;750;15
485000;-492;803;-2160;-756;531;-357;-131;35;16;-651;214;-401;-983;217;-297;-83;652;-533;-419;-2992;15088;5626;423;15
485001;-296;433;-1934;-937;447;-1075;-128;34;12;-643;101;-312;-909;240;-275;-76;976;-453;-939;-3582;14736;6201;-143;15
485002;-728;811;-1754;-762;423;-1094;-131;33;17;-643;331;-331;-810;268;-286;-52;742;-409;-1229;-4039;14123;7241;-496;15
485003;-490;959;-1815;-502;388;-455;-132;32;15;-646;211;-457;-853;273;-268;-52;471;-394;-464;-4244;13756;7777;-837;15
485004;-793;1312;-1750;-791;347;-457;-133;30;14;-638;359;-613;-811;307;-257;-54;743;-402;-554;-4498;13396;8208;-1176;15
485005;-746;1137;-1985;-709;-95;199;-135;28;11;-647;319;-457;-957;312;-241;-56;682;27;65;-4973;13125;8311;-1537;15
485006;-287;1236;-2228;-744;-122;829;-132;30;9;-646;142;-537;-994;299;-252;-32;680;166;690;-5563;13154;7831;-1769;15
485007;243;707;-1674;-1572;1038;248;-129;34;6;-647;-133;-592;-547;276;-257;6;1647;-855;532;-6288;13093;7110;-2633;15
485008;-798;1625;-859;-741;1194;-2165;-133;31;9;-653;255;-587;-397;259;-281;35;926;-1145;-2271;-6843;12027;8081;-3413;15
485009;66;1741;-1331;-36;707;339;-136;31;10;-652;12;-928;-643;334;-248;-6;-21;-793;254;-6370;11374;9165;-3809;15
485010;-4;952;-1313;229;343;-133;-137;30;13;-653;-29;-479;-596;340;-241;-25;-193;-431;-48;-6008;11425;9184;-4178;15
485011;527;1322;-1418;-193;158;504;-134;30;14;-652;-210;-645;-533;321;-217;-57;277;-77;403;-5933;11481;9176;-4151;15
