435831;-725;-612;-1936;-50;4;-2;-164;67;29;-278;323;261;-889;-190;99;-296;40;-3;-27;3431;10981;-11659;386;16
435832;-719;-593;-1929;6;0;23;-167;67;27;-272;324;252;-893;-184;94;-313;-20;7;1;3434;10982;-11657;382;16
435833;-716;-599;-1925;-33;11;19;-164;67;28;-272;327;251;-889;-208;105;-302;16;-10;4;3439;10978;-11660;378;16
435834;-733;-588;-1912;-7;8;31;-166;66;28;-276;332;252;-881;-201;105;-308;-8;-5;12;3438;10980;-11658;381;16
435835;-715;-594;-1913;-46;13;8;-166;69;29;-268;324;251;-886;-190;99;-308;27;-10;-11;3434;10975;-11664;385;16
435836;-735;-593;-1921;-20;17;38;-166;66;27;-272;329;245;-881;-179;99;-291;6;-15;22;3425;10973;-11668;388;16
435837;-738;-595;-1903;-41;6;13;-165;66;27;-275;334;249;-877;-179;99;-308;27;-3;-4;3420;10972;-11670;400;16
435838;-715;-605;-1925;-32;-11;-6;-165;67;29;-267;323;258;-886;-196;100;-297;18;11;-23;3415;10982;-11662;414;16
435839;-729;-572;-1932;-9;9;11;-165;66;27;-275;328;245;-885;-190;100;-326;-11;-2;-5;3426;10991;-11651;408;16
435840;-730;-582;-1921;-32;11;13;-165;67;28;-272;327;249;-886;-184;105;-313;17;-12;-9;3412;11001;-11645;412;16
435841;-746;-599;-1924;-33;-1;20;-165;66;27;-273;335;247;-888;-196;100;-320;17;2;3;3416;10994;-11650;416;16
435842;-721;-587;-1942;-44;-3;-17;-166;66;31;-273;323;247;-893;-168;94;-302;25;8;-38;3404;11014;-11634;429;16
435843;-715;-573;-1931;-32;10;-1;-163;65;28;-277;324;240;-893;-168;112;-320;18;-4;-19;3393;11032;-11620;437;16
435844;-731;-587;-1925;-47;10;15;-164;65;29;-276;325;247;-884;-184;105;-337;31;-11;-4;3375;11040;-11617;441;16
435845;-729;-582;-1928;-34;10;18;-166;65;28;-270;329;247;-889;-184;94;-313;19;-7;-1;3367;11045;-11615;457;16
435846;-723;-611;-1920;-28;2;33;-166;67;30;-268;323;247;-885;-168;105;-320;14;4;15;3366;11042;-11618;460;16
435847;-737;-600;-1923;-22;8;31;-166;65;31;-270;331;255;-886;-201;94;-313;8;-3;11;3372;11041;-11616;457;16
435848;-749;-588;-1917;9;-17;65;-164;68;30;-265;337;243;-888;-184;116;-337;-25;21;48;3400;11016;-11632;460;16
435849;-711;-567;-1938;1;9;2;-166;66;31;-269;318;237;-892;-155;123;-313;-17;-8;-16;3418;11011;-11632;451;16
435850;-747;-564;-1926;1;24;26;-165;66;30;-267;334;233;-890;-179;116;-313;-17;-21;8;3424;11008;-11634;434;16
435851;-747;-570;-1919;-65;18;3;-164;66;30;-262;339;238;-884;-172;116;-320;45;-16;-15;3409;11011;-11635;433;16
435852;-737;-579;-1937;-38;0;14;-164;65;30;-264;333;249;-892;-179;112;-326;22;5;-7;3390;11027;-11625;457;16
435853;-717;-597;-1937;-37;11;16;-163;66;32;-278;324;244;-891;-184;123;-321;21;-8;0;3384;11029;-11625;465;16
435854;-723;-593;-1895;-41;24;24;-166;67;28;-273;323;239;-877;-184;116;-313;20;-19;5;3368;11033;-11625;467;16
435855;-755;-573;-1895;-61;-40;-22;-165;66;33;-272;338;246;-877;-168;105;-320;49;40;-41;3362;11063;-11597;502;16
435856;-690;-565;-1943;-38;-7;-35;-165;64;29;-270;311;236;-898;-172;100;-326;21;10;-55;3370;11094;-11564;523;16
435857;-702;-548;-1930;4;22;63;-164;67;32;-268;318;237;-888;-168;105;-326;-18;-22;41;3363;11107;-11555;503;16
435858;-707;-583;-1700;-291;116;299;-164;67;28;-269;327;268;-769;-184;100;-320;329;-127;301;3264;11035;-11649;559;16
435859;-920;-475;-2031;-57;292;135;-164;67;30;-272;397;254;-883;-190;99;-300;-40;-286;178;2931;10989;-11777;624;16
435860;-1383;-825;-3705;1052;763;716;-166;67;29;-266;574;277;-1563;-172;105;-324;-1209;-843;688;3007;10466;-12242;53;16
435861;-1450;-412;-4137;192;7;209;-168;67;26;-270;676;93;-2233;-219;152;-276;164;72;181;3352;10023;-12488;-890;16
435862;-645;-502;-2933;-2375;-724;-3426;-162;68;29;-272;269;540;-1417;-179;152;-283;2085;594;-3345;2701;11609;-11236;322;16
435863;-118;-1574;-1242;-2398;-1112;967;-153;68;33;-262;5;1037;-66;-208;36;-307;2444;810;1139;1939;12384;-10368;1953;16
435864;52;204;-824;-1745;-1091;2599;-152;64;36;-263;-87;-71;-170;-160;-3;-353;1921;1175;2500;601;11258;-11224;3918;16
435865;-441;815;-227;-1132;-642;1185;-150;63;37;-272;182;-381;-176;-148;-27;-360;1200;604;1152;-220;9978;-11967;5061;16
435866;-692;393;-1321;-32;-906;473;-150;60;38;-273;312;-261;-425;-134;-43;-355;75;968;450;-12;9244;-12178;5889;16
435867;-521;762;-1593;576;99;632;-152;57;39;-259;233;-352;-764;-83;-48;-348;-588;-95;621;152;8896;-12508;5729;16
435868;-993;1275;-2028;425;-135;165;-153;60;39;-272;442;-673;-965;-89;-17;-361;-484;144;183;473;8365;-13015;5371;16
435869;-672;556;-1778;288;-38;93;-155;58;41;-278;312;-258;-810;-68;-12;-355;-261;38;65;642;8172;-13143;5338;16
435870;-696;792;-1813;594;-56;327;-153;58;40;-265;301;-442;-768;-60;11;-361;-601;43;289;927;7776;-13493;5006;16
435871;-880;825;-1927;7;22;-184;-157;58;41;-263;396;-418;-892;-80;30;-361;-22;-10;-213;1024;7704;-13605;4790;16
435872;-912;831;-1855;-157;19;-179;-156;58;39;-268;409;-397;-821;-91;35;-372;146;-32;-192;1097;7772;-13554;4810;16
435873;-869;762;-1938;-59;125;93;-156;58;40;-272;390;-372;-893;-91;11;-361;56;-124;85;1009;7781;-13549;4827;16
435874;-667;922;-1560;-421;32;185;-155;58;37;-270;300;-449;-719;-68;24;-384;467;-25;166;907;7616;-13606;4950;16
435875;-1104;912;-1744;-363;-42;-321;-153;58;38;-270;503;-494;-805;-84;12;-361;395;37;-382;859;7632;-13511;5187;16
435876;-1073;805;-1670;-446;-1;-237;-152;59;40;-269;511;-329;-741;-80;-16;-348;386;-10;-225;788;7874;-13221;5570;16
435877;-694;1226;-1871;-19;27;472;-151;58;38;-270;321;-571;-845;-91;-28;-366;53;-14;448;689;7640;-13356;5585;16
435878;-435;711;-1353;-289;177;-372;-151;57;38;-258;165;-413;-580;-104;-16;-361;360;-179;-337;438;7533;-13304;5873;16
435879;-1246;1057;-1733;161;-32;-79;-151;58;39;-268;573;-488;-768;-62;-35;-361;-163;38;-109;563;7678;-13253;5791;16
435880;-999;870;-1669;298;-189;478;-153;58;38;-275;476;-367;-764;-80;-28;-377;-276;190;437;682;7484;-13409;5672;16
435881;-553;1148;-1444;-248;-353;637;-156;56;41;-270;256;-645;-647;-80;-6;-366;187;386;619;865;6842;-13727;5695;16
435882;-980;1101;-1591;-140;-41;-181;-152;55;41;-268;454;-498;-736;-62;-17;-368;119;40;-173;892;6743;-13681;5917;16
435883;-939;990;-1765;21;136;-19;-152;57;39;-263;424;-486;-795;-80;-24;-361;-24;-140;-27;911;6787;-13677;5873;16
435884;-968;1289;-1636;-449;136;92;-152;55;40;-266;446;-599;-759;-44;-12;-366;456;-138;78;754;6759;-13660;5966;16
435885;-589;854;-1336;-60;63;41;-152;57;41;-260;262;-451;-625;-62;-40;-384;1;-42;0;580;6642;-13660;6115;16
435886;-927;1147;-1689;197;51;-89;-151;58;40;-270;427;-531;-764;-56;-28;-355;-227;-54;-84;698;6670;-13696;5989;16
435887;-902;1151;-1785;190;-15;22;-154;58;40;-266;410;-599;-825;-68;-17;-361;-182;32;-5;783;6606;-13808;5790;16
435888;-783;911;-1463;27;8;-238;-153;56;41;-264;333;-463;-633;-91;-17;-377;12;-39;-195;831;6639;-13784;5802;16
435889;-985;1017;-1785;206;-14;-141;-152;57;40;-263;442;-470;-790;-75;-6;-372;-230;27;-176;1010;6741;-13771;5686;16
435890;-924;942;-1681;-10;-68;-36;-152;57;39;-271;414;-467;-785;-51;-6;-361;-28;56;-47;1129;6732;-13804;5595;16
435891;-921;904;-1548;138;-140;128;-150;57;41;-264;415;-444;-707;-56;-17;-366;-108;119;101;1229;6684;-13818;5596;16
435892;-768;656;-1543;209;-195;-55;-155;57;42;-267;367;-350;-667;-56;-6;-361;-156;207;-51;1414;6583;-13860;5568;16
435893;-500;852;-1835;683;-93;205;-156;55;40;-265;198;-408;-828;-56;6;-377;-730;73;194;1670;6454;-14014;5253;16
435894;-506;122;-1595;1269;397;-951;-157;54;41;-266;231;0;-627;-62;6;-366;-1285;-379;-881;1893;6565;-14138;4678;16
435895;-817;435;-2021;1487;1097;-2015;-161;59;38;-272;188;-376;-830;-75;33;-372;-1676;-1059;-1818;2221;7598;-14022;3026;16
435896;-1699;-23;-1968;994;326;-1858;-162;65;31;-270;678;9;-994;-131;86;-361;-1227;-488;-2000;2466;9076;-13341;1410;16
435897;-1389;-604;-2272;41;-368;-1310;-162;65;34;-268;676;191;-1071;-184;99;-312;-260;178;-1273;2776;9907;-12727;781;16
435898;-594;-408;-2443;-370;-706;-1507;-159;69;31;-273;284;213;-1126;-201;78;-320;340;691;-1639;3102;10955;-11739;997;16
435899;-400;-624;-2212;-350;-689;-405;-156;64;35;-274;143;319;-1019;-196;60;-324;350;711;-623;3385;11670;-10900;1411;16
435900;-901;-522;-2050;-11;-185;297;-157;65;34;-279;370;251;-906;-172;28;-337;29;267;237;3555;11715;-10737;1809;16
435901;-1156;-461;-1767;-129;245;218;-156;62;37;-262;512;162;-823;-144;28;-348;79;-207;246;3514;11564;-10902;1872;16
435902;-1095;-476;-1723;-460;62;-196;-158;63;37;-264;519;187;-811;-188;22;-361;419;-107;-179;3327;11605;-10905;1943;16
435903;-857;-412;-1885;-307;-135;-169;-153;65;36;-270;405;183;-883;-166;6;-331;338;95;-229;3133;11819;-10690;2158;16
435904;-957;-401;-1811;-60;-340;-81;-153;64;37;-263;428;172;-859;-172;0;-344;74;327;-115;3188;11918;-10528;2322;16
435905;-975;-317;-1921;-252;-233;-272;-152;63;37;-269;446;91;-851;-160;0;-347;163;268;-233;3341;11957;-10386;2537;16
435906;-806;-263;-1977;-560;-8;-490;-150;63;36;-260;374;102;-912;-148;-17;-347;522;14;-526;3215;12239;-10037;2751;16
435907;-893;-383;-1901;-425;12;-311;-150;61;38;-262;398;169;-872;-137;-22;-360;427;-17;-354;2948;12554;-9670;2940;16
435908;-1002;-296;-1843;-84;33;-182;-147;64;37;-266;457;127;-859;-131;-46;-347;71;-43;-203;2824;12713;-9486;2975;16
435909;-932;-211;-1866;-138;-27;-172;-147;63;37;-272;423;71;-870;-120;-51;-329;108;21;-191;2809;12812;-9358;2970;16
435910;-948;-275;-1907;-196;-91;-142;-147;62;37;-265;430;108;-875;-137;-75;-336;184;89;-168;2741;12943;-9191;2986;16
435911;-944;-300;-1839;-105;-22;-110;-145;61;34;-268;431;123;-843;-126;-68;-329;92;29;-129;2748;13037;-9057;2981;16
435912;-960;-254;-1848;-59;50;-104;-147;61;36;-260;441;97;-863;-124;-97;-347;44;-44;-126;2738;13130;-8939;2939;16
435913;-953;-293;-1872;-32;53;-67;-148;62;37;-266;427;112;-864;-124;-68;-336;19;-52;-85;2715;13188;-8885;2865;16
435914;-989;-264;-1883;101;-23;-2;-146;63;36;-255;450;112;-881;-102;-86;-312;-115;19;-25;2767;13225;-8836;2795;16
435915;-939;-239;-1905;31;-89;40;-147;62;36;-268;431;89;-879;-147;-81;-336;-65;88;19;2867;13193;-8853;2790;16
435916;-904;-284;-1931;-66;-27;57;-148;61;38;-262;409;100;-885;-129;-81;-329;39;50;37;2861;13177;-8872;2810;16
435917;-971;-336;-1910;-76;51;47;-146;60;38;-270;437;129;-877;-124;-91;-342;72;-44;28;2799;13190;-8881;2785;16
435918;-969;-301;-1903;-14;33;24;-146;63;37;-273;442;115;-884;-124;-81;-342;10;-40;8;2771;13198;-8890;2742;16
435919;-960;-258;-1872;-18;-38;15;-146;62;36;-274;435;92;-872;-124;-86;-323;-1;34;0;2778;13200;-8888;2735;16
435920;-1019;-242;-1859;-113;-63;-46;-146;61;37;-263;462;90;-878;-124;-75;-336;85;55;-65;2782;13210;-8857;2784;16
435921;-1089;-255;-1918;-300;-274;-294;-144;62;35;-271;491;77;-871;-124;-86;-323;275;280;-302;2766;13283;-8685;2987;16
435922;-959;-251;-2030;-654;-207;-682;-142;58;37;-267;427;23;-917;-107;-86;-347;590;214;-675;2672;13505;-8263;3261;16
435923;-723;-140;-1986;-1068;-18;-1253;-140;59;36;-271;320;33;-938;-107;-108;-305;1031;-18;-1301;2250;14056;-7311;3515;16
435924;-633;-127;-1962;-814;-68;-978;-137;57;35;-267;270;45;-898;-83;-144;-294;798;46;-1036;1784;14575;-6235;3736;16
435925;-906;-171;-1857;-705;174;-981;-134;56;34;-272;395;49;-855;-54;-174;-299;662;-183;-1017;1383;14986;-5335;3673;16
435926;-1086;-153;-1859;-650;117;-1024;-133;56;31;-265;491;70;-882;-9;-216;-252;626;-152;-1074;979;15362;-4283;3624;16
435927;-936;-141;-1859;-354;-82;-726;-130;53;33;-266;429;60;-862;-3;-230;-240;333;62;-768;814;15578;-3412;3670;16
435928;-919;-62;-1896;-317;-100;-513;-134;48;31;-269;413;18;-872;8;-241;-228;279;92;-557;728;15689;-2763;3757;16
435929;-1017;-197;-1880;-414;-26;-378;-131;51;30;-271;456;67;-869;30;-241;-211;396;26;-414;532;15763;-2229;3834;16
435930;-1064;-239;-1860;-204;48;-223;-132;49;31;-263;482;104;-856;65;-265;-216;202;-47;-262;408;15816;-1803;3856;16
435931;-1037;-83;-1819;-56;-32;-60;-130;47;30;-264;481;38;-854;70;-265;-176;38;33;-73;468;15835;-1561;3879;16
435932;-1031;-46;-1860;-110;0;-35;-130;46;29;-270;465;-5;-855;83;-272;-187;91;5;-55;409;15841;-1457;3901;16
435933;-1000;-112;-1875;-35;-110;89;-130;49;28;-270;459;32;-873;70;-260;-201;33;107;61;352;15833;-1403;3957;16
435934;-933;-125;-1902;69;-138;95;-131;48;29;-273;426;33;-881;70;-254;-193;-79;148;77;414;15809;-1438;4034;16
435935;-949;-60;-1916;-23;-60;14;-130;50;27;-265;433;-4;-866;83;-265;-187;-3;72;6;441;15803;-1423;4060;16
435936;-936;-35;-1921;-101;-10;-75;-130;49;29;-262;421;-18;-889;76;-267;-187;79;10;-90;370;15828;-1328;4000;16
435937;-1035;-63;-1833;-182;-32;-256;-129;49;28;-261;472;-9;-856;76;-262;-201;150;34;-265;289;15846;-1126;3998;16
435938;-898;-39;-1979;-352;33;-410;-128;46;30;-270;412;-13;-894;89;-273;-176;319;-29;-427;146;15867;-729;4013;16
435939;-849;-4;-1954;-367;134;-390;-127;48;28;-272;378;-21;-896;112;-284;-184;344;-141;-423;-72;15912;-188;3899;16
435940;-1029;-34;-1862;-354;115;-370;-128;45;27;-264;465;-7;-869;121;-284;-153;338;-129;-402;-308;15942;310;3754;16
435941;-1045;-41;-1837;-206;-14;-297;-128;42;25;-269;477;0;-859;132;-278;-164;193;1;-329;-441;15929;734;3739;16
435942;-958;-17;-1886;-108;-48;-214;-127;42;24;-261;437;-13;-870;150;-284;-160;90;44;-240;-485;15895;1066;3795;16
435943;-960;-39;-1896;-133;9;-184;-130;42;25;-272;432;-2;-878;150;-284;-142;111;-11;-205;-536;15870;1326;3810;16
435944;-993;-53;-1867;-101;-17;-66;-129;42;28;-259;450;-2;-860;144;-289;-147;84;18;-85;-577;15854;1485;3814;16
435945;-1032;-36;-1879;-91;43;-90;-128;41;25;-256;470;-3;-865;168;-289;-147;70;-45;-108;-628;15835;1652;3815;16
435946;-972;-39;-1883;-1;-16;24;-127;41;23;-271;448;-1;-872;174;-289;-142;-16;21;8;-632;15824;1775;3807;16
435947;-960;-6;-1888;26;-40;61;-129;41;23;-264;441;-16;-860;161;-284;-129;-41;41;44;-623;15814;1794;3838;16
435948;-938;-40;-1885;17;0;101;-129;42;26;-268;424;-14;-864;174;-284;-153;-26;4;81;-607;15819;1766;3835;16
435949;-1004;-13;-1905;-35;61;86;-128;40;23;-267;462;-11;-868;168;-284;-147;21;-44;58;-622;15826;1746;3813;16
435950;-926;0;-1950;97;24;258;-126;44;27;-267;422;-15;-920;156;-284;-136;-96;-37;233;-613;15855;1628;3744;16
435951;-1056;32;-1882;75;-15;261;-127;42;25;-265;475;-51;-869;150;-296;-142;-98;32;262;-573;15871;1423;3768;16
435952;-1024;-3;-1853;-40;25;170;-129;44;25;-272;474;-20;-855;139;-284;-142;33;-22;145;-608;15875;1311;3784;16
435953;-896;-47;-1928;38;-6;161;-128;42;25;-269;409;-9;-885;128;-296;-147;-44;9;152;-632;15888;1161;3777;16
435954;-905;24;-1878;98;6;113;-129;46;24;-269;411;-35;-865;132;-289;-153;-115;-1;98;-557;15904;1051;3752;16
435955;-921;38;-1933;43;45;79;-127;44;25;-268;417;-47;-891;139;-284;-153;-54;-38;61;-499;15919;961;3723;16
435956;-958;17;-1965;-86;34;-15;-128;46;26;-266;431;-44;-902;121;-278;-136;72;-35;-39;-522;15929;950;3679;16
435957;-977;13;-1909;-95;34;-30;-126;44;24;-258;445;-29;-881;115;-291;-147;74;-31;-46;-587;15930;1033;3642;16
435958;-951;57;-1909;-56;-1;0;-128;44;26;-259;431;-43;-880;121;-289;-140;37;5;-20;-626;15928;1071;3633;16
435959;-896;37;-1927;-14;-20;34;-125;45;27;-267;402;-42;-883;115;-296;-136;0;20;15;-630;15925;1063;3649;16
435960;-934;26;-1913;-92;31;-15;-127;45;24;-265;421;-41;-885;156;-289;-142;76;-28;-38;-657;15928;1081;3626;16
435961;-965;22;-1901;-81;46;-16;-127;44;24;-270;439;-32;-876;128;-273;-160;63;-42;-33;-707;15928;1139;3597;16
435962;-951;44;-1906;-27;17;-2;-126;46;25;-267;427;-45;-879;132;-296;-136;11;-9;-21;-717;15930;1169;3575;16
435963;-944;67;-1901;-31;10;-18;-126;45;24;-272;431;-48;-876;104;-296;-153;14;-5;-39;-722;15927;1201;3578;16
435964;-920;47;-1916;-37;-12;24;-127;47;27;-262;417;-48;-883;121;-289;-147;24;15;8;-724;15927;1201;3578;16
435965;-927;43;-1936;-40;49;11;-129;45;24;-264;420;-38;-884;121;-284;-153;31;-41;-9;-750;15928;1220;3563;16
435966;-934;44;-1916;-2;-3;52;-128;47;23;-271;426;-49;-887;110;-284;-147;-15;7;38;-745;15934;1202;3542;16
435967;-927;30;-1916;-29;13;29;-127;46;26;-262;424;-39;-877;115;-296;-136;14;-8;14;-751;15932;1194;3551;16
435968;-905;51;-1918;7;3;46;-126;45;22;-260;408;-46;-885;128;-296;-142;-21;1;28;-737;15937;1167;3543;16
435969;-953;73;-1899;-43;23;15;-126;46;26;-262;434;-52;-881;121;-289;-148;28;-18;-6;-740;15937;1169;3540;16
435970;-899;43;-1927;-1;-2;52;-126;44;26;-259;408;-39;-890;128;-302;-147;-13;3;35;-744;15940;1157;3530;16
435971;-933;62;-1910;-32;0;27;-128;45;26;-270;422;-57;-877;115;-289;-136;16;3;7;-736;15942;1131;3532;16
435972;-938;44;-1912;-50;39;-6;-127;44;25;-265;424;-35;-880;104;-284;-129;32;-39;-24;-769;15941;1164;3517;16
435973;-919;70;-1928;13;7;29;-127;45;25;-264;419;-56;-885;121;-284;-153;-28;-7;12;-749;15944;1156;3511;16
435974;-910;60;-1923;0;3;49;-128;46;25;-263;414;-46;-887;110;-296;-153;-14;3;32;-736;15945;1142;3512;16
435975;-899;29;-1928;-19;23;36;-128;46;25;-263;409;-42;-888;139;-289;-147;3;-20;17;-731;15951;1107;3499;16
435976;-941;71;-1906;-35;36;43;-128;46;23;-264;434;-47;-875;121;-289;-153;20;-30;25;-737;15955;1107;3479;16
435977;-878;65;-1976;-23;108;289;-127;47;27;-267;400;-22;-903;104;-284;-147;14;-104;277;-759;15971;1009;3430;16
435978;-829;115;-2001;117;165;643;-127;48;25;-258;375;-63;-917;110;-289;-147;-119;-153;634;-798;16020;589;3289;16
435979;-1014;204;-1797;395;127;962;-126;49;24;-263;442;-79;-848;68;-296;-153;-422;-87;1001;-697;16064;-159;3142;16
435980;-1139;149;-1802;533;-75;1208;-128;54;27;-263;513;-79;-828;40;-284;-164;-525;102;1223;-458;16019;-1242;3175;16
435981;-1009;40;-1871;616;-92;1323;-129;56;29;-265;444;-36;-878;11;-275;-201;-600;125;1323;-149;15849;-2521;3296;16
435982;-891;-1;-1967;778;-312;1316;-132;58;30;-266;390;-20;-921;-46;-251;-219;-767;347;1319;206;15600;-3690;3381;16
435983;-846;-25;-2062;639;-377;1217;-134;61;31;-264;372;-36;-914;-72;-238;-219;-622;409;1213;665;15219;-4874;3550;16
435984;-840;-7;-2106;529;-43;1115;-135;61;32;-255;368;-14;-942;-83;-208;-267;-521;63;1112;961;14804;-5964;3576;16
435985;-764;44;-1976;420;-11;871;-140;64;35;-256;329;-90;-918;-112;-180;-291;-414;31;859;1166;14368;-7002;3404;16
435986;-1073;198;-1807;218;140;581;-142;62;33;-264;488;-107;-827;-140;-158;-302;-220;-129;573;1250;14072;-7605;3318;16
435987;-761;113;-2009;203;49;492;-144;64;35;-263;335;-104;-927;-113;-153;-302;-207;-35;480;1307;13815;-8108;3181;16
435988;-777;101;-2045;-13;-34;265;-142;66;33;-266;348;-83;-933;-153;-129;-308;5;41;248;1305;13630;-8427;3153;16
435989;-810;67;-1987;3;22;206;-144;65;34;-262;362;-66;-912;-147;-131;-315;-12;-14;187;1281;13507;-8620;3168;16
435990;-775;143;-1956;-45;39;60;-143;64;35;-266;348;-106;-889;-169;-113;-339;29;-41;40;1228;13432;-8765;3113;16
435991;-847;194;-1900;-59;30;-11;-144;65;35;-266;380;-121;-879;-163;-113;-300;42;-29;-30;1166;13409;-8808;3116;16
435992;-816;212;-1958;-52;0;-33;-143;64;33;-261;365;-132;-891;-152;-124;-291;28;0;-50;1123;13406;-8810;3139;16
435993;-821;172;-1983;-13;47;0;-144;64;35;-260;373;-104;-907;-158;-131;-302;4;-46;-24;1088;13414;-8799;3142;16
435994;-876;181;-1962;-65;40;-38;-142;67;36;-269;390;-119;-910;-180;-120;-321;37;-40;-48;1071;13407;-8824;3113;16
435995;-838;174;-1942;-40;14;28;-142;66;36;-260;387;-102;-895;-163;-131;-315;31;-16;3;1036;13408;-8818;3133;16
435996;-819;189;-1975;-36;-2;14;-143;66;35;-265;362;-113;-904;-180;-131;-302;18;6;1;1029;13388;-8849;3136;16
435997;-847;206;-1943;-23;21;37;-142;63;33;-260;386;-118;-893;-163;-153;-308;11;-20;13;1012;13390;-8844;3146;16
435998;-842;190;-1952;-35;25;27;-142;66;33;-258;377;-116;-898;-158;-131;-296;16;-24;10;993;13375;-8872;3137;16
435999;-874;189;-1971;-32;9;35;-141;65;34;-264;394;-110;-897;-152;-124;-297;19;-9;13;981;13358;-8895;3148;16
436000;-806;186;-1986;7;0;89;-142;65;35;-258;374;-113;-923;-152;-131;-297;-11;1;58;973;13338;-8923;3157;16
436001;-842;223;-1932;-30;-18;35;-144;64;33;-259;368;-125;-887;-158;-131;-307;10;20;32;976;13299;-8980;3161;16
436002;-863;195;-1934;-35;-5;21;-142;66;33;-266;394;-122;-878;-176;-137;-307;21;8;4;969;13273;-9004;3199;16
436003;-812;197;-1953;-36;9;-7;-142;65;33;-272;364;-118;-898;-180;-120;-300;19;-9;-25;968;13260;-9022;3207;16
436004;-847;190;-1949;-10;14;13;-143;64;33;-266;380;-119;-901;-176;-131;-296;-3;-6;-3;974;13239;-9053;3205;16
436005;-865;220;-1957;3;13;11;-144;67;34;-269;392;-121;-897;-176;-124;-300;-19;-12;-8;986;13227;-9072;3195;16
436006;-857;227;-1960;-39;-4;13;-143;65;33;-261;383;-132;-897;-152;-131;-307;16;8;-6;995;13208;-9098;3196;16
436007;-847;186;-1964;-8;2;28;-143;65;35;-262;387;-112;-899;-152;-137;-320;3;5;6;980;13206;-9097;3213;16
436008;-820;210;-1962;-16;10;33;-142;64;33;-262;366;-117;-903;-180;-137;-307;-6;-4;19;990;13190;-9122;3204;16
436009;-885;196;-1935;-33;1;14;-143;65;34;-269;401;-117;-892;-176;-126;-296;21;-2;-6;981;13179;-9137;3209;16
436010;-820;208;-1953;-14;5;22;-144;65;34;-275;374;-120;-900;-169;-120;-300;-8;-3;5;993;13162;-9159;3213;16
436011;-857;200;-1952;-22;-13;18;-143;64;33;-263;381;-122;-902;-180;-120;-313;6;14;2;999;13140;-9189;3217;16
436012;-863;210;-1935;-32;8;6;-143;65;33;-272;393;-119;-890;-180;-120;-300;18;-2;-17;1007;13120;-9212;3231;16
436013;-825;186;-1956;-20;-6;22;-144;65;34;-259;371;-118;-897;-158;-137;-300;1;10;12;1005;13115;-9216;3235;16
436014;-869;214;-1950;-37;9;8;-142;65;35;-263;393;-121;-893;-169;-142;-296;28;-5;-18;997;13108;-9223;3249;16
436015;-818;201;-1947;6;4;24;-143;63;33;-256;367;-119;-900;-147;-124;-313;-27;-4;9;1005;13104;-9230;3242;16
436016;-892;226;-1936;-54;4;-19;-145;63;33;-263;400;-131;-889;-158;-137;-300;39;-4;-37;997;13116;-9211;3252;16
436017;-844;177;-1943;-24;1;5;-144;66;31;-257;385;-109;-891;-169;-137;-313;10;1;-10;997;13124;-9194;3269;16
436018;-837;216;-1979;-27;8;-5;-144;65;32;-268;374;-121;-918;-147;-137;-300;7;-8;-22;1000;13134;-9180;3264;16
436019;-883;201;-1938;-46;3;-1;-140;64;34;-268;397;-122;-888;-163;-120;-307;27;-3;-20;992;13145;-9163;3272;16
436020;-843;201;-1944;-27;-7;14;-145;65;35;-266;380;-121;-889;-180;-124;-300;13;10;-7;985;13151;-9150;3286;16
436021;-858;228;-1973;-43;-1;-9;-143;66;33;-264;387;-124;-896;-147;-124;-313;32;4;-31;980;13158;-9134;3301;16
436022;-817;187;-1972;-2;19;37;-142;65;34;-262;369;-115;-898;-163;-131;-320;-14;-14;23;971;13161;-9132;3299;16
436023;-868;222;-1931;-26;15;14;-143;66;32;-271;395;-128;-891;-152;-124;-296;9;-16;-5;966;13161;-9137;3286;16
436024;-853;190;-1936;-10;3;25;-143;64;33;-264;381;-118;-891;-158;-131;-284;-8;1;9;969;13162;-9135;3291;16
436025;-862;207;-1984;-29;2;7;-143;66;32;-259;388;-121;-902;-169;-137;-313;14;0;-13;967;13163;-9131;3293;16
436026;-823;193;-1968;2;17;55;-142;67;36;-259;375;-116;-909;-169;-131;-300;-14;-13;33;964;13163;-9134;3290;16
436027;-864;207;-1935;-23;5;20;-145;66;34;-265;387;-125;-890;-176;-137;-289;2;-5;6;962;13155;-9150;3277;16
436028;-888;214;-1944;-39;-2;-1;-142;66;33;-267;402;-130;-887;-152;-131;-313;20;5;-21;961;13157;-9141;3294;16
