606875;-47;989;-2011;217;241;-120;-118;70;-11;932;-10;-551;-867;-126;-305;20;-208;-224;-1;4152;-15122;3934;-2657;19
606876;-299;1171;-1862;-167;354;-239;-120;70;-12;934;128;-539;-894;-126;-289;14;120;-392;-296;4071;-15263;3589;-2451;19
606877;-92;994;-1897;-98;-12;53;-120;70;-12;927;52;-453;-861;-126;-296;33;107;-8;-4;4223;-15272;3421;-2383;19
606878;-53;1065;-1837;54;53;3;-119;68;-10;934;12;-508;-805;-126;-305;33;-39;-40;14;4278;-15250;3454;-2374;19
606879;-180;1009;-1836;-192;72;-283;-119;69;-13;938;68;-516;-806;-108;-300;19;163;-69;-258;4299;-15276;3341;-2332;19
606880;-237;1193;-1852;-191;81;-195;-118;67;-12;940;109;-477;-853;-113;-318;44;164;-121;-279;4431;-15318;2974;-2308;19
606881;-23;1094;-1741;-162;282;36;-119;67;-14;936;6;-573;-748;-91;-318;57;144;-286;12;4626;-15284;2914;-2226;19
606882;-330;1294;-1769;-272;241;-815;-116;66;-15;934;127;-625;-816;-113;-313;57;233;-257;-849;4744;-15340;2473;-2120;19
606883;-310;1082;-1804;-307;234;-157;-116;65;-16;928;149;-445;-783;-68;-307;75;286;-244;-162;4976;-15345;1859;-2177;19
606884;-80;1274;-1634;-144;255;-322;-117;67;-16;939;25;-644;-714;-73;-326;88;116;-261;-353;5126;-15344;1671;-1983;19
606885;-220;1021;-1630;-103;134;-542;-117;63;-16;932;84;-524;-709;-44;-320;97;76;-143;-567;5173;-15380;1149;-1954;19
606886;-367;1466;-1847;37;154;-399;-119;62;-14;932;169;-633;-808;-33;-326;99;-72;-156;-410;5045;-15452;653;-1951;19
606887;-292;1242;-1723;-114;227;-365;-120;61;-16;935;122;-583;-739;-33;-313;92;68;-229;-386;5112;-15446;292;-1906;19
606888;-274;1298;-1714;-17;266;-290;-118;60;-16;934;112;-621;-752;12;-337;97;-16;-270;-307;5114;-15461;-83;-1802;19
606889;-532;1271;-1587;-156;261;-454;-119;55;-16;934;238;-593;-731;30;-331;84;132;-269;-471;5157;-15449;-525;-1706;19
606890;-518;1290;-1665;124;76;13;-116;56;-14;937;250;-586;-767;35;-324;104;-166;-91;-19;5091;-15469;-759;-1625;19
606891;-326;1224;-1734;93;13;69;-118;56;-13;933;148;-590;-780;48;-331;84;-126;-10;56;4987;-15507;-721;-1609;19
606892;-376;1259;-1769;98;37;93;-120;57;-13;937;170;-570;-784;41;-331;92;-95;-33;79;4941;-15530;-684;-1539;19
606893;-399;1180;-1801;80;45;118;-119;56;-13;937;184;-548;-802;35;-326;68;-118;-46;100;4872;-15562;-645;-1448;19
606894;-360;1142;-1784;55;-12;92;-117;58;-16;936;166;-572;-802;35;-320;81;-92;7;92;4828;-15586;-548;-1378;19
606895;-281;1213;-1768;68;14;242;-116;60;-14;940;131;-572;-786;19;-324;99;-51;-19;238;4792;-15603;-438;-1353;19
606896;-310;928;-1731;-22;-46;-326;-118;58;-13;932;139;-469;-756;19;-313;84;-31;46;-360;4830;-15593;-439;-1336;19
606897;-229;1022;-1996;-68;-189;448;-121;59;-13;935;80;-599;-877;35;-320;75;-6;200;417;4665;-15637;-397;-1416;19
606898;-393;1148;-1816;22;165;-254;-118;57;-13;938;176;-493;-879;1;-326;73;-18;-149;-244;4742;-15611;-484;-1415;19
606899;-513;1188;-1678;10;51;-103;-119;58;-12;938;238;-543;-776;35;-320;67;-35;-44;-116;4759;-15601;-615;-1421;19
606900;-246;1042;-1783;52;-148;211;-118;57;-12;931;106;-510;-786;30;-320;73;-63;152;190;4687;-15620;-500;-1495;19
606901;-334;1179;-1809;47;47;-88;-119;58;-12;940;156;-552;-815;35;-331;75;-59;-50;-105;4609;-15643;-477;-1505;19
606902;-306;1080;-1788;41;-21;59;-117;56;-12;930;140;-508;-799;30;-313;60;-59;26;45;4584;-15651;-492;-1487;19
606903;-304;1108;-1838;39;-6;-2;-118;59;-11;933;132;-524;-817;25;-331;67;-50;7;-18;4513;-15677;-468;-1443;19
606904;-333;1131;-1861;-19;20;-69;-120;58;-11;948;151;-528;-834;35;-320;56;6;-14;-81;4502;-15682;-538;-1397;19
606905;-356;1062;-1803;-19;17;-41;-119;59;-11;945;156;-506;-811;35;-326;68;2;-18;-60;4514;-15679;-568;-1381;19
606906;-404;1109;-1833;-42;14;-35;-120;57;-10;936;184;-511;-816;35;-324;67;25;-14;-67;4512;-15676;-637;-1394;19
606907;-374;1138;-1872;-5;37;-33;-118;55;-12;943;164;-531;-830;35;-307;49;-20;-35;-39;4522;-15672;-670;-1383;19
606908;-350;1066;-1821;-3;-25;-25;-119;55;-12;941;162;-491;-809;41;-326;73;22;12;-26;4545;-15664;-724;-1374;19
606909;-359;1056;-1824;-59;54;-82;-119;55;-10;936;158;-521;-822;48;-326;73;39;-47;-84;4545;-15663;-764;-1365;19
606910;-378;1112;-1836;-28;-13;-2;-119;58;-12;933;173;-510;-838;59;-313;67;1;11;-30;4538;-15662;-849;-1343;19
606911;-360;1066;-1804;-71;11;-23;-119;53;-13;940;160;-509;-803;48;-320;56;58;2;-36;4572;-15652;-859;-1352;19
606912;-388;1072;-1784;-30;23;-59;-120;57;-11;939;173;-510;-793;65;-320;56;25;-19;-71;4593;-15643;-913;-1346;19
606913;-396;1069;-1789;-46;20;-22;-121;57;-11;945;177;-508;-794;70;-320;84;45;-16;-39;4603;-15636;-977;-1346;19
606914;-414;1076;-1801;-84;-7;12;-119;55;-11;931;191;-519;-828;59;-331;84;56;-5;-28;4604;-15633;-1029;-1339;19
606915;-372;1088;-1826;-26;-20;-15;-119;55;-11;940;172;-521;-820;59;-331;60;-10;15;-30;4616;-15628;-1039;-1345;19
606916;-367;1095;-1829;4;20;22;-119;55;-10;930;164;-510;-819;41;-331;67;-28;-15;-4;4607;-15630;-1054;-1346;19
606917;-411;1054;-1825;-37;15;-18;-120;55;-13;931;182;-500;-811;59;-320;60;23;-19;-38;4611;-15629;-1072;-1320;19
606918;-400;1096;-1859;31;-21;109;-118;55;-12;938;186;-507;-830;48;-320;67;-44;20;77;4594;-15635;-1064;-1321;19
606919;-313;1082;-1800;-50;33;155;-117;54;-11;937;143;-512;-808;59;-320;80;20;-22;134;4585;-15647;-960;-1289;19
606920;-345;1133;-1846;-47;79;167;-118;57;-12;936;156;-520;-838;35;-307;73;31;-77;116;4618;-15650;-873;-1192;19
606921;-346;1090;-1777;-91;40;355;-120;56;-13;947;159;-518;-807;35;-320;60;56;-23;307;4644;-15658;-699;-1107;19
606922;-354;1085;-1676;118;-30;244;-117;59;-12;947;159;-494;-748;19;-313;67;-63;17;225;4713;-15651;-458;-1024;19
606923;-298;1116;-1835;-19;-239;503;-120;60;-12;929;136;-531;-833;6;-331;60;16;248;480;4618;-15683;-135;-1066;19
606924;-222;1140;-1924;147;-257;298;-117;61;-11;937;86;-526;-859;-4;-324;67;-159;265;285;4583;-15684;263;-1177;19
606925;-269;1121;-1805;-240;-230;280;-116;60;-12;931;117;-539;-801;-38;-324;36;241;236;251;4678;-15635;544;-1342;19
606926;-285;1089;-1728;-70;-239;333;-117;63;-12;941;120;-514;-785;-38;-339;57;72;243;314;4810;-15573;829;-1446;19
606927;-411;1107;-1678;-65;-184;139;-118;63;-13;933;177;-539;-763;-16;-320;60;56;189;121;4843;-15535;1068;-1588;19
606928;-382;1102;-1781;268;-259;247;-117;64;-15;934;182;-505;-783;-27;-320;60;-277;265;229;4739;-15535;1231;-1771;19
606929;-166;1144;-1924;324;-277;304;-119;64;-13;939;71;-561;-850;-33;-324;60;-342;300;312;4469;-15565;1585;-1917;19
606930;-228;1003;-1934;-4;-23;-77;-118;64;-11;940;87;-519;-849;-68;-326;36;-40;58;-49;4342;-15582;1748;-1932;19
606931;-403;1075;-1879;177;68;-135;-119;64;-11;944;182;-477;-847;-68;-326;36;-195;-78;-164;4269;-15619;1614;-1909;19
606932;-316;1077;-1916;39;77;-110;-118;64;-8;930;150;-513;-848;-56;-320;25;-66;-69;-126;4141;-15669;1520;-1859;19
606933;-248;964;-1909;-28;83;-117;-120;63;-8;936;106;-476;-856;-62;-320;19;-11;-84;-124;4093;-15700;1415;-1783;19
606934;-376;1047;-1831;-8;134;-172;-119;62;-10;935;171;-481;-827;-56;-320;19;-13;-142;-202;4088;-15726;1240;-1701;19
606935;-414;1004;-1878;-3;27;-40;-119;63;-8;932;186;-470;-847;-38;-326;19;-17;-34;-65;4059;-15745;1120;-1671;19
606936;-374;983;-1876;-2;0;13;-119;63;-10;929;169;-461;-844;-33;-332;32;-5;-4;-11;4037;-15752;1085;-1683;19
606937;-335;978;-1904;28;-12;68;-119;64;-10;937;152;-458;-856;-33;-321;25;-43;13;54;4007;-15758;1109;-1686;19
606938;-335;1046;-1833;9;-29;185;-118;62;-9;933;150;-482;-836;-33;-315;25;-21;33;169;3975;-15760;1213;-1665;19
606939;-450;961;-1831;99;-204;322;-120;63;-10;943;198;-445;-842;-44;-308;8;-105;212;307;3937;-15743;1448;-1731;19
606940;-484;1007;-1816;165;-355;562;-119;66;-9;926;225;-449;-836;-62;-304;19;-162;370;545;3832;-15705;1856;-1913;19
606941;-366;943;-1954;155;-341;762;-118;67;-5;939;154;-455;-872;-78;-315;8;-152;355;745;3715;-15612;2547;-2103;19
606942;-1268;892;-2230;1156;-450;1830;-121;70;-3;932;487;-439;-1253;-102;-299;-11;-1119;489;1859;3225;-15492;3660;-2157;19
606943;-97;882;-1909;364;-653;1040;-125;69;-1;940;9;-476;-820;-142;-280;-35;-351;669;1018;2994;-15078;5018;-2633;19
606944;-711;1155;-2076;-262;-146;897;-124;71;-2;934;316;-518;-891;-161;-249;-65;301;154;882;2903;-14800;5759;-2795;19
606945;-18;734;-2071;437;145;-688;-124;72;-3;928;22;-301;-959;-208;-268;-76;-499;-152;-698;3018;-14736;5866;-2787;19
606946;-653;1125;-1791;1;-29;454;-125;75;-3;934;309;-529;-823;-184;-264;-89;2;38;441;2853;-14770;5897;-2715;19
606947;-155;749;-2041;103;-43;101;-125;75;-1;937;51;-395;-907;-214;-257;-88;-117;46;77;2799;-14652;6206;-2721;19
606948;-255;752;-1954;107;1;59;-124;73;0;936;110;-416;-914;-208;-246;-81;-109;1;45;2699;-14667;6226;-2694;19
606949;-316;879;-2022;-20;59;-30;-124;73;-1;933;132;-416;-915;-208;-251;-99;5;-60;-47;2672;-14688;6211;-2641;19
606950;-997;599;-2241;825;-261;390;-127;73;0;932;449;-369;-873;-203;-236;-99;-856;254;393;2445;-14641;6401;-2668;19
606951;-228;570;-1957;-350;-220;173;-126;74;0;933;118;-325;-830;-203;-236;-129;446;177;87;2412;-14544;6600;-2745;19
606952;66;805;-2039;94;255;-19;-125;72;-1;939;-27;-286;-982;-219;-236;-105;-162;-124;122;2667;-14579;6456;-2661;20
606953;-455;823;-2006;18;44;426;-126;76;-1;931;197;-370;-949;-208;-259;-81;-9;-29;416;2651;-14451;6797;-2524;20
606954;-465;938;-1975;280;-652;947;-128;76;0;935;197;-464;-872;-232;-230;-105;-271;684;928;2530;-14093;7482;-2724;20
606955;-3;695;-2025;11;-284;367;-130;75;1;936;-12;-361;-895;-232;-219;-136;-13;287;336;2375;-13800;7986;-2932;20
606956;-175;833;-2069;88;-127;254;-129;77;2;938;73;-420;-909;-219;-206;-123;-90;126;235;2257;-13667;8220;-2999;20
606957;-437;786;-1969;-83;36;-22;-131;77;3;932;193;-369;-895;-254;-206;-136;67;-36;-44;2286;-13637;8256;-3014;20
606958;-176;746;-1949;-28;-119;128;-127;77;4;936;104;-369;-873;-248;-212;-129;20;121;103;2286;-13613;8281;-3055;20
606959;-209;793;-1975;29;33;-62;-130;77;4;942;60;-388;-874;-248;-206;-142;-28;-29;-32;2276;-13575;8343;-3061;20
606960;-404;761;-1925;-25;-44;-121;-128;77;3;927;180;-383;-864;-232;-201;-136;-5;43;-126;2238;-13629;8278;-3026;20
606961;-326;796;-1996;52;7;-202;-129;75;4;938;155;-380;-894;-248;-206;-129;-74;-6;-203;2170;-13709;8156;-3044;20
606962;-300;736;-1991;-30;189;-479;-127;75;3;937;117;-380;-880;-225;-201;-129;7;-153;-454;2128;-13858;7924;-3012;19
606963;-458;741;-1989;-100;401;-740;-127;73;4;938;186;-369;-907;-219;-206;-142;23;-413;-729;2152;-14148;7463;-2817;19
606964;-550;684;-2042;6;329;-826;-127;72;1;932;240;-331;-920;-217;-212;-123;-20;-346;-822;2207;-14491;6826;-2645;19
606965;-392;764;-2039;-104;310;-679;-126;71;2;933;187;-315;-928;-201;-248;-118;59;-331;-732;2149;-14832;6131;-2498;19
606966;-127;625;-2079;-101;89;-95;-122;71;0;936;60;-314;-928;-188;-241;-88;80;-85;-116;2204;-14959;5828;-2419;19
606967;-577;780;-2073;-136;38;-181;-125;71;0;924;242;-335;-965;-155;-259;-105;113;-55;-217;2288;-15024;5636;-2391;19
606968;-563;809;-1970;-128;-37;42;-125;70;3;933;282;-383;-888;-177;-259;-99;116;37;18;2383;-15015;5592;-2456;19
606969;-375;641;-1896;-11;-92;156;-125;72;-1;933;173;-327;-877;-182;-259;-94;14;84;142;2445;-14961;5685;-2512;19
606970;-524;643;-1879;105;-290;104;-124;71;1;934;238;-306;-826;-155;-265;-88;-110;294;80;2337;-14924;5767;-2643;19
606971;-513;580;-2059;23;176;-341;-125;70;1;933;230;-347;-918;-142;-259;-105;-96;-153;-315;2155;-14952;5717;-2745;19
606972;-452;824;-1943;-175;233;-577;-122;70;1;937;227;-325;-904;-166;-248;-99;147;-263;-635;2246;-15159;5158;-2643;19
606973;-219;667;-2056;-11;106;-26;-123;68;0;941;95;-327;-922;-131;-270;-81;17;-97;-42;2307;-15234;4941;-2576;19
606974;-465;676;-1976;96;88;-20;-121;67;-2;943;203;-335;-887;-148;-281;-94;-124;-80;-19;2265;-15269;4910;-2458;19
606975;-439;625;-1944;-2;208;-289;-122;69;1;933;206;-311;-880;-137;-270;-94;-13;-195;-290;2245;-15335;4760;-2361;19
606976;-221;592;-1907;201;241;-115;-122;65;2;932;114;-264;-843;-142;-265;-99;-178;-204;-148;2181;-15423;4580;-2196;19
606977;-121;454;-1859;376;675;21;-125;67;0;928;44;-231;-801;-137;-276;-88;-355;-635;20;2024;-15513;4546;-1739;19
606978;-277;378;-1908;913;462;163;-124;69;4;929;126;-177;-907;-126;-270;-96;-882;-561;139;1703;-15604;4573;-1064;19
606979;-62;73;-2016;756;271;296;-126;71;6;936;24;-98;-917;-182;-248;-124;-790;-265;320;1039;-15588;4905;-558;19
606980;20;-91;-2178;811;-51;-72;-127;72;7;942;-13;8;-933;-180;-227;-144;-848;51;-51;405;-15581;5045;-204;19
606981;-135;-126;-1887;650;-98;-428;-130;70;11;938;46;48;-915;-187;-208;-174;-698;75;-429;-205;-15626;4920;-27;19
606982;-308;-353;-2231;620;-680;-164;-132;69;11;934;132;139;-1012;-158;-193;-206;-659;694;-180;-878;-15665;4712;-253;19
606983;103;-503;-2415;350;-143;-889;-132;65;15;935;-60;168;-1012;-128;-201;-232;-412;162;-875;-1441;-15729;4328;-478;19
606984;86;105;-1680;-157;232;-632;-133;64;15;933;-43;83;-898;-118;-182;-232;121;-292;-700;-1499;-15920;3567;-130;19
606985;-325;-400;-2470;-703;-330;603;-132;64;14;945;129;133;-1053;-99;-184;-246;698;359;565;-1257;-15915;3648;-517;19
606986;-418;-522;-2485;-734;41;-121;-129;66;11;941;181;197;-1078;-110;-212;-222;734;-34;-146;-574;-15906;3810;-759;19
606987;-359;-198;-2474;19;-173;-129;-127;65;9;927;153;99;-1128;-99;-219;-216;-21;169;-157;-321;-15952;3637;-800;19
606988;-601;-385;-2340;344;-497;207;-126;64;13;936;264;169;-1096;-88;-230;-216;-338;499;192;-593;-15926;3661;-1029;19
606989;-635;-265;-2225;589;-734;-303;-131;62;14;940;257;11;-1052;-94;-212;-222;-642;737;-288;-1278;-15832;3761;-1415;19
606990;-595;-68;-2178;-1;-611;-814;-132;57;15;937;281;40;-986;-35;-203;-252;-40;610;-847;-1647;-15893;3079;-1912;19
606991;-263;-208;-2229;-292;-349;-780;-129;55;18;940;117;85;-976;9;-203;-241;258;347;-817;-1689;-15975;2263;-2294;19
606992;-239;-349;-2298;-486;-212;-137;-130;54;17;946;93;133;-1044;9;-214;-228;472;211;-172;-1604;-16025;1780;-2428;19
606993;-576;-280;-2096;-303;36;-203;-129;54;15;929;260;135;-972;56;-214;-236;283;-34;-214;-1311;-16075;1465;-2483;19
606994;-290;-554;-1919;-1171;893;672;-127;56;12;929;131;224;-679;44;-227;-219;1214;-882;634;-500;-16147;1523;-2266;19
606995;-874;-482;-2166;729;756;511;-127;59;11;940;369;361;-1130;-1;-246;-182;-736;-762;514;-392;-16203;1952;-1396;19
606996;-985;-335;-1781;1166;-1162;965;-130;59;18;938;431;16;-853;-48;-211;-219;-1173;1197;984;-1387;-15954;2962;-1794;19
606997;-872;-608;-2101;-204;-304;-708;-130;56;19;936;375;133;-920;-19;-193;-244;171;301;-729;-1841;-15857;2874;-2312;19
606998;-354;-180;-2197;-839;-55;-1519;-128;53;17;933;149;102;-989;4;-200;-251;795;31;-1569;-1556;-16051;1705;-2337;19
606999;-17;-54;-2195;-520;-76;78;-128;53;16;937;12;113;-949;38;-216;-232;515;77;44;-1238;-16142;903;-2351;19
607000;-453;-411;-2205;-213;384;355;-128;53;13;936;197;170;-1003;38;-230;-220;212;-380;338;-777;-16178;1099;-2213;19
607001;-848;-59;-2146;301;58;580;-129;54;12;938;379;20;-1023;28;-235;-208;-304;-46;577;-895;-16171;1461;-1999;19
607002;-873;-517;-2038;394;1;203;-129;59;14;938;391;181;-954;33;-241;-220;-411;3;198;-1074;-16127;1810;-1981;19
607003;-655;-312;-2066;396;-366;-553;-130;54;15;935;290;131;-954;4;-208;-244;-433;364;-568;-1557;-16092;1613;-2110;19
607004;-437;-136;-2236;68;-266;-403;-131;52;18;933;190;98;-994;28;-208;-251;-96;260;-420;-1843;-16069;1151;-2347;19
607005;-290;-384;-2187;-203;-31;-36;-129;52;18;936;124;167;-998;38;-195;-232;185;33;-60;-1716;-16091;957;-2379;19
607006;-537;-381;-2168;-172;120;-57;-130;51;16;930;243;163;-996;38;-208;-251;156;-119;-77;-1569;-16115;892;-2342;19
607007;-657;-387;-2101;-275;7;-172;-130;52;17;940;296;145;-983;51;-224;-238;276;9;-234;-1398;-16148;716;-2281;19
607008;-660;-361;-1917;-428;-285;-596;-128;51;14;935;288;163;-886;56;-217;-232;419;320;-647;-1152;-16165;218;-2402;19
607009;-280;-571;-1941;-676;427;-54;-128;51;11;931;152;233;-807;84;-230;-196;777;-381;-87;-497;-16187;-208;-2472;19
607010;-597;-549;-1939;233;86;-141;-128;50;13;931;209;320;-961;73;-248;-184;-187;-154;-189;-326;-16233;-378;-2161;19
607011;-881;-381;-1889;655;-521;147;-128;50;14;937;397;137;-859;68;-241;-196;-675;538;179;-745;-16184;-260;-2429;19
607012;-770;-428;-2117;2;-202;-732;-129;49;13;935;371;119;-910;108;-232;-208;-128;251;-627;-1108;-16104;-546;-2749;19
607013;-349;-409;-2209;-7;-88;-599;-130;47;14;932;194;218;-1010;108;-219;-222;-2;67;-717;-1189;-16057;-1213;-2778;19
607014;-450;-384;-2163;191;35;-174;-132;45;15;931;171;195;-978;132;-203;-228;-239;8;-248;-1365;-16005;-1592;-2810;19
607015;-710;-472;-2015;-28;120;-62;-131;46;14;935;311;207;-920;132;-190;-214;-37;-93;-82;-1504;-15991;-1690;-2756;19
607016;-683;-582;-2090;-155;319;-119;-132;46;15;935;325;240;-946;113;-209;-216;127;-309;-122;-1479;-16015;-1775;-2573;19
607017;-615;-1026;-2410;66;391;-149;-132;48;15;935;257;379;-1008;148;-214;-220;-10;-372;-120;-1441;-16046;-1926;-2277;19
607018;-336;-902;-2374;-10;1244;308;-132;50;18;943;186;488;-1147;113;-190;-244;-491;-1143;86;-1850;-16068;-1964;-1721;19
607019;-574;-276;-2111;305;1180;-351;-133;52;16;936;201;177;-1026;80;-179;-264;-423;-1238;-313;-1973;-16161;-1692;-701;19
607020;-726;-449;-2248;-15;24;900;-131;55;17;931;366;277;-1044;38;-190;-276;9;-44;690;-2198;-16166;-1496;-180;19
607021;-701;-77;-1958;-100;-939;2036;-133;55;18;931;272;96;-1014;22;-185;-267;124;897;1950;-2193;-16223;-369;-557;19
607022;-862;-121;-2470;-1237;-1066;2470;-131;56;18;939;347;17;-1053;4;-196;-273;1193;1151;2424;-1649;-16137;1392;-1837;19
607023;215;-777;-2574;-2096;288;896;-125;62;11;941;-84;180;-1111;-28;-233;-235;2165;-197;963;121;-15947;2715;-2597;19
607024;106;-208;-2024;-1068;598;891;-125;63;4;931;-100;132;-919;-73;-275;-145;1143;-611;818;1642;-15860;2988;-2298;19
607025;-598;55;-1665;-534;478;237;-123;67;2;936;241;-75;-785;-102;-284;-121;525;-480;258;2390;-15724;3428;-1929;19
607026;-825;1329;-1571;-601;322;-1409;-121;68;1;936;377;-570;-777;-113;-302;-105;431;-390;-1413;2837;-15777;2932;-1694;19
607027;-52;1252;-2237;-1018;-57;615;-118;63;-4;936;68;-532;-953;-67;-321;-62;1025;56;477;3641;-15704;2300;-1812;19
607028;388;693;-1864;-839;505;545;-120;67;-11;928;-192;-379;-750;-91;-332;-16;899;-464;545;4623;-15383;2766;-1669;19
607029;271;1303;-1902;-446;777;106;-118;68;-14;932;-154;-710;-768;-124;-329;17;443;-760;134;5215;-15235;2811;-1111;19
607030;-104;923;-1479;-938;1172;-1517;-117;66;-15;937;-9;-579;-713;-107;-340;48;859;-1198;-1524;5708;-15236;1849;-562;19
607031;-71;1106;-1592;-120;564;-1350;-116;62;-20;936;25;-471;-616;-72;-347;59;110;-610;-1390;6195;-15163;264;-259;19
607032;-251;2072;-1796;-769;703;-1365;-116;58;-18;935;86;-1027;-928;6;-360;94;624;-707;-1437;6228;-15115;-1065;-251;19
607033;-734;1155;-1366;-333;225;-1483;-120;54;-17;946;302;-471;-734;64;-347;81;169;-503;-1497;6634;-14783;-2422;-110;19
607034;-415;1227;-1697;-237;438;-193;-119;49;-19;931;259;-510;-480;126;-348;105;562;-279;-378;7116;-14402;-3210;-253;19
607035;-11;1174;-1456;-1614;1690;-995;-122;45;-22;937;-68;-785;-591;131;-328;124;1568;-1448;-822;7631;-13863;-4207;579;19
607036;-299;1140;-1417;-608;1321;-1419;-125;42;-17;927;96;-504;-691;174;-307;134;564;-1386;-1454;7840;-13119;-5755;1318;19
607037;-822;1198;-954;166;358;-650;-128;37;-16;928;403;-462;-459;249;-291;102;-170;-389;-704;7715;-12615;-6891;1512;19
607038;-683;1418;-1658;454;518;-388;-128;36;-12;932;277;-646;-622;272;-256;124;-411;-532;-355;7383;-12616;-7253;1463;19
607039;-865;1418;-950;-1208;274;-616;-131;34;-14;940;476;-627;-466;275;-248;76;1268;-290;-727;7416;-12183;-7931;1454;19
607040;633;1784;-1956;-1228;1055;-458;-132;33;-12;930;-322;-1091;-675;332;-220;70;1012;-951;-402;7585;-11831;-8231;1787;19
607041;-1146;1953;-1203;-2430;691;55;-133;30;-9;932;475;-978;-294;331;-225;52;2647;-727;-78;8452;-9882;-9312;3553;19
607042;-289;1959;-772;-755;348;-459;-136;30;-8;930;163;-923;-316;344;-185;44;753;-354;-499;8715;-9084;-9573;4279;19
607043;-684;2037;-673;-473;611;-351;-136;29;-9;933;325;-932;-291;366;-177;41;463;-624;-378;8818;-8535;-9832;4602;19
607044;-37;1410;-329;-838;958;140;-137;30;-6;941;23;-699;-50;353;-166;25;848;-936;104;8710;-8005;-10084;5178;19
607045;-400;1688;-1228;-274;-25;120;-136;31;-4;934;194;-770;-251;371;-177;-17;312;42;85;8660;-7530;-10116;5865;19
607046;-809;1646;-1199;861;792;-71;-135;30;-1;937;311;-986;-412;371;-171;-6;-933;-789;10;8068;-7702;-10476;5855;19
607047;-1794;2150;-946;681;2918;-2269;-143;29;8;929;752;-793;-517;358;-160;-86;-875;-2948;-2275;7187;-6992;-11927;5064;19
607048;-1333;1837;-1228;-404;330;-2022;-146;30;11;933;605;-1048;-458;337;-91;-171;332;-371;-2004;6701;-5293;-12959;5251;19
607049;282;2618;-242;-347;980;828;-146;33;16;929;-80;-1201;-210;337;-40;-208;318;-1031;790;6049;-3910;-13671;5446;19
607050;-1707;1829;-351;599;1401;-1334;-148;34;20;936;778;-830;-373;286;-49;-257;-635;-1234;-1415;5160;-3702;-13983;5707;19
607051;-737;1521;-1386;-63;55;427;-149;36;19;934;356;-779;-565;251;-36;-296;151;-144;322;4980;-3538;-14119;5636;19
607052;-41;2204;-1436;525;21;577;-149;34;17;930;-40;-1112;-645;227;-43;-307;-444;-13;538;4755;-3821;-14089;5721;19
607053;397;1000;-380;-1085;61;-342;-149;37;19;932;-203;-550;-237;224;-49;-297;937;121;-469;4808;-3539;-13888;6318;19
607054;-1767;1534;-4220;5368;955;295;-154;37;20;924;795;-255;-1790;252;-72;-284;-5073;-1214;841;4323;-4123;-14711;4042;19
607055;-248;583;-1407;-1888;681;-1980;-153;37;20;937;51;-445;-603;228;25;-321;1636;-750;-2271;3725;-3305;-14857;4784;19
607056;-344;1855;-1115;634;887;-1022;-157;43;23;935;183;-483;-537;182;3;-339;-871;-753;-590;3494;-1402;-15219;4757;19
607057;-810;1540;-1951;-1367;1137;-881;-155;44;24;925;330;-1070;-893;136;51;-352;2003;-1362;-1282;2933;-1060;-15427;4553;19
607058;-462;1398;48;14;1066;-1704;-152;48;25;936;239;-411;-178;120;33;-364;-69;-1120;-1725;2255;1211;-15156;5673;19
607059;-352;861;-2286;716;68;1424;-158;49;23;929;206;-399;-1007;49;33;-387;-1354;233;1132;2521;894;-15588;4279;19
607060;-537;795;-1956;-803;903;-699;-158;48;23;933;140;-173;-602;38;62;-377;891;-20;-1377;2778;1181;-15571;4107;19
607061;-273;1441;-1425;-241;-194;1579;-158;50;25;926;121;-810;-640;56;64;-388;-57;195;1773;2141;775;-15639;4322;19
607062;66;1546;-2583;-161;968;-984;-155;52;24;923;-45;-594;-1005;67;64;-364;510;-1055;-1093;1809;951;-15565;4689;19
607063;-538;1398;-1759;-699;332;-137;-154;56;24;944;222;-674;-801;-1;64;-395;552;-307;-54;1285;1618;-15532;4788;19
607064;-187;728;-1562;-790;841;-591;-154;57;24;935;103;-412;-920;11;35;-406;617;-1075;-606;620;2193;-15407;5085;19
607065;-236;654;-1949;953;237;-30;-153;57;24;923;74;-206;-740;-52;28;-411;-791;-180;-49;474;2613;-15271;5307;19
607066;-646;1160;-1848;-248;585;-897;-155;59;23;944;275;-644;-895;-64;35;-393;115;-603;-825;266;3011;-15410;4673;19
607067;-689;1018;-1830;276;-169;-47;-154;60;21;939;334;-387;-882;-80;41;-387;-281;92;-199;151;3745;-15271;4603;19
