339492;-1184;357;-1693;276;-117;407;-165;25;26;-317;609;-129;-736;276;171;-150;-192;119;306;-4979;4660;14894;-342;16
339493;-934;358;-1833;383;-113;448;-166;26;21;-310;455;-185;-810;262;164;-161;-418;156;484;-4990;5135;14736;-142;16
339494;-1105;428;-1761;51;84;247;-164;24;22;-314;525;-241;-790;280;148;-144;-109;-61;270;-4941;5482;14628;-15;16
339495;-1142;370;-1750;23;28;233;-164;25;23;-311;565;-179;-800;292;148;-137;7;-48;201;-4876;5628;14594;-69;16
339496;-1115;440;-1744;50;-128;302;-163;25;22;-314;550;-211;-798;288;150;-132;-93;129;277;-4912;5823;14505;-9;16
339497;-1042;399;-1847;112;-96;236;-161;23;21;-315;522;-194;-811;299;132;-121;-101;126;210;-5013;6023;14388;20;16
339498;-808;482;-1864;151;103;324;-163;24;21;-317;409;-215;-810;310;137;-108;-169;-65;299;-5004;6258;14291;93;16
339499;-1110;482;-1798;-41;106;-21;-162;23;19;-310;507;-269;-824;316;126;-113;-14;-103;-11;-4871;6427;14261;95;16
339500;-1213;367;-1691;-120;-16;-113;-162;22;22;-317;600;-146;-752;305;121;-113;143;13;-165;-4900;6271;14321;-15;16
339501;-985;462;-1878;270;-72;275;-161;24;20;-323;500;-209;-840;316;121;-137;-295;85;258;-4891;6394;14270;89;16
339502;-915;509;-1836;12;-10;6;-162;23;21;-318;438;-245;-801;305;115;-115;-40;33;-3;-4889;6550;14198;198;16
339503;-1162;458;-1776;-135;87;-36;-163;24;20;-315;556;-221;-792;316;121;-113;119;-79;-62;-4869;6509;14224;149;16
339504;-1027;385;-1796;70;32;85;-164;25;22;-319;516;-175;-799;316;104;-113;-63;-35;59;-4833;6491;14246;97;16
339505;-1023;457;-1849;21;-3;63;-161;24;22;-313;498;-229;-815;334;123;-115;-49;16;52;-4815;6575;14213;154;16
339506;-1052;412;-1870;-9;-51;-11;-160;23;22;-316;512;-204;-817;310;110;-113;-11;61;-34;-4841;6568;14207;173;16
339507;-950;417;-1855;-5;93;88;-162;25;22;-314;484;-181;-799;321;128;-121;6;-48;45;-4855;6560;14206;176;16
339508;-1092;474;-1835;1;16;25;-161;24;20;-316;495;-252;-827;328;110;-102;-101;-14;53;-4750;6653;14197;205;16
339509;-1097;353;-1730;-105;-18;-96;-161;23;23;-315;551;-149;-775;305;116;-108;180;2;-170;-4792;6523;14245;110;16
339510;-966;434;-1890;137;-31;135;-162;22;20;-324;483;-210;-833;316;123;-108;-162;51;128;-4806;6588;14209;184;16
339511;-1028;492;-1867;-18;-45;-19;-160;23;20;-316;480;-220;-825;321;110;-115;-11;66;-53;-4809;6611;14197;241;16
339512;-1140;413;-1802;-110;89;11;-162;23;20;-312;564;-197;-807;328;116;-84;93;-78;-17;-4813;6585;14208;185;16
339513;-1000;414;-1781;41;47;71;-161;22;20;-317;492;-201;-809;328;123;-102;-55;-56;58;-4774;6599;14216;137;16
339514;-1066;390;-1736;-113;-30;-72;-163;24;20;-319;512;-207;-793;316;123;-108;101;21;-80;-4790;6584;14218;120;16
339515;-1035;403;-1835;8;-27;22;-162;22;21;-315;526;-184;-826;310;116;-102;-2;29;-11;-4843;6506;14235;142;16
339516;-902;464;-1831;112;106;115;-161;23;19;-320;440;-224;-830;321;105;-108;-124;-114;109;-4802;6571;14219;166;16
339517;-1165;416;-1741;-235;30;-143;-163;24;20;-318;563;-218;-813;288;110;-115;194;-37;-138;-4755;6579;14231;151;16
339518;-1044;387;-1786;62;-41;92;-162;23;19;-318;518;-169;-809;321;123;-120;-51;30;54;-4792;6461;14273;82;16
339519;-959;430;-1830;21;-106;1;-162;24;23;-317;466;-226;-828;321;123;-102;-53;109;0;-4818;6544;14225;163;16
339520;-1039;416;-1799;-26;24;62;-162;22;21;-317;509;-213;-807;310;110;-126;13;-14;46;-4832;6545;14220;175;16
339521;-1088;388;-1740;-90;103;-3;-162;23;19;-311;534;-193;-795;310;110;-102;84;-103;-17;-4806;6533;14235;120;16
339522;-1028;419;-1787;29;-36;103;-163;23;21;-321;515;-207;-813;305;116;-121;-45;37;87;-4792;6542;14236;129;16
339523;-1060;422;-1791;-18;-68;-72;-160;23;19;-316;506;-202;-801;328;123;-97;-3;71;-93;-4826;6529;14230;140;16
339524;-961;421;-1861;12;14;53;-161;23;19;-312;482;-190;-813;339;123;-115;-28;-12;37;-4859;6522;14222;162;16
339525;-1004;454;-1791;30;42;60;-162;20;19;-317;475;-246;-813;321;116;-121;-78;-44;68;-4772;6601;14215;172;16
339526;-1128;319;-1731;-199;37;-149;-164;24;19;-317;558;-157;-787;299;110;-102;215;-45;-179;-4795;6472;14267;71;16
339527;-1022;436;-1839;169;-61;128;-162;23;22;-320;511;-192;-817;316;116;-102;-178;66;105;-4799;6475;14264;156;16
339528;-971;506;-1832;-28;-64;-14;-161;24;20;-322;476;-236;-825;334;134;-97;-1;74;-42;-4821;6520;14235;238;16
339529;-1144;380;-1808;-84;33;-33;-160;22;20;-321;547;-190;-810;334;116;-91;67;-27;-37;-4839;6505;14236;186;16
339530;-1054;367;-1750;9;33;56;-162;23;21;-323;529;-175;-781;328;110;-108;-10;-36;30;-4829;6468;14257;141;16
339531;-1015;424;-1814;31;-23;63;-162;22;21;-319;494;-219;-816;328;116;-108;-61;28;61;-4808;6536;14232;177;16
339532;-1103;426;-1850;-77;-45;-61;-162;23;20;-312;545;-185;-822;316;110;-91;49;58;-102;-4848;6493;14239;188;16
339533;-944;400;-1842;30;83;92;-160;24;19;-317;467;-187;-818;316;110;-108;-29;-62;66;-4857;6488;14238;177;16
339534;-1153;466;-1813;-104;39;-25;-162;22;22;-320;552;-253;-823;316;123;-97;44;-30;-21;-4789;6540;14237;187;16
339535;-1070;352;-1724;-83;-25;-45;-162;22;22;-319;533;-150;-780;292;110;-102;63;27;-63;-4825;6422;14279;90;16
339536;-983;416;-1814;39;-64;37;-162;26;21;-322;482;-222;-827;321;128;-97;-53;70;18;-4848;6461;14254;147;16
339537;-1072;469;-1779;-122;-15;-25;-162;22;20;-321;524;-218;-792;316;110;-91;106;19;-47;-4900;6414;14257;141;16
339538;-1244;415;-1743;-153;30;-61;-161;23;21;-320;606;-195;-787;310;134;-108;138;-34;-80;-4938;6343;14276;72;16
339539;-1042;423;-1775;51;-43;17;-161;25;21;-318;515;-196;-779;299;110;-108;-68;48;2;-4961;6304;14286;54;16
339540;-1057;429;-1778;-75;-77;-154;-162;23;20;-323;507;-231;-803;316;134;-108;55;78;-178;-4991;6267;14291;97;16
339541;-1006;400;-1836;-157;-17;-127;-163;23;20;-320;508;-187;-821;316;134;-108;139;17;-149;-5060;6070;14352;72;16
339542;-1092;456;-1736;-34;79;-140;-162;24;19;-314;518;-211;-797;305;116;-102;13;-81;-158;-5028;5956;14411;28;16
339543;-1119;353;-1712;-145;-58;-194;-164;23;20;-314;546;-183;-775;321;128;-108;137;48;-206;-5047;5797;14469;6;16
339544;-1086;367;-1757;-14;-100;-101;-164;24;20;-314;532;-182;-782;299;139;-102;-1;107;-122;-5119;5649;14502;71;16
339545;-1102;413;-1777;-78;-43;-209;-164;22;20;-314;536;-196;-785;305;128;-97;43;51;-226;-5153;5528;14537;127;16
339546;-1135;388;-1754;-70;80;-104;-164;23;20;-310;557;-196;-780;299;163;-115;49;-70;-124;-5151;5370;14596;118;16
339547;-1108;331;-1688;-160;132;-136;-165;24;21;-326;544;-168;-765;281;156;-120;148;-135;-149;-5095;5230;14667;45;16
339548;-1175;361;-1742;-131;26;-127;-166;25;19;-322;581;-164;-788;299;163;-115;113;-27;-149;-5077;5058;14734;4;16
339549;-1180;362;-1812;-25;-77;-37;-166;24;22;-323;580;-157;-811;292;163;-126;7;84;-58;-5117;4966;14751;43;16
339550;-971;323;-1805;69;85;79;-164;24;22;-322;476;-151;-804;299;156;-126;-83;-79;66;-5101;4996;14746;54;16
339551;-1233;439;-1717;-112;70;-64;-164;26;22;-319;599;-223;-783;264;174;-121;93;-72;-85;-5021;5008;14770;67;16
339552;-1195;250;-1696;-94;-18;-67;-166;26;21;-321;585;-106;-775;305;156;-113;78;19;-86;-5044;4873;14807;-43;16
339553;-1103;355;-1775;142;-52;69;-166;26;22;-318;546;-165;-806;288;168;-126;-159;54;54;-5063;4898;14792;80;16
339554;-1103;371;-1832;0;12;62;-166;26;20;-311;536;-185;-799;281;163;-113;-13;-6;46;-5075;4968;14764;130;16
339555;-1213;326;-1774;-84;26;28;-164;27;20;-322;586;-156;-809;292;163;-115;70;-23;7;-5057;4975;14769;85;16
339556;-1136;379;-1734;5;21;46;-165;25;21;-326;556;-169;-790;292;168;-132;-22;-20;30;-5053;4981;14768;59;16
339557;-1163;319;-1697;-70;-75;-43;-165;25;22;-311;558;-175;-772;276;174;-126;43;57;-36;-5075;4990;14757;52;16
339558;-1046;288;-1796;19;37;34;-165;24;21;-323;523;-121;-785;299;156;-120;-13;-23;-4;-5106;4942;14763;27;16
339559;-1115;451;-1785;105;81;59;-166;27;23;-319;537;-230;-815;281;168;-121;-126;-73;47;-4989;5045;14768;100;16
339560;-1161;265;-1736;-244;-21;-132;-166;26;21;-318;567;-144;-782;292;156;-137;230;19;-156;-5006;4960;14791;16;16
339561;-1116;338;-1797;121;-21;54;-166;26;21;-320;551;-145;-798;281;156;-131;-138;26;37;-5040;4884;14805;37;16
339562;-1100;411;-1770;-38;-7;5;-164;26;23;-326;536;-197;-792;292;163;-126;20;10;-16;-5043;4929;14788;92;16
339563;-1186;319;-1774;-104;18;-6;-165;28;22;-321;576;-145;-796;292;156;-115;87;-12;-26;-5040;4908;14797;38;16
339564;-1151;357;-1765;20;44;17;-167;25;21;-322;563;-169;-806;288;163;-131;-37;-44;-2;-5020;4885;14811;28;16
339565;-1131;300;-1683;-49;-54;-9;-163;24;21;-319;549;-168;-771;305;156;-120;34;51;-26;-5052;4889;14799;34;16
339566;-1046;283;-1806;6;-9;85;-165;26;22;-313;518;-128;-793;288;163;-126;-19;16;65;-5111;4851;14791;35;16
339567;-1048;436;-1797;159;123;65;-166;25;20;-322;516;-231;-836;305;168;-132;-180;-121;55;-4985;4974;14793;84;16
339568;-1162;287;-1696;-259;11;-128;-165;24;22;-316;570;-162;-761;270;168;-120;245;-10;-151;-4993;4911;14812;23;16
339569;-1117;279;-1786;66;-37;60;-166;25;22;-320;547;-129;-795;310;163;-115;-78;38;42;-5027;4813;14833;2;16
339570;-1070;382;-1821;24;-11;18;-168;25;22;-308;531;-187;-817;281;168;-121;-41;13;1;-5020;4855;14821;86;16
339571;-1128;289;-1751;-32;56;30;-163;27;22;-320;558;-158;-803;299;168;-126;17;-51;16;-4998;4869;14824;66;16
339572;-1147;345;-1693;-52;47;1;-166;25;20;-325;560;-153;-765;281;156;-132;14;-41;-7;-4980;4828;14843;17;16
339573;-1081;320;-1768;-21;-9;30;-165;23;21;-319;532;-173;-805;281;168;-121;9;22;-1;-4974;4850;14838;17;16
339574;-1158;346;-1786;-65;-31;10;-164;24;20;-327;573;-155;-786;292;156;-132;27;10;1;-5039;4810;14829;19;16
339575;-965;347;-1792;148;134;136;-165;24;21;-325;474;-169;-800;299;163;-121;-161;-130;128;-4965;4898;14825;50;16
339576;-1223;346;-1799;-195;23;-37;-165;24;21;-321;595;-190;-828;281;163;-108;174;-21;-56;-4918;4900;14840;39;16
339577;-1141;262;-1792;-6;-72;8;-166;24;21;-322;565;-99;-802;288;156;-123;-3;76;-18;-4987;4778;14857;-40;16
339578;-1065;455;-1794;90;-26;52;-167;25;22;-323;521;-222;-810;292;156;-139;-107;33;37;-4990;4851;14832;77;16
339579;-1091;345;-1727;-177;19;12;-165;25;22;-321;531;-174;-765;299;168;-128;165;-13;-12;-5029;4846;14821;37;16
339580;-1167;295;-1696;-73;78;12;-165;24;21;-316;572;-143;-765;310;163;-132;61;-71;-9;-5010;4790;14845;-67;16
339581;-1130;392;-1735;0;14;4;-165;25;21;-320;553;-190;-799;292;168;-123;-19;-16;-13;-4975;4777;14861;-48;16
339582;-1155;329;-1818;-64;-59;8;-167;26;22;-325;561;-138;-790;276;163;-145;54;69;-17;-5060;4741;14844;-29;16
339583;-949;375;-1816;143;98;141;-167;26;22;-317;460;-190;-802;281;185;-128;-155;-87;132;-5009;4826;14834;14;16
339584;-1231;404;-1754;-249;46;-33;-163;26;22;-321;599;-194;-805;310;156;-121;258;-47;-56;-4955;4823;14853;-10;16
339585;-1133;232;-1718;-61;1;-57;-166;24;23;-327;558;-100;-777;299;168;-121;5;4;-61;-5001;4701;14877;-124;16
339586;-1111;447;-1813;169;-69;111;-166;24;21;-317;538;-214;-827;288;168;-137;-163;80;100;-5005;4763;14856;19;16
339587;-1005;332;-1770;-57;13;45;-165;22;20;-322;490;-188;-784;276;152;-126;44;-16;2;-5025;4827;14829;25;16
339588;-1190;301;-1699;-161;40;-31;-166;24;23;-325;578;-146;-754;305;168;-120;121;-42;-53;-5033;4747;14852;-69;16
339589;-1120;368;-1749;72;28;84;-165;25;21;-321;545;-185;-800;276;163;-121;-82;-12;68;-5001;4756;14860;-43;16
339590;-1151;359;-1795;-128;-76;-51;-166;25;21;-325;567;-159;-784;299;152;-137;113;57;-57;-5061;4727;14849;-36;16
339591;-955;347;-1795;82;118;113;-168;26;20;-316;473;-165;-777;281;156;-121;-119;-137;100;-5034;4760;14847;-37;16
339592;-1214;455;-1799;-117;27;-21;-166;24;20;-325;586;-220;-829;292;152;-121;139;-18;-45;-4947;4779;14870;-21;16
339593;-1119;279;-1732;-2;-13;-64;-165;23;20;-325;538;-97;-769;288;168;-126;57;5;-111;-4987;4640;14900;-134;16
339594;-1089;424;-1798;96;-51;38;-164;27;22;-323;538;-207;-803;292;163;-126;-136;50;48;-4988;4674;14890;-26;16
339595;-1065;324;-1759;-67;4;41;-164;24;21;-318;523;-171;-801;270;152;-121;53;26;18;-5001;4690;14880;-17;16
339596;-1182;381;-1726;-113;43;-40;-166;25;20;-323;579;-173;-808;270;163;-126;61;-67;-67;-4974;4660;14899;-60;16
339597;-1127;355;-1775;19;31;12;-165;24;23;-331;557;-165;-804;299;156;-126;-27;-39;-7;-4955;4637;14912;-95;16
339598;-1135;313;-1794;-64;-113;-17;-164;24;21;-325;558;-166;-803;276;163;-144;18;126;-25;-4985;4637;14902;-70;16
339599;-960;349;-1845;41;54;87;-165;25;22;-324;496;-154;-797;281;156;-137;-36;-10;26;-5012;4609;14902;-56;16
339600;-1172;429;-1851;-98;12;0;-163;24;21;-316;549;-224;-841;276;152;-144;8;-21;-6;-4915;4687;14910;-21;16
339601;-1092;253;-1722;-108;-31;-83;-166;26;23;-326;545;-104;-792;288;163;-120;145;21;-129;-4953;4591;14927;-145;16
339602;-1121;455;-1748;77;-34;37;-164;26;21;-321;550;-208;-799;297;168;-126;-117;29;24;-4969;4584;14924;-88;16
339603;-1063;341;-1776;-108;10;22;-165;25;23;-329;524;-182;-797;286;156;-137;89;14;11;-4993;4596;14912;-91;16
339604;-1194;293;-1763;-92;35;-24;-166;26;22;-327;584;-137;-803;291;168;-150;78;-31;-49;-4982;4551;14929;-151;16
339605;-1145;441;-1775;74;-29;5;-165;27;23;-322;557;-190;-816;286;174;-126;-97;-6;-35;-4949;4513;14952;-145;16
339606;-1123;282;-1836;-117;-38;-10;-165;26;20;-324;564;-144;-781;286;168;-126;122;105;-35;-5040;4515;14921;-126;16
339607;-929;393;-1790;170;144;164;-167;23;23;-322;458;-162;-797;291;168;-121;-137;-110;132;-5003;4533;14928;-120;16
339608;-1212;362;-1752;-272;54;-58;-166;25;24;-322;585;-228;-821;297;163;-137;184;-64;-55;-4904;4601;14940;-105;16
339609;-1142;245;-1713;-24;-41;-48;-167;26;24;-328;563;-87;-771;297;163;-126;30;45;-79;-4969;4432;14968;-237;16
339610;-1051;400;-1787;185;-80;94;-166;26;21;-325;521;-201;-813;268;174;-126;-217;82;89;-4976;4527;14939;-85;16
339611;-1075;344;-1777;-83;57;45;-167;25;22;-322;523;-193;-797;291;163;-108;68;-52;29;-4994;4567;14921;-80;16
339612;-1157;296;-1732;-94;39;-9;-166;26;20;-320;564;-147;-775;275;156;-108;95;-35;-31;-4993;4519;14935;-155;16
339613;-1131;365;-1730;34;-1;27;-165;25;21;-325;556;-168;-799;252;156;-126;-49;-38;10;-4976;4500;14947;-141;16
339614;-1111;335;-1757;-40;4;8;-166;26;21;-324;562;-165;-775;292;163;-131;59;29;-15;-5044;4480;14930;-127;16
339615;-954;382;-1772;145;187;108;-167;23;22;-325;460;-185;-797;276;179;-144;-138;-175;118;-5004;4519;14932;-117;16
339616;-1172;289;-1760;-235;18;-47;-164;25;23;-329;576;-192;-835;299;163;-126;164;-38;-37;-4913;4544;14954;-116;16
339617;-1120;312;-1715;37;-13;-28;-166;26;22;-324;546;-107;-756;280;163;-144;15;2;-97;-4953;4391;14986;-214;16
339618;-1075;399;-1830;28;-22;64;-166;27;22;-322;528;-192;-800;288;168;-132;-66;46;43;-4957;4438;14972;-118;16
339619;-1148;309;-1775;-18;27;25;-166;25;23;-330;553;-183;-795;276;156;-137;7;-27;44;-4953;4480;14960;-133;16
339620;-1141;338;-1699;-48;13;-8;-166;25;22;-327;563;-148;-766;292;152;-120;55;-3;-52;-4963;4426;14973;-152;16
339621;-1089;407;-1808;38;-26;63;-165;25;20;-328;534;-197;-827;321;174;-126;-58;23;47;-4956;4458;14966;-125;16
339622;-1060;318;-1818;-56;-44;-26;-166;25;22;-334;525;-156;-807;308;168;-131;36;49;-46;-4997;4469;14949;-128;16
339623;-1052;352;-1774;77;121;10;-163;24;21;-328;500;-190;-825;304;168;-144;-107;-127;7;-4924;4500;14964;-120;16
339624;-1241;361;-1741;-162;-29;-97;-167;24;19;-329;615;-153;-797;280;174;-131;155;20;-135;-4905;4386;15004;-151;16
339625;-1051;257;-1830;89;-54;85;-163;25;22;-328;540;-147;-824;275;168;-121;-84;66;85;-4957;4408;14980;-144;16
339626;-1165;565;-2026;-275;-326;566;-166;24;23;-326;630;-351;-934;257;174;-115;259;338;499;-5094;4523;14899;-216;16
339627;-973;3;-1888;-223;221;-538;-166;24;21;-329;472;-12;-875;305;156;-108;230;-235;-552;-5171;4452;14888;-491;16
339628;-1341;874;-1575;261;-105;138;-164;26;22;-330;599;-258;-724;305;164;-113;-274;89;79;-5078;4273;14975;-358;16
339629;-948;87;-1711;-217;162;-130;-163;25;22;-326;454;-168;-806;288;156;-121;78;-138;43;-5092;4494;14906;-340;16
339630;-1243;494;-1706;39;-60;50;-167;24;24;-327;630;-148;-754;292;163;-137;67;49;-167;-5119;4173;14987;-446;16
339631;-1107;515;-1802;-68;-34;112;-164;23;20;-326;534;-265;-809;288;164;-131;-29;40;164;-5128;4384;14926;-381;16
339632;-1051;399;-1765;-252;-18;-23;-166;24;19;-331;512;-201;-791;297;147;-144;273;10;-54;-5194;4310;14918;-564;16
339633;-1115;384;-1738;-25;86;36;-165;24;21;-329;549;-167;-777;281;153;-126;32;-73;6;-5206;4251;14928;-640;16
339634;-1067;483;-1787;222;98;221;-164;24;22;-328;517;-230;-802;299;156;-131;-246;-95;213;-5058;4387;14945;-504;16
339635;-1195;496;-1719;-39;120;83;-164;25;22;-332;579;-235;-774;308;152;-126;20;-118;62;-4952;4514;14943;-485;16
339636;-1146;406;-1730;108;-1;289;-163;25;23;-328;563;-185;-784;286;140;-129;-105;7;267;-4912;4639;14917;-519;16
339637;-1061;477;-1770;133;-34;285;-163;24;24;-332;520;-226;-807;320;140;-124;-149;38;276;-4898;4901;14840;-451;16
339638;-1045;432;-1769;101;-37;267;-165;23;21;-321;513;-207;-782;304;129;-129;-101;47;252;-4911;5126;14760;-424;16
339639;-836;467;-1438;77;30;307;-163;22;22;-327;437;-184;-683;304;124;-129;-129;-32;275;-4876;5363;14689;-374;16
339640;-889;155;-1516;378;487;118;-161;24;23;-326;432;-84;-681;304;136;-120;-418;-487;160;-4643;5690;14638;-475;16
339641;-1322;342;-1921;1156;566;575;-160;24;23;-333;615;-95;-902;307;118;-136;-1108;-589;569;-4039;6039;14683;-247;16
339642;-1816;609;-2217;1622;-303;995;-160;21;22;-333;840;-275;-1052;304;112;-131;-1631;306;1014;-3454;7001;14386;724;16
339643;-2275;607;-3171;-120;-422;1700;-158;21;21;-334;1100;-336;-1417;297;100;-94;80;523;1676;-3573;8148;13676;1500;16
339644;-847;80;-1811;-1976;-524;959;-151;22;19;-326;489;-146;-938;355;51;-84;1726;498;1190;-4390;9100;12883;620;16
339645;-449;191;-1377;-2421;-1075;684;-148;22;15;-329;205;-63;-505;360;8;-40;2711;1083;549;-5956;8825;12430;-763;16
339646;158;1683;-1114;-602;-1159;2608;-146;22;9;-326;0;-602;-770;368;-25;-9;365;1130;2447;-6655;9598;11436;-1113;16
339647;-267;628;-1069;-1038;2343;-1108;-142;22;8;-333;76;-349;-321;353;-97;80;1047;-2215;-1068;-7430;9619;10743;-2297;16
339648;-2593;2890;-889;-1860;536;-1922;-147;20;14;-334;1247;-1017;-781;356;-72;-11;1657;-694;-2223;-7017;8174;12017;-2823;16
339649;124;1617;-1653;1766;427;2050;-145;22;16;-326;-22;-503;-333;361;-28;-8;-1690;-123;1917;-7096;8463;11749;-2900;16
339650;-304;1574;-1747;-831;-530;-955;-146;22;15;-330;26;-1065;-609;339;-94;-40;713;610;-762;-6410;9496;11333;-2953;16
339651;-1370;1239;-945;-238;-393;-705;-146;21;16;-331;692;-408;-529;324;-59;-33;285;282;-885;-6991;8417;11856;-2856;16
339652;-265;745;-1026;444;-386;417;-148;24;14;-329;186;-297;-351;355;-30;-9;-351;390;361;-7304;8547;11643;-2545;16
339653;-882;1609;-1314;735;-524;275;-147;24;12;-335;374;-890;-622;364;-59;-9;-822;567;417;-7073;9489;11193;-1758;16
339654;-988;1055;-1609;-2379;-1354;-1207;-147;24;12;-323;420;-560;-740;364;-43;17;2205;1220;-1301;-7454;9049;11376;-1252;16
339655;-1716;1789;-1487;38;832;-685;-153;21;10;-336;817;-741;-687;377;-1;48;-55;-779;-768;-8159;7966;11718;-1056;16
339656;-6057;2454;-2001;-1570;-160;-797;-153;20;12;-334;2642;-1093;-1252;364;19;-1;854;227;-688;-8085;7606;11989;-1214;16
339657;567;617;53;3012;1526;2165;-152;21;14;-328;-231;-340;91;363;25;-1;-3077;-1478;2261;-7577;7972;12045;-1544;16
339658;971;-188;-1150;3724;-2073;3188;-146;22;15;-329;-617;-580;-702;321;-19;-49;-3808;2496;3197;-5569;10657;11127;-204;16
339659;-1140;-474;-2120;-108;2105;-6660;-153;20;19;-335;-90;105;-1210;334;-57;-59;-149;-2159;-6744;-4182;9711;12460;1182;16
339660;-1583;-1760;-293;1433;1287;3332;-160;25;22;-315;938;1223;5;321;116;-123;-1895;-1181;3440;-3956;7598;13947;737;16
339661;-939;483;-2334;4121;-67;973;-159;23;17;-336;419;-314;-991;326;97;-126;-4679;130;1151;-1831;9655;12491;3981;16
339662;-1293;940;-1697;-3030;-713;-3363;-165;24;13;-325;537;-257;-1017;326;78;-60;2487;604;-3600;-1721;8661;13069;4432;16
339663;-557;-7;-1055;-1201;-575;-1631;-169;27;17;-328;279;183;-332;280;118;-62;1510;568;-1780;-3235;6345;14518;2638;16
339664;-378;175;-1859;1219;418;1373;-169;28;16;-323;253;124;-642;256;168;-84;-1252;-425;1167;-2951;6243;14558;2970;16
339665;-326;-1335;-3176;-1584;-664;897;-164;24;16;-332;81;-25;-1401;264;176;-80;1308;840;1358;-3367;7780;13667;3127;16
339666;-550;81;-2252;-628;-98;-1968;-168;29;16;-331;284;191;-1122;304;108;-67;592;1;-2198;-3695;6434;14368;2635;16
339667;-1232;-254;-1938;202;-664;353;-170;28;14;-328;545;159;-958;246;158;-80;-23;540;287;-3909;5867;14582;2472;16
339668;-2045;-24;-1611;619;2122;624;-168;25;16;-334;935;89;-15;252;172;-72;-785;-1325;571;-3859;6432;14247;3035;16
