565909;-508;-1136;-1753;-482;184;582;-150;75;17;1312;246;480;-716;-160;-14;-304;516;-168;616;-164;-13104;9817;581;20
565910;-274;-1249;-2701;158;20;232;-149;75;13;1319;96;710;-1149;-188;-32;-297;-24;-17;192;189;-12963;10007;474;20
565911;-409;-862;-1687;669;407;441;-151;76;11;1306;192;305;-823;-195;-14;-291;-681;-444;585;-79;-12692;10316;963;20
565912;-398;-1059;-2094;-39;-36;-67;-149;76;15;1306;172;334;-900;-208;1;-278;147;23;30;-76;-12628;10378;1119;20
565913;-326;-687;-1918;555;-58;-349;-152;75;12;1321;141;303;-916;-195;-9;-280;-668;34;-295;-364;-12773;10165;1359;20
565914;-1023;-742;-2165;-510;-96;167;-153;75;13;1309;429;355;-1017;-201;1;-291;462;77;68;-409;-12911;9988;1343;20
565915;-307;-1087;-1903;-240;-95;-886;-148;75;13;1317;125;503;-811;-179;8;-276;254;89;-873;-210;-12948;9973;1123;20
565916;65;-476;-1573;354;-46;-147;-150;77;13;1309;-41;242;-698;-219;-14;-289;-391;41;-147;-322;-13098;9753;1288;20
565917;-349;-861;-1977;-260;58;436;-152;75;13;1310;118;340;-884;-188;-3;-280;269;-63;430;-305;-12973;9915;1316;20
565918;-765;-1425;-1870;499;109;90;-151;76;13;1318;369;559;-882;-188;-4;-284;-507;-121;131;-316;-12791;10138;1388;20
565919;-517;-208;-2200;-186;-315;-622;-152;73;14;1314;233;184;-1035;-212;19;-284;107;308;-682;-677;-13033;9788;1519;20
565920;-552;-1278;-2316;-700;-298;137;-150;74;13;1309;250;449;-992;-188;8;-291;705;320;122;-444;-13107;9772;985;20
565921;-360;-1144;-1948;593;-137;-661;-149;74;15;1307;164;592;-860;-166;-14;-284;-624;137;-689;-230;-13382;9423;727;20
565922;-509;-623;-1553;216;-265;-652;-148;75;16;1304;232;274;-745;-172;-32;-304;-275;247;-664;-657;-13643;9002;913;20
565923;-73;-477;-1785;-723;-244;-97;-146;73;15;1316;39;210;-743;-160;-20;-304;690;253;-147;-676;-13873;8670;599;20
565924;126;-773;-2241;92;254;307;-144;72;16;1321;-63;412;-965;-153;-49;-308;-81;-245;275;-183;-13893;8676;355;20
565925;-1450;-1134;-1655;-95;146;892;-149;72;16;1315;631;350;-811;-153;-44;-297;104;-138;896;-278;-13545;9191;645;20
565926;-333;-864;-2202;160;-263;-710;-146;73;16;1316;163;494;-958;-158;-27;-291;-196;260;-743;-386;-13684;8987;527;20
565927;-520;-528;-2433;630;63;26;-148;73;17;1305;219;323;-1049;-164;-44;-278;-667;-46;26;-813;-13754;8840;676;20
565928;-304;-1324;-1631;-81;381;344;-149;72;16;1312;169;587;-789;-153;-14;-304;104;-350;357;-815;-13618;9023;952;20
565929;-312;-410;-1774;-94;169;813;-150;74;14;1313;118;189;-726;-177;-20;-291;241;-235;828;-854;-13318;9446;1051;20
565930;-996;-1344;-1601;-257;315;1143;-153;75;16;1314;446;603;-794;-158;1;-304;164;-230;1105;-420;-12810;10152;1051;20
565931;-640;-764;-1635;-358;45;63;-152;74;13;1311;292;283;-738;-177;14;-278;403;-45;-43;-318;-12549;10481;1011;20
565932;-409;-1376;-2401;145;-81;-275;-149;75;16;1321;200;660;-1081;-166;-4;-297;-185;74;-283;-144;-12731;10278;827;20
565933;-261;-541;-1924;453;29;-631;-151;74;13;1302;127;409;-864;-200;-9;-304;-500;-36;-625;-411;-13037;9856;1083;20
565934;-41;-858;-1394;-76;310;46;-150;76;12;1307;23;405;-602;-182;1;-297;61;-313;32;-368;-12993;9897;1230;20
565935;-764;-751;-1950;-203;294;216;-150;75;12;1311;366;427;-879;-211;1;-297;202;-291;212;-111;-12907;10000;1353;20
565936;-640;-1011;-2408;611;-330;-444;-151;76;12;1318;297;580;-998;-200;1;-284;-680;213;-281;-144;-12830;10070;1548;20
565937;-708;-562;-2250;-793;-105;54;-151;76;12;1318;323;121;-1030;-206;1;-284;786;96;-182;-212;-13078;9768;1393;20
565938;3;-1329;-1987;1172;192;-387;-151;77;11;1310;32;882;-813;-217;-9;-267;-606;-142;-534;61;-13128;9726;1217;20
565939;231;48;-1672;544;598;1212;-152;75;9;1308;-126;124;-772;-200;1;-272;-819;-578;928;-614;-12953;9790;2104;20
565940;-589;-707;-1703;-388;959;2322;-157;77;9;1311;136;244;-751;-222;43;-254;425;-945;2286;-473;-11868;10992;2558;20
565941;-1453;-853;-1532;-382;486;1439;-161;75;8;1320;595;261;-735;-219;89;-254;430;-533;1677;-68;-10414;12345;2752;20
565942;-541;-1671;-1896;-129;-9;400;-161;77;8;1310;299;599;-928;-217;94;-224;241;-58;541;309;-9671;12968;2575;20
565943;-253;-510;-2151;-135;-34;-8;-158;75;5;1308;112;262;-939;-192;107;-254;50;50;-82;140;-9823;12849;2613;20
565944;-251;-1258;-2144;-189;36;-635;-160;75;8;1316;117;567;-957;-219;86;-248;229;-46;-659;321;-10017;12732;2428;20
565945;-202;-960;-2264;566;-247;-742;-159;78;8;1317;61;429;-1015;-219;75;-260;-594;244;-776;140;-10525;12294;2547;20
565946;-454;-492;-1852;654;-16;-94;-160;76;7;1318;213;267;-848;-196;86;-267;-764;55;-106;-423;-10830;11942;2887;20
565947;-322;-1395;-1424;-323;467;-191;-159;79;8;1316;193;568;-668;-219;121;-260;402;-453;-255;-260;-10907;11863;2945;20
565948;83;-609;-1724;-56;163;193;-159;77;6;1313;-46;300;-607;-230;92;-232;-35;-78;82;-191;-10877;11844;3133;20
565949;-946;-1397;-1903;294;269;522;-160;79;7;1315;424;565;-863;-254;86;-244;-110;-214;499;-22;-10623;12055;3205;20
565950;-255;-581;-2611;698;-119;-867;-160;78;3;1317;146;463;-1167;-236;104;-220;-1035;132;-863;-276;-10714;11814;3741;20
565951;-343;24;-1863;-493;186;675;-162;77;4;1314;110;115;-759;-248;97;-232;288;-265;310;-150;-10888;11627;3832;20
565952;-606;-1568;-1723;-468;54;533;-160;79;5;1317;242;771;-838;-243;97;-206;642;-193;722;217;-10229;12313;3484;20
565953;-440;-985;-1794;-244;-6;1172;-162;78;5;1316;231;314;-790;-236;123;-232;138;101;1156;95;-9823;12685;3319;20
565954;95;-958;-2133;16;375;503;-161;75;6;1321;-16;502;-841;-179;123;-232;78;-264;385;201;-9387;13052;3148;20
565955;-301;-938;-2106;23;776;486;-164;78;5;1310;73;382;-871;-214;118;-238;-54;-689;473;489;-8906;13299;3467;20
565956;-598;-802;-1796;579;338;-85;-166;78;3;1305;261;432;-829;-208;160;-188;-591;-345;-87;830;-8496;13410;3968;20
565957;-378;-971;-1633;-12;-137;137;-165;77;-1;1311;178;263;-807;-232;147;-182;2;121;156;736;-8359;13410;4264;20
565958;-81;-1211;-2233;81;-740;-387;-163;76;2;1307;-2;505;-1028;-214;160;-208;-66;738;-398;568;-8684;13298;3984;20
565959;-647;-967;-2545;607;-253;-617;-164;77;2;1319;280;475;-1110;-203;153;-201;-661;254;-633;110;-9239;12886;4125;20
565960;-433;-446;-1640;324;12;-42;-165;78;0;1314;217;252;-767;-225;153;-201;-371;-16;-66;-131;-9510;12597;4390;20
565961;75;-954;-1435;-99;164;-306;-165;78;1;1313;-33;507;-709;-232;158;-188;78;-185;-334;71;-9540;12598;4326;20
565962;-366;-70;-1522;-1234;-200;1050;-164;78;2;1316;132;88;-659;-243;147;-201;1266;202;983;184;-9317;12890;3929;20
565963;-823;-1950;-1720;-1032;-301;975;-165;73;9;1310;375;715;-762;-179;153;-225;1099;309;956;463;-8375;13788;2822;20
565964;-86;-676;-1993;-472;2;-141;-165;72;9;1311;43;383;-829;-174;142;-249;465;0;-182;529;-8368;13868;2415;20
565965;-557;-1032;-2169;453;148;364;-164;74;10;1318;252;446;-963;-161;142;-268;-467;-137;363;634;-8105;14021;2400;20
565966;-565;-466;-1765;414;-92;-358;-165;72;7;1318;245;143;-864;-155;163;-256;-460;94;-364;480;-8003;14002;2848;20
565967;-328;-1027;-2293;150;-263;-412;-166;74;9;1311;131;427;-1036;-196;150;-256;-180;257;-429;355;-8345;13811;2814;20
565968;-847;-745;-2333;460;-294;-456;-166;75;6;1311;375;309;-1101;-196;144;-256;-499;295;-462;46;-8772;13510;2996;20
565969;-779;-463;-1698;71;-445;-200;-164;75;5;1311;377;234;-819;-168;144;-244;-164;401;-282;-274;-9139;13242;3082;20
565970;-177;-710;-1513;-534;-343;-362;-164;74;8;1313;90;346;-663;-176;139;-256;518;334;-400;-338;-9376;13163;2674;20
565971;-791;-947;-1680;-475;-18;-103;-163;73;11;1314;344;431;-758;-184;128;-273;457;13;-141;-138;-9477;13177;2233;20
565972;-872;-1107;-1947;225;-747;-741;-162;72;11;1308;373;406;-985;-179;121;-256;-265;761;-788;-313;-9710;13030;2068;20
565973;-822;-340;-2024;451;-1456;-955;-161;70;14;1317;363;217;-959;-184;113;-280;-468;1465;-975;-1387;-10537;12335;1828;20
565974;-698;-802;-2438;-952;-833;-1082;-160;67;16;1314;313;454;-1029;-121;107;-305;923;797;-1130;-1698;-11348;11665;831;20
565975;-257;-930;-1727;-522;-233;-386;-154;69;18;1316;106;381;-694;-128;80;-316;502;202;-425;-1540;-11772;11290;119;20
565976;-509;-504;-1723;-1167;231;-622;-152;69;19;1307;222;200;-743;-110;44;-334;1184;-264;-678;-1117;-12164;10919;-129;20
565977;-429;-885;-1870;-949;407;-434;-148;70;17;1311;177;389;-822;-110;17;-328;1008;-455;-363;-78;-12504;10575;-506;20
565978;-833;-1016;-1870;-348;129;-851;-144;72;16;1312;326;506;-864;-132;-17;-308;524;-275;-842;655;-12827;10146;-734;20
565979;-659;-508;-2245;-42;-359;-1123;-144;72;16;1302;304;230;-1029;-144;-51;-304;-226;390;-1081;533;-13263;9564;-880;20
565980;-762;-543;-1909;-302;-373;-912;-140;69;17;1312;324;293;-892;-144;-75;-296;240;334;-1050;466;-13759;8796;-1240;20
565981;-552;-592;-1866;-573;-370;-922;-139;67;16;1313;264;253;-816;-104;-92;-307;586;365;-994;527;-14122;8105;-1745;20
565982;-211;-720;-2194;-147;-44;-525;-139;67;16;1315;83;360;-917;-57;-121;-291;207;90;-580;614;-14413;7475;-2110;20
565983;-744;-548;-1889;103;54;-169;-137;65;17;1323;319;336;-887;-64;-134;-297;-114;-78;-309;587;-14586;7134;-2107;20
565984;-907;-672;-1871;-17;99;-128;-137;66;16;1305;433;226;-871;-51;-116;-304;-10;-96;-96;525;-14577;7176;-2045;20
565985;-407;-689;-2076;-71;211;61;-138;67;15;1306;206;296;-923;-57;-124;-304;51;-197;35;547;-14638;7075;-1949;20
565986;-557;-677;-2346;214;360;470;-138;65;16;1302;255;357;-965;-86;-124;-297;-201;-297;422;590;-14586;7224;-1773;20
565987;-810;-131;-2005;392;1017;1243;-141;71;14;1309;346;91;-904;-84;-128;-284;-406;-985;1224;671;-14284;7937;-983;20
565988;-1063;-346;-1720;-341;327;945;-143;72;13;1318;452;122;-870;-120;-110;-283;330;-360;946;1014;-13798;8771;-309;20
565989;-673;-985;-2275;42;-101;946;-142;73;13;1307;329;445;-972;-177;-94;-270;11;114;933;1283;-13325;9438;-392;20
565990;-473;-593;-2562;279;850;1424;-145;76;14;1315;196;332;-1051;-172;-72;-272;-256;-776;1425;1314;-12707;10259;-68;20
565991;-793;-184;-2237;-32;1405;2247;-152;80;9;1303;247;140;-1022;-184;-38;-284;62;-1388;2227;1881;-11625;11347;996;20
565992;-1701;-350;-1760;48;772;2580;-156;80;5;1312;656;116;-903;-228;-3;-260;28;-756;2610;2448;-9855;12716;1902;20
565993;-1425;-431;-1607;-943;95;1963;-160;78;6;1310;668;96;-750;-257;59;-236;984;-96;1952;2677;-8150;13788;2174;20
565994;-331;-1290;-2073;-302;-244;1716;-162;76;7;1314;118;379;-1126;-204;76;-236;458;70;2066;2835;-6601;14620;1752;20
565995;-240;-167;-2203;-339;-509;1862;-165;72;9;1313;92;204;-1022;-204;102;-260;378;555;1612;2369;-5566;15151;1517;20
565996;-540;-528;-1822;75;-513;2037;-164;65;13;1318;170;104;-817;-147;140;-286;34;533;2194;1823;-3661;15799;1450;20
565997;-417;-497;-1885;477;-396;1384;-166;63;15;1313;189;192;-811;-67;153;-299;-391;459;1378;1246;-2318;16082;1701;20
565998;-281;-490;-2093;966;-162;952;-171;60;11;1309;112;198;-968;-4;187;-283;-969;185;968;918;-1387;16127;2363;20
565999;-400;-307;-2201;1158;-21;783;-171;57;9;1315;162;155;-981;35;214;-260;-1180;49;801;515;-713;16028;3279;20
566000;-418;-168;-1996;526;194;664;-173;56;6;1313;182;65;-894;54;233;-232;-536;-184;668;432;-85;15887;3980;20
566001;-475;-365;-1992;0;-61;363;-173;54;6;1316;210;153;-909;70;249;-209;-9;68;346;438;619;15828;4165;20
566002;-403;-315;-2166;-455;-92;206;-171;52;8;1313;171;94;-973;88;260;-214;453;90;175;295;1078;15875;3896;20
566003;-290;-421;-2198;-520;194;-47;-174;55;8;1305;128;185;-923;83;254;-240;514;-200;-78;230;1303;15997;3285;20
566004;-434;-119;-2096;-420;281;-12;-171;54;12;1308;189;59;-978;105;236;-233;411;-288;-38;530;1571;16031;2947;20
566005;-883;-252;-1842;-135;101;-142;-170;54;12;1314;398;40;-880;76;232;-246;110;-106;-162;685;1772;16045;2720;20
566006;-451;-35;-2066;-357;-205;-738;-173;53;12;1313;199;-19;-925;94;208;-252;323;195;-773;682;1495;16107;2510;20
566007;-110;-136;-2230;-30;-152;-574;-172;56;10;1324;37;63;-1006;70;220;-270;-4;147;-593;656;1032;16171;2329;20
566008;-330;-32;-2332;46;100;-630;-171;58;12;1309;145;40;-965;30;222;-257;-85;-119;-640;681;613;16189;2349;20
566009;-576;-79;-2105;-187;367;-472;-170;60;10;1317;244;-23;-961;25;209;-270;164;-378;-495;1078;405;16181;2302;20
566010;-842;-166;-1935;-170;289;-384;-167;60;12;1313;385;71;-942;-16;233;-264;140;-287;-402;1467;113;16183;2096;20
566011;-433;78;-2211;-231;-4;-254;-171;62;10;1308;197;-47;-987;-38;222;-252;218;-2;-275;1554;-127;16193;1946;20
566012;-268;-5;-2081;-312;-31;-213;-168;64;13;1312;115;0;-907;-33;209;-276;240;2;-216;1572;-208;16222;1660;20
566013;-476;130;-2027;-260;-71;46;-166;63;11;1317;202;-68;-930;-27;209;-270;246;78;44;1482;-169;16253;1430;20
566014;-740;120;-1969;-51;-160;22;-167;62;13;1311;331;-107;-903;-49;209;-281;42;163;-10;1358;-100;16270;1368;20
566015;-360;146;-2117;-227;-297;-214;-169;62;14;1315;160;-59;-930;-33;216;-288;210;295;-237;1129;-242;16300;1186;20
566016;-345;-19;-2250;254;50;86;-168;61;14;1311;124;-10;-1025;-38;198;-300;-242;4;82;1058;-201;16301;1249;20
566017;-725;274;-1928;196;317;-261;-167;62;12;1314;295;-106;-905;-9;198;-288;-255;-292;-293;1217;-278;16271;1463;20
566018;-648;89;-1937;38;129;140;-168;63;11;1309;315;-51;-862;-33;209;-281;-24;-173;-26;1430;-364;16243;1559;20
566019;-430;-56;-2282;-134;-82;547;-169;65;11;1311;202;50;-1004;-44;204;-288;141;37;480;1459;-25;16242;1584;20
566020;-500;60;-2227;50;-242;792;-169;63;13;1311;186;-34;-996;-27;204;-300;-31;228;761;1293;587;16246;1580;20
566021;-753;-28;-2015;0;-163;755;-169;58;11;1309;324;-27;-898;-16;216;-289;-30;170;788;1026;1254;16219;1662;20
566022;-656;59;-2097;58;36;446;-170;58;11;1306;293;-43;-947;12;204;-276;14;-18;473;788;1849;16183;1585;20
566023;-490;89;-2261;-192;-300;-89;-167;56;13;1311;224;-89;-1012;35;217;-276;142;265;-23;613;2148;16157;1553;20
566024;-163;-318;-2297;16;-124;-97;-169;56;13;1308;68;105;-1017;54;212;-289;62;158;-134;394;2049;16188;1421;20
566025;-509;-161;-2044;307;-22;-317;-168;56;12;1307;168;0;-911;48;224;-300;-375;50;-237;367;1963;16175;1676;20
566026;-810;187;-1944;-232;188;-965;-168;58;13;1305;408;-99;-939;35;228;-288;184;-228;-991;557;1386;16227;1700;20
566027;-161;91;-2160;-576;-32;-849;-170;60;10;1312;63;-72;-977;6;211;-270;522;13;-883;642;605;16300;1398;20
566028;-223;202;-2134;-761;150;-1005;-166;62;11;1314;70;-103;-932;-35;200;-289;713;-160;-1044;723;-253;16347;795;20
566029;-469;-14;-2029;-910;415;-1071;-162;66;16;1307;171;-44;-920;-51;177;-302;891;-452;-1103;1104;-1146;16307;-28;20
566030;-753;154;-2193;-674;506;-1117;-160;66;17;1308;329;-25;-969;-113;148;-313;634;-529;-1167;1515;-2204;16151;-647;20
566031;-529;277;-2271;-288;326;-557;-159;73;13;1315;270;-61;-1067;-108;108;-315;265;-348;-608;1952;-2968;15958;-1075;20
566032;-380;184;-2045;-334;-278;-642;-157;70;14;1309;146;-114;-947;-153;91;-315;304;265;-672;1960;-3370;15854;-1370;20
566033;-506;236;-1940;-92;-93;-259;-156;73;15;1315;232;-98;-817;-160;81;-320;83;100;-288;1755;-3819;15748;-1662;20
566034;-415;340;-2061;82;55;-279;-154;71;14;1309;171;-214;-912;-153;81;-308;-120;-54;-277;1752;-4080;15696;-1535;20
566035;-714;558;-1961;-350;191;-519;-154;74;15;1312;326;-253;-876;-166;70;-320;269;-206;-573;1887;-4551;15543;-1603;20
566036;-505;264;-2045;-148;43;42;-153;73;14;1301;242;-145;-939;-148;52;-302;168;-64;6;2043;-4741;15444;-1812;20
566037;-493;423;-2075;-137;-147;3;-153;73;14;1314;206;-232;-940;-182;59;-315;86;133;5;1984;-4761;15436;-1887;20
566038;-832;360;-1970;-444;-195;-523;-150;70;13;1307;361;-205;-871;-164;35;-308;432;216;-507;1866;-4983;15334;-2236;20
566039;-418;466;-2138;-172;111;-211;-150;72;15;1308;222;-201;-924;-153;35;-308;163;-86;-285;1867;-5351;15174;-2463;20
566040;-336;338;-2030;-82;215;-381;-150;75;18;1312;121;-264;-925;-164;24;-320;35;-249;-305;2043;-5538;15084;-2461;20
566041;-479;516;-2035;-187;-31;-265;-150;74;15;1314;224;-187;-904;-171;12;-320;166;27;-286;2120;-6028;14863;-2589;20
566042;-558;253;-2008;251;99;89;-148;74;13;1310;246;-151;-909;-187;-4;-296;-270;-90;79;1946;-6091;14883;-2459;20
566043;-627;488;-1997;138;95;13;-149;74;15;1315;293;-215;-907;-164;1;-308;-157;-92;4;1808;-6188;14885;-2304;20
566044;-537;531;-2037;-57;-36;-3;-149;76;13;1311;239;-259;-920;-171;24;-313;40;34;-20;1589;-6247;14886;-2301;20
566045;-491;355;-2135;-39;-69;39;-149;75;13;1310;222;-184;-949;-171;19;-308;23;70;19;1546;-6281;14871;-2331;20
566046;-597;332;-2026;-63;-10;-134;-149;74;15;1318;270;-192;-908;-152;19;-313;42;8;-159;1330;-6415;14828;-2379;20
566047;-644;347;-2029;-188;18;-27;-148;73;16;1308;290;-179;-931;-171;12;-289;174;-19;-48;1302;-6629;14724;-2450;20
566048;-620;336;-2055;-42;-20;-126;-149;76;15;1312;281;-159;-924;-158;19;-308;22;17;-143;584;-6889;14643;-2496;20
566049;-528;417;-2180;75;123;22;-150;75;15;1307;234;-202;-957;-187;6;-302;-94;-120;12;123;-7139;14550;-2398;20
566050;-533;349;-2115;-236;-100;-111;-149;75;15;1309;224;-249;-968;-204;6;-296;236;105;-162;147;-7301;14474;-2370;20
566051;-412;396;-1876;-442;24;-294;-147;71;14;1306;204;-103;-812;-180;-4;-296;406;-39;-293;260;-7765;14168;-2709;20
566052;-596;511;-1904;330;-181;201;-146;74;14;1312;247;-322;-867;-164;-11;-289;-343;195;161;227;-7733;14206;-2603;20
566053;-773;594;-2029;-146;98;-9;-148;75;14;1308;358;-280;-921;-158;1;-302;110;-90;-60;133;-7926;14109;-2555;20
566054;-391;302;-2129;-58;78;49;-149;76;14;1308;178;-152;-971;-176;-11;-315;40;-70;33;238;-8035;14034;-2620;20
566055;-432;414;-2081;117;-31;0;-147;75;15;1307;186;-215;-934;-158;1;-296;-133;39;-16;235;-8090;14013;-2564;20
566056;-748;502;-1958;-38;-21;-14;-149;74;13;1311;338;-236;-877;-180;1;-302;-6;15;-74;201;-8240;13933;-2527;20
566057;-584;366;-2123;-119;-25;84;-148;75;14;1309;283;-197;-931;-200;-22;-283;91;42;73;130;-8347;13854;-2610;20
566058;-526;369;-2008;-26;23;25;-148;74;15;1304;227;-185;-911;-176;-11;-302;56;-35;7;171;-8405;13808;-2663;20
566059;-511;556;-2174;3;54;86;-147;73;12;1312;242;-242;-922;-187;-4;-302;-36;-18;36;147;-8499;13756;-2637;20
566060;-587;235;-1879;-103;15;33;-148;73;12;1311;237;-236;-866;-152;-4;-308;125;-73;179;232;-8444;13790;-2632;20
566061;-596;496;-2047;7;-173;-129;-146;75;16;1308;286;-184;-908;-158;-4;-302;-17;141;-230;176;-8659;13645;-2691;20
566062;-483;361;-2085;104;32;212;-147;74;15;1306;224;-208;-924;-158;-4;-302;-137;-1;214;-108;-8673;13641;-2671;20
566063;-534;384;-2064;-56;171;-90;-148;73;12;1301;222;-202;-918;-171;1;-302;69;-125;-102;-101;-8708;13623;-2645;20
566064;-662;523;-1934;-6;75;-94;-147;74;12;1313;300;-228;-888;-176;6;-302;3;-115;-145;7;-8868;13531;-2588;20
566065;-490;419;-2067;-10;-75;90;-146;74;16;1305;225;-211;-924;-180;-11;-296;7;66;72;-117;-8966;13453;-2657;20
566066;-510;386;-2055;-2;-11;0;-147;76;14;1303;221;-194;-911;-164;-16;-308;-22;17;-7;-171;-8991;13435;-2659;20
566067;-417;411;-2023;178;170;111;-148;76;13;1307;192;-177;-886;-180;-16;-302;-154;-143;72;-231;-9057;13410;-2553;20
566068;-340;270;-1924;326;105;219;-147;75;12;1305;141;-167;-878;-176;6;-302;-333;-104;221;-198;-8971;13517;-2282;20
566069;-531;184;-1891;646;23;162;-152;75;13;1312;238;-92;-835;-211;24;-302;-660;-12;164;-388;-8920;13601;-1930;20
566070;-417;56;-2089;831;27;149;-153;74;13;1305;188;-49;-916;-193;40;-296;-861;-18;161;-760;-8841;13708;-1334;20
566071;-568;2;-2272;567;-56;28;-156;76;12;1314;242;-34;-1025;-164;68;-313;-597;58;32;-1098;-8798;13752;-829;20
566072;-675;4;-2375;194;48;-12;-156;76;12;1308;311;-17;-1065;-193;80;-294;-220;-46;-23;-1301;-8873;13701;-549;20
566073;-534;-78;-2295;-250;-60;-60;-155;74;10;1301;238;0;-1063;-180;91;-288;185;43;-77;-1321;-8957;13641;-630;20
566074;-645;-147;-2160;-447;-123;-156;-154;76;12;1304;281;38;-994;-176;68;-294;426;114;-169;-1220;-9147;13505;-944;20
566075;-653;-99;-2099;-542;-173;-591;-152;75;12;1296;291;8;-943;-204;68;-318;512;187;-574;-1236;-9504;13219;-1354;20
566076;-240;128;-2120;-565;-23;-813;-149;75;14;1309;117;-73;-945;-187;40;-300;523;15;-836;-1121;-10039;12792;-1659;20
566077;-324;167;-2079;-604;-37;-711;-147;72;13;1313;114;-90;-939;-180;27;-299;578;11;-766;-853;-10663;12254;-1966;20
566078;-578;165;-2059;-493;124;-595;-144;76;13;1304;257;-75;-902;-200;-12;-288;487;-115;-648;-604;-11156;11765;-2279;20
566079;-478;245;-2062;-420;207;-443;-142;75;11;1307;210;-129;-924;-176;-36;-292;385;-225;-469;-340;-11534;11390;-2355;20
566080;-713;195;-2057;-394;132;-440;-141
