651846;-836;573;-1950;330;-69;716;-156;77;15;618;356;-349;-876;-272;-17;-288;-329;65;774;-226;-9431;12897;-3621;18
651847;-869;592;-1881;200;-204;666;-159;76;15;617;402;-324;-850;-278;22;-312;-210;176;633;-377;-8974;13232;-3561;18
651848;-654;544;-1990;170;-374;741;-160;72;18;607;307;-310;-896;-227;40;-324;-157;377;719;-592;-8477;13523;-3653;18
651849;-649;500;-2004;204;-265;651;-163;72;17;614;292;-304;-876;-203;64;-336;-184;316;665;-800;-7887;13848;-3720;18
651850;-498;599;-1976;192;-202;454;-166;70;16;610;222;-352;-867;-196;78;-342;-201;216;451;-955;-7421;14103;-3680;18
651851;-609;576;-1957;75;-39;237;-164;69;18;608;264;-348;-854;-179;89;-336;-86;58;231;-966;-7131;14256;-3664;18
651852;-664;575;-1970;54;-5;128;-164;68;19;611;303;-329;-867;-156;91;-320;-66;9;116;-971;-7010;14326;-3621;18
651853;-655;570;-2010;-40;27;92;-165;67;17;610;296;-330;-882;-164;91;-344;28;-21;77;-964;-6933;14367;-3608;18
651854;-664;562;-1974;9;6;79;-165;68;18;611;305;-318;-878;-160;102;-331;-22;-5;60;-946;-6888;14391;-3605;18
651855;-622;581;-1979;14;-27;113;-165;68;18;609;282;-330;-860;-184;102;-331;-27;33;95;-959;-6840;14414;-3600;18
651856;-691;582;-1954;-10;22;112;-164;67;18;610;310;-319;-865;-155;96;-337;-1;-18;88;-958;-6780;14442;-3603;18
651857;-731;623;-1947;52;2;226;-165;68;18;602;335;-332;-864;-136;104;-331;-63;4;197;-1012;-6653;14499;-3595;18
651858;-707;571;-1970;80;-103;458;-166;66;21;617;324;-310;-887;-136;104;-350;-78;112;433;-1076;-6372;14623;-3585;18
651859;-802;594;-1907;126;-191;527;-165;65;18;615;355;-329;-854;-136;110;-331;-125;203;511;-1225;-5940;14791;-3589;18
651860;-654;571;-1901;144;-283;673;-166;64;18;611;310;-319;-838;-107;115;-350;-137;298;655;-1434;-5444;14952;-3631;18
651861;-632;611;-2027;255;-231;642;-168;62;19;607;279;-332;-883;-60;126;-337;-249;252;630;-1593;-4826;15152;-3608;18
651862;-629;589;-1895;218;-226;646;-168;60;18;610;283;-340;-838;-49;145;-355;-220;240;638;-1722;-4209;15343;-3515;18
651863;-780;640;-1949;205;-233;597;-168;56;20;611;351;-350;-863;-25;145;-328;-204;245;580;-1863;-3595;15497;-3449;18
651864;-546;595;-1976;194;-288;442;-170;55;21;614;245;-350;-856;-8;136;-315;-197;304;435;-2044;-3077;15599;-3385;18
651865;-559;583;-1964;104;-145;277;-169;53;19;605;248;-348;-859;40;147;-321;-115;157;267;-2131;-2683;15672;-3330;18
651866;-605;585;-1961;73;-51;73;-170;53;18;599;273;-339;-861;40;161;-315;-89;57;59;-2169;-2454;15717;-3266;18
651867;-680;605;-2024;-6;32;-69;-169;52;18;604;306;-344;-874;56;161;-323;-17;-26;-82;-2209;-2366;15734;-3223;18
651868;-638;499;-2029;-118;109;-40;-168;55;19;607;293;-300;-898;33;163;-329;105;-114;-58;-2138;-2381;15738;-3241;18
651869;-661;518;-2012;-37;-12;-190;-168;53;19;617;289;-330;-895;40;168;-329;10;10;-200;-2114;-2403;15748;-3194;18
651870;-928;642;-2013;-281;133;-487;-168;54;19;610;411;-364;-898;22;156;-329;250;-136;-509;-2140;-2712;15684;-3245;18
651871;-589;605;-1933;-125;50;-411;-169;56;18;614;274;-348;-867;33;150;-316;99;-56;-429;-2118;-3083;15600;-3331;18
651872;-234;630;-2127;-417;128;-514;-167;57;20;610;91;-407;-894;4;139;-323;377;-133;-529;-2143;-3473;15498;-3406;18
651873;-575;449;-2008;-796;578;-1648;-167;62;18;609;224;-330;-885;-35;139;-353;729;-610;-1664;-1797;-4483;15212;-3701;18
651874;-962;521;-1822;-954;328;-1281;-163;65;20;616;438;-209;-854;-88;100;-358;919;-367;-1352;-1449;-6031;14599;-4104;18
651875;-768;448;-1955;-295;260;-668;-160;70;18;605;350;-257;-855;-137;68;-364;266;-272;-693;-1261;-6848;14170;-4379;18
651876;-696;663;-2015;-325;243;-510;-158;71;18;619;316;-346;-887;-148;88;-340;293;-254;-542;-1108;-7386;13897;-4420;18
651877;-939;620;-1713;-282;257;-318;-158;71;19;606;445;-341;-754;-169;36;-347;261;-261;-343;-893;-7768;13673;-4511;18
651878;-964;740;-1763;-47;41;-240;-158;72;17;613;461;-374;-809;-190;49;-347;16;-13;-228;-813;-8036;13524;-4505;18
651879;-753;668;-1912;18;-64;-135;-158;72;19;606;349;-368;-844;-208;38;-364;-24;62;-154;-900;-8134;13461;-4500;18
651880;-825;708;-1874;-106;-12;-121;-157;70;17;608;377;-374;-823;-190;44;-371;89;0;-131;-942;-8234;13385;-4538;18
651881;-797;615;-1847;-44;13;13;-157;72;19;610;369;-344;-813;-200;46;-323;30;-12;-6;-940;-8279;13349;-4561;18
651882;-840;685;-1843;9;18;-33;-156;74;18;612;383;-373;-815;-177;35;-364;-28;-21;-49;-957;-8299;13348;-4524;18
651883;-787;646;-1876;-2;-23;47;-158;72;18;605;362;-359;-830;-195;35;-334;-11;23;30;-981;-8297;13347;-4526;18
651884;-802;659;-1896;1;-14;-4;-157;71;20;609;366;-370;-830;-188;46;-347;-18;16;-21;-1016;-8255;13376;-4511;19
651885;-811;648;-1841;-10;-23;25;-155;71;19;608;368;-359;-814;-184;52;-340;-5;23;7;-1048;-8232;13389;-4507;19
651886;-785;642;-1891;-19;-26;26;-159;72;19;605;363;-361;-833;-206;46;-340;4;29;10;-1069;-8222;13393;-4506;19
651887;-782;642;-1926;25;8;108;-156;73;19;610;356;-352;-838;-177;57;-329;-38;-3;90;-1079;-8177;13426;-4487;19
651888;-704;661;-1949;67;98;252;-158;71;20;604;323;-357;-844;-200;40;-353;-57;-76;218;-1023;-8084;13504;-4436;19
651889;-683;615;-1867;118;-5;431;-159;72;18;601;305;-343;-849;-177;64;-334;-76;-18;400;-922;-7866;13670;-4341;19
651890;-897;723;-1847;188;58;290;-159;71;19;607;391;-385;-810;-171;70;-334;-235;-43;298;-915;-7577;13869;-4222;19
651891;-966;670;-1799;60;-126;457;-160;72;17;603;457;-354;-821;-171;81;-334;-52;108;413;-895;-7330;14027;-4140;19
651892;-769;610;-1980;292;-310;691;-161;70;18;608;358;-330;-863;-171;75;-347;-271;329;666;-1014;-6853;14257;-4144;19
651893;-586;675;-1961;261;-245;770;-163;68;19;609;268;-366;-844;-137;99;-347;-252;272;759;-1198;-6186;14565;-4073;19
651894;-646;694;-1891;186;-166;765;-165;63;18;607;279;-392;-840;-91;100;-364;-190;179;760;-1266;-5509;14847;-4007;18
651895;-804;653;-1845;145;-197;708;-166;62;21;605;360;-360;-826;-78;134;-347;-132;201;698;-1318;-4853;15074;-3989;18
651896;-811;686;-1877;303;-392;845;-165;61;20;609;374;-367;-839;-54;131;-342;-281;394;824;-1526;-4139;15278;-3943;18
651897;-554;739;-1974;265;-372;796;-166;57;20;608;246;-410;-865;-25;148;-336;-268;396;798;-1795;-3318;15471;-3856;18
651898;-808;785;-1905;62;-258;636;-169;54;19;608;343;-427;-843;27;148;-342;-60;282;620;-1983;-2562;15592;-3852;18
651899;-540;705;-1846;119;-279;479;-168;53;20;598;281;-412;-804;51;156;-342;-113;291;495;-2111;-1961;15656;-3876;18
651900;-528;749;-1963;55;-105;182;-167;50;21;598;225;-434;-838;67;150;-344;-77;142;188;-2250;-1552;15692;-3838;18
651901;-596;724;-1898;45;42;9;-167;51;19;607;259;-398;-827;80;158;-344;-64;-40;1;-2222;-1375;15722;-3798;18
651902;-740;718;-1934;-99;111;-31;-167;52;20;613;328;-400;-845;67;158;-344;55;-93;-52;-2190;-1354;15734;-3776;18
651903;-616;723;-1897;1;79;-65;-167;52;21;604;297;-389;-848;86;176;-337;-4;-115;-70;-2133;-1365;15739;-3782;18
651904;-619;766;-1923;-53;50;-121;-168;51;19;611;263;-428;-836;67;152;-345;12;-28;-116;-2136;-1392;15743;-3756;18
651905;-769;751;-1883;-94;64;-113;-169;54;19;609;350;-394;-835;57;152;-339;82;-72;-140;-2105;-1495;15729;-3790;18
651906;-782;746;-1870;-37;7;-25;-168;52;20;606;360;-402;-825;51;164;-358;23;-7;-49;-2177;-1561;15707;-3813;18
651907;-658;700;-1855;-32;-44;20;-166;54;18;608;306;-387;-811;57;152;-328;16;46;3;-2259;-1549;15692;-3831;18
651908;-743;704;-1966;-24;-61;-124;-166;52;21;601;327;-401;-856;51;147;-339;-11;54;-125;-2312;-1574;15686;-3818;18
651909;-774;811;-1875;-134;14;-132;-171;56;20;606;368;-423;-829;38;164;-363;115;-23;-171;-2361;-1737;15654;-3845;18
651910;-432;809;-1918;-98;61;-241;-166;55;22;602;204;-467;-821;38;152;-358;59;-56;-234;-2387;-1856;15627;-3884;18
651911;-473;674;-1970;-314;416;-758;-169;55;20;609;184;-423;-830;44;163;-352;269;-392;-740;-2277;-2289;15568;-3956;18
651912;-787;719;-1927;-389;509;-1053;-167;60;21;606;335;-380;-869;33;147;-358;335;-547;-1085;-1962;-3251;15423;-4019;18
651913;-881;658;-1868;-311;273;-670;-164;61;18;607;398;-354;-834;-17;140;-369;304;-307;-699;-1753;-4099;15212;-4143;18
651914;-818;698;-1914;-340;207;-576;-162;64;20;598;377;-365;-872;-70;137;-363;295;-234;-614;-1708;-4745;15014;-4196;18
651915;-690;724;-1880;-234;106;-499;-163;65;22;601;321;-375;-817;-80;113;-369;209;-114;-536;-1653;-5257;14809;-4332;18
651916;-647;730;-1874;-250;160;-497;-161;67;23;599;287;-414;-818;-97;104;-363;219;-163;-506;-1555;-5700;14631;-4411;18
651917;-737;722;-1868;-232;241;-577;-159;68;20;602;331;-388;-824;-113;110;-376;205;-254;-604;-1416;-6213;14422;-4453;18
651918;-828;697;-1887;-185;138;-437;-160;70;19;605;380;-378;-835;-137;81;-369;161;-147;-464;-1330;-6705;14202;-4475;18
651919;-817;681;-1834;-190;115;-253;-158;72;20;601;386;-367;-828;-153;86;-358;163;-114;-264;-1276;-7038;14033;-4511;18
651920;-768;758;-1922;-11;130;-192;-158;69;21;608;352;-402;-848;-164;65;-358;-3;-133;-206;-1228;-7273;13927;-4479;18
651921;-800;715;-1845;-142;113;-216;-158;72;18;604;366;-380;-813;-160;70;-364;118;-120;-233;-1154;-7466;13822;-4508;18
651922;-755;692;-1880;-113;81;-84;-157;71;18;607;350;-382;-830;-152;52;-340;99;-81;-106;-1090;-7610;13742;-4528;18
651923;-787;706;-1834;-140;135;-162;-156;73;18;610;355;-394;-816;-169;41;-382;120;-138;-183;-996;-7752;13664;-4545;18
651924;-774;706;-1863;-133;95;-116;-155;72;17;598;359;-379;-828;-176;59;-347;124;-101;-144;-908;-7912;13564;-4586;18
651925;-699;730;-1869;-96;35;-136;-154;75;19;605;317;-398;-822;-180;41;-339;76;-37;-152;-870;-8016;13503;-4593;19
651926;-766;765;-1923;-142;42;-95;-155;74;17;599;355;-414;-843;-204;30;-352;120;-41;-121;-826;-8148;13419;-4614;19
651927;-749;722;-1912;-216;84;-130;-154;77;17;604;337;-405;-843;-192;24;-339;192;-88;-145;-728;-8261;13335;-4673;19
651928;-773;762;-1847;-256;134;-332;-153;77;16;605;348;-413;-814;-192;30;-345;226;-144;-349;-599;-8475;13181;-4744;19
651929;-581;761;-1903;-302;169;-138;-153;76;17;599;266;-407;-823;-192;12;-321;289;-167;-169;-456;-8699;13004;-4844;19
651930;-620;752;-1868;-265;287;-417;-151;77;15;612;270;-426;-818;-216;12;-328;240;-296;-423;-216;-8940;12837;-4865;19
651931;-840;793;-1753;-272;321;-420;-151;80;16;604;386;-430;-762;-220;-9;-328;252;-328;-444;-16;-9345;12545;-4871;19
651932;-583;857;-2015;-160;368;-424;-150;80;12;600;261;-456;-890;-244;-27;-297;125;-379;-444;177;-9743;12274;-4779;19
651933;-386;809;-1977;-474;373;-537;-146;84;11;601;167;-461;-862;-262;-27;-291;466;-379;-582;450;-10143;11939;-4776;19
651934;-653;843;-1886;-544;512;-786;-142;85;9;598;293;-443;-839;-284;-51;-286;508;-531;-815;837;-10699;11389;-4855;19
651935;-628;832;-1831;-408;437;-847;-141;85;5;606;274;-462;-795;-278;-80;-244;363;-457;-887;1147;-11264;10794;-4872;19
651936;-561;914;-1925;-568;453;-964;-139;84;4;606;235;-464;-858;-283;-113;-232;548;-472;-983;1414;-11880;10077;-4874;19
651937;-503;776;-1857;-610;453;-982;-135;84;2;602;213;-429;-813;-300;-131;-195;566;-476;-1022;1778;-12435;9305;-4904;19
651938;-785;797;-1667;-463;433;-996;-130;86;-4;606;352;-426;-746;-288;-184;-160;396;-450;-1022;2069;-12984;8444;-4928;19
651939;-770;860;-1662;-175;317;-866;-129;84;-5;601;346;-459;-736;-288;-212;-142;118;-326;-885;2123;-13454;7696;-4867;19
651940;-762;915;-1922;-80;257;-848;-126;82;-6;603;339;-458;-838;-252;-240;-116;35;-269;-857;2052;-13866;7007;-4783;19
651941;-874;773;-1802;-88;255;-793;-123;83;-6;606;397;-429;-806;-241;-259;-75;32;-270;-822;1991;-14201;6382;-4699;19
651942;-845;764;-1816;-92;231;-705;-120;80;-8;599;386;-396;-800;-252;-281;-62;50;-243;-710;1912;-14507;5757;-4604;19
651943;-757;709;-1948;-211;152;-493;-123;77;-8;607;348;-389;-887;-230;-308;-44;127;-190;-528;1878;-14735;5250;-4499;19
651944;-906;665;-1810;-522;75;-568;-118;78;-10;605;401;-364;-828;-201;-312;-28;446;-88;-626;2038;-14880;4719;-4539;19
651945;-956;723;-1761;-253;77;-385;-117;76;-12;599;446;-357;-787;-196;-340;-16;266;-85;-466;2238;-14983;4197;-4619;19
651946;-884;776;-1810;-216;97;-261;-119;76;-13;604;416;-399;-786;-156;-329;1;196;-85;-297;2338;-15053;3860;-4635;19
651947;-912;756;-1772;-176;68;-124;-116;77;-13;606;412;-408;-786;-144;-340;30;169;-73;-147;2483;-15103;3623;-4585;19
651948;-1041;757;-1779;-115;-55;-130;-117;77;-13;602;463;-411;-802;-156;-355;8;101;31;-144;2553;-15120;3472;-4608;19
651949;-1017;749;-1653;-271;-311;-350;-118;77;-16;602;479;-438;-750;-128;-342;30;235;290;-343;2584;-15107;3254;-4791;19
651950;-625;770;-1921;-182;-207;-777;-116;75;-17;608;310;-428;-787;-115;-348;30;137;234;-761;2562;-15096;2772;-5127;19
651951;-506;852;-1926;-677;270;-1088;-117;71;-17;610;174;-510;-807;-110;-355;43;553;-212;-1046;2564;-15170;1936;-5289;19
651952;-1077;684;-1728;-1146;654;-1456;-116;66;-21;605;455;-414;-772;-46;-366;91;1107;-681;-1469;2997;-15273;439;-5097;19
651953;-983;730;-1715;-909;548;-1555;-116;61;-22;607;460;-406;-762;28;-372;144;869;-582;-1578;3389;-15239;-1275;-4807;19
651954;-823;721;-1822;-1145;657;-1625;-119;52;-25;606;353;-396;-803;94;-374;196;1056;-672;-1676;3688;-15013;-3037;-4495;19
651955;-1054;493;-1786;-1250;764;-1393;-119;47;-31;608;460;-275;-799;166;-360;230;1243;-798;-1466;4112;-14614;-4704;-3980;18
651956;-1112;445;-1731;-802;728;-902;-124;42;-30;601;509;-234;-785;249;-321;262;839;-768;-984;4432;-14183;-6032;-3356;18
651957;-1195;478;-1938;-269;568;-517;-126;39;-30;611;547;-242;-848;302;-288;268;302;-581;-588;4417;-13916;-6856;-2875;18
651958;-1256;443;-1920;-222;258;-174;-127;38;-29;601;580;-247;-873;329;-272;256;197;-293;-229;4291;-13805;-7272;-2561;18
651959;-1202;417;-1610;-556;12;-24;-127;39;-30;603;587;-231;-770;326;-273;248;513;-26;-85;4465;-13684;-7455;-2378;18
651960;-1040;305;-1669;-20;179;-271;-129;39;-30;601;477;-220;-717;320;-254;252;3;-184;-284;4656;-13571;-7600;-2192;18
651961;-815;585;-1808;574;-20;-273;-129;34;-28;611;421;-239;-859;320;-236;238;-609;22;-284;4269;-13600;-7720;-2376;18
651962;-468;844;-1824;299;160;743;-126;36;-26;607;217;-472;-738;313;-248;220;-302;-139;743;3912;-13909;-7285;-2567;18
651963;-739;718;-2195;-496;274;-381;-128;37;-27;597;287;-505;-1044;331;-276;220;469;-290;-406;3812;-14057;-7150;-2275;18
651964;-1263;700;-1710;-1345;-32;-365;-132;35;-26;602;565;-303;-827;348;-260;220;1352;-7;-519;4458;-13636;-7677;-1919;18
651965;-1124;359;-1706;5;-123;130;-130;36;-29;599;548;-217;-704;342;-225;251;105;170;85;4978;-13476;-7672;-1785;18
651966;-885;977;-1741;773;-79;278;-130;36;-27;603;416;-395;-817;342;-225;243;-796;42;185;4619;-13665;-7502;-2021;18
651967;-763;877;-1802;-130;-123;101;-128;40;-28;604;335;-561;-782;331;-248;225;31;167;185;4506;-13900;-7062;-2249;18
651968;-841;873;-1733;-162;-87;36;-128;39;-29;599;383;-438;-754;302;-243;243;222;83;1;4712;-13818;-7096;-2224;18
651969;-982;784;-1621;-336;-66;-71;-130;36;-28;598;451;-445;-731;320;-254;225;290;61;-79;4851;-13781;-7070;-2234;18
651970;-996;805;-1642;-132;-67;-48;-131;38;-28;600;466;-400;-743;336;-243;238;148;60;-105;5071;-13655;-7164;-2222;18
651971;-1126;797;-1611;-105;-130;158;-131;38;-30;600;531;-426;-710;320;-235;232;110;128;116;5170;-13644;-7102;-2259;18
651972;-1018;759;-1583;209;-175;151;-129;38;-29;609;478;-402;-707;318;-212;227;-181;179;134;5236;-13683;-6953;-2338;18
651973;-919;1145;-1795;117;-106;138;-131;39;-29;602;423;-587;-781;289;-246;238;-129;113;125;5124;-13790;-6759;-2515;18
651974;-1061;656;-1553;-361;-275;84;-129;40;-29;613;496;-369;-691;318;-246;251;359;276;49;5365;-13736;-6669;-2552;18
651975;-1073;860;-1451;457;-91;175;-129;42;-31;605;503;-421;-622;300;-241;251;-482;101;171;5413;-13758;-6531;-2683;18
651976;-1053;844;-1683;166;-141;230;-128;41;-30;603;494;-456;-748;272;-259;244;-171;150;216;5181;-13934;-6265;-2858;18
651977;-1164;1055;-1658;12;-156;314;-126;43;-30;602;543;-522;-749;276;-275;238;-13;162;294;5190;-14025;-6020;-2928;18
651978;-1072;1154;-1615;-180;-142;206;-126;45;-33;606;507;-584;-725;265;-270;256;175;142;179;5366;-14048;-5794;-2953;18
651979;-834;830;-1485;-112;-49;-214;-127;45;-33;587;382;-463;-646;230;-270;251;88;46;-244;5597;-13986;-5731;-2943;18
651980;-769;1189;-1852;-65;-63;-121;-129;43;-32;604;343;-613;-810;236;-270;256;56;63;-144;5515;-13929;-5868;-3096;18
651981;-1411;680;-1379;-579;231;113;-128;43;-33;602;619;-387;-608;236;-252;256;614;-219;96;5848;-13801;-5960;-2872;18
651982;-1323;796;-1364;178;-114;104;-128;43;-35;609;665;-393;-586;260;-246;276;-97;113;70;5995;-13758;-5970;-2753;18
651983;-593;1275;-1830;561;-162;254;-127;43;-34;599;285;-635;-797;248;-265;270;-638;177;238;5671;-13944;-5744;-2973;18
651984;-1107;1123;-1559;-479;223;-201;-128;44;-33;602;498;-594;-693;219;-259;257;404;-213;-216;5615;-13985;-5693;-2984;18
651985;-1255;874;-1460;-89;164;-270;-129;43;-33;607;586;-431;-634;254;-259;252;145;-182;-297;5820;-13805;-6026;-2768;18
651986;-918;1010;-1546;24;120;-193;-129;40;-34;610;439;-527;-655;254;-259;268;-45;-127;-201;5672;-13786;-6195;-2797;19
651987;-927;983;-1703;-169;329;-219;-129;40;-32;603;428;-499;-734;272;-235;238;151;-339;-231;5562;-13733;-6462;-2675;19
651988;-1125;753;-1664;-447;243;-393;-132;39;-32;611;517;-406;-766;300;-230;256;432;-247;-426;5625;-13590;-6802;-2415;19
651989;-1325;777;-1392;-294;-11;51;-132;39;-29;601;624;-393;-623;318;-217;251;279;10;36;5850;-13411;-7015;-2271;19
651990;-1058;691;-1483;355;-33;73;-133;39;-31;604;489;-368;-663;300;-219;251;-399;46;61;5802;-13479;-6921;-2276;19
651991;-963;1115;-1606;325;-112;178;-130;40;-29;597;440;-588;-673;289;-224;238;-327;107;167;5528;-13652;-6725;-2505;19
651992;-1117;919;-1793;-69;-264;203;-131;39;-31;603;525;-435;-830;300;-241;238;85;287;192;5497;-13718;-6588;-2574;19
651993;-1198;853;-1362;-67;-267;168;-129;40;-31;606;566;-419;-581;276;-241;256;41;267;153;5747;-13697;-6363;-2705;19
651994;-1228;974;-1523;376;-336;442;-131;41;-32;611;571;-487;-690;276;-246;256;-387;352;442;5683;-13835;-6019;-2919;19
651995;-1106;905;-1691;237;-527;603;-127;46;-34;602;498;-461;-746;243;-270;256;-229;548;593;5668;-14023;-5421;-3205;19
651996;-1051;974;-1433;362;-376;627;-126;47;-35;605;503;-501;-651;201;-275;251;-366;396;611;5700;-14192;-4762;-3443;18
651997;-1259;927;-1513;439;-450;876;-125;50;-35;603;579;-475;-668;177;-299;267;-433;469;874;5645;-14398;-3982;-3662;18
651998;-1027;926;-1534;776;-371;929;-120;54;-33;601;469;-479;-669;124;-310;251;-792;396;931;5436;-14664;-3025;-3833;18
651999;-941;1142;-1633;661;-351;1262;-120;59;-33;603;419;-598;-698;80;-336;214;-625;372;1269;5088;-14945;-1912;-3941;18
652000;-805;935;-1561;267;-147;844;-119;63;-30;601;376;-487;-705;54;-340;220;-261;158;836;5006;-15083;-972;-3865;18
652001;-877;1152;-1575;418;-172;755;-118;67;-31;600;418;-586;-722;17;-352;195;-431;173;726;4869;-15172;-224;-3809;18
652002;-732;1034;-1677;475;-152;638;-116;66;-28;605;331;-538;-708;-27;-353;188;-470;147;660;4639;-15250;484;-3759;18
652003;-648;1079;-1786;257;-140;718;-117;69;-27;599;305;-580;-792;-40;-353;164;-330;135;710;4448;-15292;1055;-3699;18
652004;-662;1177;-1699;302;-179;432;-119;72;-25;605;275;-574;-686;-81;-358;152;-245;221;436;4422;-15241;1597;-3749;18
652005;-689;965;-1578;-83;-161;299;-119;74;-26;610;331;-535;-698;-105;-348;126;105;175;322;4402;-15179;2012;-3822;18
652006;-654;1124;-1807;190;-190;420;-118;74;-25;602;298;-587;-773;-134;-342;120;-257;215;405;4323;-15132;2361;-3897;18
652007;-732;1020;-1586;-337;-54;248;-121;76;-25;603;335;-545;-685;-152;-337;102;319;88;237;4407;-15044;2685;-3934;18
652008;-681;1065;-1565;-93;-132;365;-119;75;-24;605;334;-557;-687;-164;-350;108;111;185;333;4552;-14936;2903;-4027;18
652009;-580;1066;-1615;-19;-139;338;-121;76;-26;598;278;-588;-686;-180;-326;99;-22;254;346;4520;-14832;3263;-4166;18
652010;-574;1223;-1638;31;-82;66;-120;77;-24;602;271;-648;-690;-169;-326;86;-63;129;79;4499;-14774;3471;-4229;18
652011;-718;1182;-1627;-41;67;-120;-119;78;-24;610;316;-605;-722;-188;-315;81;-7;-52;-103;4455;-14768;3506;-4268;18
652012;-732;1347;-1796;173;32;-270;-121;77;-24;608;340;-639;-784;-188;-326;110;-238;-46;-283;4367;-14829;3340;-4279;18
652013;-562;1073;-1756;-61;133;-314;-119;75;-23;599;235;-584;-734;-176;-339;105;34;-103;-274;4305;-14883;3171;-4283;18
652014;-679;1171;-1690;-224;138;-380;-120;74;-25;606;312;-595;-724;-171;-339;86;205;-138;-409;4341;-14945;2798;-4289;18
652015;-812;1215;-1791;-72;174;-392;-118;73;-24;598;358;-590;-779;-131;-332;123;36;-184;-414;4368;-15026;2397;-4222;18
652016;-716;1033;-1709;-340;280;-239;-117;73;-26;601;325;-565;-746;-113;-339;121;320;-286;-253;4514;-15058;2052;-4137;18
652017;-838;1045;-1613;-548;187;-280;-119;72;-27;603;388;-543;-709;-96;-344;129;523;-192;-310;4785;-15041;1640;-4077;18
652018;-907;1032;-1522;-493;97;-211;-122;70;-30;595;420;-514;-677;-96;-344;158;490;-117;-244;5127;-14977;1231;-4041;18
652019;-953;1125;-1346;-329;30;-56;-120;69;-31;604;442;-566;-598;-102;-332;164;326;-36;-78;5381;-14893;1012;-4080;18
652020;-813;1173;-1419;14;-46;191;-122;71;-33;602;390;-582;-605;-102;-326;195;-16;47;167;5476;-14851;995;-4110;18
652021;-763;1174;-1388;40;66;187;-122;69;-30;600;350;-621;-603;-84;-321;195;-54;-59;179;5457;-14864;1148;-4050;18
652022;-798;1240;-1497;119;-38;292;-121;73;-31;602;377;-623;-639;-113;-332;188;-121;49;275;5429;-14874;1304;-4004;18
652023;-694;1364;-1589;197;27;395;-121;71;-30;604;331;-645;-682;-100;-321;169;-206;-18;377;5362;-14891;1614;-3918;18
652024;-617;1295;-1561;114;-18;394;-121;72;-30;603;283;-679;-665;-112;-326;171;-132;32;419;5360;-14877;2019;-3784;18
652025;-629;1227;-1584;-291;-111;287;-123;74;-31;602;288;-617;-749;-145;-315;158;192;43;231;5457;-14833;2244;-3689;18
652026;-748;1434;-1327;-454;-331;455;-124;75;-30;607;351;-691;-579;-164;-315;163;449;385;412;5794;-14603;2543;-3892;18
652027;-781;1428;-1386;-132;-409;540;-122;78;-30;602;355;-705;-619;-164;-315;145;87;352;484;6043;-14403;2915;-3995;18
652028;-593;1528;-1349;168;-538;535;-125;80;-30;600;272;-724;-589;-198;-304;156;-144;542;514;6179;-14177;3393;-4214;18
652029;-38;1262;-1532;577;-183;230;-124;80;-28;601;5;-752;-573;-204;-286;134;-591;207;260;5873;-14051;4151;-4390;18
652030;-250;1577;-1750;-221;131;-453;-125;81;-27;595;90;-855;-713;-233;-292;123;178;-124;-465;5570;-14172;4094;-4452;18
652031;-570;1476;-1433;-258;445;-691;-125;78;-28;599;246;-744;-655;-216;-304;128;220;-468;-710;5714;-14319;3405;-4377;18
652032;-658;1371;-1356;-264;356;-755;-123;76;-31;595;302;-692;-583;-193;-304;140;231;-372;-775;5791;-14436;2698;-4383;18
652033;-745;1486;-1469;-152;271;-624;-123;73;-32;601;348;-730;-624;-134;-304;182;111;-281;-643;5763;-14565;2013;-4363;18
652034;-805;1265;-1400;-138;422;-574;-123;72;-32;600;367;-634;-609;-112;-321;182;103;-437;-593;5791;-14658;1406;-4252;18
652035;-996;1231;-1404;-64;266;-335;-120;71;-32;606;467;-607;-618;-112;-316;195;39;-277;-353;5759;-14743;927;-4131;18
