452706;-964;316;-1880;-48;16;-4;-134;29;11;40;437;-188;-861;321;-244;-40;26;-10;-20;-3117;14324;6784;2741;17
452707;-981;279;-1836;-32;15;12;-136;31;11;37;447;-169;-846;299;-256;-40;21;-12;-5;-3129;14314;6805;2727;17
452708;-974;310;-1885;-5;2;25;-132;30;11;44;440;-178;-861;310;-240;-35;-12;0;7;-3121;14313;6809;2733;17
452709;-977;282;-1882;-51;5;6;-134;27;10;53;440;-172;-864;310;-256;-46;33;-2;-11;-3122;14311;6814;2731;17
452710;-974;306;-1890;-25;9;18;-133;31;12;48;440;-179;-866;316;-249;-28;9;-6;1;-3126;14306;6824;2727;17
452711;-973;327;-1855;-27;15;6;-133;28;12;37;439;-187;-853;310;-240;-41;8;-14;-13;-3123;14306;6828;2722;17
452712;-972;307;-1843;-55;10;4;-134;30;12;37;439;-180;-844;321;-244;-46;35;-4;-17;-3136;14297;6843;2713;17
452713;-980;295;-1877;1;11;3;-135;29;12;49;442;-170;-866;304;-240;-40;-10;-9;-13;-3137;14289;6858;2714;17
452714;-984;345;-1877;-23;7;-3;-136;29;10;48;442;-191;-863;310;-244;-27;-2;-5;-18;-3116;14287;6869;2724;17
452715;-982;299;-1869;-38;2;21;-135;29;14;41;447;-176;-862;304;-244;-46;27;1;-1;-3128;14281;6881;2714;17
452716;-959;304;-1862;-5;23;11;-136;28;11;40;433;-172;-849;299;-244;-57;-8;-23;-2;-3118;14281;6887;2708;17
452717;-985;310;-1887;-23;4;23;-134;30;11;48;441;-186;-860;299;-240;-35;4;0;6;-3111;14283;6888;2703;17
452718;-979;295;-1863;-20;11;11;-134;30;10;37;443;-170;-858;310;-244;-35;4;-7;-4;-3117;14282;6890;2700;17
452719;-967;316;-1873;-15;4;21;-134;30;11;40;442;-180;-864;310;-249;-46;-1;0;1;-3117;14282;6890;2700;17
452720;-967;312;-1856;-28;8;9;-135;29;12;39;436;-179;-857;310;-256;-46;8;-6;-10;-3118;14281;6891;2700;17
452721;-987;293;-1886;-45;-8;-8;-135;28;12;42;445;-170;-863;304;-249;-28;36;7;-28;-3138;14270;6908;2691;17
452722;-979;315;-1861;2;-11;7;-135;27;12;42;444;-177;-856;304;-240;-46;-19;12;-14;-3128;14260;6926;2706;17
452723;-947;315;-1891;-39;4;0;-135;29;10;37;430;-183;-861;288;-240;-46;17;-1;-18;-3125;14257;6933;2710;17
452724;-982;278;-1875;-40;8;-8;-134;31;13;44;442;-168;-858;304;-244;-41;28;-4;-21;-3136;14245;6955;2702;17
452725;-973;316;-1871;-11;3;26;-134;31;12;44;445;-180;-860;316;-249;-27;0;-4;2;-3137;14235;6974;2706;17
452726;-956;312;-1868;-34;14;15;-133;31;11;39;431;-180;-856;316;-240;-41;11;-9;3;-3135;14238;6969;2705;17
452727;-1003;305;-1855;-44;9;-3;-135;31;10;41;451;-173;-852;316;-240;-41;33;-14;-26;-3150;14226;6992;2691;17
452728;-981;310;-1855;-20;3;19;-135;29;12;50;449;-176;-858;321;-244;-35;3;-2;0;-3151;14222;6998;2696;17
452729;-950;305;-1863;-40;-3;20;-135;30;9;51;434;-181;-859;310;-233;-33;22;3;3;-3149;14221;7000;2696;17
452730;-971;306;-1863;-18;10;5;-134;28;12;39;442;-173;-855;328;-249;-52;2;-10;-19;-3154;14214;7015;2692;17
452731;-959;375;-1841;-73;31;54;-135;27;12;40;444;-172;-834;321;-249;-41;59;-26;34;-3164;14211;7018;2686;17
452732;-782;313;-2384;204;1089;456;-135;28;14;43;315;-131;-884;310;-249;-52;-217;-1081;462;-2991;14408;6823;2312;17
452733;-504;255;-1980;501;1322;1885;-130;35;17;45;177;-45;-950;276;-244;-88;-472;-1301;1898;-2452;14977;6057;1194;17
452734;-1433;613;-1745;754;601;2824;-129;41;19;43;526;-397;-928;235;-268;-99;-822;-619;2990;-1633;15809;3963;386;17
452735;-1616;759;-1275;354;-528;3071;-127;48;18;48;706;-224;-669;144;-313;-142;-49;412;2870;-1511;16223;1705;211;17
452736;-1225;-25;-2160;1203;-840;4699;-127;59;19;51;413;-39;-957;51;-339;-150;-1103;1062;4630;-821;16230;-1896;872;17
452737;-871;-750;-2254;382;-60;3730;-133;68;20;43;272;170;-1053;-100;-312;-180;-344;132;3919;-437;15466;-5305;946;17
452738;-400;-990;-2517;432;-917;2602;-137;74;20;41;113;330;-1125;-211;-248;-209;-312;916;2715;-276;14343;-7829;1154;17
452739;385;-812;-2610;64;-808;732;-142;72;25;44;-208;241;-1169;-281;-190;-254;-50;851;886;234;13444;-9203;1714;17
452740;265;-125;-2429;139;-357;653;-141;71;27;34;-171;8;-1063;-264;-172;-278;-187;424;599;611;13127;-9555;2110;17
452741;-251;-381;-2185;-317;140;23;-145;71;27;45;83;52;-954;-244;-139;-310;325;-98;95;537;12893;-9834;2280;17
452742;-424;-250;-1980;-141;460;-1229;-141;70;25;46;140;6;-916;-227;-131;-310;73;-469;-1124;324;13204;-9456;2139;17
452743;-723;42;-1994;-273;417;-1993;-137;69;24;32;271;-107;-892;-243;-171;-297;178;-438;-1943;185;14032;-8251;1854;17
452744;-688;195;-2130;-329;567;-2514;-134;68;21;45;246;-119;-987;-220;-211;-270;231;-609;-2539;0;15003;-6410;1499;17
452745;-443;273;-2182;-462;123;-1760;-130;62;22;42;174;-93;-1032;-203;-241;-259;393;-154;-1797;-185;15674;-4592;1273;17
452746;-429;-87;-2151;-571;13;-1097;-127;61;21;42;158;10;-973;-115;-270;-222;531;-38;-1134;-537;15958;-3410;1368;17
452747;-898;32;-1929;-413;58;-1246;-128;56;19;43;381;-76;-916;-84;-299;-198;364;-82;-1278;-806;16128;-2405;1372;17
452748;-644;451;-2122;-266;-33;-1582;-126;55;20;52;261;-257;-984;-67;-316;-192;202;9;-1612;-944;16252;-1121;1474;17
452749;-306;652;-2185;-496;-146;-1296;-127;50;19;44;113;-337;-995;-3;-323;-192;449;127;-1333;-1043;16267;198;1639;17
452750;-522;266;-2137;-896;76;-1427;-125;44;18;39;200;-170;-974;73;-340;-164;852;-108;-1472;-1524;16155;1479;1711;17
452751;-791;158;-2010;-753;60;-1280;-126;41;19;37;332;-102;-937;124;-336;-123;709;-87;-1322;-2081;15919;2824;1649;17
452752;-867;349;-1887;-629;-47;-1125;-129;39;14;49;384;-159;-869;153;-324;-110;588;25;-1166;-2502;15608;3974;1662;17
452753;-837;587;-1888;-321;-80;-620;-128;37;14;52;383;-242;-885;217;-324;-99;291;68;-649;-2776;15331;4773;1709;17
452754;-644;492;-1903;-331;-217;-366;-129;34;13;39;288;-277;-840;227;-324;-81;311;212;-395;-3034;15151;5123;1850;17
452755;-721;473;-1919;-369;-149;-431;-131;33;12;45;312;-264;-872;256;-300;-70;348;142;-464;-3268;14967;5467;1963;17
452756;-982;497;-1869;-356;-146;-563;-132;33;11;49;444;-245;-849;262;-289;-59;329;136;-596;-3526;14724;5913;2058;17
452757;-840;508;-1918;-61;-154;4;-131;33;7;42;394;-247;-860;262;-278;-35;47;154;-16;-3653;14603;6087;2192;17
452758;-783;507;-1908;-65;41;-40;-130;32;11;47;342;-290;-874;272;-278;-35;47;-42;-58;-3673;14609;6052;2211;17
452759;-985;464;-1842;-220;91;-185;-132;33;11;42;442;-249;-838;307;-273;-41;202;-99;-208;-3769;14516;6242;2136;17
452760;-1029;766;-1894;-60;-47;86;-132;30;9;50;474;-350;-879;284;-273;-41;45;50;64;-3821;14481;6293;2128;17
452761;-738;307;-1847;-87;55;-74;-132;31;10;48;316;-219;-837;302;-284;-59;68;-51;-95;-3891;14503;6208;2105;17
452762;-1018;806;-1831;-62;-102;-40;-131;31;10;40;462;-363;-831;284;-278;-48;45;106;-62;-3908;14440;6333;2134;17
452763;-835;389;-1833;-38;76;-11;-132;31;8;40;375;-246;-829;284;-278;-30;22;-75;-29;-3916;14474;6253;2123;17
452764;-933;558;-1855;23;9;85;-130;31;9;45;412;-308;-840;302;-278;-24;-37;-4;68;-3876;14474;6283;2110;17
452765;-935;614;-1821;-79;-11;-3;-133;36;10;44;428;-302;-838;302;-278;-30;63;9;-20;-3897;14465;6289;2112;17
452766;-841;564;-1870;-102;-22;69;-131;33;12;42;383;-302;-844;267;-284;-30;91;27;47;-3956;14483;6209;2118;17
452767;-868;545;-1873;-57;4;-13;-133;34;8;41;390;-291;-846;291;-273;-17;42;-5;-29;-3965;14480;6218;2092;17
452768;-895;541;-1845;29;24;-20;-133;32;11;42;404;-286;-847;291;-289;-41;-46;-24;-37;-3906;14483;6245;2104;17
452769;-915;603;-1836;50;-10;33;-134;32;8;42;416;-313;-842;307;-273;-48;-55;11;15;-3841;14497;6241;2137;17
452770;-881;547;-1860;-2;2;11;-132;31;9;43;398;-289;-854;307;-267;-48;-17;7;-5;-3824;14500;6243;2144;17
452771;-893;573;-1837;14;12;14;-132;32;9;44;402;-298;-844;307;-278;-24;-24;-11;-6;-3784;14511;6237;2157;17
452772;-897;535;-1853;-44;22;26;-131;34;11;41;407;-295;-854;296;-273;-30;30;-18;2;-3786;14511;6240;2146;17
452773;-908;545;-1838;-28;-1;15;-131;32;8;39;414;-283;-843;302;-273;-30;7;6;2;-3793;14503;6254;2145;17
452774;-883;541;-1845;-7;-6;23;-134;33;8;44;397;-292;-842;296;-273;-24;-6;10;7;-3790;14503;6255;2151;17
452775;-886;548;-1870;-9;11;22;-130;34;9;50;395;-293;-852;296;-267;-48;-6;-8;4;-3777;14509;6246;2153;17
452776;-923;554;-1848;-22;21;-9;-130;34;11;47;416;-295;-849;313;-284;-35;6;-19;-26;-3764;14507;6263;2141;17
452777;-910;521;-1835;-26;-10;26;-133;32;7;45;413;-276;-847;302;-267;-30;9;15;7;-3770;14496;6282;2146;17
452778;-888;564;-1860;-19;-8;5;-132;30;10;43;400;-293;-855;272;-289;-24;3;11;-14;-3760;14513;6241;2169;17
452779;-865;527;-1862;-16;24;18;-129;31;8;40;392;-289;-854;291;-284;-35;-1;-23;2;-3759;14513;6244;2165;17
452780;-906;541;-1848;-38;29;-8;-133;33;11;44;406;-293;-845;302;-284;-30;12;-27;-21;-3750;14510;6261;2152;17
452781;-910;542;-1864;-6;-21;27;-133;34;9;45;419;-278;-851;291;-267;-35;6;14;-6;-3752;14500;6284;2151;17
452782;-862;553;-1877;-7;1;24;-133;32;10;46;389;-299;-857;307;-267;-35;-12;4;9;-3742;14506;6269;2168;17
452783;-906;546;-1855;-53;14;1;-133;33;9;45;401;-292;-852;291;-284;-35;34;-10;-15;-3749;14504;6275;2157;17
452784;-896;547;-1855;-32;17;36;-132;32;9;33;406;-287;-851;302;-278;-35;20;-18;15;-3765;14498;6284;2139;17
452785;-890;548;-1851;-32;5;4;-134;33;10;41;396;-295;-850;302;-284;-41;12;-4;-6;-3766;14504;6272;2133;17
452786;-907;558;-1833;-39;2;19;-130;34;9;50;415;-287;-841;291;-278;-30;23;-1;-7;-3785;14491;6291;2132;17
452787;-873;540;-1879;5;6;34;-133;31;9;46;398;-290;-858;296;-267;-35;-17;5;18;-3784;14493;6285;2138;17
452788;-886;571;-1844;-50;13;-5;-132;33;11;40;396;-304;-839;284;-289;-46;28;-6;-22;-3776;14494;6288;2138;17
452789;-918;531;-1846;-24;-2;22;-132;34;10;46;418;-282;-847;284;-284;-17;15;-1;-4;-3793;14480;6310;2134;17
452790;-872;558;-1868;-8;4;17;-130;32;9;48;397;-295;-849;291;-278;-35;-10;0;1;-3785;14483;6308;2141;17
452791;-906;553;-1840;-41;7;-2;-133;30;9;45;402;-299;-847;284;-273;-41;25;-5;-18;-3791;14480;6312;2137;17
452792;-893;548;-1862;-22;15;19;-130;31;10;34;407;-293;-847;302;-278;-30;13;-13;-1;-3798;14472;6327;2130;17
452793;-891;564;-1858;-22;4;20;-133;32;9;37;405;-300;-848;302;-272;-35;0;-5;-4;-3795;14472;6331;2125;17
452794;-892;552;-1855;-34;13;1;-132;31;10;51;404;-286;-851;302;-267;-30;18;-15;-19;-3797;14467;6341;2122;17
452795;-914;570;-1879;-7;8;-3;-131;32;10;36;412;-293;-856;284;-278;-35;-9;-8;-24;-3797;14462;6352;2124;17
452796;-894;562;-1845;-39;-8;17;-131;31;9;43;404;-297;-840;291;-273;-48;22;9;-4;-3799;14458;6359;2126;17
452797;-868;566;-1866;-24;9;26;-131;32;8;48;397;-293;-854;284;-278;-24;6;-5;6;-3806;14456;6361;2124;17
452798;-896;553;-1841;-38;17;-5;-131;31;11;42;403;-290;-841;284;-273;-30;21;-12;-24;-3813;14450;6372;2117;17
452799;-903;557;-1831;-12;-1;17;-131;31;10;45;412;-294;-846;302;-284;-35;-2;5;-6;-3816;14442;6389;2118;17
452800;-891;567;-1853;-33;10;0;-134;32;9;45;404;-296;-848;296;-273;-30;18;-8;-21;-3818;14438;6395;2119;17
452801;-906;562;-1859;-34;2;-1;-132;33;11;43;410;-296;-847;307;-289;-41;18;0;-22;-3826;14432;6406;2114;17
452802;-899;536;-1859;-22;5;20;-134;32;9;42;407;-281;-847;291;-278;-35;8;0;3;-3830;14428;6414;2115;17
452803;-891;554;-1879;-26;-4;27;-133;31;9;43;399;-297;-854;318;-289;-35;12;8;9;-3820;14429;6416;2118;17
452804;-880;577;-1842;-24;11;15;-133;32;9;47;401;-305;-846;284;-284;-30;3;-12;-4;-3816;14430;6417;2113;17
452805;-904;539;-1842;-41;17;-4;-133;32;10;38;407;-293;-840;291;-260;-24;23;-17;-17;-3824;14427;6423;2101;17
452806;-919;545;-1846;-10;-4;10;-131;33;9;40;415;-286;-843;307;-278;-41;-1;6;-10;-3822;14418;6443;2109;17
452807;-881;566;-1877;-11;-2;40;-132;31;11;43;399;-297;-852;307;-284;-41;-5;6;21;-3818;14419;6441;2111;17
452808;-893;547;-1849;-53;18;-4;-132;32;10;47;401;-296;-843;313;-273;-48;32;-14;-21;-3827;14416;6446;2101;17
452809;-883;544;-1812;-27;4;22;-132;32;9;39;406;-286;-834;291;-273;-22;12;-2;3;-3838;14406;6464;2096;17
452810;-932;537;-1912;-20;-5;-44;-132;32;10;48;406;-281;-869;284;-267;-24;5;6;-49;-3835;14402;6474;2098;17
452811;-896;606;-1821;-10;0;-19;-133;30;10;45;407;-314;-830;307;-284;-41;-12;3;-32;-3824;14387;6509;2113;17
452812;-901;570;-1887;-26;10;-1;-130;30;10;40;410;-304;-860;302;-267;-24;13;-6;-23;-3828;14372;6540;2115;17
452813;-890;567;-1884;-33;28;5;-134;33;8;32;397;-305;-860;284;-284;-41;11;-18;-13;-3822;14369;6552;2106;17
452814;-935;530;-1833;-84;25;-10;-133;31;9;42;423;-282;-845;307;-273;-35;65;-29;-35;-3838;14354;6584;2076;17
452815;-920;552;-1839;-22;-5;50;-132;31;8;50;418;-283;-838;318;-284;-35;9;4;27;-3858;14342;6599;2077;17
452816;-862;547;-1870;-20;-1;36;-132;30;10;42;386;-298;-847;296;-289;-30;0;4;25;-3861;14353;6573;2081;17
452817;-885;555;-1859;-32;26;6;-133;33;9;45;400;-286;-847;307;-278;-17;20;-26;-15;-3862;14350;6582;2066;17
452818;-920;560;-1843;-23;1;4;-132;32;10;43;413;-301;-846;324;-278;-28;8;3;-13;-3855;14348;6593;2061;17
452819;-906;566;-1846;-25;-8;26;-132;33;10;36;410;-300;-839;296;-273;-35;11;9;1;-3861;14340;6605;2066;17
452820;-885;544;-1896;-16;5;15;-132;29;7;42;397;-285;-856;296;-273;-30;0;-1;-5;-3861;14343;6596;2070;17
452821;-908;576;-1833;-23;9;13;-132;32;8;43;409;-301;-840;296;-278;-30;9;-8;-6;-3845;14343;6607;2066;17
452822;-890;540;-1854;-32;4;26;-131;32;9;41;404;-287;-846;307;-278;-17;16;-3;6;-3854;14342;6608;2057;17
452823;-886;561;-1836;-32;3;17;-133;33;11;42;404;-295;-838;313;-278;-24;18;1;0;-3854;14341;6610;2058;17
452824;-895;569;-1854;-9;6;22;-131;32;9;42;402;-302;-852;307;-273;-24;-7;-4;5;-3859;14339;6612;2056;17
452825;-899;552;-1852;-21;9;15;-132;31;8;31;403;-291;-848;302;-284;-41;6;-9;-4;-3856;14338;6614;2057;17
452826;-906;578;-1867;-21;14;4;-133;33;9;44;402;-305;-845;302;-278;-41;6;-15;-14;-3851;14338;6618;2053;17
452827;-904;537;-1838;-30;5;23;-133;32;8;41;411;-285;-838;296;-267;-35;20;-4;-2;-3858;14330;6633;2049;17
452828;-885;560;-1865;-31;6;19;-133;32;9;33;400;-299;-852;272;-278;-35;11;-1;1;-3857;14330;6635;2050;17
452829;-896;543;-1842;-34;12;-6;-131;32;9;45;407;-284;-844;291;-273;-30;18;-13;-29;-3859;14323;6650;2044;17
452830;-868;576;-1876;3;23;48;-131;32;9;45;391;-301;-854;313;-273;-17;-15;-18;31;-3850;14327;6648;2042;17
452831;-885;562;-1840;-36;24;3;-131;31;7;43;399;-305;-837;278;-278;-24;15;-18;-7;-3840;14335;6641;2026;17
452832;-920;547;-1837;-21;14;21;-132;32;11;35;416;-285;-841;284;-273;-41;5;-12;2;-3849;14322;6667;2015;17
452833;-873;564;-1879;-1;-1;25;-134;32;10;39;392;-301;-856;284;-278;-41;-12;-1;8;-3838;14329;6657;2021;17
452834;-884;561;-1846;-30;12;11;-132;30;9;45;398;-297;-842;291;-273;-35;14;-10;-9;-3843;14327;6659;2015;17
452835;-887;525;-1835;-39;3;18;-132;32;10;45;398;-286;-837;296;-267;-41;24;0;-3;-3846;14326;6662;2008;17
452836;-909;583;-1873;1;-20;4;-133;32;9;45;411;-299;-859;302;-278;-30;-16;24;-15;-3842;14317;6680;2021;17
452837;-895;584;-1891;3;4;-4;-133;31;11;49;405;-310;-856;313;-284;-30;-21;-1;-22;-3834;14314;6685;2036;17
452838;-876;586;-1881;-22;34;25;-134;31;8;35;392;-308;-854;302;-289;-30;6;-29;5;-3822;14315;6695;2024;17
452839;-909;540;-1844;-55;27;-7;-133;30;9;41;410;-282;-846;284;-278;-35;36;-22;-25;-3835;14305;6718;1990;17
452840;-890;546;-1842;-14;-4;23;-132;31;10;45;403;-289;-844;313;-273;-24;-1;7;5;-3834;14300;6728;1994;17
452841;-892;568;-1877;-31;-17;-2;-134;32;10;38;403;-294;-848;296;-278;-41;16;18;-21;-3837;14295;6733;2005;17
452842;-847;542;-1880;-2;6;40;-131;33;9;41;384;-294;-853;291;-278;-59;-13;-3;21;-3834;14299;6727;2006;17
452843;-904;569;-1856;-37;21;-17;-131;29;10;42;400;-299;-851;302;-278;-35;20;-18;-34;-3825;14297;6742;1988;17
452844;-911;553;-1841;-27;-7;25;-133;31;11;42;413;-286;-844;296;-278;-41;14;7;7;-3835;14284;6763;1989;17
452845;-859;547;-1879;-35;-9;13;-133;31;11;41;386;-293;-852;296;-289;-24;10;7;-11;-3845;14285;6753;1998;17
452846;-865;572;-1846;-18;22;16;-132;30;10;37;391;-300;-846;307;-278;-32;7;-18;-4;-3838;14285;6759;1989;17
452847;-907;545;-1838;-46;36;3;-134;33;10;42;407;-286;-841;302;-273;-43;31;-37;-15;-3845;14281;6772;1963;17
452848;-908;540;-1837;4;-4;28;-132;31;9;41;405;-291;-848;291;-273;-35;-19;6;8;-3834;14280;6777;1971;17
452849;-890;577;-1876;-14;-14;25;-134;30;11;38;400;-299;-851;307;-284;-30;-1;13;7;-3834;14280;6774;1983;17
452850;-871;553;-1864;-26;10;16;-133;30;11;44;389;-295;-848;296;-273;-41;9;-7;-4;-3835;14283;6768;1983;17
452851;-896;561;-1853;-27;15;1;-132;31;9;37;407;-292;-848;302;-289;-41;9;-10;-19;-3837;14276;6784;1973;17
452852;-890;533;-1857;-25;1;10;-132;32;10;45;401;-286;-846;284;-284;-41;11;2;-8;-3839;14273;6789;1976;17
452853;-859;565;-1864;-19;9;27;-134;31;10;46;388;-301;-852;313;-273;-41;1;-2;9;-3835;14275;6786;1977;17
452854;-897;571;-1864;-39;12;10;-132;31;8;38;406;-290;-852;302;-278;-35;22;-10;-9;-3847;14269;6795;1968;17
452855;-868;555;-1849;-16;11;15;-131;30;8;45;393;-299;-841;307;-278;-41;3;-7;-3;-3844;14268;6800;1960;17
452856;-890;553;-1868;-23;10;16;-131;29;10;47;402;-287;-852;302;-284;-35;7;-8;-3;-3848;14264;6806;1961;17
452857;-890;527;-1889;-25;6;19;-132;34;9;40;401;-277;-858;284;-284;-59;10;-4;1;-3834;14264;6811;1967;17
452858;-877;598;-1887;-8;16;44;-131;32;8;39;395;-314;-864;278;-284;-54;-3;-9;29;-3817;14301;6740;1980;17
452859;-877;560;-1838;-66;16;-5;-132;31;11;42;393;-299;-837;302;-278;-32;57;-20;-30;-3829;14328;6675;1979;17
452860;-894;560;-1869;-13;12;11;-130;30;11;44;403;-292;-843;272;-278;-43;-1;-10;-9;-3829;14355;6615;1987;17
452861;-894;563;-1869;-9;-2;-6;-132;31;9;52;404;-293;-850;302;-278;-36;-7;-2;-22;-3816;14377;6568;2009;17
452862;-861;556;-1876;-25;-4;33;-132;31;10;42;390;-301;-856;302;-273;-35;5;6;14;-3814;14381;6557;2018;17
452863;-887;571;-1874;-38;-6;-6;-133;34;8;40;397;-299;-867;318;-278;-11;23;7;-22;-3813;14392;6533;2022;17
452864;-881;584;-1848;-75;-8;19;-131;31;10;39;400;-314;-850;302;-267;-36;52;11;-6;-3834;14393;6518;2025;17
452865;-829;546;-1857;-43;32;29;-132;33;8;47;380;-289;-847;284;-267;-48;29;-28;11;-3859;14396;6502;2004;17
452866;-903;590;-1837;-32;43;-19;-133;31;10;47;399;-303;-846;296;-278;-41;15;-46;-33;-3853;14400;6507;1973;17
452867;-903;553;-1826;-1;-7;36;-132;31;8;39;415;-292;-844;307;-278;-30;-5;-5;6;-3846;14406;6493;1986;17
452868;-855;577;-1864;1;-4;29;-131;34;12;37;378;-308;-852;272;-254;-35;-23;17;29;-3829;14424;6455;2011;17
452869;-903;559;-1839;-50;7;-11;-131;30;10;48;403;-301;-850;296;-284;-35;32;0;-32;-3823;14438;6425;2022;17
452870;-850;580;-1846;3;1;41;-131;31;10;47;393;-303;-842;313;-284;-35;-19;1;14;-3823;14433;6434;2029;17
452871;-895;533;-1848;-36;11;-20;-131;32;9;43;400;-288;-848;278;-289;-41;27;-12;-34;-3818;14452;6392;2037;17
452872;-873;579;-1848;11;-23;34;-132;31;6;38;401;-299;-852;284;-284;-41;-31;21;9;-3792;14463;6371;2069;17
452873;-871;569;-1861;-60;14;-17;-131;32;10;43;392;-301;-851;296;-272;-35;40;-14;-31;-3797;14464;6366;2068;17
452874;-926;541;-1866;-35;-19;-40;-132;33;8;44;412;-273;-837;307;-278;-41;31;18;-55;-3826;14444;6393;2071;17
452875;-852;595;-1891;29;-22;20;-131;31;11;41;391;-318;-859;291;-278;-17;-52;28;4;-3803;14445;6390;2116;17
452876;-876;571;-1882;-54;40;-1;-134;29;10;40;398;-304;-864;284;-273;-24;34;-33;-24;-3795;14448;6389;2114;17
452877;-873;559;-1893;-53;56;-3;-131;32;11;31;388;-305;-859;302;-273;-36;32;-52;-15;-3800;14448;6401;2066;17
452878;-1025;588;-1922;-187;-34;-132;-130;32;9;38;434;-308;-867;296;-273;-32;170;18;-147;-3858;14417;6449;2027;17
452879;-1067;688;-1943;-327;-28;-184;-134;31;9;38;491;-333;-886;313;-267;-32;309;25;-214;-4039;14308;6577;2038;17
452880;-647;805;-2057;-402;69;32;-135;31;5;34;327;-417;-929;302;-278;-8;359;-47;2;-4268;14200;6687;1962;17
452881;-620;699;-1835;-862;373;-507;-132;31;4;30;242;-409;-829;296;-267;-19;811;-358;-501;-4625;14005;6942;1644;17
452882;-877;662;-1629;-794;401;-619;-136;29;9;39;381;-343;-769;313;-267;-1;798;-438;-656;-5036;13581;7569;1163;17
452883;-891;779;-1641;-452;173;-417;-135;28;5;43;421;-357;-761;342;-244;-19;464;-194;-476;-5289;13204;8082;903;17
452884;-780;853;-1723;-292;147;-353;-136;27;8;42;341;-450;-780;342;-230;3;258;-152;-358;-5395;13011;8330;806;17
452885;-971;897;-1616;-378;180;-481;-140;25;7;41;439;-451;-740;347;-219;8;359;-179;-517;-5520;12742;8666;710;17
452886;-891;922;-1716;-307;181;-405;-139;27;7;41;422;-442;-791;336;-212;-6;284;-191;-449;-5593;12521;8943;626;17
452887;-746;920;-1763;-376;259;-439;-140;26;7;44;327;-479;-792;382;-196;-19;332;-252;-443;-5670;12287;9224;496;17
452888;-932;856;-1620;-471;354;-537;-145;25;8;44;413;-431;-741;376;-184;-32;454;-374;-567;-5724;11952;9632;209;17
452889;-997;926;-1649;-220;229;-393;-143;25;10;41;453;-446;-765;382;-160;-43;200;-252;-424;-5747;11605;10037;21;17
452890;-924;901;-1694;-217;165;-335;-146;24;9;33;418;-448;-768;393;-147;-49;197;-177;-355;-5751;11362;10308;-73;17
452891;-959;911;-1647;-169;163;-262;-147;22;11;42;434;-448;-746;400;-142;-54;152;-162;-291;-5737;11171;10522;-124;17
