297711;-458;97;-2124;-33;37;27;-156;70;31;-109;211;-83;-960;-214;0;-262;18;-34;13;-828;-10975;12028;-1622;17
297712;-467;91;-2157;8;35;31;-153;71;31;-103;216;-59;-978;-208;11;-273;-23;-33;15;-816;-10968;12038;-1599;17
297713;-458;93;-2132;-47;13;26;-153;69;32;-107;210;-66;-974;-196;16;-280;32;-11;9;-805;-10953;12053;-1596;17
297714;-435;102;-2111;-29;4;38;-154;70;31;-108;205;-67;-963;-220;22;-273;14;1;16;-799;-10920;12081;-1611;17
297715;-439;87;-2108;-29;3;42;-152;69;31;-110;206;-67;-962;-180;16;-267;18;-2;20;-790;-10900;12098;-1623;17
297716;-451;70;-2114;-9;5;24;-154;70;31;-101;206;-63;-967;-203;16;-280;-3;1;11;-795;-10884;12113;-1621;17
297717;-461;126;-2122;-6;-4;21;-155;71;32;-105;214;-83;-968;-203;16;-280;-9;6;1;-806;-10865;12130;-1615;17
297718;-432;86;-2114;12;17;13;-154;68;33;-105;198;-61;-967;-203;16;-267;-24;-12;-5;-811;-10859;12136;-1608;17
297719;-466;95;-2126;-6;2;0;-155;71;32;-98;214;-72;-972;-192;16;-267;-14;0;-15;-827;-10850;12146;-1583;17
297720;-449;69;-2139;-7;0;30;-154;71;31;-109;207;-54;-980;-192;16;-286;-6;5;10;-842;-10851;12144;-1583;17
297721;-437;103;-2116;-34;3;26;-154;69;30;-104;199;-70;-971;-203;11;-267;15;2;4;-843;-10848;12147;-1579;17
297722;-474;87;-2104;-18;6;10;-155;70;31;-100;216;-59;-962;-192;17;-280;4;-5;-8;-840;-10844;12150;-1589;17
297723;-441;87;-2109;-25;-3;5;-154;68;31;-97;207;-60;-969;-192;16;-273;7;8;-15;-848;-10852;12142;-1588;17
297724;-450;52;-2139;-20;6;8;-157;69;30;-99;204;-43;-974;-208;22;-267;8;-2;-13;-849;-10860;12134;-1593;17
297725;-441;73;-2148;-29;10;36;-154;70;30;-106;203;-60;-982;-203;4;-286;13;-8;14;-854;-10857;12139;-1579;17
297726;-470;129;-2096;-39;1;32;-154;70;31;-109;217;-76;-961;-203;11;-256;22;3;15;-839;-10857;12137;-1596;17
297727;-443;102;-2119;-21;1;11;-155;71;31;-106;203;-73;-964;-180;11;-280;3;4;-8;-834;-10851;12142;-1603;17
297728;-467;73;-2111;-36;-3;-11;-156;68;32;-99;219;-58;-965;-196;4;-278;19;5;-28;-835;-10862;12131;-1608;17
297729;-457;100;-2128;-20;16;-27;-154;69;32;-102;209;-68;-967;-192;11;-280;5;-15;-44;-843;-10891;12106;-1603;17
297730;-463;72;-2120;-50;11;-9;-155;71;30;-103;215;-58;-971;-203;11;-286;33;-12;-29;-832;-10915;12083;-1613;17
297731;-438;120;-2115;-2;18;30;-154;70;29;-101;205;-75;-970;-214;4;-280;-12;-15;10;-834;-10929;12072;-1597;17
297732;-461;67;-2109;-39;4;23;-156;70;31;-106;210;-50;-966;-196;4;-262;24;0;3;-825;-10928;12073;-1607;17
297733;-445;93;-2137;-18;4;26;-156;71;33;-101;206;-66;-970;-214;0;-262;4;-2;5;-834;-10928;12073;-1604;17
297734;-426;115;-2102;-12;9;32;-155;69;30;-105;201;-72;-964;-180;16;-267;-3;-2;13;-832;-10925;12075;-1607;17
297735;-472;87;-2103;-24;-2;-4;-155;70;33;-97;218;-63;-961;-185;11;-267;5;7;-22;-834;-10929;12071;-1608;17
297736;-458;84;-2130;-33;-5;10;-155;71;31;-106;216;-62;-968;-203;4;-267;16;11;-14;-848;-10942;12058;-1616;17
297737;-429;106;-2144;15;11;20;-154;70;30;-108;198;-66;-981;-214;11;-280;-31;-6;-3;-861;-10946;12056;-1597;17
297738;-468;116;-2114;-46;15;14;-155;70;31;-112;216;-71;-967;-214;0;-280;31;-13;-4;-847;-10946;12057;-1597;17
297739;-473;92;-2094;-29;2;9;-154;69;31;-99;218;-64;-959;-225;11;-280;12;-2;-10;-845;-10950;12051;-1612;17
297740;-434;71;-2122;-20;3;19;-155;70;32;-108;198;-53;-974;-196;17;-267;4;3;2;-844;-10951;12049;-1616;17
297741;-460;68;-2143;-18;12;4;-154;70;32;-102;214;-51;-977;-214;16;-273;2;-11;-12;-851;-10955;12047;-1603;17
297742;-452;127;-2108;-43;5;42;-156;69;32;-106;208;-84;-969;-185;22;-267;29;-3;22;-843;-10954;12048;-1606;17
297743;-423;101;-2102;6;14;45;-156;68;32;-107;197;-73;-963;-203;11;-273;-20;-13;27;-831;-10940;12061;-1613;17
297744;-477;97;-2102;-40;1;-10;-154;70;31;-109;221;-65;-965;-196;16;-262;26;0;-31;-829;-10937;12064;-1614;17
297745;-459;56;-2122;-12;2;-26;-155;71;32;-102;214;-58;-971;-220;28;-262;-8;4;-47;-852;-10959;12041;-1617;17
297746;-438;100;-2147;-30;14;-24;-155;69;32;-100;203;-70;-977;-203;16;-267;12;-11;-38;-854;-10992;12011;-1615;17
297747;-468;95;-2113;-37;29;-26;-154;69;31;-104;217;-67;-965;-203;22;-280;21;-24;-47;-834;-11019;11989;-1609;17
297748;-477;119;-2110;-55;5;24;-153;68;32;-98;219;-78;-973;-220;4;-273;41;-3;5;-812;-11035;11973;-1623;17
297749;-444;78;-2121;-7;-12;20;-156;67;30;-102;208;-52;-969;-196;11;-280;-10;17;5;-809;-11035;11971;-1643;17
297750;-441;115;-2133;-13;7;8;-154;70;31;-105;206;-77;-972;-203;11;-267;-1;-5;-10;-821;-11029;11977;-1635;17
297751;-449;88;-2088;-23;13;24;-154;70;33;-105;205;-67;-960;-203;16;-278;8;-11;2;-816;-11029;11977;-1637;17
297752;-465;83;-2110;-18;10;1;-157;69;31;-99;214;-64;-968;-203;11;-280;1;-1;-18;-819;-11036;11971;-1634;17
297753;-454;93;-2136;0;6;6;-153;73;32;-109;210;-62;-974;-214;11;-262;-19;-5;-10;-830;-11046;11962;-1628;17
297754;-446;97;-2119;-18;6;33;-154;69;31;-107;206;-71;-974;-208;16;-262;2;-3;18;-831;-11043;11965;-1625;17
297755;-477;96;-2123;8;6;18;-156;70;31;-103;221;-60;-976;-208;16;-273;-23;-1;1;-843;-11042;11966;-1616;17
297756;-442;94;-2120;-35;0;6;-155;70;30;-102;208;-68;-969;-203;4;-280;20;3;-13;-843;-11043;11965;-1619;17
297757;-446;42;-2124;-35;2;29;-154;71;31;-103;206;-45;-971;-196;16;-256;21;2;9;-837;-11042;11965;-1624;17
297758;-444;85;-2135;-24;12;44;-155;69;31;-106;206;-65;-981;-214;16;-267;8;-10;25;-832;-11038;11969;-1625;17
297759;-438;105;-2100;-24;18;31;-155;71;31;-103;204;-78;-963;-192;16;-280;7;-14;11;-821;-11024;11983;-1626;17
297760;-481;110;-2112;-30;-7;19;-155;72;33;-106;223;-74;-962;-174;16;-273;18;9;3;-812;-11024;11982;-1632;17
297761;-463;68;-2125;9;2;-12;-155;70;31;-102;211;-56;-977;-192;11;-267;-27;2;-29;-829;-11034;11973;-1627;17
297762;-444;99;-2141;-43;14;-14;-155;70;32;-96;209;-73;-973;-196;0;-267;28;-11;-31;-835;-11050;11959;-1620;17
297763;-473;92;-2101;-27;2;8;-154;68;32;-99;219;-61;-966;-208;11;-273;12;0;-11;-827;-11063;11945;-1636;17
297764;-428;64;-2129;-21;12;31;-153;71;31;-102;194;-58;-970;-214;11;-286;4;-11;11;-827;-11060;11949;-1628;17
297765;-469;75;-2112;-16;14;-9;-155;69;32;-104;222;-62;-969;-203;11;-267;-1;-11;-30;-827;-11069;11942;-1618;17
297766;-454;108;-2117;-23;5;10;-155;68;33;-100;208;-68;-978;-220;0;-262;10;0;-9;-833;-11082;11930;-1616;17
297767;-443;116;-2137;23;19;26;-155;71;32;-104;205;-62;-974;-196;11;-273;-40;-17;4;-840;-11086;11928;-1602;17
297768;-470;101;-2096;-39;12;-9;-157;68;31;-107;207;-69;-961;-192;16;-291;23;-14;-24;-834;-11086;11930;-1589;17
297769;-460;69;-2107;-8;-8;3;-155;70;33;-102;218;-53;-961;-220;11;-262;-7;12;-17;-845;-11100;11915;-1599;17
297770;-431;80;-2154;-17;-4;0;-156;69;31;-103;199;-54;-981;-203;11;-273;1;9;-19;-854;-11108;11907;-1594;17
297771;-468;106;-2104;-21;14;-1;-155;69;32;-107;215;-71;-970;-203;11;-273;-5;-9;-23;-859;-11119;11897;-1591;17
297772;-450;63;-2120;-35;0;25;-154;70;33;-102;210;-62;-971;-203;16;-280;20;0;6;-846;-11126;11891;-1598;17
297773;-448;77;-2116;2;-15;30;-154;70;31;-109;212;-57;-969;-196;11;-267;-20;8;6;-857;-11126;11890;-1592;17
297774;-450;67;-2129;-33;0;19;-155;68;31;-99;209;-53;-971;-208;22;-267;19;5;-9;-863;-11125;11890;-1600;17
297775;-449;59;-2136;-38;7;20;-155;70;32;-98;207;-47;-973;-196;11;-273;22;-3;6;-859;-11124;11891;-1603;17
297776;-447;107;-2122;-13;16;48;-154;70;32;-101;205;-71;-972;-220;16;-262;-5;-11;28;-854;-11118;11896;-1606;17
297777;-466;100;-2064;-33;11;4;-154;69;32;-99;212;-74;-953;-208;16;-267;10;-8;-10;-843;-11110;11904;-1604;17
297778;-477;42;-2116;-22;7;-3;-154;69;31;-100;223;-54;-963;-203;11;-262;12;0;-16;-842;-11123;11890;-1622;17
297779;-451;82;-2135;9;-3;-14;-153;71;30;-98;207;-57;-975;-203;16;-267;-30;6;-33;-869;-11146;11869;-1601;17
297780;-501;83;-2104;-59;-24;-23;-155;70;31;-101;230;-64;-986;-208;11;-273;35;16;-46;-871;-11175;11841;-1606;17
297781;-565;70;-2098;-53;-171;-187;-154;70;30;-93;258;-54;-965;-192;11;-256;39;174;-197;-947;-11234;11766;-1705;17
297782;-360;82;-2153;-84;-156;-374;-153;69;32;-104;182;-73;-977;-208;4;-273;36;166;-387;-1081;-11396;11580;-1816;17
297783;-440;52;-2059;-209;-77;-594;-153;70;31;-103;189;-57;-952;-168;11;-296;157;76;-608;-1114;-11671;11287;-1896;17
297784;-602;4;-2069;-196;-120;-597;-153;69;32;-103;273;-35;-952;-196;-11;-278;167;115;-614;-1111;-12011;10901;-2025;17
297785;-594;36;-2085;-203;-189;-830;-148;68;33;-104;272;-66;-967;-174;-36;-273;142;166;-816;-1183;-12384;10445;-2140;17
297786;-616;-5;-2056;-395;-198;-1197;-147;66;34;-98;275;-39;-942;-152;-67;-278;346;193;-1217;-1225;-12935;9703;-2337;17
297787;-447;42;-2145;-443;-73;-1413;-144;65;35;-95;203;-41;-954;-150;-80;-267;354;101;-1419;-1221;-13582;8733;-2493;17
297788;-468;-57;-2216;-527;249;-1394;-141;65;35;-104;187;-10;-995;-126;-128;-256;458;-232;-1442;-1028;-14258;7618;-2461;17
297789;-710;-31;-2013;-500;325;-1130;-135;62;29;-98;301;21;-964;-108;-158;-232;466;-361;-1203;-702;-14828;6532;-2322;17
297790;-706;-19;-2034;-332;108;-873;-136;62;30;-99;335;17;-953;-97;-190;-214;316;-139;-938;-491;-15177;5728;-2249;17
297791;-598;-25;-2015;-210;9;-613;-136;62;29;-94;281;5;-935;-76;-190;-208;184;-15;-665;-434;-15414;5052;-2265;17
297792;-640;-71;-2028;-134;40;-374;-135;60;30;-98;297;20;-929;-65;-211;-201;110;-38;-418;-411;-15573;4533;-2277;17
297793;-626;-63;-2077;-55;75;-148;-134;59;30;-101;300;33;-948;-59;-217;-208;46;-72;-192;-439;-15657;4240;-2261;17
297794;-558;19;-2130;-12;124;84;-133;59;31;-104;257;-6;-977;-54;-224;-201;-1;-117;45;-432;-15696;4140;-2181;17
297795;-684;-30;-2058;24;34;347;-133;61;29;-106;324;-6;-948;-60;-224;-201;-19;-42;312;-387;-15673;4266;-2107;17
297796;-538;-36;-2084;166;8;524;-135;62;31;-98;257;-1;-950;-91;-212;-208;-161;11;498;-456;-15566;4620;-2138;17
297797;-553;-106;-2083;144;-21;522;-137;63;29;-102;246;9;-953;-84;-212;-208;-146;32;515;-536;-15429;5062;-2116;17
297798;-608;-110;-2104;125;-5;353;-135;64;31;-90;286;18;-961;-108;-195;-232;-132;20;360;-628;-15294;5447;-2112;17
297799;-377;-68;-2143;84;-4;243;-137;63;30;-93;173;-3;-987;-96;-188;-208;-107;13;242;-706;-15205;5691;-2087;17
297800;-493;-18;-2107;5;17;165;-136;65;28;-104;226;-23;-964;-102;-184;-220;-28;-7;152;-707;-15152;5854;-2018;17
297801;-517;-60;-2112;-22;16;79;-135;64;29;-98;240;-8;-969;-113;-184;-227;13;-13;75;-686;-15110;5965;-2017;17
297802;-458;0;-2117;4;21;50;-137;64;31;-102;214;-31;-973;-96;-184;-225;-21;-18;36;-682;-15108;5983;-1981;17
297803;-503;-42;-2083;-65;10;13;-139;64;31;-106;227;-15;-956;-120;-177;-208;51;-8;-5;-620;-15113;5988;-1948;17
297804;-524;-47;-2090;-19;29;-20;-139;63;29;-105;248;-5;-959;-113;-188;-219;3;-27;-37;-601;-15125;5961;-1946;17
297805;-479;-54;-2148;-9;-9;-24;-139;63;30;-102;221;-13;-975;-108;-184;-232;-11;2;-38;-612;-15137;5935;-1923;17
297806;-531;-12;-2105;-33;3;-33;-136;63;32;-102;246;-27;-958;-113;-184;-232;12;2;-50;-617;-15156;5888;-1919;17
297807;-511;-19;-2106;-26;22;-51;-138;63;30;-93;235;-9;-961;-120;-184;-214;15;-15;-75;-599;-15188;5807;-1916;17
297808;-482;-33;-2089;-35;8;-30;-138;65;30;-103;227;-14;-958;-96;-184;-225;19;-3;-47;-594;-15207;5763;-1905;17
297809;-513;-33;-2091;3;-39;-25;-138;64;32;-105;241;-8;-955;-120;-188;-225;-14;42;-44;-602;-15217;5729;-1920;17
297810;-414;-66;-2074;70;-40;-44;-135;63;31;-98;196;-1;-946;-108;-184;-232;-78;41;-54;-655;-15231;5686;-1924;17
297811;-426;-49;-2051;145;-45;-92;-136;63;31;-101;195;-1;-942;-124;-195;-225;-154;55;-102;-747;-15247;5648;-1872;17
297812;-468;-106;-2078;179;-164;-280;-138;60;31;-106;208;-11;-951;-96;-177;-232;-202;155;-253;-895;-15279;5547;-1851;17
297813;-458;-63;-2154;302;-189;-601;-139;61;33;-104;218;3;-973;-102;-177;-244;-307;192;-594;-1144;-15380;5194;-1902;17
297814;-146;-98;-2165;60;-69;-925;-139;57;33;-106;59;-21;-992;-80;-172;-251;-115;57;-938;-1462;-15541;4610;-1872;17
297815;-420;-269;-2031;-79;-90;-965;-136;58;32;-103;183;119;-927;-60;-166;-268;35;79;-997;-1573;-15772;3709;-1858;17
297816;-565;-419;-2059;9;-99;-795;-136;55;35;-99;257;171;-934;-16;-185;-251;-56;92;-817;-1719;-15922;2916;-1866;17
297817;-592;-332;-2234;-80;84;-752;-137;52;37;-92;268;157;-1026;-20;-187;-240;36;-93;-780;-1786;-16037;2196;-1798;17
297818;-558;-223;-1948;-179;57;-562;-136;53;34;-99;262;95;-924;22;-185;-233;143;-70;-588;-1735;-16127;1587;-1678;17
297819;-433;62;-1806;-297;-168;-319;-136;50;36;-107;209;-14;-836;35;-222;-257;280;160;-359;-1567;-16183;1080;-1710;17
297820;-315;-441;-2107;391;-62;127;-135;51;33;-96;144;213;-944;49;-211;-238;-384;66;106;-1547;-16183;889;-1835;17
297821;-435;-773;-2415;-133;-62;504;-138;50;35;-97;194;313;-1090;36;-217;-243;117;81;492;-1825;-16111;1256;-1991;17
297822;-687;-1068;-2451;-802;3;-212;-134;52;35;-102;300;404;-1120;43;-211;-267;789;1;-233;-1324;-16143;1367;-2053;17
297823;-666;-653;-2057;-541;68;-357;-134;52;32;-92;330;332;-974;36;-224;-214;531;-77;-397;-728;-16225;858;-1975;17
297824;-519;-317;-1813;-626;61;-312;-132;51;32;-98;244;138;-840;25;-233;-203;601;-70;-349;-307;-16261;475;-1923;17
297825;-754;-362;-1787;-783;-24;-417;-129;52;30;-104;344;143;-808;36;-257;-185;781;17;-461;318;-16267;29;-1925;17
297826;-602;-315;-1909;-106;-45;-155;-130;51;26;-94;293;148;-900;59;-264;-174;103;37;-183;633;-16256;-353;-1908;17
297827;-463;-208;-2196;282;-368;88;-131;48;30;-100;214;101;-973;59;-275;-144;-298;384;64;478;-16237;-357;-2105;17
297828;-477;-94;-2157;57;-59;74;-131;48;29;-105;219;2;-976;72;-294;-169;-85;67;63;320;-16226;-269;-2229;17
297829;-515;-238;-2267;-298;173;-108;-131;48;25;-106;227;71;-1038;88;-265;-164;280;-171;-128;495;-16226;-426;-2171;17
297830;-655;-81;-1847;-163;133;-333;-132;49;29;-105;309;42;-856;72;-276;-169;134;-136;-361;607;-16227;-696;-2062;17
297831;-790;-4;-2182;-425;-203;-30;-129;48;25;-95;379;-3;-1023;78;-281;-142;411;197;-72;878;-16209;-918;-2026;17
297832;-426;-394;-1923;522;97;501;-129;49;27;-95;206;212;-867;83;-281;-142;-518;-78;480;832;-16210;-807;-2083;17
297833;-501;257;-2295;234;121;-63;-131;49;30;-99;218;-218;-1101;78;-276;-147;-270;-122;-45;356;-16250;-458;-2007;17
297834;-408;-181;-2033;161;230;353;-130;49;30;-94;195;103;-947;54;-265;-184;-156;-227;325;259;-16259;-546;-1930;17
297835;-695;-150;-1994;487;187;614;-131;50;30;-103;326;66;-912;48;-265;-195;-489;-171;608;-25;-16288;-56;-1773;17
297836;-498;-335;-2034;754;194;983;-135;55;32;-101;229;155;-960;43;-248;-195;-748;-175;983;-470;-16282;700;-1614;17
297837;-524;-255;-2136;744;83;1251;-136;56;32;-99;228;109;-967;24;-230;-220;-735;-43;1254;-1024;-16185;1731;-1558;17
297838;-435;-369;-2175;685;261;1393;-138;59;33;-91;181;163;-996;-27;-212;-249;-681;-229;1397;-1513;-15980;2961;-1417;17
297839;-503;-575;-2230;221;286;1298;-141;61;33;-107;212;200;-1038;-62;-174;-270;-208;-263;1307;-1722;-15681;4251;-1226;17
297840;-548;-627;-2090;104;284;922;-140;64;35;-106;246;248;-979;-116;-153;-276;-89;-261;899;-1690;-15409;5196;-1065;17
297841;-363;-589;-2043;91;143;495;-144;66;33;-96;170;232;-948;-123;-144;-267;-94;-123;457;-1711;-15191;5816;-957;17
297842;-317;-407;-2040;104;34;333;-144;65;34;-97;147;164;-936;-158;-137;-284;-114;-25;316;-1755;-15047;6174;-909;17
297843;-363;-376;-2083;115;24;220;-143;66;33;-93;167;138;-947;-152;-134;-278;-131;-16;194;-1828;-14938;6419;-874;17
297844;-247;-380;-2096;131;88;168;-145;66;34;-103;118;144;-950;-160;-112;-284;-150;-87;155;-1900;-14844;6625;-777;17
297845;-320;-402;-2110;165;108;113;-146;66;34;-85;138;153;-976;-147;-112;-302;-183;-107;102;-1965;-14767;6793;-607;17
297846;-494;-438;-2107;55;110;92;-147;66;34;-99;228;162;-976;-166;-123;-284;-72;-107;81;-2022;-14716;6896;-492;17
297847;-390;-471;-2129;-130;43;-6;-146;67;33;-102;184;188;-992;-145;-113;-289;110;-46;-24;-1966;-14696;6953;-511;17
297848;-402;-514;-2099;-135;-46;-6;-146;65;32;-101;186;209;-967;-174;-105;-267;120;47;-27;-1896;-14708;6941;-569;17
297849;-437;-442;-2044;-75;-40;-54;-145;66;32;-98;206;181;-934;-164;-116;-273;57;42;-72;-1887;-14717;6920;-637;17
297850;-439;-461;-2090;-86;-5;-162;-146;65;33;-90;200;178;-954;-164;-113;-273;64;10;-176;-1868;-14743;6864;-694;17
297851;-497;-440;-1972;-92;106;-172;-144;66;33;-95;234;186;-905;-164;-118;-284;69;-108;-191;-1862;-14805;6731;-696;17
297852;-496;-425;-2006;-69;117;-162;-143;65;32;-97;230;167;-938;-174;-131;-284;49;-112;-183;-1804;-14869;6610;-639;17
297853;-494;-421;-2013;7;-7;-109;-144;68;32;-105;233;186;-934;-180;-116;-260;-33;11;-110;-1831;-14889;6555;-654;17
297854;-424;-419;-1978;67;-37;-3;-145;67;32;-102;199;177;-921;-152;-129;-267;-80;51;-15;-1970;-14884;6520;-713;17
297855;-410;-352;-1876;-20;-39;30;-145;67;33;-89;190;129;-835;-164;-123;-273;9;30;2;-2012;-14852;6574;-771;17
297856;-422;-361;-1999;16;86;-45;-145;66;34;-94;202;154;-955;-158;-118;-284;-63;-65;-54;-1981;-14863;6564;-715;17
297857;-550;-471;-2133;633;165;-14;-147;65;32;-89;255;230;-995;-174;-124;-278;-667;-158;16;-2277;-14825;6573;-509;17
297858;-453;-665;-2187;485;37;213;-148;67;34;-97;208;263;-1035;-169;-100;-289;-449;-9;197;-2735;-14663;6773;-244;17
297859;-385;-669;-2262;-163;-145;28;-146;66;35;-94;179;287;-1034;-187;-91;-296;165;148;9;-2790;-14628;6823;-318;17
297860;-256;-691;-2210;-143;-41;177;-147;67;34;-96;119;296;-1009;-169;-91;-289;131;39;159;-2700;-14612;6887;-453;17
297861;-190;-591;-2083;31;21;-19;-148;66;33;-97;81;245;-943;-164;-91;-284;-56;-34;-44;-2668;-14597;6930;-466;17
297862;-314;-443;-1982;240;-167;57;-147;66;36;-101;148;189;-924;-140;-91;-284;-272;187;50;-2811;-14574;6923;-447;17
297863;-343;-441;-1931;42;-301;-25;-149;63;35;-98;158;146;-888;-180;-84;-297;-73;304;-30;-2939;-14528;6956;-582;17
297864;-431;-685;-2079;-596;-185;-725;-147;65;35;-99;178;209;-967;-152;-91;-308;549;168;-733;-2609;-14742;6605;-821;17
297865;-395;-990;-1997;-747;-72;-1300;-143;62;35;-95;210;447;-960;-118;-124;-296;663;50;-1426;-2192;-15237;5519;-1008;17
297866;-41;-775;-2178;-206;-338;-868;-141;60;34;-93;25;448;-996;-118;-160;-286;225;307;-982;-1943;-15566;4584;-1159;17
297867;-115;-416;-2049;-42;-241;253;-141;58;36;-97;55;246;-924;-83;-164;-280;16;275;82;-1995;-15636;4256;-1363;17
297868;-223;-491;-1796;-222;-168;185;-140;58;36;-105;85;168;-829;-76;-177;-292;178;147;233;-1922;-15558;4498;-1567;17
297869;-389;-678;-2040;-86;-39;-205;-141;59;36;-97;184;265;-979;-94;-184;-280;139;75;-172;-1765;-15564;4472;-1761;17
297870;-480;-645;-2102;131;76;-334;-138;58;35;-95;221;259;-975;-43;-177;-286;-160;-73;-317;-1847;-15631;4220;-1694;17
297871;-480;-625;-2149;-78;82;-571;-143;58;35;-90;221;248;-1015;-43;-166;-275;1;-104;-549;-1950;-15727;3861;-1542;17
297872;-519;-634;-2230;-394;-62;-644;-139;58;36;-101;230;286;-1054;-48;-184;-280;364;43;-698;-1846;-15881;3254;-1496;17
297873;-623;-572;-2001;-331;-171;-407;-136;55;35;-97;288;248;-948;-36;-195;-275;295;147;-442;-1688;-15988;2732;-1579;17
297874;-487;-428;-1879;-551;-192;-529;-135;54;34;-102;238;177;-876;3;-217;-256;489;168;-561;-1431;-16077;2219;-1729;17
297875;-344;-561;-1996;-615;-221;-398;-134;54;33;-93;159;231;-909;-3;-219;-244;604;203;-450;-1018;-16150;1702;-1918;17
297876;-486;-645;-1887;-226;-140;-341;-133;53;34;-96;212;304;-886;20;-238;-227;274;133;-411;-663;-16188;1252;-2094;17
297877;-557;-553;-1867;247;-123;-200;-133;50;33;-97;266;241;-859;43;-238;-232;-234;115;-193;-715;-16192;976;-2188;17
297878;-409;-358;-1994;146;-118;-429;-135;51;32;-98;202;140;-909;43;-232;-238;-210;116;-426;-978;-16182;693;-2270;17
297879;-438;-470;-2012;10;-72;-320;-135;48;33;-98;176;190;-908;83;-243;-238;-46;92;-362;-1101;-16176;281;-2343;17
297880;-580;-532;-1961;-7;47;-301;-136;46;34;-96;269;208;-888;76;-240;-246;-27;-49;-285;-1163;-16175;22;-2334;17
297881;-626;-491;-2094;-83;81;-543;-134;44;33;-95;298;207;-989;72;-240;-244;54;-98;-585;-1208;-16181;-386;-2234;17
297882;-470;-618;-2157;164;-13;-344;-135;44;37;-96;237;269;-1037;72;-240;-244;-205;-35;-380;-1336;-16166;-800;-2162;17
297883;-344;-476;-2028;247;-439;-194;-138;44;35;-99;172;217;-993;99;-220;-244;-327;374;-226;-1611;-16109;-1046;-2290;17
297884;-380;-504;-2144;-281;-586;-437;-137;41;34;-97;163;170;-960;115;-225;-238;204;634;-404;-1624;-16017;-1329;-2734;17
297885;-363;-488;-2088;-243;-171;-770;-138;39;37;-98;162;210;-933;144;-219;-244;228;218;-795;-1435;-15974;-2020;-2668;17
297886;-490;-514;-2056;-341;-15;-631;-136;37;33;-94;211;220;-948;179;-216;-220;261;1;-680;-1358;-15902;-2794;-2432;17
297887;-686;-680;-1905;-515;39;-518;-136;36;33;-98;313;296;-892;179;-233;-216;485;-54;-582;-1081;-15823;-3412;-2295;17
297888;-601;-739;-1943;-238;-45;-747;-139;37;32;-96;292;316;-938;206;-216;-228;271;5;-722;-792;-15711;-4030;-2174;17
297889;-344;-400;-1885;-55;-416;-486;-136;35;34;-96;175;220;-869;241;-222;-209;2;394;-607;-734;-15494;-4747;-2304;17
297890;-232;-697;-2041;-48;-326;-354;-140;35;33;-94;100;284;-929;256;-206;-187;22;341;-368;-619;-15326;-5133;-2613;17
297891;-405;-844;-2117;9;-12;-271;-140;31;33;-103;173;376;-966;268;-206;-180;-10;18;-292;-579;-15205;-5439;-2704;17
297892;-518;-649;-1935;187;141;5;-140;32;36;-92;240;285;-922;254;-206;-201;-211;-140;-8;-748;-15169;-5521;-2700;17
297893;-567;-543;-1859;-32;-60;-237;-139;31;34;-103;262;208;-880;284;-195;-200;2;51;-238;-851;-15129;-5612;-2706;17
297894;-501;-488;-1934;-81;-201;-498;-140;31;33;-90;246;220;-903;278;-188;-201;70;189;-530;-828;-14981;-5976;-2760;17
297895;-194;-699;-2190;59;-199;-301;-142;29;32;-89;116;249;-1009;289;-195;-211;-68;254;-243;-812;-14833;-6243;-2965;17
297896;-175;-599;-2208;-359;-185;-463;-141;28;32;-100;60;248;-982;305;-200;-198;273;262;-518;-776;-14636;-6674;-3015;17
297897;-408;-772;-2164;-589;179;-431;-141;29;32;-104;171;294;-1008;326;-184;-187;545;-181;-439;-546;-14496;-7096;-2767;17
297898;-562;-828;-1853;-598;191;-379;-141;29;31;-97;247;366;-893;332;-172;-193;607;-243;-440;-270;-14362;-7506;-2399;17
297899;-583;-787;-1879;-269;-57;-509;-142;27;32;-100;274;338;-887;321;-172;-169;275;23;-490;-109;-14197;-7863;-2244;17
297900;-461;-680;-1968;-155;-167;-722;-143;27;30;-98;217;281;-915;326;-171;-182;139;134;-728;-14;-13944;-8305;-2241;17
297901;-320;-612;-2006;-111;24;-613;-146;25;31;-92;152;274;-879;320;-153;-184;91;35;-667;-143;-13621;-8797;-2344;17
297902;-304;-520;-1985;49;309;-412;-150;24;30;-99;137;273;-892;331;-147;-172;-57;-260;-492;-343;-13417;-9125;-2243;17
297903;-416;-570;-1954;73;470;260;-147;26;32;-96;192;257;-898;334;-136;-196;-83;-465;235;-707;-13481;-9057;-2040;17
297904;-544;-502;-2024;385;474;410;-146;28;34;-96;251;235;-930;347;-128;-201;-379;-465;404;-1050;-13729;-8655;-1981;17
297905;-495;-501;-1980;476;167;733;-146;29;34;-94;232;225;-937;310;-129;-212;-479;-172;719;-1340;-14031;-8083;-2108;17
297906;-347;-762;-2207;50;-116;823;-144;28;36;-96;155;286;-1006;299;-121;-232;-65;128;817;-1451;-14384;-7351;-2322;17
297907;-400;-1178;-2219;-14;-436;960;-144;26;34;-95;172;536;-1021;299;-140;-233;58;444;919;-1198;-14670;-6733;-2538;17
297908;-308;-835;-2186;537;-73;965;-143;28;33;-100;140;352;-971;305;-168;-233;-530;110;981;-1198;-14951;-5898;-2946;17
297909;55;-405;-2069;281;153;577;-141;31;37;-101;-25;182;-943;297;-174;-214;-310;-127;574;-1402;-15149;-5240;-3087;17
