384444;-1499;430;-1442;-332;-38;-285;-139;25;7;-733;732;-142;-650;368;-225;20;311;32;-313;-4064;13335;7316;4537;15
384445;-1250;99;-1624;240;11;265;-140;25;5;-731;600;-96;-756;372;-209;33;-254;0;256;-4026;13406;7201;4545;15
384446;-1443;343;-1490;-150;78;-172;-138;27;4;-733;699;-161;-710;361;-219;9;130;-79;-196;-3976;13415;7222;4528;15
384447;-1456;274;-1573;-42;-61;65;-138;25;5;-729;708;-143;-717;361;-214;20;30;64;44;-3985;13403;7249;4511;15
384448;-1258;201;-1574;82;-45;64;-139;28;6;-727;622;-116;-727;356;-214;49;-109;39;45;-3950;13426;7201;4552;15
384449;-1319;323;-1639;-35;-17;41;-141;24;6;-728;644;-172;-756;368;-220;16;20;24;22;-3907;13439;7179;4586;15
384450;-1435;261;-1502;-158;-3;-14;-140;26;5;-726;690;-125;-719;372;-209;25;144;1;-34;-3956;13415;7228;4536;15
384451;-1402;252;-1549;130;114;38;-139;27;4;-728;677;-121;-719;379;-225;33;-150;-110;25;-3970;13421;7223;4515;15
384452;-1410;269;-1613;31;-89;87;-138;26;5;-725;677;-155;-776;368;-225;16;-48;93;69;-3874;13479;7156;4531;15
384453;-1402;293;-1522;-117;-78;-51;-139;25;4;-732;690;-130;-710;344;-214;44;103;82;-76;-3955;13420;7209;4553;15
384454;-1264;230;-1644;108;8;129;-142;28;6;-722;613;-128;-767;372;-209;32;-122;0;117;-3933;13440;7151;4603;15
384455;-1393;219;-1492;-196;69;-87;-138;27;3;-731;674;-127;-689;361;-232;32;180;-67;-106;-3941;13446;7160;4564;15
384456;-1435;254;-1524;12;56;10;-140;26;5;-735;700;-116;-709;379;-219;38;-24;-52;-8;-3962;13404;7267;4502;15
384457;-1402;319;-1593;123;47;44;-139;27;5;-731;670;-168;-757;368;-225;33;-143;-44;32;-3868;13448;7217;4533;15
384458;-1286;224;-1636;-71;-10;-23;-138;25;3;-731;623;-132;-762;361;-214;38;53;11;-38;-3887;13443;7200;4558;15
384459;-1328;235;-1568;-77;40;-8;-139;29;4;-728;643;-133;-730;379;-214;33;59;-35;-26;-3934;13413;7248;4531;15
384460;-1407;212;-1450;-121;-21;19;-140;27;4;-723;677;-113;-646;372;-225;25;79;6;5;-4003;13375;7299;4499;15
384461;-1319;292;-1625;91;65;86;-143;27;5;-731;641;-134;-754;339;-209;27;-112;-51;91;-3936;13412;7289;4465;15
384462;-1426;273;-1489;-246;-50;-106;-139;24;4;-734;686;-151;-672;372;-214;20;234;27;-155;-3973;13391;7299;4478;15
384463;-1336;243;-1599;21;-47;62;-140;27;3;-722;654;-106;-716;368;-203;16;-79;29;65;-4045;13326;7373;4487;15
384464;-1250;219;-1579;64;29;78;-141;26;5;-727;598;-146;-753;361;-209;20;-44;-18;36;-3961;13406;7262;4503;15
384465;-1444;289;-1515;-112;82;-43;-139;26;6;-722;701;-128;-711;368;-214;33;103;-80;-68;-4006;13366;7346;4448;15
384466;-1378;240;-1543;57;4;59;-139;26;8;-730;667;-124;-712;368;-214;44;-76;1;43;-3965;13385;7323;4463;15
384467;-1377;322;-1615;-4;-35;16;-137;27;5;-729;663;-161;-757;372;-238;25;-15;33;-6;-3913;13405;7314;4467;15
384468;-1322;278;-1633;-33;-16;9;-137;27;5;-729;641;-145;-754;372;-203;32;15;19;-11;-3925;13398;7308;4487;15
384469;-1400;294;-1538;-135;29;-60;-138;25;5;-718;676;-141;-732;344;-209;20;114;-30;-85;-3950;13376;7357;4449;15
384470;-1364;189;-1500;-10;43;43;-140;26;4;-727;661;-109;-668;361;-219;16;6;-30;26;-4016;13345;7397;4416;15
384471;-1337;285;-1682;159;49;88;-139;28;5;-728;644;-163;-809;368;-214;25;-175;-51;80;-3893;13406;7360;4405;15
384472;-1414;328;-1462;-234;1;-164;-140;27;6;-729;687;-150;-686;356;-214;9;213;-3;-184;-3946;13353;7425;4408;15
384473;-1301;231;-1606;89;-36;108;-141;27;5;-731;632;-110;-730;368;-214;20;-118;28;102;-3990;13323;7444;4428;15
384474;-1332;186;-1579;-87;39;-19;-138;28;4;-725;643;-122;-730;361;-209;27;80;-36;-52;-3941;13366;7404;4407;15
384475;-1402;306;-1534;60;72;16;-139;26;6;-726;681;-144;-721;361;-219;38;-94;-68;15;-3919;13346;7468;4383;15
384476;-1365;224;-1562;-2;52;38;-138;27;6;-728;659;-143;-703;368;-209;16;-29;-67;7;-3888;13377;7427;4385;15
384477;-1281;229;-1604;-31;-63;46;-138;28;6;-728;623;-130;-727;368;-225;27;7;50;24;-3900;13363;7440;4393;15
384478;-1327;274;-1590;-41;14;22;-140;27;7;-726;644;-143;-735;361;-214;3;22;-15;2;-3909;13355;7446;4400;15
384479;-1408;268;-1575;-99;7;48;-141;28;6;-729;681;-128;-744;390;-219;27;87;0;32;-3938;13349;7457;4373;15
384480;-1317;207;-1534;52;25;67;-139;27;4;-728;642;-117;-695;379;-219;33;-77;-38;45;-3967;13354;7424;4389;15
384481;-1304;277;-1619;45;43;107;-139;27;6;-722;622;-165;-758;361;-214;27;-60;-34;88;-3891;13403;7386;4370;15
384482;-1432;274;-1421;-271;26;-161;-140;25;6;-731;698;-130;-661;372;-219;9;244;-31;-186;-4000;13336;7474;4328;15
384483;-1323;248;-1619;165;-20;116;-140;26;6;-727;637;-113;-734;379;-219;20;-218;7;124;-4003;13320;7489;4348;15
384484;-1290;229;-1611;-41;-12;9;-141;26;5;-727;620;-143;-750;368;-214;32;49;14;-25;-3933;13377;7419;4356;15
384485;-1420;279;-1592;9;35;36;-139;27;6;-728;684;-129;-726;384;-225;27;10;-33;-17;-3957;13338;7496;4323;15
384486;-1385;257;-1559;20;54;39;-141;26;3;-726;662;-135;-717;372;-225;16;-24;-25;23;-3923;13358;7466;4343;15
384487;-1301;246;-1617;-30;-31;45;-140;27;5;-734;643;-139;-734;390;-219;25;36;69;29;-3939;13355;7457;4355;15
384488;-1306;275;-1567;-51;24;7;-138;29;5;-726;628;-145;-739;356;-219;16;22;-15;4;-3938;13358;7450;4357;15
384489;-1427;265;-1531;-142;-3;4;-140;27;4;-738;694;-138;-731;368;-219;38;132;-9;-37;-3981;13329;7502;4318;15
384490;-1317;254;-1553;115;50;38;-139;26;5;-731;642;-120;-695;350;-214;27;-90;-7;38;-4004;13308;7504;4359;15
384491;-1347;283;-1614;-2;-10;57;-139;26;4;-732;633;-175;-776;379;-209;33;-40;-9;65;-3910;13351;7472;4367;15
384492;-1434;303;-1445;-145;53;-110;-137;27;4;-734;686;-136;-658;368;-214;25;174;-40;-153;-4007;13294;7537;4342;15
384493;-1293;241;-1619;102;-35;95;-139;26;6;-730;626;-121;-740;368;-219;32;-115;52;68;-4004;13281;7554;4351;15
384494;-1386;275;-1580;-37;85;-27;-140;25;5;-728;657;-144;-724;372;-219;33;15;-50;-23;-3984;13307;7506;4375;15
384495;-1407;254;-1525;1;55;28;-140;27;3;-728;678;-118;-698;368;-219;27;4;-28;6;-3992;13295;7543;4341;15
384496;-1358;383;-1665;270;100;251;-139;27;6;-729;666;-174;-792;368;-225;20;-293;-123;236;-3857;13392;7454;4318;15
384497;-1369;280;-1575;-134;-74;60;-138;28;4;-729;653;-163;-744;372;-225;16;116;87;45;-3878;13451;7307;4368;15
384498;-1308;238;-1529;210;37;316;-137;28;7;-733;652;-105;-701;356;-232;16;-201;-25;290;-3907;13496;7203;4374;15
384499;-1385;310;-1554;137;65;262;-138;27;5;-726;659;-168;-725;350;-243;16;-170;-56;258;-3792;13659;6947;4384;15
384500;-1365;298;-1615;204;77;248;-135;28;5;-733;664;-138;-714;350;-238;20;-189;-54;225;-3756;13752;6770;4403;15
384501;-1337;251;-1618;186;-68;208;-136;28;7;-728;629;-146;-768;350;-238;20;-251;53;241;-3623;13899;6517;4434;15
384502;-1356;315;-1614;114;-100;136;-137;29;9;-732;665;-149;-754;326;-254;25;-116;95;77;-3580;13938;6393;4526;15
384503;-1225;304;-1745;189;-15;211;-135;30;5;-738;593;-147;-778;326;-260;27;-224;69;188;-3515;14002;6203;4641;15
384504;-1251;291;-1652;-30;86;78;-132;28;7;-726;596;-163;-779;342;-260;9;-23;-78;84;-3447;14097;6086;4559;15
384505;-1329;305;-1587;-8;115;39;-133;29;6;-725;644;-153;-733;342;-264;3;10;-113;13;-3444;14124;6092;4469;15
384506;-1329;305;-1621;48;58;92;-136;28;7;-725;649;-157;-749;331;-259;-4;-45;-45;70;-3421;14147;6061;4457;15
384507;-1270;286;-1670;-87;-70;-26;-133;28;6;-728;609;-158;-770;337;-267;-9;69;64;-43;-3415;14158;6036;4460;15
384508;-1226;278;-1668;72;2;72;-134;29;6;-729;594;-142;-770;313;-259;-4;-84;7;57;-3415;14151;6037;4481;15
384509;-1327;333;-1593;-120;11;21;-135;29;6;-728;643;-185;-760;326;-254;1;95;-19;2;-3408;14164;6023;4463;15
384510;-1260;319;-1660;36;82;49;-133;32;7;-730;613;-144;-759;331;-265;-4;-30;-73;22;-3460;14154;6037;4436;15
384511;-1339;276;-1616;1;-16;-16;-136;30;6;-729;616;-162;-774;331;-265;-16;-59;-1;-4;-3415;14193;5984;4417;15
384512;-1374;334;-1582;-80;-105;-91;-134;29;8;-732;680;-152;-745;302;-276;1;72;99;-145;-3461;14115;6105;4468;15
384513;-1226;333;-1711;106;-5;58;-135;31;6;-738;596;-152;-774;320;-264;8;-142;25;36;-3446;14098;6085;4559;15
384514;-1225;276;-1664;-90;135;11;-134;28;7;-736;582;-163;-771;326;-259;8;66;-126;3;-3414;14139;6067;4478;15
384515;-1378;280;-1557;-112;86;-75;-136;31;8;-728;659;-139;-746;348;-265;-4;104;-93;-101;-3440;14131;6157;4358;15
384516;-1359;338;-1608;44;-25;76;-135;31;7;-738;669;-144;-733;331;-252;-4;-37;42;37;-3449;14089;6190;4440;15
384517;-1187;289;-1666;25;-36;48;-137;28;9;-734;578;-172;-775;313;-259;1;-87;28;66;-3395;14129;6093;4488;15
384518;-1233;266;-1656;-73;2;-16;-135;29;7;-722;597;-145;-772;326;-248;-4;88;1;-49;-3418;14111;6128;4480;15
384519;-1360;346;-1579;-120;7;-17;-136;30;7;-721;655;-172;-736;320;-270;14;100;-6;-43;-3450;14088;6177;4463;15
384520;-1282;237;-1629;39;46;26;-134;28;6;-731;631;-126;-719;320;-259;1;-19;-12;11;-3503;14068;6191;4463;15
384521;-1253;298;-1669;34;1;93;-134;30;9;-729;606;-172;-800;326;-281;-4;-77;4;87;-3423;14111;6136;4467;15
384522;-1377;321;-1571;-158;-2;-134;-135;28;6;-728;677;-162;-750;307;-248;-4;161;21;-172;-3453;14069;6205;4479;15
384523;-1288;292;-1601;4;-92;-65;-133;29;7;-727;616;-135;-715;326;-265;1;-3;124;-84;-3503;14000;6289;4541;15
384524;-1257;254;-1619;-92;0;9;-136;29;6;-727;623;-141;-756;326;-252;8;71;6;-17;-3525;13968;6321;4579;15
384525;-1233;287;-1636;-4;160;-82;-135;29;8;-729;599;-138;-762;326;-259;12;-15;-163;-92;-3507;13964;6383;4516;15
384526;-1334;328;-1646;-130;14;-81;-135;28;7;-732;637;-172;-785;342;-259;8;76;-28;-88;-3456;13963;6462;4445;15
384527;-1400;288;-1560;-254;-95;-169;-135;28;7;-733;684;-144;-758;355;-241;-4;228;59;-203;-3525;13908;6561;4420;15
384528;-1278;256;-1637;28;-99;15;-136;27;7;-735;634;-113;-742;342;-248;14;-12;125;-35;-3635;13807;6641;4526;15
384529;-1237;370;-1714;-35;11;-1;-136;30;4;-728;593;-198;-794;342;-265;14;-19;4;-1;-3591;13831;6562;4602;15
384530;-1298;259;-1573;-362;114;-239;-138;28;7;-730;615;-154;-711;342;-248;30;350;-82;-250;-3699;13767;6688;4526;15
384531;-1413;225;-1552;-276;19;-165;-138;29;6;-735;670;-128;-730;348;-248;14;261;-20;-188;-3809;13665;6916;4401;15
384532;-1426;322;-1453;-195;-116;-216;-138;26;5;-735;708;-145;-687;348;-241;19;202;92;-270;-3915;13530;7106;4423;15
384533;-1223;307;-1697;107;12;13;-136;27;6;-736;598;-141;-748;348;-217;36;-130;20;-9;-3912;13496;7113;4517;15
384534;-1278;252;-1629;-281;57;-125;-139;27;5;-734;605;-169;-767;366;-217;19;218;-55;-119;-3883;13514;7128;4462;15
384535;-1423;258;-1484;-230;98;-171;-139;26;4;-728;688;-116;-714;348;-224;43;245;-118;-215;-3994;13410;7349;4318;15
384536;-1376;305;-1539;14;-20;14;-137;26;4;-727;679;-142;-706;360;-224;36;-34;29;-15;-3987;13358;7412;4376;15
384537;-1287;286;-1649;-34;-88;17;-139;27;2;-728;643;-164;-774;348;-217;36;4;76;5;-3938;13391;7350;4426;15
384538;-1333;307;-1573;-68;16;-21;-140;25;6;-728;638;-145;-726;355;-217;14;55;5;-50;-3957;13378;7343;4460;15
384539;-1370;304;-1573;-123;28;-4;-140;28;4;-727;661;-157;-739;382;-217;32;91;-29;-26;-3973;13375;7357;4429;15
384540;-1365;210;-1524;-86;-11;-11;-139;27;6;-724;665;-112;-700;353;-217;32;97;17;-36;-4026;13360;7366;4412;15
384541;-1284;342;-1620;51;31;27;-139;27;8;-724;626;-177;-770;353;-212;32;-99;-45;4;-3957;13383;7355;4425;15
384542;-1436;291;-1501;-238;-22;-173;-140;24;3;-729;692;-162;-713;376;-208;19;206;17;-163;-3980;13362;7389;4410;15
384543;-1320;227;-1569;60;-38;3;-142;27;4;-719;653;-105;-713;358;-201;19;-70;41;-14;-4046;13292;7471;4425;15
384544;-1314;308;-1681;31;37;35;-139;27;3;-729;633;-171;-784;369;-208;36;-54;-32;20;-3959;13334;7412;4474;15
384545;-1344;227;-1568;-126;31;-36;-141;26;4;-723;645;-127;-740;364;-217;25;108;-35;-55;-3955;13352;7418;4415;15
384546;-1432;293;-1545;-64;8;-39;-140;26;4;-733;700;-138;-724;364;-208;8;48;-9;-63;-3980;13321;7475;4389;15
384547;-1367;291;-1595;42;-30;4;-140;25;4;-733;663;-150;-761;347;-208;14;-68;24;-13;-3946;13333;7445;4434;15
384548;-1336;283;-1616;-97;-29;-95;-140;27;3;-722;643;-144;-750;376;-201;32;75;30;-107;-3992;13286;7483;4470;15
384549;-1355;278;-1562;-139;30;-96;-141;26;4;-726;647;-155;-721;358;-212;19;104;-23;-103;-4022;13245;7547;4457;15
384550;-1355;243;-1547;-148;-10;-106;-141;28;4;-735;657;-128;-733;369;-208;32;146;-10;-130;-4077;13174;7674;4401;15
384551;-1332;291;-1600;-38;57;-70;-141;26;4;-736;646;-147;-756;376;-206;38;16;-66;-92;-4089;13115;7776;4386;15
384552;-1419;274;-1549;-148;-29;-93;-142;26;4;-731;689;-154;-748;364;-200;12;103;15;-103;-4099;13077;7850;4361;15
384553;-1397;249;-1509;-122;-30;-77;-143;24;3;-725;684;-115;-685;358;-188;12;165;37;-125;-4209;12961;7989;4347;15
384554;-1340;226;-1582;64;25;61;-142;25;2;-728;647;-122;-734;369;-176;32;-72;-15;33;-4204;12935;8018;4377;15
384555;-1402;209;-1539;-124;48;-94;-142;25;7;-733;670;-113;-718;380;-182;19;103;-52;-111;-4178;12934;8049;4349;15
384556;-1452;263;-1516;20;18;-14;-143;25;4;-729;705;-130;-708;364;-188;36;-33;-19;-36;-4165;12892;8126;4342;15
384557;-1441;313;-1595;85;51;-7;-143;25;5;-731;697;-155;-783;380;-182;24;-121;-67;-19;-4097;12913;8113;4368;15
384558;-1353;209;-1590;-46;-26;-15;-143;25;3;-730;651;-125;-729;369;-182;24;29;34;-26;-4138;12894;8102;4407;15
384559;-1356;261;-1553;5;24;3;-144;27;5;-733;653;-136;-724;376;-182;22;-24;-19;-13;-4134;12877;8130;4407;15
384560;-1408;225;-1512;-107;14;10;-143;25;4;-726;684;-128;-718;393;-188;30;93;-15;-10;-4152;12864;8161;4371;15
384561;-1331;230;-1591;86;62;33;-143;26;2;-733;647;-111;-718;376;-182;36;-90;-52;17;-4157;12854;8172;4375;15
384562;-1435;266;-1548;-43;7;-4;-144;25;5;-733;688;-152;-733;364;-200;24;11;-2;-14;-4083;12919;8091;4405;15
384563;-1438;197;-1506;-86;-28;-7;-144;26;1;-728;699;-113;-696;387;-182;36;85;30;-28;-4146;12885;8123;4385;15
384564;-1349;243;-1593;80;12;35;-142;24;5;-731;655;-109;-725;387;-193;24;-91;-2;10;-4107;12926;8042;4450;15
384565;-1340;186;-1563;-65;12;-2;-143;27;5;-727;640;-117;-726;387;-188;35;39;-6;-11;-4051;12990;7960;4463;15
384566;-1438;226;-1540;-25;46;-29;-141;25;5;-727;701;-110;-724;387;-171;30;19;-50;-57;-4060;12961;8027;4420;15
384567;-1366;237;-1551;10;-40;63;-142;25;4;-731;681;-129;-736;376;-182;30;-15;38;50;-4000;13007;7954;4469;15
384568;-1311;232;-1601;-44;-71;34;-141;24;4;-728;645;-139;-752;380;-171;30;25;74;14;-3972;13026;7929;4485;15
384569;-1347;191;-1528;-96;24;-22;-142;24;4;-724;650;-110;-698;404;-182;30;87;-16;-39;-4014;12994;7966;4477;15
384570;-1389;242;-1544;-48;50;22;-143;26;5;-728;672;-124;-718;364;-182;24;37;-43;0;-4019;12993;7979;4450;15
384571;-1390;177;-1554;-56;-25;-4;-143;24;3;-731;676;-101;-725;387;-182;30;44;29;-23;-4019;13007;7960;4441;15
384572;-1324;225;-1572;1;-3;22;-142;25;4;-731;648;-126;-747;393;-188;24;-26;-2;3;-3980;13022;7952;4450;15
384573;-1482;264;-1512;-158;-14;-56;-141;25;2;-727;716;-136;-720;376;-176;30;135;15;-73;-4007;13000;7976;4443;15
384574;-1358;186;-1576;72;-36;67;-141;26;4;-724;662;-93;-730;404;-171;30;-69;44;40;-4075;12963;7987;4471;15
384575;-1279;233;-1611;38;15;70;-143;25;3;-734;610;-131;-747;404;-188;24;-75;-1;64;-4019;13021;7889;4526;15
384576;-1421;201;-1508;-145;34;-30;-143;26;4;-724;680;-108;-704;376;-176;41;135;-27;-50;-4043;13020;7915;4463;15
384577;-1501;233;-1520;26;46;17;-144;24;3;-729;720;-114;-733;376;-171;24;-36;-59;-9;-4055;12996;7958;4447;15
384578;-1362;277;-1567;113;-6;51;-142;26;3;-729;665;-144;-759;387;-176;30;-158;-20;46;-3983;13046;7905;4458;15
384579;-1299;266;-1611;-48;-33;4;-141;23;4;-725;632;-140;-746;353;-176;24;35;35;-16;-3957;13065;7859;4506;15
384580;-1412;242;-1535;-155;32;-39;-142;24;3;-720;677;-117;-711;380;-182;22;139;-31;-62;-4024;13027;7913;4464;15
384581;-1382;188;-1522;0;3;51;-142;27;3;-726;670;-97;-724;380;-176;30;-20;4;33;-4039;13025;7926;4433;15
384582;-1362;289;-1595;66;82;15;-143;24;5;-734;658;-140;-739;376;-171;35;-83;-76;0;-3984;13054;7900;4443;15
384583;-1432;214;-1557;-140;-44;6;-143;26;4;-731;689;-136;-729;369;-188;35;130;43;-17;-3995;13070;7873;4437;15
384584;-1372;209;-1519;-40;-38;-23;-144;24;5;-724;675;-99;-699;380;-188;22;19;36;-41;-4059;13008;7938;4444;15
384585;-1301;211;-1647;75;-29;102;-142;25;5;-726;637;-112;-756;376;-176;35;-110;48;78;-4014;13036;7883;4499;15
384586;-1368;227;-1571;-95;13;-37;-142;25;3;-719;655;-119;-739;380;-176;30;72;-13;-49;-3979;13063;7877;4462;15
384587;-1410;217;-1513;-56;8;-5;-142;25;4;-719;689;-112;-699;369;-176;30;38;2;-30;-4007;13029;7928;4448;15
384588;-1414;251;-1568;67;43;42;-144;25;5;-732;691;-128;-764;400;-176;24;-93;-73;21;-3968;13042;7925;4449;15
384589;-1345;245;-1639;-3;6;-52;-143;25;6;-726;640;-131;-746;387;-182;24;-11;22;-53;-3966;13045;7898;4491;15
384590;-1335;243;-1569;-8;1;36;-142;24;5;-724;641;-135;-731;380;-166;24;-16;3;20;-3959;13033;7920;4493;15
384591;-1406;211;-1539;-152;65;-16;-143;26;4;-730;681;-111;-713;400;-182;24;135;-65;-36;-4003;13012;7962;4438;15
384592;-1371;187;-1548;24;-4;49;-143;26;5;-726;665;-99;-710;369;-166;36;-39;8;31;-4008;13007;7974;4430;15
384593;-1357;238;-1605;68;23;35;-141;25;4;-724;647;-136;-765;376;-182;24;-86;-18;16;-3940;13048;7932;4441;15
384594;-1401;250;-1480;-130;-24;-43;-143;24;5;-736;679;-128;-700;376;-176;35;115;26;-65;-3983;13019;7958;4445;15
384595;-1376;227;-1612;-1;9;15;-143;24;2;-724;674;-101;-755;353;-176;17;-16;-5;-3;-4031;12978;7996;4452;15
384596;-1346;183;-1603;40;-10;28;-144;24;4;-724;648;-118;-740;387;-176;24;-58;13;10;-3995;13016;7940;4472;15
384597;-1369;231;-1538;-38;25;5;-142;24;3;-730;670;-116;-720;387;-188;30;26;-22;-14;-3990;12999;7982;4454;15
384598;-1328;182;-1527;-21;38;65;-141;25;7;-730;651;-106;-674;393;-176;41;9;-37;50;-3975;13018;7955;4459;15
384599;-1322;247;-1622;-18;-48;26;-144;26;4;-727;635;-145;-739;369;-188;28;2;55;7;-3918;13044;7948;4444;15
384600;-1355;187;-1566;-91;8;-20;-143;25;5;-729;657;-100;-718;369;-182;30;75;-8;-41;-3970;13011;7978;4442;15
384601;-1387;258;-1554;-28;38;39;-142;25;4;-725;672;-129;-727;376;-176;30;7;-36;10;-3969;13005;8001;4420;15
384602;-1369;193;-1598;-51;36;2;-143;26;5;-730;663;-105;-727;364;-176;24;52;-15;-20;-3992;13000;8010;4397;15
384603;-1375;245;-1609;53;-6;67;-142;26;4;-727;658;-129;-766;393;-182;6;-73;8;51;-3936;13035;7988;4386;15
384604;-1438;240;-1490;-234;-30;-102;-141;25;3;-736;700;-111;-700;364;-171;17;221;35;-129;-4023;12966;8076;4349;15
384605;-1329;210;-1655;162;-4;116;-142;26;6;-727;649;-98;-762;376;-176;22;-176;10;100;-4006;12975;8059;4368;15
384606;-1339;205;-1615;-35;0;-12;-142;25;4;-726;642;-125;-748;376;-182;17;16;6;-29;-3947;13033;7977;4401;15
384607;-1396;226;-1564;-22;18;7;-142;25;5;-735;679;-101;-723;380;-193;24;6;-13;-14;-3963;12999;8038;4375;15
384608;-1389;236;-1531;22;65;51;-143;25;5;-731;670;-136;-729;380;-176;24;-40;-61;36;-3921;13029;8011;4374;15
384609;-1353;214;-1645;-49;-43;9;-145;25;5;-722;650;-115;-749;376;-188;24;37;47;-10;-3941;13022;8013;4374;15
384610;-1293;229;-1600;38;-10;34;-141;24;4;-723;625;-124;-739;380;-176;17;-56;19;15;-3916;13028;8002;4397;15
384611;-1413;321;-1549;-243;44;-21;-143;24;6;-731;688;-145;-721;380;-188;22;231;-40;-48;-3963;12999;8053;4347;15
384612;-1335;91;-1621;44;-48;110;-143;25;5;-730;644;-49;-742;369;-182;17;-48;56;90;-4059;12994;8045;4290;15
384613;-1420;255;-1673;56;40;-60;-141;26;3;-730;679;-137;-783;380;-176;17;-79;-36;-72;-3922;13049;8004;4326;15
384614;-1442;346;-1452;-175;3;-37;-144;25;4;-724;684;-183;-690;404;-193;12;141;-1;-54;-3944;13004;8064;4330;15
384615;-1385;234;-1575;-114;-59;-41;-143;25;5;-734;675;-80;-725;387;-176;30;56;55;-22;-4075;12906;8178;4290;15
384616;-1261;128;-1680;226;37;158;-141;25;5;-731;609;-96;-772;358;-182;22;-246;-27;156;-3987;13000;8043;4343;15
384617;-1384;292;-1558;-45;70;-77;-141;23;7;-734;663;-142;-734;376;-188;22;25;-72;-98;-3919;13011;8062;4336;15
384618;-1436;228;-1515;-76;-1;18;-144;24;6;-731;699;-113;-711;393;-166;22;55;4;-7;-3939;12990;8099;4311;15
384619;-1323;191;-1608;59;-34;71;-142;25;5;-728;643;-106;-748;393;-153;6;-71;37;53;-3942;12989;8080;4346;15
384620;-1297;269;-1594;8;-4;-2;-144;24;6;-727;629;-138;-738;393;-182;28;-28;11;-19;-3903;13010;8046;4382;15
384621;-1389;248;-1576;-108;44;8;-143;23;5;-734;671;-131;-732;376;-188;41;91;-41;-12;-3931;13002;8067;4343;15
384622;-1379;140;-1523;-22;-28;45;-142;26;5;-722;668;-80;-712;376;-171;35;17;30;27;-3980;12986;8089;4303;15
384623;-1335;261;-1619;123;48;85;-142;24;5;-723;647;-130;-769;376;-182;12;-142;-48;64;-3919;13011;8055;4347;15
384624;-1382;233;-1527;-87;-12;-23;-141;25;5;-725;667;-130;-716;380;-193;24;71;19;-35;-3919;13035;8004;4371;15
384625;-1352;244;-1592;1;-19;40;-142;23;6;-731;658;-111;-727;376;-171;30;-5;24;13;-3979;12988;8047;4379;15
384626;-1300;114;-1588;-43;-3;64;-142;24;6;-731;622;-92;-736;380;-176;30;25;7;51;-3959;13033;7985;4375;15
384627;-1416;261;-1535;-25;61;-41;-142;25;4;-727;687;-121;-730;393;-176;17;-2;-53;-47;-3949;13015;8038;4341;15
384628;-1373;248;-1585;56;26;105;-141;24;4;-730;659;-134;-715;393;-188;24;-57;-30;92;-3908;13052;7988;4360;15
384629;-1347;260;-1636;-24;-23;109;-142;26;5;-729;655;-120;-762;376;-200;24;7;30;103;-3893;13097;7938;4330;15
384630;-1232;234;-1647;42;28;157;-140;26;4;-723;600;-128;-761;400;-193;17;-52;-30;137;-3880;13171;7833;4308;15
384631;-1384;321;-1536;-31;77;75;-140;26;4;-731;662;-157;-723;340;-200;25;22;-70;59;-3855;13230;7776;4251;15
384632;-1442;205;-1462;64;-11;176;-138;25;4;-726;704;-106;-682;364;-200;24;-66;25;158;-3885;13264;7687;4280;15
384633;-1320;184;-1591;301;-63;305;-140;26;6;-730;636;-102;-748;364;-206;19;-308;70;296;-3793;13381;7460;4400;15
384634;-1393;254;-1573;172;-79;144;-139;25;4;-731;670;-146;-755;387;-211;32;-203;74;142;-3692;13506;7234;4480;15
384635;-1267;275;-1682;261;1;274;-139;24;6;-725;614;-128;-787;380;-204;6;-271;3;248;-3621;13585;7061;4573;15
384636;-1217;201;-1643;123;124;182;-137;28;6;-727;584;-131;-763;353;-227;17;-150;-112;184;-3514;13737;6823;4564;15
