696005;-378;-685;-1972;-226;88;186;-143;61;16;168;186;334;-857;-11;-73;-203;217;-82;159;-1513;-15959;3381;-120;17
696006;-216;-1131;-2032;-164;55;-444;-142;62;15;170;100;550;-968;-27;-80;-201;140;-62;-471;-1186;-16007;3288;-40;17
696007;-552;-1278;-1920;523;-229;195;-145;62;16;164;248;490;-910;-27;-80;-196;-543;244;189;-1455;-16002;3198;-116;17
696008;-255;-727;-1807;258;-367;-403;-145;60;19;171;124;330;-846;-11;-86;-203;-286;365;-422;-1979;-15992;2948;-293;17
696009;-444;-880;-1761;-253;-339;416;-146;58;19;166;217;438;-770;-4;-57;-220;237;300;464;-1916;-16007;2850;-642;17
696010;-514;-1012;-1928;-352;-264;-148;-145;59;19;168;225;409;-868;12;-73;-227;349;241;-187;-1793;-16007;2857;-918;17
696011;87;-989;-2097;-236;-38;-564;-145;58;16;165;-54;329;-993;-12;-57;-225;286;60;-764;-1629;-16060;2625;-990;17
696012;-102;-739;-2051;91;442;278;-143;60;17;168;47;450;-884;22;-86;-220;-2;-537;429;-1670;-16118;2262;-864;17
696013;-972;-1006;-1795;-359;221;439;-144;61;15;159;451;387;-868;0;-86;-227;373;-183;330;-1384;-16082;2744;-609;17
696014;-521;-1036;-1984;64;-167;-154;-145;60;18;164;259;496;-928;-28;-80;-227;-87;172;-172;-1284;-16101;2670;-653;17
696015;-330;-1089;-2019;312;-259;-182;-144;60;15;163;156;500;-902;-6;-86;-214;-339;264;-195;-1514;-16097;2516;-831;17
696016;-224;-804;-1928;479;-7;-116;-144;59;17;161;105;351;-872;-12;-73;-232;-511;10;-120;-1957;-16058;2461;-823;17
696017;-351;-925;-1745;-266;304;-68;-144;61;18;166;191;498;-790;0;-73;-238;253;-307;-89;-1952;-16082;2349;-683;17
696018;-467;-824;-1715;-122;266;241;-145;59;17;173;219;365;-828;4;-67;-232;109;-263;221;-1696;-16095;2507;-463;17
696019;-326;-1280;-2120;-328;40;-201;-145;61;17;166;148;500;-958;-12;-80;-220;416;-42;-149;-1407;-16118;2549;-417;17
696020;-513;-1152;-2035;455;-109;44;-145;60;17;162;231;623;-892;4;-80;-203;-343;158;-248;-1454;-16167;2184;-424;17
696021;-203;-804;-1750;509;-165;-264;-145;58;17;179;115;368;-814;0;-80;-225;-580;167;-237;-2010;-16109;2168;-455;17
696022;-323;-818;-1852;16;218;14;-146;60;16;173;141;422;-811;-12;-73;-227;-79;-176;-60;-2286;-16098;1965;-452;18
696023;-304;-820;-1946;-597;401;-20;-144;59;16;172;139;409;-867;-17;-62;-219;535;-388;-85;-2026;-16134;1992;-219;18
696024;-54;-1019;-1938;-418;465;443;-145;62;17;158;32;481;-906;-41;-73;-214;406;-435;397;-1483;-16153;2305;39;18
696025;-286;-1127;-1910;-118;51;248;-145;60;15;168;159;426;-910;-28;-80;-214;90;-60;292;-1265;-16125;2604;161;18
696026;184;-1099;-2005;-66;-10;-247;-143;61;15;163;-64;548;-828;-46;-86;-209;172;49;-373;-976;-16179;2387;85;18
696027;-550;-918;-1822;106;351;533;-143;62;16;164;179;373;-919;-28;-80;-190;-92;-391;582;-1035;-16133;2640;341;18
696028;-332;-1234;-1855;222;141;-308;-144;62;15;168;199;549;-859;-60;-92;-201;-136;-163;-295;-1064;-16107;2749;546;18
696029;-15;-912;-1962;350;-92;-97;-145;62;15;165;23;373;-898;-59;-81;-209;-427;97;-122;-1458;-16103;2563;650;18
696030;172;-1341;-1972;656;42;-67;-145;63;14;171;-52;628;-910;-60;-86;-203;-576;-15;-45;-1744;-16080;2523;673;18
696031;67;-818;-1596;554;585;86;-146;62;16;167;-70;421;-693;-70;-52;-220;-650;-564;58;-2328;-15989;2509;1037;18
696032;-389;-815;-1762;-365;483;253;-147;64;15;169;182;323;-824;-54;-62;-220;138;-497;226;-2402;-15904;2743;1485;17
696033;2;-1290;-1636;-3;-42;-152;-143;65;14;167;35;752;-924;-65;-44;-220;366;-126;-131;-1953;-15928;2866;1649;17
696034;-50;-409;-2036;-203;-1131;558;-148;62;16;166;18;124;-957;-81;-51;-209;95;1077;511;-2139;-15931;2984;1077;17
696035;273;-1395;-2590;-1706;-149;-529;-145;62;15;163;-67;445;-991;-46;-62;-220;1626;257;-491;-1234;-16080;2877;255;17
696036;702;-1321;-2459;21;951;42;-142;64;14;168;-370;951;-1046;-60;-102;-220;188;-907;-351;-204;-16214;2280;560;17
696037;-783;-959;-1345;999;576;629;-143;66;12;168;249;449;-866;-89;-100;-203;-1086;-786;683;-700;-16040;2874;1549;17
696038;-1033;-2030;-1406;1715;-384;721;-147;64;12;168;612;536;-884;-94;-84;-179;-1821;265;1030;-1872;-15781;3612;1687;17
696039;745;24;-2134;1323;-630;-1517;-147;62;16;162;-301;431;-875;-67;-32;-209;-1489;796;-1919;-3023;-15893;2222;1335;17
696040;6;-705;-1596;-412;15;80;-146;59;17;168;-50;146;-723;-49;-16;-220;248;10;226;-3580;-15811;2041;1209;17
696041;109;-1566;-1719;-1293;-255;209;-145;61;15;173;-10;640;-784;-56;-33;-214;1339;102;179;-2696;-15990;2038;1158;17
696042;-69;-1653;-2067;-159;101;566;-144;61;16;163;3;728;-906;-44;-62;-232;229;-93;515;-1979;-16097;2193;772;17
696043;-186;-1397;-1841;194;89;157;-144;60;16;162;108;638;-820;-38;-60;-214;-148;-89;134;-1896;-16069;2451;787;17
696044;-22;-600;-1643;52;172;267;-144;61;18;165;12;290;-765;-56;-60;-220;-142;-196;260;-2059;-16022;2584;905;17
696045;92;-1474;-1986;-1200;302;214;-144;62;14;169;-21;415;-762;-38;-65;-220;1137;-285;190;-1637;-16025;2823;992;17
696046;-161;-800;-2016;107;341;34;-144;63;14;168;60;430;-971;-72;-72;-214;-237;-375;-70;-1221;-16028;2916;1250;17
696047;-275;-1084;-2040;46;-317;-306;-143;65;15;167;123;444;-878;-96;-84;-227;-126;314;-305;-1359;-16031;2817;1295;17
696048;118;-968;-1945;47;-186;-186;-143;61;15;167;-41;486;-898;-72;-72;-208;-95;187;-234;-1464;-16078;2537;1165;17
696049;118;-1163;-1759;-49;2;278;-145;64;16;173;-58;542;-817;-56;-78;-201;77;15;242;-1453;-16082;2570;1046;17
696050;25;-816;-1652;-51;52;279;-145;65;16;166;0;323;-722;-56;-72;-220;-15;4;288;-1546;-16037;2809;981;17
696051;-86;-1124;-2105;-233;145;57;-145;63;17;165;52;485;-917;-62;-72;-196;241;-129;34;-1359;-16042;2860;1026;17
696052;-247;-1241;-1980;283;-175;-126;-144;63;16;169;84;661;-899;-72;-78;-225;-256;132;-225;-1367;-16058;2736;1108;17
696053;-214;-800;-1837;12;-277;-108;-146;62;15;166;116;299;-856;-49;-72;-209;-130;271;-47;-1726;-16037;2720;935;17
696054;11;-1255;-1860;-269;-285;45;-143;60;14;166;5;641;-845;-44;-72;-227;362;287;-54;-1463;-16112;2501;668;17
696055;15;-739;-1822;-302;-179;-21;-144;62;16;162;-9;309;-816;-38;-60;-220;232;170;-63;-1440;-16123;2495;439;17
696056;-37;-1554;-1930;7;84;-69;-143;62;14;163;11;595;-876;-44;-78;-220;62;-69;-25;-1206;-16155;2430;308;17
696057;-201;-1025;-1822;429;5;68;-145;60;16;164;95;452;-849;-9;-65;-214;-417;-17;81;-1397;-16155;2308;426;17
696058;-205;-905;-1758;-169;25;243;-145;60;14;166;107;392;-793;-32;-73;-233;128;-17;196;-1596;-16126;2371;450;17
696059;-203;-802;-1854;-162;5;176;-146;61;16;167;90;404;-834;-38;-67;-228;140;14;124;-1478;-16119;2504;399;17
696060;-134;-1256;-2130;-579;44;-13;-144;60;17;168;61;474;-926;-49;-80;-222;573;-45;-59;-1130;-16124;2654;383;17
696061;-88;-1175;-1987;191;38;-71;-143;61;18;171;41;677;-925;-56;-86;-211;-228;-26;-60;-959;-16166;2438;494;17
696062;-495;-985;-1776;466;-155;-71;-144;59;16;171;226;394;-842;-62;-91;-216;-497;167;-94;-1389;-16101;2652;479;17
696063;-27;-828;-1941;-404;-49;-394;-144;61;17;166;25;408;-842;-49;-73;-216;394;34;-422;-1423;-16148;2350;354;17
696064;-47;-856;-1816;173;106;194;-145;62;15;172;-4;445;-781;-20;-86;-240;-198;-103;179;-1336;-16152;2369;395;17
696065;-122;-1104;-1995;-77;150;199;-143;63;14;160;80;511;-846;-38;-80;-216;102;-117;168;-1268;-16124;2564;517;17
696066;86;-883;-2056;-183;-115;-327;-143;63;17;169;-46;422;-893;-72;-62;-211;264;86;-407;-1016;-16151;2490;580;17
696067;-366;-861;-1884;-20;404;568;-143;63;15;167;115;415;-934;-49;-80;-233;18;-461;543;-979;-16120;2650;766;17
696068;-565;-1133;-1789;-32;-101;-139;-141;66;13;165;276;454;-853;-44;-73;-204;25;62;-90;-939;-16061;2976;862;17
696069;-83;-917;-1984;249;-334;-276;-143;63;17;161;56;414;-912;-84;-80;-220;-326;333;-308;-1133;-16103;2713;701;17
696070;75;-1119;-2094;247;-225;-145;-144;62;17;168;-33;555;-932;-67;-80;-216;-244;263;-226;-1346;-16139;2438;473;17
696071;-81;-873;-1959;111;91;-47;-145;62;15;155;33;371;-872;-67;-73;-220;-195;-57;-31;-1634;-16110;2453;453;17
696072;-228;-1107;-1713;-29;173;126;-145;59;17;158;112;501;-797;-20;-57;-233;-13;-178;99;-1641;-16110;2416;624;17
696073;-309;-855;-1607;-116;140;208;-146;61;13;169;156;426;-751;-38;-62;-235;113;-130;194;-1572;-16097;2511;739;17
696074;-22;-1082;-1968;-184;-99;-238;-144;63;14;169;21;527;-848;-49;-62;-227;161;88;-261;-1317;-16108;2589;723;17
696075;274;-1060;-2032;-262;-235;-637;-145;63;14;175;-110;545;-855;-20;-86;-220;204;231;-660;-1025;-16193;2183;627;17
696076;-99;-1020;-1912;-62;439;727;-144;63;15;170;30;450;-928;-44;-80;-220;65;-416;718;-998;-16172;2290;819;17
696077;-485;-1317;-1780;128;40;-57;-143;62;15;168;226;572;-845;-49;-86;-220;-156;-26;-82;-1027;-16119;2577;963;17
696078;22;-1018;-1856;767;-229;-281;-144;63;16;172;-3;462;-862;-62;-67;-220;-810;242;-284;-1502;-16115;2363;955;17
696079;-136;-1057;-1837;430;-291;104;-146;63;15;168;64;456;-824;-49;-62;-220;-449;301;92;-2074;-16080;2232;766;17
696080;58;-886;-1933;-407;-66;-217;-146;60;18;175;-35;357;-847;-32;-62;-214;409;53;-256;-2111;-16096;2128;615;17
696081;-62;-953;-1908;-664;163;272;-145;59;17;171;42;440;-871;-56;-51;-233;666;-159;253;-1637;-16159;2045;684;17
696082;-259;-1223;-2058;-608;168;116;-143;62;16;163;118;533;-967;-56;-73;-238;601;-169;81;-1069;-16168;2312;737;17
696083;-264;-760;-2044;-539;29;277;-143;63;15;166;121;386;-909;-67;-89;-232;550;-29;256;-633;-16173;2445;693;17
696084;80;-1339;-1790;-74;37;335;-142;63;15;165;-28;613;-831;-38;-84;-220;4;-23;313;-60;-16135;2766;662;17
696085;128;-358;-1853;-175;166;474;-142;63;15;166;-60;163;-770;-62;-96;-201;200;-169;469;-202;-16089;3013;670;17
696086;-280;-1496;-2059;-229;252;416;-142;64;14;170;134;649;-954;-46;-108;-220;77;-190;336;174;-16003;3402;856;17
696087;129;-813;-2016;209;-54;-592;-141;67;14;163;-55;425;-884;-80;-102;-196;-457;28;-518;135;-16065;3099;853;17
696088;-490;-503;-1968;-158;66;300;-143;67;15;169;229;236;-897;-68;-113;-209;158;-57;295;-33;-16057;3116;945;17
696089;-187;-864;-2031;215;-247;-179;-143;64;13;171;95;410;-919;-92;-102;-196;-243;248;-195;-128;-16056;3147;848;17
696090;-159;-961;-2074;333;-166;4;-144;64;15;165;70;396;-943;-73;-102;-196;-361;172;-18;-799;-16038;3188;648;17
696091;-213;-656;-2036;109;-148;42;-143;62;16;170;102;293;-920;-40;-97;-214;-108;148;32;-1036;-16044;3100;569;17
696092;-94;-739;-2027;-328;-90;-78;-144;63;15;172;39;336;-888;-46;-86;-214;325;80;-96;-1081;-16067;2990;408;17
696093;-13;-754;-1898;-367;155;229;-141;64;15;164;7;345;-868;-80;-102;-214;344;-150;209;-814;-16068;3070;422;17
696094;237;-720;-1988;-670;195;321;-142;64;14;172;-114;278;-905;-64;-97;-201;696;-194;280;-486;-16020;3367;482;17
696095;-350;-858;-2013;604;187;119;-143;65;13;174;100;445;-973;-86;-115;-203;-497;-240;101;-287;-15975;3560;681;17
696096;-651;-724;-2039;685;-135;-128;-142;63;14;166;312;294;-949;-80;-97;-203;-839;97;-35;-920;-15924;3648;846;17
696097;-232;-371;-2155;-411;-469;-641;-142;65;16;168;130;230;-948;-97;-80;-220;188;448;-744;-1157;-15999;3267;681;17
696098;345;-1059;-2218;-575;71;224;-143;63;16;167;-117;487;-939;-64;-91;-214;742;22;-38;-641;-16109;2898;352;17
696099;-216;-542;-2159;194;188;205;-143;64;14;166;73;304;-1018;-80;-102;-214;-222;-168;148;-516;-16069;3125;447;17
696100;-421;-803;-1847;-177;40;148;-140;64;13;164;193;302;-873;-57;-97;-196;170;-58;169;-491;-16014;3380;576;17
696101;-222;-690;-1982;-235;-113;-75;-140;65;14;168;131;299;-877;-64;-108;-220;218;132;-119;-385;-16038;3296;442;17
696102;147;-677;-1723;57;-30;-149;-141;64;14;178;-44;379;-854;-57;-108;-209;-29;13;-163;-267;-16064;3188;378;17
696103;3;-330;-2078;-625;156;447;-142;64;14;173;5;135;-901;-44;-102;-196;567;-119;357;-187;-16066;3190;345;17
696104;-393;-1019;-2087;91;86;153;-142;65;12;164;130;550;-1013;-56;-115;-196;0;-159;233;283;-15960;3664;467;17
696105;-380;-527;-2282;224;-56;-329;-140;65;13;163;156;191;-979;-78;-116;-179;-274;68;-333;69;-15982;3578;438;17
696106;-146;-885;-2114;394;-283;-349;-139;64;15;166;62;391;-1003;-92;-99;-203;-316;190;-300;-173;-16021;3401;417;17
696107;-73;-475;-2102;103;16;318;-143;63;16;173;47;234;-873;-68;-110;-196;-227;119;150;-549;-16036;3303;276;17
696108;17;-572;-1820;112;281;213;-143;64;17;165;-3;384;-783;-51;-104;-209;-92;-256;55;-551;-15991;3495;439;17
696109;-27;-617;-2141;-155;501;309;-141;64;12;174;-16;235;-941;-73;-110;-203;128;-503;315;-478;-15897;3856;786;17
696110;-636;-1098;-2020;204;70;270;-142;65;13;170;243;448;-993;-86;-92;-203;-39;-218;388;-301;-15795;4204;1087;17
696111;-463;-821;-2061;425;-534;-452;-142;67;12;165;243;378;-971;-115;-99;-203;-455;443;-383;-602;-15788;4214;1029;17
696112;111;-577;-2027;-161;-229;-297;-143;66;14;167;-8;240;-896;-67;-88;-196;75;259;-346;-883;-15897;3797;723;17
696113;248;-648;-1957;-341;-164;17;-143;65;15;165;-115;319;-839;-72;-92;-208;328;179;-59;-658;-15965;3581;533;17
696114;-119;-722;-2022;-391;202;267;-143;63;12;173;28;296;-940;-56;-99;-203;376;-197;252;-491;-15938;3724;547;17
696115;-147;-884;-1974;-46;27;-571;-140;62;13;169;75;392;-949;-68;-110;-220;125;-59;-546;-254;-15937;3740;637;17
696116;-14;-485;-2045;360;256;137;-142;61;11;166;-51;323;-972;-46;-110;-201;-444;-262;77;-623;-15987;3435;814;17
696117;-796;-850;-1877;-25;-124;548;-143;64;12;173;346;276;-881;-73;-88;-201;22;116;585;-690;-15887;3851;859;17
696118;-433;-858;-2107;34;-192;-325;-143;62;13;180;224;396;-968;-86;-88;-179;-61;187;-343;-711;-15891;3861;712;17
696119;-211;-785;-2241;1;-324;-158;-143;62;17;174;96;388;-1028;-73;-92;-209;-33;317;-232;-784;-15968;3543;546;17
696120;-19;-1079;-2286;180;-109;12;-144;61;14;176;41;420;-981;-64;-81;-196;-177;179;37;-927;-15965;3550;294;17
696121;141;-1028;-2144;300;1040;531;-142;63;14;174;-66;511;-918;-33;-92;-214;-288;-1009;493;-1069;-15926;3617;758;17
696122;-51;-408;-2199;322;1544;1256;-145;67;12;175;-10;297;-980;-73;-92;-201;-383;-1507;1201;-1213;-15642;4345;1844;17
696123;-562;-470;-1953;-366;1159;2063;-145;69;11;167;172;244;-969;-121;-75;-179;376;-1182;2012;-973;-15017;5804;2879;17
696124;-978;-1075;-1802;-473;352;2023;-147;72;8;173;395;373;-934;-148;-59;-148;543;-393;2076;-644;-14134;7623;3186;17
696125;-832;-1015;-1840;-341;-314;1764;-150;70;10;162;399;487;-851;-174;-54;-168;404;308;1716;-638;-13418;8937;2848;17
696126;-289;-983;-2396;-304;-234;1846;-150;71;13;171;134;467;-1026;-168;-16;-180;361;303;1794;-815;-12638;10135;2310;17
696127;-221;-690;-2294;-170;569;2426;-153;71;13;178;14;358;-1023;-152;-3;-203;234;-484;2382;-763;-11460;11486;2145;17
696128;-861;-417;-2008;253;796;2074;-157;74;10;170;347;186;-953;-155;32;-163;-213;-761;2109;-607;-9958;12766;2436;17
696129;-676;-770;-1796;272;305;1423;-160;70;10;171;314;286;-838;-152;73;-174;-270;-312;1501;-583;-8783;13551;2704;17
696130;-87;-276;-1820;68;-418;378;-158;69;9;177;46;114;-848;-166;73;-168;-56;390;364;-735;-8329;13856;2553;17
696131;-138;-435;-1815;-189;-3;1242;-161;67;10;176;15;116;-784;-140;67;-174;228;47;1237;-1033;-7936;14108;2314;17
696132;-608;-507;-1910;214;37;398;-161;66;7;164;286;201;-877;-161;78;-163;-199;-37;397;-1121;-7529;14331;2265;17
696133;-304;-525;-2223;506;11;243;-162;70;6;169;157;253;-1020;-113;89;-163;-521;5;212;-1326;-7387;14342;2534;17
696134;-291;-435;-2250;579;19;380;-165;68;7;165;132;181;-1022;-120;91;-139;-596;4;389;-1624;-7161;14354;2911;17
696135;-393;-358;-2222;377;15;190;-165;68;7;170;184;122;-1015;-112;108;-126;-420;-5;206;-1862;-6948;14377;3162;17
696136;-468;-373;-2086;-249;179;253;-164;67;3;177;216;123;-940;-100;110;-108;204;-165;234;-1844;-6855;14460;2992;17
696137;-272;-215;-2117;-582;222;-131;-163;69;5;164;129;96;-972;-107;116;-102;584;-235;-182;-1512;-6989;14519;2552;17
696138;-338;-338;-2078;-825;75;113;-164;69;6;164;156;99;-957;-118;116;-115;804;-61;65;-1099;-7059;14603;2042;17
696139;-196;-353;-1993;-711;-177;-439;-161;69;8;170;104;52;-934;-107;105;-132;648;187;-521;-801;-7294;14582;1400;17
696140;-249;15;-2105;-565;136;100;-160;71;8;173;123;75;-950;-118;99;-142;573;-152;127;-682;-7710;14406;998;17
696141;-711;-371;-1857;44;53;191;-159;69;7;161;325;119;-884;-123;86;-142;-25;-57;203;-502;-7520;14522;856;17
696142;-513;-101;-2057;564;-130;-139;-159;70;6;165;260;48;-937;-142;105;-155;-592;122;-151;-662;-7598;14458;1116;17
696143;-297;-63;-2244;459;-200;-28;-161;69;9;171;139;13;-1010;-123;86;-142;-499;211;-44;-1038;-7724;14337;1462;17
696144;-357;-75;-2227;314;65;48;-163;69;6;172;161;12;-1003;-158;99;-161;-354;-51;36;-1253;-7784;14295;1384;17
696145;-499;-88;-2148;77;137;21;-163;68;7;173;231;28;-989;-112;110;-131;-116;-137;4;-1285;-7757;14292;1527;17
696146;-654;-96;-2105;-113;215;193;-161;70;7;171;306;47;-964;-142;110;-137;95;-205;168;-1159;-7727;14316;1561;17
696147;-554;-113;-2051;-252;94;306;-161;71;6;171;263;32;-978;-118;105;-148;243;-117;282;-1071;-7539;14452;1257;17
696148;-383;-104;-2187;-73;-205;333;-162;69;7;166;182;50;-993;-129;105;-129;76;204;291;-1089;-7380;14548;1071;17
696149;-233;-16;-2210;-33;-41;355;-161;68;7;166;114;36;-943;-142;105;-118;-21;90;302;-1277;-7192;14629;1036;17
696150;-421;-156;-2118;158;45;290;-162;69;7;167;185;14;-974;-129;110;-148;-162;-38;255;-1223;-6889;14778;1037;17
696151;-614;-103;-1978;-224;60;16;-164;67;9;177;288;64;-903;-112;116;-129;203;-62;4;-1141;-6873;14797;971;17
696152;-592;-212;-2034;366;-41;422;-162;70;7;166;274;87;-945;-142;128;-160;-396;58;421;-1269;-6689;14873;944;17
696153;-354;-193;-2204;395;-52;216;-165;67;5;170;160;52;-984;-129;121;-153;-406;53;199;-1527;-6443;14935;1234;17
696154;-271;-112;-2260;224;-42;126;-165;68;6;169;124;26;-1000;-136;139;-124;-233;35;113;-1649;-6339;14956;1366;17
696155;-400;-101;-2206;-92;171;53;-165;68;5;169;185;18;-989;-136;132;-131;81;-176;33;-1494;-6317;14997;1179;17
696156;-436;-74;-2166;-383;48;105;-163;67;5;175;203;12;-994;-129;128;-136;387;-49;76;-1330;-6295;15051;704;17
696157;-413;-204;-2022;-466;-22;-22;-164;66;7;172;190;47;-946;-118;128;-129;449;30;-68;-1213;-6288;15080;127;17
696158;-281;-193;-2254;-109;-112;-544;-165;67;6;173;123;27;-1006;-112;121;-129;72;103;-601;-1203;-6538;14974;-105;17
696159;-262;-51;-2064;-165;115;-46;-162;68;6;175;126;52;-954;-112;134;-136;206;-140;-119;-1059;-6885;14828;-224;17
696160;-434;-168;-2034;-113;32;-294;-164;69;7;163;195;23;-939;-112;121;-147;86;-38;-280;-1024;-6956;14797;-226;17
696161;-593;-178;-2026;95;39;-50;-162;69;8;178;280;91;-931;-142;110;-129;-73;-42;-97;-997;-7203;14681;-216;17
696162;-484;-89;-2154;377;-28;42;-164;70;5;174;224;9;-980;-142;116;-147;-423;40;43;-1286;-7150;14685;52;17
696163;-438;-40;-2183;121;-21;-130;-165;69;5;168;203;-3;-1032;-129;121;-129;-129;41;-144;-1401;-7181;14659;145;17
696164;-429;-102;-2159;-128;-57;-218;-164;69;5;175;193;14;-979;-129;128;-147;120;55;-248;-1455;-7309;14591;-34;17
696165;-388;-20;-2132;-304;54;-419;-162;69;7;176;179;-8;-976;-136;134;-140;293;-59;-448;-1365;-7601;14447;-257;17
696166;-299;-90;-2170;-444;69;-392;-162;70;8;168;135;18;-999;-145;116;-140;421;-71;-424;-1157;-7944;14273;-529;17
696167;-329;-110;-2058;-374;-104;-522;-160;70;7;172;157;32;-964;-152;81;-153;338;100;-558;-1025;-8385;14014;-823;17
696168;-384;-23;-2160;-151;-160;-252;-159;70;8;170;179;46;-934;-147;86;-147;124;146;-254;-1077;-8703;13803;-1008;17
696169;-402;-142;-2073;215;106;169;-160;71;7;174;180;12;-978;-164;76;-160;-237;-83;146;-1045;-8666;13835;-911;17
696170;-519;-109;-2048;-21;-101;-648;-159;71;5;171;239;-5;-936;-150;86;-147;-10;95;-700;-1128;-8877;13699;-842;17
696171;-540;20;-2139;33;-96;-252;-158;71;9;169;262;21;-956;-145;86;-158;14;84;-355;-1259;-9287;13409;-892;17
696172;-447;-45;-2133;51;56;147;-160;71;7;178;215;-18;-985;-156;76;-153;-91;-58;136;-1409;-9296;13391;-849;17
696173;-412;-4;-2174;-134;65;-56;-158;70;8;169;193;-15;-986;-134;81;-147;64;-27;-89;-1415;-9250;13422;-852;17
696174;-521;-39;-2229;-66;39;-186;-159;71;8;167;225;6;-992;-156;70;-160;84;7;-164;-1311;-9310;13384;-956;17
696175;-490;-37;-2086;-73;54;-168;-158;71;10;168;223;5;-944;-156;70;-136;97;-50;-171;-1222;-9437;13300;-1003;17
696176;-501;-41;-2068;-166;-158;-72;-158;72;8;170;227;-8;-933;-156;52;-160;165;146;-95;-1188;-9526;13232;-1091;17
696177;-445;-30;-2104;-97;-80;117;-157;70;10;171;243;17;-939;-163;59;-153;88;117;71;-1276;-9547;13196;-1235;17
696178;-355;-143;-2155;193;-21;216;-157;71;9;180;164;7;-998;-128;52;-164;-218;22;230;-1236;-9389;13321;-1142;17
696179;-483;-43;-2102;-83;-100;-566;-157;71;9;173;210;-10;-961;-150;70;-147;33;94;-578;-1315;-9536;13212;-1098;17
696180;-486;2;-2081;-14;-89;-108;-157;72;7;171;233;31;-929;-180;76;-160;17;90;-153;-1378;-9814;12994;-1171;17
696181;-497;-34;-2170;2;-30;40;-155;72;7;164;225;-23;-989;-156;57;-147;-35;60;62;-1479;-9776;13012;-1175;17
696182;-580;-43;-2139;-240;-135;-383;-157;72;9;171;251;-23;-965;-145;52;-160;204;170;-340;-1506;-9899;12902;-1313;17
696183;-597;-32;-2058;-171;-25;-780;-154;74;9;173;278;-5;-922;-145;57;-153;162;55;-771;-1505;-10304;12564;-1460;17
696184;-426;34;-2175;-136;148;-715;-152;71;8;179;215;-10;-955;-134;30;-147;93;-105;-775;-1477;-10838;12113;-1439;17
696185;-273;-64;-2053;-233;-38;-758;-154;72;9;172;120;-20;-991;-185;17;-140;179;-61;-725;-1332;-11246;11762;-1359;17
696186;-484;-1;-2228;-316;-200;-778;-152;71;9;174;214;9;-1050;-163;12;-147;231;152;-864;-1348;-11773;11214;-1501;17
696187;-434;-154;-2028;-246;192;-387;-150;71;10;167;188;25;-942;-174;-11;-153;333;-207;-397;-1203;-12145;10789;-1754;17
696188;-553;-150;-2005;-324;145;-666;-148;73;9;168;250;22;-942;-185;-27;-164;295;-159;-643;-1048;-12454;10451;-1736;17
696189;-562;-69;-2014;-87;12;-547;-149;71;11;174;263;49;-921;-168;-17;-153;87;-32;-633;-1020;-12833;9988;-1717;17
696190;-543;-139;-2018;181;-25;-350;-148;68;8;177;247;42;-933;-132;-33;-153;-207;19;-360;-1251;-13030;9721;-1611;17
696191;-545;-80;-2160;137;-65;-471;-146;69;10;168;252;40;-975;-139;-35;-163;-174;71;-496;-1499;-13218;9438;-1549;17
696192;-503;-144;-2139;-37;-75;-484;-148;70;11;169;220;9;-948;-113;-52;-145;-6;69;-481;-1618;-13409;9155;-1489;17
696193;-510;-163;-2083;-368;55;-793;-145;71;11;165;222;26;-936;-132;-41;-158;330;-58;-805;-1530;-13719;8693;-1523;17
696194;-552;-65;-2016;-370;-120;-1174;-144;69;9;165;252;35;-945;-107;-59;-158;319;94;-1212;-1352;-14201;7908;-1548;17
696195;-510;-59;-1974;-213;-252;-845;-143;67;10;170;247;48;-936;-102;-76;-152;181;230;-888;-1264;-14614;7093;-1724;17
696196;-156;-93;-2121;-136;276;-125;-142;68;10;175;120;60;-922;-113;-94;-152;128;-271;-180;-1203;-14807;6680;-1765;17
696197;-491;-706;-1964;114;7;-1215;-141;65;12;179;161;283;-888;-102;-105;-169;-100;-24;-1217;-1067;-15004;6275;-1671;17
696198;-582;-535;-2034;987;-32;-172;-141;67;12;173;305;289;-944;-91;-118;-145;-1016;32;-176;-1714;-15177;5760;-1405;17
696199;-420;-279;-1997;796;-153;-312;-143;64;12;171;206;120;-939;-67;-105;-174;-873;152;-312;-2599;-15122;5629;-1141;17
696200;-484;-476;-1909;239;-337;-433;-145;67;14;171;213;199;-882;-62;-91;-193;-357;323;-431;-3081;-15137;5345;-1116;17
