554679;-25;154;-1532;-741;-97;825;-174;67;-1;1150;26;25;-648;-118;324;-118;816;87;851;-2308;-3846;15669;1673;20
554680;-940;-936;-2193;-730;434;2135;-176;61;2;1160;407;444;-1056;-105;324;-129;768;-390;2136;-1990;-2568;16044;674;20
554681;-1103;-964;-1977;-304;89;-279;-173;56;2;1165;467;294;-840;-20;332;-148;210;-124;71;-1832;-1235;16233;229;20
554682;-319;-494;-2171;762;-117;-1097;-175;60;3;1166;217;266;-1041;-6;332;-177;-753;166;-1130;-1914;-1833;16166;295;20
554683;-40;-337;-2036;-74;54;-432;-175;61;1;1158;-24;183;-929;-46;326;-153;79;-57;-540;-1952;-2470;16063;705;20
554684;-270;-529;-1643;-103;102;900;-175;62;1;1158;114;191;-838;-70;326;-142;89;-114;884;-1830;-2190;16118;705;20
554685;-641;-1028;-2066;-45;89;89;-176;59;3;1163;219;399;-921;-35;344;-148;47;-100;103;-1771;-1734;16185;592;20
554686;-835;-539;-2084;603;-123;-557;-175;60;2;1163;371;199;-949;-24;332;-136;-640;83;-522;-1751;-1858;16159;891;20
554687;-307;-189;-2110;-249;-231;-392;-177;61;0;1171;184;106;-902;-35;350;-118;37;184;-358;-1937;-2276;16067;1170;20
554688;-432;-812;-1932;-911;-291;274;-173;63;4;1166;238;385;-860;-70;337;-160;1083;363;-270;-2091;-2822;15997;454;20
554689;-834;-864;-2279;231;-108;411;-175;60;5;1155;345;305;-1084;-46;320;-184;-13;115;647;-2207;-2129;16094;121;20
554690;-493;-1132;-1651;859;122;39;-175;60;3;1161;299;428;-767;-28;337;-148;-770;-77;131;-2314;-1966;16086;685;20
554691;-23;-201;-1367;-49;410;-144;-176;61;2;1163;3;52;-559;-46;344;-136;-73;-364;-122;-2171;-1930;16080;1191;20
554692;-794;-1165;-2447;-561;98;1025;-175;59;2;1158;325;416;-1226;-46;355;-124;800;-227;830;-1785;-1876;16153;895;20
554693;-770;-819;-2081;907;-31;-110;-175;59;-3;1161;370;219;-907;-12;355;-148;-1198;35;130;-1905;-1273;16164;1376;20
554694;-291;240;-1465;-1233;-60;-921;-176;64;-3;1163;137;6;-744;-46;344;-94;780;34;-1207;-1869;-2102;16066;1555;20
554695;-768;-2222;-2190;1283;-634;2504;-175;60;4;1160;379;720;-1092;-81;337;-152;-394;664;2632;-2028;-1804;16154;322;20
554696;-250;-627;-1580;270;299;-1438;-177;58;-1;1156;107;409;-707;22;337;-124;-284;-284;-1496;-2316;-1315;16122;1196;20
554697;-473;45;-1450;157;-94;449;-176;59;-3;1162;212;70;-686;-52;352;-118;-345;78;257;-2200;-1740;16056;1670;20
554698;-1359;-2128;-1866;-426;-92;1231;-176;57;-1;1160;598;509;-1035;-12;352;-94;492;65;1289;-2224;-687;16177;1144;20
554699;-663;-761;-2265;85;-227;-2042;-177;61;-1;1154;286;434;-939;33;352;-118;-157;206;-2086;-2575;-1679;16037;1343;20
554700;-406;-21;-1953;-165;-360;-673;-177;63;-5;1160;175;92;-958;-64;363;-112;105;348;-723;-2602;-2702;15847;1796;20
554701;-711;-2043;-2042;-572;-52;822;-174;59;1;1164;299;759;-883;-73;339;-124;627;66;803;-2674;-2612;15920;1001;20
554702;-609;-131;-1502;164;158;-839;-174;62;-1;1156;266;157;-742;-59;352;-112;-235;-172;-863;-2647;-2835;15856;1405;20
554703;-527;-970;-1991;-382;106;333;-176;62;-1;1161;282;316;-845;-73;345;-136;385;-101;307;-2539;-2906;15894;959;20
554704;218;-907;-1825;216;452;317;-174;63;0;1158;-94;532;-813;-68;334;-148;-229;-451;311;-2250;-2788;15961;924;20
554705;-485;-696;-2183;462;389;484;-174;61;-2;1167;138;261;-963;-73;339;-112;-554;-363;565;-2062;-2173;16047;1400;20
554706;-997;-986;-1765;385;498;582;-177;61;-3;1155;479;375;-806;-33;352;-112;-300;-463;570;-1817;-1810;16100;1623;20
554707;-734;-520;-2071;-168;-319;-322;-176;62;-5;1162;342;174;-1042;-33;345;-81;0;219;-285;-1681;-1595;16100;1966;20
554708;-1114;-722;-2554;-1730;-457;180;-176;60;0;1161;502;463;-1178;-51;339;-100;1613;435;-99;-1900;-1974;16109;1192;20
554709;-412;-1167;-2159;541;-437;-270;-176;58;1;1159;174;425;-860;-22;339;-136;-653;557;-114;-2313;-1506;16133;732;20
554710;-221;-451;-1484;605;146;-219;-176;60;-2;1162;109;271;-653;-22;356;-136;-637;-136;-291;-2340;-1816;16072;1163;20
554711;-483;-725;-1902;-13;381;348;-177;60;-1;1155;191;185;-868;4;345;-100;17;-380;332;-2184;-1543;16099;1451;20
554712;-1129;-994;-1865;-145;-124;290;-177;59;-3;1156;520;452;-888;-41;339;-94;144;135;285;-2079;-1596;16118;1327;20
554713;-648;-731;-1930;404;-390;-413;-178;59;-3;1163;313;340;-862;0;363;-105;-445;384;-421;-2343;-1622;16068;1462;20
554714;52;-895;-1669;-476;-38;68;-177;60;-2;1158;-27;359;-621;-35;352;-112;480;14;43;-2526;-1793;16024;1435;20
554715;-488;-673;-2145;230;316;-205;-178;60;-2;1166;214;313;-952;-28;345;-105;-258;-319;-198;-2290;-1942;16035;1512;20
554716;-1243;-603;-2669;128;-6;307;-174;60;-4;1160;574;205;-1194;-59;345;-105;-129;18;295;-2122;-1805;16054;1717;20
554717;-343;-876;-1115;-537;-85;138;-177;60;-1;1165;144;199;-552;-19;352;-112;554;112;45;-2105;-1497;16105;1550;20
554718;-362;-1070;-2058;-489;-86;-90;-175;60;-1;1153;181;634;-923;-28;328;-148;339;91;-45;-2124;-2005;16105;728;20
554719;-829;-903;-1536;489;-52;602;-177;58;0;1158;377;287;-672;-28;345;-142;-483;49;571;-2328;-1469;16117;1045;20
554720;-794;-643;-1353;-177;-243;-6;-176;57;-2;1163;385;388;-673;-28;345;-124;174;248;-14;-2436;-1371;16103;1150;20
554721;-344;-777;-2201;-160;-159;-769;-176;59;0;1158;129;250;-963;0;352;-118;135;132;-852;-2628;-1525;16065;1057;20
554722;-1031;-841;-2448;203;43;400;-176;57;0;1161;474;496;-1159;-6;345;-148;-240;-20;493;-2593;-1891;16029;1105;20
554723;-756;-1061;-1917;394;-155;-882;-176;61;-3;1166;340;361;-929;-19;363;-124;-457;166;-925;-2721;-1839;15981;1500;20
554724;-787;-351;-1174;-3;-318;-553;-176;61;-5;1163;397;280;-536;-35;340;-105;-407;442;-739;-3059;-2512;15772;2006;20
554725;-517;-477;-1648;-1724;-486;-1947;-176;64;-2;1158;216;7;-739;-64;347;-88;1425;319;-1807;-3022;-3608;15618;1541;20
554726;112;-979;-2288;-1625;-494;-1236;-170;72;3;1160;-2;579;-991;-132;336;-118;1818;555;-1643;-2920;-5543;15138;129;20
554727;57;-496;-2207;-365;-25;-407;-170;71;6;1157;-146;288;-950;-172;289;-195;340;122;-562;-2924;-6170;14890;-326;20
554728;-722;-962;-2120;980;229;1196;-172;68;5;1168;313;549;-921;-164;283;-200;-922;-175;1169;-2842;-5807;15052;-282;20
554729;-915;-633;-1963;-199;130;-784;-171;70;4;1164;421;308;-851;-152;299;-188;239;7;-1048;-2917;-5677;15090;-94;20
554730;-1063;-888;-1793;475;306;1037;-171;71;3;1158;476;177;-918;-174;299;-187;-487;-334;1207;-2709;-5275;15273;158;20
554731;-682;-471;-2051;479;-126;-767;-170;70;2;1168;376;328;-881;-163;305;-174;-805;134;-781;-2863;-5064;15297;770;20
554732;-396;-510;-2067;-687;541;-37;-171;71;0;1177;151;198;-945;-174;305;-156;701;-503;-338;-2688;-5575;15151;763;20
554733;-241;-959;-1867;890;539;764;-174;71;-1;1158;83;462;-850;-187;292;-161;-889;-456;873;-2363;-4944;15416;868;20
554734;-252;-209;-1664;75;519;1195;-174;69;-1;1163;103;119;-770;-169;328;-144;-279;-522;1062;-2094;-4130;15651;1424;20
554735;-958;-687;-1923;-381;406;1986;-176;63;0;1161;335;381;-861;-123;328;-100;483;-382;1773;-1747;-2913;15994;1042;20
554736;-1156;-1440;-1514;481;219;1411;-175;58;-2;1164;499;457;-717;-70;339;-124;-301;-291;1720;-1529;-1071;16258;795;20
554737;-464;-698;-2098;-445;-479;-680;-178;58;2;1162;220;220;-915;0;353;-131;396;491;-603;-1747;-785;16249;859;20
554738;-115;-430;-2106;-158;146;494;-176;57;0;1168;28;217;-932;-6;336;-131;155;-139;383;-1831;-1058;16231;724;20
554739;-797;-1144;-1991;465;114;468;-174;55;1;1167;326;367;-944;1;329;-137;-468;-103;492;-1724;-430;16272;711;20
554740;-559;-264;-2009;-151;-87;-788;-176;56;0;1164;247;117;-953;19;336;-124;91;69;-817;-1686;-664;16250;1051;20
554741;-418;-1091;-1970;-433;84;398;-174;57;2;1166;199;579;-963;-11;340;-120;435;-89;355;-1659;-1029;16254;651;20
554742;-289;-494;-2228;119;-123;-404;-175;58;1;1161;130;299;-977;-4;347;-137;-153;123;-433;-1825;-948;16245;547;20
554743;-515;-481;-1613;536;11;1475;-176;56;-1;1162;205;204;-777;-4;336;-144;-526;18;1490;-1885;-173;16256;781;20
554744;-2049;-559;-1439;-300;392;-211;-177;52;2;1164;852;252;-752;41;336;-124;276;-410;-232;-1684;204;16282;664;20
554745;-493;-701;-2237;-1100;-527;-2345;-175;58;4;1172;185;136;-995;52;313;-124;1032;489;-2418;-1941;-728;16252;93;20
554746;382;-151;-2229;-500;165;-191;-171;61;7;1167;-164;190;-1106;-16;318;-168;488;-174;-213;-1949;-2216;16110;-430;20
554747;-714;-908;-2059;781;-303;-351;-175;60;3;1164;271;365;-995;-33;307;-185;-828;313;-357;-2085;-2211;16097;-293;20
554748;-917;-188;-1697;-66;-309;-222;-173;61;3;1163;406;23;-809;-38;323;-168;-66;315;-229;-2404;-2371;16031;169;20
554749;-790;-846;-1716;-700;-154;284;-175;63;7;1160;380;336;-778;-20;329;-148;798;155;184;-2527;-2483;15993;-317;20
554750;-305;-396;-1734;-273;-198;-100;-173;59;7;1170;124;187;-711;-33;318;-168;269;246;-144;-2718;-2477;15958;-515;20
554751;-1110;-623;-2208;-347;-58;594;-173;60;8;1161;499;257;-995;-54;313;-185;362;68;504;-2749;-2374;15958;-757;20
554752;-435;-882;-2248;146;-254;-1260;-173;60;7;1162;178;378;-915;-43;313;-204;-74;307;-1207;-2944;-2548;15890;-886;20
554753;-727;45;-2008;542;521;807;-174;61;5;1167;325;40;-877;-32;300;-185;-529;-520;852;-2850;-2644;15914;-285;20
554754;-1042;-745;-2022;700;441;341;-175;61;1;1169;463;206;-1025;-56;318;-172;-704;-415;322;-2413;-1872;16096;208;20
554755;-661;-323;-1796;-58;113;-89;-175;60;2;1173;305;143;-848;-14;323;-137;74;-115;-91;-2242;-1913;16110;457;20
554756;-319;-733;-1780;33;14;583;-174;61;1;1160;137;339;-808;-38;340;-155;-56;7;579;-2127;-1718;16154;121;20
554757;-284;-612;-1734;-95;223;324;-174;58;3;1157;134;251;-806;-36;340;-148;89;-217;310;-2015;-1320;16206;2;20
554758;-1509;-892;-1862;-17;8;333;-175;57;5;1160;695;338;-891;-27;329;-144;-36;10;324;-1902;-1122;16234;-178;20
554759;-717;-837;-2318;411;-601;-1577;-176;60;1;1165;264;196;-1072;1;336;-155;-468;595;-1658;-2219;-1648;16145;375;20
554760;-624;159;-2217;-1065;-740;-621;-175;64;2;1164;275;-44;-995;-27;329;-113;1055;726;-624;-2702;-2950;15884;374;20
554761;-560;-746;-2024;-770;-256;533;-175;62;3;1163;250;357;-897;-62;329;-161;834;237;522;-3025;-3103;15799;-252;20
554762;-855;-511;-2039;127;-160;149;-172;60;8;1157;368;-9;-944;-51;329;-185;-142;155;32;-3070;-2728;15835;-914;20
554763;-502;-1108;-1693;-111;154;-129;-174;61;8;1167;215;339;-792;-27;307;-209;-2;-141;-212;-2979;-3003;15785;-1174;20
554764;-432;-539;-1913;400;170;-801;-171;64;6;1163;178;260;-829;-51;300;-198;-484;-187;-787;-2931;-3598;15697;-704;20
554765;-636;-44;-1891;10;279;-122;-172;67;3;1166;288;23;-886;-91;313;-198;19;-286;-108;-2803;-3891;15664;-299;20
554766;-741;-857;-2556;-1006;-21;659;-172;65;7;1162;252;271;-963;-100;307;-179;1064;13;571;-2579;-3808;15703;-832;20
554767;-1275;-692;-2039;453;6;-280;-171;62;9;1167;491;256;-1041;-89;313;-192;-478;-26;-284;-2519;-3615;15752;-945;20
554768;-1056;-296;-1497;278;-463;-538;-172;65;6;1155;500;68;-788;-100;313;-179;-497;380;-379;-2807;-3724;15698;-495;20
554769;-482;28;-1697;-1052;-655;-584;-171;65;6;1167;277;-43;-705;-107;307;-185;917;620;-730;-3193;-4404;15432;-836;20
554770;-3;-820;-2470;368;345;264;-171;63;9;1162;-117;229;-1213;-108;283;-209;-337;-308;658;-3179;-4343;15417;-1336;20
554771;-1714;-414;-1882;1197;131;270;-172;62;8;1158;673;465;-994;-115;289;-211;-1135;-230;-89;-3116;-4511;15420;-768;20
554772;-1085;-686;-2049;-523;-716;-693;-173;65;6;1168;554;-151;-942;-102;300;-198;437;834;-114;-3497;-3929;15501;-704;20
554773;-346;-610;-1970;370;65;-1440;-171;68;7;1167;206;541;-1021;-84;294;-211;-281;50;-1801;-3836;-5238;15026;-717;20
554774;-580;-531;-1827;789;196;321;-172;66;6;1164;205;171;-837;-108;294;-216;-929;-238;372;-3879;-5270;15020;-26;20
554775;-588;-673;-1433;-60;481;22;-172;68;4;1163;279;286;-682;-137;300;-172;49;-461;-5;-3756;-5104;15108;154;20
554776;-667;-796;-1797;-84;465;68;-173;69;2;1166;261;357;-694;-136;294;-185;-57;-385;60;-3453;-5015;15209;244;20
554777;-942;-973;-1864;77;-184;270;-170;68;4;1159;436;387;-863;-142;307;-161;-3;101;167;-3153;-4996;15281;180;20
554778;-990;-503;-2101;405;-378;-555;-173;69;1;1164;446;233;-1012;-129;313;-179;-505;346;-481;-3464;-4930;15232;335;20
554779;-422;-650;-2183;-569;-138;-344;-173;67;3;1156;211;276;-959;-153;300;-161;542;179;-456;-3691;-5418;15014;221;20
554780;-425;-745;-1958;399;443;241;-172;70;2;1167;163;410;-865;-158;283;-168;-407;-427;233;-3528;-5534;15012;92;20
554781;-613;-532;-1524;-205;312;416;-172;69;2;1169;249;145;-713;-147;318;-168;187;-315;409;-3202;-5076;15241;361;20
554782;-773;-739;-1963;-598;216;176;-169;69;6;1162;365;306;-904;-147;294;-168;614;-225;141;-2889;-5066;15309;-243;20
554783;-716;-669;-1989;62;11;-35;-172;67;6;1167;279;271;-900;-153;294;-185;-86;-12;-42;-2787;-4958;15363;-285;20
554784;-808;-1270;-1822;-862;-237;-552;-170;68;7;1166;310;420;-811;-158;294;-172;868;228;-587;-2760;-5262;15253;-689;20
554785;-377;-671;-2057;866;-280;-393;-170;68;7;1172;209;299;-924;-169;289;-206;-920;283;-381;-3033;-5676;15060;-472;20
554786;89;-462;-1796;-797;-373;-1378;-168;72;7;1165;-62;77;-722;-164;289;-192;759;354;-1432;-3296;-6518;14659;-463;20
554787;-960;-810;-1955;353;-79;1438;-168;72;7;1174;433;341;-1052;-217;260;-198;-330;100;1440;-3351;-6506;14643;-672;20
554788;-717;-700;-2257;658;-10;-710;-168;71;6;1159;302;206;-1018;-147;278;-216;-696;98;-449;-3750;-5829;14842;-310;20
554789;-367;-798;-1674;224;201;500;-166;72;4;1169;229;365;-820;-158;283;-203;-154;-254;274;-3669;-6199;14715;154;20
554790;-389;-779;-1387;268;429;203;-170;71;3;1166;163;280;-666;-169;292;-179;-308;-430;319;-3586;-5695;14929;511;20
554791;-822;-824;-1392;28;273;537;-173;72;1;1155;371;412;-725;-182;300;-163;28;-354;428;-3207;-5539;15068;645;20
554792;-930;-646;-1471;-128;82;118;-172;69;0;1172;413;214;-657;-153;305;-144;100;-62;198;-3216;-5088;15227;572;20
554793;-643;-1449;-2485;-771;-531;-385;-171;70;3;1160;272;462;-1112;-153;299;-161;855;526;-276;-3200;-5222;15196;41;20
554794;-677;-620;-2218;756;-490;-233;-171;70;4;1168;302;375;-1026;-145;300;-192;-789;498;-203;-3657;-5699;14918;151;20
554795;-881;-1003;-1997;-150;-541;-612;-171;69;6;1161;380;373;-936;-156;307;-192;97;543;-658;-4082;-5910;14725;174;20
554796;-530;-865;-1480;171;-558;-740;-169;71;6;1165;223;260;-663;-176;289;-204;-197;554;-794;-4583;-6376;14376;309;20
554797;-197;-494;-1859;-1148;-372;-1572;-165;72;7;1170;53;175;-833;-169;283;-192;1155;330;-1650;-4736;-7487;13781;126;20
554798;-171;-850;-1954;-1239;8;-1056;-161;74;8;1167;65;453;-879;-209;243;-235;1178;-34;-1074;-4207;-8875;13103;-539;20
554799;-228;-1217;-2019;-946;8;-109;-160;74;11;1170;76;382;-860;-224;184;-235;967;-38;-192;-3786;-9261;12930;-1077;20
554800;-637;-844;-2043;-16;407;35;-156;78;11;1163;295;453;-950;-224;169;-240;-75;-404;98;-3271;-9695;12737;-1230;20
554801;-407;-948;-2028;-833;113;-558;-157;78;11;1172;187;409;-884;-246;172;-251;815;-141;-641;-3055;-9788;12715;-1272;20
554802;-1021;-440;-1891;351;71;931;-158;76;10;1166;455;149;-900;-264;139;-232;-333;-36;950;-2906;-9644;12866;-1204;20
554803;-822;-920;-2004;328;-207;-501;-159;78;10;1169;369;291;-975;-264;160;-225;-345;229;-575;-3116;-9355;13047;-985;20
554804;-332;-272;-2046;72;-454;-537;-156;78;9;1169;150;167;-976;-268;153;-232;-69;470;-513;-3519;-9773;12639;-891;20
554805;-82;-494;-1389;-437;-358;12;-156;75;12;1169;43;248;-617;-246;132;-243;454;342;-55;-3600;-9938;12451;-1300;20
554806;-573;-120;-2491;-974;49;-13;-154;74;12;1159;258;86;-1101;-235;126;-260;858;-17;-109;-3431;-10044;12351;-1802;20
554807;-135;-857;-2334;544;182;234;-155;76;13;1169;56;454;-1091;-252;91;-249;-344;-174;208;-2831;-10026;12435;-2295;20
554808;-429;-159;-1245;820;361;696;-155;75;11;1168;164;147;-635;-257;120;-243;-1044;-360;652;-3088;-9569;12833;-1627;20
554809;-1238;-785;-2120;-156;-139;396;-156;78;12;1162;567;164;-885;-246;137;-241;203;119;479;-3075;-9074;13203;-1524;20
554810;-493;-895;-2132;64;-227;-1169;-159;77;11;1169;223;339;-992;-246;153;-230;-209;148;-1140;-3241;-9262;13038;-1467;20
554811;-381;-561;-2037;544;-462;-210;-154;75;12;1167;182;321;-915;-240;142;-241;-570;504;-317;-3719;-9688;12608;-1336;20
554812;-658;-107;-1575;-665;-45;-382;-156;76;11;1162;259;98;-746;-244;142;-249;432;68;-535;-4025;-9810;12425;-1278;20
554813;67;-1677;-2569;-303;-182;62;-154;74;14;1171;73;484;-1023;-211;120;-256;454;205;298;-3737;-9834;12434;-1773;20
554814;-638;-247;-1879;1037;1;225;-157;75;14;1170;210;247;-867;-216;118;-249;-1049;-3;-59;-4041;-9986;12260;-1437;20
554815;-854;-861;-1577;943;447;806;-159;74;10;1173;414;242;-817;-216;158;-249;-1063;-405;1081;-4394;-9118;12853;-882;20
554816;-538;14;-1965;-1187;722;-824;-158;75;10;1177;252;24;-866;-216;176;-225;984;-688;-953;-4041;-9259;12883;-636;20
554817;-60;-1958;-2784;-191;282;1570;-156;77;10;1170;69;862;-1429;-256;129;-212;713;-354;1443;-2901;-9416;13044;-1094;20
554818;-166;-148;-1814;905;326;404;-159;78;6;1166;40;63;-900;-244;158;-220;-1095;-342;487;-2917;-8541;13660;-605;20
554819;-598;155;-1488;-648;407;836;-160;78;5;1176;257;-36;-664;-256;176;-209;465;-382;707;-2800;-8159;13925;-363;20
554820;-980;-1035;-1612;-298;346;2147;-163;76;9;1175;433;384;-828;-265;180;-222;550;-427;2118;-2034;-7232;14523;-1037;20
554821;-532;-867;-2167;270;-160;-735;-163;76;11;1167;199;443;-1015;-217;214;-224;-302;143;-746;-1929;-6664;14783;-1334;20
554822;-380;-326;-2238;-263;-264;-814;-163;73;10;1165;182;38;-979;-212;214;-217;232;258;-843;-2306;-7251;14454;-1275;20
554823;-341;-465;-2410;272;176;-89;-164;76;5;1164;98;224;-1086;-224;185;-224;-292;-173;-99;-2335;-7661;14250;-1105;20
554824;-628;-463;-2376;399;-122;-702;-162;78;8;1164;260;124;-1101;-259;185;-224;-451;118;-708;-2439;-7819;14172;-699;20
554825;-302;-126;-1485;-887;-458;-884;-159;77;7;1167;134;73;-753;-230;192;-217;705;416;-965;-2601;-8520;13724;-859;20
554826;-272;-1175;-2371;-885;108;-298;-156;78;11;1176;158;359;-1065;-230;163;-206;1130;-39;-256;-2242;-9052;13345;-1839;20
554827;305;-396;-2057;-125;-384;-1156;-153;78;10;1169;-148;191;-1031;-233;128;-230;152;356;-1298;-2307;-9744;12821;-1949;20
554828;-268;-427;-1636;578;106;974;-155;76;10;1172;105;192;-757;-257;97;-252;-521;-56;900;-2599;-9809;12727;-1864;20
554829;-1008;-857;-2003;-157;-247;-252;-156;76;11;1167;371;266;-870;-246;126;-235;95;233;-134;-2730;-9299;13098;-1713;20
554830;-452;-734;-2060;526;-35;-831;-156;77;11;1173;216;204;-948;-227;120;-235;-574;44;-726;-2967;-9513;12908;-1585;20
554831;-229;-459;-2032;671;-255;-377;-155;77;11;1171;84;320;-986;-244;120;-252;-654;197;-497;-3333;-9971;12521;-1071;20
554832;-459;102;-1550;-418;-362;347;-155;76;9;1169;210;-33;-746;-256;115;-235;284;356;250;-3757;-9877;12479;-1020;20
554833;-184;-1561;-2466;-477;95;213;-155;75;11;1178;45;543;-1013;-260;118;-240;566;-28;355;-3471;-9664;12641;-1793;20
554834;-829;-466;-2186;517;136;-121;-154;76;10;1159;389;360;-1026;-220;100;-252;-427;-192;-320;-3263;-9995;12458;-1641;20
554835;-637;-217;-1821;427;-191;107;-157;76;8;1166;298;0;-963;-238;107;-252;-397;220;72;-3672;-9589;12718;-1122;20
554836;-536;-135;-1837;-1145;-212;-288;-155;76;13;1168;245;180;-799;-220;142;-259;1160;211;-301;-3556;-9941;12427;-1593;20
554837;-390;-1334;-2127;-165;-39;751;-154;76;14;1167;133;319;-895;-209;107;-252;94;36;654;-3038;-9609;12693;-2399;20
554838;-455;-33;-1919;-927;162;-497;-151;76;13;1176;220;178;-856;-198;91;-259;926;-179;-494;-2875;-9953;12456;-2440;20
554839;-433;-865;-1695;707;42;1305;-155;75;14;1168;178;252;-789;-198;84;-270;-685;-9;1295;-2690;-9402;12911;-2470;20
554840;-867;-244;-2124;331;123;-693;-154;76;12;1178;393;100;-982;-209;107;-264;-363;-134;-711;-2830;-9262;13035;-2175;20
554841;-351;-851;-2107;377;142;-369;-157;76;12;1174;139;335;-927;-204;113;-252;-425;-162;-389;-2976;-9483;12894;-1844;20
554842;-321;-133;-1939;342;88;157;-156;79;11;1166;129;11;-862;-238;107;-246;-321;-82;172;-3142;-9506;12894;-1394;20
554843;-190;-145;-1976;-1039;271;716;-157;77;11;1169;93;111;-847;-249;118;-235;1101;-274;742;-2749;-9325;13082;-1665;20
554844;-615;-811;-2414;539;400;140;-157;77;12;1175;226;205;-1163;-256;113;-240;-531;-373;36;-2335;-8705;13586;-1624;20
554845;-452;-363;-2135;685;534;-13;-157;78;9;1170;202;147;-927;-260;131;-246;-697;-548;31;-2345;-8781;13596;-990;20
554846;-384;312;-2356;-919;723;683;-158;80;5;1173;165;-104;-1027;-256;147;-224;974;-757;715;-1846;-8657;13764;-797;20
554847;-424;-1538;-2565;-700;-4;672;-158;79;4;1172;132;503;-1286;-267;153;-211;568;148;504;-965;-8087;14158;-1289;20
554848;-469;-437;-2167;895;-908;498;-160;79;6;1170;192;96;-944;-278;142;-200;-856;931;517;-1613;-7774;14261;-1425;20
554849;-139;-693;-1911;600;183;806;-162;75;6;1181;105;278;-860;-236;163;-230;-611;-133;723;-2074;-7365;14451;-1033;20
554850;-181;-328;-1534;305;105;408;-166;75;6;1166;42;194;-754;-236;193;-224;-391;-94;400;-2137;-6910;14682;-742;20
554851;-756;-238;-1809;-474;-44;699;-165;74;10;1176;269;147;-833;-219;209;-206;323;15;516;-2098;-6587;14832;-820;20
554852;-674;-1808;-2191;-505;-370;-361;-163;71;10;1165;269;254;-1019;-184;220;-200;573;417;359;-2101;-5942;15053;-1458;20
554853;-279;-133;-2275;531;100;-752;-165;76;7;1166;118;115;-995;-196;211;-217;-727;29;-873;-2472;-6715;14696;-1118;20
554854;-559;-339;-2698;449;61;-135;-166;75;5;1171;217;102;-1120;-219;217;-206;-521;-146;-119;-2483;-6975;14606;-544;20
554855;-473;-298;-1600;-656;-16;127;-165;75;6;1170;205;191;-711;-243;222;-200;502;-49;-24;-2472;-7165;14518;-459;20
554856;-819;-1122;-2025;-334;-178;644;-162;74;7;1168;417;531;-938;-219;217;-212;413;203;466;-2310;-7101;14532;-1226;20
554857;17;-708;-1889;147;85;-661;-162;74;10;1173;-24;209;-856;-196;217;-224;-161;-46;-525;-2372;-6961;14576;-1375;20
554858;-82;-605;-1737;433;212;963;-162;74;6;1167;19;300;-882;-212;200;-236;-484;-240;849;-2392;-7109;14530;-1024;20
554859;-637;-130;-1984;-255;369;544;-168;73;8;1175;234;106;-832;-184;222;-224;73;-315;432;-2306;-6544;14817;-867;20
554860;-932;-1839;-1965;85;-67;66;-165;72;8;1162;387;311;-1024;-190;222;-206;-164;11;721;-1950;-5807;15153;-1140;20
554861;-229;-188;-1993;245;-417;-1466;-163;76;6;1171;91;149;-854;-179;240;-230;-425;433;-1582;-2417;-6751;14715;-695;20
554862;-740;-1000;-2143;282;-323;444;-165;73;8;1171;307;391;-1010;-212;211;-212;-272;327;424;-2651;-7174;14474;-675;20
554863;-465;-403;-1910;181;-661;-1133;-163;73;7;1172;216;134;-945;-225;222;-230;-244;655;-1160;-3306;-7255;14304;-503;20
554864;-214;-352;-2092;-945;-15;-55;-163;72;10;1176;94;162;-837;-208;204;-206;952;12;-106;-3351;-7903;13932;-801;20
554865;-813;-1373;-2426;-277;212;431;-162;77;11;1166;344;592;-1120;-212;193;-217;286;-211;414;-2922;-7723;14095;-1263;20
554866;-601;-701;-1842;494;278;-356;-164;76;5;1163;287;347;-863;-212;195;-241;-537;-279;-355;-2889;-7860;14056;-856;20
554867;-316;-585;-1560;282;60;94;-163;75;7;1170;133;202;-719;-219;203;-206;-355;-61;124;-2982;-7779;14099;-494;20
554868;-735;-796;-1599;-387;-48;62;-165;76;9;1175;310;267;-714;-230;211;-212;339;57;47;-2988;-7775;14098;-546;20
554869;-431;-1125;-2108;183;-145;-628;-163;75;9;1171;205;455;-934;-219;200;-230;-133;92;-580;-2978;-8038;13948;-635;20
554870;-342;-702;-2115;378;-306;-372;-163;76;7;1179;139;317;-988;-217;195;-219;-440;308;-435;-3377;-8384;13660;-387;20
554871;-700;-339;-1876;-112;-113;94;-163;77;7;1182;322;165;-868;-217;203;-214;13;168;35;-3660;-8373;13595;-341;20
554872;-739;-1184;-2369;-1093;67;285;-162;75;8;1177;300;485;-1051;-224;209;-232;1106;-54;268;-3384;-8290;13698;-785;20
