394075;-898;-86;-2152;36;85;110;-147;67;32;-863;416;35;-967;-187;-131;-334;-64;-50;87;1542;13879;-8345;1949;15
394076;-925;-155;-1906;-6;123;141;-146;68;33;-865;442;57;-886;-193;-142;-339;-12;-137;127;1482;13850;-8431;1828;15
394077;-811;-169;-2057;136;-20;241;-149;65;32;-859;392;73;-959;-182;-124;-345;-141;15;218;1529;13778;-8545;1799;15
394078;-673;-170;-2115;79;-58;82;-148;66;32;-858;315;38;-970;-176;-124;-350;-93;64;58;1639;13689;-8669;1796;15
394079;-637;-103;-2086;-116;-150;-213;-148;66;32;-857;299;38;-956;-182;-131;-339;96;150;-237;1671;13746;-8549;1894;15
394080;-746;-117;-2171;-150;-163;-66;-147;67;33;-860;350;40;-995;-182;-136;-339;136;167;-90;1653;13834;-8377;2034;15
394081;-891;-76;-2215;-454;-203;-203;-146;66;33;-861;414;12;-1024;-153;-136;-356;444;201;-239;1546;13916;-8205;2253;15
394082;-844;-103;-1903;-539;-178;-160;-143;64;33;-864;401;33;-896;-169;-142;-345;527;178;-198;1248;14022;-7970;2595;15
394083;-803;23;-1790;-222;-294;-197;-144;63;36;-854;378;-8;-808;-142;-182;-328;202;294;-229;1113;14095;-7743;2930;15
394084;-568;44;-1775;72;120;282;-142;62;35;-858;300;-2;-792;-129;-188;-350;-80;-117;273;1145;14077;-7717;3068;15
394085;-539;-106;-1908;250;76;24;-143;63;34;-860;238;0;-853;-136;-164;-356;-271;-70;16;1200;13975;-7945;2927;15
394086;-883;-7;-2023;172;111;-254;-144;63;34;-863;402;4;-913;-136;-153;-356;-202;-104;-269;1358;14044;-7855;2768;15
394087;-1123;20;-2033;123;222;-97;-143;65;35;-866;527;-16;-942;-147;-163;-339;-166;-214;-123;1453;14120;-7774;2552;15
394088;-936;-27;-2095;113;66;151;-145;65;34;-867;444;25;-952;-123;-158;-350;-124;-57;109;1509;14120;-7783;2495;15
394089;-721;-143;-2051;3;69;260;-144;63;35;-864;348;34;-922;-158;-158;-345;-21;-34;254;1531;14019;-7969;2463;15
394090;-760;-35;-2116;-105;-18;-61;-145;63;33;-859;357;9;-968;-164;-140;-339;86;19;-80;1477;13980;-8058;2423;15
394091;-992;-12;-2064;-289;-203;-194;-142;65;34;-866;455;-40;-985;-164;-140;-356;274;196;-218;1384;14034;-7949;2527;15
394092;-962;28;-1755;-799;-368;-395;-141;62;35;-870;464;-14;-795;-158;-158;-356;787;365;-444;1199;14168;-7571;2990;15
394093;-847;23;-2023;-373;-193;408;-140;62;35;-861;424;38;-888;-113;-180;-334;385;210;363;858;14184;-7382;3466;15
394094;-519;-99;-1904;34;20;388;-141;62;33;-859;248;3;-832;-118;-193;-334;-29;-6;377;693;13975;-7753;3542;15
394095;-485;40;-1822;500;-8;306;-143;64;34;-867;226;-65;-828;-118;-204;-345;-505;15;312;813;13852;-8029;3380;15
394096;-1004;229;-1705;-299;107;-389;-143;64;30;-857;462;-207;-813;-153;-182;-339;254;-118;-393;1036;13830;-8113;3203;15
394097;-1168;84;-1860;-97;61;-551;-139;65;33;-867;560;38;-858;-164;-177;-350;74;-72;-594;877;14135;-7587;3210;15
394098;-973;134;-2093;517;126;253;-144;63;33;-864;468;-37;-952;-123;-200;-328;-542;-114;245;1092;14147;-7601;3054;15
394099;-651;-69;-2155;278;31;85;-143;62;35;-863;301;-28;-965;-147;-177;-345;-300;-13;91;1316;14011;-7887;2864;15
394100;-854;38;-2108;-14;62;-201;-143;64;34;-857;394;-27;-947;-142;-160;-356;-11;-53;-218;1379;14054;-7828;2781;15
394101;-760;-71;-1811;-37;172;-155;-143;65;34;-862;365;28;-831;-182;-171;-350;18;-172;-172;1319;14145;-7708;2682;15
394102;-957;-74;-2031;-44;-88;-14;-144;62;35;-862;455;31;-931;-147;-171;-345;27;94;-37;1297;14195;-7630;2652;15
394103;-1005;-79;-2051;-132;-168;-56;-143;64;36;-863;480;18;-960;-156;-164;-345;121;176;-90;1296;14192;-7608;2732;15
394104;-962;87;-2044;-291;-260;29;-143;62;33;-864;463;-25;-940;-152;-177;-339;305;255;10;1290;14191;-7505;3007;15
394105;-838;65;-2205;-475;-128;362;-141;62;33;-866;401;-24;-1006;-121;-188;-332;487;126;345;1001;14119;-7559;3309;15
394106;-530;-27;-1974;-183;11;314;-141;61;32;-866;254;-17;-896;-134;-182;-350;190;0;295;732;13974;-7771;3497;15
394107;-509;5;-1466;-128;465;-177;-140;64;31;-865;227;-50;-704;-136;-193;-339;106;-483;-168;514;14008;-7796;3343;15
394108;-1282;368;-1870;-51;125;-520;-141;63;32;-867;593;-134;-871;-142;-193;-321;-7;-129;-552;534;14231;-7447;3192;15
394109;-1131;16;-1946;309;57;-6;-141;63;31;-865;542;24;-911;-147;-211;-313;-300;-66;-34;551;14319;-7315;3100;15
394110;-814;50;-2113;489;-101;398;-141;64;33;-852;386;-34;-943;-147;-193;-320;-507;131;390;924;14184;-7577;2996;15
394111;-615;79;-2204;221;44;126;-144;63;31;-873;289;-52;-997;-153;-171;-332;-246;-34;124;1189;14022;-7889;2856;15
394112;-730;-33;-2060;-93;98;-57;-143;62;33;-866;335;-39;-932;-136;-177;-348;69;-93;-51;1162;14009;-7959;2735;15
394113;-993;17;-1880;-303;68;-229;-142;64;33;-865;471;-3;-856;-147;-171;-337;284;-68;-261;1040;14135;-7759;2712;15
394114;-925;-112;-1911;-74;4;24;-143;64;34;-863;441;71;-886;-164;-177;-313;76;-11;-13;894;14213;-7626;2734;15
394115;-810;1;-2086;175;-71;217;-143;61;34;-856;387;-2;-948;-164;-182;-332;-181;81;207;986;14127;-7773;2732;15
394116;-825;84;-2117;60;-33;-4;-142;65;33;-863;384;-76;-980;-164;-177;-332;-70;40;-42;1087;14054;-7892;2729;15
394117;-997;125;-2104;-394;-234;-105;-142;63;32;-857;472;-75;-1008;-153;-177;-344;406;251;-145;1031;14078;-7795;2899;15
394118;-1085;-16;-1854;-689;-378;-106;-140;59;33;-858;511;0;-861;-158;-193;-332;675;382;-154;710;14112;-7550;3431;15
394119;-630;127;-1880;-15;-134;364;-140;63;32;-858;336;35;-800;-123;-204;-320;-23;116;397;560;14065;-7471;3804;15
394120;-454;81;-1878;426;73;455;-142;62;33;-862;191;-135;-883;-123;-204;-332;-432;-41;408;650;13811;-8001;3642;15
394121;-901;270;-1607;-346;193;-390;-141;61;32;-865;426;-162;-739;-100;-188;-337;339;-213;-431;731;13879;-7908;3571;15
394122;-1265;113;-1927;-141;317;-548;-141;63;30;-863;595;22;-927;-123;-192;-332;106;-311;-533;538;14191;-7418;3423;15
394123;-1083;125;-1993;435;101;257;-139;63;32;-865;533;-26;-930;-129;-203;-326;-442;-99;214;618;14224;-7439;3224;15
394124;-705;-1;-2060;400;104;294;-143;63;33;-863;329;-44;-952;-129;-192;-332;-427;-112;317;846;14080;-7801;2933;15
394125;-801;162;-2142;96;103;40;-142;66;33;-862;378;-90;-969;-182;-180;-355;-149;-80;31;997;14018;-7947;2790;15
394126;-825;-18;-1979;-134;94;-179;-141;64;32;-860;382;-17;-907;-176;-163;-326;111;-100;-187;906;14068;-7901;2696;15
394127;-954;-20;-1967;-56;-73;-79;-141;63;32;-862;450;8;-895;-164;-187;-334;34;73;-91;868;14135;-7779;2715;15
394128;-968;58;-1974;-63;-161;67;-141;64;31;-865;458;-23;-931;-164;-187;-345;54;173;48;919;14111;-7788;2798;15
394129;-948;60;-2067;-236;-348;99;-143;62;32;-861;445;-42;-967;-153;-192;-345;238;358;66;998;14038;-7798;3095;15
394130;-846;119;-2083;-384;-250;145;-142;61;34;-859;408;-35;-943;-142;-187;-339;384;247;118;889;13965;-7772;3498;15
394131;-537;214;-1956;-84;6;494;-141;62;36;-864;262;-85;-843;-123;-192;-334;81;-5;483;738;13826;-7954;3670;15
394132;-433;10;-1713;-114;387;93;-143;65;33;-865;200;-115;-803;-142;-192;-345;100;-384;58;528;13711;-8241;3499;15
394133;-1181;230;-1890;-392;131;-718;-140;62;32;-865;558;-103;-861;-147;-180;-334;371;-146;-749;423;13960;-7877;3365;15
394134;-1318;4;-1667;-59;213;-513;-139;64;32;-870;636;71;-784;-147;-216;-310;11;-220;-521;215;14272;-7308;3361;15
394135;-980;184;-2120;841;16;643;-141;62;33;-871;458;-70;-999;-164;-203;-315;-851;8;658;598;14182;-7583;3073;15
394136;-459;46;-2051;454;95;478;-142;66;32;-864;226;-88;-932;-136;-192;-310;-460;-81;471;966;13896;-8157;2805;15
394137;-597;69;-2162;-47;188;-164;-144;67;32;-864;265;-84;-996;-164;-163;-337;28;-190;-185;1047;13862;-8263;2626;15
394138;-934;30;-1994;-251;93;-300;-141;67;32;-864;434;-24;-934;-187;-163;-344;231;-97;-322;921;14023;-8030;2544;15
394139;-1052;-72;-1965;-210;-30;-208;-141;65;32;-856;505;58;-932;-158;-180;-337;157;61;-188;763;14162;-7774;2616;15
394140;-980;67;-2082;56;-210;242;-140;65;31;-859;464;-32;-988;-142;-192;-332;-63;216;224;834;14111;-7818;2738;15
394141;-985;124;-2117;-322;-579;148;-143;61;34;-865;454;-80;-1003;-129;-176;-331;321;586;112;878;13972;-7901;3167;15
394142;-760;130;-2087;-464;-133;229;-141;63;31;-868;372;-23;-923;-129;-192;-337;465;133;194;644;13876;-7857;3706;15
394143;-160;36;-1692;154;214;629;-141;62;31;-863;80;-78;-728;-142;-198;-337;-158;-201;621;501;13633;-8286;3698;15
394144;-715;242;-1812;29;208;-576;-140;64;34;-857;333;-203;-867;-118;-187;-331;-69;-212;-591;505;13683;-8306;3457;15
394145;-1510;139;-1575;-690;333;-993;-137;62;32;-850;719;-20;-734;-147;-203;-332;655;-356;-1029;267;14131;-7531;3459;15
394146;-1046;160;-1977;652;205;398;-139;64;32;-865;510;31;-970;-129;-216;-313;-671;-194;399;279;14320;-7277;3213;15
394147;-608;56;-2211;717;60;604;-142;65;32;-870;278;-75;-1024;-153;-203;-326;-732;-42;613;714;14009;-7953;2903;15
394148;-641;203;-2173;175;139;112;-144;62;32;-867;298;-155;-984;-147;-169;-344;-195;-134;105;962;13848;-8276;2693;15
394149;-881;49;-1963;-360;127;-404;-143;64;33;-877;414;-46;-925;-153;-163;-331;334;-135;-430;834;13969;-8107;2625;15
394150;-1096;-17;-1904;-296;-69;-287;-141;64;31;-863;527;54;-897;-153;-187;-337;280;62;-323;618;14172;-7725;2742;15
394151;-957;84;-2013;34;-241;355;-142;63;33;-869;448;-31;-981;-136;-192;-320;-32;303;360;729;14119;-7741;2938;15
394152;-992;222;-2226;-349;-515;268;-141;64;33;-863;456;-104;-986;-142;-192;-320;431;533;235;748;13919;-7925;3365;15
394153;-550;229;-1983;-313;-171;436;-141;63;32;-869;288;-58;-896;-142;-198;-332;275;155;462;505;13752;-8050;3777;15
394154;-249;109;-1751;130;82;396;-142;64;34;-865;109;-142;-780;-147;-192;-308;-153;-70;295;400;13522;-8440;3768;15
394155;-1222;348;-1905;-344;245;-791;-140;64;35;-864;559;-221;-869;-136;-203;-342;271;-251;-804;410;13724;-8158;3657;15
394156;-1276;45;-1514;-194;299;-645;-139;63;31;-859;627;83;-704;-118;-209;-318;198;-323;-694;14;14163;-7409;3600;15
394157;-884;173;-2069;674;-73;728;-138;62;31;-857;425;-86;-980;-147;-227;-300;-678;77;729;304;14083;-7680;3322;15
394158;-561;248;-2118;453;-7;272;-143;64;34;-869;257;-158;-954;-158;-187;-336;-489;20;278;744;13807;-8218;3116;15
394159;-761;188;-2128;-199;146;-164;-144;66;34;-863;357;-135;-971;-164;-169;-336;172;-144;-176;786;13795;-8276;3002;15
394160;-964;39;-1829;-301;122;-396;-142;63;33;-865;455;-25;-856;-153;-180;-329;284;-133;-420;567;13975;-7986;3004;15
394161;-1008;162;-1916;46;-101;5;-140;64;33;-871;486;-25;-878;-142;-192;-324;-49;101;-34;595;14097;-7737;3081;15
394162;-776;117;-1990;82;-185;317;-142;63;32;-875;366;-83;-899;-153;-198;-324;-90;196;303;751;13973;-7913;3162;15
394163;-928;250;-2212;-297;-357;158;-142;64;33;-867;429;-126;-1011;-147;-176;-336;331;380;128;776;13851;-8041;3364;15
394164;-843;228;-1960;-482;-156;106;-140;61;32;-864;404;-96;-871;-136;-198;-324;459;143;79;526;13781;-8021;3727;15
394165;-543;198;-1753;-35;-12;378;-140;61;33;-870;264;-105;-767;-158;-203;-318;6;1;363;356;13659;-8169;3872;15
394166;-734;176;-1718;-131;159;-291;-140;62;34;-863;349;-162;-786;-129;-192;-331;132;-161;-368;318;13663;-8208;3780;15
394167;-1366;242;-1739;-144;226;-656;-140;64;32;-870;665;-36;-819;-147;-198;-324;88;-237;-639;234;13959;-7731;3708;15
394168;-998;262;-1972;483;59;422;-140;61;32;-864;472;-101;-925;-147;-225;-331;-509;-31;449;357;13966;-7811;3500;15
394169;-635;170;-2080;346;-32;284;-140;64;31;-866;293;-141;-948;-142;-201;-324;-340;35;238;639;13763;-8214;3336;15
394170;-781;308;-2092;-16;105;-15;-141;64;32;-865;367;-159;-952;-147;-196;-342;7;-107;-39;710;13747;-8270;3250;15
394171;-922;156;-1836;-276;118;-183;-142;65;33;-868;437;-93;-850;-164;-196;-318;258;-122;-217;562;13838;-8135;3232;15
394172;-983;225;-1923;-5;-12;20;-140;66;32;-871;480;-56;-889;-158;-196;-331;-1;12;-31;501;13918;-8000;3234;15
394173;-870;224;-1938;-31;-138;194;-144;63;32;-865;412;-123;-885;-153;-196;-331;26;153;184;521;13833;-8129;3276;15
394174;-945;318;-2112;-367;-152;347;-141;64;33;-865;440;-158;-978;-142;-196;-318;357;165;299;454;13730;-8219;3488;15
394175;-582;280;-1872;-206;-63;329;-140;65;31;-863;293;-113;-849;-147;-214;-331;213;82;291;227;13587;-8355;3737;15
394176;-480;139;-1847;15;95;131;-139;62;30;-860;215;-159;-834;-164;-196;-312;-35;-93;73;107;13459;-8562;3740;15
394177;-1012;306;-1765;-347;203;-702;-139;65;32;-866;474;-174;-816;-158;-190;-324;332;-216;-745;55;13679;-8250;3643;15
394178;-1173;227;-1666;101;253;-393;-140;64;31;-869;571;-14;-792;-147;-201;-318;-174;-247;-363;-69;13999;-7752;3517;15
394179;-909;322;-2066;504;-120;389;-142;64;30;-869;436;-165;-985;-142;-214;-331;-503;155;385;240;13922;-7993;3266;15
394180;-619;259;-2078;305;-101;61;-143;65;32;-863;287;-171;-954;-158;-196;-323;-309;109;34;555;13789;-8227;3213;15
394181;-730;158;-2053;-74;-7;-171;-142;65;33;-867;348;-100;-929;-147;-185;-324;54;3;-197;658;13821;-8158;3229;15
394182;-841;171;-1976;-144;185;-97;-141;64;31;-871;400;-69;-858;-136;-179;-340;124;-196;-108;580;13925;-8008;3175;15
394183;-894;198;-2028;-51;96;52;-142;66;29;-867;422;-90;-949;-147;-196;-331;35;-83;37;438;13976;-7982;3033;15
394184;-963;230;-1833;-252;-137;-86;-139;63;32;-859;458;-114;-854;-164;-196;-310;251;146;-116;354;13980;-7949;3111;15
394185;-1047;296;-2131;-301;-328;199;-139;65;31;-865;491;-95;-977;-169;-196;-316;306;339;186;265;13943;-7886;3431;15
394186;-602;279;-1942;24;-49;506;-140;63;30;-875;275;-124;-869;-142;-208;-323;-29;45;493;185;13742;-8129;3671;15
394187;-271;72;-1859;151;67;357;-141;64;31;-867;123;-134;-844;-158;-208;-305;-167;-60;324;172;13520;-8511;3628;15
394188;-943;371;-1974;-170;35;-673;-141;65;33;-862;430;-236;-897;-176;-196;-329;271;-87;-786;306;13675;-8289;3556;15
394189;-1223;137;-1396;-734;456;-941;-138;63;30;-869;590;15;-627;-153;-208;-310;531;-492;-863;-142;14149;-7445;3577;15
394190;-1046;264;-2045;493;-54;651;-139;63;32;-862;504;-101;-892;-142;-232;-281;-738;76;723;71;14171;-7521;3326;15
394191;-508;184;-1963;399;46;682;-145;65;33;-872;230;-212;-908;-164;-222;-316;-402;-7;511;506;13819;-8258;3005;15
394192;-722;198;-2098;-184;30;-249;-141;65;33;-868;339;-139;-951;-158;-180;-342;171;-37;-277;616;13839;-8241;2935;15
394193;-891;75;-1932;-211;153;-260;-140;67;31;-865;426;-14;-898;-147;-192;-316;191;-161;-275;480;14027;-7933;2915;15
394194;-960;175;-2040;-26;-77;96;-142;66;32;-856;457;-74;-944;-169;-185;-310;14;83;78;560;14033;-7896;2973;15
394195;-939;250;-2004;-216;-261;159;-141;64;33;-871;446;-117;-921;-176;-201;-310;213;265;133;528;13951;-7966;3175;15
394196;-835;147;-2149;-457;-341;321;-142;61;31;-863;388;-96;-932;-142;-201;-310;465;349;288;385;13832;-8035;3523;15
394197;-474;106;-1813;-43;-162;236;-141;63;32;-871;222;-63;-811;-158;-208;-323;33;171;214;268;13687;-8164;3793;15
394198;-621;264;-1913;234;29;-145;-140;63;32;-871;294;-179;-847;-164;-196;-323;-260;-27;-158;416;13628;-8262;3780;15
394199;-973;175;-1578;-243;184;-716;-141;63;32;-874;468;-86;-674;-142;-201;-316;206;-196;-739;416;13872;-7887;3693;15
394200;-1217;220;-1934;213;234;-114;-140;63;33;-871;581;-27;-949;-136;-201;-329;-279;-154;-6;420;14117;-7568;3419;15
394201;-757;133;-2091;563;3;405;-141;63;34;-863;373;-91;-945;-123;-204;-328;-615;-4;429;759;13966;-7913;3191;15
394202;-773;114;-2147;-25;37;64;-143;62;31;-871;351;-107;-982;-158;-187;-316;-33;-21;85;934;13853;-8144;3055;15
394203;-850;52;-1902;-188;78;-159;-141;63;33;-858;402;-30;-893;-153;-168;-323;180;-89;-176;825;13915;-8061;3023;15
394204;-872;89;-1951;-128;-9;89;-142;63;31;-866;419;-39;-904;-169;-168;-334;124;3;51;743;13930;-8036;3041;15
394205;-957;167;-1956;-169;-234;51;-140;65;31;-865;435;-67;-941;-169;-192;-334;137;188;20;828;13897;-8026;3197;15
394206;-1036;237;-2026;-501;-341;135;-141;60;33;-866;521;-128;-979;-147;-198;-310;457;361;85;774;13838;-7974;3575;15
394207;-519;138;-1836;-54;-64;384;-140;62;32;-865;312;-28;-851;-142;-198;-334;105;81;299;547;13743;-8006;3893;15
394208;-514;232;-1979;281;-78;140;-141;64;32;-867;197;-145;-859;-136;-208;-323;-283;101;222;594;13555;-8325;3877;15
394209;-1187;266;-1745;-601;-55;-694;-139;63;34;-864;511;-193;-860;-123;-196;-340;341;120;-627;675;13658;-8131;3915;15
394210;-1128;177;-1772;84;350;-245;-140;64;31;-864;581;35;-782;-136;-214;-329;193;-413;-515;355;13999;-7561;3894;15
394211;-775;214;-1920;736;132;430;-138;62;32;-864;382;-97;-865;-136;-201;-316;-723;-139;408;580;13950;-7808;3543;15
394212;-714;226;-2137;308;205;181;-143;64;33;-863;326;-160;-968;-142;-196;-323;-403;-180;236;889;13801;-8178;3210;15
394213;-865;72;-2058;-161;158;-203;-143;63;33;-861;386;-83;-969;-158;-179;-323;109;-157;-190;867;13842;-8167;3063;15
394214;-1050;172;-2034;-230;-15;-96;-141;63;33;-862;498;-40;-984;-147;-179;-305;196;-31;-186;729;13973;-7959;3049;15
394215;-932;143;-1797;-183;-215;126;-142;64;31;-867;450;-72;-874;-158;-185;-328;175;187;114;659;13949;-7931;3246;15
394216;-924;272;-2114;-447;-264;400;-141;65;32;-864;482;-118;-939;-153;-196;-323;461;361;300;597;13837;-7974;3612;15
394217;-310;54;-1981;-94;28;519;-141;63;31;-864;200;-74;-880;-147;-201;-328;128;-12;532;370;13594;-8311;3798;15
394218;-507;269;-1920;124;62;-192;-141;63;32;-863;194;-179;-854;-158;-190;-329;-161;-7;-101;359;13476;-8498;3805;15
394219;-1063;176;-1615;-402;125;-853;-141;63;33;-862;462;-125;-707;-147;-190;-345;357;-91;-821;366;13726;-8108;3762;15
394220;-1258;243;-1873;250;275;-223;-139;66;30;-869;618;3;-870;-123;-208;-304;-122;-349;-417;246;14114;-7492;3610;15
394221;-729;102;-2030;724;146;585;-142;64;32;-867;378;-61;-945;-137;-201;-323;-708;-142;612;516;14010;-7815;3290;15
394222;-589;174;-2232;258;112;219;-143;65;30;-873;273;-131;-1021;-153;-190;-305;-360;-108;282;837;13810;-8258;2973;15
394223;-842;140;-2070;-243;84;-308;-143;65;33;-870;367;-108;-959;-176;-174;-328;173;-81;-283;808;13823;-8272;2876;15
394224;-1048;220;-2016;-411;-60;-216;-141;67;31;-865;504;-57;-963;-153;-185;-329;392;50;-274;613;13994;-7964;2970;15
394225;-925;249;-2002;-281;-282;203;-140;64;33;-869;431;-68;-900;-129;-201;-310;280;277;161;414;13980;-7896;3238;15
394226;-728;194;-2038;-328;-340;437;-139;62;32;-867;378;-120;-935;-166;-220;-316;337;362;403;253;13774;-8087;3640;15
394227;-414;75;-1871;-23;-20;164;-140;64;32;-867;202;-73;-839;-160;-208;-310;80;56;219;123;13598;-8287;3853;15
394228;-700;330;-1728;48;-57;-392;-139;63;32;-864;279;-190;-784;-142;-208;-316;-105;31;-349;223;13659;-8202;3813;15
394229;-1129;224;-1689;-180;301;-507;-137;65;30;-860;537;-126;-800;-131;-201;-315;183;-292;-536;233;13893;-7820;3768;15
394230;-947;131;-2019;314;222;70;-141;63;32;-857;480;-17;-932;-148;-208;-297;-279;-268;-46;241;14058;-7634;3534;15
394231;-822;255;-2148;440;95;266;-141;66;32;-864;384;-131;-972;-153;-201;-308;-514;-89;282;502;13987;-7887;3217;15
394232;-799;132;-2075;-87;73;4;-141;63;31;-866;372;-118;-970;-164;-190;-321;36;-80;41;595;13919;-8063;3057;15
394233;-883;170;-1961;-140;-22;-57;-141;63;33;-865;411;-73;-911;-176;-196;-304;136;2;-83;506;13961;-7992;3066;15
394234;-882;267;-2074;-283;-178;82;-140;63;32;-869;437;-111;-976;-147;-196;-334;244;150;26;466;13954;-7953;3203;15
394235;-943;366;-2131;-372;-270;218;-139;65;32;-864;444;-132;-969;-187;-196;-328;304;281;124;326;13861;-8018;3452;15
394236;-663;204;-1910;-283;-195;317;-138;62;31;-862;338;-132;-867;-153;-201;-323;338;207;314;85;13698;-8151;3790;15
394237;-606;172;-1879;-27;-207;-18;-138;64;32;-862;263;-119;-839;-158;-220;-308;28;212;-3;25;13574;-8255;4003;15
394238;-897;326;-1605;-175;27;-373;-137;63;32;-864;424;-168;-732;-136;-208;-308;142;-16;-392;81;13665;-8066;4079;15
394239;-1012;400;-1911;256;460;-106;-140;64;31;-862;503;-108;-825;-118;-214;-305;-283;-449;-152;77;13865;-7823;3873;15
394240;-778;353;-2109;315;371;224;-140;65;31;-867;375;-178;-932;-142;-214;-292;-341;-358;225;107;13893;-7968;3450;15
394241;-804;209;-2192;-123;183;-164;-141;65;30;-867;365;-175;-1048;-164;-190;-305;10;-245;-90;80;13904;-8077;3141;15
394242;-811;164;-1945;-15;47;-137;-139;64;29;-864;390;-43;-892;-176;-201;-299;61;-65;-217;6;14015;-7890;3125;15
394243;-794;305;-2013;108;-173;124;-138;65;30;-871;390;-155;-921;-171;-196;-292;-118;167;109;130;14007;-7896;3140;15
394244;-676;81;-2009;103;-22;-1;-142;65;32;-868;329;-64;-891;-164;-208;-310;-93;60;2;234;13953;-7962;3208;15
394245;-740;306;-1856;133;53;4;-140;65;32;-869;330;-119;-844;-164;-201;-316;-130;-86;-10;304;13965;-7977;3116;15
394246;-759;137;-2093;253;76;-40;-140;65;32;-876;340;-102;-938;-169;-190;-299;-273;-37;32;464;13946;-8039;3018;15
394247;-915;139;-2027;-85;-19;-232;-141;66;31;-866;416;-68;-937;-182;-185;-310;55;-79;-238;528;14023;-7950;2885;15
394248;-1012;161;-2176;-233;-239;153;-143;64;32;-868;477;-84;-1032;-142;-190;-328;213;173;105;497;14053;-7852;3009;15
394249;-896;149;-2082;-459;-337;147;-139;65;31;-875;424;-69;-962;-158;-196;-305;443;326;115;348;13955;-7884;3379;15
394250;-604;277;-1908;-251;-175;516;-139;65;32;-861;308;-132;-855;-123;-208;-299;273;207;463;262;13819;-7965;3734;15
394251;-513;298;-1906;-180;-97;2;-141;65;29;-863;220;-179;-834;-136;-196;-316;174;131;33;100;13650;-8159;3941;15
394252;-855;271;-1739;-151;-3;-505;-137;62;31;-871;374;-152;-740;-155;-220;-305;148;23;-506;29;13763;-7921;4034;15
394253;-1135;338;-1819;135;186;-126;-138;63;29;-877;553;-122;-824;-124;-225;-310;-127;-183;-186;58;13961;-7627;3917;15
394254;-806;244;-1933;359;226;275;-138;62;30;-865;390;-128;-902;-137;-214;-329;-379;-240;271;171;13965;-7761;3627;15
394255;-841;354;-2086;223;71;70;-140;65;32;-873;385;-181;-964;-153;-214;-316;-280;-70;76;341;13910;-7958;3393;15
394256;-890;231;-1987;-62;118;-79;-139;65;29;-868;420;-120;-935;-148;-196;-310;32;-137;-99;363;13942;-7950;3276;15
394257;-884;212;-1967;-3;56;82;-140;63;30;-869;431;-92;-917;-155;-201;-316;-6;-60;46;381;13971;-7905;3257;15
394258;-776;190;-1967;106;-4;79;-141;65;29;-860;367;-86;-892;-164;-201;-305;-99;-3;55;440;13946;-7955;3237;15
394259;-836;275;-1965;-30;-37;16;-139;67;31;-870;399;-141;-907;-164;-208;-292;-25;64;6;530;13920;-7990;3248;15
394260;-870;263;-2020;-127;-84;38;-141;65;32;-866;408;-129;-939;-147;-196;-310;97;48;-11;521;13917;-7964;3325;15
394261;-940;296;-1966;-308;-186;126;-140;62;33;-866;449;-135;-907;-164;-214;-316;284;222;77;458;13874;-7948;3547;15
394262;-817;270;-1948;-255;-134;299;-139;65;33;-867;428;-127;-915;-142;-201;-310;275;131;248;304;13796;-7988;3766;15
394263;-588;103;-1777;61;-222;104;-140;65;33;-865;270;-119;-829;-118;-208;-323;-51;220;163;256;13643;-8163;3950;15
394264;-956;339;-1767;-71;29;-371;-139;63;32;-870;437;-161;-816;-124;-208;-310;0;-16;-373;423;13693;-8049;3997;15
394265;-900;327;-1880;141;377;41;-140;64;31;-871;453;-120;-846;-137;-220;-329;-129;-368;-30;392;13846;-7867;3834;15
394266;-776;208;-1998;262;142;145;-141;65;29;-865;365;-135;-941;-155;-206;-328;-281;-173;170;399;13842;-8034;3485;15
394267;-960;314;-2015;141;67;-111;-141;63;31;-865;446;-151;-918;-160;-195;-316;-185;-71;-126;545;13859;-8071;3306;15
394268;-899;202;-2031;170;-18;73;-141;64;32;-861;430;-86;-916;-171;-200;-334;-162;32;36;641;13882;-8053;3236;15
394269;-716;142;-2005;151;-13;103;-143;65;33;-863;340;-86;-895;-144;-185;-316;-167;38;110;782;13820;-8164;3190;15
394270;-808;190;-2019;0;18;2;-141;63;34;-872;373;-100;-916;-136;-180;-334;-28;-5;-11;853;13802;-8201;3154;15
394271;-868;159;-1930;-146;35;-62;-141;64;32;-864;410;-87;-896;-155;-168;-345;118;-34;-75;831;13827;-8155;3169;15
394272;-993;267;-2081;-278;-146;108;-142;63;33;-868;475;-102;-983;-166;-179;-316;226;135;23;766;13853;-8075;3275;15
