495256;73;-16;-1716;-218;-102;-805;-173;74;8;-180;-22;81;-687;-176;273;-139;148;102;-862;8695;9924;-8215;-5182;16
495257;312;-753;-1688;-1430;-344;-138;-172;73;12;-179;-128;427;-775;-204;243;-128;1425;321;-207;8188;10435;-8255;-4935;16
495258;-137;-1702;-2059;256;181;3;-172;71;14;-173;25;692;-1002;-227;233;-168;-232;-200;54;7673;10552;-8962;-4231;16
495259;-308;-1000;-1228;636;576;523;-175;71;14;-181;145;443;-549;-204;235;-190;-681;-542;525;7933;10297;-8894;-4516;16
495260;-709;-724;-2746;-194;180;-12;-174;70;12;-181;251;222;-1044;-204;235;-161;-46;166;104;8138;9955;-9044;-4616;16
495261;9;-1624;-1723;404;794;271;-175;69;10;-179;-38;630;-787;-171;251;-161;-310;-949;594;7928;9588;-9515;-4809;16
495262;-72;-465;-1672;-85;318;612;-176;69;7;-189;75;209;-728;-187;264;-155;-83;-367;385;8007;9243;-9491;-5368;16
495263;5;-1174;-2413;-981;451;481;-175;69;11;-178;-103;558;-830;-180;257;-108;754;-490;258;7755;9117;-9939;-5138;16
495264;-709;-3543;-1141;588;448;1460;-178;65;9;-173;316;873;-903;-180;257;-144;-396;-727;2169;7519;8561;-10843;-4586;16
495265;-176;-295;-1313;808;-538;-275;-179;65;6;-180;124;219;-706;-140;286;-126;-943;482;-371;8098;8271;-10408;-5112;16
495266;-109;-606;-1822;-519;-442;-78;-179;67;6;-189;43;170;-701;-152;291;-102;374;596;-167;8520;8449;-9944;-5057;16
495267;111;-1394;-1622;-239;-479;-173;-179;67;5;-179;-99;690;-799;-152;275;-88;265;216;26;8454;8507;-10058;-4840;16
495268;-127;-1314;-1776;92;527;131;-176;66;7;-180;49;596;-751;-147;275;-107;-59;-421;113;8522;8699;-9869;-4767;16
495269;-613;-1556;-2024;324;184;366;-177;67;8;-184;268;634;-968;-140;280;-102;-261;-201;317;8396;8434;-10121;-4936;16
495270;-291;-860;-1735;182;-217;-417;-177;66;6;-179;169;413;-826;-136;291;-96;-195;176;-426;8537;8273;-10026;-5156;16
495271;-62;-2415;-1283;-228;84;-120;-178;69;5;-177;42;688;-615;-140;280;-84;494;-58;-50;8515;8420;-9933;-5134;16
495272;-266;-190;-2644;-975;-347;391;-178;68;5;-177;73;121;-827;-152;275;-120;423;283;44;8539;8432;-9840;-5254;16
495273;-686;-4116;-1378;-1070;720;201;-176;65;10;-182;377;978;-975;-140;275;-112;1236;-764;171;7878;8946;-10302;-4494;16
495274;-2;-477;-1574;603;-48;-736;-176;69;7;-182;61;301;-734;-152;264;-131;-708;57;-754;8051;9023;-9735;-5237;16
495275;420;-279;-1458;-432;-351;-660;-173;69;9;-173;-147;122;-598;-176;264;-112;285;317;-779;7939;9400;-9307;-5516;16
495276;249;-1633;-2350;-628;-5;486;-174;72;9;-179;-208;897;-1000;-211;244;-107;717;-115;200;7537;9799;-9355;-5299;16
495277;-772;-1951;-1638;595;114;828;-175;69;10;-170;310;647;-805;-198;230;-136;-479;-7;780;7781;9358;-9747;-5031;16
495278;-738;-494;-2593;356;-539;-82;-175;67;7;-180;357;336;-1061;-171;276;-124;-616;575;-315;8238;9059;-9513;-5293;16
495279;-351;-2838;-1746;-450;-353;-886;-175;69;12;-175;172;884;-873;-171;265;-112;678;391;-903;8257;9429;-9284;-5014;16
495280;57;352;-1739;411;-184;573;-174;70;7;-176;-70;109;-561;-176;259;-131;-751;478;178;8690;9404;-8740;-5300;16
495281;-994;-1592;-2204;129;281;-63;-175;66;9;-180;160;667;-401;-171;265;-112;1068;302;-274;8654;9172;-9318;-4752;16
495282;-755;-1026;-1214;249;-491;138;-179;66;8;-182;360;407;-532;-140;292;-118;-373;372;194;8661;8615;-9781;-4854;16
495283;-107;-969;-1613;-657;-748;-450;-176;67;12;-188;70;409;-813;-140;292;-94;507;619;-504;8819;8955;-9399;-4703;16
495284;184;-1548;-2162;-136;-210;-392;-176;68;12;-178;-48;928;-739;-164;270;-136;267;587;-812;8727;9873;-8752;-4268;16
495285;-562;-1150;-1970;181;174;-30;-177;70;12;-180;184;467;-866;-152;246;-142;-222;-163;-36;8750;9734;-8842;-4353;16
495286;-719;-1263;-2110;678;-385;-179;-177;68;10;-175;327;608;-975;-158;259;-129;-635;350;-210;8818;9656;-8765;-4541;16
495287;-599;-2380;-1716;568;-1039;-1577;-174;69;9;-179;246;796;-887;-140;265;-131;-523;1021;-1546;9304;9788;-8014;-4674;16
495288;-11;282;-1235;-508;-577;-205;-174;73;10;-184;30;13;-486;-180;252;-124;381;637;-352;9769;10123;-6629;-5156;16
495289;240;-1049;-2193;-2208;-207;-373;-172;72;16;-178;-131;127;-1107;-180;236;-136;2234;231;-303;9161;10789;-7007;-4359;16
495290;-164;-2717;-1034;-753;676;565;-169;71;15;-184;-18;1452;-976;-216;224;-208;940;-916;798;7847;11588;-7275;-4433;16
495291;-958;-749;-2080;-47;201;-477;-170;73;16;-173;424;447;-907;-220;214;-193;33;-162;-547;7752;11834;-6920;-4518;16
495292;-219;-951;-1573;115;-193;-762;-169;74;18;-183;139;319;-814;-238;203;-198;-192;40;-506;7688;11804;-6858;-4791;16
495293;-135;-705;-1797;-261;-428;-398;-167;75;17;-179;68;376;-786;-267;203;-220;282;491;-628;7555;12238;-6171;-4849;16
495294;57;-1337;-2068;-637;-122;534;-165;72;21;-184;-26;379;-846;-248;179;-204;652;239;635;7407;12420;-6338;-4376;16
495295;-424;-1259;-1760;459;457;1104;-167;71;19;-174;152;563;-849;-259;174;-227;-341;-460;1062;7294;12158;-6920;-4419;16
495296;-826;-939;-1687;350;779;821;-169;71;17;-183;393;272;-833;-208;203;-204;-551;-819;1029;7713;11383;-7601;-4646;16
495297;-376;-1145;-1748;-427;-166;-516;-170;71;15;-180;187;378;-846;-241;208;-185;361;-21;-371;7512;11195;-7956;-4834;16
495298;-91;-845;-2072;-128;9;303;-169;71;16;-184;139;393;-908;-217;203;-185;138;37;240;7420;11516;-7651;-4715;16
495299;-223;-1228;-1893;-248;86;188;-168;72;18;-185;78;582;-885;-212;196;-204;279;-109;144;7239;11429;-8002;-4623;16
495300;-470;-1306;-1980;381;-231;110;-170;73;15;-184;212;535;-931;-236;208;-192;-400;238;139;7464;11248;-8106;-4528;16
495301;5;-1555;-1735;522;413;69;-172;70;15;-184;25;573;-638;-212;214;-204;-493;-333;72;7749;11090;-8010;-4608;16
495302;6;-515;-1842;-40;259;-77;-172;72;13;-179;-6;219;-725;-208;225;-180;-54;-202;-129;7805;10931;-7912;-5042;16
495303;-43;-668;-1774;-67;-15;185;-171;73;12;-176;17;355;-908;-248;219;-174;33;-62;146;7562;10734;-8251;-5287;16
495304;-524;-2615;-1420;523;980;685;-171;73;12;-183;222;1028;-819;-230;225;-180;-521;-983;748;7709;10396;-8592;-5206;16
495305;-474;-668;-1879;616;160;-193;-173;74;9;-175;209;406;-846;-217;232;-132;-637;-112;-248;7991;10023;-8457;-5710;16
495306;148;-1118;-1183;230;228;413;-175;72;8;-187;-48;411;-537;-230;248;-136;-271;-220;434;8226;9530;-8625;-5963;16
495307;-276;-959;-2051;-400;-37;-203;-176;71;8;-176;85;469;-816;-208;260;-108;377;52;-274;8084;9601;-8676;-5969;16
495308;-280;-2270;-1415;330;-62;62;-174;71;7;-182;142;946;-715;-212;238;-107;-268;-15;127;7949;9547;-8924;-5871;16
495309;-14;-288;-1853;869;-361;-62;-174;72;6;-183;80;369;-975;-212;243;-96;-951;603;-370;8488;9522;-8262;-6121;16
495310;-248;-1830;-2180;-1502;36;622;-176;71;7;-181;42;450;-1098;-212;267;-107;1571;-95;706;8349;9370;-8863;-5690;16
495311;-605;-1936;-1639;-536;55;520;-175;68;12;-176;258;790;-810;-195;254;-131;776;-113;646;7841;9545;-9497;-5066;16
495312;133;-1342;-1076;402;492;237;-176;70;10;-179;-57;593;-671;-168;267;-148;-478;-513;279;7991;9359;-9528;-5119;16
495313;-106;-792;-1388;-316;265;39;-176;70;9;-181;42;341;-490;-184;267;-137;309;-191;-18;7966;9369;-9501;-5189;16
495314;-423;-1353;-2161;-300;-92;-17;-175;70;9;-177;171;561;-1008;-161;280;-131;308;73;-23;7727;9314;-9790;-5112;16
495315;-40;-2065;-1650;348;698;-152;-176;70;9;-185;22;940;-789;-177;262;-126;-293;-703;-157;7549;9339;-9812;-5288;16
495316;23;-567;-1682;282;452;167;-175;70;7;-178;-15;291;-674;-195;268;-113;-299;-390;143;7672;9031;-9729;-5776;16
495317;-96;-1255;-1164;145;579;740;-175;70;6;-172;13;501;-669;-161;256;-89;-193;-629;782;7579;8442;-10202;-5971;16
495318;-746;-1267;-2055;-490;-55;6;-177;70;5;-178;338;479;-937;-172;291;-72;507;49;31;7543;8300;-10472;-5744;16
495319;139;-1991;-2034;234;-703;-833;-177;69;5;-188;-91;818;-994;-155;268;-96;-218;650;-819;7469;8662;-10240;-5724;16
495320;51;117;-1189;326;-499;335;-177;72;6;-185;-14;49;-508;-184;273;-96;-527;572;249;8071;8962;-9418;-5854;16
495321;-559;-2151;-281;-649;-144;-956;-176;68;11;-171;326;1313;-149;-177;280;-129;731;160;-1143;7753;9561;-9559;-5056;16
495322;-478;-1276;-2925;-978;-619;-921;-174;70;12;-184;132;218;-1453;-192;262;-129;999;594;-1192;7724;10080;-9220;-4707;16
495323;-643;-1852;-1516;1076;-1117;-726;-172;72;13;-175;272;1094;-842;-190;233;-188;-1306;1199;-797;7574;10958;-8472;-4383;16
495324;-114;-211;-1568;231;-1083;-822;-173;70;15;-177;35;12;-583;-184;240;-188;-374;1149;-816;8488;11167;-7286;-4313;16
495325;132;-472;-1954;-1462;-357;-1483;-169;71;18;-184;-64;153;-921;-201;220;-204;1366;326;-1523;7971;11976;-6552;-4306;16
495326;124;-1026;-1945;-176;-1172;-542;-169;71;22;-179;-107;501;-875;-228;180;-228;143;1121;-558;7555;12436;-6287;-4145;16
495327;-854;-1322;-1696;682;154;1342;-167;71;22;-177;369;627;-683;-211;188;-262;-514;-91;1327;7850;12397;-6349;-3580;16
495328;-1386;-1184;-1698;386;-252;133;-172;67;20;-179;668;480;-870;-171;206;-220;-400;224;154;8381;11876;-6711;-3481;16
495329;-586;-594;-1564;-10;-795;-564;-171;66;22;-179;286;259;-698;-176;228;-233;-11;794;-603;8674;11956;-6244;-3356;16
495330;-715;-2835;-1722;-816;-382;-188;-168;68;26;-186;323;1165;-746;-153;206;-244;981;402;-187;8333;12492;-5865;-2921;16
495331;-319;-626;-1289;-303;419;-1068;-166;68;26;-182;125;290;-605;-160;195;-286;221;-428;-1110;8166;12739;-5331;-3325;16
495332;-842;-1133;-1653;-4;-317;-645;-165;69;26;-178;415;552;-628;-193;160;-267;-97;404;-733;7907;13044;-4749;-3634;16
495333;-61;-1479;-1471;631;881;-296;-165;71;23;-184;31;734;-745;-209;166;-257;-644;-923;-325;7777;13051;-4464;-4207;16
495334;-241;-206;-1170;143;306;475;-165;72;19;-177;127;146;-523;-256;177;-238;-97;-303;511;8039;12676;-4654;-4636;16
495335;-1581;-2883;-1816;-148;-392;363;-165;70;23;-174;744;1271;-726;-204;168;-233;198;294;308;8063;12533;-5258;-4323;16
495336;-658;-1204;-1290;-760;-398;-895;-166;72;24;-170;298;523;-733;-198;184;-238;702;471;-992;7648;12847;-5069;-4383;16
495337;-888;-1683;-2739;57;-1102;-518;-163;70;24;-177;361;632;-1292;-198;160;-251;-76;1105;-584;7661;13251;-4324;-3933;16
495338;430;-892;-2113;-180;-250;-780;-163;69;25;-177;-192;430;-977;-187;137;-275;191;197;-788;7732;13509;-3434;-3791;16
495339;-901;-2001;-1067;827;-182;325;-164;70;26;-181;398;827;-597;-214;142;-291;-915;259;264;7871;13380;-3573;-3835;16
495340;-368;-564;-1444;-239;-548;-882;-164;69;26;-185;177;232;-650;-180;155;-280;269;537;-932;8154;13371;-2916;-3828;16
495341;-162;-1563;-1417;-254;361;-69;-162;69;28;-179;93;731;-636;-198;131;-278;367;-269;-168;7588;13752;-2576;-3886;16
495342;-95;-1367;-1665;-374;536;37;-160;71;27;-179;36;594;-717;-204;115;-284;339;-498;28;7026;14059;-3055;-3476;16
495343;62;-1749;-1849;1;1351;228;-161;73;23;-179;-30;731;-779;-192;104;-267;52;-1269;233;6720;13963;-3509;-3998;16
495344;-55;-1215;-2385;-33;766;-153;-162;76;20;-171;27;680;-950;-227;108;-267;-9;-776;-264;6451;13678;-3894;-4957;16
495345;-369;-1257;-1963;559;1727;1232;-163;78;13;-181;114;453;-979;-256;113;-212;-634;-1735;1296;6491;12988;-4875;-5817;16
495346;-1105;-1391;-1982;172;677;191;-163;78;12;-172;504;521;-956;-302;148;-166;-143;-666;134;6565;12275;-5726;-6471;16
495347;227;-1195;-1372;36;-51;-594;-163;81;9;-173;-97;539;-659;-336;160;-150;-89;85;-625;6290;12241;-5682;-6837;16
495348;672;-1319;-2103;-992;846;917;-163;82;11;-178;-306;809;-735;-313;147;-145;919;-954;937;5742;12347;-6172;-6702;16
495349;-272;-576;-1721;317;-621;2208;-169;74;9;-182;106;271;-691;-318;131;-145;-281;661;2199;6367;11356;-7764;-6218;16
495350;-1112;-841;-1679;-876;656;1935;-173;72;12;-179;475;267;-735;-260;217;-156;1012;-664;1853;6757;10481;-9190;-5335;16
495351;-51;-2243;-1514;-123;432;1031;-173;69;13;-175;0;908;-747;-203;230;-156;57;-382;959;6284;9887;-10398;-4804;16
495352;-43;-952;-1727;-69;-216;-179;-175;68;17;-179;20;421;-715;-164;268;-176;38;225;-245;6429;9646;-10539;-4796;16
495353;-31;-673;-1802;4;622;323;-175;68;10;-182;13;347;-745;-148;251;-180;-4;-650;334;6407;9520;-10580;-4983;16
495354;-646;-1584;-1814;-391;605;361;-175;68;13;-179;302;685;-941;-147;265;-134;383;-565;330;5958;9094;-11160;-5069;16
495355;-586;-1098;-1966;203;-599;-491;-175;69;10;-185;255;408;-973;-160;265;-134;-234;636;-556;6057;9146;-11042;-5116;16
495356;6;-914;-2160;-688;-681;-1090;-174;69;13;-179;-32;362;-922;-164;272;-139;630;650;-1186;6188;9887;-10407;-4909;16
495357;311;-565;-1282;217;-269;-132;-174;68;13;-180;-166;367;-631;-182;254;-163;-253;301;-140;6195;10215;-10034;-5004;16
495358;-383;-887;-1824;-444;-32;537;-174;69;15;-179;161;411;-788;-169;249;-156;467;-45;565;6228;10095;-10301;-4650;16
495359;-554;-1370;-1708;-62;-488;-344;-172;68;17;-183;271;722;-682;-153;254;-176;-525;397;-195;6178;10180;-10427;-4232;16
495360;-540;-784;-2059;398;339;240;-176;66;15;-180;238;299;-972;-153;249;-200;-391;-316;204;6439;9879;-10422;-4557;16
495361;-632;-1559;-2571;530;65;-456;-175;67;13;-184;297;675;-1210;-169;259;-156;-483;-89;-215;6531;9684;-10403;-4876;16
495362;-357;-901;-2217;348;867;471;-177;69;9;-176;181;399;-1062;-140;254;-139;-574;-741;295;6623;9403;-10250;-5576;16
495363;-748;-754;-2212;-367;903;749;-177;70;11;-174;295;346;-1067;-164;272;-110;278;-963;716;6328;8807;-10787;-5872;16
495364;-1118;-791;-2272;-1167;573;1130;-177;67;10;-180;469;372;-1006;-136;272;-110;1054;-585;951;5851;8311;-11592;-5546;16
495365;-706;-1264;-2286;-1732;135;747;-177;64;15;-177;363;362;-1054;-129;289;-128;1728;-107;853;5282;7942;-12558;-4444;16
495366;2;-806;-2088;-2003;-452;137;-173;62;21;-191;29;315;-972;-78;278;-185;1941;457;148;4713;8164;-13025;-3151;16
495367;-53;-392;-1853;-1384;180;613;-173;61;26;-176;5;296;-735;-112;244;-233;1565;36;296;4159;8681;-13144;-1735;16
495368;-587;-619;-1309;-199;306;884;-170;57;30;-185;227;159;-578;-91;216;-280;499;-277;1031;3579;8176;-13704;-985;16
495369;-590;-400;-1475;884;150;-495;-172;59;27;-183;282;112;-619;-86;216;-283;-871;-172;-260;3542;7792;-13913;-1269;16
495370;-156;707;-2142;1162;-223;-126;-172;59;24;-180;117;-73;-870;-73;232;-264;-1213;279;-259;4000;7932;-13606;-2094;16
495371;53;226;-2314;-270;-100;373;-175;58;26;-175;-92;-384;-1092;-51;238;-246;175;67;526;4342;7291;-13817;-2350;16
495372;-588;-530;-2233;221;20;-4;-174;58;24;-180;282;352;-920;-57;256;-233;-63;-35;-92;4150;7544;-13787;-2052;16
495373;447;202;-2161;-399;-70;-335;-172;60;24;-174;-200;-160;-1037;-44;251;-240;285;55;-317;4244;7478;-13778;-2162;16
495374;-101;-133;-2075;-505;-171;268;-171;58;26;-180;20;0;-979;-51;251;-257;531;171;222;4077;7696;-13774;-1687;16
495375;-250;-79;-2235;255;-37;-336;-172;56;26;-185;138;40;-912;-44;227;-264;-225;73;-354;4123;7757;-13750;-1482;16
495376;186;0;-2027;-7;170;-422;-171;60;26;-187;-75;-46;-920;-51;227;-262;-30;-173;-445;4121;7930;-13618;-1766;16
495377;-4;-25;-2265;-218;45;-165;-171;60;27;-183;-38;-53;-1016;-67;220;-252;104;-15;-197;3535;8219;-13625;-1657;16
495378;-150;-13;-2353;-599;131;-482;-171;59;26;-179;57;-26;-1023;-91;238;-270;491;-110;-530;3250;8566;-13497;-1526;16
495379;-96;282;-1898;-471;445;-287;-168;65;26;-182;60;-144;-888;-102;220;-257;557;-428;-420;2686;8913;-13416;-1334;16
495380;129;446;-2736;-380;332;-557;-167;64;27;-180;-27;-292;-1256;-142;204;-276;152;-297;-453;2304;9081;-13369;-1395;16
495381;-465;182;-2337;-109;-81;-251;-167;65;27;-180;136;-75;-1125;-120;187;-276;232;3;-427;1933;9377;-13227;-1344;16
495382;-572;-59;-1729;219;39;-239;-166;67;28;-180;285;-7;-783;-161;180;-276;-228;-25;-240;2045;9456;-13151;-1372;16
495383;-304;-116;-2218;368;18;-187;-167;68;24;-172;140;15;-946;-161;180;-286;-400;14;-189;2190;9471;-13083;-1665;16
495384;-53;509;-2089;457;179;150;-169;68;22;-182;28;-154;-981;-155;176;-257;-490;-142;70;2358;9485;-12994;-2018;16
495385;-399;180;-2192;-59;-89;-76;-168;68;24;-183;161;-102;-967;-166;204;-257;-19;50;-146;2400;9364;-13040;-2224;16
495386;-415;-133;-2354;-160;-426;385;-167;66;23;-175;195;70;-1081;-166;204;-268;131;420;295;2483;9324;-13092;-1981;16
495387;-261;-406;-2302;-787;-241;36;-168;62;27;-178;119;26;-1036;-155;192;-270;719;272;84;2608;9139;-13266;-1460;16
495388;97;31;-2120;-544;317;-742;-163;66;28;-178;-65;70;-855;-126;180;-292;541;-271;-850;2163;9575;-13073;-1083;16
495389;-1061;361;-2302;81;171;-773;-165;67;26;-172;453;-240;-1094;-188;163;-268;-138;-204;-713;1806;9819;-12928;-1278;16
495390;-396;55;-2348;500;-83;-2;-165;70;25;-176;247;-40;-1119;-188;152;-275;-578;54;-15;1869;10009;-12729;-1653;16
495391;306;-2;-2272;21;-296;216;-165;66;27;-172;-79;-27;-985;-195;163;-268;-39;346;149;2180;9963;-12713;-1667;16
495392;475;94;-2127;-155;50;-172;-165;66;27;-174;-322;-105;-928;-166;169;-275;152;-48;-131;2238;9802;-12843;-1551;16
495393;-655;479;-1768;-537;217;-794;-164;71;27;-180;264;-301;-805;-166;156;-281;517;-197;-799;1957;10113;-12662;-1420;16
495394;-184;230;-1906;293;270;-175;-161;71;26;-178;113;-129;-850;-184;134;-270;-286;-289;-261;1671;10424;-12423;-1623;16
495395;518;-92;-2352;-223;97;-758;-161;71;26;-179;-277;-66;-1109;-211;147;-252;134;-143;-723;1578;10650;-12219;-1800;16
495396;-523;-59;-2464;-430;-82;-150;-160;70;25;-174;181;15;-1151;-217;129;-275;387;61;-207;1366;10979;-11986;-1540;16
495397;-289;107;-1671;-401;272;-445;-159;72;26;-179;151;-45;-761;-244;112;-262;423;-282;-481;967;11146;-11895;-1336;16
495398;145;400;-2116;-386;370;-379;-156;74;25;-177;-73;-219;-909;-216;94;-251;402;-340;-398;569;11307;-11771;-1304;16
495399;-408;321;-2486;440;93;-231;-155;77;23;-177;127;-272;-1196;-262;76;-244;-502;-146;-194;446;11441;-11619;-1532;16
495400;-424;59;-2417;170;-286;-30;-156;73;25;-189;228;-38;-1083;-257;76;-251;-245;315;-101;696;11622;-11408;-1657;16
495401;-86;144;-2175;-173;-85;23;-157;74;26;-173;36;-86;-953;-240;72;-252;143;94;-22;781;11612;-11423;-1580;16
495402;-245;308;-2045;50;423;-27;-156;74;23;-174;87;-186;-945;-228;72;-252;-40;-438;-13;584;11545;-11497;-1625;16
495403;-331;166;-1964;-330;241;214;-156;75;24;-179;195;-89;-894;-257;72;-232;385;-289;137;260;11507;-11529;-1748;16
495404;-223;34;-2123;23;-560;741;-156;73;25;-179;78;12;-970;-262;72;-246;21;563;631;303;11259;-11801;-1517;16
495405;-428;-146;-1857;236;-537;783;-159;71;27;-174;178;-6;-814;-228;83;-270;-207;584;822;807;10679;-12339;-1221;16
495406;-476;-126;-2019;24;-18;145;-158;72;28;-180;228;-39;-888;-228;107;-281;-71;46;214;1135;10326;-12615;-1177;16
495407;33;718;-2096;204;199;386;-158;70;27;-173;10;-202;-980;-200;116;-268;-224;-191;421;1086;10327;-12609;-1269;16
495408;-451;308;-2632;210;-14;-404;-160;71;25;-174;144;-184;-1088;-233;107;-270;-230;21;-407;1229;10257;-12642;-1374;16
495409;-366;420;-2295;-165;49;283;-160;71;27;-172;210;-182;-1092;-204;112;-275;151;-71;167;1190;10357;-12556;-1452;16
495410;179;-132;-2261;-213;-11;404;-161;71;27;-179;-97;5;-1025;-222;112;-280;257;26;416;1115;10065;-12819;-1251;16
495411;78;428;-2137;-379;22;-203;-160;71;27;-174;-62;-239;-967;-200;116;-291;286;-33;-166;1082;10004;-12880;-1138;16
495412;-131;450;-1809;-198;387;-439;-161;71;26;-178;46;-301;-808;-209;100;-268;228;-402;-415;702;10254;-12725;-929;16
495413;-185;441;-1809;346;271;-578;-158;74;26;-175;75;-219;-789;-222;94;-275;-343;-302;-603;457;10609;-12416;-1232;16
495414;-44;162;-2112;267;9;-212;-157;73;24;-174;6;-133;-1017;-233;88;-256;-319;-46;-234;553;10799;-12202;-1621;16
495415;-174;98;-2479;-128;-65;-279;-156;73;26;-177;64;-93;-1144;-228;94;-256;49;102;-317;758;10974;-12036;-1601;16
495416;105;144;-2128;-507;-6;-194;-155;74;27;-170;-46;-105;-912;-228;76;-251;458;34;-246;586;11211;-11853;-1380;16
495417;-42;354;-1830;-588;385;-385;-154;75;26;-178;9;-193;-794;-244;72;-262;586;-381;-414;69;11371;-11739;-1159;16
495418;-252;492;-2475;9;307;-364;-151;75;22;-180;99;-248;-1066;-257;48;-244;51;-330;-395;-388;11543;-11560;-1187;16
495419;-251;213;-2402;-73;-138;-238;-151;76;24;-174;123;-175;-1155;-244;43;-232;57;143;-263;-372;11651;-11431;-1371;16
495420;-134;191;-2267;-36;-326;-194;-150;76;24;-169;46;-134;-947;-240;25;-244;18;313;-217;-205;11816;-11292;-1132;16
495421;-342;268;-2111;-136;77;-526;-150;74;24;-179;150;-141;-928;-228;36;-238;94;-82;-547;-315;12019;-11081;-1043;16
495422;-501;673;-1936;-4;74;-510;-150;76;23;-176;224;-333;-896;-240;17;-244;-25;-72;-532;-431;12255;-10805;-1146;16
495423;-334;414;-1922;-155;-91;138;-150;76;24;-174;167;-140;-867;-244;1;-244;142;95;134;-538;12389;-10658;-1036;16
495424;-301;-153;-2350;194;-418;707;-151;72;23;-178;130;11;-1041;-232;1;-251;-192;432;693;-286;12043;-11070;-884;16
495425;-149;106;-1937;299;-135;150;-150;73;27;-181;53;-87;-872;-232;11;-262;-315;138;135;78;11792;-11341;-867;16
495426;-229;429;-1959;-373;-61;-577;-151;73;27;-172;94;-256;-858;-227;35;-243;292;72;-584;91;11943;-11188;-793;16
495427;-424;188;-2491;-60;78;-391;-149;72;26;-175;180;-94;-1087;-256;11;-267;87;-44;-425;-93;12217;-10897;-645;16
495428;-393;290;-2252;105;-147;-84;-148;73;26;-180;176;-132;-1044;-243;11;-268;-138;133;-142;-48;12356;-10751;-425;16
495429;-67;486;-2189;-448;-209;2;-149;74;26;-180;37;-277;-1000;-220;11;-262;357;187;-36;6;12323;-10798;-29;16
495430;-264;0;-2309;-375;-180;-99;-145;71;28;-179;91;-37;-1006;-208;-4;-260;402;197;-108;-200;12294;-10821;414;16
495431;-348;523;-1731;-145;161;801;-148;73;26;-177;173;-169;-827;-220;-11;-256;150;-147;796;-395;12146;-10975;545;16
495432;-395;631;-1974;561;-234;820;-149;71;28;-176;169;-325;-865;-214;-16;-275;-559;257;811;-140;11515;-11645;457;16
495433;-473;325;-2086;461;-53;251;-152;70;30;-179;203;-241;-964;-227;6;-280;-475;65;241;270;11169;-11983;189;16
495434;-463;148;-2180;399;-143;-241;-153;69;29;-177;201;-127;-961;-214;46;-284;-433;140;-253;608;11142;-11997;36;16
495435;-371;229;-2291;360;239;-441;-154;70;30;-176;160;-152;-1032;-180;41;-280;-399;-245;-446;765;11315;-11824;152;16
495436;-374;222;-2117;55;356;-333;-153;72;29;-168;169;-98;-961;-227;52;-291;-85;-362;-342;567;11519;-11635;218;16
495437;-234;252;-2086;14;122;109;-151;73;27;-175;109;-117;-967;-227;33;-251;-28;-120;96;400;11523;-11635;355;16
495438;31;-88;-2180;445;-74;241;-153;74;28;-183;-15;50;-971;-243;41;-275;-465;84;237;538;11304;-11845;235;16
495439;-191;-461;-2083;692;58;503;-158;74;26;-181;77;158;-950;-243;52;-256;-710;-37;507;793;10893;-12213;-70;16
495440;-322;184;-2215;713;350;420;-160;73;26;-184;132;-127;-978;-214;81;-275;-730;-339;429;1233;10431;-12556;-681;16
495441;-397;-224;-2217;122;338;451;-160;74;24;-175;185;72;-1037;-220;110;-260;-128;-328;442;1100;10052;-12847;-1067;16
495442;-603;-263;-2094;411;233;819;-161;72;23;-168;272;150;-988;-232;120;-254;-411;-219;822;1107;9604;-13159;-1342;16
495443;-624;-135;-2245;-84;-133;724;-163;71;23;-181;287;1;-1068;-214;144;-249;102;146;700;1242;8922;-13605;-1484;16
495444;-178;-626;-2092;5;-135;710;-166;69;26;-174;79;179;-947;-219;172;-254;-26;121;613;1436;8386;-13941;-1309;16
495445;-128;-379;-2154;476;-69;81;-166;71;23;-173;55;198;-981;-201;177;-254;-391;72;71;1638;8173;-14020;-1547;16
495446;-484;-110;-2070;334;84;216;-168;69;21;-179;210;1;-957;-172;184;-243;-279;-68;192;1765;8008;-14062;-1854;16
495447;-116;-339;-2098;256;67;30;-167;67;24;-173;48;131;-933;-179;212;-224;-278;-61;20;1818;7943;-14068;-2034;16
495448;-382;-326;-2287;142;99;162;-170;69;22;-181;169;134;-1044;-190;217;-228;-157;-94;151;1865;7826;-14091;-2271;16
495449;-320;-540;-2292;-69;180;502;-169;70;22;-169;139;220;-1032;-161;212;-228;70;-173;485;1809;7550;-14246;-2287;16
495450;-176;-923;-2125;-249;-65;447;-169;67;20;-182;70;359;-974;-196;212;-217;255;73;422;1748;7228;-14439;-2158;16
